time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14858.229418325673,0.499481201171875,0.2719208598136902,-0.8139913082122803,0.9998360872268677,0.5103071331977844,0.2520388960838318,-0.7655812501907349,0.999625563621521,0.519547164440155,0.2513561248779297,-0.7657642960548401,0.9995619654655457,0.5274968147277832,0.2509387135505676,-0.7659189701080322,0.9995336532592773,0.4793936312198639,0.2534219026565552,-0.7876482009887695,0.9995359182357788,0.46455711126327515,0.2538486123085022,-0.7877947688102722,0.9994974136352539,0.45159241557121277,0.25450584292411804,-0.7880806922912598,0.999482274055481,0.5332422256469727,0.25692319869995117,-0.43194979429244995,0.9993676543235779,0.42566266655921936,0.2623629570007324,-0.5430163145065308,0.9995286464691162,0.5121765732765198,0.2931818962097168,-0.6830214262008667,0.999887228012085,0.47562822699546814,0.2943095266819,-0.7152334451675415,0.9998940229415894,0.602012038230896,0.3731136918067932,-0.16254962980747223,0.9999027252197266,0.3420284390449524,0.3726300895214081,-0.3710586428642273,0.9997695088386536,0.631453275680542,0.5222416520118713,0.0468667596578598,0.9479877352714539,0.32332417368888855,0.5199936032295227,-0.4009280800819397,0.9719098210334778,0.6710760593414307,0.6504740118980408,-0.19750219583511353,0.9401656985282898,0.39756011962890625,0.5837560296058655,-0.745148777961731,0.937666654586792,0.6853496432304382,0.6916154623031616,-0.273006796836853,0.9025183320045471,0.4121401906013489,0.6024889945983887,-0.833387017250061,0.9080125689506531,0.6727762222290039,0.6956526041030884,-0.35559600591659546,0.9122334718704224,0.4229047894477844,0.5841408967971802,-0.9028559327125549,0.9129952788352966,0.6626015901565552,0.6851467490196228,-0.23466086387634277,0.911558985710144,0.41864120960235596,0.575584888458252,-0.7742751836776733,0.8954061269760132,0.5712723135948181,0.6416715979576111,0.051780637353658676,0.9975928664207458,0.4219294786453247,0.64829021692276,-0.05158253759145737,0.995780348777771,0.565653920173645,0.8549574017524719,-0.08291567862033844,0.3631311058998108,0.4320448040962219,0.8567351698875427,-0.11602035164833069,0.3025856614112854,0.5503381490707397,1.037530779838562,0.41952642798423767,0.17274849116802216,0.4403614401817322,1.045234203338623,0.35492902994155884,0.18360789120197296,0.5375232696533203,1.0604060888290405,0.4503650963306427,0.1835513561964035,0.4419902265071869,1.066371202468872,0.3858850598335266,0.11644712835550308,0.5838032960891724,1.1017073392868042,0.14072832465171814,0.1899678111076355,0.46456238627433777,1.115897536277771,0.017873937264084816,0.18912847340106964
14874.896084992339,0.49863293766975403,0.2714332938194275,-0.8174782395362854,0.9998499155044556,0.5095692873001099,0.25161346793174744,-0.7689261436462402,0.9996557235717773,0.5188242197036743,0.250918984413147,-0.7691066265106201,0.999594509601593,0.5269812941551208,0.2504958510398865,-0.7692572474479675,0.999568521976471,0.47841209173202515,0.2529618740081787,-0.7904987931251526,0.9995754361152649,0.46366775035858154,0.2533207833766937,-0.7906438112258911,0.9995391368865967,0.45074525475502014,0.25392910838127136,-0.790925920009613,0.9995286464691162,0.5332891941070557,0.2566785514354706,-0.43511417508125305,0.9994096755981445,0.4253930449485779,0.261917382478714,-0.5440551042556763,0.9995675683021545,0.5115340948104858,0.2927624583244324,-0.6866399049758911,0.9998962879180908,0.4745955467224121,0.29384586215019226,-0.7182310223579407,0.9999039173126221,0.6021511554718018,0.3732315003871918,-0.1661471724510193,0.9999030828475952,0.3421366810798645,0.37240973114967346,-0.3701551556587219,0.9997804760932922,0.6317821741104126,0.5225841403007507,0.04266655817627907,0.9495816230773926,0.3235132098197937,0.5198618173599243,-0.39811739325523376,0.9725039601325989,0.6707949042320251,0.65052729845047,-0.20455186069011688,0.9409677386283875,0.39773592352867126,0.5839515328407288,-0.7445237636566162,0.9391883015632629,0.6851511001586914,0.6915902495384216,-0.28103819489479065,0.9033646583557129,0.41269874572753906,0.602403998374939,-0.8331059217453003,0.9097841382026672,0.6725829839706421,0.6956660151481628,-0.3638281226158142,0.9129278063774109,0.4231683909893036,0.58388751745224,-0.9031261205673218,0.9147378206253052,0.6623932123184204,0.6851743459701538,-0.24187864363193512,0.9121690988540649,0.41870400309562683,0.5754013061523438,-0.773895800113678,0.8974828720092773,0.5715664625167847,0.6415755152702332,0.0510408915579319,0.9976139068603516,0.42202073335647583,0.6482923030853271,-0.05085812509059906,0.9958985447883606,0.5659102201461792,0.8555201292037964,-0.08179042488336563,0.37194645404815674,0.4323049783706665,0.8574717044830322,-0.11648931354284286,0.3131868243217468,0.54262775182724,1.0159499645233154,0.4206368327140808,0.17935217916965485,0.44077861309051514,1.0457608699798584,0.35302627086639404,0.1900545209646225,0.5373747944831848,1.0612032413482666,0.4512641131877899,0.18663835525512695,0.44258350133895874,1.0669822692871094,0.3837064504623413,0.11928354948759079,0.5839132070541382,1.1024389266967773,0.13976135849952698,0.19512853026390076,0.46438711881637573,1.1163387298583984,0.014240553602576256,0.19508448243141174
14891.562751659005,0.49880680441856384,0.27232345938682556,-0.8777230978012085,0.9998691082000732,0.5096102952957153,0.2525266706943512,-0.8296226263046265,0.9996931552886963,0.5188003182411194,0.2517891228199005,-0.8297872543334961,0.9996422529220581,0.5269888639450073,0.2512669563293457,-0.8299420475959778,0.9996206760406494,0.47880226373672485,0.2536749541759491,-0.8493652939796448,0.9996045231819153,0.464150607585907,0.25384658575057983,-0.849521815776825,0.9995672106742859,0.451217383146286,0.2542288303375244,-0.8497921228408813,0.9995611310005188,0.5334040522575378,0.2571999728679657,-0.4898483157157898,0.9994825124740601,0.4254823327064514,0.261814147233963,-0.5905212759971619,0.9995734095573425,0.5118826627731323,0.29316025972366333,-0.7439537644386292,0.9999101161956787,0.474953830242157,0.2944776713848114,-0.7732483148574829,0.9999157190322876,0.6047723293304443,0.37404701113700867,-0.22099944949150085,0.9999097585678101,0.3416893482208252,0.37231147289276123,-0.3903028666973114,0.9997485280036926,0.6320672035217285,0.5239271521568298,-0.016774160787463188,0.9580692648887634,0.3244715929031372,0.5190294981002808,-0.3911604881286621,0.9702867269515991,0.668999195098877,0.6535585522651672,-0.28353434801101685,0.9451130628585815,0.39323318004608154,0.5834875106811523,-0.7286837100982666,0.9294335246086121,0.6845659017562866,0.6947991251945496,-0.3668365776538849,0.9080337882041931,0.40865999460220337,0.6034369468688965,-0.8176326155662537,0.8953747153282166,0.6718990802764893,0.6986132264137268,-0.45266303420066833,0.9170967936515808,0.41832995414733887,0.5839582085609436,-0.8924130201339722,0.9021579027175903,0.6612610816955566,0.688237190246582,-0.32256606221199036,0.9163667559623718,0.4143262207508087,0.5754371881484985,-0.7601521611213684,0.8851187825202942,0.5729705691337585,0.6409372091293335,0.04093141853809357,0.9976977705955505,0.42204156517982483,0.6471748948097229,-0.040804311633110046,0.99573814868927,0.5666854977607727,0.8524759411811829,-0.10567916929721832,0.46720677614212036,0.43073132634162903,0.8538168668746948,-0.1035953089594841,0.37512344121932983,0.5392324924468994,1.0135338306427002,0.45796361565589905,0.2260274440050125,0.44399651885032654,1.0402323007583618,0.4070230722427368,0.239228755235672,0.5348839163780212,1.0566086769104004,0.4942512512207031,0.20525573194026947,0.4481775462627411,1.06039559841156,0.44150131940841675,0.13764353096485138,0.5713887810707092,1.103373646736145,0.17151641845703125,0.23859654366970062,0.46266743540763855,1.112447738647461,0.06546669453382492,0.239527627825737
14908.22941832567,0.49738529324531555,0.2722087502479553,-0.8551521897315979,0.9998784065246582,0.5086669921875,0.25272616744041443,-0.8059447407722473,0.9997177720069885,0.5180338621139526,0.25203803181648254,-0.8061221837997437,0.9996634721755981,0.5265580415725708,0.2516312003135681,-0.8062813878059387,0.9996414184570312,0.4773726463317871,0.2535691261291504,-0.8261964321136475,0.9996511936187744,0.46294480562210083,0.2535896301269531,-0.8263480067253113,0.9996168613433838,0.4499760568141937,0.2538774907588959,-0.8266116380691528,0.9996147155761719,0.5337859988212585,0.25777801871299744,-0.4649111032485962,0.999514102935791,0.4249236285686493,0.2616787552833557,-0.5681462287902832,0.9996408224105835,0.5105080604553223,0.2930980920791626,-0.7215317487716675,0.999916672706604,0.47292375564575195,0.29433369636535645,-0.7514819502830505,0.9999251365661621,0.6038752794265747,0.37398678064346313,-0.19593578577041626,0.9999040365219116,0.3400717079639435,0.37311795353889465,-0.37484049797058105,0.9997755885124207,0.6326030492782593,0.5250755548477173,0.009904662147164345,0.9570174217224121,0.3237937092781067,0.5222559571266174,-0.3828175365924835,0.9725295305252075,0.6697437763214111,0.6530495285987854,-0.25970977544784546,0.9412969946861267,0.39152243733406067,0.5859034061431885,-0.731988251209259,0.9344466328620911,0.6844775676727295,0.6948457360267639,-0.3435131013393402,0.9014711976051331,0.40743353962898254,0.6041101813316345,-0.822906494140625,0.9024952054023743,0.6723271012306213,0.6988306641578674,-0.4282290041446686,0.9110962748527527,0.415749728679657,0.5828957557678223,-0.8964776992797852,0.9086447358131409,0.6622810363769531,0.6883984208106995,-0.29852256178855896,0.9109824895858765,0.4116247296333313,0.5746062397956848,-0.7632266283035278,0.8912796378135681,0.5741249918937683,0.6427398920059204,0.04694468528032303,0.9976751208305359,0.4226548373699188,0.6493366956710815,-0.046793825924396515,0.9960219264030457,0.5701062679290771,0.8591036796569824,-0.09314828366041183,0.44532185792922974,0.4332580268383026,0.8621934056282043,-0.10937416553497314,0.38398024439811707,0.5489421486854553,1.0384474992752075,0.47663941979408264,0.20944994688034058,0.4375162720680237,1.0183990001678467,0.40713855624198914,0.2381720393896103,0.5344908833503723,1.0604054927825928,0.5137810707092285,0.21856525540351868,0.44828757643699646,1.0653094053268433,0.44225460290908813,0.1400192230939865,0.5814688205718994,1.1046371459960938,0.19585047662258148,0.2238905131816864,0.4644004702568054,1.117035150527954,0.0640617161989212,0.23381133377552032
14924.896084992337,0.4988124966621399,0.2751106023788452,-0.8590514063835144,0.99983811378479,0.5098134875297546,0.25497904419898987,-0.8122209906578064,0.9996150732040405,0.5187534093856812,0.25409552454948425,-0.8123834133148193,0.9995456337928772,0.5268436670303345,0.2534378170967102,-0.8125320672988892,0.9995222091674805,0.47839272022247314,0.2561970353126526,-0.8327973484992981,0.9995198249816895,0.46381381154060364,0.2563859224319458,-0.8329623937606812,0.9994823932647705,0.45077407360076904,0.25682350993156433,-0.8332448601722717,0.9994792342185974,0.5324183702468872,0.25861993432044983,-0.47711655497550964,0.9993189573287964,0.42520710825920105,0.26415368914604187,-0.5813907384872437,0.9995073080062866,0.5122948288917542,0.29608145356178284,-0.7268401980400085,0.999889612197876,0.4746198058128357,0.29750993847846985,-0.7570974826812744,0.9998993873596191,0.6033560037612915,0.37305545806884766,-0.19849887490272522,0.9999017715454102,0.3414742052555084,0.3718721866607666,-0.39528146386146545,0.9997718930244446,0.6321964263916016,0.5241748690605164,0.012306480668485165,0.9526528120040894,0.3248777389526367,0.52006596326828,-0.40541937947273254,0.9728291034698486,0.6679093837738037,0.6524849534034729,-0.2411012053489685,0.9408186078071594,0.3922848105430603,0.5863046646118164,-0.7412846684455872,0.9329032301902771,0.6831835508346558,0.6942671537399292,-0.3205845355987549,0.9013445973396301,0.40683668851852417,0.6044495105743408,-0.8291003108024597,0.9001192450523376,0.6716660857200623,0.6982318758964539,-0.40408462285995483,0.9109779000282288,0.41557198762893677,0.5830607414245605,-0.9030071496963501,0.9060486555099487,0.6614376306533813,0.6877638101577759,-0.2790207266807556,0.9102198481559753,0.41175323724746704,0.575061559677124,-0.7722848057746887,0.8893783688545227,0.5743246078491211,0.6384005546569824,0.05579528957605362,0.9973637461662292,0.42449328303337097,0.6451923251152039,-0.05565587803721428,0.995491087436676,0.5675731301307678,0.8518635630607605,-0.07598934322595596,0.42024263739585876,0.4333139955997467,0.8537771701812744,-0.1182626485824585,0.3632773458957672,0.5407350063323975,1.0130327939987183,0.4496569037437439,0.2065819352865219,0.4418914020061493,1.0409038066864014,0.3653463125228882,0.22329209744930267,0.5315045118331909,1.0564589500427246,0.4824311435222626,0.20955905318260193,0.4423147737979889,1.061575174331665,0.3970800042152405,0.13088606297969818,0.579500675201416,1.1001315116882324,0.16779686510562897,0.22235547006130219,0.47109535336494446,1.1124801635742188,0.023231875151395798,0.22036786377429962
14941.562751659003,0.4949174225330353,0.27622488141059875,-0.8653358221054077,0.9998805522918701,0.5079789161682129,0.2557498514652252,-0.8200627565383911,0.9997085928916931,0.517343282699585,0.2548055648803711,-0.8202259540557861,0.9996552467346191,0.525920569896698,0.2541835308074951,-0.8203888535499573,0.9996299743652344,0.4750610888004303,0.2570439875125885,-0.8377678990364075,0.999640703201294,0.4608727693557739,0.2572573125362396,-0.8379157185554504,0.9996110796928406,0.44797977805137634,0.25764209032058716,-0.8381850123405457,0.9996103644371033,0.5331994891166687,0.25932931900024414,-0.4878464937210083,0.9994934797286987,0.42495042085647583,0.26456061005592346,-0.5794433355331421,0.9996342658996582,0.5100463032722473,0.2969415783882141,-0.7337759137153625,0.9999157190322876,0.4705129861831665,0.2984575927257538,-0.7604049444198608,0.9999250173568726,0.6039122343063354,0.3732861280441284,-0.21663792431354523,0.999910831451416,0.34150230884552,0.37142372131347656,-0.3810751140117645,0.9998095631599426,0.6321126222610474,0.5242241621017456,-0.005560333840548992,0.9575759172439575,0.32301464676856995,0.5189955830574036,-0.38773614168167114,0.9729949831962585,0.6694958209991455,0.652485728263855,-0.26284605264663696,0.9424110651016235,0.39349374175071716,0.5861008167266846,-0.7363980412483215,0.9391384124755859,0.6839674711227417,0.6942286491394043,-0.34343650937080383,0.904379665851593,0.4075409770011902,0.6044644713401794,-0.8257161378860474,0.9097678065299988,0.6717638373374939,0.6981385946273804,-0.4288412630558014,0.9139846563339233,0.4155130982398987,0.5837792754173279,-0.8984972834587097,0.9155142307281494,0.6617010831832886,0.6878920793533325,-0.30131885409355164,0.9143626689910889,0.4121432304382324,0.5755099058151245,-0.767284631729126,0.8998685479164124,0.5724502801895142,0.640403687953949,0.041975002735853195,0.997546374797821,0.4211673438549042,0.6471262574195862,-0.041833192110061646,0.9958057403564453,0.5667324066162109,0.8545260429382324,-0.09205199033021927,0.4305779039859772,0.4315255880355835,0.8566621541976929,-0.10588976740837097,0.37075063586235046,0.5475054979324341,1.0357712507247925,0.4434719979763031,0.20653916895389557,0.43606695532798767,1.0155177116394043,0.38061967492103577,0.22838765382766724,0.5344724059104919,1.0578653812408447,0.47759589552879333,0.209384024143219,0.4435664415359497,1.061706781387329,0.4131810963153839,0.13669565320014954,0.5763149261474609,1.1016850471496582,0.1646045595407486,0.21753941476345062,0.46028807759284973,1.1133105754852295,0.04312131926417351,0.22109302878379822
14958.229418325669,0.49463552236557007,0.2757219970226288,-0.9257116317749023,0.9999151229858398,0.5072415471076965,0.25568854808807373,-0.8814228773117065,0.9997909665107727,0.5165566205978394,0.25476914644241333,-0.8815640807151794,0.9997555613517761,0.5254753232002258,0.2541479766368866,-0.8817246556282043,0.9997363686561584,0.4744197130203247,0.25677812099456787,-0.8982909917831421,0.9997363686561584,0.46041837334632874,0.2569592595100403,-0.8984377384185791,0.9997076392173767,0.4474664330482483,0.25735804438591003,-0.8986839056015015,0.9996961355209351,0.5330249071121216,0.25920602679252625,-0.5463977456092834,0.9996538162231445,0.4248895049095154,0.26418742537498474,-0.6345181465148926,0.9997031092643738,0.5094841718673706,0.2962649166584015,-0.7924325466156006,0.9999382495880127,0.4701857268810272,0.29766783118247986,-0.8181203007698059,0.9999415874481201,0.6039579510688782,0.372854083776474,-0.2723710834980011,0.9999309778213501,0.3414216637611389,0.3713640868663788,-0.42142537236213684,0.9998044371604919,0.631554901599884,0.5221574306488037,-0.06118996813893318,0.9678248167037964,0.32126444578170776,0.5217264890670776,-0.43234461545944214,0.9722276926040649,0.6694950461387634,0.6517603993415833,-0.3201208710670471,0.9571519494056702,0.3968231976032257,0.5834896564483643,-0.785825252532959,0.9390131235122681,0.6842452883720398,0.6942210793495178,-0.4019787609577179,0.9252151250839233,0.4115276634693146,0.6029782295227051,-0.8771065473556519,0.9090680480003357,0.6717473268508911,0.69792240858078,-0.48982277512550354,0.9329203367233276,0.420195996761322,0.5824393033981323,-0.9487519264221191,0.9149598479270935,0.6612238883972168,0.6876451373100281,-0.3592311441898346,0.9323230385780334,0.415894091129303,0.573825478553772,-0.8164941668510437,0.8987410664558411,0.5705050230026245,0.6382713317871094,0.03329180181026459,0.9979150891304016,0.4198203682899475,0.6440855860710144,-0.0331672802567482,0.996136486530304,0.5660474300384521,0.8492108583450317,-0.10866709053516388,0.5076186656951904,0.4282958507537842,0.8491019606590271,-0.08503971993923187,0.42798101902008057,0.5419624447822571,1.0096993446350098,0.43841052055358887,0.25679248571395874,0.43641963601112366,1.0093166828155518,0.4111541211605072,0.2803764343261719,0.5363635420799255,1.0540318489074707,0.4735579490661621,0.23071017861366272,0.4485071003437042,1.0584813356399536,0.4445992410182953,0.16189751029014587,0.574097216129303,1.0994505882263184,0.15427608788013458,0.2666220963001251,0.45442110300064087,1.1107627153396606,0.07366960495710373,0.26778653264045715
14974.896084992335,0.49825891852378845,0.27506282925605774,-0.8940194249153137,0.9999191761016846,0.5091012716293335,0.25514134764671326,-0.848972737789154,0.9998016953468323,0.5180908441543579,0.2541971504688263,-0.8491303324699402,0.9997686743736267,0.5264315605163574,0.2534748613834381,-0.8492991328239441,0.9997536540031433,0.47836703062057495,0.2562617361545563,-0.8676841855049133,0.999747097492218,0.46441954374313354,0.25634053349494934,-0.8678175806999207,0.9997169375419617,0.4521428942680359,0.25666123628616333,-0.8680576086044312,0.9997039437294006,0.5326739549636841,0.25853630900382996,-0.5167535543441772,0.9996734857559204,0.4268627464771271,0.26395317912101746,-0.6134187579154968,0.9997116923332214,0.5120681524276733,0.2956636846065521,-0.7621666193008423,0.9999377727508545,0.4744924008846283,0.2970789968967438,-0.7903165817260742,0.9999386072158813,0.6034812927246094,0.37258636951446533,-0.24940668046474457,0.9999403953552246,0.34246379137039185,0.37068355083465576,-0.4092138409614563,0.9998032450675964,0.6315944194793701,0.5224454402923584,-0.03927396982908249,0.9674170613288879,0.3219313323497772,0.5204366445541382,-0.4284004271030426,0.9711934924125671,0.6706469058990479,0.6524791717529297,-0.28900855779647827,0.9601505994796753,0.39259910583496094,0.5842449069023132,-0.7786551713943481,0.9388684034347534,0.6850320100784302,0.6943491101264954,-0.3682810962200165,0.9303845763206482,0.4090816378593445,0.6029773950576782,-0.8681793212890625,0.9095926284790039,0.6712161898612976,0.6975780725479126,-0.4551794230937958,0.9376019835472107,0.41693970561027527,0.58207106590271,-0.9406566023826599,0.9154905676841736,0.6605265736579895,0.687487006187439,-0.3275202512741089,0.9366698265075684,0.4118916690349579,0.5736507177352905,-0.8096078038215637,0.8996252417564392,0.5709759593009949,0.6391713619232178,0.03233848139643669,0.998015284538269,0.4204959571361542,0.6456605195999146,-0.03220482915639877,0.9962664246559143,0.5664988160133362,0.8528743982315063,-0.10389983654022217,0.4731762707233429,0.4294130206108093,0.8533792495727539,-0.09235338866710663,0.3715764880180359,0.5433117747306824,1.0117930173873901,0.41040581464767456,0.2356143295764923,0.4357559084892273,1.0116617679595947,0.37687164545059204,0.2475510537624359,0.5398664474487305,1.0587998628616333,0.4420841634273529,0.21246552467346191,0.4495816230773926,1.063672661781311,0.40766221284866333,0.1480576992034912,0.5771883726119995,1.1025285720825195,0.1274748593568802,0.24398794770240784,0.4505373537540436,1.114277958869934,0.04197250306606293,0.24429583549499512
14991.562751659001,0.49956783652305603,0.2753121554851532,-0.927577793598175,0.9999070167541504,0.5100764036178589,0.2555297911167145,-0.8842788934707642,0.9997718930244446,0.5192800760269165,0.2546160817146301,-0.884419322013855,0.9997380375862122,0.5275232195854187,0.25393491983413696,-0.8845793604850769,0.9997174143791199,0.4795234799385071,0.25653862953186035,-0.9021050333976746,0.9997077584266663,0.4652186632156372,0.25658947229385376,-0.9022490382194519,0.9996784925460815,0.4526723623275757,0.2569187581539154,-0.9024910926818848,0.999664306640625,0.5338737368583679,0.2586822211742401,-0.5528672337532043,0.9996263980865479,0.4269263744354248,0.26387783885002136,-0.6449347138404846,0.9996786117553711,0.5128569006919861,0.29584139585494995,-0.7952724695205688,0.9999322891235352,0.47610917687416077,0.2972049415111542,-0.8220873475074768,0.9999347925186157,0.6052556037902832,0.3720710575580597,-0.27834704518318176,0.9999313354492188,0.3418322205543518,0.36990800499916077,-0.4313955008983612,0.9998087286949158,0.6316497921943665,0.5223503112792969,-0.06923814862966537,0.965078592300415,0.32166457176208496,0.5173516273498535,-0.4285186231136322,0.9735062718391418,0.6693576574325562,0.652673602104187,-0.3259994685649872,0.9515423774719238,0.39328235387802124,0.5830418467521667,-0.7605618238449097,0.9372602701187134,0.6839733719825745,0.6946352124214172,-0.40694570541381836,0.9161373376846313,0.4086485207080841,0.6026371121406555,-0.8479594588279724,0.9054115414619446,0.671156644821167,0.698352575302124,-0.494198739528656,0.9247381091117859,0.4167993664741516,0.5821877717971802,-0.921696126461029,0.9117114543914795,0.6607347726821899,0.6880943775177002,-0.36510169506073,0.9246360659599304,0.41241782903671265,0.5737746953964233,-0.7916540503501892,0.8963573575019836,0.5695348381996155,0.6357972621917725,0.03435179591178894,0.9976980090141296,0.4200804531574249,0.6410769820213318,-0.03422985225915909,0.9958232641220093,0.5667998194694519,0.8478013873100281,-0.10462790727615356,0.4998070299625397,0.4302363097667694,0.8470730781555176,-0.09553543478250504,0.42249390482902527,0.5510722398757935,1.0315935611724854,0.4153295159339905,0.2634686231613159,0.4347963035106659,1.0084291696548462,0.37600818276405334,0.2801894545555115,0.538737952709198,1.053942322731018,0.4473040997982025,0.22923126816749573,0.44729968905448914,1.057567834854126,0.40650367736816406,0.16123662889003754,0.5770142078399658,1.0982240438461304,0.12785930931568146,0.2672092616558075,0.45426270365715027,1.10856032371521,0.03639298677444458,0.266661137342453
15008.229418325667,0.5012384057044983,0.27248480916023254,-0.8349533677101135,0.9998723268508911,0.511478841304779,0.2523706257343292,-0.78705894947052,0.9997096657752991,0.5207391381263733,0.2517322599887848,-0.7872447371482849,0.9996621608734131,0.5287652015686035,0.25117814540863037,-0.7874106764793396,0.9996398687362671,0.4809013903141022,0.2532541751861572,-0.8086373209953308,0.9996260404586792,0.46593397855758667,0.253337025642395,-0.8087761998176575,0.9995908141136169,0.4536891579627991,0.25371623039245605,-0.8090416193008423,0.9995710253715515,0.5355185866355896,0.25755754113197327,-0.4530636668205261,0.9995272159576416,0.4265371561050415,0.2625976502895355,-0.5624471306800842,0.9996063113212585,0.5150061249732971,0.2930728495121002,-0.7037227153778076,0.9999122619628906,0.4779543876647949,0.2948472201824188,-0.7354553937911987,0.9999154806137085,0.6024535298347473,0.37289878726005554,-0.18708142638206482,0.9999196529388428,0.34163540601730347,0.3705008625984192,-0.3772391974925995,0.9997546076774597,0.6322045922279358,0.5223813056945801,0.022170139476656914,0.9577632546424866,0.3225855231285095,0.5196651220321655,-0.3979819715023041,0.9694995284080505,0.6702607870101929,0.6501246094703674,-0.22988128662109375,0.9508976340293884,0.3920901119709015,0.5853201746940613,-0.7446227073669434,0.9308521747589111,0.6847181916236877,0.6924931406974792,-0.3083374500274658,0.9168500900268555,0.4068373441696167,0.603599488735199,-0.8332322835922241,0.8995586037635803,0.6715428829193115,0.6962367296218872,-0.39269277453422546,0.925409734249115,0.4137367606163025,0.5821676254272461,-0.9058794379234314,0.9055163264274597,0.6612098217010498,0.6861821413040161,-0.2678048610687256,0.9244686365127563,0.40962740778923035,0.5741050243377686,-0.775537371635437,0.8882462382316589,0.5716591477394104,0.6402134895324707,0.048873476684093475,0.9977155923843384,0.42085570096969604,0.6468133330345154,-0.048702649772167206,0.995768666267395,0.5669822096824646,0.8557240962982178,-0.0809243768453598,0.41941022872924805,0.43105053901672363,0.8561716079711914,-0.11141854524612427,0.3495347499847412,0.5406269431114197,1.0146172046661377,0.44894927740097046,0.20160755515098572,0.4351372718811035,1.0154083967208862,0.3708224892616272,0.22267310321331024,0.5337495803833008,1.059438705444336,0.4822450280189514,0.20939108729362488,0.44262123107910156,1.0643271207809448,0.40267258882522583,0.13458743691444397,0.5808788537979126,1.1024212837219238,0.17328038811683655,0.21475502848625183,0.4609205424785614,1.1143364906311035,0.033818479627370834,0.22147350013256073
