time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18748.42633559869,0.4137929379940033,0.23755516111850739,-1.1462913751602173,0.9999926090240479,0.4225042760372162,0.21325629949569702,-1.090395450592041,0.999983549118042,0.43089911341667175,0.21244356036186218,-1.090405821800232,0.9999809265136719,0.4384486973285675,0.2118748128414154,-1.0903651714324951,0.9999761581420898,0.38905200362205505,0.2138996422290802,-1.1255439519882202,0.9999866485595703,0.371041476726532,0.21358618140220642,-1.1256479024887085,0.9999860525131226,0.35129499435424805,0.2138391137123108,-1.125664234161377,0.9999839067459106,0.42932355403900146,0.21731320023536682,-0.724440336227417,0.9999774694442749,0.29978418350219727,0.22188201546669006,-0.896126925945282,0.9999871253967285,0.4209052622318268,0.26031842827796936,-1.005879282951355,0.999992847442627,0.3863801956176758,0.2620820105075836,-1.054537296295166,0.9999955892562866,0.5091273784637451,0.34817448258399963,-0.45121002197265625,0.9999033212661743,0.15231280028820038,0.3705730736255646,-0.7199903726577759,0.9998431205749512,0.566085934638977,0.5104787349700928,-0.1767049878835678,0.9761860966682434,0.13899041712284088,0.5331898927688599,-0.8940494060516357,0.9812929034233093,0.6399418115615845,0.6356960535049438,-0.39899885654449463,0.9771730899810791,0.2694671154022217,0.5523713827133179,-1.3494269847869873,0.9635642170906067,0.6626465320587158,0.6783571839332581,-0.47580790519714355,0.9583955407142639,0.33043912053108215,0.5589437484741211,-1.4723504781723022,0.9470572471618652,0.6479374766349792,0.677949070930481,-0.5737202167510986,0.961618185043335,0.3269011378288269,0.5307382941246033,-1.5184038877487183,0.947924017906189,0.6363633871078491,0.6675838828086853,-0.4414810240268707,0.9627569317817688,0.3083939552307129,0.5248861908912659,-1.3742107152938843,0.934093713760376,0.4696578085422516,0.6307743787765503,0.07957468926906586,0.9986087679862976,0.2918313145637512,0.650510847568512,-0.07931829988956451,0.9989821314811707,0.4740579128265381,0.8281436562538147,0.43124616146087646,0.9749745726585388,0.3275745213031769,0.8598390817642212,0.21452510356903076,0.9891967177391052,0.4785546660423279,0.9508745074272156,1.2124580144882202,0.9497589468955994,0.34854328632354736,0.9858317971229553,0.8756317496299744,0.9685052037239075,0.456749826669693,0.9651762843132019,1.2709832191467285,0.9194309711456299,0.3490051031112671,0.9896153211593628,0.9278327822685242,0.858678936958313,0.5410311818122864,1.0156748294830322,0.9953258037567139,0.9277559518814087,0.3785889744758606,1.0674651861190796,0.5597608089447021,0.9176349639892578
18765.09300226536,0.414169579744339,0.23652160167694092,-1.1581315994262695,0.9999934434890747,0.42233818769454956,0.21232324838638306,-1.1019093990325928,0.999985933303833,0.4308413565158844,0.21154043078422546,-1.1019331216812134,0.9999839067459106,0.4383809566497803,0.21098774671554565,-1.101891279220581,0.9999799728393555,0.3891559839248657,0.2130987048149109,-1.1357219219207764,0.9999879598617554,0.3709799647331238,0.21301639080047607,-1.1358139514923096,0.9999872446060181,0.3513525724411011,0.21353796124458313,-1.1358351707458496,0.9999850988388062,0.4307143986225128,0.21647235751152039,-0.7267512083053589,0.9999815225601196,0.29979223012924194,0.22235223650932312,-0.8920009136199951,0.9999884366989136,0.42164912819862366,0.2595621645450592,-1.0139504671096802,0.9999940395355225,0.3873997628688812,0.26148465275764465,-1.0606886148452759,0.9999961853027344,0.5110786557197571,0.3479804992675781,-0.44427037239074707,0.999929666519165,0.15130940079689026,0.370953768491745,-0.7062686085700989,0.9998443126678467,0.5632411241531372,0.509233832359314,-0.16987474262714386,0.9790251851081848,0.13756930828094482,0.5325322151184082,-0.889991283416748,0.9813039302825928,0.6360751390457153,0.6339199542999268,-0.41153013706207275,0.9805476665496826,0.26604098081588745,0.551478922367096,-1.3754136562347412,0.9623236656188965,0.6599177122116089,0.6779444217681885,-0.4932739734649658,0.9640160202980042,0.32543304562568665,0.557558000087738,-1.5018776655197144,0.945181131362915,0.6452534198760986,0.677352249622345,-0.5928286910057068,0.9670002460479736,0.31196972727775574,0.5254989266395569,-1.550905704498291,0.9465374946594238,0.6332797408103943,0.6671651005744934,-0.4549705684185028,0.9677107930183411,0.29670995473861694,0.5219249129295349,-1.4020589590072632,0.933610737323761,0.4690631628036499,0.630296528339386,0.08079032599925995,0.9986615180969238,0.2909374535083771,0.6500104665756226,-0.08045294135808945,0.9989480376243591,0.47455281019210815,0.8280224800109863,0.39937105774879456,0.9728325009346008,0.33188194036483765,0.859782338142395,0.1905759572982788,0.9868265390396118,0.47856611013412476,0.9499524235725403,1.1940726041793823,0.9426934123039246,0.35023045539855957,0.9846751093864441,0.8568596839904785,0.9604911804199219,0.457029789686203,0.9644778966903687,1.2533057928085327,0.9084766507148743,0.35183122754096985,0.9866424798965454,0.9094898104667664,0.8387477993965149,0.5411896705627441,1.0167633295059204,0.9668635129928589,0.9135237336158752,0.38166511058807373,1.0689966678619385,0.5332556962966919,0.8982532024383545
18781.759668932027,0.41633087396621704,0.2345665693283081,-1.1180635690689087,0.9999936819076538,0.4223403334617615,0.21092215180397034,-1.0608588457107544,0.9999860525131226,0.43051981925964355,0.21013396978378296,-1.0608774423599243,0.9999836683273315,0.43773531913757324,0.20937487483024597,-1.0608211755752563,0.9999798536300659,0.39047205448150635,0.21174687147140503,-1.095399022102356,0.9999886751174927,0.3724752366542816,0.21174782514572144,-1.095502495765686,0.9999879598617554,0.3528996706008911,0.21223726868629456,-1.0955437421798706,0.9999862909317017,0.4286474883556366,0.215022474527359,-0.6936249136924744,0.9999799728393555,0.3012891709804535,0.2211368978023529,-0.8623297810554504,0.9999895095825195,0.42342624068260193,0.2572558522224426,-0.9781228303909302,0.9999943971633911,0.39103272557258606,0.25950875878334045,-1.025846004486084,0.9999966621398926,0.5112193822860718,0.34805941581726074,-0.4217386245727539,0.9999222755432129,0.15206709504127502,0.3706410527229309,-0.6900475025177002,0.9998794794082642,0.5633618831634521,0.5088859796524048,-0.15895016491413116,0.9802123308181763,0.13350701332092285,0.5294675827026367,-0.8472781181335449,0.9860388040542603,0.635955810546875,0.6319676637649536,-0.40999412536621094,0.9819482564926147,0.2699316143989563,0.553091287612915,-1.2956295013427734,0.9727901816368103,0.6605660915374756,0.6765841841697693,-0.4943332076072693,0.9664108753204346,0.32777807116508484,0.5612059831619263,-1.4179487228393555,0.9586231112480164,0.6463779807090759,0.6761853098869324,-0.5936904549598694,0.9692655801773071,0.32874107360839844,0.5344401001930237,-1.469311237335205,0.959775984287262,0.6346619129180908,0.6658325791358948,-0.4540661871433258,0.9700878858566284,0.3078220784664154,0.5293800830841064,-1.3219243288040161,0.9495944380760193,0.47132405638694763,0.6300840973854065,0.0822940245270729,0.9984330534934998,0.2936966121196747,0.6492369771003723,-0.0819854885339737,0.9988812804222107,0.4735458195209503,0.8267883658409119,0.3795008361339569,0.9737067222595215,0.3290204107761383,0.8588825464248657,0.16001316905021667,0.9881935715675354,0.4798594117164612,0.952057421207428,1.14913809299469,0.9441672563552856,0.3502674400806427,0.987892746925354,0.8005355000495911,0.9631763100624084,0.45844224095344543,0.9662770628929138,1.2053260803222656,0.9095388054847717,0.35000771284103394,0.9908835887908936,0.8499086499214172,0.8378947973251343,0.5425708889961243,1.0174298286437988,0.9209421277046204,0.9170896410942078,0.3775402009487152,1.0726170539855957,0.4722273349761963,0.9052380919456482
18798.426335598695,0.41437435150146484,0.23420217633247375,-1.1076414585113525,0.9999904632568359,0.4211890995502472,0.21081289649009705,-1.0503779649734497,0.9999798536300659,0.4301140010356903,0.21008959412574768,-1.0504406690597534,0.9999771118164062,0.437967449426651,0.20930609107017517,-1.050471305847168,0.9999707937240601,0.3878224790096283,0.211337149143219,-1.083543300628662,0.9999823570251465,0.3692186176776886,0.21111652255058289,-1.0836701393127441,0.9999816417694092,0.35017478466033936,0.21116706728935242,-1.0837602615356445,0.9999792575836182,0.43098869919776917,0.215471088886261,-0.6728324294090271,0.9999756813049316,0.30061960220336914,0.2200773060321808,-0.8338662981987,0.999984860420227,0.4220767915248871,0.2569740414619446,-0.9624327421188354,0.9999926090240479,0.3882545828819275,0.25900211930274963,-1.0081199407577515,0.9999951124191284,0.5127879977226257,0.3490058183670044,-0.38835063576698303,0.9999157190322876,0.15445125102996826,0.3695829212665558,-0.6435540914535522,0.9998353719711304,0.5668631792068481,0.5116922855377197,-0.1100650355219841,0.9764974117279053,0.14315196871757507,0.5292566418647766,-0.8191258907318115,0.9806696772575378,0.6423126459121704,0.6373248100280762,-0.36373960971832275,0.9726607799530029,0.25930389761924744,0.549466073513031,-1.3255925178527832,0.9643107056617737,0.662969708442688,0.6789062023162842,-0.4450562000274658,0.95195472240448,0.3122093677520752,0.5569089651107788,-1.4514226913452148,0.94834965467453,0.6501449346542358,0.6785401701927185,-0.5460420846939087,0.9564833045005798,0.3086150884628296,0.5271589159965515,-1.5027077198028564,0.9500402212142944,0.6401848793029785,0.6683760285377502,-0.4081651270389557,0.9587164521217346,0.2932162284851074,0.52271968126297,-1.3529993295669556,0.936513364315033,0.4757947027683258,0.6333649158477783,0.0696742907166481,0.9983823299407959,0.2941562533378601,0.6535825133323669,-0.06923573464155197,0.9986953139305115,0.47156327962875366,0.8371515870094299,0.2378319948911667,0.9717116355895996,0.32953810691833496,0.8656579256057739,0.09031974524259567,0.9814696311950684,0.4791739583015442,0.9586817026138306,1.08693265914917,0.9252176284790039,0.35083919763565063,0.9861837029457092,0.788499116897583,0.9431114196777344,0.460587739944458,0.9680725336074829,1.150202751159668,0.874561071395874,0.35037773847579956,0.9881700277328491,0.8430743217468262,0.7657104730606079,0.5348509550094604,1.0236941576004028,0.8424705862998962,0.8837180733680725,0.36158958077430725,1.0787301063537598,0.44379526376724243,0.8640146255493164
18815.093002265363,0.4171488583087921,0.23393923044204712,-1.1442610025405884,0.999990701675415,0.4228360056877136,0.21078208088874817,-1.0854233503341675,0.9999802112579346,0.4310916066169739,0.20971611142158508,-1.085470199584961,0.9999767541885376,0.43851998448371887,0.2085111141204834,-1.0854434967041016,0.9999711513519287,0.39093634486198425,0.21195867657661438,-1.1174184083938599,0.9999840259552002,0.3728030025959015,0.2118247151374817,-1.1175576448440552,0.9999831914901733,0.3534674346446991,0.21183639764785767,-1.1176426410675049,0.9999815225601196,0.4286603033542633,0.21489223837852478,-0.7066265344619751,0.9999717473983765,0.3015897870063782,0.220775306224823,-0.8626517057418823,0.9999858140945435,0.42369160056114197,0.2566061317920685,-1.0002048015594482,0.9999920129776001,0.39027243852615356,0.25861650705337524,-1.0442795753479004,0.9999954700469971,0.5123285055160522,0.3502824902534485,-0.41653189063072205,0.9998892545700073,0.15403547883033752,0.3693663477897644,-0.6835792064666748,0.9998631477355957,0.5668506622314453,0.5130166411399841,-0.15090908110141754,0.9758386015892029,0.14114506542682648,0.5307798981666565,-0.8503355979919434,0.9851652383804321,0.6388958692550659,0.6339367628097534,-0.41629013419151306,0.9759584665298462,0.2577173709869385,0.5500872731208801,-1.3334767818450928,0.9707183241844177,0.6611940860748291,0.6772708892822266,-0.5030478835105896,0.9566255211830139,0.3104676902294159,0.5562587976455688,-1.4615308046340942,0.9550356268882751,0.6476963758468628,0.676949679851532,-0.6044250130653381,0.9602971076965332,0.30863162875175476,0.5272127389907837,-1.5123347043991089,0.9560777544975281,0.6377938389778137,0.666735827922821,-0.4614684581756592,0.9614376425743103,0.2927427291870117,0.523592472076416,-1.3604670763015747,0.9438960552215576,0.47563067078590393,0.6320314407348633,0.09209220111370087,0.9981886744499207,0.29413384199142456,0.65276038646698,-0.09178666025400162,0.9988119602203369,0.4777044951915741,0.8261244297027588,0.38677361607551575,0.969738245010376,0.3290386199951172,0.862220048904419,0.15259334444999695,0.9876478910446167,0.4774572551250458,0.9542626142501831,1.2055745124816895,0.9359833002090454,0.3519386947154999,0.9851425886154175,0.8325201272964478,0.95859694480896,0.4542890787124634,0.9659186601638794,1.2667864561080933,0.900481104850769,0.34964603185653687,0.9874302744865417,0.8857612609863281,0.8169026970863342,0.5427152514457703,1.0128495693206787,0.9723477363586426,0.910268247127533,0.38239938020706177,1.0737632513046265,0.49330851435661316,0.8949624300003052
18831.75966893203,0.4128296673297882,0.23437172174453735,-1.1194044351577759,0.9999912977218628,0.420145183801651,0.21144303679466248,-1.0634050369262695,0.9999815225601196,0.42913562059402466,0.2106342613697052,-1.0634868144989014,0.9999786615371704,0.43710649013519287,0.20968380570411682,-1.0635485649108887,0.9999738931655884,0.38565418124198914,0.21206125617027283,-1.0918785333633423,0.9999834299087524,0.36699235439300537,0.21181854605674744,-1.0919963121414185,0.9999819993972778,0.34816083312034607,0.21167248487472534,-1.0920504331588745,0.9999802112579346,0.4310795068740845,0.21608299016952515,-0.6918901801109314,0.999976396560669,0.3009352684020996,0.2204175889492035,-0.8331832885742188,0.9999843835830688,0.42157480120658875,0.25702551007270813,-0.9766162037849426,0.999993085861206,0.3875335156917572,0.25843992829322815,-1.016618251800537,0.9999954700469971,0.510453999042511,0.35001105070114136,-0.4295656681060791,0.9999172687530518,0.15646937489509583,0.3694894015789032,-0.6203044056892395,0.9998156428337097,0.5680152177810669,0.5119369626045227,-0.18182457983493805,0.9812948703765869,0.13493436574935913,0.5278735160827637,-0.7609080672264099,0.9770415425300598,0.6389036774635315,0.6348239183425903,-0.45225289463996887,0.9768571257591248,0.2625110149383545,0.5481334328651428,-1.2362195253372192,0.9564815163612366,0.6607174277305603,0.6774769425392151,-0.5428216457366943,0.9582878947257996,0.316182941198349,0.5543281435966492,-1.358453392982483,0.9371452927589417,0.646601676940918,0.6771117448806763,-0.6446237564086914,0.9618735313415527,0.3150586485862732,0.5260205864906311,-1.4063948392868042,0.9387943148612976,0.6360955834388733,0.6669091582298279,-0.4968332350254059,0.9632672667503357,0.3001287877559662,0.5225772261619568,-1.2615655660629272,0.9235048294067383,0.47349607944488525,0.632719099521637,0.052103929221630096,0.9982926249504089,0.2914169728755951,0.6508492827415466,-0.051742978394031525,0.9986079335212708,0.47150737047195435,0.8368316888809204,0.24156485497951508,0.9765822291374207,0.32827287912368774,0.8649349808692932,0.11873934417963028,0.9851877689361572,0.4799114465713501,0.9598750472068787,1.073352336883545,0.9370234608650208,0.35161498188972473,0.9886375069618225,0.794497013092041,0.955325722694397,0.46269741654396057,0.9692057371139526,1.135162353515625,0.8825405836105347,0.35383546352386475,0.9902486205101013,0.8471437692642212,0.7911698222160339,0.5318833589553833,1.0240252017974854,0.8331436514854431,0.8986379504203796,0.35379263758659363,1.0770901441574097,0.4587874114513397,0.8886309862136841
18848.4263355987,0.41280922293663025,0.23588868975639343,-1.124514102935791,0.9999804496765137,0.41779735684394836,0.21192768216133118,-1.066781997680664,0.9999600648880005,0.4266454875469208,0.21031609177589417,-1.0668809413909912,0.999954104423523,0.43468818068504333,0.2085961103439331,-1.0669423341751099,0.9999455213546753,0.38403937220573425,0.21406206488609314,-1.0990924835205078,0.9999650716781616,0.36531978845596313,0.2142590880393982,-1.0992445945739746,0.9999618530273438,0.34724894165992737,0.21448567509651184,-1.0993224382400513,0.9999580383300781,0.42726823687553406,0.21450579166412354,-0.6901861429214478,0.9999462366104126,0.2984183728694916,0.223680317401886,-0.84710294008255,0.9999669790267944,0.4226013422012329,0.2579347789287567,-0.9803083539009094,0.9999833106994629,0.3881320059299469,0.2608721852302551,-1.0247089862823486,0.9999889135360718,0.5097869038581848,0.34916937351226807,-0.4036926329135895,0.9998490810394287,0.1542212814092636,0.37502217292785645,-0.6688481569290161,0.9997474551200867,0.5620881915092468,0.5097156167030334,-0.14684388041496277,0.9660207033157349,0.14133766293525696,0.5311586856842041,-0.7929314374923706,0.9725114703178406,0.6350728273391724,0.6345763206481934,-0.39365488290786743,0.9619289040565491,0.26190000772476196,0.5531302094459534,-1.2005778551101685,0.9357839822769165,0.6591552495956421,0.6779998540878296,-0.4761005640029907,0.9351078867912292,0.3172793984413147,0.560322642326355,-1.318539023399353,0.9103561639785767,0.6442875862121582,0.6778362393379211,-0.5760931968688965,0.9400304555892944,0.31522488594055176,0.5317111015319824,-1.3684241771697998,0.9118490219116211,0.6319863200187683,0.6675093770027161,-0.43774834275245667,0.9424461126327515,0.2974032759666443,0.5255688428878784,-1.226289987564087,0.8923167586326599,0.46954360604286194,0.6349037289619446,0.08979576826095581,0.9974536299705505,0.28933438658714294,0.6546029448509216,-0.08951736241579056,0.9980884194374084,0.47164860367774963,0.8371812105178833,0.3883233368396759,0.9598020911216736,0.3282534182071686,0.8680728673934937,0.15167850255966187,0.9835578799247742,0.47869768738746643,0.9601413011550903,1.1862571239471436,0.9158154726028442,0.3487546145915985,0.9908042550086975,0.8218957185745239,0.9451198577880859,0.4565010964870453,0.9699037671089172,1.2458882331848145,0.871961772441864,0.3469477891921997,0.9927973747253418,0.8741180896759033,0.769340455532074,0.5420928001403809,1.0209910869598389,0.9519455432891846,0.8884526491165161,0.3825095593929291,1.0830729007720947,0.48079630732536316,0.8716021776199341
18865.093002265367,0.4155506491661072,0.23529335856437683,-1.0811136960983276,0.9999781847000122,0.42157042026519775,0.21216198801994324,-1.0238159894943237,0.9999549388885498,0.4301525056362152,0.2112060785293579,-1.02394437789917,0.9999510049819946,0.43772250413894653,0.21010684967041016,-1.0240463018417358,0.9999407529830933,0.3890763223171234,0.21322685480117798,-1.0556790828704834,0.9999575614929199,0.3704723119735718,0.21314150094985962,-1.0558329820632935,0.9999537467956543,0.35124900937080383,0.21320012211799622,-1.0559359788894653,0.9999469518661499,0.4298829436302185,0.21632638573646545,-0.6468555927276611,0.999948263168335,0.3001592755317688,0.22202152013778687,-0.8024866580963135,0.9999581575393677,0.4232863485813141,0.2575642764568329,-0.9359742403030396,0.9999833106994629,0.3899659216403961,0.2595798373222351,-0.9800737500190735,0.9999877214431763,0.512211799621582,0.3496228754520416,-0.37874332070350647,0.999881386756897,0.15415917336940765,0.3726676404476166,-0.5987873673439026,0.9996695518493652,0.5637730956077576,0.5092593431472778,-0.1369112730026245,0.9784390330314636,0.13775505125522614,0.5314196348190308,-0.739357054233551,0.9698342084884644,0.6377151608467102,0.6354214549064636,-0.41306769847869873,0.9734055995941162,0.26494696736335754,0.5483838319778442,-1.2018020153045654,0.934272050857544,0.660336434841156,0.6782189607620239,-0.5031864047050476,0.9519276022911072,0.31667032837867737,0.5523413419723511,-1.318877100944519,0.9082173705101013,0.6452896595001221,0.677786111831665,-0.6023887991905212,0.9562863707542419,0.3111809194087982,0.5220839381217957,-1.369781732559204,0.9100342988967896,0.633296012878418,0.6670937538146973,-0.4567855894565582,0.957427442073822,0.29725444316864014,0.5196255445480347,-1.2278870344161987,0.8892159461975098,0.4759889841079712,0.6345447897911072,0.07153420895338058,0.9967896342277527,0.2912691831588745,0.6550723910331726,-0.07114813476800919,0.9973276853561401,0.46895480155944824,0.8435313701629639,0.22321411967277527,0.9519696235656738,0.3267561197280884,0.8718391060829163,0.05951612815260887,0.9696606397628784,0.4817349314689636,0.9641754031181335,1.0239232778549194,0.8802719712257385,0.34539273381233215,0.9943039417266846,0.7125928401947021,0.9088175892829895,0.46151140332221985,0.9726959466934204,1.082415223121643,0.8246532082557678,0.34469640254974365,0.9940357208251953,0.7610583901405334,0.6755414605140686,0.5386590957641602,1.0238512754440308,0.772639811038971,0.8298303484916687,0.3635968267917633,1.090076208114624,0.34979137778282166,0.7994495630264282
18881.759668932034,0.41268590092658997,0.23698151111602783,-1.1343092918395996,0.9999932050704956,0.41989022493362427,0.21344831585884094,-1.0768654346466064,0.9999864101409912,0.42910709977149963,0.21247676014900208,-1.0769288539886475,0.9999840259552002,0.43721097707748413,0.2113557755947113,-1.0769497156143188,0.9999802112579346,0.38617801666259766,0.21429860591888428,-1.105462670326233,0.9999879598617554,0.36717739701271057,0.21407485008239746,-1.1055727005004883,0.999987006187439,0.34820207953453064,0.21390262246131897,-1.1056183576583862,0.9999855756759644,0.4303578734397888,0.2171652913093567,-0.7005467414855957,0.9999821186065674,0.29706060886383057,0.22192475199699402,-0.842094361782074,0.9999892711639404,0.4208778440952301,0.25974908471107483,-0.9905368685722351,0.9999943971633911,0.3858146667480469,0.2613525390625,-1.0304831266403198,0.9999964237213135,0.5099039077758789,0.3509107828140259,-0.4239860773086548,0.9999212026596069,0.15261219441890717,0.37009620666503906,-0.6424728631973267,0.9998459815979004,0.567035436630249,0.5131949186325073,-0.1637316793203354,0.9779521822929382,0.1347896009683609,0.5287438631057739,-0.8137618899345398,0.980370283126831,0.6389037370681763,0.6348912119865417,-0.42202654480934143,0.9755698442459106,0.2550930976867676,0.5490739345550537,-1.3150372505187988,0.9616407752037048,0.6611284613609314,0.67718505859375,-0.5070029497146606,0.9566087126731873,0.3077239990234375,0.5563268661499023,-1.4402217864990234,0.9435110688209534,0.6472265720367432,0.677259087562561,-0.6083269119262695,0.9603108167648315,0.3060970604419708,0.5291221141815186,-1.4882075786590576,0.9451114535331726,0.6368155479431152,0.6669297814369202,-0.46640294790267944,0.9620329737663269,0.2908514440059662,0.5249851942062378,-1.3413597345352173,0.9319432973861694,0.47347602248191833,0.6321527361869812,0.06699160486459732,0.9986625909805298,0.29091334342956543,0.6519805192947388,-0.06663405150175095,0.9989390969276428,0.47350141406059265,0.8325995802879333,0.29492825269699097,0.9736214876174927,0.32865187525749207,0.8627427220344543,0.13870656490325928,0.9856619238853455,0.4799649715423584,0.9573003649711609,1.1150745153427124,0.9375163912773132,0.3498040437698364,0.9835917353630066,0.8144167065620422,0.9563305377960205,0.4610874354839325,0.9681034684181213,1.1757862567901611,0.8940511345863342,0.3501697778701782,0.9868174195289612,0.8676133155822754,0.8116666674613953,0.5371437072753906,1.0195868015289307,0.8780205249786377,0.8994452953338623,0.35899150371551514,1.070221185684204,0.4844704568386078,0.8883630633354187
18898.426335598702,0.4177476763725281,0.23413816094398499,-1.122758150100708,0.9999910593032837,0.42266106605529785,0.21082749962806702,-1.0642026662826538,0.9999803304672241,0.4308672547340393,0.2097809910774231,-1.0642350912094116,0.9999765157699585,0.4382326304912567,0.20858126878738403,-1.0641999244689941,0.9999713897705078,0.3908607065677643,0.21171161532402039,-1.0996028184890747,0.9999845027923584,0.3727599084377289,0.21130675077438354,-1.0997247695922852,0.9999833106994629,0.3535916805267334,0.21105173230171204,-1.0998129844665527,0.9999817609786987,0.4269295334815979,0.21433570981025696,-0.690843939781189,0.999970555305481,0.30198216438293457,0.21967485547065735,-0.8628961443901062,0.9999862909317017,0.4241233170032501,0.2566801607608795,-0.9808138608932495,0.9999923706054688,0.3915265202522278,0.25832056999206543,-1.0295343399047852,0.9999957084655762,0.5094372034072876,0.3482065200805664,-0.40552595257759094,0.9998898506164551,0.1531050056219101,0.3690012991428375,-0.7003003358840942,0.9998735189437866,0.563027024269104,0.510181188583374,-0.13784870505332947,0.9747803807258606,0.12953495979309082,0.5234225988388062,-0.8365969061851501,0.9856401681900024,0.6354799270629883,0.633163332939148,-0.3876097500324249,0.9753019213676453,0.2712003290653229,0.5549826622009277,-1.2534451484680176,0.9692457914352417,0.659781813621521,0.677345871925354,-0.4719654321670532,0.9560461640357971,0.33028632402420044,0.5646283030509949,-1.375314474105835,0.9534400701522827,0.6453776359558105,0.6769556999206543,-0.5741641521453857,0.9597725868225098,0.331494003534317,0.5362491011619568,-1.4290733337402344,0.9548822641372681,0.6343909502029419,0.6670142412185669,-0.433214396238327,0.9612154364585876,0.31418362259864807,0.5313236713409424,-1.2799755334854126,0.9431793689727783,0.4707436263561249,0.631689190864563,0.09575983136892319,0.9978826642036438,0.29328787326812744,0.6515649557113647,-0.0954299196600914,0.9986129999160767,0.47520241141319275,0.8270517587661743,0.3812536895275116,0.9709739685058594,0.3297819495201111,0.8646734952926636,0.13172942399978638,0.9883543252944946,0.4775586426258087,0.947687566280365,1.1752707958221436,0.9378013014793396,0.35172390937805176,0.9865007400512695,0.7882798910140991,0.9626595973968506,0.45413073897361755,0.9630525708198547,1.234081745147705,0.9063781499862671,0.35204100608825684,0.9886073470115662,0.8390786647796631,0.829206109046936,0.5442821383476257,1.0131746530532837,0.9488315582275391,0.9127352237701416,0.38383418321609497,1.0752333402633667,0.4523453414440155,0.9042270183563232
