time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14195.012874394004,0.479216992855072,0.265577495098114,-0.5820858478546143,0.9997645020484924,0.4937360882759094,0.24487213790416718,-0.543096125125885,0.9995514750480652,0.5016631484031677,0.24455037713050842,-0.5433947443962097,0.9995556473731995,0.5115609169006348,0.24441947042942047,-0.5436309576034546,0.9995180368423462,0.4594486951828003,0.24621301889419556,-0.5443358421325684,0.9992431402206421,0.4466421902179718,0.24645106494426727,-0.544349730014801,0.9991739392280579,0.434520423412323,0.24728021025657654,-0.5444902777671814,0.9990414977073669,0.5213876366615295,0.2549838125705719,-0.2757103741168976,0.9995887875556946,0.41462022066116333,0.25840452313423157,-0.2885357737541199,0.9984179735183716,0.4950832724571228,0.28734761476516724,-0.47951966524124146,0.9998101592063904,0.4531795084476471,0.2882740795612335,-0.4829278588294983,0.9996391534805298,0.6015499830245972,0.3810935318470001,-0.12587186694145203,0.9998451471328735,0.3358263373374939,0.3811641335487366,-0.12405277043581009,0.9986513257026672,0.6154066324234009,0.5357689261436462,-0.01452174223959446,0.9575200080871582,0.32527369260787964,0.5609647035598755,-0.3880634605884552,0.9233882427215576,0.6653306484222412,0.6612284183502197,-0.21584756672382355,0.9638651609420776,0.3193965256214142,0.4552557170391083,-0.9859157800674438,0.98675936460495,0.6828432083129883,0.7055631279945374,-0.269742488861084,0.9364048838615417,0.3213688135147095,0.42594611644744873,-1.0893040895462036,0.9793867468833923,0.674254834651947,0.7077050805091858,-0.33857330679893494,0.9427483677864075,0.3159302771091461,0.40272873640060425,-1.1094553470611572,0.9791198372840881,0.6622976660728455,0.6980403661727905,-0.2439415454864502,0.9461989402770996,0.3206465542316437,0.411520779132843,-1.0058187246322632,0.9723253846168518,0.5658363103866577,0.6569105982780457,0.020850853994488716,0.9974291920661926,0.41303855180740356,0.664650022983551,-0.020837420597672462,0.9939910769462585,0.5555544495582581,0.8787021040916443,-0.14708973467350006,0.5295379161834717,0.4296042025089264,0.8719234466552734,-0.07129217684268951,0.49472829699516296,0.5391701459884644,1.062294840812683,0.41155633330345154,0.19635212421417236,0.4401535391807556,1.0524985790252686,0.4116087555885315,0.21616366505622864,0.5237361192703247,1.0826663970947266,0.44970816373825073,0.19151122868061066,0.44753265380859375,1.0716347694396973,0.44833213090896606,0.12336277961730957,0.5687491297721863,1.1309376955032349,0.1703338921070099,0.14242182672023773,0.44501301646232605,1.1242682933807373,0.13090218603610992,0.1554768830537796
14211.67954106067,0.47930705547332764,0.2643721103668213,-0.5861743092536926,0.9998177886009216,0.4937207102775574,0.24384629726409912,-0.547066330909729,0.9996600151062012,0.5018953680992126,0.24346864223480225,-0.5473865866661072,0.9996650218963623,0.5121498703956604,0.2431885004043579,-0.5476478338241577,0.9996238946914673,0.45893606543540955,0.2455134093761444,-0.5475764274597168,0.9994413256645203,0.4462650418281555,0.24585868418216705,-0.5475603342056274,0.9993970394134521,0.43425989151000977,0.24672441184520721,-0.5476661920547485,0.9992972612380981,0.5230592489242554,0.25397223234176636,-0.27728191018104553,0.9997115731239319,0.4140704572200775,0.25819557905197144,-0.28650009632110596,0.9989789724349976,0.495876282453537,0.2862975001335144,-0.48256152868270874,0.9998505115509033,0.4532994031906128,0.2870234549045563,-0.48491013050079346,0.9997243285179138,0.6003775596618652,0.37950432300567627,-0.12431026250123978,0.9998363256454468,0.33567339181900024,0.38168099522590637,-0.11319570243358612,0.9988147020339966,0.6168934106826782,0.5324791073799133,-0.0009245400433428586,0.9519245028495789,0.3251209259033203,0.5595851540565491,-0.37359702587127686,0.927791953086853,0.6659016609191895,0.6579712629318237,-0.191838800907135,0.9521207809448242,0.31969088315963745,0.4548293948173523,-0.9782453179359436,0.9870294332504272,0.6847294569015503,0.7014123201370239,-0.24313195049762726,0.9196615219116211,0.3211967945098877,0.42636817693710327,-1.0828948020935059,0.9795985221862793,0.676932156085968,0.7042927145957947,-0.3146109879016876,0.9276326298713684,0.31674546003341675,0.4028078317642212,-1.102170467376709,0.9793516397476196,0.6645035743713379,0.6935672760009766,-0.220947265625,0.9328649640083313,0.3209415078163147,0.4107191562652588,-0.9980576634407043,0.9726505279541016,0.5647686719894409,0.6578422784805298,0.010512913577258587,0.9972068667411804,0.4116840064525604,0.6659431457519531,-0.010402826592326164,0.9935159683227539,0.5565491914749146,0.8785128593444824,-0.15616066753864288,0.5699748992919922,0.42662081122398376,0.8756291270256042,-0.050613582134246826,0.531847357749939,0.5386093258857727,1.0665340423583984,0.3836420774459839,0.20807768404483795,0.4412921369075775,1.0563819408416748,0.41353172063827515,0.23040907084941864,0.5242178440093994,1.0881048440933228,0.4194967448711395,0.19497892260551453,0.45071443915367126,1.0769197940826416,0.44848933815956116,0.146152526140213,0.5664598345756531,1.133671522140503,0.1413341760635376,0.14212022721767426,0.43818727135658264,1.126383900642395,0.13584889471530914,0.16089732944965363
14228.346207727336,0.4828612506389618,0.26401200890541077,-0.6020941734313965,0.9997236132621765,0.49555841088294983,0.2431211620569229,-0.5616574883460999,0.999497652053833,0.503982663154602,0.24269318580627441,-0.5619627833366394,0.9994993209838867,0.5144020915031433,0.2425014078617096,-0.5622096657752991,0.9994483590126038,0.4623647928237915,0.24467477202415466,-0.5652833580970764,0.9991695880889893,0.450102835893631,0.2452407032251358,-0.5652979016304016,0.9991173148155212,0.4381057024002075,0.24616846442222595,-0.5654230713844299,0.9989866614341736,0.52363520860672,0.25338202714920044,-0.28302904963493347,0.9995431900024414,0.4155031442642212,0.25763192772865295,-0.30671173334121704,0.9984763264656067,0.4985586702823639,0.2861011326313019,-0.49498775601387024,0.9997634291648865,0.4576358497142792,0.28662362694740295,-0.50143963098526,0.9995798468589783,0.5997495055198669,0.379384309053421,-0.11846510320901871,0.999799907207489,0.3352963328361511,0.38184598088264465,-0.13710899651050568,0.9985519051551819,0.616904079914093,0.5317270755767822,0.009254032745957375,0.9406323432922363,0.3266258239746094,0.5621793270111084,-0.4021289050579071,0.9282490611076355,0.666612982749939,0.657887876033783,-0.18652668595314026,0.9433633089065552,0.31894880533218384,0.451081246137619,-1.0050891637802124,0.985413670539856,0.6839110851287842,0.7019633054733276,-0.2391463667154312,0.9059359431266785,0.31889453530311584,0.4207625687122345,-1.1097997426986694,0.9774159789085388,0.6776524782180786,0.7052068710327148,-0.30906039476394653,0.9149976372718811,0.3136991858482361,0.39917466044425964,-1.132313847541809,0.9772547483444214,0.6657587289810181,0.6937255263328552,-0.21555615961551666,0.9216493368148804,0.31758400797843933,0.4079846143722534,-1.0260287523269653,0.9701077342033386,0.5657211542129517,0.6577897071838379,0.022978391498327255,0.9969124794006348,0.4137396812438965,0.6668677926063538,-0.02286558225750923,0.9930867552757263,0.5575461983680725,0.8804703950881958,-0.1469528079032898,0.5189024209976196,0.4296427071094513,0.876222550868988,-0.08055154234170914,0.48425936698913574,0.5394607186317444,1.0639346837997437,0.41341161727905273,0.19055502116680145,0.4437526762485504,1.0553019046783447,0.39544978737831116,0.20334592461585999,0.5242462158203125,1.0847262144088745,0.4514014422893524,0.19717690348625183,0.4506168067455292,1.07448148727417,0.4313800036907196,0.12264276295900345,0.5690756440162659,1.131548523902893,0.1690496802330017,0.13391104340553284,0.44980573654174805,1.1272828578948975,0.10759934037923813,0.14282359182834625
14245.012874394002,0.47883185744285583,0.2659914493560791,-0.6173004508018494,0.9997929930686951,0.49317049980163574,0.2452698051929474,-0.5790022611618042,0.9996131062507629,0.5012828707695007,0.2448631078004837,-0.5792991518974304,0.9996145963668823,0.5112851858139038,0.2446591705083847,-0.5795477628707886,0.9995729327201843,0.4590575695037842,0.24652279913425446,-0.5804951190948486,0.9993840456008911,0.447042852640152,0.2466733306646347,-0.5805083513259888,0.9993457198143005,0.4352375864982605,0.2473909705877304,-0.5806359648704529,0.9992524981498718,0.5215607285499573,0.25486117601394653,-0.30870798230171204,0.9996496438980103,0.41487646102905273,0.25785359740257263,-0.3228348195552826,0.9988560676574707,0.49491754174232483,0.28766223788261414,-0.5130681395530701,0.999813973903656,0.45377862453460693,0.2880763113498688,-0.5168190598487854,0.9996721744537354,0.600646436214447,0.3795318901538849,-0.14839404821395874,0.9998138546943665,0.3350830376148224,0.3818967640399933,-0.1500886082649231,0.9988656044006348,0.6160217523574829,0.531196653842926,-0.018942642956972122,0.9438362717628479,0.32396820187568665,0.560068666934967,-0.40957391262054443,0.9315390586853027,0.6645107865333557,0.6580869555473328,-0.21044963598251343,0.9403845071792603,0.3184770345687866,0.45255595445632935,-1.0092895030975342,0.9863225221633911,0.6818575263023376,0.7023034691810608,-0.26096653938293457,0.9024532437324524,0.3198390007019043,0.4226968586444855,-1.1128995418548584,0.9782899022102356,0.6753870248794556,0.7053584456443787,-0.3316303789615631,0.9118203520774841,0.3151189982891083,0.40002092719078064,-1.1337482929229736,0.9780399799346924,0.663038969039917,0.6937505006790161,-0.23940345644950867,0.9194404482841492,0.318878710269928,0.4084656536579132,-1.0295132398605347,0.9711787700653076,0.566027045249939,0.654660165309906,0.013989218510687351,0.9969576597213745,0.41356390714645386,0.6630874872207642,-0.013907002285122871,0.9934133887290955,0.5581241846084595,0.8719865679740906,-0.15091800689697266,0.5035209655761719,0.42838746309280396,0.8714160919189453,-0.06357043236494064,0.48716968297958374,0.5342640280723572,1.0590049028396606,0.3944285809993744,0.1799914389848709,0.44214850664138794,1.0500941276550293,0.39298251271247864,0.20992037653923035,0.5192654132843018,1.079788327217102,0.4311749041080475,0.1880156695842743,0.4506930410861969,1.069976568222046,0.42737671732902527,0.1337730884552002,0.5619542598724365,1.126978874206543,0.15593349933624268,0.13027030229568481,0.44077083468437195,1.121175765991211,0.11411412805318832,0.148513063788414
14261.679541060668,0.4771578907966614,0.2664228081703186,-0.6286457777023315,0.999756395816803,0.49220845103263855,0.24539311230182648,-0.5902133584022522,0.9995318651199341,0.5003282427787781,0.24494552612304688,-0.5905164480209351,0.9995383024215698,0.5104392170906067,0.2446725070476532,-0.5907565355300903,0.9994863271713257,0.45755764842033386,0.2468271553516388,-0.5917848944664001,0.9992483258247375,0.44553884863853455,0.2469603717327118,-0.5917990207672119,0.9991934895515442,0.4337374269962311,0.24777662754058838,-0.5919398665428162,0.9990772008895874,0.5212687253952026,0.25461265444755554,-0.31715938448905945,0.9995680451393127,0.4139280915260315,0.25813570618629456,-0.3313272297382355,0.998497486114502,0.4940939247608185,0.28807154297828674,-0.5233363509178162,0.9997701048851013,0.4525354504585266,0.2884920835494995,-0.52715003490448,0.9995954632759094,0.5997306704521179,0.37844622135162354,-0.15511563420295715,0.999792754650116,0.3339794874191284,0.38259270787239075,-0.15420490503311157,0.9986047148704529,0.6165794730186462,0.5305256247520447,-0.02968946099281311,0.9519543051719666,0.3211146593093872,0.5634016394615173,-0.4132107198238373,0.9315102100372314,0.6666406393051147,0.6583191156387329,-0.22879250347614288,0.951835572719574,0.31873634457588196,0.4522024989128113,-1.0156291723251343,0.9865386486053467,0.6849924325942993,0.7023134827613831,-0.2811751663684845,0.9162603616714478,0.3200795650482178,0.42229071259498596,-1.1197816133499146,0.978665292263031,0.6757802367210388,0.704829216003418,-0.352402001619339,0.9241362810134888,0.3152329921722412,0.3989826440811157,-1.139527678489685,0.9783629179000854,0.6633710861206055,0.6942314505577087,-0.2578449547290802,0.9298903942108154,0.3189040422439575,0.4071809649467468,-1.0350420475006104,0.9709385633468628,0.5615555644035339,0.6591941714286804,0.015093176625669003,0.9962608218193054,0.40988272428512573,0.6682289838790894,-0.015030386857688427,0.9921945333480835,0.556165874004364,0.8752011060714722,-0.13670480251312256,0.4970514476299286,0.42857009172439575,0.8768359422683716,-0.06337466835975647,0.48916998505592346,0.5356508493423462,1.0628739595413208,0.4066770672798157,0.18092948198318481,0.44264933466911316,1.0576393604278564,0.38957297801971436,0.21417273581027985,0.5207498669624329,1.084069013595581,0.44298264384269714,0.1860063374042511,0.4510505795478821,1.077778697013855,0.42325910925865173,0.13337671756744385,0.563311755657196,1.130856990814209,0.164124995470047,0.13414396345615387,0.4438113868236542,1.128660798072815,0.10270452499389648,0.15383298695087433
14278.346207727334,0.4795260429382324,0.2659772038459778,-0.6358656287193298,0.9998031258583069,0.49279293417930603,0.24476824700832367,-0.5958982706069946,0.999627947807312,0.5008960962295532,0.24417182803153992,-0.5961843729019165,0.9996271133422852,0.5113899111747742,0.24390414357185364,-0.5964050889015198,0.9995951056480408,0.4591194689273834,0.24647900462150574,-0.5987540483474731,0.9993762373924255,0.44726088643074036,0.24695296585559845,-0.5987927317619324,0.9993232488632202,0.4354479908943176,0.24805255234241486,-0.5989335179328918,0.9992285966873169,0.5225561857223511,0.25416988134384155,-0.3184961974620819,0.9996317625045776,0.414214164018631,0.25921401381492615,-0.3396407663822174,0.9986743927001953,0.4964439868927002,0.28806689381599426,-0.5293638706207275,0.9998192191123962,0.4560288190841675,0.2891111373901367,-0.5351477861404419,0.9996620416641235,0.6012740731239319,0.3804123103618622,-0.15666641294956207,0.9998435974121094,0.33392834663391113,0.3825916051864624,-0.16508227586746216,0.9987539052963257,0.6157225370407104,0.5331627130508423,-0.036966513842344284,0.9536044001579285,0.3202524185180664,0.5629438757896423,-0.424993634223938,0.9296993017196655,0.6656731367111206,0.6589992642402649,-0.24759404361248016,0.9587263464927673,0.32008588314056396,0.45647168159484863,-1.0336424112319946,0.9863108396530151,0.6835094690322876,0.7039914131164551,-0.3026854991912842,0.9273267388343811,0.32049399614334106,0.4254665672779083,-1.138422966003418,0.9786656498908997,0.6747323274612427,0.7062177658081055,-0.37392327189445496,0.9340645670890808,0.3141626715660095,0.4048795700073242,-1.1606335639953613,0.9783662557601929,0.662710428237915,0.6956782341003418,-0.2768644690513611,0.9384076595306396,0.3181925415992737,0.41320890188217163,-1.0542041063308716,0.9712618589401245,0.5661690831184387,0.6568883657455444,0.020712366327643394,0.9971977472305298,0.41515108942985535,0.6653127670288086,-0.020710015669465065,0.9937693476676941,0.5558944940567017,0.8805511593818665,-0.15171284973621368,0.4835476577281952,0.42871883511543274,0.8763593435287476,-0.08029686659574509,0.46329018473625183,0.5343490839004517,1.0633206367492676,0.40649938583374023,0.1811145395040512,0.44229745864868164,1.056154727935791,0.3973534107208252,0.20498156547546387,0.5182991027832031,1.083961844444275,0.4441990852355957,0.18969331681728363,0.4500114321708679,1.0751986503601074,0.43310749530792236,0.1202922910451889,0.5651351809501648,1.1318937540054321,0.16079279780387878,0.14106135070323944,0.4478416442871094,1.1293853521347046,0.1079891175031662,0.15280112624168396
14295.012874394,0.48197153210639954,0.26640748977661133,-0.6049895882606506,0.9997490048408508,0.4943280816078186,0.24552185833454132,-0.5642367005348206,0.9995259046554565,0.5024044513702393,0.24483993649482727,-0.5645358562469482,0.9995259046554565,0.5128674507141113,0.24455057084560394,-0.5647696852684021,0.9994860887527466,0.4620102643966675,0.24691012501716614,-0.5684465169906616,0.9992315769195557,0.4498129189014435,0.24730780720710754,-0.5684834122657776,0.999176561832428,0.4379631578922272,0.24816985428333282,-0.5686281323432922,0.9990649819374084,0.5221131443977356,0.2545366883277893,-0.2881900370121002,0.9995409250259399,0.4145037829875946,0.25899937748908997,-0.3152308166027069,0.9984272718429565,0.49707621335983276,0.288321852684021,-0.49922242760658264,0.9997609257698059,0.45784565806388855,0.28919318318367004,-0.5067229270935059,0.9995760321617126,0.5996705889701843,0.3810840845108032,-0.13261842727661133,0.9997934699058533,0.33271080255508423,0.38293254375457764,-0.14952747523784637,0.998528242111206,0.6140009760856628,0.532831072807312,-0.00904176477342844,0.9463863968849182,0.32451122999191284,0.564749538898468,-0.41571104526519775,0.9296063780784607,0.6656654477119446,0.6589259505271912,-0.20728042721748352,0.9504882097244263,0.3214174509048462,0.4546072483062744,-1.0206146240234375,0.9853594303131104,0.6834198832511902,0.7028729319572449,-0.25918126106262207,0.9166775345802307,0.32001426815986633,0.42454031109809875,-1.1248890161514282,0.9774596691131592,0.6749964952468872,0.7053713798522949,-0.3288024067878723,0.9241286516189575,0.3134462833404541,0.40326109528541565,-1.1467387676239014,0.9772712588310242,0.6630094647407532,0.6945224404335022,-0.23575469851493835,0.9300925731658936,0.31776779890060425,0.41129541397094727,-1.0411791801452637,0.9700474143028259,0.5642828941345215,0.6606614589691162,0.01991025172173977,0.9966591596603394,0.41362348198890686,0.6700039505958557,-0.019842084497213364,0.9926486611366272,0.553950309753418,0.8807274699211121,-0.14399579167366028,0.4925368130207062,0.4299817681312561,0.8811387419700623,-0.0792950764298439,0.4594038128852844,0.5312684178352356,1.0618559122085571,0.4100700318813324,0.17653632164001465,0.44219452142715454,1.055787205696106,0.3909633755683899,0.19588369131088257,0.5154916644096375,1.0823074579238892,0.4477270245552063,0.18832437694072723,0.4498122036457062,1.074859619140625,0.4264901578426361,0.1191805899143219,0.5595411062240601,1.1307488679885864,0.17241442203521729,0.13395756483078003,0.4471883177757263,1.128180742263794,0.10677450895309448,0.14445219933986664
14311.679541060666,0.482547789812088,0.26690801978111267,-0.6091170310974121,0.9998261332511902,0.4954890012741089,0.2467321902513504,-0.5682343244552612,0.99968421459198,0.5040686130523682,0.24616795778274536,-0.5685105323791504,0.9996911287307739,0.514267086982727,0.24602057039737701,-0.5687240362167358,0.9996734857559204,0.46302664279937744,0.24724960327148438,-0.575053870677948,0.9994841814041138,0.45080384612083435,0.24727508425712585,-0.5750547647476196,0.9994456171989441,0.43906843662261963,0.2477022260427475,-0.5751598477363586,0.9993677735328674,0.5226569771766663,0.2550185024738312,-0.28441929817199707,0.9997122883796692,0.41506385803222656,0.2578197419643402,-0.3230527639389038,0.9989745616912842,0.49751806259155273,0.28834354877471924,-0.499498188495636,0.9998366832733154,0.45795005559921265,0.28845980763435364,-0.5102729201316833,0.9997135996818542,0.5998893976211548,0.37980762124061584,-0.1203676089644432,0.9998741149902344,0.3331274390220642,0.38038894534111023,-0.15146882832050323,0.9988678693771362,0.6184917092323303,0.5300467610359192,-0.023133115842938423,0.9573748111724854,0.32188159227371216,0.5567554831504822,-0.42840105295181274,0.9322638511657715,0.6674609184265137,0.6573179960250854,-0.27009329199790955,0.9581754803657532,0.32350385189056396,0.45486384630203247,-1.0532938241958618,0.9817652702331543,0.6841155886650085,0.6998039484024048,-0.3332882225513458,0.9264932870864868,0.32357946038246155,0.4253099262714386,-1.1630382537841797,0.9719675779342651,0.6755678057670593,0.7028325200080872,-0.4043850898742676,0.9336180090904236,0.31707286834716797,0.40474969148635864,-1.1893467903137207,0.9720044136047363,0.6633071899414062,0.6907610297203064,-0.3010888993740082,0.9367917776107788,0.321840763092041,0.4129467010498047,-1.0764877796173096,0.9639770984649658,0.5673389434814453,0.6523632407188416,0.02396322973072529,0.9961588382720947,0.4162035286426544,0.660714864730835,-0.023798229172825813,0.9923897385597229,0.5575321316719055,0.8770238757133484,-0.12416822463274002,0.5792794823646545,0.4286213219165802,0.8711795806884766,-0.11025987565517426,0.5641031265258789,0.5367244482040405,1.0604698657989502,0.38644611835479736,0.2509498596191406,0.44495731592178345,1.057450294494629,0.30073633790016174,0.26218757033348083,0.5209643244743347,1.0810856819152832,0.4180300533771515,0.21445810794830322,0.45208898186683655,1.0766922235488892,0.3283235430717468,0.13706032931804657,0.5636310577392578,1.1301631927490234,0.12212347239255905,0.17741833627223969,0.4544757008552551,1.1312379837036133,-0.009453454054892063,0.1824803650379181
14328.346207727333,0.48231273889541626,0.2673594355583191,-0.6153466701507568,0.9998165965080261,0.4955606162548065,0.24711920320987701,-0.5758587718009949,0.9996564388275146,0.5043005347251892,0.24652546644210815,-0.5761350989341736,0.9996621608734131,0.5146607160568237,0.2463601529598236,-0.5763444304466248,0.9996376037597656,0.4628978371620178,0.24749882519245148,-0.5816162824630737,0.9994577765464783,0.4506112039089203,0.24742810428142548,-0.581632137298584,0.9994215965270996,0.4388424754142761,0.24780231714248657,-0.5817503333091736,0.9993441700935364,0.5234161615371704,0.25520747900009155,-0.29873111844062805,0.9996746778488159,0.4149473309516907,0.25783205032348633,-0.332759290933609,0.9989296793937683,0.4974183738231659,0.2888829708099365,-0.5082991719245911,0.9998219609260559,0.45777589082717896,0.288969486951828,-0.5177111029624939,0.9996960163116455,0.6001412868499756,0.37985363602638245,-0.13995379209518433,0.9998524188995361,0.33235621452331543,0.3806968927383423,-0.16228625178337097,0.998916506767273,0.6177719235420227,0.5307405591011047,-0.03830338269472122,0.9547456502914429,0.32202374935150146,0.5586991906166077,-0.4346450865268707,0.9338223338127136,0.6655852198600769,0.6560875773429871,-0.2774119973182678,0.9530699253082275,0.3242352604866028,0.45527422428131104,-1.0533298254013062,0.9820955991744995,0.6816452741622925,0.6986826062202454,-0.33776959776878357,0.9196066856384277,0.3243168592453003,0.4253206253051758,-1.1603608131408691,0.9726336002349854,0.6739646792411804,0.7020264863967896,-0.40822333097457886,0.92690509557724,0.3174891471862793,0.4047352373600006,-1.1852518320083618,0.9725177884101868,0.6618631482124329,0.689542829990387,-0.30763211846351624,0.9316526651382446,0.3226580023765564,0.4126654863357544,-1.0756100416183472,0.9646183848381042,0.5676425695419312,0.6536892056465149,0.020336313173174858,0.9958664178848267,0.4155770540237427,0.6622151136398315,-0.020192869007587433,0.9919843077659607,0.5567792057991028,0.877936840057373,-0.12394382804632187,0.551446259021759,0.4272838234901428,0.8740313053131104,-0.1023177057504654,0.5446618795394897,0.5334277749061584,1.0612671375274658,0.380435049533844,0.23371528089046478,0.4427555799484253,1.0575302839279175,0.3054382801055908,0.24669265747070312,0.5177472829818726,1.0822268724441528,0.41173064708709717,0.2130603790283203,0.45047807693481445,1.076798677444458,0.3331858515739441,0.1371581107378006,0.5613433718681335,1.130908489227295,0.124890998005867,0.16824029386043549,0.4487684369087219,1.1317558288574219,0.002769759390503168,0.17312279343605042
14345.012874393999,0.47785812616348267,0.2641775906085968,-0.5835113525390625,0.9997872710227966,0.4926568865776062,0.2436528503894806,-0.545915961265564,0.9996030926704407,0.5011083483695984,0.24330653250217438,-0.5462254881858826,0.9996065497398376,0.5114697217941284,0.24312636256217957,-0.5464789867401123,0.9995808005332947,0.4586157202720642,0.24505716562271118,-0.5458587408065796,0.9993605017662048,0.4465002417564392,0.2452816218137741,-0.5458546876907349,0.9993025064468384,0.4348740875720978,0.24588526785373688,-0.5459722280502319,0.9992196559906006,0.5224338173866272,0.2538382112979889,-0.28336745500564575,0.9996337890625,0.4140101671218872,0.25698122382164,-0.28964489698410034,0.9986578226089478,0.4944416582584381,0.2858390808105469,-0.48246532678604126,0.9997972846031189,0.45274195075035095,0.2857525944709778,-0.4839595854282379,0.9996356964111328,0.6026015877723694,0.3780462145805359,-0.14058001339435577,0.9998094439506531,0.3332776129245758,0.380694180727005,-0.11956993490457535,0.9986829161643982,0.6179874539375305,0.5311176776885986,-0.0395398885011673,0.9531202912330627,0.32044878602027893,0.5594973564147949,-0.38202252984046936,0.9314716458320618,0.667022705078125,0.6578604578971863,-0.24776698648929596,0.9489793181419373,0.3191406726837158,0.45005667209625244,-0.9823293685913086,0.9853165745735168,0.6850250959396362,0.7007994055747986,-0.3027004897594452,0.9130542874336243,0.31912845373153687,0.42088431119918823,-1.0860610008239746,0.9766054153442383,0.675238847732544,0.7031249403953552,-0.370911180973053,0.9209904074668884,0.31409651041030884,0.3976505398750305,-1.1041345596313477,0.9762789011001587,0.6628694534301758,0.6915231347084045,-0.27586132287979126,0.9272680282592773,0.3181037902832031,0.40532100200653076,-1.001557469367981,0.9688925743103027,0.5663443803787231,0.657056987285614,0.009560564532876015,0.9962782263755798,0.4127775728702545,0.6640142798423767,-0.009470106102526188,0.9920598268508911,0.556942880153656,0.8766522407531738,-0.1498556137084961,0.4794003665447235,0.42755547165870667,0.8780008554458618,-0.07731585949659348,0.486789733171463,0.5242130756378174,1.047685146331787,0.37669050693511963,0.17214687168598175,0.4422122836112976,1.0566120147705078,0.34980151057243347,0.20478402078151703,0.521813690662384,1.0851380825042725,0.41147640347480774,0.17296287417411804,0.45055893063545227,1.0768542289733887,0.3811435401439667,0.1254204660654068,0.5630806684494019,1.1325093507766724,0.13775600492954254,0.1251782774925232,0.4432836174964905,1.1283881664276123,0.06813046336174011,0.14377835392951965
