time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18634.442937001637,0.41452908515930176,0.24026016891002655,-1.0987509489059448,0.9999892711639404,0.4217357039451599,0.21432006359100342,-1.0546395778656006,0.9999669790267944,0.4305163025856018,0.21365505456924438,-1.0546969175338745,0.999957799911499,0.4383040964603424,0.21311134099960327,-1.0546674728393555,0.9999507665634155,0.39098039269447327,0.21388882398605347,-1.0858365297317505,0.9999780654907227,0.3734959363937378,0.21311315894126892,-1.0860717296600342,0.99997878074646,0.355282187461853,0.21235725283622742,-1.0862057209014893,0.9999783039093018,0.4273671507835388,0.21695923805236816,-0.7329351902008057,0.9999139308929443,0.3033297061920166,0.22005793452262878,-0.8906782269477844,0.9999845027923584,0.4222346246242523,0.2612519860267639,-0.9733898043632507,0.9999920129776001,0.3871563673019409,0.26189038157463074,-1.0171765089035034,0.9999967813491821,0.5104193687438965,0.34543076157569885,-0.45442208647727966,0.9999463558197021,0.14470109343528748,0.37386780977249146,-0.7567248940467834,0.9999691247940063,0.5517188310623169,0.5079846382141113,-0.20442335307598114,0.982297420501709,0.14704659581184387,0.5607008934020996,-0.7240632772445679,0.9968282580375671,0.6147333383560181,0.6448686122894287,-0.3916364312171936,0.9877805709838867,0.2020680457353592,0.723581850528717,-0.8898640871047974,0.9816349744796753,0.6414873003959656,0.6868046522140503,-0.47664716839790344,0.9740721583366394,0.21113939583301544,0.7698742151260376,-0.9830422401428223,0.9629592895507812,0.6268554925918579,0.6878483891487122,-0.5723116993904114,0.9762679934501648,0.2458508461713791,0.7627956867218018,-1.0691168308258057,0.9657527804374695,0.6115860939025879,0.6763845086097717,-0.4341312348842621,0.9760439991950989,0.2524414658546448,0.7493332624435425,-0.924943745136261,0.9678736329078674,0.4663662016391754,0.6412480473518372,0.10090948641300201,0.9985199570655823,0.28575533628463745,0.6576631665229797,-0.100570447742939,0.9992289543151855,0.47573259472846985,0.849275529384613,0.3754071593284607,0.9454649090766907,0.31480467319488525,0.8814747929573059,0.06924935430288315,0.9725500345230103,0.47891244292259216,0.9676406383514404,1.0141125917434692,0.8491296768188477,0.3386557698249817,0.9901622533798218,0.579585611820221,0.9006126523017883,0.45688191056251526,0.9799432754516602,1.0616906881332397,0.8079564571380615,0.326532781124115,0.9897447228431702,0.6159154176712036,0.672101616859436,0.550862193107605,1.0260692834854126,0.8432301878929138,0.7898867130279541,0.3778855800628662,1.109229326248169,0.26746007800102234,0.7786174416542053
18651.109603668305,0.4184854328632355,0.24235868453979492,-1.1354827880859375,0.9999879598617554,0.42427945137023926,0.21656757593154907,-1.0876432657241821,0.9999667406082153,0.43253207206726074,0.21585112810134888,-1.0877296924591064,0.9999581575393677,0.43973755836486816,0.21520420908927917,-1.0876883268356323,0.999951958656311,0.39423510432243347,0.21702620387077332,-1.1200270652770996,0.9999744892120361,0.3770037591457367,0.21663984656333923,-1.1202634572982788,0.9999749660491943,0.35801735520362854,0.21645304560661316,-1.1203805208206177,0.9999737739562988,0.42566755414009094,0.21972665190696716,-0.7524955868721008,0.9999182224273682,0.30328866839408875,0.22404837608337402,-0.9141089916229248,0.999980092048645,0.4246124029159546,0.2633228898048401,-1.0055347681045532,0.9999916553497314,0.3913838863372803,0.2646450102329254,-1.0505919456481934,0.9999959468841553,0.5082401633262634,0.34846359491348267,-0.4753606617450714,0.9999533891677856,0.14519646763801575,0.37462806701660156,-0.7714158892631531,0.999951958656311,0.5529567003250122,0.5113958716392517,-0.22703413665294647,0.9834693670272827,0.1458444744348526,0.5626351833343506,-0.7325462698936462,0.9962111711502075,0.6183052062988281,0.6488400101661682,-0.4310021698474884,0.9888413548469543,0.20787668228149414,0.7214819192886353,-0.9081405997276306,0.9795799255371094,0.6435668468475342,0.6898480653762817,-0.5197020173072815,0.9758167862892151,0.21498988568782806,0.7688461542129517,-1.0028561353683472,0.9593759775161743,0.6285918951034546,0.690445601940155,-0.6147165298461914,0.9779690504074097,0.25061696767807007,0.7632095217704773,-1.0869170427322388,0.9623861312866211,0.6131073236465454,0.6798520684242249,-0.4736877679824829,0.9778246283531189,0.25676679611206055,0.7481216192245483,-0.9425539970397949,0.9644479155540466,0.46854710578918457,0.6447663903236389,0.09324296563863754,0.9988484382629395,0.2895520329475403,0.6609339714050293,-0.09289517998695374,0.9991506338119507,0.47459647059440613,0.8505172729492188,0.32845616340637207,0.9264302253723145,0.3173387050628662,0.8805795907974243,0.09169837832450867,0.9587122797966003,0.47903576493263245,0.9690535664558411,1.028458595275879,0.8109944462776184,0.3406905233860016,0.9843791723251343,0.6738765239715576,0.8670327663421631,0.45585861802101135,0.9812224507331848,1.082425832748413,0.7775689363479614,0.3325287401676178,0.988624632358551,0.7184147834777832,0.6386911869049072,0.5467569231987,1.0308369398117065,0.8584977388381958,0.7562207579612732,0.38381192088127136,1.1000910997390747,0.3762408196926117,0.7395024299621582
18667.776270334973,0.4152710437774658,0.24033118784427643,-1.0336843729019165,0.9999885559082031,0.42238226532936096,0.21450060606002808,-0.9881224632263184,0.9999665021896362,0.431098997592926,0.21377971768379211,-0.9882702231407166,0.9999574422836304,0.4388522207736969,0.21319317817687988,-0.9882855415344238,0.9999514818191528,0.39160120487213135,0.21439918875694275,-1.0194034576416016,0.9999749660491943,0.37393227219581604,0.21369019150733948,-1.0196071863174438,0.9999749660491943,0.35567736625671387,0.21304842829704285,-1.0197449922561646,0.9999741315841675,0.4279484450817108,0.21737539768218994,-0.6673681735992432,0.9999247789382935,0.30414748191833496,0.2207084596157074,-0.8233388662338257,0.9999825954437256,0.42284101247787476,0.2612789273262024,-0.9086970090866089,0.9999927282333374,0.38788214325904846,0.26195865869522095,-0.9521070718765259,0.999996542930603,0.5094496607780457,0.34587734937667847,-0.4035002589225769,0.9999622106552124,0.14388272166252136,0.37477734684944153,-0.69146728515625,0.999957799911499,0.5542840361595154,0.511648952960968,-0.14773616194725037,0.9851692914962769,0.14700330793857574,0.5635570883750916,-0.6560146808624268,0.9961963891983032,0.6196327209472656,0.6474133729934692,-0.32843926548957825,0.9893487691879272,0.20216144621372223,0.7262571454048157,-0.832991361618042,0.9779362678527832,0.643717348575592,0.6899164319038391,-0.4127509295940399,0.976646363735199,0.21676763892173767,0.7720227241516113,-0.9255536794662476,0.9563691020011902,0.6272233128547668,0.6901901364326477,-0.5061061978340149,0.9787874817848206,0.2501412034034729,0.7623319625854492,-1.0119143724441528,0.9599080681800842,0.6116843223571777,0.6787583827972412,-0.36939722299575806,0.9790913462638855,0.25330841541290283,0.7481693625450134,-0.8680399656295776,0.9626560807228088,0.4628998041152954,0.6474113464355469,0.0848773717880249,0.9988704323768616,0.2807926833629608,0.6632223725318909,-0.08446961641311646,0.9991519451141357,0.47145241498947144,0.8657000660896301,0.2627585530281067,0.9299080967903137,0.31222638487815857,0.8888446688652039,0.06883683055639267,0.9484490752220154,0.4823018014431,0.9747788310050964,0.9634823203086853,0.7633770108222961,0.3401623070240021,0.995379626750946,0.6182041764259338,0.8235921263694763,0.4609243869781494,0.9840511679649353,1.0184059143066406,0.732366681098938,0.328688383102417,0.9944239854812622,0.6603095531463623,0.5651184916496277,0.5455818176269531,1.0407134294509888,0.8007832169532776,0.6869297623634338,0.38675040006637573,1.1218771934509277,0.31795138120651245,0.6718307733535767
18684.44293700164,0.4160026013851166,0.2386283278465271,-1.058982014656067,0.999984860420227,0.423602819442749,0.21250292658805847,-1.0128060579299927,0.9999561309814453,0.4326028823852539,0.21188828349113464,-1.0128955841064453,0.9999434947967529,0.4404684007167816,0.21135160326957703,-1.0128867626190186,0.9999349117279053,0.39222660660743713,0.21238932013511658,-1.045692801475525,0.9999693632125854,0.37470242381095886,0.21179211139678955,-1.0459424257278442,0.999970555305481,0.35606107115745544,0.21129187941551208,-1.046073317527771,0.9999699592590332,0.429450124502182,0.21581661701202393,-0.6904891729354858,0.9998873472213745,0.3034738302230835,0.21947968006134033,-0.8561506867408752,0.9999784231185913,0.42405369877815247,0.2599141001701355,-0.934138834476471,0.99998939037323,0.3887886703014374,0.26061901450157166,-0.9801967144012451,0.9999954700469971,0.5093883275985718,0.3461812138557434,-0.4253343343734741,0.9999369382858276,0.14388616383075714,0.37458911538124084,-0.7301226854324341,0.999955415725708,0.5546797513961792,0.51154625415802,-0.17113594710826874,0.9791720509529114,0.14730875194072723,0.5624845623970032,-0.7042403221130371,0.9962896108627319,0.6185396909713745,0.6489418745040894,-0.34420281648635864,0.9856395721435547,0.200287863612175,0.7263556718826294,-0.8702279925346375,0.9777853488922119,0.643671989440918,0.6902512311935425,-0.4244405925273895,0.9701289534568787,0.21126872301101685,0.7742935419082642,-0.962893009185791,0.9564015865325928,0.6276354193687439,0.6917482018470764,-0.5190147757530212,0.9726481437683105,0.24451376497745514,0.7654883861541748,-1.0457919836044312,0.9596588015556335,0.6124967932701111,0.6805209517478943,-0.38551774621009827,0.9727323055267334,0.24890191853046417,0.7516872882843018,-0.9042934775352478,0.962315022945404,0.46923136711120605,0.6460438370704651,0.09955811500549316,0.9988189339637756,0.28788936138153076,0.6623772382736206,-0.09929400682449341,0.9992197751998901,0.4746895730495453,0.8597303628921509,0.3473401367664337,0.9389369487762451,0.31830310821533203,0.8907819986343384,0.08066202700138092,0.9643623232841492,0.4771668314933777,0.973616898059845,1.0318251848220825,0.8352923393249512,0.3456028401851654,0.98926842212677,0.6490477323532104,0.8811964988708496,0.45251303911209106,0.9849894046783447,1.0849461555480957,0.798448383808136,0.33777064085006714,0.9902653694152832,0.6924790740013123,0.6427131295204163,0.5503291487693787,1.0354069471359253,0.8666021227836609,0.7795540690422058,0.3831494152545929,1.1127506494522095,0.3491019606590271,0.7564874291419983
18701.10960366831,0.41624531149864197,0.23736663162708282,-1.0229204893112183,0.9999897480010986,0.42345258593559265,0.2112029790878296,-0.9755018949508667,0.9999693632125854,0.43242624402046204,0.21063601970672607,-0.9756104350090027,0.9999611377716064,0.44027674198150635,0.2102053165435791,-0.9755710959434509,0.9999551773071289,0.3922247290611267,0.21106189489364624,-1.0056836605072021,0.9999786615371704,0.37468594312667847,0.21051743626594543,-1.0058825016021729,0.9999794960021973,0.35640794038772583,0.2100847363471985,-1.005995750427246,0.9999790191650391,0.42970332503318787,0.21529778838157654,-0.6587479710578918,0.9999223947525024,0.30323705077171326,0.21818670630455017,-0.810722291469574,0.9999850988388062,0.42398548126220703,0.2590748071670532,-0.9015620350837708,0.9999924898147583,0.38922205567359924,0.25990328192710876,-0.9436321258544922,0.9999969005584717,0.5095218420028687,0.3461405038833618,-0.40019601583480835,0.9999488592147827,0.14259791374206543,0.37580475211143494,-0.7017470598220825,0.9999637603759766,0.5562180280685425,0.5118087530136108,-0.1639462113380432,0.9817221760749817,0.14823928475379944,0.5633626580238342,-0.6843603253364563,0.9965824484825134,0.6168203353881836,0.6463300585746765,-0.3504490554332733,0.9876870512962341,0.20276540517807007,0.72319096326828,-0.8614581227302551,0.9802210330963135,0.6430689096450806,0.6886395812034607,-0.4361567199230194,0.9741553068161011,0.21544072031974792,0.7687416076660156,-0.9565805196762085,0.9608455300331116,0.6275416016578674,0.6895603537559509,-0.526673436164856,0.9762933254241943,0.2513558864593506,0.7589458227157593,-1.0386844873428345,0.9636537432670593,0.6121848821640015,0.6778506636619568,-0.3909834921360016,0.97627192735672,0.2561846375465393,0.7450299859046936,-0.8953684568405151,0.9659950137138367,0.4658246338367462,0.6469990015029907,0.1032068207859993,0.9986746311187744,0.28744909167289734,0.6651962995529175,-0.10286962240934372,0.9991494417190552,0.4742570221424103,0.8529819846153259,0.38745689392089844,0.9307231903076172,0.3145882487297058,0.8827704191207886,0.10092983394861221,0.9658348560333252,0.4781293272972107,0.9715011119842529,1.0059950351715088,0.8258563876152039,0.3415011763572693,0.9910247921943665,0.6172875165939331,0.8718266487121582,0.4541845917701721,0.9817714095115662,1.05229914188385,0.791437566280365,0.3314442038536072,0.9924891591072083,0.6555362343788147,0.6415734887123108,0.5503640174865723,1.0347402095794678,0.8373419046401978,0.7664861083030701,0.39675483107566833,1.1111454963684082,0.3194056749343872,0.7351718544960022
18717.776270334976,0.41537585854530334,0.23616620898246765,-1.0339590311050415,0.9999884366989136,0.42249196767807007,0.2097664177417755,-0.9870948791503906,0.9999651908874512,0.4316444993019104,0.20908397436141968,-0.9871541857719421,0.9999542236328125,0.43976807594299316,0.20857197046279907,-0.9870772361755371,0.9999468326568604,0.39021793007850647,0.20979967713356018,-1.015775442123413,0.9999772310256958,0.3720014989376068,0.20931920409202576,-1.016005039215088,0.9999783039093018,0.35352814197540283,0.2088402509689331,-1.0161200761795044,0.9999785423278809,0.4298989772796631,0.2137441635131836,-0.6760824918746948,0.9999014139175415,0.3022283613681793,0.21766632795333862,-0.8223469257354736,0.9999841451644897,0.4243166446685791,0.2577880322933197,-0.9156810641288757,0.9999908208847046,0.38803336024284363,0.259022980928421,-0.9560093283653259,0.9999964237213135,0.5116804838180542,0.3481074273586273,-0.4242500066757202,0.9999276399612427,0.14329449832439423,0.37594953179359436,-0.7139600515365601,0.9999629259109497,0.5575478076934814,0.5123834609985352,-0.16465029120445251,0.9774656295776367,0.14884081482887268,0.5636590719223022,-0.6877245903015137,0.9969244599342346,0.6208736896514893,0.6466668844223022,-0.30413225293159485,0.9851812124252319,0.20034345984458923,0.7258255481719971,-0.8426229357719421,0.981813907623291,0.6449233293533325,0.6901096105575562,-0.37919187545776367,0.9694981575012207,0.2096046507358551,0.7722538113594055,-0.9316795468330383,0.9628780484199524,0.6297047138214111,0.6906933784484863,-0.4681417644023895,0.971741259098053,0.2462383359670639,0.7633177042007446,-1.0120185613632202,0.9655688405036926,0.6149650812149048,0.6785123944282532,-0.3425135612487793,0.972258985042572,0.25192171335220337,0.7493849992752075,-0.8756133913993835,0.9683346748352051,0.469278484582901,0.6464500427246094,0.09654056280851364,0.9989651441574097,0.2889414429664612,0.6651918292045593,-0.09630019217729568,0.9994078874588013,0.4748639464378357,0.8543747067451477,0.38013699650764465,0.9442479610443115,0.3142772912979126,0.8844600915908813,0.11502735316753387,0.9694463014602661,0.4807140827178955,0.9681810140609741,1.0459667444229126,0.8517916798591614,0.34177783131599426,0.9874162673950195,0.674046516418457,0.8928921818733215,0.4580043852329254,0.980969250202179,1.097834587097168,0.8150883913040161,0.33417952060699463,0.9901825189590454,0.7174044847488403,0.6664822697639465,0.5507100820541382,1.0272789001464844,0.8918973207473755,0.7953096628189087,0.3787353038787842,1.1030281782150269,0.38984033465385437,0.7721129059791565
18734.442937001644,0.4157777428627014,0.23747363686561584,-1.028145432472229,0.9999880790710449,0.4232383072376251,0.21111300587654114,-0.9826967120170593,0.9999643564224243,0.4323689341545105,0.21043339371681213,-0.9827555418014526,0.9999536275863647,0.44033190608024597,0.20993247628211975,-0.9827038645744324,0.9999463558197021,0.39099180698394775,0.21117296814918518,-1.0118728876113892,0.9999760389328003,0.37257710099220276,0.21073409914970398,-1.01209557056427,0.9999773502349854,0.35372495651245117,0.21038737893104553,-1.0122026205062866,0.9999772310256958,0.4298694133758545,0.2148134708404541,-0.674090564250946,0.9999021291732788,0.3023607134819031,0.21891465783119202,-0.8228764533996582,0.9999831914901733,0.4243338704109192,0.2590177357196808,-0.9098975658416748,0.9999909400939941,0.38804957270622253,0.26023054122924805,-0.9509946703910828,0.9999963045120239,0.5109341144561768,0.34785354137420654,-0.4253785014152527,0.9999308586120605,0.14370428025722504,0.3752833604812622,-0.7091591358184814,0.9999613761901855,0.5551164150238037,0.5103321075439453,-0.16579218208789825,0.9773356914520264,0.1487235128879547,0.5623628497123718,-0.6758781671524048,0.9966968297958374,0.6180427670478821,0.6450319886207581,-0.3075035810470581,0.9851104021072388,0.20133498311042786,0.7255895733833313,-0.8256357908248901,0.9808082580566406,0.6432671546936035,0.6880964636802673,-0.38404861092567444,0.9695141911506653,0.21064306795597076,0.771639883518219,-0.9132030606269836,0.96161949634552,0.6290233135223389,0.6887642741203308,-0.47332483530044556,0.9718446135520935,0.24626244604587555,0.7633533477783203,-0.9950141906738281,0.9643771648406982,0.6140499711036682,0.6767094135284424,-0.34641408920288086,0.9721801280975342,0.25206565856933594,0.7497809529304504,-0.8592708706855774,0.9672809839248657,0.46794700622558594,0.64483243227005,0.09276702255010605,0.9989256262779236,0.28824523091316223,0.6630491614341736,-0.09252150356769562,0.9993606209754944,0.4743904173374176,0.8531466126441956,0.365709513425827,0.9422712922096252,0.31451815366744995,0.881909966468811,0.11169657856225967,0.9670851826667786,0.4813348948955536,0.967671811580658,1.0240823030471802,0.8389672636985779,0.3379861116409302,0.9858233332633972,0.6637407541275024,0.8817132711410522,0.4581650197505951,0.9790341854095459,1.075415849685669,0.7968807816505432,0.32762977480888367,0.9883075952529907,0.7063511610031128,0.645216166973114,0.5499359369277954,1.027679681777954,0.8689748048782349,0.7782402634620667,0.3781508207321167,1.0993072986602783,0.3794068992137909,0.7533705234527588
18751.109603668312,0.41535264253616333,0.23640716075897217,-1.0174211263656616,0.9999866485595703,0.4224186837673187,0.2100379467010498,-0.9696996808052063,0.9999600648880005,0.43136635422706604,0.20935580134391785,-0.9697648882865906,0.9999486207962036,0.4394933879375458,0.2088693082332611,-0.9697070121765137,0.9999405145645142,0.3906111717224121,0.2101624608039856,-0.9991205334663391,0.9999723434448242,0.3724220097064972,0.20982247591018677,-0.9993212819099426,0.9999734163284302,0.35386908054351807,0.20950999855995178,-0.9994254112243652,0.999972939491272,0.42909055948257446,0.21414470672607422,-0.6569207906723022,0.9998923540115356,0.3030349016189575,0.21796071529388428,-0.8062750101089478,0.9999794960021973,0.42387625575065613,0.2581228017807007,-0.8986027240753174,0.9999898672103882,0.3874953091144562,0.25946223735809326,-0.939877986907959,0.9999957084655762,0.5114281177520752,0.3475337028503418,-0.4101855754852295,0.9999336004257202,0.14570209383964539,0.3737660050392151,-0.7032954692840576,0.9999556541442871,0.55727618932724,0.5123717784881592,-0.15914538502693176,0.9762760400772095,0.14962062239646912,0.5607419013977051,-0.6865807175636292,0.9961079955101013,0.6186394691467285,0.6467046737670898,-0.3013152778148651,0.9844020009040833,0.2002546638250351,0.7251864075660706,-0.8421187400817871,0.9767153859138489,0.645198404788971,0.6899256706237793,-0.3768427073955536,0.9684414863586426,0.21284733712673187,0.77224200963974,-0.9318113923072815,0.9547773599624634,0.62977534532547,0.690725564956665,-0.4665645360946655,0.9708007574081421,0.24766162037849426,0.7627363801002502,-1.0132204294204712,0.9578832387924194,0.6141831874847412,0.6787238717079163,-0.3401477634906769,0.9710270166397095,0.25136393308639526,0.748401403427124,-0.875981867313385,0.961223840713501,0.4677201211452484,0.6465451121330261,0.09933201968669891,0.9991036057472229,0.28725335001945496,0.6634846925735474,-0.09908612817525864,0.9994217157363892,0.47545793652534485,0.8492973446846008,0.36866268515586853,0.9479756355285645,0.3144131898880005,0.8788662552833557,0.11079784482717514,0.9730042219161987,0.47846758365631104,0.9640342593193054,1.0449306964874268,0.8698446750640869,0.3399477005004883,0.9804351925849915,0.6846908926963806,0.9088748693466187,0.45455828309059143,0.9769139885902405,1.0973838567733765,0.8329491019248962,0.3316728472709656,0.984984815120697,0.7292351722717285,0.7005404233932495,0.5516254901885986,1.0216209888458252,0.8897232413291931,0.817417323589325,0.3732377588748932,1.0929040908813477,0.40555158257484436,0.8032106161117554
18767.77627033498,0.41626229882240295,0.24040916562080383,-1.0126092433929443,0.9999885559082031,0.42407000064849854,0.21401169896125793,-0.9671123623847961,0.9999631643295288,0.4330020844936371,0.21327859163284302,-0.9672001004219055,0.9999532699584961,0.44092273712158203,0.21258628368377686,-0.9671651124954224,0.9999455213546753,0.39205437898635864,0.21413373947143555,-0.9969658255577087,0.9999755620956421,0.37391358613967896,0.21354228258132935,-0.997157633304596,0.9999765157699585,0.35497045516967773,0.21294915676116943,-0.9972732067108154,0.9999760389328003,0.43091893196105957,0.2166857123374939,-0.6543828248977661,0.999904990196228,0.3025486469268799,0.22132572531700134,-0.8049793839454651,0.9999829530715942,0.4244951009750366,0.2615230083465576,-0.8918970823287964,0.9999910593032837,0.3888401687145233,0.2626722753047943,-0.9336491823196411,0.9999964237213135,0.5089948177337646,0.3459913432598114,-0.39478039741516113,0.9999436140060425,0.14578796923160553,0.3741132616996765,-0.6990604996681213,0.9999682903289795,0.5551775097846985,0.5095453858375549,-0.1617279052734375,0.9798539280891418,0.1487962156534195,0.5616711974143982,-0.6844120621681213,0.9964062571525574,0.6170507669448853,0.646220862865448,-0.33633628487586975,0.9857115149497986,0.20018522441387177,0.7234979867935181,-0.8517885804176331,0.9786351323127747,0.6440850496292114,0.688252866268158,-0.4187817871570587,0.9706634879112244,0.2124055027961731,0.7714348435401917,-0.9447222352027893,0.9583253264427185,0.6278401017189026,0.6890249252319336,-0.5093585848808289,0.9730097651481628,0.24783585965633392,0.7616070508956909,-1.0292366743087769,0.961287796497345,0.6124587655067444,0.6771888732910156,-0.37677621841430664,0.972984790802002,0.2520887851715088,0.7469670176506042,-0.8868271708488464,0.9639951586723328,0.4675338566303253,0.6444422006607056,0.1049363985657692,0.9985866546630859,0.2887142598628998,0.6624320149421692,-0.10458377003669739,0.9992049336433411,0.47793468832969666,0.8486264944076538,0.39306432008743286,0.9423019886016846,0.3131987750530243,0.8801278471946716,0.09364156424999237,0.9733153581619263,0.4806632101535797,0.9672078490257263,1.00014328956604,0.8499418497085571,0.34039780497550964,0.9887470602989197,0.5998781323432922,0.8983916640281677,0.457461953163147,0.9782654047012329,1.0449976921081543,0.8125838041305542,0.3286677598953247,0.9905205368995667,0.6363406181335449,0.679171085357666,0.5548997521400452,1.021845817565918,0.8339916467666626,0.7919251322746277,0.382314532995224,1.1033172607421875,0.30210697650909424,0.7730923891067505
18784.442937001648,0.41453033685684204,0.24085235595703125,-1.0510979890823364,0.9999860525131226,0.42270082235336304,0.21500462293624878,-1.0051907300949097,0.9999573230743408,0.43096300959587097,0.21425387263298035,-1.0052529573440552,0.9999445676803589,0.438998818397522,0.2136281132698059,-1.0052295923233032,0.9999366998672485,0.3910781145095825,0.21530762314796448,-1.0351920127868652,0.9999704360961914,0.3729438781738281,0.21497774124145508,-1.035391926765442,0.9999709129333496,0.35448476672172546,0.21468237042427063,-1.035499095916748,0.9999703168869019,0.428770512342453,0.21816569566726685,-0.688737154006958,0.9998843669891357,0.3033609390258789,0.2229151725769043,-0.8404396772384644,0.9999768733978271,0.4214707314968109,0.2626490294933319,-0.9290375113487244,0.9999896287918091,0.3877485692501068,0.2634138762950897,-0.9712315797805786,0.9999954700469971,0.5107027292251587,0.3486037254333496,-0.43468549847602844,0.999940037727356,0.14699184894561768,0.3741782605648041,-0.7225741744041443,0.9999575614929199,0.554589569568634,0.5101625919342041,-0.19590722024440765,0.979496955871582,0.14839813113212585,0.5602459907531738,-0.7054280638694763,0.9954571723937988,0.6191713213920593,0.6475234031677246,-0.3586711287498474,0.9857920408248901,0.20214903354644775,0.7244940400123596,-0.8673141598701477,0.9743747115135193,0.6441583633422852,0.6893486976623535,-0.43735307455062866,0.9704304933547974,0.2103283852338791,0.7742565870285034,-0.9581444263458252,0.9511085152626038,0.6284847855567932,0.6902548670768738,-0.5296742916107178,0.9729101061820984,0.24488286674022675,0.7649303078651428,-1.0416244268417358,0.9545367360115051,0.61351478099823,0.6786258220672607,-0.39930757880210876,0.9726678133010864,0.25112295150756836,0.7504605054855347,-0.9022457599639893,0.9576188325881958,0.4697996973991394,0.6449674963951111,0.09473154693841934,0.9990085959434509,0.2894584536552429,0.6624570488929749,-0.09450321644544601,0.999345600605011,0.4737115204334259,0.8483876585960388,0.35434994101524353,0.9525805115699768,0.3144070506095886,0.876720666885376,0.10395420342683792,0.9752350449562073,0.4782008230686188,0.9681292772293091,1.0088809728622437,0.8823624849319458,0.34038951992988586,0.9835163354873657,0.6670734286308289,0.9190574884414673,0.453587144613266,0.9806419014930725,1.0579066276550293,0.8395094275474548,0.33097249269485474,0.9868147969245911,0.7092025876045227,0.71417236328125,0.5532093644142151,1.0246920585632324,0.8367930054664612,0.8348784446716309,0.37065595388412476,1.091515064239502,0.3790358304977417,0.8243079781532288
