time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14650.714548992748,0.49659326672554016,0.27300551533699036,-0.815250813961029,0.9998663663864136,0.5042169094085693,0.2534434199333191,-0.7655585408210754,0.9997314810752869,0.512696385383606,0.25286412239074707,-0.7657286524772644,0.9996798038482666,0.5201340317726135,0.2524195909500122,-0.7658646702766418,0.9996554851531982,0.4761122465133667,0.25467753410339355,-0.795466959476471,0.9996919631958008,0.46188974380493164,0.25532349944114685,-0.7956607341766357,0.9996647834777832,0.4488556683063507,0.25617897510528564,-0.795935332775116,0.9996404647827148,0.5213218927383423,0.25922560691833496,-0.42792630195617676,0.9995711445808411,0.41882312297821045,0.2649260461330414,-0.5738757848739624,0.9997058510780334,0.5083695650100708,0.29526007175445557,-0.6827471256256104,0.9999126195907593,0.47571155428886414,0.2962631583213806,-0.7249444127082825,0.9999158382415771,0.5922845005989075,0.3742345869541168,-0.13889314234256744,0.9999109506607056,0.3318856358528137,0.3793898820877075,-0.417849063873291,0.9997933506965637,0.6174159049987793,0.523160457611084,0.0940328985452652,0.9352224469184875,0.30071884393692017,0.521072506904602,-0.4992334544658661,0.9719599485397339,0.6641632914543152,0.6498680710792542,-0.13774831593036652,0.9355063438415527,0.36707746982574463,0.5809267163276672,-0.8958405256271362,0.9513232707977295,0.6790249943733215,0.6900012493133545,-0.20447951555252075,0.899019718170166,0.38576415181159973,0.5953223705291748,-0.989567220211029,0.9309871196746826,0.6665176749229431,0.6935817003250122,-0.28852158784866333,0.9099997878074646,0.3895759880542755,0.5723080635070801,-1.055479884147644,0.9348459243774414,0.6558477878570557,0.6832632422447205,-0.17538535594940186,0.90938401222229,0.3838575482368469,0.5641167759895325,-0.9251740574836731,0.9178090691566467,0.5629622936248779,0.6403707265853882,0.07372181117534637,0.9980998635292053,0.41554805636405945,0.654788076877594,-0.07359842211008072,0.9968462586402893,0.5603416562080383,0.855372428894043,-0.047731705009937286,0.39853641390800476,0.42933762073516846,0.8586069345474243,-0.12094365060329437,0.2962547242641449,0.5596326589584351,1.0380866527557373,0.4357510507106781,0.2061195820569992,0.4345833361148834,1.0452070236206055,0.3622854948043823,0.19831424951553345,0.5464604496955872,1.0609878301620483,0.46412405371665955,0.21875813603401184,0.43509966135025024,1.0656713247299194,0.3943691551685333,0.1249442771077156,0.5989677309989929,1.1015733480453491,0.15375418961048126,0.218641459941864,0.45555976033210754,1.1155234575271606,0.026165299117565155,0.20461496710777283
14667.381215659414,0.49679312109947205,0.272918164730072,-0.8321687579154968,0.9998759031295776,0.5045464038848877,0.2532985508441925,-0.7823901772499084,0.999747097492218,0.5130473375320435,0.25271955132484436,-0.7825568914413452,0.999695897102356,0.5204567313194275,0.25225967168807983,-0.7826911211013794,0.999671220779419,0.4763416647911072,0.2545449733734131,-0.8119500279426575,0.9997144341468811,0.4620633125305176,0.2551910877227783,-0.8121441602706909,0.9996882677078247,0.44899868965148926,0.25603559613227844,-0.8124164342880249,0.9996703863143921,0.5216538310050964,0.2590896785259247,-0.44308432936668396,0.999582827091217,0.41882798075675964,0.2647872567176819,-0.5874888896942139,0.9997319579124451,0.5086135268211365,0.2951541841030121,-0.6990434527397156,0.9999169111251831,0.47582000494003296,0.2961532473564148,-0.7407683730125427,0.9999231100082397,0.5925019979476929,0.37410789728164673,-0.15180467069149017,0.9999107122421265,0.3317745327949524,0.3789539337158203,-0.4240458905696869,0.9998084902763367,0.6178903579711914,0.5232181549072266,0.08392246067523956,0.9390209913253784,0.2989893853664398,0.5217919945716858,-0.4924110770225525,0.9753108024597168,0.6645810604095459,0.6501254439353943,-0.15271027386188507,0.9369789958000183,0.36767107248306274,0.582176148891449,-0.8797444701194763,0.9554152488708496,0.6791934967041016,0.6902353763580322,-0.22114087641239166,0.8995271325111389,0.3868701159954071,0.595648467540741,-0.9726943373680115,0.9347333908081055,0.6666320562362671,0.6936801075935364,-0.30557864904403687,0.9103553891181946,0.39021047949790955,0.5725749731063843,-1.0394182205200195,0.9384267330169678,0.6558607220649719,0.6833816170692444,-0.19067732989788055,0.9099152684211731,0.3844003975391388,0.5645756125450134,-0.9089447259902954,0.9220041632652283,0.563115119934082,0.6399704813957214,0.07175581902265549,0.9980272650718689,0.41482484340667725,0.6542959213256836,-0.07164248079061508,0.9968491196632385,0.5602926015853882,0.8566296100616455,-0.04282524064183235,0.40547987818717957,0.42916440963745117,0.8592885732650757,-0.12047760933637619,0.3091697096824646,0.5598803162574768,1.0377739667892456,0.4462381899356842,0.21323944628238678,0.43423011898994446,1.0457258224487305,0.36264312267303467,0.20582401752471924,0.5466436743736267,1.0607274770736694,0.475086510181427,0.22236666083335876,0.4353680908679962,1.066145896911621,0.39454999566078186,0.12722179293632507,0.5998769402503967,1.1009682416915894,0.16273707151412964,0.225310280919075,0.4547070860862732,1.1160997152328491,0.022838788107037544,0.21102242171764374
14684.04788232608,0.49716705083847046,0.273825466632843,-0.8267638087272644,0.999901533126831,0.5060417652130127,0.25403648614883423,-0.7768898606300354,0.9997943043708801,0.5147005915641785,0.25354230403900146,-0.7770637273788452,0.9997618794441223,0.5222594141960144,0.2531675696372986,-0.777190625667572,0.9997397065162659,0.4771067798137665,0.2548050582408905,-0.8034325242042542,0.9997428059577942,0.46257784962654114,0.2551496624946594,-0.8036037087440491,0.9997212290763855,0.44930213689804077,0.25574278831481934,-0.8038578629493713,0.999705970287323,0.5241379737854004,0.2592098116874695,-0.4391735792160034,0.9996708631515503,0.41878730058670044,0.2638978064060211,-0.5692938566207886,0.999765932559967,0.5086631178855896,0.2954484820365906,-0.6947369575500488,0.9999390840530396,0.47426125407218933,0.2966786324977875,-0.7322551012039185,0.999942421913147,0.5943984389305115,0.37495875358581543,-0.15910835564136505,0.9999436140060425,0.3313203454017639,0.37951818108558655,-0.4002223014831543,0.9998456239700317,0.6167976260185242,0.5232017636299133,0.06012366712093353,0.947126030921936,0.2997945547103882,0.5177207589149475,-0.43555381894111633,0.9801636338233948,0.664993405342102,0.649793803691864,-0.21113961935043335,0.946633517742157,0.3623887300491333,0.5802820920944214,-0.7978585958480835,0.9598827362060547,0.6795046329498291,0.6893580555915833,-0.28867828845977783,0.9137272238731384,0.38110050559043884,0.5949885845184326,-0.8896315097808838,0.9387555718421936,0.6678802967071533,0.6926621794700623,-0.3744361996650696,0.922897458076477,0.38382211327552795,0.5705130100250244,-0.9609276056289673,0.9424605965614319,0.6579233407974243,0.6832682490348816,-0.2507399916648865,0.9219663739204407,0.37833455204963684,0.5625890493392944,-0.8286098837852478,0.929085373878479,0.5615745186805725,0.6386080980300903,0.06534749269485474,0.998185932636261,0.4132764935493469,0.6519666314125061,-0.06517957895994186,0.996850311756134,0.5588280558586121,0.8535972833633423,-0.054624445736408234,0.4153899848461151,0.4279811978340149,0.8565949201583862,-0.10804971307516098,0.3300609886646271,0.5561954975128174,1.0348089933395386,0.44673097133636475,0.212288498878479,0.43548154830932617,1.0085673332214355,0.38971054553985596,0.19822579622268677,0.5439706444740295,1.0567233562469482,0.4766889214515686,0.20510528981685638,0.4383942186832428,1.06101393699646,0.42324697971343994,0.11970007419586182,0.5887616872787476,1.1002298593521118,0.15896543860435486,0.2239428460597992,0.4638276696205139,1.1141077280044556,0.051676489412784576,0.20575927197933197
14700.714548992746,0.4977351725101471,0.2716490924358368,-0.8456452488899231,0.9998630285263062,0.5048998594284058,0.25138357281684875,-0.7942070960998535,0.9997236132621765,0.5133280158042908,0.2505709230899811,-0.794390082359314,0.9996730089187622,0.5207404494285583,0.2498549222946167,-0.7945048213005066,0.9996447563171387,0.4764796495437622,0.2530757188796997,-0.8226878046989441,0.999664306640625,0.462236225605011,0.2538054883480072,-0.8228834271430969,0.9996360540390015,0.4492737352848053,0.25476112961769104,-0.823164701461792,0.9996316432952881,0.521855890750885,0.25640150904655457,-0.4494471549987793,0.9995077848434448,0.4188407063484192,0.26390403509140015,-0.5873934030532837,0.9997046589851379,0.5101745128631592,0.29341575503349304,-0.7112320065498352,0.9999117851257324,0.47756338119506836,0.29522645473480225,-0.7509317994117737,0.9999212026596069,0.5952820777893066,0.3739875257015228,-0.15336480736732483,0.9999191761016846,0.3306083381175995,0.37932872772216797,-0.42283257842063904,0.9998308420181274,0.6162885427474976,0.523632287979126,0.06494752317667007,0.9368014335632324,0.30030104517936707,0.519582986831665,-0.42654532194137573,0.9807063341140747,0.6663787364959717,0.64980149269104,-0.22679480910301208,0.9312734007835388,0.367706835269928,0.5852384567260742,-0.746620774269104,0.9557058811187744,0.6800210475921631,0.6895092725753784,-0.30810853838920593,0.8905903697013855,0.3839692771434784,0.5976802706718445,-0.8349583148956299,0.9310757517814636,0.6688932180404663,0.6929253339767456,-0.3949761986732483,0.9019436240196228,0.3871164619922638,0.5749074816703796,-0.9113096594810486,0.9353740811347961,0.6592898964881897,0.6832098960876465,-0.26817646622657776,0.9012749195098877,0.38271182775497437,0.5675225853919983,-0.7781076431274414,0.9211361408233643,0.5620415210723877,0.6399405598640442,0.07822608947753906,0.9974772334098816,0.41413557529449463,0.65398108959198,-0.07804882526397705,0.9960682392120361,0.5606783032417297,0.851434588432312,-0.0362715944647789,0.41140955686569214,0.4296603202819824,0.858128011226654,-0.12833072245121002,0.3686923682689667,0.5548776388168335,1.0389955043792725,0.46690672636032104,0.22142550349235535,0.43645530939102173,1.0142627954483032,0.3625251352787018,0.21905061602592468,0.5405315160751343,1.061843991279602,0.4962526857852936,0.22381968796253204,0.43662354350090027,1.069327712059021,0.39448586106300354,0.13182121515274048,0.5954262614250183,1.1040077209472656,0.1721014380455017,0.2377540022134781,0.46867021918296814,1.121519684791565,0.01014607772231102,0.2219262421131134
14717.381215659412,0.49705493450164795,0.27179309725761414,-0.8601112961769104,0.999881386756897,0.5054433345794678,0.2517409920692444,-0.8093045353889465,0.9997513890266418,0.5140402913093567,0.25106486678123474,-0.8094741702079773,0.9997069239616394,0.5217428207397461,0.2505555748939514,-0.8095903992652893,0.9996792078018188,0.4763224720954895,0.2531757354736328,-0.8339152932167053,0.999699592590332,0.4617387652397156,0.2538362145423889,-0.8340977430343628,0.9996743202209473,0.44871631264686584,0.25471124053001404,-0.8343613743782043,0.9996628761291504,0.5245658159255981,0.2572970390319824,-0.4649101197719574,0.9995731711387634,0.4185338318347931,0.26365554332733154,-0.5873772501945496,0.9997090697288513,0.5100054144859314,0.2935781180858612,-0.7260184288024902,0.9999189376831055,0.4755077064037323,0.29480716586112976,-0.7613612413406372,0.9999276399612427,0.5962116718292236,0.37537190318107605,-0.17864622175693512,0.9999204874038696,0.33180880546569824,0.3776393532752991,-0.41198045015335083,0.9998254179954529,0.617991030216217,0.5253725647926331,0.041935618966817856,0.9465130567550659,0.29979878664016724,0.5168137550354004,-0.44306713342666626,0.9787371158599854,0.6687151193618774,0.6512529253959656,-0.22643670439720154,0.9446155428886414,0.3656730353832245,0.5833417773246765,-0.803221583366394,0.9514164328575134,0.6816509962081909,0.6911724209785461,-0.30447450280189514,0.9091418981552124,0.38193634152412415,0.5990464091300964,-0.8955501317977905,0.9263788461685181,0.6690534353256226,0.6941974759101868,-0.3910738527774811,0.9181902408599854,0.3879531919956207,0.5767764449119568,-0.9682168960571289,0.9306800365447998,0.6592537760734558,0.6851857900619507,-0.2662521302700043,0.9165706038475037,0.3833808898925781,0.5685563087463379,-0.8345741033554077,0.915790319442749,0.5603852272033691,0.6426663398742676,0.06786550581455231,0.9976724982261658,0.411519318819046,0.655238151550293,-0.06772218644618988,0.9964888095855713,0.5571351647377014,0.853939414024353,-0.032008636742830276,0.42084765434265137,0.42372986674308777,0.8548515439033508,-0.12226157635450363,0.4093237817287445,0.5399084687232971,1.0135120153427124,0.4858338534832001,0.22529861330986023,0.4349266588687897,1.0172349214553833,0.36245760321617126,0.24641551077365875,0.5408741235733032,1.0616447925567627,0.5174576044082642,0.22418811917304993,0.4350132942199707,1.0704002380371094,0.39433908462524414,0.1417304426431656,0.5961107015609741,1.1036689281463623,0.20029553771018982,0.2439746856689453,0.46434372663497925,1.122925043106079,0.013778244145214558,0.23893074691295624
14734.047882326078,0.49729686975479126,0.27151012420654297,-0.8473221659660339,0.9998669624328613,0.5054752826690674,0.2514718770980835,-0.7961181402206421,0.9997304081916809,0.5140316486358643,0.25080960988998413,-0.7962893843650818,0.9996827840805054,0.5216510891914368,0.2503102123737335,-0.7964061498641968,0.9996528625488281,0.47648170590400696,0.2528483271598816,-0.8211931586265564,0.9996757507324219,0.46189257502555847,0.25348713994026184,-0.8213735222816467,0.9996507167816162,0.4488914906978607,0.2543363869190216,-0.8216365575790405,0.9996366500854492,0.5240798592567444,0.25710469484329224,-0.4522969424724579,0.999538779258728,0.41858914494514465,0.26330599188804626,-0.5769107937812805,0.9996919631958008,0.5101436376571655,0.29335716366767883,-0.7137585282325745,0.9999101161956787,0.4757874310016632,0.2944641411304474,-0.7496684789657593,0.9999204874038696,0.5959696769714355,0.37506210803985596,-0.16573262214660645,0.9999103546142578,0.33152735233306885,0.378215491771698,-0.4064231514930725,0.9998069405555725,0.6176926493644714,0.5254142880439758,0.05597687140107155,0.9431610107421875,0.3001953363418579,0.5181378722190857,-0.44816237688064575,0.9771347641944885,0.6682255864143372,0.6521413326263428,-0.20829977095127106,0.9420064687728882,0.3664155602455139,0.5839774012565613,-0.8182561993598938,0.9486445784568787,0.6813325881958008,0.6921646595001221,-0.28457382321357727,0.9061614274978638,0.38289904594421387,0.5994256138801575,-0.9112828373908997,0.9238613843917847,0.6692997217178345,0.6950213313102722,-0.37117820978164673,0.9154826998710632,0.38870376348495483,0.5768314003944397,-0.9826266169548035,0.9281810522079468,0.6594833731651306,0.6858147382736206,-0.24794763326644897,0.9141266942024231,0.38420507311820984,0.5684893727302551,-0.8493177890777588,0.9128639698028564,0.5608535408973694,0.6431519389152527,0.07200191915035248,0.9975242018699646,0.4111495018005371,0.6564479470252991,-0.07185377180576324,0.996354341506958,0.5567474961280823,0.8546974658966064,-0.018019739538431168,0.4174310863018036,0.4237297773361206,0.8541484475135803,-0.12768524885177612,0.41383466124534607,0.5531375408172607,1.0407923460006714,0.49350136518478394,0.22739797830581665,0.4320346415042877,1.0189580917358398,0.3498997688293457,0.2470087856054306,0.5381045937538147,1.0636614561080933,0.5242713689804077,0.2276802957057953,0.4338197410106659,1.0713446140289307,0.3810877799987793,0.1419583112001419,0.5951891541481018,1.1060000658035278,0.20898501574993134,0.23936636745929718,0.46419253945350647,1.1243414878845215,0.0009367829188704491,0.23572775721549988
14750.714548992744,0.49439460039138794,0.2738466262817383,-0.8834091424942017,0.9999271631240845,0.5047990679740906,0.2540563941001892,-0.8362131714820862,0.9998327493667603,0.5140732526779175,0.25349199771881104,-0.8363749384880066,0.9998021721839905,0.5222075581550598,0.25308069586753845,-0.8365134596824646,0.9997809529304504,0.4739823341369629,0.25490519404411316,-0.8572643995285034,0.9998059868812561,0.4589907228946686,0.2551839053630829,-0.8574175238609314,0.9997907280921936,0.44600778818130493,0.25571635365486145,-0.8576648235321045,0.9997861981391907,0.5276456475257874,0.25883737206459045,-0.5015844702720642,0.9996997117996216,0.4181074798107147,0.263355553150177,-0.609352171421051,0.9998182654380798,0.5073188543319702,0.29554107785224915,-0.7518914341926575,0.9999440908432007,0.4711896777153015,0.2961314618587494,-0.7830679416656494,0.9999555349349976,0.5950448513031006,0.3740900456905365,-0.22944778203964233,0.9999308586120605,0.3310014605522156,0.37446099519729614,-0.4118824005126953,0.9998583793640137,0.6164736747741699,0.5254513025283813,-0.005429092328995466,0.9529796242713928,0.29864487051963806,0.5171905755996704,-0.44056931138038635,0.9799008965492249,0.6656850576400757,0.6523401141166687,-0.2583412528038025,0.9475498795509338,0.3679884672164917,0.5833956599235535,-0.7994296550750732,0.9543749094009399,0.6791346669197083,0.6922774314880371,-0.33600863814353943,0.9139886498451233,0.3851105272769928,0.6015075445175171,-0.8893359899520874,0.928991436958313,0.6686713099479675,0.6945531964302063,-0.4221552014350891,0.9226834774017334,0.39306145906448364,0.5800017714500427,-0.9598780870437622,0.9333831071853638,0.6586718559265137,0.6863930225372314,-0.29732441902160645,0.9219821691513062,0.3884004056453705,0.5712630748748779,-0.829567551612854,0.9201106429100037,0.56008380651474,0.6408892273902893,0.04379551112651825,0.9978970289230347,0.4085260033607483,0.6521766185760498,-0.04367867484688759,0.996644914150238,0.5556040406227112,0.8551618456840515,-0.04901557415723801,0.4504227638244629,0.4213238060474396,0.854715883731842,-0.08682560175657272,0.3913063406944275,0.5514737367630005,1.042586326599121,0.44504719972610474,0.2449740469455719,0.4335276186466217,1.0164613723754883,0.3777512013912201,0.24429398775100708,0.5390956401824951,1.0661033391952515,0.4746270179748535,0.2191549688577652,0.44163259863853455,1.0698446035385132,0.40837588906288147,0.14760403335094452,0.5833622217178345,1.1071908473968506,0.1600935161113739,0.24788975715637207,0.4569988548755646,1.120651125907898,0.03896182402968407,0.2358511984348297
14767.38121565941,0.4951346516609192,0.2736428380012512,-0.883093535900116,0.9999330043792725,0.5054274797439575,0.25397002696990967,-0.8361148238182068,0.9998449087142944,0.5149758458137512,0.2533356249332428,-0.8362615704536438,0.9998160004615784,0.5231128931045532,0.2527826130390167,-0.8363761305809021,0.999795138835907,0.47460418939590454,0.2548603117465973,-0.8568443059921265,0.9998219609260559,0.4595627188682556,0.2551071345806122,-0.8570175170898438,0.9998124241828918,0.44671276211738586,0.2556276321411133,-0.8572602272033691,0.9998102784156799,0.5284478068351746,0.25857284665107727,-0.5022693872451782,0.9997076392173767,0.4184148907661438,0.2634826600551605,-0.6082754731178284,0.9998346567153931,0.5082876086235046,0.2952369749546051,-0.7520805597305298,0.9999490976333618,0.4719676673412323,0.2957771420478821,-0.7826787233352661,0.9999605417251587,0.5968491435050964,0.3752976655960083,-0.22566929459571838,0.9999326467514038,0.33169934153556824,0.37487590312957764,-0.41364672780036926,0.9998811483383179,0.617548406124115,0.526248574256897,-0.0057625602930784225,0.9561271071434021,0.29866740107536316,0.5160478949546814,-0.43399980664253235,0.9840694069862366,0.6650243401527405,0.6512582898139954,-0.26677176356315613,0.9514473676681519,0.3671759366989136,0.5845968723297119,-0.7871031165122986,0.9619686603546143,0.6794271469116211,0.6922484636306763,-0.3463670611381531,0.9182636141777039,0.38239094614982605,0.6026178002357483,-0.8763812780380249,0.9391024708747864,0.6688632965087891,0.6946031451225281,-0.4318617880344391,0.9263179898262024,0.39037472009658813,0.5807651877403259,-0.9487902522087097,0.9428222179412842,0.6591328382492065,0.6862767934799194,-0.30591005086898804,0.9250693917274475,0.3859414756298065,0.5720463991165161,-0.8177855610847473,0.9312564134597778,0.5607055425643921,0.6389920115470886,0.050814248621463776,0.9978405237197876,0.4095807671546936,0.6493722796440125,-0.050728801637887955,0.9967767596244812,0.5559560060501099,0.8527069091796875,-0.05253799632191658,0.44880738854408264,0.42093712091445923,0.8510229587554932,-0.10973267257213593,0.4203614294528961,0.5389483571052551,1.0150237083435059,0.43368151783943176,0.24898436665534973,0.43313878774642944,1.0148046016693115,0.33907556533813477,0.25585266947746277,0.5414669513702393,1.0622353553771973,0.46256905794143677,0.22527237236499786,0.4367215037345886,1.0675557851791382,0.3675360381603241,0.1474696844816208,0.5919018983840942,1.1027168035507202,0.14824256300926208,0.25694435834884644,0.4613485634326935,1.1178308725357056,-0.0059967185370624065,0.24140501022338867
14784.047882326076,0.495059996843338,0.27367717027664185,-0.8836649656295776,0.9999306201934814,0.5053125619888306,0.2540493607521057,-0.8364845514297485,0.9998388290405273,0.5148873329162598,0.2534481883049011,-0.8366336226463318,0.9998088479042053,0.5230139493942261,0.25294145941734314,-0.8367490768432617,0.9997870326042175,0.47443678975105286,0.2548939883708954,-0.8572074174880981,0.9998154044151306,0.45942187309265137,0.25513577461242676,-0.8573806881904602,0.9998052716255188,0.4465484321117401,0.2556582987308502,-0.8576239943504333,0.9998031258583069,0.5283653140068054,0.2587374448776245,-0.5018059015274048,0.9996973276138306,0.4183809459209442,0.26349592208862305,-0.6077942848205566,0.9998281002044678,0.5081825852394104,0.29528066515922546,-0.7523625493049622,0.9999470710754395,0.471798837184906,0.2958128750324249,-0.7829718589782715,0.9999589920043945,0.5964416265487671,0.37516170740127563,-0.22581611573696136,0.9999309778213501,0.3312718868255615,0.3746265470981598,-0.41265156865119934,0.9998793601989746,0.6174086332321167,0.5261114835739136,-0.005987490061670542,0.9546082019805908,0.29881781339645386,0.5157543420791626,-0.43440183997154236,0.983593761920929,0.6649386882781982,0.6512013077735901,-0.267167866230011,0.9490795731544495,0.36678802967071533,0.5843876004219055,-0.789530873298645,0.9604355096817017,0.6791980862617493,0.692142903804779,-0.346581369638443,0.9151608943939209,0.3820953667163849,0.6026085019111633,-0.8791967034339905,0.937031090259552,0.6685632467269897,0.694521963596344,-0.43240776658058167,0.9234725832939148,0.3901446759700775,0.580854058265686,-0.9515774250030518,0.9408968091011047,0.6588610410690308,0.6861971020698547,-0.3064376413822174,0.9222366213798523,0.38570114970207214,0.5720577836036682,-0.8203305006027222,0.9289854168891907,0.5606043934822083,0.6393872499465942,0.04971546679735184,0.9978452920913696,0.40944451093673706,0.6499078273773193,-0.049625594168901443,0.9967787861824036,0.5559091567993164,0.8526995182037354,-0.05335460603237152,0.4529711604118347,0.4207916259765625,0.8512715101242065,-0.10789156705141068,0.42172813415527344,0.5545400381088257,1.039099931716919,0.43383127450942993,0.2521703243255615,0.4330800473690033,1.0153465270996094,0.3420524597167969,0.25837376713752747,0.5411296486854553,1.0626507997512817,0.4627925455570221,0.22598367929458618,0.43729764223098755,1.067980170249939,0.3705689609050751,0.14883287250995636,0.5907967686653137,1.1031935214996338,0.14763537049293518,0.2614409327507019,0.4606807231903076,1.1182414293289185,-0.0032028770074248314,0.2450573742389679
14800.714548992742,0.4928405284881592,0.27535563707351685,-0.8858760595321655,0.9999306201934814,0.5045687556266785,0.25512072443962097,-0.8400375247001648,0.999840259552002,0.5141106247901917,0.25459691882133484,-0.8401772379875183,0.9998165965080261,0.5220252871513367,0.25430455803871155,-0.8403184413909912,0.9997960925102234,0.4730851352214813,0.25600185990333557,-0.860231876373291,0.9998103976249695,0.45802056789398193,0.2563551068305969,-0.860382080078125,0.9997971653938293,0.44480350613594055,0.2569009065628052,-0.8606184124946594,0.9997883439064026,0.5277619957923889,0.25994041562080383,-0.5078707933425903,0.999729573726654,0.41810306906700134,0.2642304599285126,-0.6118026971817017,0.9998235106468201,0.5055394172668457,0.29704028367996216,-0.7549667954444885,0.999948263168335,0.46886682510375977,0.2977251708507538,-0.7849819660186768,0.9999589920043945,0.5944071412086487,0.3752175271511078,-0.2353622019290924,0.9999381303787231,0.32971301674842834,0.3753732442855835,-0.4151950478553772,0.9998601675033569,0.6165924072265625,0.5262361168861389,-0.008756857365369797,0.9566196203231812,0.29829004406929016,0.5180187225341797,-0.44828909635543823,0.9783973693847656,0.6678164601325989,0.652915358543396,-0.2596908509731293,0.9508522748947144,0.36849382519721985,0.5830012559890747,-0.80820631980896,0.947089433670044,0.6803982257843018,0.6931750178337097,-0.33704912662506104,0.9193277955055237,0.38677626848220825,0.6009877324104309,-0.8979007005691528,0.9196199774742126,0.6697946786880493,0.6950992941856384,-0.4242507517337799,0.9275704026222229,0.3948885500431061,0.5794369578361511,-0.9672305583953857,0.924263596534729,0.660243034362793,0.6869292259216309,-0.29886284470558167,0.926981508731842,0.3895937502384186,0.5711033344268799,-0.8381508588790894,0.9106278419494629,0.5575042366981506,0.6418111324310303,0.04876904562115669,0.9979973435401917,0.40725263953208923,0.6523877382278442,-0.04863615706562996,0.9967727065086365,0.556648850440979,0.855826735496521,-0.053350307047367096,0.49839067459106445,0.42586880922317505,0.8570311069488525,-0.0812934935092926,0.4235231876373291,0.5503472089767456,1.0415178537368774,0.4442119300365448,0.2731921374797821,0.43532615900039673,1.0169039964675903,0.40091949701309204,0.26202118396759033,0.536973237991333,1.0641663074493408,0.4742366075515747,0.23264318704605103,0.4451904296875,1.0671555995941162,0.43313896656036377,0.14798283576965332,0.5804101228713989,1.1088011264801025,0.15886376798152924,0.2662971317768097,0.4630233645439148,1.12028968334198,0.06411023437976837,0.24430616199970245
