time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13791.30044344875,0.4966883063316345,0.27547645568847656,-0.7758728861808777,0.999963641166687,0.5119524598121643,0.2567515969276428,-0.7425845861434937,0.9999309778213501,0.5211983919143677,0.2573552131652832,-0.7428223490715027,0.9999336004257202,0.5298267602920532,0.2581466734409332,-0.743110716342926,0.999931812286377,0.4815196096897125,0.25382182002067566,-0.7557497024536133,0.9998847246170044,0.4684000313282013,0.25261619687080383,-0.755772590637207,0.9998786449432373,0.4568197429180145,0.25170397758483887,-0.755981981754303,0.9998583793640137,0.5350737571716309,0.26396238803863525,-0.4672453701496124,0.9999440908432007,0.42887353897094727,0.25802895426750183,-0.5340332984924316,0.9998557567596436,0.5073817372322083,0.2974058985710144,-0.6643534898757935,0.9999761581420898,0.46916893124580383,0.29376736283302307,-0.6833440661430359,0.9999598264694214,0.6030846834182739,0.3791949152946472,-0.2734779119491577,0.9999686479568481,0.3363061547279358,0.37823566794395447,-0.3109213411808014,0.999782145023346,0.6176518201828003,0.5337103605270386,-0.1169777363538742,0.9789963960647583,0.3058399558067322,0.5337344408035278,-0.29332616925239563,0.9301607012748718,0.6719082593917847,0.6599720120429993,-0.37246623635292053,0.9812933802604675,0.17800098657608032,0.5668931603431702,-0.6903771162033081,0.9692809581756592,0.6892813444137573,0.70319664478302,-0.44595715403556824,0.9668064117431641,0.12268087267875671,0.5781053900718689,-0.7707008123397827,0.9656432867050171,0.6800212264060974,0.7053720951080322,-0.5399410724639893,0.9719653129577637,0.11770963668823242,0.5587592720985413,-0.8911307454109192,0.9718899726867676,0.6688092947006226,0.6954776644706726,-0.4150514304637909,0.9734251499176025,0.1382555365562439,0.5563215017318726,-0.7494680881500244,0.9708633422851562,0.5652260184288025,0.6445106863975525,0.011555489152669907,0.9971439242362976,0.4147529602050781,0.6547700762748718,-0.011242492124438286,0.9946954846382141,0.545863151550293,0.8736000061035156,-0.11850893497467041,0.6783540844917297,0.41257524490356445,0.8631976842880249,-0.08503188192844391,0.4841521978378296,0.5340827107429504,1.0561949014663696,0.32745879888534546,0.35880008339881897,0.4317009747028351,1.0528373718261719,0.2864033281803131,0.29984062910079956,0.5262510776519775,1.076590895652771,0.35189464688301086,0.2362920045852661,0.44024544954299927,1.0728871822357178,0.3080465495586395,0.17199034988880157,0.539592981338501,1.1266957521438599,0.06452616304159164,0.26114988327026367,0.42943593859672546,1.1270997524261475,-0.013139927759766579,0.23818035423755646
13807.967110115416,0.4996226727962494,0.2764090895652771,-0.7495175004005432,0.9999537467956543,0.5149181485176086,0.2577711343765259,-0.716180145740509,0.9999194145202637,0.5241760015487671,0.25830525159835815,-0.7164245843887329,0.9999188184738159,0.5328139066696167,0.2590760886669159,-0.7167131304740906,0.9999151229858398,0.4843900799751282,0.2548122704029083,-0.7327798008918762,0.9998719692230225,0.47118377685546875,0.25344929099082947,-0.7328349351882935,0.9998654127120972,0.45919209718704224,0.2522517144680023,-0.7330852150917053,0.9998444318771362,0.537707507610321,0.26418912410736084,-0.43469229340553284,0.9999313354492188,0.4298675060272217,0.2577473819255829,-0.51793372631073,0.9998595714569092,0.5099194645881653,0.29769015312194824,-0.634892463684082,0.9999735355377197,0.47204917669296265,0.2938774824142456,-0.6585937738418579,0.9999593496322632,0.6034755110740662,0.37901949882507324,-0.22654573619365692,0.9999582767486572,0.33527517318725586,0.3779807686805725,-0.3090518116950989,0.9998043179512024,0.6178864240646362,0.5338444709777832,-0.058132775127887726,0.9704947471618652,0.3046976327896118,0.5351282954216003,-0.3244524896144867,0.9343944191932678,0.6715283393859863,0.6594030857086182,-0.31735292077064514,0.9779560565948486,0.18448734283447266,0.5673538446426392,-0.7541022300720215,0.9719845652580261,0.6892467737197876,0.7029422521591187,-0.3889487683773041,0.9629445672035217,0.1280195415019989,0.578754186630249,-0.8386687636375427,0.9692912697792053,0.6803907155990601,0.70505690574646,-0.4838580787181854,0.9690220952033997,0.12408062815666199,0.5603101849555969,-0.955044150352478,0.9748977422714233,0.6691802740097046,0.6948187947273254,-0.3602221608161926,0.9701763987541199,0.14629340171813965,0.557163655757904,-0.8114310503005981,0.973285973072052,0.5661823153495789,0.6490326523780823,0.025177812203764915,0.9971912503242493,0.4115663170814514,0.6600939631462097,-0.024918431416153908,0.9952424764633179,0.5474758744239807,0.8778996467590332,-0.1071712076663971,0.6916089653968811,0.4146973788738251,0.8725807070732117,-0.10234782844781876,0.4697606563568115,0.5329138040542603,1.059097170829773,0.3904910087585449,0.3536930978298187,0.4276701509952545,1.0570567846298218,0.3235616385936737,0.2753017246723175,0.5243858098983765,1.0788851976394653,0.4213627576828003,0.25279974937438965,0.43465113639831543,1.0759433507919312,0.35152360796928406,0.15623360872268677,0.5420101284980774,1.129539966583252,0.1434224545955658,0.25772255659103394,0.42907440662384033,1.1308115720748901,0.03273671865463257,0.21899379789829254
13824.633776782082,0.502044141292572,0.27728912234306335,-0.7549417018890381,0.9999595880508423,0.5162409543991089,0.25804877281188965,-0.7218644022941589,0.9999271631240845,0.5248544216156006,0.2584926187992096,-0.7220976948738098,0.9999274015426636,0.5331494808197021,0.2591633200645447,-0.7223750352859497,0.9999240636825562,0.4863679111003876,0.25491270422935486,-0.7388073205947876,0.9998843669891357,0.47323837876319885,0.2535199522972107,-0.7388442754745483,0.9998800754547119,0.46056193113327026,0.2524131238460541,-0.7390719652175903,0.9998613595962524,0.5358292460441589,0.2640033960342407,-0.444152295589447,0.9999368190765381,0.43070438504219055,0.25811052322387695,-0.5287832021713257,0.9998736381530762,0.5114195942878723,0.2985120415687561,-0.6419991850852966,0.9999758005142212,0.4752286374568939,0.2951790392398834,-0.6660123467445374,0.9999630451202393,0.6019217371940613,0.37777993083000183,-0.24047864973545074,0.9999643564224243,0.3351570665836334,0.37870290875434875,-0.3173832595348358,0.9998179078102112,0.616791307926178,0.5321903228759766,-0.07681035995483398,0.9728662967681885,0.3045348823070526,0.535520076751709,-0.3217538595199585,0.9445874094963074,0.6708582639694214,0.6568628549575806,-0.33670052886009216,0.9797258973121643,0.18032996356487274,0.5676078796386719,-0.7354438900947571,0.976047694683075,0.6890846490859985,0.7002702951431274,-0.4100768566131592,0.9649465084075928,0.12394563108682632,0.5789362192153931,-0.818953812122345,0.9729755520820618,0.6812059879302979,0.7029561996459961,-0.5048593282699585,0.9706281423568726,0.12050870060920715,0.5592157244682312,-0.9369403123855591,0.9779284000396729,0.6697424054145813,0.692713737487793,-0.3800349831581116,0.9719844460487366,0.14206629991531372,0.5562165975570679,-0.7934211492538452,0.9767526984214783,0.5678186416625977,0.6453529000282288,0.02193499356508255,0.9970290064811707,0.41452741622924805,0.6559761762619019,-0.02159622125327587,0.9949135780334473,0.5476052165031433,0.8742774724960327,-0.11036268621683121,0.6940158009529114,0.41500476002693176,0.8652907013893127,-0.09626679122447968,0.4803634583950043,0.5347267985343933,1.0565400123596191,0.34762588143348694,0.36480817198753357,0.4325393736362457,1.0530169010162354,0.28324806690216064,0.29618045687675476,0.525409996509552,1.0767008066177368,0.3737032115459442,0.2564254403114319,0.43974271416664124,1.0724613666534424,0.3058600425720215,0.16751907765865326,0.5436909198760986,1.127421498298645,0.09091665595769882,0.2637178301811218,0.4346045255661011,1.1278386116027832,-0.016649940982460976,0.23403872549533844
13841.300443448748,0.5022363066673279,0.27675461769104004,-0.6886501312255859,0.9999586343765259,0.5170646905899048,0.2576467990875244,-0.6547831892967224,0.9999297857284546,0.5258069038391113,0.25814491510391235,-0.6550367474555969,0.9999271631240845,0.5341621041297913,0.25885534286499023,-0.6553235650062561,0.9999237060546875,0.4868907928466797,0.2546301484107971,-0.6730281114578247,0.9998923540115356,0.47391220927238464,0.2532702386379242,-0.6730656623840332,0.9998853206634521,0.46123749017715454,0.25203216075897217,-0.6733099222183228,0.9998712539672852,0.5371293425559998,0.26365575194358826,-0.3794943392276764,0.9999393224716187,0.43078863620758057,0.2573528587818146,-0.46976548433303833,0.9998878240585327,0.5117296576499939,0.2979440689086914,-0.5767938494682312,0.9999767541885376,0.4748421013355255,0.2942957878112793,-0.6025458574295044,0.9999651908874512,0.6021974086761475,0.37824714183807373,-0.18381837010383606,0.9999580383300781,0.3339383006095886,0.3776039481163025,-0.2802450358867645,0.9998348951339722,0.6177961826324463,0.5315722823143005,-0.023681603372097015,0.964672863483429,0.30350229144096375,0.5349999666213989,-0.32466524839401245,0.9362260699272156,0.672513484954834,0.6563553810119629,-0.2777286171913147,0.9742989540100098,0.18644914031028748,0.567817211151123,-0.7736123204231262,0.9753316640853882,0.6895613670349121,0.7000897526741028,-0.34664297103881836,0.9587469100952148,0.12987321615219116,0.5771253705024719,-0.861370325088501,0.9734391570091248,0.681708812713623,0.7023947834968567,-0.4397403597831726,0.9652252793312073,0.1258823573589325,0.5595113039016724,-0.9737500548362732,0.9781267642974854,0.6708382368087769,0.6919323801994324,-0.3200283646583557,0.9670313000679016,0.1479995846748352,0.5567837357521057,-0.8300129175186157,0.9765368700027466,0.5642246007919312,0.6494303941726685,0.024739373475313187,0.9975247979164124,0.4101741909980774,0.6608721017837524,-0.024452999234199524,0.9958682060241699,0.5487054586410522,0.8771815299987793,-0.1059003546833992,0.7213035225868225,0.4167187213897705,0.8768055438995361,-0.1016196757555008,0.49359652400016785,0.5342152714729309,1.0582458972930908,0.372270792722702,0.37747451663017273,0.43303361535072327,1.0558806657791138,0.31741759181022644,0.28825893998146057,0.5258768200874329,1.0781025886535645,0.40141168236732483,0.2599494457244873,0.44157207012176514,1.0744050741195679,0.3450179100036621,0.1650439351797104,0.5443791747093201,1.1295243501663208,0.12957338988780975,0.27784264087677,0.4331176280975342,1.130405068397522,0.03569750115275383,0.23120935261249542
13857.967110115414,0.5005548596382141,0.2754373848438263,-0.7198057174682617,0.9999668598175049,0.5145139694213867,0.2568971514701843,-0.6850108504295349,0.9999415874481201,0.5236636996269226,0.25761303305625916,-0.6852619647979736,0.9999401569366455,0.5321195721626282,0.2584758400917053,-0.6855534315109253,0.9999377727508545,0.4848916232585907,0.2535713315010071,-0.7014638185501099,0.9999082088470459,0.47190529108047485,0.25220873951911926,-0.7015115022659302,0.9999006986618042,0.4601137936115265,0.2510874569416046,-0.701738715171814,0.9998887777328491,0.536162793636322,0.26411160826683044,-0.40821829438209534,0.999950647354126,0.43027740716934204,0.2575644850730896,-0.48986703157424927,0.9998979568481445,0.5102716088294983,0.2973094880580902,-0.6078515648841858,0.9999808073043823,0.4735156297683716,0.29303500056266785,-0.6312083601951599,0.9999699592590332,0.601213276386261,0.377811998128891,-0.21586231887340546,0.9999662637710571,0.33482760190963745,0.37938424944877625,-0.2872568666934967,0.9998407363891602,0.6181012392044067,0.5328170657157898,-0.055608682334423065,0.9704721570014954,0.3044533133506775,0.5361934900283813,-0.3072127103805542,0.9372330904006958,0.6722620129585266,0.6553586721420288,-0.30975350737571716,0.9769235253334045,0.18741345405578613,0.5678138136863708,-0.7419082522392273,0.9759246110916138,0.6893253922462463,0.6983633041381836,-0.3795512616634369,0.9623631834983826,0.1314903199672699,0.5789341330528259,-0.8280242085456848,0.9734284281730652,0.6808160543441772,0.7007771730422974,-0.4742974042892456,0.9681243896484375,0.12725764513015747,0.5604836940765381,-0.9423840045928955,0.9780886769294739,0.6698205471038818,0.690825343132019,-0.35261669754981995,0.9698919653892517,0.1493271291255951,0.5577155947685242,-0.7990001440048218,0.9765783548355103,0.5664082169532776,0.6465361714363098,0.016586512327194214,0.9979677796363831,0.410247802734375,0.6588295102119446,-0.01630820333957672,0.996381402015686,0.5505105257034302,0.8775713443756104,-0.1177481934428215,0.7394078969955444,0.41665205359458923,0.8767157793045044,-0.08724571019411087,0.5265946984291077,0.5388618111610413,1.055403232574463,0.36676838994026184,0.38884925842285156,0.43869322538375854,1.0522685050964355,0.3549214005470276,0.30266913771629333,0.5312978625297546,1.0751478672027588,0.3964185416698456,0.24980027973651886,0.4491298794746399,1.0705323219299316,0.3850843608379364,0.1732182502746582,0.5481877326965332,1.1270523071289062,0.12047535926103592,0.29595619440078735,0.4366501569747925,1.1269447803497314,0.07970066368579865,0.2494489848613739
13874.63377678208,0.4957112967967987,0.2774401307106018,-0.7600654363632202,0.9999579191207886,0.5113247036933899,0.2581207752227783,-0.726413369178772,0.9999260902404785,0.5212640762329102,0.2589041292667389,-0.7266651391983032,0.999924898147583,0.530325174331665,0.2598026990890503,-0.7269619703292847,0.999920129776001,0.48052579164505005,0.25468164682388306,-0.7404022812843323,0.999881386756897,0.4673617482185364,0.2533470690250397,-0.7404480576515198,0.9998742341995239,0.45575064420700073,0.2524724304676056,-0.7406921982765198,0.9998557567596436,0.5384101271629333,0.2658504843711853,-0.4440946877002716,0.999937891960144,0.42888227105140686,0.2592430114746094,-0.5158014893531799,0.9998672008514404,0.5069109797477722,0.3000171482563019,-0.6454361081123352,0.9999754428863525,0.46780121326446533,0.2960338294506073,-0.665852963924408,0.9999622106552124,0.6019927859306335,0.3777349591255188,-0.24133244156837463,0.9999607801437378,0.335697740316391,0.3795834481716156,-0.3008061945438385,0.9998089671134949,0.6184003949165344,0.5321449637413025,-0.0750780776143074,0.9705469608306885,0.3034137189388275,0.5366888046264648,-0.3209141194820404,0.9308521747589111,0.6717151999473572,0.657177746295929,-0.3336566984653473,0.9763437509536743,0.18477672338485718,0.5681893825531006,-0.763737678527832,0.9710719585418701,0.6883541345596313,0.7011690735816956,-0.40547430515289307,0.960623025894165,0.12798503041267395,0.578168511390686,-0.8501577377319336,0.9684083461761475,0.6797888875007629,0.7034372091293335,-0.4994122087955475,0.9668399691581726,0.12406405061483383,0.5601597428321838,-0.9642670750617981,0.9740127921104431,0.6692523956298828,0.6929507255554199,-0.37609532475471497,0.9686302542686462,0.14594298601150513,0.5577420592308044,-0.820816695690155,0.9724221229553223,0.566526472568512,0.6505676507949829,0.017338717356324196,0.9972832202911377,0.408913791179657,0.6612657308578491,-0.017046622931957245,0.9952333569526672,0.5475672483444214,0.8786410689353943,-0.10897428542375565,0.6623935699462891,0.4148028790950775,0.8721261024475098,-0.08443392813205719,0.4558456242084503,0.5369019508361816,1.0547634363174438,0.412900447845459,0.3162772059440613,0.4319789409637451,1.0544862747192383,0.3533707857131958,0.2711036801338196,0.5289924740791321,1.074249505996704,0.44669854640960693,0.24175679683685303,0.44014039635658264,1.0731000900268555,0.38308677077293396,0.16075573861598969,0.5462401509284973,1.1252104043960571,0.17103683948516846,0.23701389133930206,0.43317171931266785,1.129011631011963,0.06311623007059097,0.21285998821258545
13891.300443448747,0.49979352951049805,0.27614420652389526,-0.7511823773384094,0.9999649524688721,0.5141329169273376,0.25672608613967896,-0.7164033651351929,0.9999392032623291,0.5233439803123474,0.2572292983531952,-0.7166569828987122,0.9999388456344604,0.5319494605064392,0.2579694390296936,-0.7169536352157593,0.9999347925186157,0.48364606499671936,0.2541774809360504,-0.7320403456687927,0.9999024868011475,0.47006163001060486,0.2531452178955078,-0.7320860028266907,0.9998979568481445,0.4578341543674469,0.2525615096092224,-0.7323124408721924,0.9998819828033447,0.5371295809745789,0.2637377679347992,-0.432529479265213,0.9999498128890991,0.42884767055511475,0.2592582702636719,-0.5110490322113037,0.9998952150344849,0.5098618268966675,0.29864344000816345,-0.6363304257392883,0.9999802112579346,0.47338035702705383,0.2956151068210602,-0.658664882183075,0.9999685287475586,0.6019466519355774,0.37791478633880615,-0.22793005406856537,0.9999629259109497,0.33646219968795776,0.37962666153907776,-0.3005543649196625,0.9998210072517395,0.6201027035713196,0.5316575765609741,-0.0620410181581974,0.971465528011322,0.3042382001876831,0.5381708145141602,-0.32249730825424194,0.9378918409347534,0.6721821427345276,0.6559695601463318,-0.3252042233943939,0.976642370223999,0.18292948603630066,0.5676076412200928,-0.7700889706611633,0.9741931557655334,0.6894636154174805,0.6996381282806396,-0.3976091146469116,0.9607605338096619,0.12590637803077698,0.5780050158500671,-0.857920229434967,0.9714781641960144,0.6832956075668335,0.7024194598197937,-0.4923914074897766,0.9669850468635559,0.1211652085185051,0.559697151184082,-0.9731020331382751,0.9765500426292419,0.6723297834396362,0.6914952397346497,-0.36827149987220764,0.9688215255737305,0.14313271641731262,0.556942343711853,-0.8277407884597778,0.975013792514801,0.5670139193534851,0.6496749520301819,0.019273094832897186,0.9974693059921265,0.41270017623901367,0.6618492007255554,-0.01899264007806778,0.995556652545929,0.54892897605896,0.881454586982727,-0.11160207539796829,0.7163214087486267,0.41806459426879883,0.8776761889457703,-0.09856680035591125,0.5021852254867554,0.5357328057289124,1.0594630241394043,0.40040555596351624,0.36986714601516724,0.433563768863678,1.0581200122833252,0.34300515055656433,0.2842440605163574,0.527891218662262,1.0791468620300293,0.43294525146484375,0.2635290324687958,0.44193756580352783,1.0762523412704468,0.37288743257522583,0.16235145926475525,0.5446509122848511,1.1301562786102295,0.15636467933654785,0.27112627029418945,0.43553873896598816,1.1327688694000244,0.056640878319740295,0.2236749529838562
13907.967110115413,0.498646080493927,0.2756471633911133,-0.7378943562507629,0.9999624490737915,0.5128325819969177,0.25656357407569885,-0.7036669850349426,0.9999327659606934,0.5224761962890625,0.2572181522846222,-0.7039153575897217,0.9999312162399292,0.5312110185623169,0.25802934169769287,-0.70420902967453,0.9999282360076904,0.48305046558380127,0.25359609723091125,-0.718865692615509,0.9998929500579834,0.47008487582206726,0.2523694336414337,-0.7189019322395325,0.9998855590820312,0.4585298001766205,0.25143030285835266,-0.7191344499588013,0.9998712539672852,0.5371492505073547,0.2639578580856323,-0.42369383573532104,0.9999434947967529,0.42971447110176086,0.25830769538879395,-0.4998261034488678,0.9998807907104492,0.5091343522071838,0.29773077368736267,-0.6245205402374268,0.9999783039093018,0.4717121422290802,0.29380810260772705,-0.6462158560752869,0.9999659061431885,0.6026892066001892,0.377864271402359,-0.22354549169540405,0.999962568283081,0.33599743247032166,0.37818634510040283,-0.2952091097831726,0.9998341798782349,0.6194366216659546,0.5304865837097168,-0.0634564682841301,0.9706025123596191,0.30491721630096436,0.5346251726150513,-0.31863823533058167,0.9375544190406799,0.6720813512802124,0.6555743217468262,-0.3258100748062134,0.9760998487472534,0.1867748498916626,0.5672537684440613,-0.7607362270355225,0.9742463827133179,0.6891567707061768,0.6995800137519836,-0.3981589078903198,0.9600744247436523,0.1305975615978241,0.5781549215316772,-0.8490096926689148,0.9715318083763123,0.6824066638946533,0.7018908858299255,-0.49279025197029114,0.9662748575210571,0.12603726983070374,0.5602459907531738,-0.9632265567779541,0.9765064120292664,0.6716572642326355,0.6911482214927673,-0.3688785433769226,0.9681544303894043,0.1480918824672699,0.5573890805244446,-0.8180208206176758,0.9749853014945984,0.5652357339859009,0.6484761834144592,0.018929487094283104,0.9974384307861328,0.41059035062789917,0.6592745780944824,-0.018633052706718445,0.9956870675086975,0.5485984683036804,0.8781190514564514,-0.10687997937202454,0.6988681554794312,0.41607874631881714,0.875669538974762,-0.08794063329696655,0.49625515937805176,0.5365692377090454,1.056212306022644,0.3901621401309967,0.35883229970932007,0.43383821845054626,1.056426763534546,0.3312360942363739,0.3036106526851654,0.5285564661026001,1.0758402347564697,0.42095375061035156,0.2475183606147766,0.44301551580429077,1.0753337144851685,0.3583105802536011,0.1706351339817047,0.5458804965019226,1.127138376235962,0.14080126583576202,0.2695638835430145,0.4347837567329407,1.1316237449645996,0.037174515426158905,0.24111370742321014
13924.633776782079,0.5022595524787903,0.2771085500717163,-0.7119365930557251,0.9999486207962036,0.5164568424224854,0.25790727138519287,-0.6770321726799011,0.9999107122421265,0.5251104831695557,0.258373498916626,-0.6772939562797546,0.9999096393585205,0.5335124731063843,0.25907331705093384,-0.6775776743888855,0.9999070167541504,0.48650750517845154,0.255014568567276,-0.6945815682411194,0.9998565912246704,0.47342950105667114,0.2537703514099121,-0.6946429014205933,0.9998465776443481,0.46085625886917114,0.2528536021709442,-0.6948956251144409,0.9998268485069275,0.5358677506446838,0.2645449936389923,-0.39911431074142456,0.9999247789382935,0.4310583472251892,0.25912514328956604,-0.48572486639022827,0.9998360872268677,0.5116575956344604,0.29812392592430115,-0.5995848774909973,0.9999703168869019,0.47581374645233154,0.2954060137271881,-0.6242743134498596,0.9999524354934692,0.6032214164733887,0.379098504781723,-0.20510223507881165,0.9999575614929199,0.3361164629459381,0.37938007712364197,-0.28549662232398987,0.9997801184654236,0.617009162902832,0.5338456630706787,-0.04763413965702057,0.9681232571601868,0.3055475354194641,0.538581371307373,-0.29307878017425537,0.9359762668609619,0.6712917685508728,0.6586676239967346,-0.3131215274333954,0.9762784242630005,0.18551582098007202,0.5678834915161133,-0.7053009867668152,0.9731329083442688,0.6883918046951294,0.703036904335022,-0.38533538579940796,0.9605254530906677,0.12828654050827026,0.578837513923645,-0.7875704169273376,0.9701142311096191,0.6801044344902039,0.7055169343948364,-0.4785088300704956,0.9667999744415283,0.12367907911539078,0.5601263046264648,-0.9035407304763794,0.9754845499992371,0.6693560481071472,0.6949729919433594,-0.3557572364807129,0.9683393836021423,0.14566907286643982,0.5571040511131287,-0.7623426914215088,0.9737539887428284,0.5663471221923828,0.6495991945266724,0.02289256453514099,0.9973205924034119,0.4110275208950043,0.6608172655105591,-0.022626476362347603,0.9953042268753052,0.548130989074707,0.8810248970985413,-0.12154952436685562,0.6677589416503906,0.4145079255104065,0.8761441707611084,-0.10617025941610336,0.45796915888786316,0.533090353012085,1.0598889589309692,0.3829999566078186,0.33252573013305664,0.42816755175590515,1.0578930377960205,0.32087647914886475,0.2753182649612427,0.5244104266166687,1.0793957710266113,0.4147237241268158,0.24461215734481812,0.4358406066894531,1.076582908630371,0.3490856885910034,0.15736441314220428,0.5432139039039612,1.1307642459869385,0.13688933849334717,0.25217369198799133,0.4302147626876831,1.132359266281128,0.03045867756009102,0.22522930800914764
13941.300443448745,0.5035309791564941,0.2789195775985718,-0.7747660279273987,0.9999599456787109,0.5172109603881836,0.25882041454315186,-0.741254448890686,0.9999327659606934,0.526250958442688,0.2591134309768677,-0.7415106892585754,0.9999308586120605,0.5349348783493042,0.25926002860069275,-0.7418045997619629,0.9999274015426636,0.4868790805339813,0.25674307346343994,-0.7583990097045898,0.999886155128479,0.47324761748313904,0.255495548248291,-0.7584054470062256,0.999875545501709,0.46064600348472595,0.25425785779953003,-0.7586151361465454,0.9998542070388794,0.5388819575309753,0.2638199031352997,-0.4531756043434143,0.9999454021453857,0.4296087622642517,0.2599415183067322,-0.5394870638847351,0.9998785257339478,0.5140475034713745,0.3009757399559021,-0.6574126482009888,0.9999794960021973,0.4787713289260864,0.29845893383026123,-0.6818742752075195,0.9999675750732422,0.6050324440002441,0.37891629338264465,-0.24151957035064697,0.9999709129333496,0.33559542894363403,0.37962237000465393,-0.3188905417919159,0.9998052716255188,0.6180787086486816,0.5330367088317871,-0.07360108941793442,0.9704356789588928,0.3043018579483032,0.5399619340896606,-0.34202149510383606,0.9345117211341858,0.6689257621765137,0.6565619111061096,-0.34147700667381287,0.9778581261634827,0.18243062496185303,0.5673403739929199,-0.7876602411270142,0.9700468182563782,0.6859672665596008,0.700963020324707,-0.41785550117492676,0.9624225497245789,0.1265365481376648,0.5782280564308167,-0.8755240440368652,0.9677397608757019,0.6765044927597046,0.7031497359275818,-0.5112380981445312,0.9681664109230042,0.1214451789855957,0.5598936080932617,-0.9928964972496033,0.9735152721405029,0.6648811101913452,0.6926699280738831,-0.3842598497867584,0.969741940498352,0.14230197668075562,0.5562690496444702,-0.846347987651825,0.972372829914093,0.5666415691375732,0.6472086906433105,0.025443175807595253,0.9974898099899292,0.4124619662761688,0.6580600142478943,-0.025060903280973434,0.9952589869499207,0.5478732585906982,0.8728140592575073,-0.09362313151359558,0.6966429352760315,0.4216218590736389,0.864314079284668,-0.08599869161844254,0.4808482825756073,0.5363770723342896,1.051403284072876,0.40391480922698975,0.3604668378829956,0.43395113945007324,1.0118250846862793,0.3348405361175537,0.2895892560482025,0.5253790616989136,1.0711052417755127,0.43429502844810486,0.280547171831131,0.44724464416503906,1.0683848857879639,0.3619973957538605,0.16967365145683289,0.5503873229026794,1.1225495338439941,0.15308567881584167,0.26277586817741394,0.44211897253990173,1.1256182193756104,0.03531745448708534,0.22435720264911652
