time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19635.3614390564,0.45045971870422363,0.24223005771636963,-0.8363417983055115,0.9999921321868896,0.46106770634651184,0.21756258606910706,-0.778549313545227,0.9999868869781494,0.46958401799201965,0.21694782376289368,-0.7788073420524597,0.9999862909317017,0.47765931487083435,0.21668806672096252,-0.7789292335510254,0.9999850988388062,0.42786717414855957,0.2172669768333435,-0.8065256476402283,0.9999828338623047,0.4095260500907898,0.2166326940059662,-0.8065549731254578,0.999980092048645,0.39038264751434326,0.21658742427825928,-0.8065581917762756,0.9999738931655884,0.46983903646469116,0.2219337821006775,-0.41967177391052246,0.9999880790710449,0.3386201858520508,0.22409582138061523,-0.5630208253860474,0.9999765157699585,0.4563313126564026,0.264802485704422,-0.7002406120300293,0.9999945163726807,0.42085331678390503,0.2658778727054596,-0.7404187917709351,0.9999929666519165,0.5432021021842957,0.35161861777305603,-0.22845162451267242,0.9999656677246094,0.19963929057121277,0.36382198333740234,-0.36536866426467896,0.9997400641441345,0.5862345695495605,0.5134137272834778,-0.06303929537534714,0.9834359288215637,0.16522477567195892,0.5181046724319458,-0.5471240282058716,0.9212433695793152,0.6470880508422852,0.6529805660247803,-0.3491216003894806,0.9862917065620422,0.10087248682975769,0.5419804453849792,-1.1635781526565552,0.9164170026779175,0.6612582206726074,0.6957058310508728,-0.4407571852207184,0.9744377136230469,0.044603586196899414,0.5483227372169495,-1.2897111177444458,0.9149962663650513,0.6467931270599365,0.6952824592590332,-0.5439821481704712,0.9772497415542603,0.045833736658096313,0.5343034863471985,-1.3878045082092285,0.9253976941108704,0.6363695859909058,0.6834283471107483,-0.396084189414978,0.9779313206672668,0.06761372089385986,0.5321848392486572,-1.2215631008148193,0.9244633316993713,0.5027092695236206,0.6321122646331787,0.06089037284255028,0.9980477094650269,0.3286840617656708,0.6481370329856873,-0.060257308185100555,0.9983629584312439,0.48870849609375,0.8314530849456787,0.2831527292728424,0.9757048487663269,0.3463134467601776,0.864763617515564,0.09694421291351318,0.9729704856872559,0.4857938587665558,0.9510843753814697,1.011536955833435,0.9117051362991333,0.3603997230529785,0.9818787574768066,0.6511712074279785,0.9164599180221558,0.4681881368160248,0.9658704996109009,1.0652379989624023,0.8511167764663696,0.3663487732410431,0.9831538200378418,0.6893531680107117,0.6904321908950806,0.5311386585235596,1.016422152519226,0.7976388335227966,0.8576644062995911,0.3695926368236542,1.0730516910552979,0.3177086412906647,0.8028042912483215
19652.028105723068,0.45196157693862915,0.24013559520244598,-0.7951322793960571,0.9999858140945435,0.46191635727882385,0.2156965732574463,-0.7372689843177795,0.9999775886535645,0.4702146053314209,0.2148505449295044,-0.7376094460487366,0.9999761581420898,0.4780771732330322,0.21445059776306152,-0.7378368377685547,0.9999747276306152,0.42905309796333313,0.21601995825767517,-0.7674725651741028,0.9999710321426392,0.41070955991744995,0.21571055054664612,-0.7675463557243347,0.9999662637710571,0.39067399501800537,0.21591535210609436,-0.7676159739494324,0.9999586343765259,0.46953171491622925,0.21971473097801208,-0.37466341257095337,0.9999815225601196,0.3389609754085541,0.223239004611969,-0.5259020328521729,0.9999657869338989,0.45812568068504333,0.2622174322605133,-0.6559997797012329,0.9999905824661255,0.4221625030040741,0.2641025185585022,-0.6986972093582153,0.999988317489624,0.5435492992401123,0.3491625487804413,-0.1739366203546524,0.9999455213546753,0.19595126807689667,0.3637551963329315,-0.3308088481426239,0.9996423721313477,0.5869375467300415,0.5129120945930481,0.003746954957023263,0.9756894111633301,0.16872896254062653,0.5269156098365784,-0.5154737234115601,0.9054718613624573,0.6482568979263306,0.6538927555084229,-0.28011322021484375,0.9762272834777832,0.09017312526702881,0.5398920774459839,-1.1450810432434082,0.9108849167823792,0.6610545516014099,0.6959669589996338,-0.37016430497169495,0.9593844413757324,0.03608700633049011,0.5433788299560547,-1.2696717977523804,0.9125577807426453,0.6478117108345032,0.6953531503677368,-0.47117042541503906,0.964043140411377,0.0374046266078949,0.526030957698822,-1.369767427444458,0.9239434003829956,0.6382125616073608,0.6836135387420654,-0.32651039958000183,0.9662630558013916,0.0587601363658905,0.5248231291770935,-1.2032393217086792,0.921080470085144,0.5052595734596252,0.6364522576332092,0.0633399710059166,0.9970736503601074,0.32421085238456726,0.6531184911727905,-0.0626717209815979,0.9973238706588745,0.4858415126800537,0.8448131680488586,0.21375340223312378,0.9652349352836609,0.34423506259918213,0.8767956495285034,0.05345004424452782,0.9545891880989075,0.48583367466926575,0.9586619138717651,0.9693834185600281,0.8579486012458801,0.36394041776657104,0.9951111078262329,0.627108633518219,0.860210120677948,0.4683608412742615,0.9697650074958801,1.0260614156723022,0.7855164408683777,0.3739660680294037,1.0236598253250122,0.6680526733398438,0.57314133644104,0.526378870010376,1.0270960330963135,0.7518163323402405,0.7847438454627991,0.3766329884529114,1.093323826789856,0.2833753526210785,0.708960771560669
19668.694772389736,0.45332300662994385,0.2362685203552246,-0.6909497976303101,0.9999896287918091,0.46155011653900146,0.21214300394058228,-0.6343618035316467,0.9999827146530151,0.4701268672943115,0.21164217591285706,-0.6346317529678345,0.9999819993972778,0.477698415517807,0.21128308773040771,-0.6347842216491699,0.9999812841415405,0.4293003976345062,0.21191248297691345,-0.6623601913452148,0.9999786615371704,0.4113098382949829,0.21143114566802979,-0.6623932719230652,0.9999752044677734,0.3920131325721741,0.21140718460083008,-0.6623974442481995,0.9999688863754272,0.46833476424217224,0.21740767359733582,-0.30978983640670776,0.9999855756759644,0.3406497836112976,0.21996238827705383,-0.4504747986793518,0.9999707937240601,0.4587346017360687,0.25918444991111755,-0.5693565607070923,0.9999921321868896,0.4242910146713257,0.2603839039802551,-0.6087852120399475,0.9999899864196777,0.5438250303268433,0.353076308965683,-0.16939230263233185,0.999934196472168,0.19633232057094574,0.3668752610683441,-0.2896971106529236,0.9995903372764587,0.5851767659187317,0.5127326846122742,-0.016274819150567055,0.9756438136100769,0.15858449041843414,0.5223903059959412,-0.45990949869155884,0.9191024899482727,0.6482226848602295,0.6487764120101929,-0.23775030672550201,0.9791891574859619,0.07525736093521118,0.541628360748291,-1.0138930082321167,0.9125527143478394,0.662927508354187,0.6920230984687805,-0.31259894371032715,0.963528573513031,0.041504740715026855,0.5428968667984009,-1.121595025062561,0.9106071591377258,0.6497558951377869,0.6918408274650574,-0.40348491072654724,0.9672906994819641,0.029151828959584236,0.5290572643280029,-1.2099453210830688,0.9217524528503418,0.6396856307983398,0.6812276840209961,-0.2783021330833435,0.969573438167572,0.02851995639503002,0.5088855028152466,-1.0670340061187744,0.9221197366714478,0.5061850547790527,0.6370881795883179,0.051648616790771484,0.997032642364502,0.3257691562175751,0.655300498008728,-0.05107925459742546,0.9977158308029175,0.48906445503234863,0.8396053314208984,0.213494673371315,0.97388756275177,0.34488505125045776,0.87462317943573,0.08390979468822479,0.9658804535865784,0.4861392080783844,0.9512571096420288,0.9173202514648438,0.8854419589042664,0.3641986846923828,0.9918400645256042,0.6112474203109741,0.8911179900169373,0.46933481097221375,0.9666115045547485,0.9707052111625671,0.7978765368461609,0.375028520822525,0.9926282167434692,0.6482556462287903,0.6090742349624634,0.529047966003418,1.0205755233764648,0.728549063205719,0.8146977424621582,0.37543371319770813,1.088057518005371,0.2995331287384033,0.7503849864006042
19685.361439056403,0.45044511556625366,0.2405383139848709,-0.890315592288971,0.9999909400939941,0.46117180585861206,0.2158137559890747,-0.831436038017273,0.9999853372573853,0.4700714349746704,0.21507123112678528,-0.831696629524231,0.9999842643737793,0.47815388441085815,0.21477404236793518,-0.8317822813987732,0.9999828338623047,0.4268314838409424,0.21595925092697144,-0.8582631349563599,0.9999810457229614,0.40781331062316895,0.21560123562812805,-0.8582913279533386,0.9999780654907227,0.3884832561016083,0.21587315201759338,-0.8582866787910461,0.9999721050262451,0.4708104431629181,0.2204403579235077,-0.4620923399925232,0.9999854564666748,0.33900725841522217,0.22390353679656982,-0.5997254848480225,0.9999748468399048,0.45753830671310425,0.26313602924346924,-0.7507146596908569,0.9999933242797852,0.42076078057289124,0.2644854485988617,-0.7890360951423645,0.9999920129776001,0.5453613996505737,0.3522787094116211,-0.25385966897010803,0.9999556541442871,0.20069953799247742,0.36682355403900146,-0.39577025175094604,0.9997319579124451,0.5854236483573914,0.5151340365409851,-0.08382398635149002,0.9778489470481873,0.16475434601306915,0.5228487849235535,-0.5637819170951843,0.9290935397148132,0.6455385684967041,0.6514326930046082,-0.38570743799209595,0.9814609885215759,0.07637017965316772,0.5453372597694397,-1.1823158264160156,0.9199036955833435,0.6627553701400757,0.6945808529853821,-0.47967588901519775,0.966351330280304,0.03607851266860962,0.5486377477645874,-1.3089079856872559,0.9165569543838501,0.6490435004234314,0.6948614716529846,-0.5825972557067871,0.9699880480766296,0.024639993906021118,0.5359500050544739,-1.409635305404663,0.9273558855056763,0.637617826461792,0.6839988827705383,-0.43340563774108887,0.9714799523353577,0.055996328592300415,0.5324842929840088,-1.2415056228637695,0.9273233413696289,0.5026953816413879,0.639432966709137,0.07477610558271408,0.9980921149253845,0.3259921073913574,0.6547682285308838,-0.07417196035385132,0.9983837604522705,0.4898374378681183,0.8378958702087402,0.3101446330547333,0.9706664085388184,0.342737078666687,0.8705253601074219,0.10015510767698288,0.9746907949447632,0.48639971017837524,0.9577958583831787,1.0475813150405884,0.9116600751876831,0.3558432459831238,0.9899275302886963,0.6721104979515076,0.9182631969451904,0.46625542640686035,0.9727898240089417,1.1021091938018799,0.8609529137611389,0.3562709391117096,0.9903009533882141,0.7121497392654419,0.6993901133537292,0.5421195030212402,1.0232828855514526,0.8297314047813416,0.8633504509925842,0.37956738471984863,1.0804201364517212,0.33504465222358704,0.8055247068405151
19702.02810572307,0.4491764008998871,0.2414383739233017,-0.834876298904419,0.9999849796295166,0.45987963676452637,0.21636605262756348,-0.7748941779136658,0.9999769926071167,0.4684910476207733,0.21565485000610352,-0.7752078175544739,0.9999755620956421,0.47656044363975525,0.2153162658214569,-0.7753905653953552,0.9999750852584839,0.4261510372161865,0.21653419733047485,-0.8043746948242188,0.9999691247940063,0.40714123845100403,0.21612414717674255,-0.8044140338897705,0.9999630451202393,0.38771846890449524,0.21617302298545837,-0.8044396042823792,0.9999532699584961,0.46908634901046753,0.22087430953979492,-0.41021186113357544,0.9999792575836182,0.3372412323951721,0.2240208387374878,-0.5605603456497192,0.9999557733535767,0.4557209610939026,0.2638409733772278,-0.6969079375267029,0.9999889135360718,0.4195655882358551,0.26541897654533386,-0.7391977310180664,0.9999853372573853,0.542716920375824,0.3507573902606964,-0.22548122704029083,0.9999462366104126,0.19901727139949799,0.3628661632537842,-0.36039480566978455,0.999462902545929,0.5835652947425842,0.5138800144195557,-0.06391490995883942,0.9795556664466858,0.1640833467245102,0.5273497104644775,-0.5421925187110901,0.8822520971298218,0.6470471620559692,0.6529470682144165,-0.33922192454338074,0.9821727871894836,0.07580536603927612,0.5409989356994629,-1.1511231660842896,0.8769717812538147,0.6616429090499878,0.6946515440940857,-0.42932629585266113,0.9674522280693054,0.026380809023976326,0.5458956360816956,-1.2737500667572021,0.8800128698348999,0.6468822956085205,0.695245623588562,-0.530269205570221,0.9711031913757324,0.024569541215896606,0.5334656834602356,-1.3752825260162354,0.8953959345817566,0.636394202709198,0.6837713122367859,-0.385135293006897,0.9722909927368164,0.05697360634803772,0.5292595624923706,-1.2108197212219238,0.8961600065231323,0.5030746459960938,0.6371790170669556,0.06325948983430862,0.9978073239326477,0.32363054156303406,0.6539856791496277,-0.0626261755824089,0.9977559447288513,0.48842164874076843,0.8446808457374573,0.27579906582832336,0.9709275364875793,0.34405651688575745,0.8738598823547363,0.11149630695581436,0.9646128416061401,0.48518678545951843,0.9553143382072449,1.006145715713501,0.8943260312080383,0.35878077149391174,0.9842429757118225,0.7002079486846924,0.8941145539283752,0.4691334366798401,0.9685012102127075,1.0599877834320068,0.8298462629318237,0.36184799671173096,0.9854487776756287,0.7430452108383179,0.6400038599967957,0.5326611995697021,1.0219073295593262,0.788402259349823,0.8312604427337646,0.3682352304458618,1.0767204761505127,0.37418538331985474,0.7644495368003845
19718.69477238974,0.4500063359737396,0.24108527600765228,-0.8683203458786011,0.9999880790710449,0.461386114358902,0.21656456589698792,-0.810007631778717,0.9999812841415405,0.46984124183654785,0.2160968780517578,-0.8102900981903076,0.9999798536300659,0.4781113266944885,0.21591389179229736,-0.8104328513145447,0.99997878074646,0.427656888961792,0.21610039472579956,-0.8394787907600403,0.9999749660491943,0.4090566635131836,0.21540385484695435,-0.8395125269889832,0.9999701976776123,0.3894767463207245,0.21507740020751953,-0.8395239114761353,0.9999617338180542,0.47045597434043884,0.2215132713317871,-0.44354724884033203,0.9999830722808838,0.33721479773521423,0.22175449132919312,-0.5951441526412964,0.9999655485153198,0.4559851586818695,0.2640739977359772,-0.7287654876708984,0.9999914169311523,0.4187656044960022,0.26467716693878174,-0.7713878750801086,0.9999890327453613,0.5424677729606628,0.3503454327583313,-0.25430718064308167,0.9999558925628662,0.19537998735904694,0.3618767261505127,-0.3836764395236969,0.9995877146720886,0.585989773273468,0.5161489248275757,-0.08203329145908356,0.9809153079986572,0.15969078242778778,0.5265278816223145,-0.5713633298873901,0.8960960507392883,0.6475241184234619,0.6542078852653503,-0.3576004207134247,0.9841477870941162,0.07015913724899292,0.5411538481712341,-1.1956989765167236,0.897182822227478,0.6629645824432373,0.6973008513450623,-0.4470783472061157,0.9711233377456665,0.02247697114944458,0.5441434383392334,-1.3196394443511963,0.8995645642280579,0.6483142375946045,0.6971012353897095,-0.5480712056159973,0.974324107170105,0.025235265493392944,0.5254901647567749,-1.4211885929107666,0.9129370450973511,0.6371988654136658,0.6852702498435974,-0.40330833196640015,0.9754089713096619,0.05923587456345558,0.5202258825302124,-1.2556848526000977,0.9129881262779236,0.5048149228096008,0.6397184729576111,0.06139780208468437,0.9981380701065063,0.3249654769897461,0.6562756896018982,-0.06078462675213814,0.9980573058128357,0.48966142535209656,0.8444309234619141,0.28172752261161804,0.9737210869789124,0.343401163816452,0.8744286298751831,0.12412894517183304,0.968448281288147,0.4887148141860962,0.9593294262886047,1.0297263860702515,0.9062064290046692,0.3580774962902069,0.9881996512413025,0.7290453314781189,0.9057243466377258,0.471806138753891,0.9714548587799072,1.0854237079620361,0.8500429391860962,0.36017468571662903,0.9886662364006042,0.7738069891929626,0.6763591170310974,0.537564218044281,1.024108648300171,0.8167909979820251,0.850160539150238,0.3675656020641327,1.0763578414916992,0.40950265526771545,0.7862657308578491
19735.361439056407,0.45277905464172363,0.2407962679862976,-0.8272141814231873,0.9999879598617554,0.4626292288303375,0.21669667959213257,-0.7667756080627441,0.9999816417694092,0.4708779454231262,0.21616867184638977,-0.7670614719390869,0.9999805688858032,0.47873175144195557,0.21595722436904907,-0.7672164440155029,0.9999796152114868,0.42992040514945984,0.21638038754463196,-0.7988235950469971,0.9999752044677734,0.41168156266212463,0.21580231189727783,-0.7988338470458984,0.999970555305481,0.3918001055717468,0.21568679809570312,-0.7988288402557373,0.9999616146087646,0.47004449367523193,0.22141039371490479,-0.39916694164276123,0.9999836683273315,0.3385861814022064,0.22278237342834473,-0.5609968304634094,0.9999663829803467,0.4584391117095947,0.26344773173332214,-0.6879599094390869,0.999991774559021,0.42289412021636963,0.26466482877731323,-0.7334960103034973,0.9999890327453613,0.5421688556671143,0.35065028071403503,-0.21103234589099884,0.9999587535858154,0.1963769495487213,0.3629067540168762,-0.3660569190979004,0.999592125415802,0.5860158205032349,0.514816164970398,-0.044780321419239044,0.9785099029541016,0.15994304418563843,0.5211771726608276,-0.5622060298919678,0.8985938429832458,0.6464441418647766,0.653497576713562,-0.32754090428352356,0.9821178317070007,0.07806321978569031,0.5407118201255798,-1.1807700395584106,0.8846953511238098,0.6626517176628113,0.6964801549911499,-0.41736119985580444,0.9677677750587463,0.039748698472976685,0.5450533032417297,-1.3066116571426392,0.8867514133453369,0.6481590270996094,0.696160078048706,-0.5194190144538879,0.9712682962417603,0.027425765991210938,0.5342749953269958,-1.4046692848205566,0.9006244540214539,0.6366697549819946,0.6846526265144348,-0.3741379380226135,0.97212153673172,0.0619090236723423,0.5299990773200989,-1.2392338514328003,0.9002496600151062,0.5032392144203186,0.6375710964202881,0.06947401911020279,0.9982823133468628,0.324650377035141,0.654021680355072,-0.06886076927185059,0.9982419013977051,0.4898216426372528,0.8431243896484375,0.2915336787700653,0.9751302599906921,0.3430135250091553,0.873089075088501,0.11125931143760681,0.9705356955528259,0.48851439356803894,0.9597773551940918,1.035273551940918,0.9125005006790161,0.3585510849952698,0.9875603318214417,0.7064216136932373,0.9104150533676147,0.4709228277206421,0.9721693396568298,1.0901728868484497,0.8529425263404846,0.3612799048423767,0.9881727695465088,0.7493778467178345,0.6791616678237915,0.5382965207099915,1.0258724689483643,0.8164718151092529,0.8576822280883789,0.3727421462535858,1.0766358375549316,0.3796364963054657,0.7948814630508423
19752.028105723075,0.4505910277366638,0.24192526936531067,-0.8441455364227295,0.9999879598617554,0.46091994643211365,0.21677440404891968,-0.7848268747329712,0.9999817609786987,0.46936407685279846,0.21595725417137146,-0.7851373553276062,0.999980092048645,0.477317214012146,0.21550717949867249,-0.7853209972381592,0.9999792575836182,0.42770060896873474,0.21733349561691284,-0.815115749835968,0.9999752044677734,0.40884262323379517,0.21714064478874207,-0.8151524066925049,0.9999699592590332,0.3888804614543915,0.21732431650161743,-0.8151771426200867,0.9999618530273438,0.4695049524307251,0.22066348791122437,-0.41529080271720886,0.9999834299087524,0.33739644289016724,0.2247689962387085,-0.5687994360923767,0.9999666213989258,0.4574291408061981,0.2639980912208557,-0.703403651714325,0.9999920129776001,0.4217682480812073,0.2660479247570038,-0.7465417981147766,0.9999895095825195,0.5431797504425049,0.3504090905189514,-0.21551348268985748,0.9999592304229736,0.20145314931869507,0.36440375447273254,-0.3702787160873413,0.9996465444564819,0.5844143629074097,0.5161759853363037,-0.043056320399045944,0.976998507976532,0.1606644093990326,0.5219756960868835,-0.5464836359024048,0.9017984867095947,0.6450784206390381,0.6566310524940491,-0.3251151442527771,0.9815472364425659,0.07003527879714966,0.5458216667175293,-1.148671269416809,0.8908169865608215,0.6604182720184326,0.6993866562843323,-0.41508570313453674,0.9671354293823242,0.01985684037208557,0.5491946339607239,-1.2720823287963867,0.8919942378997803,0.6464139223098755,0.6996806263923645,-0.5183630585670471,0.9707300066947937,0.0033128857612609863,0.5389715433120728,-1.375724196434021,0.905937910079956,0.6363533735275269,0.6872861981391907,-0.37215954065322876,0.9716943502426147,0.03633689880371094,0.5363030433654785,-1.209185004234314,0.9064827561378479,0.5026847720146179,0.63930344581604,0.07384370267391205,0.9983579516410828,0.3247789442539215,0.6545667052268982,-0.07324868440628052,0.9984207153320312,0.4881027042865753,0.8445355296134949,0.28478989005088806,0.9746368527412415,0.3438589572906494,0.8743060827255249,0.09432024508714676,0.9724074602127075,0.48911160230636597,0.9591677188873291,1.0739328861236572,0.9091250896453857,0.3609378933906555,0.991571843624115,0.7049852013587952,0.9179295897483826,0.47189733386039734,0.9720746278762817,1.1344172954559326,0.8606676459312439,0.36587151885032654,0.991193413734436,0.7498961091041565,0.6933553814888,0.5389493703842163,1.0260120630264282,0.8709584474563599,0.8577739596366882,0.37349510192871094,1.0795915126800537,0.3775515854358673,0.8065420985221863
19768.694772389743,0.4502316117286682,0.24293644726276398,-0.8515966534614563,0.9999902248382568,0.4617043137550354,0.2182195484638214,-0.7932411432266235,0.9999845027923584,0.47036176919937134,0.2177031934261322,-0.7935104966163635,0.999983549118042,0.47886964678764343,0.21737849712371826,-0.7936328053474426,0.9999822378158569,0.42772555351257324,0.21811726689338684,-0.8229501247406006,0.9999793767929077,0.40887632966041565,0.21761015057563782,-0.8229541182518005,0.9999758005142212,0.38943785429000854,0.21723437309265137,-0.8229382634162903,0.9999681711196899,0.4718441665172577,0.222688227891922,-0.42497628927230835,0.999985933303833,0.3363570272922516,0.22334712743759155,-0.5766928791999817,0.9999723434448242,0.45681482553482056,0.2656475603580475,-0.7112552523612976,0.9999929666519165,0.4192972779273987,0.2663596272468567,-0.7538352012634277,0.9999910593032837,0.542206883430481,0.35077419877052307,-0.2274915724992752,0.999962568283081,0.1962597519159317,0.3635682761669159,-0.37366577982902527,0.999681830406189,0.5845628976821899,0.5144557356834412,-0.04861234873533249,0.9797523021697998,0.16401425004005432,0.5224247574806213,-0.5657689571380615,0.9093879461288452,0.6463401317596436,0.652601420879364,-0.3264212906360626,0.9838458299636841,0.07709482312202454,0.5415146350860596,-1.1937544345855713,0.9020297527313232,0.6633460521697998,0.6957700252532959,-0.41573336720466614,0.9708832502365112,0.04089382290840149,0.5456424355506897,-1.3203601837158203,0.9033502340316772,0.6491262912750244,0.6959103345870972,-0.5181535482406616,0.974045991897583,0.026311218738555908,0.5329920649528503,-1.4188965559005737,0.9155530333518982,0.6377800107002258,0.6844456791877747,-0.3727385401725769,0.9749171137809753,0.061030417680740356,0.5282913446426392,-1.2522741556167603,0.9144262671470642,0.5028083324432373,0.6389399170875549,0.06977099180221558,0.9983024597167969,0.32453882694244385,0.6551514267921448,-0.0691521018743515,0.9983845949172974,0.4901452362537384,0.8401665687561035,0.31321093440055847,0.9751070737838745,0.3431435823440552,0.8734612464904785,0.11734476685523987,0.9740840196609497,0.4879845082759857,0.9590098261833191,1.0534067153930664,0.9175697565078735,0.35925963521003723,0.9894533753395081,0.6986597180366516,0.9186909198760986,0.4700103998184204,0.9726818203926086,1.1085470914840698,0.8649358749389648,0.36073538661003113,0.9902483820915222,0.7405354380607605,0.7026274800300598,0.5399599075317383,1.0256175994873047,0.8394638895988464,0.8671589493751526,0.37642213702201843,1.0791951417922974,0.371478796005249,0.8071080446243286
19785.36143905641,0.44942861795425415,0.24242889881134033,-0.8344521522521973,0.9999867677688599,0.46124956011772156,0.21748659014701843,-0.7744566798210144,0.9999797344207764,0.46970006823539734,0.21713483333587646,-0.7747697830200195,0.9999783039093018,0.4781580865383148,0.21695104241371155,-0.7749435901641846,0.9999771118164062,0.42772337794303894,0.21720591187477112,-0.8032200336456299,0.9999725818634033,0.4094695746898651,0.2166961133480072,-0.8032566905021667,0.9999676942825317,0.3901476562023163,0.2162647545337677,-0.8032746315002441,0.9999593496322632,0.47084757685661316,0.22242745757102966,-0.4036692678928375,0.9999815225601196,0.33982032537460327,0.22283002734184265,-0.5510562658309937,0.9999634027481079,0.45595109462738037,0.2652987539768219,-0.6937130093574524,0.9999905824661255,0.41933852434158325,0.2657085061073303,-0.7351239323616028,0.9999879598617554,0.5424261689186096,0.35130831599235535,-0.20840013027191162,0.9999486207962036,0.19959139823913574,0.36203017830848694,-0.34519147872924805,0.999595582485199,0.5870470404624939,0.5171011686325073,-0.03987836465239525,0.9770221710205078,0.16875234246253967,0.5257938504219055,-0.5329152345657349,0.8932037353515625,0.6453148126602173,0.6558464169502258,-0.330449640750885,0.9791455268859863,0.07605192065238953,0.5410812497138977,-1.1723366975784302,0.8945759534835815,0.6604253053665161,0.6988768577575684,-0.42247274518013,0.9633688926696777,0.039507389068603516,0.5444121360778809,-1.299283742904663,0.8975578546524048,0.6466697454452515,0.6990970373153687,-0.5242499709129333,0.9674156308174133,0.025096029043197632,0.5318220853805542,-1.399417519569397,0.9110269546508789,0.6361451148986816,0.6871084570884705,-0.37724632024765015,0.9689089059829712,0.0629715621471405,0.5200839638710022,-1.2319189310073853,0.9100189805030823,0.5046405792236328,0.6416115760803223,0.06741392612457275,0.9978761672973633,0.32624173164367676,0.6566446423530579,-0.06681467592716217,0.997892439365387,0.48817238211631775,0.8493459820747375,0.2652762830257416,0.9678136706352234,0.3446740210056305,0.8763678073883057,0.0937524139881134,0.9634328484535217,0.4889654815196991,0.9599215984344482,1.024626612663269,0.8824607133865356,0.3580675423145294,0.9900957942008972,0.6944409012794495,0.8855834603309631,0.4728829860687256,0.9716498255729675,1.081467628479004,0.8194274306297302,0.3594430685043335,0.9897922277450562,0.7383347153663635,0.6278032064437866,0.5361310243606567,1.0275375843048096,0.8080191016197205,0.8189334273338318,0.37269049882888794,1.0807334184646606,0.3637932240962982,0.7512368559837341
