time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19719.836329646125,0.4365220367908478,0.23154643177986145,-1.047128438949585,0.9999538660049438,0.44000697135925293,0.20462608337402344,-0.9952910542488098,0.9999094009399414,0.44780871272087097,0.20367738604545593,-0.995376706123352,0.9999077320098877,0.4551514685153961,0.20285075902938843,-0.9953793883323669,0.9998821020126343,0.40622344613075256,0.20728632807731628,-1.0290240049362183,0.9999144077301025,0.3867630660533905,0.20812854170799255,-1.0292936563491821,0.999920129776001,0.3673153519630432,0.209123432636261,-1.029457449913025,0.9999032020568848,0.445244699716568,0.21226832270622253,-0.637212872505188,0.9999212026596069,0.31687480211257935,0.2218439280986786,-0.7970816493034363,0.9999009370803833,0.44477197527885437,0.2531796395778656,-0.908011257648468,0.9999674558639526,0.40861910581588745,0.2574367821216583,-0.953448474407196,0.9999692440032959,0.5238968133926392,0.3453840911388397,-0.3609714210033417,0.99983811378479,0.1721929907798767,0.3687300384044647,-0.6167572140693665,0.9995481371879578,0.5689441561698914,0.511221170425415,-0.10303636640310287,0.9749031662940979,0.19119442999362946,0.5560134649276733,-0.9372941255569458,0.9835547804832458,0.6236569881439209,0.6428665518760681,-0.2859387695789337,0.9760416150093079,0.2800544202327728,0.4510994553565979,-1.530877709388733,0.9873749017715454,0.6431198120117188,0.6844172477722168,-0.33704623579978943,0.9516986608505249,0.3011065423488617,0.41261768341064453,-1.651687502861023,0.9790976643562317,0.6311660408973694,0.6847794651985168,-0.4170464277267456,0.9543351531028748,0.2889001965522766,0.3942027986049652,-1.6616621017456055,0.9782847762107849,0.6200222969055176,0.674092173576355,-0.3164154887199402,0.9561281204223633,0.28687554597854614,0.40212929248809814,-1.5424115657806396,0.9674471020698547,0.4937463104724884,0.626268744468689,0.09246812015771866,0.996752917766571,0.31504422426223755,0.6444217562675476,-0.09231417626142502,0.997031569480896,0.4839619994163513,0.838355541229248,0.264691561460495,0.9273224472999573,0.34005123376846313,0.8661643862724304,0.0574478842318058,0.9519419074058533,0.4823510944843292,0.9553512930870056,1.0593795776367188,0.8212277889251709,0.35765543580055237,0.9897074103355408,0.6916208863258362,0.8442612290382385,0.4620395600795746,0.9649608731269836,1.1193430423736572,0.7559587359428406,0.35402724146842957,0.9883707761764526,0.7404966354370117,0.5847532749176025,0.5365452766418457,1.0239022970199585,0.8274341821670532,0.7766000628471375,0.4069109559059143,1.0866966247558594,0.3437715768814087,0.7225093245506287
19736.502996312793,0.4360102713108063,0.2334485948085785,-0.9668335318565369,0.9999617338180542,0.4393356144428253,0.20697185397148132,-0.9209998250007629,0.9999196529388428,0.44723057746887207,0.20563757419586182,-0.9210622906684875,0.9999173879623413,0.45442938804626465,0.20453792810440063,-0.9210553169250488,0.9998947381973267,0.4058544337749481,0.20989462733268738,-0.9497259855270386,0.9999269247055054,0.3863241672515869,0.21061116456985474,-0.9499657154083252,0.9999324083328247,0.36698463559150696,0.21158316731452942,-0.9500810503959656,0.9999202489852905,0.44479840993881226,0.2137550711631775,-0.5956894755363464,0.9999268054962158,0.31630098819732666,0.22393381595611572,-0.7329215407371521,0.9999159574508667,0.44464007019996643,0.25487759709358215,-0.8398262858390808,0.9999703168869019,0.40830838680267334,0.25981754064559937,-0.8783871531486511,0.9999730587005615,0.5259183049201965,0.3456690311431885,-0.34746280312538147,0.9998440742492676,0.17386533319950104,0.3695972263813019,-0.5690400004386902,0.9995762705802917,0.5699685215950012,0.5127723217010498,-0.09381549060344696,0.9772025942802429,0.1856766790151596,0.558623731136322,-0.8798933625221252,0.9873965382575989,0.6274322271347046,0.6438896656036377,-0.22313374280929565,0.9799542427062988,0.27507174015045166,0.44671332836151123,-1.421727180480957,0.9901788234710693,0.6454776525497437,0.6863574385643005,-0.2622726261615753,0.9590813517570496,0.29651251435279846,0.4063132405281067,-1.5282847881317139,0.9825724363327026,0.6318471431732178,0.6864488124847412,-0.3335459530353546,0.9608889818191528,0.2856092154979706,0.3897192180156708,-1.5271551609039307,0.9817380309104919,0.6216611266136169,0.6755630970001221,-0.24850738048553467,0.9632219076156616,0.2832542359828949,0.39882898330688477,-1.427720308303833,0.9732338190078735,0.4957802891731262,0.6276162266731262,0.08284783363342285,0.9971466660499573,0.3187403082847595,0.6472718119621277,-0.08270696550607681,0.9974144697189331,0.48086825013160706,0.8397167921066284,0.25354552268981934,0.9322391748428345,0.33903536200523376,0.8681154847145081,0.06248006224632263,0.9561333060264587,0.4766150116920471,0.9523184299468994,0.9915334582328796,0.8343808650970459,0.35012900829315186,0.9846193790435791,0.6438033580780029,0.8519771695137024,0.4534825384616852,0.9624245166778564,1.0479825735092163,0.7676753401756287,0.3458124101161957,0.9860911965370178,0.6900994777679443,0.6047533750534058,0.5298643112182617,1.0175220966339111,0.7899665236473083,0.7764670252799988,0.3990618884563446,1.0812113285064697,0.3312876522541046,0.7215319275856018
19753.16966297946,0.4392964839935303,0.23237517476081848,-1.0006357431411743,0.9999676942825317,0.44132810831069946,0.20770928263664246,-0.9495654702186584,0.9999371767044067,0.44874823093414307,0.20622900128364563,-0.9496495127677917,0.9999357461929321,0.4553355276584625,0.20488983392715454,-0.9496299624443054,0.9999165534973145,0.4101828336715698,0.2098163366317749,-0.9821394681930542,0.9999414682388306,0.39228004217147827,0.20980718731880188,-0.9823819398880005,0.9999444484710693,0.37299516797065735,0.2100515067577362,-0.9825032949447632,0.9999338388442993,0.44294923543930054,0.2135924994945526,-0.6028869152069092,0.9999432563781738,0.3221895098686218,0.2212579846382141,-0.7589104175567627,0.9999314546585083,0.44651705026626587,0.253560870885849,-0.8665454387664795,0.9999765157699585,0.4129485487937927,0.25900617241859436,-0.9106376767158508,0.9999793767929077,0.5244839787483215,0.348361611366272,-0.3537617325782776,0.9998726844787598,0.17361217737197876,0.368988960981369,-0.5743311643600464,0.9995960593223572,0.5687901973724365,0.511387050151825,-0.11263582855463028,0.9806759357452393,0.17950628697872162,0.555000901222229,-0.8897910714149475,0.9852655529975891,0.623624324798584,0.6478015780448914,-0.3048459589481354,0.9820632934570312,0.2656673192977905,0.4560256600379944,-1.4837104082107544,0.9877194166183472,0.6421281099319458,0.6889663934707642,-0.3593844771385193,0.9630448818206787,0.2889827489852905,0.4216216802597046,-1.602510690689087,0.9794667959213257,0.6270570755004883,0.6900941133499146,-0.4385930597782135,0.9648634791374207,0.2788432240486145,0.4027945399284363,-1.61111319065094,0.978702187538147,0.6154681444168091,0.6786589622497559,-0.3346717059612274,0.9656583070755005,0.27542999386787415,0.41126441955566406,-1.4945944547653198,0.9685898423194885,0.48762568831443787,0.6325480937957764,0.0815979391336441,0.9978406429290771,0.31034302711486816,0.6465808153152466,-0.08147969841957092,0.9979569911956787,0.4805475175380707,0.8444532752037048,0.27872154116630554,0.9485229253768921,0.33745014667510986,0.8703893423080444,0.08338732272386551,0.964401125907898,0.4823092520236969,0.9587011337280273,1.054049015045166,0.878089427947998,0.35092025995254517,0.9917988181114197,0.7105658650398254,0.8822449445724487,0.45849183201789856,0.9677839279174805,1.1125150918960571,0.8166037797927856,0.3487478196620941,0.9928896427154541,0.7597923278808594,0.6510236263275146,0.5337238311767578,1.024087905883789,0.8290900588035583,0.8411188721656799,0.39784184098243713,1.085445523262024,0.37855008244514465,0.7787963151931763
19769.83632964613,0.4326561987400055,0.23376116156578064,-1.0704725980758667,0.9999619722366333,0.43807747960090637,0.208472341299057,-1.0223197937011719,0.9999175071716309,0.4466838836669922,0.20689132809638977,-1.0223783254623413,0.9999151229858398,0.4541615843772888,0.20548593997955322,-1.0223519802093506,0.9998891353607178,0.40421852469444275,0.2107420563697815,-1.050520896911621,0.9999277591705322,0.38503557443618774,0.21070006489753723,-1.0508006811141968,0.9999337196350098,0.36644548177719116,0.21095195412635803,-1.0509299039840698,0.9999229907989502,0.4454245865345001,0.21436765789985657,-0.679892361164093,0.9999172687530518,0.31741055846214294,0.22178557515144348,-0.8154228925704956,0.9999126195907593,0.44092661142349243,0.25607678294181824,-0.9374226927757263,0.9999688863754272,0.40446028113365173,0.26067274808883667,-0.9756459593772888,0.9999746084213257,0.5232647657394409,0.34579020738601685,-0.4123011827468872,0.9997982382774353,0.17289583384990692,0.37239575386047363,-0.6226832866668701,0.9996155500411987,0.5687779784202576,0.5117295384407043,-0.1600312739610672,0.9745769500732422,0.18595744669437408,0.5608789920806885,-0.9201791882514954,0.9868205189704895,0.6244070529937744,0.6445921659469604,-0.33543312549591064,0.9747408628463745,0.2813369035720825,0.4533892273902893,-1.5012279748916626,0.9896915555000305,0.6430405974388123,0.6853935122489929,-0.385189026594162,0.9494202136993408,0.3038097321987152,0.4140869379043579,-1.6178104877471924,0.9820132851600647,0.6300514936447144,0.6856139898300171,-0.4631146788597107,0.9513830542564392,0.29049238562583923,0.39655500650405884,-1.6212618350982666,0.9810420274734497,0.6186140179634094,0.6747908592224121,-0.36440837383270264,0.9534080028533936,0.2882740795612335,0.4052610397338867,-1.509406566619873,0.9712293744087219,0.49437081813812256,0.6279726624488831,0.0846712663769722,0.9966887831687927,0.31553077697753906,0.6470146179199219,-0.08461032807826996,0.9973446726799011,0.48484429717063904,0.8377016186714172,0.2890756130218506,0.9394190311431885,0.34150105714797974,0.8698464632034302,0.07908692955970764,0.9675411581993103,0.48194417357444763,0.9569679498672485,1.058706521987915,0.8587403893470764,0.3552369475364685,0.9892200827598572,0.6904551386833191,0.8883939981460571,0.4591660797595978,0.967414915561676,1.117021918296814,0.7893129587173462,0.35220828652381897,0.9891512393951416,0.7378550171852112,0.6479656100273132,0.5414980053901672,1.0196295976638794,0.8405959606170654,0.8244604468345642,0.4128509759902954,1.087082862854004,0.3566046953201294,0.7846936583518982
19786.502996312796,0.432747483253479,0.2347675859928131,-1.040131688117981,0.9999711513519287,0.43841955065727234,0.20984604954719543,-0.9948577880859375,0.9999393224716187,0.44659480452537537,0.20852676033973694,-0.99490886926651,0.9999369382858276,0.4537789225578308,0.20737290382385254,-0.9948827028274536,0.9999178647994995,0.4059407114982605,0.21194729208946228,-1.023921251296997,0.9999465942382812,0.38720113039016724,0.21213451027870178,-1.0241656303405762,0.99994957447052,0.36835646629333496,0.21254891157150269,-1.0242606401443481,0.9999411106109619,0.44404926896095276,0.2163333296775818,-0.6635805368423462,0.9999399185180664,0.31747013330459595,0.2233048379421234,-0.8039655089378357,0.9999370574951172,0.4403320550918579,0.25641927123069763,-0.9106160998344421,0.9999767541885376,0.40428024530410767,0.2612450122833252,-0.9501308798789978,0.9999809265136719,0.5222804546356201,0.3461555540561676,-0.40743595361709595,0.999843955039978,0.17226898670196533,0.3708389103412628,-0.6133800745010376,0.9996811151504517,0.5683162808418274,0.5118994116783142,-0.16169914603233337,0.9770966172218323,0.18422718346118927,0.5579771995544434,-0.9051992297172546,0.9862452745437622,0.6223981976509094,0.6455710530281067,-0.3336981534957886,0.9769744873046875,0.27019399404525757,0.45461589097976685,-1.4719023704528809,0.9883360266685486,0.6417983770370483,0.6860840916633606,-0.38324639201164246,0.9538716673851013,0.2904226779937744,0.41728222370147705,-1.5855637788772583,0.9804646968841553,0.6287761926651001,0.6864895820617676,-0.4613417088985443,0.955642819404602,0.27912333607673645,0.3984052538871765,-1.5934022665023804,0.9796195030212402,0.61738121509552,0.675682544708252,-0.3627941310405731,0.9577335119247437,0.27582502365112305,0.4069649279117584,-1.4820679426193237,0.9701821208000183,0.4890267252922058,0.627224326133728,0.07930836826562881,0.9972021579742432,0.3128342628479004,0.6432726383209229,-0.07920360565185547,0.9977357387542725,0.48323991894721985,0.8375314474105835,0.3116312026977539,0.9490755200386047,0.33909717202186584,0.8668205142021179,0.09993023425340652,0.97190260887146,0.48182225227355957,0.9600389003753662,1.0146827697753906,0.8842175602912903,0.35333484411239624,0.9891901016235352,0.6716562509536743,0.9001538753509521,0.45808953046798706,0.9697858095169067,1.0660927295684814,0.8191691040992737,0.3490855097770691,0.9912457466125488,0.7152326703071594,0.6854771375656128,0.5401668548583984,1.022432804107666,0.7928416728973389,0.8436087369918823,0.3981417119503021,1.08322274684906,0.3462773561477661,0.7959513664245605
19803.169662979464,0.4344494044780731,0.23301833868026733,-1.0547624826431274,0.999976396560669,0.4386361837387085,0.20726609230041504,-1.0071563720703125,0.9999524354934692,0.4467810094356537,0.2057805359363556,-1.007190227508545,0.9999510049819946,0.45383813977241516,0.20448333024978638,-1.0071536302566528,0.9999345541000366,0.40677472949028015,0.20981186628341675,-1.0371352434158325,0.9999573230743408,0.38822388648986816,0.21009579300880432,-1.0373620986938477,0.9999600648880005,0.36963510513305664,0.2106465995311737,-1.0374456644058228,0.9999521970748901,0.44310107827186584,0.2135506570339203,-0.6685326099395752,0.9999551773071289,0.31930869817733765,0.22188419103622437,-0.8136775493621826,0.9999510049819946,0.4425824284553528,0.25475889444351196,-0.92315274477005,0.9999817609786987,0.40698856115341187,0.25930503010749817,-0.9640422463417053,0.9999847412109375,0.5223845839500427,0.346503883600235,-0.4133528172969818,0.9998689889907837,0.1719512939453125,0.3703734576702118,-0.6233698725700378,0.9996856451034546,0.5696507096290588,0.5116926431655884,-0.159906804561615,0.9784348011016846,0.17988650500774384,0.5568372011184692,-0.9317198395729065,0.9866336584091187,0.6211337447166443,0.6455033421516418,-0.32751187682151794,0.9793832898139954,0.26415085792541504,0.45675668120384216,-1.5154794454574585,0.9880234003067017,0.6402130722999573,0.686511754989624,-0.3763205111026764,0.9582585692405701,0.2869468927383423,0.42165786027908325,-1.6324063539505005,0.9798238277435303,0.6263585686683655,0.6875497102737427,-0.4540504217147827,0.9598585367202759,0.2764752209186554,0.4026114344596863,-1.6392515897750854,0.9789110422134399,0.6148080825805664,0.6765514016151428,-0.3560207486152649,0.9610232710838318,0.2733073830604553,0.4106936454772949,-1.525774359703064,0.9690771698951721,0.487984299659729,0.6288158893585205,0.07861549407243729,0.9979180693626404,0.3112441897392273,0.6438570618629456,-0.07851725071668625,0.998206615447998,0.4835659861564636,0.8377823233604431,0.3142955005168915,0.9540732502937317,0.33822867274284363,0.8658967018127441,0.11189033091068268,0.9730308651924133,0.48369377851486206,0.958905041217804,1.060257911682129,0.8939411640167236,0.35221898555755615,0.9864199161529541,0.7239188551902771,0.9053753018379211,0.46048787236213684,0.9692195057868958,1.115925669670105,0.8339766263961792,0.34834134578704834,0.9887319207191467,0.7718352675437927,0.6996991634368896,0.5427727103233337,1.0213837623596191,0.840583860874176,0.8563030362129211,0.39521902799606323,1.0767658948898315,0.4027136564254761,0.8064883351325989
19819.836329646132,0.43525418639183044,0.2314971685409546,-1.0855833292007446,0.9999690055847168,0.4386526346206665,0.2045363485813141,-1.0366299152374268,0.9999358654022217,0.44648200273513794,0.2036038339138031,-1.0366719961166382,0.9999349117279053,0.45381611585617065,0.20277193188667297,-1.0366390943527222,0.9999144077301025,0.40485644340515137,0.2073940932750702,-1.0672687292099,0.9999417066574097,0.3855968713760376,0.20840826630592346,-1.0675253868103027,0.9999455213546753,0.36633387207984924,0.2095877230167389,-1.067657232284546,0.9999333620071411,0.4443030059337616,0.21233391761779785,-0.687096893787384,0.9999418258666992,0.3172759711742401,0.22236564755439758,-0.8339471817016602,0.9999305009841919,0.44328317046165466,0.25334158539772034,-0.9496845602989197,0.9999759197235107,0.40688586235046387,0.2578734755516052,-0.9912605285644531,0.9999784231185913,0.5252896547317505,0.3448012173175812,-0.41185900568962097,0.9998482465744019,0.17209912836551666,0.3687395453453064,-0.6497721672058105,0.9996618032455444,0.5696605443954468,0.5105479955673218,-0.15694813430309296,0.9758256077766418,0.18736834824085236,0.5544509887695312,-0.9636114239692688,0.9851771593093872,0.6241708397865295,0.6446012258529663,-0.3323270380496979,0.9762345552444458,0.2750798463821411,0.451077938079834,-1.5456057786941528,0.9870354533195496,0.6425689458847046,0.6856274008750916,-0.382197767496109,0.9518061280250549,0.29882609844207764,0.4121416509151459,-1.6643322706222534,0.9782600402832031,0.6297358274459839,0.6860318779945374,-0.4616914987564087,0.9538075923919678,0.2878742218017578,0.3936846852302551,-1.6739307641983032,0.9771859645843506,0.61881422996521,0.6753584146499634,-0.36204344034194946,0.9554965496063232,0.2851354479789734,0.40166205167770386,-1.556978464126587,0.966064989566803,0.4922144114971161,0.6246976852416992,0.08913173526525497,0.9971163272857666,0.3140380382537842,0.641913890838623,-0.08901017159223557,0.9977853298187256,0.48545074462890625,0.8315814137458801,0.32538145780563354,0.9438167214393616,0.33838701248168945,0.8634629249572754,0.08455726504325867,0.9704167246818542,0.4818173050880432,0.9538198709487915,1.0839616060256958,0.8740637898445129,0.35563942790031433,0.9870389699935913,0.688137412071228,0.8985704183578491,0.4589868485927582,0.9651429057121277,1.1402820348739624,0.8127350211143494,0.3515559136867523,0.9890786409378052,0.7337611317634583,0.6730373501777649,0.5423095226287842,1.0167683362960815,0.8554226756095886,0.8396271467208862,0.40496739745140076,1.0829516649246216,0.34456250071525574,0.7991296648979187
19836.5029963128,0.43505212664604187,0.2314968705177307,-1.120936393737793,0.9999774694442749,0.4380171298980713,0.20468920469284058,-1.072989583015442,0.999951958656311,0.44580531120300293,0.2036571204662323,-1.0729994773864746,0.9999502897262573,0.4531526565551758,0.20274710655212402,-1.0729479789733887,0.9999333620071411,0.4044378101825714,0.20772847533226013,-1.1039501428604126,0.9999568462371826,0.38499462604522705,0.20879194140434265,-1.104203462600708,0.9999608993530273,0.3656686544418335,0.21001717448234558,-1.1043305397033691,0.9999523162841797,0.4440537095069885,0.21211981773376465,-0.7243725061416626,0.9999550580978394,0.3163585066795349,0.2229265570640564,-0.8727615475654602,0.999951958656311,0.4436449110507965,0.2534041702747345,-0.9848024249076843,0.9999828338623047,0.4073587656021118,0.25812819600105286,-1.0267564058303833,0.9999850988388062,0.5228673815727234,0.34533464908599854,-0.43419718742370605,0.9998733997344971,0.17218519747257233,0.3696903884410858,-0.6889889240264893,0.999710738658905,0.5688558220863342,0.5114875435829163,-0.14643581211566925,0.9774810075759888,0.18644186854362488,0.5594313144683838,-1.0054699182510376,0.989334762096405,0.623685359954834,0.6453022956848145,-0.2871839702129364,0.9805506467819214,0.2745274007320404,0.45380890369415283,-1.5828421115875244,0.99153733253479,0.6418266892433167,0.6861412525177002,-0.32914847135543823,0.9597606062889099,0.2969399690628052,0.4143296778202057,-1.7012102603912354,0.9847641587257385,0.6277210116386414,0.6861767768859863,-0.4065971374511719,0.9612537622451782,0.28582763671875,0.3956838548183441,-1.7066274881362915,0.9837942719459534,0.6165529489517212,0.6749697923660278,-0.3151032328605652,0.962612509727478,0.28276878595352173,0.40423575043678284,-1.5919705629348755,0.9751154184341431,0.4919906556606293,0.6262261271476746,0.09217200428247452,0.9979965090751648,0.31588834524154663,0.6442592740058899,-0.09208138287067413,0.9982292056083679,0.4856494069099426,0.8300769925117493,0.32506805658340454,0.9478253722190857,0.33852171897888184,0.8643113374710083,0.09988264739513397,0.9710076451301575,0.4792426824569702,0.9545685052871704,1.1094703674316406,0.8813346028327942,0.3536079227924347,0.9832450747489929,0.7405542135238647,0.9040558934211731,0.45473089814186096,0.9651206731796265,1.168871521949768,0.8248667120933533,0.35128656029701233,0.9848371744155884,0.7908816933631897,0.6951981782913208,0.5417123436927795,1.0154393911361694,0.8899365663528442,0.8504003286361694,0.40943124890327454,1.0771408081054688,0.40930449962615967,0.8115021586418152
19853.169662979468,0.43760615587234497,0.23147809505462646,-1.0920991897583008,0.9999759197235107,0.44036683440208435,0.2046981155872345,-1.0423439741134644,0.9999501705169678,0.44828104972839355,0.2037498950958252,-1.0423611402511597,0.9999487400054932,0.45573335886001587,0.20278549194335938,-1.0422871112823486,0.9999309778213501,0.4063816964626312,0.20755836367607117,-1.0732953548431396,0.9999573230743408,0.38701823353767395,0.20847508311271667,-1.0735753774642944,0.9999618530273438,0.3673239052295685,0.20953163504600525,-1.0737031698226929,0.9999545812606812,0.4459846019744873,0.21227815747261047,-0.6996234059333801,0.9999500513076782,0.3178509771823883,0.22208505868911743,-0.8478541970252991,0.999954104423523,0.44595667719841003,0.2531874179840088,-0.9599623680114746,0.9999814033508301,0.41003015637397766,0.2576189339160919,-1.001722812652588,0.9999852180480957,0.5257176160812378,0.3467082977294922,-0.42692843079566956,0.9998337030410767,0.17331333458423615,0.37160176038742065,-0.6759761571884155,0.9997220635414124,0.5681030750274658,0.5122002959251404,-0.16660083830356598,0.9742563366889954,0.18593552708625793,0.5606310367584229,-0.9833660125732422,0.9913215041160583,0.6227182149887085,0.6438486576080322,-0.32505860924720764,0.9786230325698853,0.278188019990921,0.4506630301475525,-1.5362391471862793,0.9932587146759033,0.6416904926300049,0.6850573420524597,-0.3700101971626282,0.9567179083824158,0.3003314733505249,0.4140990078449249,-1.6505557298660278,0.9875139594078064,0.6279593706130981,0.685364842414856,-0.44400346279144287,0.9581407904624939,0.28669047355651855,0.3964255750179291,-1.6526978015899658,0.9867897629737854,0.6164798736572266,0.6751484870910645,-0.35232293605804443,0.9595651626586914,0.2846304178237915,0.40428370237350464,-1.5433021783828735,0.979766845703125,0.49105367064476013,0.627587616443634,0.0942486897110939,0.9974269270896912,0.31498825550079346,0.6465795636177063,-0.09424181282520294,0.9979740977287292,0.4835284948348999,0.8367838859558105,0.3563815653324127,0.9400140047073364,0.339925616979599,0.8671088218688965,0.10925403237342834,0.9697303771972656,0.4803796708583832,0.9536420106887817,1.1019688844680786,0.8719742894172668,0.35486528277397156,0.9864137768745422,0.7175453305244446,0.893690288066864,0.45534589886665344,0.9653472900390625,1.158067226409912,0.8105234503746033,0.3517831861972809,0.9871177673339844,0.7652729749679565,0.6778428554534912,0.5452380776405334,1.0177290439605713,0.8889480233192444,0.8390074372291565,0.41683802008628845,1.0815365314483643,0.3920961618423462,0.7952349781990051
19869.836329646136,0.4304431676864624,0.23488754034042358,-1.043646216392517,0.9999717473983765,0.4364166259765625,0.20966246724128723,-0.9981608986854553,0.9999381303787231,0.44489529728889465,0.2081606686115265,-0.9982145428657532,0.9999352693557739,0.45240938663482666,0.20687708258628845,-0.9981709718704224,0.9999165534973145,0.40280771255493164,0.21223202347755432,-1.0239228010177612,0.9999443292617798,0.38350188732147217,0.21251565217971802,-1.0241713523864746,0.9999470710754395,0.3645627200603485,0.21299204230308533,-1.0242787599563599,0.9999388456344604,0.4453766345977783,0.21571692824363708,-0.6673320531845093,0.9999358654022217,0.3157847821712494,0.22399145364761353,-0.7929884195327759,0.999930739402771,0.4398500919342041,0.2564442455768585,-0.9148439168930054,0.9999771118164062,0.4031243324279785,0.26130175590515137,-0.9500905275344849,0.9999812841415405,0.5242858529090881,0.34651967883110046,-0.4143674969673157,0.9998393058776855,0.17303241789340973,0.3707793056964874,-0.6045350432395935,0.9996894598007202,0.568111002445221,0.5144210457801819,-0.17989972233772278,0.97599858045578,0.18507960438728333,0.5572502017021179,-0.9004215598106384,0.9863706827163696,0.621648907661438,0.6490104794502258,-0.35816437005996704,0.9773577451705933,0.2713775038719177,0.4552752673625946,-1.4713417291641235,0.9881994724273682,0.6391352415084839,0.6889509558677673,-0.4105534851551056,0.9554026126861572,0.2951112985610962,0.41744667291641235,-1.5846225023269653,0.980090320110321,0.6251575946807861,0.689994752407074,-0.4865642786026001,0.9566630721092224,0.28455156087875366,0.3987676799297333,-1.5899763107299805,0.978959858417511,0.6142240762710571,0.6784354448318481,-0.3862408399581909,0.9584980607032776,0.2811530530452728,0.4072999358177185,-1.4803321361541748,0.9691790342330933,0.4908006191253662,0.6280238628387451,0.08113821595907211,0.9973262548446655,0.3143145740032196,0.6434038877487183,-0.08107633143663406,0.9979614019393921,0.480936199426651,0.8408246636390686,0.3142675757408142,0.9483426809310913,0.33873704075813293,0.8674402236938477,0.08553987741470337,0.9753506779670715,0.4802359640598297,0.9588987231254578,1.0412832498550415,0.8898468017578125,0.3537098467350006,0.9888476133346558,0.6532082557678223,0.9099566340446472,0.4561164379119873,0.9690158367156982,1.09550142288208,0.826539158821106,0.3487361967563629,0.9908084273338318,0.696227490901947,0.6970148682594299,0.5455998778343201,1.0178500413894653,0.8292295932769775,0.8563995957374573,0.4054674208164215,1.0846471786499023,0.32729262113571167,0.8140583038330078
