time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13816.82468000582,0.4928557872772217,0.27649810910224915,-0.8129132390022278,0.9998836517333984,0.5025086998939514,0.2565118074417114,-0.7674761414527893,0.9997313618659973,0.511171817779541,0.2560633420944214,-0.7676309943199158,0.9996795654296875,0.5193540453910828,0.2557552754878998,-0.7677567601203918,0.9996509552001953,0.4741044342517853,0.2558877766132355,-0.7962826490402222,0.9996988773345947,0.46181440353393555,0.2548978328704834,-0.7963788509368896,0.9996644258499146,0.4482482075691223,0.2544953227043152,-0.7966544032096863,0.9996721744537354,0.5234951376914978,0.2623361647129059,-0.4522831439971924,0.9994877576828003,0.4156658947467804,0.26267415285110474,-0.5941667556762695,0.9997592568397522,0.504019558429718,0.29764577746391296,-0.6883252263069153,0.9999233484268188,0.47106489539146423,0.29599469900131226,-0.7291223406791687,0.9999502897262573,0.5823053121566772,0.37732672691345215,-0.18883518874645233,0.9998944997787476,0.32062140107154846,0.37658047676086426,-0.4338747560977936,0.9998496770858765,0.6065704226493835,0.5243455171585083,0.015386484563350677,0.9512460231781006,0.30270227789878845,0.5319751501083374,-0.4176870882511139,0.98829585313797,0.6628092527389526,0.6522507071495056,-0.2691350281238556,0.942870557308197,0.41850659251213074,0.5782148838043213,-0.6537755727767944,0.9683462381362915,0.6810908317565918,0.6995400786399841,-0.35729873180389404,0.9055125713348389,0.4581007957458496,0.5972553491592407,-0.7322503924369812,0.9443646669387817,0.6723541021347046,0.701695442199707,-0.43765395879745483,0.9161877632141113,0.47171860933303833,0.5746413469314575,-0.7948245406150818,0.9474852681159973,0.6622265577316284,0.6915369629859924,-0.30869102478027344,0.9186599254608154,0.4609154462814331,0.5678683519363403,-0.6760396361351013,0.9344826936721802,0.5492962598800659,0.6452140808105469,0.06709988415241241,0.996715784072876,0.40407684445381165,0.64792799949646,-0.06680916994810104,0.9947757720947266,0.5502711534500122,0.8584869503974915,-0.04413779452443123,0.4385172128677368,0.42304158210754395,0.8570506572723389,-0.10122701525688171,0.437330961227417,0.5280886292457581,1.0328209400177002,0.4891687035560608,0.1914488673210144,0.4220905601978302,1.036150574684143,0.39892226457595825,0.21333420276641846,0.5112695693969727,1.0550528764724731,0.5232986807823181,0.2153163105249405,0.42042604088783264,1.0562074184417725,0.43410179018974304,0.1388920545578003,0.5667354464530945,1.0985851287841797,0.22714470326900482,0.18656408786773682,0.4526265859603882,1.1059913635253906,0.07716711610555649,0.19791100919246674
13833.491346672487,0.49123021960258484,0.2743357717990875,-0.8556102514266968,0.9998579025268555,0.5015969276428223,0.25427237153053284,-0.8104618787765503,0.9996689558029175,0.5105531811714172,0.2538393437862396,-0.8106396794319153,0.9996057152748108,0.5190496444702148,0.25350505113601685,-0.8107884526252747,0.999568521976471,0.47270676493644714,0.25403332710266113,-0.8360939025878906,0.9996192455291748,0.4598194658756256,0.25327423214912415,-0.8362019062042236,0.9995726943016052,0.4465503692626953,0.25312474370002747,-0.8364750146865845,0.9995834231376648,0.5253089070320129,0.2605443596839905,-0.48593810200691223,0.9993890523910522,0.4149838387966156,0.2615395486354828,-0.6126431822776794,0.9997003078460693,0.5036588907241821,0.29505959153175354,-0.7267302870750427,0.9999008178710938,0.46937036514282227,0.2939221262931824,-0.7632105350494385,0.999934196472168,0.5858278870582581,0.3740549385547638,-0.21248893439769745,0.9998759031295776,0.32260599732398987,0.37468060851097107,-0.4393176734447479,0.9998213648796082,0.6053874492645264,0.5218430161476135,-0.005400447174906731,0.9408842921257019,0.30359315872192383,0.5301080346107483,-0.41908153891563416,0.9861204028129578,0.6614139080047607,0.6504033803939819,-0.28740203380584717,0.921570360660553,0.4214805066585541,0.5788640975952148,-0.6591289043426514,0.9565377235412598,0.6800767183303833,0.6975707411766052,-0.3741547167301178,0.8764966130256653,0.45958074927330017,0.5968837738037109,-0.7380627393722534,0.9237496256828308,0.670037567615509,0.699927806854248,-0.4572059214115143,0.8899173140525818,0.4742252230644226,0.5738914012908936,-0.7989825010299683,0.9281029105186462,0.6598415970802307,0.6901255249977112,-0.3277949094772339,0.894774854183197,0.46368926763534546,0.5672818422317505,-0.6810799837112427,0.9113435745239258,0.5501306056976318,0.6445760130882263,0.059551555663347244,0.9966405630111694,0.4041859805583954,0.647659182548523,-0.0592605285346508,0.9944879412651062,0.5452531576156616,0.8632789254188538,-0.051592547446489334,0.4474434554576874,0.4186943769454956,0.8568638563156128,-0.08793409168720245,0.4495830237865448,0.5273352265357971,1.0317764282226562,0.5064138174057007,0.20362703502178192,0.4245515465736389,1.0339629650115967,0.43216460943222046,0.2288333624601364,0.510901689529419,1.0537207126617432,0.5427625179290771,0.22891148924827576,0.42476943135261536,1.0536819696426392,0.4693741798400879,0.1469268649816513,0.5641350150108337,1.097468614578247,0.23893871903419495,0.20049314200878143,0.44987988471984863,1.1043949127197266,0.10719887167215347,0.21612663567066193
13850.158013339153,0.48988911509513855,0.27396297454833984,-0.8334951400756836,0.9998506307601929,0.500468909740448,0.2541446089744568,-0.7873902916908264,0.9996470212936401,0.5095071196556091,0.2537232041358948,-0.7875629663467407,0.999567449092865,0.5181564092636108,0.25357070565223694,-0.7877000570297241,0.9995279312133789,0.4711143374443054,0.2539243698120117,-0.8142303228378296,0.9996159076690674,0.4574471712112427,0.25329843163490295,-0.8143337965011597,0.9995697140693665,0.44454386830329895,0.2532503604888916,-0.8146088719367981,0.9995970129966736,0.5247243046760559,0.260995090007782,-0.4662242829799652,0.9992691874504089,0.4138897657394409,0.2620871067047119,-0.599015474319458,0.9997023940086365,0.5027205348014832,0.2951194643974304,-0.7065993547439575,0.9998900890350342,0.46722930669784546,0.29400718212127686,-0.7447755336761475,0.9999334812164307,0.5836319327354431,0.3761342167854309,-0.19506248831748962,0.9998434782028198,0.32176917791366577,0.375551700592041,-0.4325498938560486,0.999853253364563,0.6079221367835999,0.5225332975387573,0.008973633870482445,0.928985059261322,0.30106398463249207,0.5322157144546509,-0.39637231826782227,0.9878249168395996,0.6605034470558167,0.6500178575515747,-0.28263139724731445,0.9026416540145874,0.4223017394542694,0.577990710735321,-0.6189294457435608,0.962418794631958,0.6792538166046143,0.6954866051673889,-0.3712482154369354,0.8507341742515564,0.4643159508705139,0.5965193510055542,-0.6966736316680908,0.9326167702674866,0.6709558963775635,0.6982818245887756,-0.45263057947158813,0.8658831119537354,0.47694694995880127,0.5739583969116211,-0.7569863796234131,0.9360097050666809,0.6604810953140259,0.688424289226532,-0.3231148421764374,0.8729138970375061,0.46523091197013855,0.5667586326599121,-0.6399317383766174,0.9204064011573792,0.5515512824058533,0.6445748805999756,0.064081571996212,0.9961510896682739,0.40730205178260803,0.6491055488586426,-0.06378831714391708,0.9944300055503845,0.5500104427337646,0.8604004383087158,-0.03455399349331856,0.3592069745063782,0.42256197333335876,0.8611881732940674,-0.09558594226837158,0.40740007162094116,0.5250174403190613,1.0324562788009644,0.5046021938323975,0.1599927693605423,0.423509418964386,1.0380101203918457,0.4070388674736023,0.20303116738796234,0.5078312158584595,1.055384635925293,0.5396090149879456,0.20466816425323486,0.42184728384017944,1.0585566759109497,0.4424245059490204,0.1411910206079483,0.5675042867660522,1.0958998203277588,0.24516482651233673,0.1684316098690033,0.45475494861602783,1.1071794033050537,0.08351147174835205,0.19188280403614044
13866.824680005819,0.48809078335762024,0.2750639319419861,-0.8287402391433716,0.9998530149459839,0.49854597449302673,0.2550666630268097,-0.782841682434082,0.999643087387085,0.5076019167900085,0.25463739037513733,-0.7830145955085754,0.9995622038841248,0.5161128640174866,0.25440502166748047,-0.7831481695175171,0.9995216131210327,0.4692998230457306,0.25471311807632446,-0.8098477721214294,0.9996083378791809,0.45556342601776123,0.25404855608940125,-0.8099417090415955,0.9995576739311218,0.44313889741897583,0.25395384430885315,-0.8102118372917175,0.9995808005332947,0.5229021310806274,0.2612520754337311,-0.4609018564224243,0.9992474317550659,0.41325750946998596,0.2624085545539856,-0.5945279002189636,0.9996920824050903,0.5012070536613464,0.2961495518684387,-0.701436460018158,0.9998915195465088,0.4654611349105835,0.29518306255340576,-0.7398048639297485,0.9999332427978516,0.581387460231781,0.37486714124679565,-0.18474401533603668,0.9998542070388794,0.32156816124916077,0.3743446171283722,-0.430929958820343,0.9998632669448853,0.6078286170959473,0.5225871801376343,0.020207397639751434,0.9312407970428467,0.30260106921195984,0.5329227447509766,-0.39309173822402954,0.9876108765602112,0.6599559783935547,0.6486209630966187,-0.27519261837005615,0.9086461067199707,0.42426633834838867,0.5778917074203491,-0.6167749762535095,0.9622336030006409,0.6793591976165771,0.6943840980529785,-0.36479198932647705,0.8582062125205994,0.46560415625572205,0.596088171005249,-0.6953368186950684,0.932873547077179,0.6683523654937744,0.6968213319778442,-0.446686327457428,0.8729049563407898,0.47786128520965576,0.5735809206962585,-0.7569270730018616,0.9363469481468201,0.6574525237083435,0.6874425411224365,-0.316006064414978,0.878928542137146,0.4668692648410797,0.5665485262870789,-0.6383422017097473,0.920762836933136,0.5526896119117737,0.6438554525375366,0.07075747102499008,0.996353268623352,0.40872323513031006,0.6488437056541443,-0.07045002281665802,0.9948523640632629,0.5509377717971802,0.8599779605865479,-0.021572411060333252,0.3498748540878296,0.42379236221313477,0.8611613512039185,-0.10199860483407974,0.4099782407283783,0.5251173973083496,1.0292505025863647,0.5134528279304504,0.15701079368591309,0.4228218197822571,1.036293864250183,0.39937418699264526,0.20288649201393127,0.5065601468086243,1.0524640083312988,0.5481321215629578,0.21242885291576385,0.4201931953430176,1.0571035146713257,0.4344651401042938,0.13987509906291962,0.5721701383590698,1.0916774272918701,0.2557646930217743,0.16859516501426697,0.4554169178009033,1.1050703525543213,0.07499494403600693,0.1913256198167801
13883.491346672485,0.48728689551353455,0.2753285765647888,-0.8249911069869995,0.9998437166213989,0.497768372297287,0.25536975264549255,-0.779461145401001,0.9996228218078613,0.5068935751914978,0.25490179657936096,-0.7796411514282227,0.9995397329330444,0.515462338924408,0.25461679697036743,-0.7797806859016418,0.9994949102401733,0.468448668718338,0.2550680935382843,-0.805802047252655,0.9995858073234558,0.4544070065021515,0.2544673681259155,-0.8058968186378479,0.9995337724685669,0.4423536956310272,0.2543732821941376,-0.8061736822128296,0.9995551705360413,0.5225789546966553,0.2612893581390381,-0.45822858810424805,0.9992237091064453,0.41287484765052795,0.2627752125263214,-0.588649332523346,0.9996803998947144,0.5006426572799683,0.2963118851184845,-0.6978458762168884,0.9998869895935059,0.4645165801048279,0.2954217493534088,-0.7352805137634277,0.9999301433563232,0.5816882252693176,0.3745463788509369,-0.1818777322769165,0.9998503923416138,0.3221622705459595,0.37432268261909485,-0.4262886941432953,0.99985671043396,0.6081159114837646,0.5225716233253479,0.023046579211950302,0.9317303895950317,0.3032185435295105,0.5327576398849487,-0.3918232023715973,0.9871674180030823,0.6599360704421997,0.6490054130554199,-0.26952242851257324,0.9080438613891602,0.42474615573883057,0.5785626173019409,-0.6173804402351379,0.9603118300437927,0.6787137389183044,0.6946173310279846,-0.35860997438430786,0.8577585816383362,0.46634310483932495,0.5966715216636658,-0.695600688457489,0.92963707447052,0.6680229902267456,0.6971380710601807,-0.44007164239883423,0.8726212978363037,0.47828012704849243,0.573843777179718,-0.7569876909255981,0.9333248734474182,0.6572549343109131,0.6878644824028015,-0.30997684597969055,0.878639280796051,0.46732407808303833,0.566948652267456,-0.6388912200927734,0.9174398183822632,0.5526637434959412,0.6446260213851929,0.07121793925762177,0.9962930083274841,0.4086650311946869,0.6493833661079407,-0.07090617716312408,0.9946727156639099,0.5507394075393677,0.860293447971344,-0.026276348158717155,0.3517199158668518,0.42409464716911316,0.8615210056304932,-0.10295923054218292,0.406475305557251,0.5250153541564941,1.031162142753601,0.5122823119163513,0.15552906692028046,0.4205802381038666,1.0370203256607056,0.4018685221672058,0.19897247850894928,0.5063984394073486,1.054433822631836,0.5472425818443298,0.2122352123260498,0.41773170232772827,1.057973861694336,0.4373510479927063,0.13815997540950775,0.5721195936203003,1.0936554670333862,0.25511354207992554,0.16416174173355103,0.45222991704940796,1.105538249015808,0.07812458276748657,0.18659336864948273
13900.15801333915,0.48990195989608765,0.27443093061447144,-0.8137190341949463,0.9998384714126587,0.5000813603401184,0.25420472025871277,-0.7673491835594177,0.9996128678321838,0.5088051557540894,0.25374656915664673,-0.76752769947052,0.9995368719100952,0.5172277092933655,0.25350627303123474,-0.7676524519920349,0.9994915723800659,0.4712779223918915,0.25418779253959656,-0.7945984601974487,0.9995692372322083,0.458493709564209,0.25365009903907776,-0.7947078347206116,0.9995226860046387,0.4453677237033844,0.25371253490448,-0.7949955463409424,0.9995414018630981,0.522619903087616,0.2607726752758026,-0.4476296305656433,0.9992045760154724,0.41484272480010986,0.26243460178375244,-0.5823808908462524,0.9996614456176758,0.5026892423629761,0.2953746020793915,-0.6877211928367615,0.9998804330825806,0.46790045499801636,0.2940560281276703,-0.7264168858528137,0.9999247789382935,0.5830891132354736,0.3753083050251007,-0.1792406290769577,0.9998575448989868,0.32158905267715454,0.37469711899757385,-0.4229864478111267,0.999850869178772,0.6051780581474304,0.5217275023460388,0.02220228500664234,0.9316626191139221,0.30307453870773315,0.5316445827484131,-0.39126333594322205,0.9880997538566589,0.6564704775810242,0.6506898403167725,-0.2671552896499634,0.916591227054596,0.4223341941833496,0.578406572341919,-0.6161287426948547,0.9640328288078308,0.6752124428749084,0.6963117718696594,-0.3556796908378601,0.8710894584655762,0.4632302522659302,0.596718430519104,-0.6935871243476868,0.9359565377235413,0.6673660278320312,0.6988502740859985,-0.43611428141593933,0.8844610452651978,0.4756634533405304,0.5725822448730469,-0.7560001611709595,0.9392610192298889,0.6564282178878784,0.6891427636146545,-0.30703163146972656,0.8890901207923889,0.46403250098228455,0.5660600662231445,-0.6380845904350281,0.924759566783905,0.5531678199768066,0.6454495191574097,0.06976994127035141,0.9964224696159363,0.4096581041812897,0.6487815976142883,-0.06947853416204453,0.9946261048316956,0.5506327152252197,0.8608160018920898,-0.02895974926650524,0.3350984454154968,0.42298808693885803,0.8599464297294617,-0.1012195497751236,0.3880777657032013,0.5252989530563354,1.032786250114441,0.4937554597854614,0.15414507687091827,0.42222514748573303,1.0372792482376099,0.39386439323425293,0.18974263966083527,0.5073598623275757,1.0562567710876465,0.5270649194717407,0.20605483651161194,0.4191043972969055,1.0581293106079102,0.42845186591148376,0.1341875195503235,0.5704301595687866,1.0952919721603394,0.2355794757604599,0.16660410165786743,0.4559501111507416,1.1059198379516602,0.07271131128072739,0.1839025914669037
13916.824680005817,0.49502742290496826,0.2778796851634979,-0.7454103231430054,0.9998216032981873,0.5053256750106812,0.2585092782974243,-0.6977030038833618,0.9995916485786438,0.5137374401092529,0.25824570655822754,-0.69790118932724,0.9995115995407104,0.5220127105712891,0.25759071111679077,-0.6980251669883728,0.9994685053825378,0.4750222861766815,0.25759318470954895,-0.7279114723205566,0.9995552897453308,0.4626779854297638,0.25672096014022827,-0.7280263304710388,0.9995132684707642,0.44805824756622314,0.25616902112960815,-0.7283148169517517,0.9995354413986206,0.5241457223892212,0.2627648413181305,-0.3814074993133545,0.999229907989502,0.41569530963897705,0.2637908458709717,-0.5290001034736633,0.9996743202209473,0.5055499076843262,0.29942572116851807,-0.6211811304092407,0.9998757839202881,0.47276318073272705,0.2988339960575104,-0.6635901927947998,0.9999229907989502,0.5809677839279175,0.3763394057750702,-0.12794704735279083,0.9998505115509033,0.32384586334228516,0.37476134300231934,-0.3819531202316284,0.9998356103897095,0.6089951992034912,0.5242493152618408,0.06567477434873581,0.9346814155578613,0.3077939748764038,0.5289930105209351,-0.3618779182434082,0.988079845905304,0.6576434969902039,0.6508803367614746,-0.221733957529068,0.9173582196235657,0.4246230125427246,0.5795436501502991,-0.5840240716934204,0.9646527767181396,0.6758354902267456,0.6980430483818054,-0.30923041701316833,0.871829628944397,0.4620700478553772,0.5973048210144043,-0.6601160168647766,0.9381306171417236,0.6664560437202454,0.7003610134124756,-0.3876778781414032,0.884738564491272,0.47615423798561096,0.5729932188987732,-0.7222808003425598,0.9414528012275696,0.6556954383850098,0.6908133625984192,-0.26071083545684814,0.8898966312408447,0.4662374258041382,0.5665395855903625,-0.6056982278823853,0.9271060228347778,0.5554611086845398,0.6476024389266968,0.07043948024511337,0.9962891340255737,0.41044342517852783,0.6515902280807495,-0.07011698186397552,0.9945347309112549,0.5488548874855042,0.8616329431533813,-0.03623596578836441,0.37145403027534485,0.4229107201099396,0.8623373508453369,-0.11658962815999985,0.414874404668808,0.5243495106697083,1.0322277545928955,0.49710211157798767,0.16623519361019135,0.42399999499320984,1.037483811378479,0.36244070529937744,0.2118542641401291,0.50600266456604,1.0549993515014648,0.5318098068237305,0.22356800734996796,0.4217201769351959,1.058287501335144,0.395731657743454,0.1457710564136505,0.5687534809112549,1.095967173576355,0.24916036427021027,0.17482109367847443,0.4562666714191437,1.1063551902770996,0.045730769634246826,0.20109209418296814
13933.491346672483,0.4852469265460968,0.27553853392601013,-0.7776965498924255,0.9997765421867371,0.49919506907463074,0.2558899223804474,-0.731956422328949,0.9994800686836243,0.5083543062210083,0.2560381591320038,-0.732154905796051,0.9993839263916016,0.5168259739875793,0.25609290599823,-0.7323170304298401,0.9993070363998413,0.46772342920303345,0.2551550269126892,-0.7552257776260376,0.9994677901268005,0.4531598687171936,0.2547737658023834,-0.7553297281265259,0.999427080154419,0.4404686689376831,0.25433194637298584,-0.7556402683258057,0.999451220035553,0.5229703187942505,0.26204463839530945,-0.4142455756664276,0.9990517497062683,0.4106172025203705,0.26212286949157715,-0.5304155349731445,0.9996271133422852,0.4970477223396301,0.29800933599472046,-0.6521766185760498,0.9998362064361572,0.46009325981140137,0.296857088804245,-0.6855790019035339,0.9999023675918579,0.5832463502883911,0.37692663073539734,-0.15551210939884186,0.9997668862342834,0.3251170516014099,0.37497565150260925,-0.37143653631210327,0.9998284578323364,0.6066918969154358,0.5249927043914795,0.055774714797735214,0.9111809730529785,0.3064323663711548,0.5306766629219055,-0.36037808656692505,0.9842830300331116,0.6535316705703735,0.6495619416236877,-0.20784032344818115,0.8673052787780762,0.4276716411113739,0.5797234177589417,-0.6114370226860046,0.954655110836029,0.6721725463867188,0.6958840489387512,-0.28942152857780457,0.8168944120407104,0.46322548389434814,0.5980590581893921,-0.689642608165741,0.9241265654563904,0.6676478981971741,0.6990865468978882,-0.3689926266670227,0.8344801664352417,0.47860264778137207,0.5739502906799316,-0.7471142411231995,0.9279480576515198,0.6564467549324036,0.6887755393981934,-0.24619066715240479,0.84522545337677,0.4699127674102783,0.5670998692512512,-0.6320090293884277,0.9105423092842102,0.5544863343238831,0.6509371399879456,0.05442333593964577,0.995771586894989,0.4066908061504364,0.6526638269424438,-0.054029617458581924,0.9937870502471924,0.5482084155082703,0.8626464605331421,-0.06638282537460327,0.32843244075775146,0.42141786217689514,0.8620048761367798,-0.07952497154474258,0.36039385199546814,0.5217668414115906,1.0386199951171875,0.4763096272945404,0.12680351734161377,0.4177168011665344,1.0388929843902588,0.4294307231903076,0.16618987917900085,0.5055150985717773,1.0618257522583008,0.5125136375427246,0.18869967758655548,0.418201744556427,1.0597649812698364,0.46681371331214905,0.12957265973091125,0.5589151382446289,1.1019259691238403,0.22840990126132965,0.12724266946315765,0.4389970898628235,1.1075258255004883,0.12169250845909119,0.15291979908943176
13950.158013339149,0.48424288630485535,0.2744755744934082,-0.7606865763664246,0.999813973903656,0.4974389374256134,0.2551851272583008,-0.7134539484977722,0.9995669722557068,0.5065512657165527,0.2553405463695526,-0.7136581540107727,0.9994959831237793,0.5147516131401062,0.2555527091026306,-0.7138049602508545,0.9994518160820007,0.46616873145103455,0.25451675057411194,-0.7350863814353943,0.9995143413543701,0.4514952301979065,0.25426384806632996,-0.7352017164230347,0.9994725584983826,0.4391212463378906,0.2540610432624817,-0.735482931137085,0.9994856119155884,0.520953893661499,0.26200926303863525,-0.3981727063655853,0.9992398023605347,0.4098707437515259,0.26252609491348267,-0.5069194436073303,0.999603807926178,0.4958151876926422,0.2967926561832428,-0.6376492977142334,0.9998679161071777,0.4593554735183716,0.29584741592407227,-0.668831467628479,0.9999102354049683,0.5803552865982056,0.37887370586395264,-0.15744154155254364,0.9998290538787842,0.32412928342819214,0.3779817223548889,-0.35403454303741455,0.999792754650116,0.6084771752357483,0.5255999565124512,0.02777547761797905,0.9385385513305664,0.3079689145088196,0.5323172807693481,-0.35580646991729736,0.9824672341346741,0.6545773148536682,0.6524146199226379,-0.24496565759181976,0.910817563533783,0.42113468050956726,0.5777466297149658,-0.6231142282485962,0.9521300196647644,0.672685980796814,0.6962185502052307,-0.3307899236679077,0.8664610385894775,0.4566950798034668,0.5957722067832947,-0.7032263875007629,0.9223943948745728,0.6655407547950745,0.6996687054634094,-0.40754732489585876,0.8791712522506714,0.4705051779747009,0.5722512602806091,-0.7607808709144592,0.9262290000915527,0.6550296545028687,0.6902925372123718,-0.2819267511367798,0.8869317770004272,0.4585271179676056,0.5655097961425781,-0.6446205377578735,0.9100024104118347,0.5515843033790588,0.6534473299980164,0.0563415065407753,0.9963765740394592,0.40403684973716736,0.653309166431427,-0.05604814365506172,0.9942933320999146,0.547205924987793,0.8658491969108582,-0.06861137598752975,0.32713061571121216,0.42129263281822205,0.863956868648529,-0.09657985717058182,0.38043704628944397,0.5248745083808899,1.0393292903900146,0.4691556394100189,0.1421629935503006,0.42230403423309326,1.0427014827728271,0.397967666387558,0.1833454668521881,0.508895754814148,1.0623950958251953,0.5048696398735046,0.19454292953014374,0.42134201526641846,1.0630971193313599,0.43337297439575195,0.12922093272209167,0.5664060115814209,1.1022517681121826,0.2214110642671585,0.14740386605262756,0.4517907500267029,1.1125080585479736,0.0856991857290268,0.16977691650390625
13966.824680005815,0.49286651611328125,0.276223748922348,-0.8135966062545776,0.9997571110725403,0.5032955408096313,0.25661590695381165,-0.7671851515769958,0.9994267225265503,0.5115658640861511,0.2566261291503906,-0.7673743963241577,0.9993358254432678,0.5195171236991882,0.25627559423446655,-0.76750248670578,0.9992538094520569,0.47361046075820923,0.25563523173332214,-0.7973169684410095,0.9993935823440552,0.4612095355987549,0.2549832761287689,-0.797479510307312,0.9993605017662048,0.44688093662261963,0.2545277178287506,-0.7977902889251709,0.999373733997345,0.5211368203163147,0.2615062892436981,-0.44600436091423035,0.998932421207428,0.414372980594635,0.2623344659805298,-0.593382716178894,0.999565064907074,0.5027157664299011,0.2984406352043152,-0.6863393783569336,0.9998210072517395,0.47040003538131714,0.29718345403671265,-0.7287532091140747,0.9998883008956909,0.5837095379829407,0.3765673339366913,-0.17490628361701965,0.9998006224632263,0.32224148511886597,0.37940794229507446,-0.44014495611190796,0.9998237490653992,0.6057912707328796,0.5263614654541016,0.034571193158626556,0.9213601350784302,0.3059459328651428,0.5369195938110352,-0.40606769919395447,0.988228440284729,0.6540190577507019,0.6549692749977112,-0.24015776813030243,0.8902753591537476,0.4246424436569214,0.5768395066261292,-0.6100419759750366,0.9615684747695923,0.6688337326049805,0.698631227016449,-0.3244841396808624,0.8378357887268066,0.4653993844985962,0.5937349796295166,-0.6847872138023376,0.9324071407318115,0.661090612411499,0.7018508315086365,-0.40145760774612427,0.8534978032112122,0.47703996300697327,0.5705658197402954,-0.7444568276405334,0.9358828663825989,0.6507163047790527,0.6933871507644653,-0.2780352234840393,0.8605391383171082,0.4651382863521576,0.5638719201087952,-0.6301412582397461,0.9202511310577393,0.5529941320419312,0.6551117897033691,0.06948830932378769,0.9956653714179993,0.4068916440010071,0.6581437587738037,-0.06916012614965439,0.9933257102966309,0.5485897064208984,0.8693985939025879,-0.018282780423760414,0.2940811514854431,0.4263286590576172,0.8706366419792175,-0.07941587269306183,0.3313007652759552,0.5248953700065613,1.046329379081726,0.5122439861297607,0.12601278722286224,0.417722225189209,1.0505719184875488,0.43029436469078064,0.15588125586509705,0.5076217651367188,1.0705486536026,0.5471642017364502,0.19108356535434723,0.41334837675094604,1.072529673576355,0.46712726354599,0.12947410345077515,0.5694695115089417,1.1087498664855957,0.265272855758667,0.14076273143291473,0.453811913728714,1.1181446313858032,0.11736547946929932,0.15521903336048126
