time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18713.58375089671,0.41447120904922485,0.2328171730041504,-1.11150062084198,0.9999915361404419,0.4182664453983307,0.2091292440891266,-1.0603326559066772,0.9999834299087524,0.4262785017490387,0.20785099267959595,-1.0603138208389282,0.999983549118042,0.4334844648838043,0.20649456977844238,-1.0602495670318604,0.999975323677063,0.3861241340637207,0.2109098732471466,-1.094610571861267,0.9999855756759644,0.3677791655063629,0.21075385808944702,-1.0947926044464111,0.9999876022338867,0.348295122385025,0.21071726083755493,-1.0948657989501953,0.9999833106994629,0.4217188358306885,0.21347039937973022,-0.6959826946258545,0.9999860525131226,0.2956535816192627,0.2202368676662445,-0.8602306842803955,0.9999879598617554,0.4210975170135498,0.25530296564102173,-0.9694316387176514,0.9999939203262329,0.3869630694389343,0.2595600187778473,-1.0157774686813354,0.9999951124191284,0.5017041563987732,0.3434603214263916,-0.386587530374527,0.999953031539917,0.14404556155204773,0.3691045939922333,-0.682021975517273,0.9998646974563599,0.5666473507881165,0.5053454041481018,-0.04983551800251007,0.987949013710022,0.15385973453521729,0.5530998110771179,-1.0339231491088867,0.9934449195861816,0.6356848478317261,0.6328026056289673,-0.18800941109657288,0.9920740127563477,0.22453950345516205,0.4689786434173584,-1.6771141290664673,0.9949841499328613,0.6616171598434448,0.6756173968315125,-0.22547157108783722,0.9823024868965149,0.2517393231391907,0.4411652386188507,-1.8075999021530151,0.9905397891998291,0.6503997445106506,0.6752598881721497,-0.31625068187713623,0.9836236238479614,0.24289244413375854,0.4170857071876526,-1.8241779804229736,0.9904683232307434,0.6391168832778931,0.6661770343780518,-0.2214825600385666,0.9835813045501709,0.2359379678964615,0.42317405343055725,-1.6926223039627075,0.9854959845542908,0.47393110394477844,0.6267766952514648,0.09336407482624054,0.9987714886665344,0.29770660400390625,0.6491090059280396,-0.09323028475046158,0.9988495111465454,0.4781153202056885,0.8381944894790649,0.34015709161758423,0.9684650301933289,0.3355801999568939,0.8694612979888916,0.1168760284781456,0.9785568118095398,0.4891372621059418,0.9645219445228577,1.1473875045776367,0.9078943729400635,0.3554658591747284,0.9874398708343506,0.7849894762039185,0.9177660942077637,0.47166067361831665,0.9722423553466797,1.2068932056427002,0.8632932305335999,0.36841848492622375,1.0131880044937134,0.8382267355918884,0.7454533576965332,0.5516406893730164,1.0292778015136719,0.9101845622062683,0.8619682788848877,0.3991553485393524,1.0813965797424316,0.45175406336784363,0.8270484805107117
18730.250417563377,0.40953195095062256,0.2319604754447937,-1.123772144317627,0.9999935626983643,0.4148085415363312,0.208116352558136,-1.0739006996154785,0.9999867677688599,0.4237014949321747,0.20692604780197144,-1.073871374130249,0.9999868869781494,0.43196427822113037,0.20575562119483948,-1.0737955570220947,0.9999803304672241,0.3828514516353607,0.2093520164489746,-1.1057775020599365,0.9999880790710449,0.36398497223854065,0.2091957926750183,-1.1059361696243286,0.9999896287918091,0.3451065421104431,0.2092861533164978,-1.1059828996658325,0.9999858140945435,0.4233534038066864,0.21307802200317383,-0.715286910533905,0.9999889135360718,0.2949531674385071,0.2191971242427826,-0.869417667388916,0.9999886751174927,0.41692039370536804,0.2550485134124756,-0.9844180941581726,0.9999948740005493,0.38269442319869995,0.2580931484699249,-1.0278444290161133,0.9999954700469971,0.5027444958686829,0.3433193266391754,-0.40847688913345337,0.9999531507492065,0.143949955701828,0.3672443926334381,-0.6870064735412598,0.9998621940612793,0.5658622980117798,0.5044620633125305,-0.07107601314783096,0.9881249666213989,0.15992146730422974,0.5546058416366577,-1.0424940586090088,0.9914658069610596,0.6356971263885498,0.630947470664978,-0.20838522911071777,0.9920658469200134,0.21975389122962952,0.47062623500823975,-1.7178670167922974,0.994670569896698,0.6616134643554688,0.6738986372947693,-0.2445964366197586,0.9822487831115723,0.24382920563220978,0.4413883686065674,-1.8534947633743286,0.9905107617378235,0.6506268382072449,0.6740684509277344,-0.3386342525482178,0.9835477471351624,0.23101568222045898,0.41647160053253174,-1.8736099004745483,0.9904659986495972,0.6396726369857788,0.664939820766449,-0.242905393242836,0.9835196137428284,0.22696959972381592,0.4233158826828003,-1.7367485761642456,0.9855669736862183,0.4760812819004059,0.6237086057662964,0.08978936821222305,0.9990140199661255,0.2986691892147064,0.6460073590278625,-0.08966813236474991,0.9991291165351868,0.4802801311016083,0.8309800624847412,0.3486917316913605,0.9765484929084778,0.3365432620048523,0.8642104268074036,0.12366747856140137,0.985124409198761,0.4876400828361511,0.962199330329895,1.1681838035583496,0.932826578617096,0.353397011756897,0.9836362600326538,0.8080589771270752,0.9445016980171204,0.4691290557384491,0.972974419593811,1.2283148765563965,0.8926440477371216,0.3586055040359497,0.9850665926933289,0.8625481128692627,0.7909852266311646,0.5501151084899902,1.025588870048523,0.9325316548347473,0.8965653777122498,0.384808212518692,1.073173999786377,0.4792524576187134,0.8745395541191101
18746.917084230045,0.41158387064933777,0.2322729527950287,-1.0723942518234253,0.9999912977218628,0.41675931215286255,0.2081003189086914,-1.0244413614273071,0.9999823570251465,0.4253658354282379,0.20664668083190918,-1.0244379043579102,0.9999828338623047,0.43300190567970276,0.20519793033599854,-1.0243916511535645,0.9999746084213257,0.38396018743515015,0.21045070886611938,-1.0556676387786865,0.9999843835830688,0.365342915058136,0.21067902445793152,-1.055821180343628,0.9999865293502808,0.3461137115955353,0.21099895238876343,-1.0558842420578003,0.9999819993972778,0.42396965622901917,0.2128911316394806,-0.681973397731781,0.9999853372573853,0.2945321798324585,0.22108161449432373,-0.8309645652770996,0.9999855756759644,0.4187462329864502,0.25498446822166443,-0.9391518831253052,0.9999936819076538,0.38374269008636475,0.2590228021144867,-0.9810341000556946,0.9999945163726807,0.5041781663894653,0.3429614305496216,-0.38992518186569214,0.9999363422393799,0.14557257294654846,0.3692055642604828,-0.6640514731407166,0.9998582601547241,0.5653361082077026,0.5051241517066956,-0.0701507031917572,0.981767475605011,0.16880390048027039,0.5561990141868591,-0.9824535250663757,0.9901200532913208,0.6337740421295166,0.6328396797180176,-0.2004024237394333,0.9867507815361023,0.22823870182037354,0.47510504722595215,-1.6003689765930176,0.9933805465698242,0.6600571274757385,0.6766079664230347,-0.23856765031814575,0.9730132222175598,0.2504991590976715,0.4425075948238373,-1.725714087486267,0.988902747631073,0.6496448516845703,0.6763003468513489,-0.32406866550445557,0.9750357270240784,0.234319806098938,0.4185360372066498,-1.7511833906173706,0.9888882040977478,0.6394881010055542,0.666924238204956,-0.23251864314079285,0.9754917621612549,0.23048001527786255,0.42666274309158325,-1.6200954914093018,0.9834536910057068,0.47501111030578613,0.6204004883766174,0.0926363542675972,0.9985783100128174,0.29852208495140076,0.6416959166526794,-0.0925079733133316,0.9987986087799072,0.47668325901031494,0.8275066614151001,0.3564704656600952,0.9630283713340759,0.33785319328308105,0.857260525226593,0.12408546358346939,0.978836715221405,0.4850008189678192,0.9607602953910828,1.1128602027893066,0.9029517769813538,0.35323622822761536,0.9821487069129944,0.7573549151420593,0.9167447686195374,0.4666529595851898,0.9709441065788269,1.1680296659469604,0.8542905449867249,0.3572631776332855,1.0042672157287598,0.8072999715805054,0.744245707988739,0.5487416982650757,1.0212512016296387,0.8862391114234924,0.8587626218795776,0.40202558040618896,1.0705268383026123,0.43724989891052246,0.8248499631881714
18763.583750896712,0.40865108370780945,0.23139241337776184,-1.1054641008377075,0.9999923706054688,0.41503873467445374,0.20761653780937195,-1.0548582077026367,0.9999839067459106,0.4242856800556183,0.2065402865409851,-1.0548241138458252,0.9999839067459106,0.43223837018013,0.20541617274284363,-1.0547106266021729,0.999975323677063,0.38112500309944153,0.20884177088737488,-1.086126685142517,0.9999862909317017,0.36210259795188904,0.2088104486465454,-1.0862923860549927,0.9999884366989136,0.34338486194610596,0.20891287922859192,-1.0863395929336548,0.999984622001648,0.424812376499176,0.21277189254760742,-0.7037042379379272,0.9999850988388062,0.29418209195137024,0.21873492002487183,-0.8539808988571167,0.9999873638153076,0.41626042127609253,0.2546214163303375,-0.9701861143112183,0.9999938011169434,0.3816980719566345,0.2573246359825134,-1.0123777389526367,0.999995231628418,0.5024951696395874,0.3435915410518646,-0.4049079716205597,0.999932050704956,0.14758524298667908,0.3671019971370697,-0.6822167634963989,0.9998698234558105,0.5635294914245605,0.501996636390686,-0.06415560096502304,0.9837678074836731,0.1565399020910263,0.5551380515098572,-1.0045567750930786,0.9923511147499084,0.6349350214004517,0.6324459314346313,-0.19371995329856873,0.9891820549964905,0.22285985946655273,0.47394251823425293,-1.6396082639694214,0.994844913482666,0.6596767902374268,0.6753987073898315,-0.2292514592409134,0.9771989583969116,0.2480362057685852,0.4419003129005432,-1.7692275047302246,0.9907976388931274,0.6485445499420166,0.6752994060516357,-0.3172713816165924,0.9787681698799133,0.2341180145740509,0.41833263635635376,-1.7909903526306152,0.9907578229904175,0.638573169708252,0.6656146049499512,-0.22618752717971802,0.9790217876434326,0.2286142259836197,0.4253996014595032,-1.6577492952346802,0.985936164855957,0.474376916885376,0.6235293745994568,0.09386696666479111,0.9989521503448486,0.30115634202957153,0.6439996361732483,-0.0938318744301796,0.9991257786750793,0.4794272482395172,0.8259947896003723,0.39595943689346313,0.9690894484519958,0.33562561869621277,0.8568549156188965,0.15931472182273865,0.9827678799629211,0.48160260915756226,0.9517689943313599,1.2212605476379395,0.9181677103042603,0.3489530086517334,0.9774048924446106,0.8538509011268616,0.9337343573570251,0.45971623063087463,0.9626526832580566,1.2837698459625244,0.8785440325737,0.3466227352619171,0.9793915748596191,0.9104275107383728,0.78204745054245,0.5432940721511841,1.0150823593139648,1.0068095922470093,0.8879940509796143,0.39543235301971436,1.0621004104614258,0.5418371558189392,0.8614588379859924
18780.25041756338,0.40908536314964294,0.23157301545143127,-1.0963478088378906,0.9999929666519165,0.4157010018825531,0.20772811770439148,-1.0439114570617676,0.999985933303833,0.42495667934417725,0.20666775107383728,-1.043887972831726,0.999985933303833,0.4328347146511078,0.20549830794334412,-1.0437897443771362,0.9999786615371704,0.3815280497074127,0.20896676182746887,-1.0750443935394287,0.9999876022338867,0.36243730783462524,0.2089715301990509,-1.0751889944076538,0.99998939037323,0.3434608280658722,0.20908662676811218,-1.075233817100525,0.9999856948852539,0.42533567547798157,0.2127835750579834,-0.6867853999137878,0.999987006187439,0.29359108209609985,0.219035804271698,-0.8366518020629883,0.9999887943267822,0.41657334566116333,0.25487393140792847,-0.9593417644500732,0.9999946355819702,0.38136789202690125,0.2574702501296997,-1.0013381242752075,0.9999957084655762,0.5016705393791199,0.343646377325058,-0.38238993287086487,0.9999419450759888,0.14466992020606995,0.36929255723953247,-0.6713695526123047,0.9998733997344971,0.562889575958252,0.5029856562614441,-0.05120022967457771,0.9836823344230652,0.1645323485136032,0.5571150779724121,-0.9971469044685364,0.9915432929992676,0.6321367025375366,0.6310576796531677,-0.1955026537179947,0.9898093938827515,0.2222999483346939,0.47657203674316406,-1.6391565799713135,0.9946053624153137,0.6577759981155396,0.6739209890365601,-0.2355683445930481,0.9787886142730713,0.24547232687473297,0.4458426237106323,-1.7714333534240723,0.9906818866729736,0.6484652161598206,0.6740617752075195,-0.32548248767852783,0.9802218079566956,0.23267297446727753,0.4220983684062958,-1.7969928979873657,0.9906479716300964,0.6385334730148315,0.664757490158081,-0.22958704829216003,0.980303168296814,0.22760632634162903,0.4286724925041199,-1.6593971252441406,0.9859923720359802,0.4724707305431366,0.6236005425453186,0.10502413660287857,0.998979389667511,0.2982874810695648,0.6437879204750061,-0.10492251813411713,0.9991276860237122,0.48124760389328003,0.8284275531768799,0.39122629165649414,0.9677469730377197,0.3353487253189087,0.8591305613517761,0.12936919927597046,0.9835277795791626,0.48503589630126953,0.9544464349746704,1.1900601387023926,0.9188486933708191,0.35125958919525146,0.981651246547699,0.8022516965866089,0.9350100159645081,0.4643357992172241,0.9656462669372559,1.2490524053573608,0.8785496950149536,0.349261611700058,0.9833849668502808,0.8562077879905701,0.7822107672691345,0.5578857660293579,1.0125722885131836,0.9668478965759277,0.8825253248214722,0.40132662653923035,1.066355586051941,0.481832891702652,0.8579926490783691
18796.91708423005,0.41015058755874634,0.23262199759483337,-1.10158371925354,0.9999908208847046,0.4160923361778259,0.20877480506896973,-1.0507475137710571,0.9999816417694092,0.42495352029800415,0.20745503902435303,-1.0507159233093262,0.999981164932251,0.4328151047229767,0.20610707998275757,-1.0506196022033691,0.999971866607666,0.3822917342185974,0.21072956919670105,-1.0811374187469482,0.9999841451644897,0.3631289303302765,0.21078342199325562,-1.0813162326812744,0.9999864101409912,0.34415367245674133,0.21090495586395264,-1.0813735723495483,0.9999822378158569,0.42544469237327576,0.21338620781898499,-0.6948658227920532,0.9999828338623047,0.29363879561424255,0.2202504575252533,-0.8417270183563232,0.9999861717224121,0.4188278317451477,0.2551247477531433,-0.964076817035675,0.9999932050704956,0.3830113708972931,0.25894689559936523,-1.0052552223205566,0.9999948740005493,0.5038040280342102,0.34298232197761536,-0.39217403531074524,0.999936580657959,0.1495310217142105,0.3689395785331726,-0.6721163988113403,0.9998698234558105,0.5642715692520142,0.5051908493041992,-0.06434862315654755,0.983098566532135,0.1558130979537964,0.5543612241744995,-1.0080044269561768,0.9921814203262329,0.6353933811187744,0.6352432370185852,-0.20589391887187958,0.9886912107467651,0.2259070724248886,0.4704991579055786,-1.6414052248001099,0.9940950870513916,0.6593819260597229,0.6768594980239868,-0.24428033828735352,0.9764226675033569,0.25271493196487427,0.44258052110671997,-1.7711677551269531,0.9894100427627563,0.6478952169418335,0.6765647530555725,-0.33316826820373535,0.9778333902359009,0.24239635467529297,0.41888993978500366,-1.7887423038482666,0.9892444610595703,0.6376813650131226,0.6676278710365295,-0.23891808092594147,0.9779537916183472,0.2357693761587143,0.4254417419433594,-1.657703161239624,0.9837616086006165,0.4767857491970062,0.6258755326271057,0.09969190508127213,0.9990383386611938,0.3006560802459717,0.6465672254562378,-0.09963010996580124,0.9991528987884521,0.48023852705955505,0.8331793546676636,0.381748229265213,0.9653972387313843,0.33281296491622925,0.8632386922836304,0.14255017042160034,0.9819384813308716,0.48126354813575745,0.955884575843811,1.199815273284912,0.9136098027229309,0.3501765727996826,0.9816962480545044,0.8304874300956726,0.9318870902061462,0.4583949148654938,0.9678681492805481,1.2617872953414917,0.875083327293396,0.348974347114563,0.9825085401535034,0.8865082263946533,0.7805328369140625,0.5502951145172119,1.0141178369522095,0.9839873909950256,0.8814710974693298,0.3997284471988678,1.0643702745437622,0.5171796083450317,0.8565903306007385
18813.583750896716,0.40984827280044556,0.2329445779323578,-1.100695013999939,0.9999879598617554,0.41630759835243225,0.20845487713813782,-1.0495994091033936,0.9999756813049316,0.42562639713287354,0.2075638473033905,-1.0496147871017456,0.9999760389328003,0.4333823323249817,0.20667195320129395,-1.049570918083191,0.9999649524688721,0.38346171379089355,0.20924898982048035,-1.0820342302322388,0.9999788999557495,0.3645017445087433,0.2092045545578003,-1.0822521448135376,0.9999819993972778,0.34524327516555786,0.20946091413497925,-1.0823547840118408,0.9999761581420898,0.4248920679092407,0.21350371837615967,-0.685261607170105,0.9999784231185913,0.29511192440986633,0.21949467062950134,-0.8405522704124451,0.9999804496765137,0.41632887721061707,0.2558760344982147,-0.958920955657959,0.9999905824661255,0.38209423422813416,0.2584552466869354,-1.002714991569519,0.9999923706054688,0.5040255784988403,0.3437890410423279,-0.37554654479026794,0.9999300241470337,0.1432175636291504,0.3680456578731537,-0.6623835563659668,0.9998425245285034,0.5638492107391357,0.5046881437301636,-0.05571215972304344,0.9834412336349487,0.1687217354774475,0.5581775903701782,-0.9958850741386414,0.9898864030838013,0.6341347098350525,0.634018063545227,-0.21756072342395782,0.9882073998451233,0.22645367681980133,0.4728895127773285,-1.6490013599395752,0.9930596351623535,0.6592664122581482,0.6762832999229431,-0.26013535261154175,0.9754745364189148,0.24901790916919708,0.4394512176513672,-1.780819296836853,0.9881908893585205,0.6489622592926025,0.6760838627815247,-0.35203343629837036,0.9774450063705444,0.23487475514411926,0.4155263304710388,-1.8052576780319214,0.9882700443267822,0.6387702226638794,0.6672181487083435,-0.2525785267353058,0.9773538708686829,0.23014366626739502,0.4232822060585022,-1.6684321165084839,0.9823404550552368,0.4766358733177185,0.6231421232223511,0.09796115010976791,0.9980751276016235,0.29862457513809204,0.6450485587120056,-0.09782042354345322,0.9984343647956848,0.48018383979797363,0.8324916362762451,0.35463109612464905,0.9585922360420227,0.334302693605423,0.8673712015151978,0.10571536421775818,0.9743116497993469,0.48510000109672546,0.961372971534729,1.145607829093933,0.8834299445152283,0.35419219732284546,0.9914948344230652,0.7563719153404236,0.9028059244155884,0.4649641513824463,0.9697467684745789,1.2038911581039429,0.8316550850868225,0.36053013801574707,1.01554274559021,0.8074778914451599,0.7099601626396179,0.5470472574234009,1.0244698524475098,0.9074300527572632,0.8363702297210693,0.4024578034877777,1.082819938659668,0.41647806763648987,0.8022616505622864
18830.250417563384,0.41089928150177,0.2319687306880951,-1.1403634548187256,0.9999948740005493,0.41707688570022583,0.207638680934906,-1.090158462524414,0.9999891519546509,0.4260789453983307,0.20656734704971313,-1.0901199579238892,0.9999892711639404,0.43371808528900146,0.20550605654716492,-1.0900355577468872,0.999983549118042,0.3837013244628906,0.208754301071167,-1.1209708452224731,0.9999908208847046,0.3646009564399719,0.20868465304374695,-1.1211340427398682,0.9999921321868896,0.3455598056316376,0.20891249179840088,-1.1211882829666138,0.9999895095825195,0.42516055703163147,0.21219176054000854,-0.7329915165901184,0.999990701675415,0.29666975140571594,0.21897071599960327,-0.8809834718704224,0.999991774559021,0.4178348183631897,0.2549627423286438,-1.0018295049667358,0.9999958276748657,0.384045273065567,0.25795382261276245,-1.04347562789917,0.9999967813491821,0.505078911781311,0.34397974610328674,-0.41982632875442505,0.9999487400054932,0.1469118446111679,0.3676488995552063,-0.7053418159484863,0.9998984336853027,0.56435227394104,0.5036165714263916,-0.07701244205236435,0.9858558773994446,0.16139087080955505,0.5582389831542969,-1.04511559009552,0.9936800003051758,0.6357743740081787,0.6335099339485168,-0.20893096923828125,0.9906066656112671,0.22441720962524414,0.47440993785858154,-1.6973187923431396,0.9957576394081116,0.6599372625350952,0.6771270036697388,-0.24492578208446503,0.9798977971076965,0.2503323554992676,0.4421553611755371,-1.8307280540466309,0.9921481013298035,0.649638831615448,0.6767600178718567,-0.3355526328086853,0.9813225269317627,0.2386177033185959,0.41913682222366333,-1.850184440612793,0.9920653700828552,0.6404274702072144,0.6673126220703125,-0.24239680171012878,0.9813342690467834,0.2330716848373413,0.42629560828208923,-1.7147142887115479,0.9877309203147888,0.4717511236667633,0.6235584020614624,0.09373550862073898,0.9988459348678589,0.29597771167755127,0.6431394219398499,-0.09363686293363571,0.9990766048431396,0.4799279570579529,0.8285718560218811,0.3785444498062134,0.9700517654418945,0.33321064710617065,0.8605988621711731,0.13510414958000183,0.984261155128479,0.48521026968955994,0.9569858312606812,1.1803970336914062,0.9183615446090698,0.35506024956703186,0.988041877746582,0.8001681566238403,0.9379107356071472,0.46552571654319763,0.9667063355445862,1.2398874759674072,0.8784648776054382,0.35334357619285583,0.989046573638916,0.8532048463821411,0.7869192361831665,0.5488187670707703,1.0178292989730835,0.9545153379440308,0.8858570456504822,0.4054953157901764,1.073683261871338,0.4731414318084717,0.8641107082366943
18846.917084230052,0.41076937317848206,0.23171329498291016,-1.134830117225647,0.9999945163726807,0.4169764816761017,0.20749738812446594,-1.0845823287963867,0.9999885559082031,0.42594438791275024,0.20627382397651672,-1.084548830986023,0.9999887943267822,0.4337238371372223,0.20505952835083008,-1.0844647884368896,0.9999829530715942,0.3832806348800659,0.2090616524219513,-1.1152820587158203,0.9999901056289673,0.3640481233596802,0.2090807557106018,-1.1154478788375854,0.9999916553497314,0.34500086307525635,0.20935165882110596,-1.1154943704605103,0.9999885559082031,0.4257566034793854,0.2120290994644165,-0.7302729487419128,0.9999904632568359,0.2963203191757202,0.21945366263389587,-0.8778236508369446,0.9999909400939941,0.41856974363327026,0.2546751797199249,-0.9977313876152039,0.9999955892562866,0.38388749957084656,0.2580778896808624,-1.039251685142517,0.9999964237213135,0.5045753717422485,0.344531774520874,-0.4260869324207306,0.999945878982544,0.14478380978107452,0.3685973882675171,-0.7000346183776855,0.9998812675476074,0.5646703243255615,0.5041083097457886,-0.08847647160291672,0.9861564636230469,0.1620292216539383,0.557151198387146,-1.0388703346252441,0.9928554892539978,0.6350917816162109,0.6341545581817627,-0.21532952785491943,0.9906046986579895,0.22680874168872833,0.47361522912979126,-1.6893301010131836,0.9951242804527283,0.6596299409866333,0.6774381399154663,-0.25015634298324585,0.9797173142433167,0.2517007887363434,0.44182029366493225,-1.8207517862319946,0.9911443591117859,0.6490541696548462,0.6771032214164734,-0.3399330675601959,0.9811665415763855,0.23755665123462677,0.41819530725479126,-1.8400702476501465,0.9910560846328735,0.6396404504776001,0.6677389144897461,-0.24819116294384003,0.981243908405304,0.23248596489429474,0.42546340823173523,-1.7068986892700195,0.9863220453262329,0.4722939133644104,0.6230872273445129,0.08861991763114929,0.9987601041793823,0.29638898372650146,0.6435692310333252,-0.08849986642599106,0.9990038275718689,0.4794504642486572,0.8279589414596558,0.3727525472640991,0.9711317420005798,0.33325904607772827,0.8597754240036011,0.13933058083057404,0.9842414259910583,0.4859258830547333,0.9576200246810913,1.1641268730163574,0.9193398952484131,0.35478243231773376,0.9878690242767334,0.7959410548210144,0.9372145533561707,0.46668097376823425,0.9671199321746826,1.2223663330078125,0.877216637134552,0.35335105657577515,0.9888561964035034,0.8478493690490723,0.783878743648529,0.5496335625648499,1.0190191268920898,0.9367467761039734,0.884452760219574,0.401949405670166,1.0739020109176636,0.4696042835712433,0.8612074851989746
18863.58375089672,0.4130443036556244,0.23345473408699036,-1.146270990371704,0.9999922513961792,0.41700097918510437,0.2102438509464264,-1.0933259725570679,0.9999841451644897,0.42532068490982056,0.20894718170166016,-1.0932869911193848,0.9999837875366211,0.43271195888519287,0.20756277441978455,-1.0931979417800903,0.9999758005142212,0.3845480680465698,0.21178022027015686,-1.1275125741958618,0.9999864101409912,0.36630311608314514,0.21152177453041077,-1.1276800632476807,0.999988317489624,0.3472406268119812,0.21149885654449463,-1.12772798538208,0.999984622001648,0.42246687412261963,0.21441608667373657,-0.7244084477424622,0.9999854564666748,0.2951166331768036,0.22152793407440186,-0.8891205191612244,0.9999876022338867,0.42056384682655334,0.25550946593284607,-1.0035048723220825,0.9999936819076538,0.3863331079483032,0.25972750782966614,-1.050032377243042,0.9999949932098389,0.5025420188903809,0.3437027931213379,-0.4125116467475891,0.9999338388442993,0.14706654846668243,0.3701618015766144,-0.7049028873443604,0.9998478889465332,0.5628523230552673,0.505096971988678,-0.07376161962747574,0.9837110638618469,0.15502865612506866,0.5582543015480042,-1.0461560487747192,0.9917635917663574,0.6300826668739319,0.6327551007270813,-0.21711838245391846,0.9880697131156921,0.23095794022083282,0.47194862365722656,-1.693850040435791,0.9935958981513977,0.6546943783760071,0.677001953125,-0.2541508376598358,0.9745297431945801,0.2546268105506897,0.4443992078304291,-1.8275716304779053,0.9883692264556885,0.6417686939239502,0.6765660643577576,-0.3457992374897003,0.9760958552360535,0.24265673756599426,0.4194728136062622,-1.8429826498031616,0.9881609678268433,0.6303008794784546,0.667614221572876,-0.2509043216705322,0.9760829210281372,0.23658300936222076,0.42621177434921265,-1.7094087600708008,0.981728732585907,0.4767613708972931,0.6266010999679565,0.09477537870407104,0.9990229606628418,0.30096808075904846,0.6470473408699036,-0.09469883143901825,0.9991291165351868,0.47897544503211975,0.8293753862380981,0.37410083413124084,0.9738991260528564,0.332034170627594,0.8612188696861267,0.139165461063385,0.9849265813827515,0.4802524745464325,0.9512531161308289,1.215571403503418,0.9314919710159302,0.3496948480606079,0.9795336723327637,0.8437421917915344,0.9460015296936035,0.4583283066749573,0.9641674160957336,1.2789827585220337,0.8938918113708496,0.3499578535556793,0.9814665913581848,0.9005365967750549,0.7990783452987671,0.5450516939163208,1.014905333518982,0.9887290000915527,0.9033570885658264,0.3941127359867096,1.0644199848175049,0.5184465646743774,0.8810397982597351
