time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17962.234341056057,0.4474370777606964,0.232073575258255,-0.8297435641288757,0.9999843835830688,0.4534941613674164,0.2092142105102539,-0.7663049697875977,0.9999786615371704,0.46181273460388184,0.20861601829528809,-0.7666453123092651,0.9999784231185913,0.4697360396385193,0.20796722173690796,-0.7668632864952087,0.9999796152114868,0.4212261438369751,0.2094968855381012,-0.7995791435241699,0.9999679327011108,0.40266528725624084,0.20919334888458252,-0.7995805144309998,0.9999591112136841,0.3837876617908478,0.20911389589309692,-0.7996227741241455,0.9999452829360962,0.4631364345550537,0.2151767909526825,-0.39691004157066345,0.9999850988388062,0.3335098326206207,0.21947982907295227,-0.5591440200805664,0.9999465942382812,0.45455652475357056,0.2554967403411865,-0.6912339925765991,0.9999911785125732,0.4204598367214203,0.25695550441741943,-0.7372319102287292,0.999983549118042,0.5379388332366943,0.3488311171531677,-0.22217750549316406,0.9999614953994751,0.19431732594966888,0.3636978268623352,-0.36031222343444824,0.9992104768753052,0.5855066776275635,0.5059646964073181,-0.08492061495780945,0.9807959794998169,0.15259648859500885,0.504785418510437,-0.5357738137245178,0.8315836191177368,0.6465877294540405,0.6360548734664917,-0.37806466221809387,0.9798826575279236,0.025677770376205444,0.540874719619751,-1.128751516342163,0.7794501185417175,0.6649167537689209,0.6781291365623474,-0.46445441246032715,0.9628961682319641,-0.024739086627960205,0.544114887714386,-1.243268370628357,0.7940818667411804,0.650948703289032,0.6778877377510071,-0.5657818913459778,0.9672093987464905,-0.04315906763076782,0.5296457409858704,-1.3574169874191284,0.8195861577987671,0.6400808095932007,0.6682584881782532,-0.42446738481521606,0.9674147367477417,-0.029749929904937744,0.5150163173675537,-1.194819688796997,0.8277333974838257,0.49675408005714417,0.6271076202392578,0.06480544060468674,0.9982298016548157,0.3215048313140869,0.6444991230964661,-0.06422892212867737,0.9980642199516296,0.4900569021701813,0.8307890295982361,0.25913679599761963,0.9853951930999756,0.34043771028518677,0.8607958555221558,0.10927319526672363,0.9759261012077332,0.4895246922969818,0.9577828645706177,0.9986636638641357,0.9474120736122131,0.35726529359817505,0.9862024188041687,0.7228044867515564,0.9320597648620605,0.47250643372535706,0.9686352610588074,1.050920009613037,0.8789351582527161,0.38149741291999817,1.0035597085952759,0.7660057544708252,0.6957709193229675,0.5365754961967468,1.0224053859710693,0.7485442161560059,0.8994846940040588,0.36951273679733276,1.0696860551834106,0.3823292553424835,0.8365029692649841
17978.901007722725,0.44543418288230896,0.23158249258995056,-0.8087142109870911,0.9999896287918091,0.4525832533836365,0.20953571796417236,-0.7478091716766357,0.9999855756759644,0.4613770842552185,0.2092990279197693,-0.7481156587600708,0.9999856948852539,0.4693849980831146,0.20901763439178467,-0.7483119368553162,0.9999861717224121,0.4209058880805969,0.20879849791526794,-0.7798553109169006,0.9999781847000122,0.4027063846588135,0.2080557644367218,-0.779843270778656,0.999972939491272,0.38415491580963135,0.20762169361114502,-0.779846727848053,0.9999631643295288,0.4633932113647461,0.2157505452632904,-0.3867272436618805,0.9999903440475464,0.3338315486907959,0.21714138984680176,-0.5439826250076294,0.9999654293060303,0.45278364419937134,0.2552357017993927,-0.6726175546646118,0.999994158744812,0.418558269739151,0.25551363825798035,-0.7171869277954102,0.99998939037323,0.5379089713096619,0.3474764823913574,-0.21394233405590057,0.9999707937240601,0.1937161386013031,0.36075833439826965,-0.34441179037094116,0.9993859529495239,0.5882523655891418,0.5041294097900391,-0.05737549439072609,0.9829346537590027,0.15521115064620972,0.5019251704216003,-0.5120435953140259,0.8483932614326477,0.6466911435127258,0.6353170871734619,-0.32182469964027405,0.9820844531059265,0.03676137328147888,0.5397815704345703,-1.1011911630630493,0.800767183303833,0.6643010973930359,0.6780030131340027,-0.40495121479034424,0.9662368893623352,-0.01485934853553772,0.5435917377471924,-1.2150465250015259,0.8120507597923279,0.6499640941619873,0.6778476238250732,-0.5045328736305237,0.9702131152153015,-0.014718085527420044,0.5289684534072876,-1.325002670288086,0.8355317115783691,0.6391069889068604,0.6680796146392822,-0.3666574954986572,0.9706403613090515,0.0015587806701660156,0.5291995406150818,-1.1652028560638428,0.8427131772041321,0.49565255641937256,0.6250299215316772,0.057456329464912415,0.9984423518180847,0.3186407685279846,0.6428750157356262,-0.056867193430662155,0.9982203841209412,0.48937657475471497,0.8270949721336365,0.24260129034519196,0.9865034818649292,0.3419460952281952,0.8597939610481262,0.11181335896253586,0.9754493832588196,0.4904644191265106,0.9586936831474304,0.9750945568084717,0.9475153088569641,0.3580446243286133,0.9865182638168335,0.7135510444641113,0.9256415367126465,0.47436457872390747,0.9686985611915588,1.027071475982666,0.8656831383705139,0.3620882034301758,0.9854928255081177,0.756129264831543,0.6665899753570557,0.5318249464035034,1.024944543838501,0.7241965532302856,0.8952040672302246,0.373101145029068,1.0708682537078857,0.37523287534713745,0.8238464593887329
17995.567674389393,0.4469708800315857,0.23109453916549683,-0.8019490242004395,0.9999852180480957,0.45238786935806274,0.20893701910972595,-0.738641619682312,0.9999798536300659,0.4604647159576416,0.20849323272705078,-0.7389620542526245,0.9999797344207764,0.4684649407863617,0.20802238583564758,-0.7391579747200012,0.9999805688858032,0.42136698961257935,0.2089342474937439,-0.7716416120529175,0.9999701976776123,0.40327924489974976,0.20853105187416077,-0.7716297507286072,0.9999618530273438,0.38434895873069763,0.20843595266342163,-0.7716615200042725,0.9999486207962036,0.46124783158302307,0.2153029441833496,-0.3732510507106781,0.9999858140945435,0.3334157466888428,0.21932554244995117,-0.5341312289237976,0.9999513626098633,0.4539690613746643,0.2549070119857788,-0.665443480014801,0.9999916553497314,0.42063164710998535,0.2563517689704895,-0.7109559178352356,0.9999849796295166,0.5380962491035461,0.3485795855522156,-0.20143206417560577,0.999962568283081,0.19465099275112152,0.363298237323761,-0.34920641779899597,0.9992998838424683,0.5859453678131104,0.5049757957458496,-0.07012978941202164,0.9814862608909607,0.15189972519874573,0.5021827816963196,-0.5426470637321472,0.8551707863807678,0.6474359631538391,0.6369271874427795,-0.3692280948162079,0.9817403554916382,0.034239500761032104,0.5388644337654114,-1.1404187679290771,0.796802818775177,0.6647400856018066,0.6786215305328369,-0.45721009373664856,0.9655422568321228,-0.020061194896697998,0.5437225699424744,-1.257711410522461,0.8045741319656372,0.6495474576950073,0.678571343421936,-0.5582000613212585,0.9695363640785217,-0.020435988903045654,0.5298659801483154,-1.365166425704956,0.8278412222862244,0.6382299065589905,0.6690329313278198,-0.41572096943855286,0.9695532917976379,-0.013487637042999268,0.5133275389671326,-1.2037534713745117,0.833737313747406,0.4956403970718384,0.6259613037109375,0.07108944654464722,0.9982598423957825,0.32117241621017456,0.6440775990486145,-0.07047642767429352,0.99825519323349,0.4893760085105896,0.8310425877571106,0.2650173306465149,0.9854114055633545,0.34161216020584106,0.8611456155776978,0.09254712611436844,0.9787287712097168,0.49092763662338257,0.9580368399620056,1.0035558938980103,0.9483008980751038,0.35764607787132263,0.9873416423797607,0.6938334703445435,0.9359835982322693,0.47401976585388184,0.969843864440918,1.0558010339736938,0.8848063945770264,0.35965949296951294,0.9869815111160278,0.7354529500007629,0.7006362676620483,0.5404207110404968,1.0224485397338867,0.7533838152885437,0.9008722305297852,0.3698323667049408,1.0698930025100708,0.3476124703884125,0.8392705917358398
18012.23434105606,0.4461514949798584,0.23025968670845032,-0.8366813659667969,0.9999847412109375,0.4519345164299011,0.20845606923103333,-0.7730749249458313,0.9999796152114868,0.460232138633728,0.20803716778755188,-0.7733879685401917,0.9999792575836182,0.46830296516418457,0.20755192637443542,-0.77358478307724,0.9999802112579346,0.4206187427043915,0.20833101868629456,-0.8071038722991943,0.9999703168869019,0.40288209915161133,0.2078763246536255,-0.8070963025093079,0.9999622106552124,0.3841280937194824,0.2076687514781952,-0.8071324229240417,0.9999499320983887,0.461504727602005,0.214752197265625,-0.4009374976158142,0.9999850988388062,0.3330996632575989,0.21813395619392395,-0.5665090084075928,0.9999531507492065,0.45360255241394043,0.25407344102859497,-0.696952223777771,0.9999915361404419,0.41972994804382324,0.2551223039627075,-0.7438176274299622,0.999984860420227,0.5363701581954956,0.3474360406398773,-0.2198975682258606,0.9999662637710571,0.19288083910942078,0.3617931604385376,-0.3692508339881897,0.9993556141853333,0.5882265567779541,0.5052729845046997,-0.09526292234659195,0.9824367761611938,0.1522180438041687,0.5041567087173462,-0.5542353987693787,0.8543564081192017,0.6486711502075195,0.6352242827415466,-0.4221862852573395,0.981361448764801,0.019131571054458618,0.541185200214386,-1.153778314590454,0.793278694152832,0.6669706106185913,0.6782968044281006,-0.5150487422943115,0.9646313786506653,-0.027959346771240234,0.5419855117797852,-1.2717257738113403,0.7996487617492676,0.6523995399475098,0.6779410243034363,-0.6171473860740662,0.9689463973045349,-0.05275276303291321,0.5148719549179077,-1.3827697038650513,0.8239534497261047,0.641755223274231,0.6680330634117126,-0.47023195028305054,0.9689688086509705,-0.021685391664505005,0.5127562880516052,-1.218462347984314,0.8305826187133789,0.4973500967025757,0.6243390440940857,0.07055498659610748,0.9981138706207275,0.32223764061927795,0.6420608758926392,-0.06995010375976562,0.9980295300483704,0.48958611488342285,0.8321755528450012,0.26090896129608154,0.9829846024513245,0.34237927198410034,0.8566469550132751,0.09062515199184418,0.97557133436203,0.4890982508659363,0.9622148275375366,0.9753772616386414,0.9434026479721069,0.3573859930038452,0.9831854701042175,0.6828345656394958,0.9284890294075012,0.47418078780174255,0.9718865156173706,1.023954153060913,0.8723233938217163,0.3573392629623413,0.9845531582832336,0.7229669690132141,0.6923369765281677,0.555670440196991,1.021744728088379,0.7121010422706604,0.8923267722129822,0.3658711910247803,1.064893364906311,0.33479219675064087,0.829063892364502
18028.90100772273,0.44688093662261963,0.23103338479995728,-0.8977630138397217,0.9999833106994629,0.4527831971645355,0.20876094698905945,-0.8334317803382874,0.9999775886535645,0.4613107740879059,0.20809710025787354,-0.8337709903717041,0.999977707862854,0.4695567190647125,0.2073139250278473,-0.8339967727661133,0.9999793767929077,0.41988980770111084,0.20911404490470886,-0.8673873543739319,0.999963641166687,0.40170127153396606,0.20874616503715515,-0.8673778176307678,0.9999533891677856,0.3824642300605774,0.208631694316864,-0.8674110770225525,0.9999364614486694,0.4618787169456482,0.21418944001197815,-0.4508369266986847,0.999984622001648,0.33125048875808716,0.21918627619743347,-0.6169384121894836,0.9999352693557739,0.45410576462745667,0.25469985604286194,-0.7534088492393494,0.9999910593032837,0.4189765453338623,0.2561435103416443,-0.8006744980812073,0.9999821186065674,0.5339735746383667,0.34905362129211426,-0.26893991231918335,0.9999710321426392,0.19147706031799316,0.3629249334335327,-0.38529011607170105,0.9990429282188416,0.5875589847564697,0.5065885782241821,-0.1426011323928833,0.9844605326652527,0.1504024863243103,0.5042860507965088,-0.5415316820144653,0.7986565828323364,0.6469987034797668,0.6366171836853027,-0.47095370292663574,0.9820846915245056,0.007060229778289795,0.5443780422210693,-1.1369295120239258,0.7107992768287659,0.6650581359863281,0.6787145137786865,-0.5635347366333008,0.9655107855796814,-0.0495629608631134,0.5450266003608704,-1.2513537406921387,0.7285559773445129,0.6512455940246582,0.6785947680473328,-0.6668920516967773,0.969635009765625,-0.05051302909851074,0.5335436463356018,-1.3665324449539185,0.7593732476234436,0.6407623291015625,0.6686820983886719,-0.5186251401901245,0.9691216945648193,-0.03072473220527172,0.5195127725601196,-1.2030293941497803,0.7704713940620422,0.4932631850242615,0.6254109740257263,0.0557529479265213,0.998202919960022,0.31668996810913086,0.6412196159362793,-0.05522458255290985,0.9976377487182617,0.48783472180366516,0.8301892280578613,0.24340885877609253,0.9854625463485718,0.3424491286277771,0.8580100536346436,0.11232874542474747,0.97372967004776,0.4896428883075714,0.9595757126808167,0.9686541557312012,0.9536949992179871,0.3557788133621216,0.9821135401725769,0.7224386930465698,0.9329008460044861,0.4739561676979065,0.9692897200584412,1.0180020332336426,0.8743898868560791,0.36164185404777527,0.9815762042999268,0.7641404271125793,0.6900519728660583,0.5351864695549011,1.0219324827194214,0.6945808529853821,0.9106199145317078,0.36862802505493164,1.067553162574768,0.37036237120628357,0.8476319909095764
18045.567674389396,0.44536033272743225,0.229263037443161,-0.9027931690216064,0.999983549118042,0.4514140486717224,0.20761272311210632,-0.836150050163269,0.9999784231185913,0.4599381387233734,0.20720919966697693,-0.8364787697792053,0.9999785423278809,0.46844160556793213,0.20675846934318542,-0.8366855978965759,0.9999798536300659,0.41877472400665283,0.20741799473762512,-0.8697255849838257,0.9999663829803467,0.40046218037605286,0.2069576382637024,-0.8697333931922913,0.999956488609314,0.38206562399864197,0.20686006546020508,-0.8697791695594788,0.9999407529830933,0.4628007411956787,0.21437224745750427,-0.44738057255744934,0.9999843835830688,0.33233150839805603,0.2181364893913269,-0.6114051938056946,0.9999395608901978,0.4532218873500824,0.2531827390193939,-0.7573094367980957,0.9999910593032837,0.41830718517303467,0.254148930311203,-0.8039083480834961,0.999982476234436,0.5370203852653503,0.3490291237831116,-0.25706759095191956,0.9999669790267944,0.19229254126548767,0.3625391125679016,-0.39496031403541565,0.9991303086280823,0.5860980749130249,0.5058268308639526,-0.14362472295761108,0.9835984110832214,0.1460937261581421,0.5021602511405945,-0.5813732743263245,0.8192197680473328,0.6457282304763794,0.6363232731819153,-0.4864217936992645,0.9816325902938843,0.0004911720752716064,0.5437107086181641,-1.2006891965866089,0.7245627641677856,0.6620283722877502,0.6780424118041992,-0.5809192657470703,0.9637734293937683,-0.0528758205473423,0.5441281199455261,-1.3205528259277344,0.7335127592086792,0.6483413577079773,0.6778828501701355,-0.6852986812591553,0.9681071639060974,-0.05042800307273865,0.5296645164489746,-1.4322376251220703,0.7628599405288696,0.6377393007278442,0.6682246923446655,-0.5352846384048462,0.9676034450531006,-0.032093346118927,0.5177923440933228,-1.2662065029144287,0.7734271883964539,0.4935556650161743,0.6221768260002136,0.06672009825706482,0.99801105260849,0.31889715790748596,0.6403408646583557,-0.06614936888217926,0.997856080532074,0.48812761902809143,0.8273335695266724,0.2565017342567444,0.9841916561126709,0.3408830165863037,0.8553977608680725,0.07560757547616959,0.9754341840744019,0.49089109897613525,0.9592879414558411,0.9767979979515076,0.9533541798591614,0.35539305210113525,0.9860355854034424,0.665758490562439,0.9381673336029053,0.4732644557952881,0.9708893895149231,1.024709701538086,0.8790382742881775,0.3590068817138672,0.9875483512878418,0.7034744620323181,0.6901354789733887,0.5430730581283569,1.0210514068603516,0.6928471326828003,0.9129633903503418,0.36521220207214355,1.0702292919158936,0.2917272448539734,0.857901394367218
18062.234341056064,0.4455430805683136,0.23169755935668945,-0.83003830909729,0.9999819993972778,0.4506864547729492,0.2095544934272766,-0.7684637904167175,0.9999765157699585,0.4589960277080536,0.2088177502155304,-0.7688108682632446,0.9999768733978271,0.4670364558696747,0.20816707611083984,-0.7690768837928772,0.9999785423278809,0.4181972146034241,0.20941340923309326,-0.8023505210876465,0.999962329864502,0.4000447988510132,0.20858705043792725,-0.8023620247840881,0.9999518394470215,0.38251930475234985,0.2083183228969574,-0.8024383187294006,0.9999352693557739,0.46027830243110657,0.21545162796974182,-0.3964245617389679,0.9999847412109375,0.3333139717578888,0.21855691075325012,-0.5604037046432495,0.9999388456344604,0.4541165828704834,0.25412696599960327,-0.688400149345398,0.9999902248382568,0.41872620582580566,0.2554846405982971,-0.7351404428482056,0.9999802112579346,0.5346441268920898,0.34815713763237,-0.2096238136291504,0.999972939491272,0.19594579935073853,0.35976263880729675,-0.35384321212768555,0.9992375373840332,0.5828741788864136,0.5053850412368774,-0.09110590815544128,0.9836966395378113,0.1563451886177063,0.5043860673904419,-0.537017285823822,0.8212775588035583,0.646607518196106,0.6339132189750671,-0.41398558020591736,0.9828038215637207,0.024436354637145996,0.5362709760665894,-1.1418284177780151,0.7746335864067078,0.6646444201469421,0.6764991879463196,-0.5035847425460815,0.9672863483428955,-0.04540124535560608,0.5426715612411499,-1.2569440603256226,0.7877542972564697,0.6493551731109619,0.6760850548744202,-0.6067668199539185,0.9711950421333313,-0.045477986335754395,0.5279576778411865,-1.3709526062011719,0.8129780292510986,0.6380746364593506,0.6665085554122925,-0.4614502191543579,0.9707460403442383,-0.024598151445388794,0.5144757628440857,-1.2071059942245483,0.8187341094017029,0.4945075511932373,0.6234038472175598,0.0640372559428215,0.9982002973556519,0.3168514370918274,0.6392172574996948,-0.06345772743225098,0.9978498220443726,0.48780301213264465,0.8304519653320312,0.20254802703857422,0.9829246401786804,0.33969247341156006,0.8604279160499573,0.06668475270271301,0.9664112329483032,0.4914667308330536,0.963925302028656,0.8993079662322998,0.9387380480766296,0.3565993010997772,0.9863424897193909,0.6530134677886963,0.9148865938186646,0.47704848647117615,0.9725733995437622,0.9456775188446045,0.8434544205665588,0.3599931001663208,0.9849848747253418,0.6922889351844788,0.6338996291160583,0.5349030494689941,1.0268629789352417,0.621616542339325,0.8791147470474243,0.36420345306396484,1.0712295770645142,0.29704341292381287,0.8132203817367554
18078.901007722732,0.4460678696632385,0.23272106051445007,-0.7313724756240845,0.9999818801879883,0.45293551683425903,0.210762619972229,-0.6674609780311584,0.9999758005142212,0.4615102708339691,0.21027424931526184,-0.6678522229194641,0.9999760389328003,0.4695068597793579,0.20964103937149048,-0.6681669354438782,0.9999783039093018,0.420449823141098,0.21084871888160706,-0.7018619775772095,0.9999607801437378,0.4024543762207031,0.21036311984062195,-0.7018468379974365,0.9999498128890991,0.3838587999343872,0.21010002493858337,-0.701907217502594,0.9999327659606934,0.4632043242454529,0.21694037318229675,-0.30791303515434265,0.9999847412109375,0.3333158493041992,0.2202264964580536,-0.47475117444992065,0.9999394416809082,0.4534185230731964,0.25635337829589844,-0.5963618755340576,0.9999908208847046,0.4190790057182312,0.2571863830089569,-0.6438597440719604,0.9999815225601196,0.5341745018959045,0.34847480058670044,-0.14888398349285126,0.9999690055847168,0.19476738572120667,0.3652631640434265,-0.2846892774105072,0.9991255402565002,0.5846647024154663,0.504586935043335,-0.011304345913231373,0.981033444404602,0.15292459726333618,0.5035694241523743,-0.4453665018081665,0.8211895227432251,0.6469322443008423,0.6328863501548767,-0.29232463240623474,0.9810588955879211,-0.005367457866668701,0.544937789440155,-1.0114853382110596,0.7585382461547852,0.6661721467971802,0.6760349273681641,-0.3769958019256592,0.9657524824142456,-0.05251386761665344,0.5442073941230774,-1.1199597120285034,0.7781276702880859,0.6510010957717896,0.6757950186729431,-0.47719472646713257,0.9697559475898743,-0.0525665283203125,0.53281170129776,-1.2373677492141724,0.8052887916564941,0.6398304104804993,0.6657087206840515,-0.3378567099571228,0.9690985083580017,-0.03646436333656311,0.5205650329589844,-1.0781916379928589,0.8155258893966675,0.4937460124492645,0.6302213668823242,0.06356529891490936,0.9983769655227661,0.320033460855484,0.6450183391571045,-0.06302935630083084,0.9979568719863892,0.4872613251209259,0.8394085168838501,0.22514119744300842,0.9820690751075745,0.3398047983646393,0.8671709299087524,0.09311661869287491,0.9634574055671692,0.4896604120731354,0.9684621095657349,0.9547908902168274,0.9201527237892151,0.3582612872123718,0.9878481030464172,0.69263756275177,0.8888818025588989,0.4741874635219574,0.9758663773536682,1.0067954063415527,0.8231356739997864,0.3567485213279724,0.9871919751167297,0.7352572083473206,0.5982671976089478,0.5337925553321838,1.024857997894287,0.708558201789856,0.8446390628814697,0.37455806136131287,1.072508454322815,0.35775771737098694,0.7564919590950012
18095.5676743894,0.44350695610046387,0.2299615740776062,-0.8625072836875916,0.999981164932251,0.4511433243751526,0.20832177996635437,-0.7996037006378174,0.9999743700027466,0.4601064622402191,0.20812025666236877,-0.7999619245529175,0.9999738931655884,0.4686031937599182,0.20790061354637146,-0.80021733045578,0.9999765157699585,0.4184556007385254,0.20767337083816528,-0.8329507112503052,0.9999599456787109,0.3999951183795929,0.20713186264038086,-0.8329558372497559,0.9999485015869141,0.3817022442817688,0.2069161832332611,-0.8330268859863281,0.9999336004257202,0.46361440420150757,0.21539223194122314,-0.433473140001297,0.9999819993972778,0.33172106742858887,0.21723738312721252,-0.5958250164985657,0.999931812286377,0.45103350281715393,0.25451868772506714,-0.7247284054756165,0.9999904632568359,0.41558337211608887,0.25445356965065,-0.7708513736724854,0.9999822378158569,0.5358026623725891,0.3476819396018982,-0.268714040517807,0.9999698400497437,0.1925746500492096,0.36094537377357483,-0.37985047698020935,0.9991324543952942,0.5881534814834595,0.5054921507835388,-0.143476203083992,0.9854556918144226,0.1487710326910019,0.507016658782959,-0.49781838059425354,0.844169557094574,0.6467800736427307,0.6346520185470581,-0.44971585273742676,0.9827616810798645,-0.011610984802246094,0.5421044826507568,-1.0228650569915771,0.756117582321167,0.665433943271637,0.6776360869407654,-0.540217399597168,0.9667513966560364,-0.05722048878669739,0.5441519021987915,-1.1269500255584717,0.7625165581703186,0.6509045362472534,0.6768530011177063,-0.6392770409584045,0.9705939888954163,-0.08268401026725769,0.5293931365013123,-1.2484946250915527,0.7917401194572449,0.6398402452468872,0.6666553616523743,-0.4955098628997803,0.9705017805099487,-0.05682981014251709,0.5244888067245483,-1.0900717973709106,0.8057549595832825,0.4960479736328125,0.6251266598701477,0.055569153279066086,0.9979898929595947,0.3183861970901489,0.6418783664703369,-0.055015381425619125,0.9974006414413452,0.48745256662368774,0.8338202238082886,0.24239268898963928,0.9830412864685059,0.33922550082206726,0.8602833151817322,0.11564566940069199,0.9697881937026978,0.4897419214248657,0.9626835584640503,0.9809585213661194,0.9352282881736755,0.35443976521492004,0.9823289513587952,0.7276752591133118,0.9120882749557495,0.47477811574935913,0.9712274670600891,1.0331807136535645,0.8371570110321045,0.3546416759490967,0.9818498492240906,0.7713879346847534,0.6444271802902222,0.531562089920044,1.0230897665023804,0.7266122102737427,0.8760029077529907,0.371438205242157,1.0687575340270996,0.39107128977775574,0.803635835647583
18112.234341056068,0.44851458072662354,0.23385709524154663,-0.830274760723114,0.9999796152114868,0.4545794129371643,0.21135932207107544,-0.7661709785461426,0.9999725818634033,0.4626585841178894,0.21066009998321533,-0.766550600528717,0.9999723434448242,0.4702417850494385,0.2098141312599182,-0.7668536305427551,0.9999750852584839,0.42330098152160645,0.2121826410293579,-0.802269697189331,0.9999557733535767,0.4054774343967438,0.211909681558609,-0.8022617697715759,0.9999419450759888,0.38608312606811523,0.21186447143554688,-0.802322268486023,0.9999229907989502,0.46202534437179565,0.2166978120803833,-0.3943050503730774,0.9999816417694092,0.33393779397010803,0.22171226143836975,-0.5695438981056213,0.999923825263977,0.45539775490760803,0.2568259835243225,-0.6898737549781799,0.9999892711639404,0.4212261140346527,0.25842732191085815,-0.7397710084915161,0.9999788999557495,0.5337347984313965,0.3490324914455414,-0.22355124354362488,0.9999663829803467,0.19452767074108124,0.3652102053165436,-0.3545887768268585,0.9989687204360962,0.5874305963516235,0.5050377249717712,-0.08735207468271255,0.9818395972251892,0.15111544728279114,0.5078161954879761,-0.48033228516578674,0.8068510890007019,0.6473551988601685,0.6338875889778137,-0.3928937315940857,0.9807037115097046,-0.007184833288192749,0.5438737869262695,-1.015028953552246,0.728417158126831,0.6654731631278992,0.67612624168396,-0.48181062936782837,0.9642735123634338,-0.05294570326805115,0.5417694449424744,-1.1204900741577148,0.7467411160469055,0.6512035131454468,0.675650417804718,-0.5841208100318909,0.9685059785842896,-0.08389845490455627,0.5306897759437561,-1.2409260272979736,0.7768829464912415,0.6405593752861023,0.665751039981842,-0.4399915933609009,0.9679144620895386,-0.04304450750350952,0.5218297243118286,-1.0818973779678345,0.788078784942627,0.49371060729026794,0.628414511680603,0.060571879148483276,0.9979559183120728,0.3183146119117737,0.6449534893035889,-0.06003778055310249,0.99739009141922,0.4881300628185272,0.8353861570358276,0.2385297566652298,0.9813979864120483,0.33996066451072693,0.8646263480186462,0.1041487455368042,0.9666037559509277,0.49032899737358093,0.9632887244224548,0.9902522563934326,0.9272593855857849,0.3578241765499115,0.9865196943283081,0.7254103422164917,0.9086021780967712,0.4761556386947632,0.9718242287635803,1.0440770387649536,0.840962290763855,0.3584149479866028,0.985763430595398,0.769774854183197,0.6440914869308472,0.5353282690048218,1.0200681686401367,0.7428712248802185,0.8665475249290466,0.372702032327652,1.070096731185913,0.38711127638816833,0.7972672581672668
