time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18929.032163995307,0.4290944039821625,0.23763097822666168,-0.8834406137466431,0.9999918937683105,0.4384349584579468,0.21332138776779175,-0.8234966397285461,0.9999872446060181,0.4467952251434326,0.21256023645401,-0.8237897753715515,0.9999865293502808,0.4543969929218292,0.21224859356880188,-0.8239772319793701,0.9999858140945435,0.4062804877758026,0.21386072039604187,-0.8535207509994507,0.9999829530715942,0.3880641460418701,0.21368199586868286,-0.8535538911819458,0.9999798536300659,0.3692789375782013,0.2140738070011139,-0.853581964969635,0.9999741315841675,0.44659072160720825,0.21826604008674622,-0.44190099835395813,0.9999892711639404,0.3195209205150604,0.22220775485038757,-0.5911841988563538,0.9999772310256958,0.4356062114238739,0.26042652130126953,-0.7369801998138428,0.9999947547912598,0.40111610293388367,0.26216593384742737,-0.7792127132415771,0.9999927282333374,0.525077223777771,0.34738126397132874,-0.21933209896087646,0.9999721050262451,0.18292288482189178,0.3631919026374817,-0.3676002025604248,0.9997257590293884,0.576178789138794,0.507656455039978,-0.042784929275512695,0.9847185015678406,0.1622786670923233,0.5218250155448914,-0.5237058401107788,0.9000740051269531,0.6448125243186951,0.6387532353401184,-0.3668157756328583,0.9846000075340271,0.06823357939720154,0.5454855561256409,-1.1530413627624512,0.9006814360618591,0.660203218460083,0.6798089146614075,-0.46386000514030457,0.9707414507865906,0.01444128155708313,0.5548186302185059,-1.2800225019454956,0.8998026251792908,0.6465600728988647,0.6792813539505005,-0.5701071619987488,0.9744865298271179,0.011000752449035645,0.5415307283401489,-1.3919697999954224,0.9134716987609863,0.6372836232185364,0.668076753616333,-0.41624385118484497,0.97479647397995,0.04336810111999512,0.536176323890686,-1.2166422605514526,0.9113327860832214,0.4914478361606598,0.628551185131073,0.062295787036418915,0.9984261989593506,0.31554439663887024,0.6450868844985962,-0.061723578721284866,0.9985155463218689,0.4822452962398529,0.828991174697876,0.24619895219802856,0.9793145656585693,0.337629109621048,0.8629881739616394,0.07783907651901245,0.9700563549995422,0.4824184477329254,0.9546663761138916,1.0170804262161255,0.9249888062477112,0.3527778089046478,0.9825093746185303,0.6822890639305115,0.9153013825416565,0.4645206034183502,0.9641420841217041,1.0732295513153076,0.8532196283340454,0.35267311334609985,0.983954668045044,0.7245023250579834,0.6659021973609924,0.5267928242683411,1.018686294555664,0.7704828977584839,0.8747369050979614,0.3632186949253082,1.0718820095062256,0.3284249007701874,0.8150801658630371
18945.698830661975,0.42973920702934265,0.2319682538509369,-0.9475896954536438,0.9999903440475464,0.4376426041126251,0.20865398645401,-0.883295476436615,0.9999849796295166,0.44687050580978394,0.20799729228019714,-0.8835959434509277,0.9999843835830688,0.45504018664360046,0.20739775896072388,-0.8837541341781616,0.9999840259552002,0.4037976861000061,0.2090199589729309,-0.9144899249076843,0.99997878074646,0.3849937915802002,0.20874541997909546,-0.914503812789917,0.9999744892120361,0.36674070358276367,0.208673894405365,-0.9145365357398987,0.9999662637710571,0.45020681619644165,0.2142689824104309,-0.49143755435943604,0.9999871253967285,0.3202781081199646,0.21825692057609558,-0.645566463470459,0.999967098236084,0.437644898891449,0.2553114593029022,-0.7992473840713501,0.9999940395355225,0.40344300866127014,0.25652289390563965,-0.842820942401886,0.9999904632568359,0.5272848606109619,0.34682491421699524,-0.27251559495925903,0.9999727010726929,0.185570627450943,0.36411240696907043,-0.41385409235954285,0.9995427131652832,0.5781448483467102,0.5048725008964539,-0.11534573882818222,0.9858940839767456,0.16093190014362335,0.5220400094985962,-0.5592107176780701,0.8677167296409607,0.6459062695503235,0.637332558631897,-0.45544758439064026,0.9855803847312927,0.061205387115478516,0.5516308546066284,-1.1733633279800415,0.8508727550506592,0.6610228419303894,0.6802600026130676,-0.5543524622917175,0.9717711210250854,0.00984683632850647,0.5586303472518921,-1.2984415292739868,0.8529181480407715,0.6468019485473633,0.6790686249732971,-0.6605159044265747,0.9753609895706177,-0.007187306880950928,0.5459625124931335,-1.4150713682174683,0.8718940019607544,0.638003945350647,0.6677427291870117,-0.5049315094947815,0.9754028916358948,0.02417662739753723,0.5424602031707764,-1.239024043083191,0.873131275177002,0.48934483528137207,0.6234376430511475,0.06260690838098526,0.9984575510025024,0.314312219619751,0.6416582465171814,-0.06204955279827118,0.9983235001564026,0.48037585616111755,0.8215305805206299,0.25856107473373413,0.9812211990356445,0.3376982808113098,0.855134904384613,0.0916166752576828,0.9730811715126038,0.4792204797267914,0.9481998085975647,1.0087332725524902,0.946803629398346,0.3525495231151581,0.9797719120979309,0.7027590274810791,0.9357192516326904,0.4606088399887085,0.9611452221870422,1.0609368085861206,0.8817130923271179,0.3547532856464386,0.982256293296814,0.7439690828323364,0.7128264904022217,0.5327174067497253,1.0137567520141602,0.7453106045722961,0.9084389805793762,0.36417365074157715,1.0657936334609985,0.3431267738342285,0.8574212193489075
18962.365497328643,0.43150606751441956,0.23280352354049683,-0.910987138748169,0.9999905824661255,0.4382038116455078,0.2094060778617859,-0.8508937954902649,0.9999852180480957,0.4466990530490875,0.20858097076416016,-0.8512133359909058,0.9999842643737793,0.4544360637664795,0.20788559317588806,-0.8514316082000732,0.9999843835830688,0.4063538610935211,0.20986157655715942,-0.8838401436805725,0.9999804496765137,0.3877851963043213,0.20958128571510315,-0.8839055895805359,0.9999762773513794,0.3689056634902954,0.2095414698123932,-0.8839882016181946,0.999970555305481,0.44627928733825684,0.21389105916023254,-0.47568777203559875,0.9999877214431763,0.3213064670562744,0.21872851252555847,-0.6363326907157898,0.9999719858169556,0.43745145201683044,0.2559873163700104,-0.767463207244873,0.9999940395355225,0.40399831533432007,0.2573072612285614,-0.8129963278770447,0.9999911785125732,0.5253446102142334,0.34668266773223877,-0.26229795813560486,0.9999663829803467,0.18474015593528748,0.3646790683269501,-0.4143061339855194,0.9996544122695923,0.5773879289627075,0.505526065826416,-0.106298066675663,0.9845924973487854,0.16303983330726624,0.525272786617279,-0.5368503928184509,0.9024882316589355,0.6456111669540405,0.638457179069519,-0.4236103296279907,0.9823463559150696,0.03811439871788025,0.5528348684310913,-1.1043891906738281,0.8965330719947815,0.6607404351234436,0.6801486015319824,-0.5165132880210876,0.9659746885299683,-0.01825276017189026,0.5596217513084412,-1.2186672687530518,0.8956356644630432,0.6471846103668213,0.679129421710968,-0.6200356483459473,0.9701545238494873,-0.03378203511238098,0.5450788736343384,-1.3421190977096558,0.910786509513855,0.638470470905304,0.6681240797042847,-0.4718344211578369,0.9710415005683899,0.0015826523303985596,0.5429774522781372,-1.1713656187057495,0.9114347696304321,0.4905020594596863,0.6276909112930298,0.062221162021160126,0.9979351758956909,0.31305283308029175,0.6446349024772644,-0.06166455149650574,0.9981939196586609,0.48150941729545593,0.8274432420730591,0.2432144582271576,0.9808457493782043,0.3373376131057739,0.8649424910545349,0.06930145621299744,0.9690847396850586,0.48075294494628906,0.9558054804801941,0.9924699068069458,0.9302948117256165,0.3565462827682495,0.9844751358032227,0.6542701721191406,0.918242871761322,0.46249476075172424,0.9647690653800964,1.0459911823272705,0.8560718894004822,0.3754688799381256,1.012805700302124,0.6938685178756714,0.6620303988456726,0.5252811312675476,1.0183687210083008,0.7443464994430542,0.8785700798034668,0.37042272090911865,1.0798953771591187,0.2961532175540924,0.81827712059021
18979.03216399531,0.4259410798549652,0.23828305304050446,-0.9745549559593201,0.9999927282333374,0.4364866316318512,0.2141711711883545,-0.9184881448745728,0.9999878406524658,0.4455738067626953,0.21361276507377625,-0.9187644124031067,0.9999866485595703,0.4537176191806793,0.21334350109100342,-0.918930172920227,0.9999861717224121,0.40511268377304077,0.21402010321617126,-0.9477251768112183,0.9999847412109375,0.3869733512401581,0.21348091959953308,-0.9477851986885071,0.9999812841415405,0.36871546506881714,0.2135949432849884,-0.947836697101593,0.9999765157699585,0.44792628288269043,0.21865150332450867,-0.5403122901916504,0.9999889135360718,0.3179745078086853,0.2215379774570465,-0.6866748929023743,0.9999774694442749,0.4311213195323944,0.2611297070980072,-0.8282521963119507,0.9999951124191284,0.39701128005981445,0.26196059584617615,-0.8696287274360657,0.9999933242797852,0.5230625867843628,0.3471015691757202,-0.31773048639297485,0.9999731779098511,0.18082857131958008,0.36315301060676575,-0.44724610447883606,0.999775230884552,0.5740161538124084,0.5064343214035034,-0.16709430515766144,0.9870992302894592,0.16391567885875702,0.5256057381629944,-0.5914982557296753,0.9096621870994568,0.6445810794830322,0.6378107070922852,-0.5006644129753113,0.98667973279953,0.03444012999534607,0.5532999634742737,-1.2004356384277344,0.909845769405365,0.6600593328475952,0.6807332634925842,-0.5986484885215759,0.9738107323646545,-0.021884173154830933,0.5597238540649414,-1.3234449625015259,0.9088772535324097,0.6453364491462708,0.6797031164169312,-0.7042613625526428,0.9769080877304077,-0.026937901973724365,0.5462633967399597,-1.4441087245941162,0.9219420552253723,0.6357961893081665,0.6682702302932739,-0.5498589873313904,0.9773201942443848,0.004308968782424927,0.5431765913963318,-1.2676379680633545,0.9218870401382446,0.4885724186897278,0.6289706826210022,0.05741449445486069,0.9980315566062927,0.31345367431640625,0.6464548110961914,-0.056847620755434036,0.9983986020088196,0.47800540924072266,0.8275200128555298,0.27562040090560913,0.9818671941757202,0.3355347216129303,0.8595013618469238,0.09534365683794022,0.9787757992744446,0.4803329408168793,0.9516334533691406,0.9969783425331116,0.9401686787605286,0.3542661666870117,0.9865041375160217,0.6613245010375977,0.9425099492073059,0.4617750346660614,0.9635385274887085,1.0477215051651,0.8863162994384766,0.3565564751625061,0.9885324239730835,0.6989959478378296,0.7480999827384949,0.5336356163024902,1.0156588554382324,0.7566032409667969,0.9022923111915588,0.3614473342895508,1.0723322629928589,0.3135864734649658,0.863569438457489
18995.69883066198,0.42642518877983093,0.237465500831604,-0.927082359790802,0.9999926090240479,0.43572431802749634,0.21332836151123047,-0.8684102892875671,0.9999876022338867,0.44539883732795715,0.21271684765815735,-0.8686803579330444,0.9999867677688599,0.4541045129299164,0.21236896514892578,-0.8688365817070007,0.9999855756759644,0.40362846851348877,0.2134608030319214,-0.8969292640686035,0.9999842643737793,0.3846597969532013,0.21314778923988342,-0.8969675302505493,0.9999818801879883,0.36597564816474915,0.21353155374526978,-0.8970027565956116,0.999976634979248,0.44997456669807434,0.21792611479759216,-0.4877703785896301,0.9999896287918091,0.31608936190605164,0.22226065397262573,-0.62906414270401,0.9999802112579346,0.43276169896125793,0.26054146885871887,-0.7808854579925537,0.9999954700469971,0.39772894978523254,0.2616012692451477,-0.8207815289497375,0.9999938011169434,0.525316596031189,0.34742528200149536,-0.2509249150753021,0.9999675750732422,0.1790490746498108,0.3655073642730713,-0.4023483693599701,0.9997914433479309,0.575306236743927,0.506996214389801,-0.062150586396455765,0.9837141036987305,0.16670025885105133,0.5203524827957153,-0.5507804751396179,0.9155296087265015,0.6426777839660645,0.6382156610488892,-0.38592714071273804,0.9828000068664551,0.07019370794296265,0.5498750805854797,-1.198359727859497,0.9292377233505249,0.6594465970993042,0.6794606447219849,-0.4834967255592346,0.967681348323822,0.02080845832824707,0.5575881004333496,-1.329880952835083,0.9285485744476318,0.6454957723617554,0.6789851784706116,-0.5909197330474854,0.971771240234375,0.016406089067459106,0.543785810470581,-1.446117639541626,0.9389182329177856,0.6357605457305908,0.6676717400550842,-0.4358792006969452,0.9725687503814697,0.04437795281410217,0.5404338240623474,-1.2639456987380981,0.9365922212600708,0.4925316274166107,0.6274229288101196,0.059123627841472626,0.9985120892524719,0.3163173496723175,0.6439084410667419,-0.05851800739765167,0.998783528804779,0.48047661781311035,0.8266519904136658,0.24018405377864838,0.9829941987991333,0.337881863117218,0.8620388507843018,0.07903832942247391,0.9743582606315613,0.4802286624908447,0.9553050994873047,1.034704566001892,0.9352869391441345,0.35600581765174866,0.9831981658935547,0.6976785063743591,0.9264495372772217,0.4617469608783722,0.9649087190628052,1.0926965475082397,0.8708087801933289,0.35733139514923096,0.9854549765586853,0.7406667470932007,0.6996778845787048,0.5252264738082886,1.0173392295837402,0.7862677574157715,0.8868809938430786,0.36151447892189026,1.0723989009857178,0.3399983048439026,0.8328905701637268
19012.365497328647,0.4265412390232086,0.23709818720817566,-0.9721300005912781,0.9999939203262329,0.43553677201271057,0.2126101553440094,-0.9184228777885437,0.9999891519546509,0.4445788264274597,0.21181797981262207,-0.9186870455741882,0.9999885559082031,0.45279112458229065,0.21139991283416748,-0.9188494682312012,0.9999877214431763,0.40333205461502075,0.21328285336494446,-0.9449829459190369,0.9999861717224121,0.38486629724502563,0.21316823363304138,-0.9450439810752869,0.9999837875366211,0.36648035049438477,0.21365037560462952,-0.9451088905334473,0.9999796152114868,0.44763287901878357,0.21757414937019348,-0.5492494702339172,0.9999911785125732,0.3168640732765198,0.22259637713432312,-0.6822017431259155,0.9999809265136719,0.4339815378189087,0.2599564790725708,-0.8286281824111938,0.9999959468841553,0.3995935618877411,0.26159223914146423,-0.8663558959960938,0.9999942779541016,0.5266377925872803,0.3452017605304718,-0.33119499683380127,0.9999761581420898,0.18355168402194977,0.3625713288784027,-0.4306487441062927,0.9997996687889099,0.5756908059120178,0.5059645175933838,-0.16614171862602234,0.9879125952720642,0.16879433393478394,0.5208048224449158,-0.5632983446121216,0.9213696122169495,0.6437415480613708,0.6363109350204468,-0.48493918776512146,0.9855173230171204,0.05475413799285889,0.551175057888031,-1.174317717552185,0.9257024526596069,0.6602191925048828,0.6792080998420715,-0.5793139934539795,0.9713312387466431,0.002868562936782837,0.5596778392791748,-1.29502272605896,0.9216374754905701,0.6444299221038818,0.6781138181686401,-0.6839456558227539,0.9747456908226013,-0.011542439460754395,0.5476405620574951,-1.4136056900024414,0.9329830408096313,0.6341701745986938,0.6666576862335205,-0.5331372618675232,0.9754666090011597,0.01826995611190796,0.5437216758728027,-1.2403632402420044,0.9319868683815002,0.4921127259731293,0.6260960698127747,0.03193879872560501,0.9982923865318298,0.31176742911338806,0.6434123516082764,-0.03134849667549133,0.9985358715057373,0.47770360112190247,0.8297269344329834,0.19966524839401245,0.9874072074890137,0.3350311815738678,0.8616262674331665,0.08992844074964523,0.9782989025115967,0.4840034246444702,0.9570615291595459,0.9491028189659119,0.9496036767959595,0.3579340875148773,0.9861242175102234,0.6748045086860657,0.9377381801605225,0.47048497200012207,0.9658699035644531,1.001942753791809,0.8762633800506592,0.36278587579727173,0.9877026677131653,0.7144613265991211,0.7129360437393188,0.5289861559867859,1.0220838785171509,0.6912423968315125,0.9067075252532959,0.3549882769584656,1.0735840797424316,0.32006993889808655,0.8581677079200745
19029.032163995314,0.42725348472595215,0.23438364267349243,-0.9743272662162781,0.9999935626983643,0.4356825053691864,0.2106846272945404,-0.9153797626495361,0.9999892711639404,0.4448319971561432,0.21014082431793213,-0.9156580567359924,0.9999885559082031,0.452874094247818,0.2098241150379181,-0.915823757648468,0.9999878406524658,0.40410932898521423,0.21058976650238037,-0.9447169899940491,0.9999856948852539,0.3860205113887787,0.21014156937599182,-0.9447540640830994,0.9999830722808838,0.36781516671180725,0.20999181270599365,-0.9447957277297974,0.9999780654907227,0.4477956295013428,0.21591174602508545,-0.5359479784965515,0.9999910593032837,0.32033205032348633,0.21879929304122925,-0.6821510791778564,0.9999797344207764,0.4338405132293701,0.2574172914028168,-0.8290431499481201,0.9999960660934448,0.40060529112815857,0.25819218158721924,-0.8704742789268494,0.9999940395355225,0.5255245566368103,0.34769320487976074,-0.32210204005241394,0.9999741315841675,0.17903819680213928,0.36649253964424133,-0.4331133961677551,0.9997374415397644,0.5753493309020996,0.5065352320671082,-0.16108228266239166,0.986979603767395,0.16414572298526764,0.5203331708908081,-0.562298059463501,0.9030476212501526,0.6434637308120728,0.6370263695716858,-0.4944315552711487,0.9847450852394104,0.05235850811004639,0.5538991689682007,-1.1750941276550293,0.9047988057136536,0.6597657203674316,0.6789859533309937,-0.5912503600120544,0.9699729084968567,-0.00670972466468811,0.5611205697059631,-1.2976890802383423,0.9029624462127686,0.6457730531692505,0.6779226660728455,-0.6973361968994141,0.9736835360527039,-0.012782007455825806,0.5497641563415527,-1.417581558227539,0.9169818758964539,0.6362971663475037,0.6667698621749878,-0.5438048243522644,0.9742236137390137,0.01590755581855774,0.5453254580497742,-1.2420920133590698,0.9171729683876038,0.4904862344264984,0.6261581182479858,0.03857746347784996,0.9984533786773682,0.31276369094848633,0.6433180570602417,-0.03798617050051689,0.9985761642456055,0.4807780981063843,0.8220909237861633,0.2208770513534546,0.986355721950531,0.3375285267829895,0.8599948287010193,0.10207298398017883,0.9759339690208435,0.48176297545433044,0.9534283876419067,0.9956958889961243,0.9483931064605713,0.35625749826431274,0.9811642169952393,0.7187560200691223,0.9359245896339417,0.4658358693122864,0.9633627533912659,1.0507111549377441,0.8812524080276489,0.36147716641426086,0.9826140403747559,0.7610017657279968,0.7175650596618652,0.5272305607795715,1.017059564590454,0.7387667298316956,0.9050357341766357,0.3521212339401245,1.0674593448638916,0.36559829115867615,0.8546911478042603
19045.698830661982,0.4265581965446472,0.23628443479537964,-0.9013291597366333,0.999993085861206,0.4358203411102295,0.2121964395046234,-0.8439577221870422,0.9999881982803345,0.4453401565551758,0.21160957217216492,-0.8442310690879822,0.9999873638153076,0.45361021161079407,0.21133506298065186,-0.8443918824195862,0.9999862909317017,0.403646320104599,0.21244481205940247,-0.87258380651474,0.9999850988388062,0.385338693857193,0.2121809422969818,-0.872622549533844,0.9999827146530151,0.3670327663421631,0.21253085136413574,-0.872673511505127,0.9999780654907227,0.449303537607193,0.21763595938682556,-0.4713539183139801,0.9999901056289673,0.31761810183525085,0.22130143642425537,-0.6136136054992676,0.9999812841415405,0.4336819350719452,0.25949719548225403,-0.7579646110534668,0.9999957084655762,0.3994857668876648,0.2604944407939911,-0.7981705665588379,0.9999940395355225,0.5267051458358765,0.3466132581233978,-0.24681758880615234,0.9999690055847168,0.18389491736888885,0.3637017607688904,-0.3893747925758362,0.999798595905304,0.5761761665344238,0.5068326592445374,-0.06187384948134422,0.982086181640625,0.171452134847641,0.5211012363433838,-0.5303529500961304,0.9079846739768982,0.6435245275497437,0.6371529698371887,-0.374337375164032,0.9798596501350403,0.06938979029655457,0.5513231754302979,-1.1492388248443604,0.9174382090568542,0.6606695055961609,0.678788959980011,-0.46796125173568726,0.9633778929710388,0.017744719982147217,0.560440719127655,-1.27426016330719,0.9170220494270325,0.6458189487457275,0.6780332326889038,-0.5742897391319275,0.9679816365242004,0.015818893909454346,0.5459474921226501,-1.3894784450531006,0.9287230968475342,0.635372519493103,0.6666694283485413,-0.423738032579422,0.9693381786346436,0.04399731755256653,0.541583776473999,-1.2139344215393066,0.9271376729011536,0.4930637776851654,0.6272431015968323,0.05212593451142311,0.998333752155304,0.3151761293411255,0.6438924670219421,-0.051513221114873886,0.9986072182655334,0.47995978593826294,0.8244220018386841,0.22265145182609558,0.9828663468360901,0.3374965190887451,0.8619838953018188,0.07545232772827148,0.9743303060531616,0.48117390275001526,0.951126754283905,0.9900985360145569,0.9359320998191833,0.3548348844051361,0.9837176203727722,0.6748027205467224,0.9271712899208069,0.46372103691101074,0.9622264504432678,1.0452407598495483,0.8676685094833374,0.3574509918689728,0.9860339164733887,0.7159750461578369,0.7010636329650879,0.5286400318145752,1.0143755674362183,0.7431942820549011,0.8868135809898376,0.35673782229423523,1.071903944015503,0.3219270408153534,0.8352536559104919
19062.36549732865,0.42529603838920593,0.23578950762748718,-0.931352436542511,0.9999929666519165,0.43422627449035645,0.2116408348083496,-0.8727771639823914,0.9999884366989136,0.44404828548431396,0.2110489308834076,-0.8730850219726562,0.9999878406524658,0.4527607858181,0.21076270937919617,-0.873272716999054,0.9999873638153076,0.40186381340026855,0.21194013953208923,-0.9003790616989136,0.9999839067459106,0.383083313703537,0.21174731850624084,-0.9003997445106506,0.9999805688858032,0.3643765449523926,0.2120862603187561,-0.9004420042037964,0.9999749660491943,0.4487759470939636,0.21689099073410034,-0.4959321916103363,0.9999910593032837,0.3150138258934021,0.2212235927581787,-0.6336876749992371,0.9999767541885376,0.43237897753715515,0.25901323556900024,-0.7869204878807068,0.9999957084655762,0.3973182141780853,0.2600317895412445,-0.8259789943695068,0.999993085861206,0.5256423950195312,0.34693971276283264,-0.28403326869010925,0.999974250793457,0.18183378875255585,0.36442598700523376,-0.39094164967536926,0.9997184872627258,0.574621856212616,0.5055198073387146,-0.11716319620609283,0.9854243397712708,0.17202386260032654,0.5204014778137207,-0.5234644412994385,0.8802127838134766,0.6429425477981567,0.6362671256065369,-0.4391500651836395,0.9829726219177246,0.05715448036789894,0.552324116230011,-1.1530495882034302,0.890861451625824,0.66009521484375,0.6800593137741089,-0.5358084440231323,0.9678236842155457,0.0035840272903442383,0.5595689415931702,-1.277961254119873,0.8940365314483643,0.6450772285461426,0.6794533729553223,-0.6436572670936584,0.971811830997467,-0.008021563291549683,0.5470715165138245,-1.3997184038162231,0.9092795848846436,0.6347941160202026,0.6677224636077881,-0.4888915419578552,0.9724823236465454,0.020704150199890137,0.5440229177474976,-1.2214747667312622,0.9094883799552917,0.4923136234283447,0.6272604465484619,0.04089488834142685,0.998454213142395,0.31453627347946167,0.6438225507736206,-0.04027118906378746,0.9984753727912903,0.4779106378555298,0.8303186297416687,0.20358578860759735,0.9857068657875061,0.335975706577301,0.8633899688720703,0.09545169770717621,0.975433349609375,0.48350790143013,0.9567049145698547,0.9703690409660339,0.943359911441803,0.35635289549827576,0.9846226572990417,0.7119359374046326,0.9304236173629761,0.469653844833374,0.9668392539024353,1.0245099067687988,0.8699054718017578,0.36162444949150085,0.9861581325531006,0.754453718662262,0.7002065777778625,0.5305595397949219,1.0191978216171265,0.7098373770713806,0.8940653204917908,0.3526301085948944,1.0697886943817139,0.3595210909843445,0.8413084149360657
19079.032163995318,0.42356324195861816,0.23956863582134247,-0.9809247851371765,0.9999935626983643,0.43471887707710266,0.21453973650932312,-0.9255577921867371,0.9999887943267822,0.4439866542816162,0.21388697624206543,-0.9258176684379578,0.9999880790710449,0.45272502303123474,0.21346929669380188,-0.9259473085403442,0.9999871253967285,0.40238693356513977,0.21491822600364685,-0.9503933787345886,0.9999852180480957,0.3834177255630493,0.21467602252960205,-0.9504268169403076,0.9999827146530151,0.36508068442344666,0.21485131978988647,-0.9504523277282715,0.9999775886535645,0.44838544726371765,0.21910420060157776,-0.5511698126792908,0.9999902248382568,0.3153715431690216,0.22285738587379456,-0.6781864166259766,0.9999793767929077,0.4303223490715027,0.262452632188797,-0.8365586400032043,0.9999955892562866,0.3941131830215454,0.2634733319282532,-0.8723546862602234,0.9999939203262329,0.5251864790916443,0.3478396236896515,-0.3283701539039612,0.9999748468399048,0.18193700909614563,0.36433008313179016,-0.42874330282211304,0.999772846698761,0.575361967086792,0.5068808794021606,-0.15062706172466278,0.9875233769416809,0.1714862436056137,0.520793080329895,-0.5652526021003723,0.9090603590011597,0.6425204277038574,0.6389099359512329,-0.46326103806495667,0.9874951243400574,0.06492289900779724,0.549558699131012,-1.1943306922912598,0.9190371632575989,0.6599498987197876,0.682300865650177,-0.5602260828018188,0.9753004312515259,0.010002464056015015,0.5594937801361084,-1.3205626010894775,0.9177036285400391,0.643765389919281,0.6815845966339111,-0.6667519211769104,0.9782698154449463,-0.002493619918823242,0.5482054352760315,-1.439410924911499,0.9295405745506287,0.632925271987915,0.6697237491607666,-0.5120055079460144,0.9788157939910889,0.02806633710861206,0.5438050031661987,-1.2611557245254517,0.9295803308486938,0.48970845341682434,0.626715362071991,0.03943303972482681,0.9986333250999451,0.31081926822662354,0.642911434173584,-0.03883847966790199,0.9987061023712158,0.4771449565887451,0.8229590654373169,0.24342158436775208,0.9849646687507629,0.334969162940979,0.8558514714241028,0.12545648217201233,0.9782702922821045,0.48102670907974243,0.9514312744140625,0.9876297116279602,0.9471757411956787,0.35397472977638245,0.9804949760437012,0.7263481616973877,0.9384581446647644,0.46426039934158325,0.9643596410751343,1.040467381477356,0.8877437114715576,0.36072567105293274,0.9838166236877441,0.7683207392692566,0.7373055815696716,0.5307033061981201,1.0183302164077759,0.7387250065803528,0.9052599668502808,0.35104984045028687,1.0650008916854858,0.3844684660434723,0.8560899496078491
