time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14912.783985059525,0.5031061768531799,0.27358874678611755,-0.7142747640609741,0.9999326467514038,0.5151779651641846,0.2531837522983551,-0.6777359843254089,0.9998897314071655,0.5245811939239502,0.25286462903022766,-0.6780259609222412,0.9998928308486938,0.5340762734413147,0.2526998221874237,-0.6783462166786194,0.9998879432678223,0.4830605089664459,0.25267282128334045,-0.6906456351280212,0.9998111128807068,0.4692641496658325,0.25226467847824097,-0.6906066536903381,0.9997934699058533,0.45685088634490967,0.2522581219673157,-0.6908325552940369,0.9997547268867493,0.5423295497894287,0.2590515911579132,-0.40171632170677185,0.999927282333374,0.4329991340637207,0.2610858082771301,-0.46649879217147827,0.9997815489768982,0.5169966220855713,0.2945789098739624,-0.6039831042289734,0.9999663829803467,0.47705844044685364,0.2949891984462738,-0.6224446296691895,0.9999357461929321,0.6116416454315186,0.378339022397995,-0.227445587515831,0.9999444484710693,0.3502882719039917,0.37876707315444946,-0.26251891255378723,0.999578058719635,0.6358217000961304,0.5304979085922241,-0.06861504167318344,0.9598862528800964,0.31079038977622986,0.5292236804962158,-0.29953905940055847,0.884580135345459,0.6723695993423462,0.6563344597816467,-0.2892497777938843,0.9616758227348328,0.16924965381622314,0.5718451738357544,-0.7428537011146545,0.9448310732841492,0.6911520957946777,0.7009440064430237,-0.35284268856048584,0.9439877271652222,0.10625633597373962,0.5793322324752808,-0.8271375298500061,0.9452906250953674,0.6808375120162964,0.7026007175445557,-0.4434514045715332,0.9512606263160706,0.09422385692596436,0.5696855187416077,-0.9435372352600098,0.9544095396995544,0.6681811809539795,0.6933860778808594,-0.3289392590522766,0.9546105861663818,0.1152496337890625,0.5664284825325012,-0.8028119206428528,0.9548260569572449,0.5821713209152222,0.6526471376419067,0.002260020934045315,0.9972449541091919,0.4258515238761902,0.6575038433074951,-0.0017631086520850658,0.9941447377204895,0.566026508808136,0.8719133734703064,-0.13570158183574677,0.7679621577262878,0.4345852732658386,0.8632333278656006,-0.04650966450572014,0.4969545006752014,0.5474593639373779,1.0511562824249268,0.341641366481781,0.40534523129463196,0.44150030612945557,1.0175395011901855,0.372297465801239,0.31304314732551575,0.5405388474464417,1.0706292390823364,0.3694401979446411,0.24923470616340637,0.4671950340270996,1.0692037343978882,0.3991536498069763,0.2015889436006546,0.5494524836540222,1.1247529983520508,0.09521271288394928,0.27810022234916687,0.43819016218185425,1.1214324235916138,0.09280618280172348,0.2314937561750412
14929.45065172619,0.5022850036621094,0.2736317217350006,-0.7383797764778137,0.9999326467514038,0.5148651003837585,0.25320056080818176,-0.7016673684120178,0.9998886585235596,0.5242933034896851,0.2528546452522278,-0.7019558548927307,0.9998918771743774,0.5338111519813538,0.25267478823661804,-0.7022785544395447,0.9998873472213745,0.48236677050590515,0.25280067324638367,-0.7144604325294495,0.9998043179512024,0.4685705006122589,0.2524208724498749,-0.7144240736961365,0.9997856020927429,0.4560561180114746,0.25245222449302673,-0.7146481275558472,0.9997438788414001,0.5426096320152283,0.25897130370140076,-0.42190051078796387,0.9999266862869263,0.4327142834663391,0.2612532079219818,-0.4862476885318756,0.9997691512107849,0.516710102558136,0.29448702931404114,-0.6265166401863098,0.9999669790267944,0.47620445489883423,0.29493415355682373,-0.6448546648025513,0.9999353885650635,0.611669659614563,0.37854984402656555,-0.24236547946929932,0.9999476671218872,0.35114753246307373,0.378798246383667,-0.27326133847236633,0.9995610117912292,0.6361973285675049,0.5312596559524536,-0.08178930729627609,0.9624754786491394,0.31049609184265137,0.5300092697143555,-0.2974660098552704,0.8862151503562927,0.6729557514190674,0.657256543636322,-0.3099421262741089,0.9644997119903564,0.16734102368354797,0.5721403360366821,-0.7349070310592651,0.9450421333312988,0.6918491721153259,0.7018839716911316,-0.3756943941116333,0.946904182434082,0.10441344231367111,0.5801815986633301,-0.8192036151885986,0.9449419975280762,0.6816370487213135,0.7035192847251892,-0.46766942739486694,0.9538986682891846,0.09235627204179764,0.5704542994499207,-0.9375160336494446,0.9542480707168579,0.6691396236419678,0.6944584846496582,-0.35033053159713745,0.9567614793777466,0.11365658789873123,0.566993236541748,-0.7954080104827881,0.9545392990112305,0.5826273560523987,0.6517801284790039,0.0014506567968055606,0.9971966743469238,0.4272814989089966,0.6564394235610962,-0.0009743539849296212,0.993843674659729,0.566450834274292,0.8730968236923218,-0.1396542340517044,0.7566727995872498,0.4345370829105377,0.8640866875648499,-0.04853101447224617,0.4870046377182007,0.5486297607421875,1.0534635782241821,0.3445826768875122,0.39749133586883545,0.4415864646434784,1.0199781656265259,0.37177330255508423,0.312665194272995,0.5417484045028687,1.0729703903198242,0.3727373778820038,0.24318604171276093,0.4667663276195526,1.0719099044799805,0.3983516991138458,0.2003336101770401,0.5502110123634338,1.1270427703857422,0.09247400611639023,0.27518242597579956,0.4387834668159485,1.1241588592529297,0.08537393808364868,0.23335671424865723
14946.117318392857,0.503764271736145,0.27337247133255005,-0.7550452947616577,0.9999382495880127,0.5157575607299805,0.25291621685028076,-0.7187961935997009,0.9998947381973267,0.5249056816101074,0.2527296841144562,-0.7190749049186707,0.9998989105224609,0.5341828465461731,0.25268182158470154,-0.7194000482559204,0.999895453453064,0.48360586166381836,0.2520424425601959,-0.7312044501304626,0.9998134970664978,0.469798743724823,0.25158438086509705,-0.7311658263206482,0.9997923970222473,0.45706164836883545,0.25153017044067383,-0.7313880920410156,0.9997504353523254,0.5422765612602234,0.2588963210582733,-0.43985307216644287,0.9999332427978516,0.43318185210227966,0.2600651979446411,-0.5021118521690369,0.99977046251297,0.5174560546875,0.29448696970939636,-0.6433206796646118,0.9999700784683228,0.4774877429008484,0.29451316595077515,-0.6610956788063049,0.9999392032623291,0.6119637489318848,0.3778092861175537,-0.26197537779808044,0.9999558925628662,0.35102516412734985,0.378379762172699,-0.2837938964366913,0.9995881915092468,0.6365094780921936,0.531362771987915,-0.10247612744569778,0.9691810607910156,0.3107722997665405,0.5293325781822205,-0.2926349937915802,0.8887069225311279,0.6738107204437256,0.6576537489891052,-0.3349546492099762,0.9691087007522583,0.16927635669708252,0.571564257144928,-0.712254524230957,0.9462738633155823,0.6928439140319824,0.7026901245117188,-0.402513325214386,0.952565610408783,0.10628358274698257,0.5797947645187378,-0.7945166826248169,0.9452148675918579,0.6822311878204346,0.7043367028236389,-0.49513453245162964,0.9587526321411133,0.09498683363199234,0.5701746344566345,-0.9159257411956787,0.9544490575790405,0.6695230603218079,0.6953659057617188,-0.3756767809391022,0.9611132740974426,0.11647947877645493,0.5666777491569519,-0.7736942768096924,0.9546904563903809,0.5827284455299377,0.650154709815979,-0.0003460330481175333,0.9974393844604492,0.42710718512535095,0.6547079682350159,0.0008074468933045864,0.9942519664764404,0.5669535994529724,0.8668116331100464,-0.14616607129573822,0.7624784708023071,0.43414443731307983,0.8601593971252441,-0.04326992109417915,0.4972895383834839,0.5471756458282471,1.051664113998413,0.3341391980648041,0.40330907702445984,0.4410867393016815,1.0180158615112305,0.38058143854141235,0.3215315341949463,0.5398541688919067,1.0714505910873413,0.3615769147872925,0.24740546941757202,0.467270165681839,1.069528341293335,0.40728896856307983,0.2107122838497162,0.5486919283866882,1.1254243850708008,0.07761059701442719,0.28213128447532654,0.43404334783554077,1.1204261779785156,0.09442605823278427,0.24372126162052155
14962.783985059523,0.5043514966964722,0.276350200176239,-0.7464426755905151,0.9999411106109619,0.5159952640533447,0.25632885098457336,-0.7116538286209106,0.9999004602432251,0.5254760980606079,0.2559507489204407,-0.7119298577308655,0.9999016523361206,0.53459233045578,0.2558138370513916,-0.7122557759284973,0.9998999834060669,0.4845224916934967,0.2557840943336487,-0.7251401543617249,0.9998307228088379,0.47005102038383484,0.2553020417690277,-0.7251189947128296,0.9998125433921814,0.4572035074234009,0.2552280128002167,-0.7253329157829285,0.9997803568840027,0.5423741340637207,0.26074090600013733,-0.43223729729652405,0.9999312162399292,0.43248337507247925,0.26244813203811646,-0.5000866651535034,0.9998019337654114,0.5178236961364746,0.29688429832458496,-0.6336861252784729,0.9999681711196899,0.47823041677474976,0.297185480594635,-0.6530480980873108,0.9999403953552246,0.6124776601791382,0.37645697593688965,-0.24741101264953613,0.999955415725708,0.35118937492370605,0.3780548572540283,-0.287082701921463,0.9996457099914551,0.6343218684196472,0.530398428440094,-0.09159167855978012,0.9663318395614624,0.3101513981819153,0.5288852453231812,-0.32530251145362854,0.893826961517334,0.6731892228126526,0.6575703024864197,-0.3167925775051117,0.9674371480941772,0.16522908210754395,0.5729117393493652,-0.7690646648406982,0.947100043296814,0.692176103591919,0.7014334797859192,-0.3825310468673706,0.9496312737464905,0.10202008485794067,0.5796787142753601,-0.854127049446106,0.9461376667022705,0.6808333396911621,0.7034152746200562,-0.47470906376838684,0.9560677409172058,0.08963063359260559,0.5688347816467285,-0.9728019833564758,0.9551289081573486,0.6688067317008972,0.6947810053825378,-0.35723549127578735,0.9584948420524597,0.11310732364654541,0.5664898157119751,-0.8299099206924438,0.9553130865097046,0.5821759700775146,0.6483266353607178,0.006077294237911701,0.9975064396858215,0.4284294843673706,0.6530886888504028,-0.005653978791087866,0.9948771595954895,0.5691239237785339,0.8683562278747559,-0.11921238154172897,0.7797598242759705,0.43259352445602417,0.8607630729675293,-0.050013527274131775,0.5247071981430054,0.5448461174964905,1.0521777868270874,0.3189223110675812,0.4556022584438324,0.45368748903274536,1.0478776693344116,0.33845391869544983,0.36097967624664307,0.5364315509796143,1.0726032257080078,0.3419595956802368,0.27518585324287415,0.46685317158699036,1.0692381858825684,0.36116963624954224,0.21925358474254608,0.549664318561554,1.124868392944336,0.06013299524784088,0.3272707462310791,0.4354596436023712,1.1206791400909424,0.04897009953856468,0.2778928577899933
14979.450651726189,0.5019192099571228,0.2745096981525421,-0.7808147668838501,0.9999488592147827,0.5145148634910583,0.25466516613960266,-0.7458295226097107,0.999908447265625,0.523799479007721,0.2544324994087219,-0.7460876703262329,0.9999102354049683,0.5332642197608948,0.2543696165084839,-0.7463938593864441,0.9999078512191772,0.4820103645324707,0.25350648164749146,-0.7576991319656372,0.9998430013656616,0.4680962562561035,0.2527340352535248,-0.7576794028282166,0.9998268485069275,0.45522546768188477,0.2523871064186096,-0.7578805088996887,0.9997957348823547,0.542094349861145,0.25989311933517456,-0.4688011705875397,0.999936580657959,0.431857168674469,0.26010042428970337,-0.5293558239936829,0.9998053908348083,0.5157853960990906,0.29537394642829895,-0.669651985168457,0.9999722242355347,0.4751012623310089,0.29500141739845276,-0.6869309544563293,0.9999464750289917,0.6123680472373962,0.37714648246765137,-0.2872013449668884,0.9999575614929199,0.3497287631034851,0.37811002135276794,-0.30887117981910706,0.9996470212936401,0.6351046562194824,0.5298815965652466,-0.12720072269439697,0.9719039797782898,0.31149721145629883,0.5280707478523254,-0.3236905634403229,0.9002625942230225,0.6733235120773315,0.657759964466095,-0.34596848487854004,0.9707776308059692,0.1671781837940216,0.5727963447570801,-0.746912956237793,0.9519422054290771,0.6922758221626282,0.7016164660453796,-0.41137582063674927,0.9538414478302002,0.10441330075263977,0.5807738304138184,-0.8299965858459473,0.9501906633377075,0.681027352809906,0.7035933136940002,-0.5038014650344849,0.959457278251648,0.09230559319257736,0.5697557926177979,-0.9510415196418762,0.9584906697273254,0.6689804196357727,0.6949406862258911,-0.38622698187828064,0.9620389342308044,0.11462002992630005,0.5669607520103455,-0.8084158897399902,0.9589030742645264,0.5820481181144714,0.6472638249397278,-0.00040389844798482955,0.9978042244911194,0.42793184518814087,0.6517589688301086,0.0007996952626854181,0.9952489733695984,0.5689500570297241,0.8640932440757751,-0.12150058895349503,0.7961384057998657,0.43134361505508423,0.8578054904937744,-0.036323364824056625,0.5588754415512085,0.5443583726882935,1.04900324344635,0.31792405247688293,0.48417171835899353,0.4405248761177063,1.0126789808273315,0.35834285616874695,0.3904150724411011,0.5361244678497314,1.069352388381958,0.3407280743122101,0.286242812871933,0.46758031845092773,1.065144419670105,0.3816524147987366,0.24383725225925446,0.5477793216705322,1.1225205659866333,0.05701296776533127,0.3521493077278137,0.4315810203552246,1.1167359352111816,0.07187272608280182,0.3039913773536682
14996.117318392855,0.5102383494377136,0.27678972482681274,-0.7771819829940796,0.9999470710754395,0.5208379626274109,0.2566872537136078,-0.742560088634491,0.9999058246612549,0.5301225781440735,0.2564648389816284,-0.7428239583969116,0.9999055862426758,0.5378240346908569,0.256468266248703,-0.7431247234344482,0.9999042749404907,0.4914722144603729,0.2562614679336548,-0.7587370276451111,0.9998376369476318,0.4772235155105591,0.2560349106788635,-0.758756160736084,0.999818742275238,0.46432214975357056,0.2559143006801605,-0.7589521408081055,0.9997853636741638,0.5415149927139282,0.26146531105041504,-0.45902010798454285,0.999933123588562,0.43465662002563477,0.2629665732383728,-0.5404662489891052,0.9997966885566711,0.5221890807151794,0.29799818992614746,-0.6622572541236877,0.9999704360961914,0.48713985085487366,0.2975305914878845,-0.6855915784835815,0.9999427795410156,0.6118929386138916,0.3758310079574585,-0.275341659784317,0.9999676942825317,0.34954577684402466,0.37804678082466125,-0.3182695806026459,0.9997121691703796,0.6354853510856628,0.5318989753723145,-0.1194479838013649,0.9696868658065796,0.31164026260375977,0.529323935508728,-0.3414968252182007,0.9076025485992432,0.6720428466796875,0.6585608720779419,-0.34347933530807495,0.9705459475517273,0.1628318428993225,0.571759819984436,-0.7654661536216736,0.9501886963844299,0.6917819976806641,0.7001551985740662,-0.40814337134361267,0.9527949690818787,0.1008068323135376,0.577780544757843,-0.8482633233070374,0.948622465133667,0.6807334423065186,0.7023677825927734,-0.5005099177360535,0.9587888717651367,0.08655911684036255,0.5660561919212341,-0.9677668809890747,0.9573863744735718,0.6685822010040283,0.6937581300735474,-0.38384565711021423,0.9613943696022034,0.11139696836471558,0.564140796661377,-0.8262606859207153,0.9571829438209534,0.5826842188835144,0.6452372074127197,0.004530567675828934,0.9980064034461975,0.4292756915092468,0.6502446532249451,-0.004141655284911394,0.9956771731376648,0.5665209293365479,0.8633906841278076,-0.11452218890190125,0.7452766299247742,0.42934054136276245,0.8580968379974365,-0.047775812447071075,0.5116444826126099,0.5440341234207153,1.041795253753662,0.3355987071990967,0.4326772391796112,0.44287121295928955,1.0161981582641602,0.35148242115974426,0.37328463792800903,0.5353574156761169,1.061842441558838,0.36095646023750305,0.28988614678382874,0.46810293197631836,1.0614101886749268,0.3756813108921051,0.2312953770160675,0.5530571341514587,1.1138889789581299,0.08654734492301941,0.3455871343612671,0.4386468231678009,1.1155623197555542,0.06615924835205078,0.3061421513557434
15012.783985059521,0.5099888443946838,0.2758529484272003,-0.74599289894104,0.9999599456787109,0.520392119884491,0.25598517060279846,-0.7122863531112671,0.9999271631240845,0.5296849012374878,0.2559278905391693,-0.7125338912010193,0.9999277591705322,0.5377742052078247,0.2560833990573883,-0.7128245234489441,0.9999251365661621,0.4910542368888855,0.25513672828674316,-0.7280241847038269,0.9998785257339478,0.4765813946723938,0.2547295093536377,-0.7280237674713135,0.9998670816421509,0.46357205510139465,0.2545776963233948,-0.7282019853591919,0.9998445510864258,0.5423636436462402,0.2612972855567932,-0.4390277862548828,0.9999474287033081,0.4332517981529236,0.26206934452056885,-0.5177684426307678,0.9998511075973511,0.5217891335487366,0.29669034481048584,-0.6352592706680298,0.9999754428863525,0.4857490658760071,0.2961379289627075,-0.6577665209770203,0.999954342842102,0.6115877032279968,0.3758886158466339,-0.26315170526504517,0.9999653100967407,0.34987497329711914,0.37844669818878174,-0.3078595995903015,0.9997530579566956,0.6348518133163452,0.5324170589447021,-0.10931103676557541,0.9666776061058044,0.31211474537849426,0.5301501750946045,-0.333162784576416,0.913437008857727,0.6729010343551636,0.6583482027053833,-0.32514217495918274,0.9676716327667236,0.16853588819503784,0.5723075866699219,-0.7510318160057068,0.9590825438499451,0.6922902464866638,0.7006316781044006,-0.3873904347419739,0.9498056769371033,0.10798102617263794,0.5782431960105896,-0.8338956236839294,0.9574524760246277,0.6806842684745789,0.7024841904640198,-0.4792425036430359,0.9560480117797852,0.09484529495239258,0.567569375038147,-0.9495182633399963,0.9645510911941528,0.6684415936470032,0.6938846111297607,-0.36537644267082214,0.9595737457275391,0.11769646406173706,0.5654080510139465,-0.8101280927658081,0.9642053842544556,0.5811445713043213,0.6459333896636963,0.0008295342558994889,0.9978942275047302,0.4271584451198578,0.6521128416061401,-0.0004343645996414125,0.9957391023635864,0.566219687461853,0.8666113615036011,-0.11688096076250076,0.7683953642845154,0.428788423538208,0.8606497645378113,-0.04507195204496384,0.5476453304290771,0.5462990999221802,1.0466493368148804,0.3054031729698181,0.4631761908531189,0.4438861906528473,1.0181589126586914,0.32759132981300354,0.4054892063140869,0.5387176871299744,1.0667023658752441,0.32774683833122253,0.28091755509376526,0.4695194363594055,1.0663838386535645,0.349200040102005,0.24738311767578125,0.552589476108551,1.1198797225952148,0.057238299399614334,0.36028462648391724,0.4366297423839569,1.1207585334777832,0.04844219982624054,0.32816240191459656
15029.450651726187,0.5124996304512024,0.27439481019973755,-0.576944887638092,0.9999427795410156,0.5216457843780518,0.2547284960746765,-0.5384790301322937,0.9999111890792847,0.5303983688354492,0.2544785439968109,-0.5387852787971497,0.999911904335022,0.5379165410995483,0.25448745489120483,-0.5391004681587219,0.999911904335022,0.49381574988365173,0.25459417700767517,-0.5566715002059937,0.9998507499694824,0.4794450104236603,0.2545677423477173,-0.5566766858100891,0.999835729598999,0.4658786654472351,0.25482749938964844,-0.5568783283233643,0.9998089671134949,0.5399965047836304,0.2604638338088989,-0.26931872963905334,0.9999368190765381,0.4343845844268799,0.262935072183609,-0.3594999611377716,0.9998210072517395,0.5230608582496643,0.29546982049942017,-0.4700711965560913,0.9999653100967407,0.48878341913223267,0.2956606447696686,-0.4958462715148926,0.9999327659606934,0.6097660064697266,0.3785456418991089,-0.12146098166704178,0.9999504089355469,0.3518986105918884,0.38104453682899475,-0.1932622343301773,0.9996151924133301,0.6356775760650635,0.531304121017456,0.007464882917702198,0.9489375352859497,0.3101004660129547,0.5305178165435791,-0.28499624133110046,0.8807907700538635,0.6737165451049805,0.6585811972618103,-0.21100574731826782,0.9609136581420898,0.16880449652671814,0.574138879776001,-0.7521323561668396,0.9419804215431213,0.6913472414016724,0.7002856135368347,-0.2694333493709564,0.9434053897857666,0.1077808141708374,0.5790085196495056,-0.8384065628051758,0.9445814490318298,0.6812542676925659,0.7020752429962158,-0.3563316762447357,0.9504100680351257,0.09625208377838135,0.5688204765319824,-0.9434436559677124,0.9533811211585999,0.6694884300231934,0.6934853792190552,-0.24912454187870026,0.9533723592758179,0.1180020198225975,0.5672740936279297,-0.808375358581543,0.9527538418769836,0.5813799500465393,0.654509961605072,0.011659671552479267,0.9979286193847656,0.42611008882522583,0.6605649590492249,-0.011276773177087307,0.9960934519767761,0.5667904615402222,0.8766492605209351,-0.12017843127250671,0.7190579771995544,0.43506479263305664,0.8752874135971069,-0.07406481355428696,0.4596268832683563,0.5486437082290649,1.0516242980957031,0.3369576036930084,0.3786531686782837,0.4441379904747009,1.025774359703064,0.31009307503700256,0.323994904756546,0.540874183177948,1.0709863901138306,0.3645755350589752,0.2482156902551651,0.46905195713043213,1.0749186277389526,0.33398690819740295,0.18639984726905823,0.5595091581344604,1.1233785152435303,0.1105579137802124,0.285768061876297,0.4441319704055786,1.129688024520874,0.036650873720645905,0.254466712474823
15046.117318392853,0.511273205280304,0.27422472834587097,-0.729160487651825,0.999953031539917,0.5208737254142761,0.25413644313812256,-0.6914858818054199,0.9999200105667114,0.5300930738449097,0.25389501452445984,-0.6917758584022522,0.9999221563339233,0.5381996035575867,0.2538594901561737,-0.6920838356018066,0.9999209642410278,0.4916868507862091,0.25375571846961975,-0.7077985405921936,0.9998563528060913,0.47685325145721436,0.2535039484500885,-0.7078092694282532,0.999839186668396,0.4638875424861908,0.2535727918148041,-0.7080010175704956,0.999804675579071,0.5423825979232788,0.2593855559825897,-0.40655022859573364,0.9999449253082275,0.4335020184516907,0.2617599368095398,-0.48800015449523926,0.9998179078102112,0.5226913094520569,0.2948462665081024,-0.6151507496833801,0.999972939491272,0.4870223104953766,0.2949184775352478,-0.638464629650116,0.9999443292617798,0.6118563413619995,0.37750476598739624,-0.2290118932723999,0.9999656677246094,0.3512565493583679,0.3782896399497986,-0.2818039655685425,0.9996497631072998,0.636471688747406,0.5314857363700867,-0.0786750540137291,0.9666720628738403,0.3125717043876648,0.5293025374412537,-0.3260359764099121,0.8961946964263916,0.67362380027771,0.6585124135017395,-0.3054181635379791,0.9707513451576233,0.16704577207565308,0.5722804665565491,-0.7743529677391052,0.9467489123344421,0.6913710236549377,0.6990739107131958,-0.3692992329597473,0.9544541835784912,0.10729348659515381,0.57829749584198,-0.8608536720275879,0.9463624954223633,0.6793179512023926,0.7009568810462952,-0.4618113338947296,0.96028071641922,0.09382867813110352,0.5669805407524109,-0.9760767817497253,0.9553320407867432,0.6675175428390503,0.6922894716262817,-0.34577152132987976,0.9624567031860352,0.11737053841352463,0.5659384727478027,-0.8340820074081421,0.9550807476043701,0.5796561241149902,0.6479120254516602,0.007461351342499256,0.9982648491859436,0.4247952699661255,0.6525413393974304,-0.007066316902637482,0.9961736798286438,0.5662093162536621,0.8704581260681152,-0.11587171256542206,0.7403024435043335,0.42652931809425354,0.8633163571357727,-0.04619178920984268,0.48570573329925537,0.5460095405578613,1.047719955444336,0.33654990792274475,0.4312514364719391,0.45167821645736694,1.0465492010116577,0.364377498626709,0.35460609197616577,0.5381426215171814,1.0676853656768799,0.36206138134002686,0.2736894488334656,0.46467483043670654,1.0671756267547607,0.38960012793540955,0.21481704711914062,0.5547890067100525,1.119631290435791,0.08581487089395523,0.3324320912361145,0.43530410528182983,1.1207103729248047,0.07923978567123413,0.2874878942966461
15062.78398505952,0.5133435726165771,0.27613353729248047,-0.6524873971939087,0.9999451637268066,0.5227761268615723,0.25644662976264954,-0.6186110973358154,0.9999107122421265,0.5313374996185303,0.2563048303127289,-0.6188740730285645,0.9999094009399414,0.5385274291038513,0.25628915429115295,-0.6191843748092651,0.9999111890792847,0.49477413296699524,0.255861759185791,-0.6359522938728333,0.9998512268066406,0.4806848168373108,0.2555966079235077,-0.6359660625457764,0.9998327493667603,0.46720075607299805,0.2554014027118683,-0.636165976524353,0.9998082518577576,0.5401785373687744,0.26126718521118164,-0.3515394628047943,0.9999358654022217,0.4359970986843109,0.2625289857387543,-0.43811479210853577,0.9998195767402649,0.524275541305542,0.2971253991127014,-0.544321596622467,0.9999685287475586,0.4908965229988098,0.2967015206813812,-0.5691540241241455,0.9999405145645142,0.6106202006340027,0.37693262100219727,-0.19088226556777954,0.999962329864502,0.3509218096733093,0.37753984332084656,-0.25329655408859253,0.99970942735672,0.6366950273513794,0.5322371125221252,-0.04917554184794426,0.9599580764770508,0.3113444447517395,0.5288673043251038,-0.31608253717422485,0.898982048034668,0.6723257303237915,0.6603249311447144,-0.2513067126274109,0.9651991724967957,0.16129228472709656,0.5729052424430847,-0.7479172348976135,0.9469397664070129,0.689940333366394,0.7016462087631226,-0.3090415894985199,0.9469582438468933,0.1019083559513092,0.5780375599861145,-0.8293412923812866,0.9470729827880859,0.6794482469558716,0.703586995601654,-0.3959669768810272,0.9536287784576416,0.08756500482559204,0.5657268762588501,-0.9395638108253479,0.9558433294296265,0.6678972244262695,0.6946696639060974,-0.2889254689216614,0.9564453363418579,0.11203673481941223,0.5647738575935364,-0.8054062128067017,0.955530047416687,0.583574116230011,0.6461746692657471,0.011526618152856827,0.9979598522186279,0.4296227693557739,0.6516149044036865,-0.011164801195263863,0.9959179759025574,0.5688269734382629,0.8657722473144531,-0.11974648386240005,0.7252352237701416,0.43251165747642517,0.8596807718276978,-0.06243801489472389,0.4641929864883423,0.5438771843910217,1.0265448093414307,0.30233994126319885,0.38486582040786743,0.45806726813316345,1.0444248914718628,0.3148137331008911,0.3249126970767975,0.5405077338218689,1.0656185150146484,0.32601895928382874,0.24282799661159515,0.4703062176704407,1.0644712448120117,0.3378070294857025,0.18554367125034332,0.5582190752029419,1.1193528175354004,0.06457491964101791,0.2953949570655823,0.4456467032432556,1.119436264038086,0.04052358120679855,0.2608814537525177
