time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19321.56781103822,0.42315998673439026,0.23580121994018555,-0.9907018542289734,0.9999854564666748,0.43080514669418335,0.2114129364490509,-0.9353353381156921,0.9999716281890869,0.44070538878440857,0.210341215133667,-0.935409426689148,0.9999715089797974,0.4495861232280731,0.20941093564033508,-0.9354062080383301,0.9999605417251587,0.39669474959373474,0.2123565673828125,-0.9666581153869629,0.9999711513519287,0.3775455951690674,0.21205106377601624,-0.966838538646698,0.9999740123748779,0.35806936025619507,0.21203798055648804,-0.966926097869873,0.9999659061431885,0.44496384263038635,0.21693426370620728,-0.5764854550361633,0.9999760389328003,0.3102779686450958,0.22137326002120972,-0.7255544662475586,0.9999712705612183,0.43060359358787537,0.2593439221382141,-0.8535344004631042,0.99998939037323,0.39479750394821167,0.2614400088787079,-0.8955546021461487,0.9999898672103882,0.5061638355255127,0.345964252948761,-0.2919655740261078,0.9999220371246338,0.1664910763502121,0.3717280328273773,-0.5692121386528015,0.9997623562812805,0.5574288368225098,0.5036205649375916,0.0026861049700528383,0.9765871167182922,0.1905210316181183,0.5578158497810364,-0.8954144716262817,0.984516441822052,0.630770206451416,0.6300293803215027,-0.15747195482254028,0.9838898181915283,0.25760021805763245,0.45716074109077454,-1.5133713483810425,0.9906508922576904,0.6523197889328003,0.6731910109519958,-0.2029493749141693,0.9681133031845093,0.2752024531364441,0.42486372590065,-1.6384608745574951,0.9847835898399353,0.643258810043335,0.6735634803771973,-0.28899845480918884,0.9701398015022278,0.26177453994750977,0.39935749769210815,-1.6590657234191895,0.9843475818634033,0.6336183547973633,0.6625583171844482,-0.19074171781539917,0.9708573818206787,0.2570746839046478,0.40622678399086,-1.5308058261871338,0.9767147302627563,0.48023349046707153,0.6288882493972778,0.10599686205387115,0.9986868500709534,0.31199565529823303,0.6492094993591309,-0.10583970695734024,0.9987118244171143,0.4833153784275055,0.8421821594238281,0.2829667925834656,0.9507346153259277,0.34420400857925415,0.8717946410179138,0.05865354835987091,0.9705134630203247,0.4833594262599945,0.958432137966156,1.1163157224655151,0.8679116368293762,0.3563718795776367,0.9875056743621826,0.7324373126029968,0.8908805847167969,0.45976582169532776,0.9664652347564697,1.1795856952667236,0.8157863020896912,0.34959641098976135,0.9861602783203125,0.7859818935394287,0.6750242114067078,0.5476602911949158,1.0200964212417603,0.8887693285942078,0.8191386461257935,0.4047507047653198,1.0813987255096436,0.39502018690109253,0.7856180667877197
19338.23447770489,0.42629820108413696,0.23329845070838928,-1.0619826316833496,0.9999910593032837,0.4326213002204895,0.20909851789474487,-1.0079525709152222,0.9999823570251465,0.44165265560150146,0.20791348814964294,-1.0079827308654785,0.999982476234436,0.4497355818748474,0.20680871605873108,-1.0079379081726074,0.999975323677063,0.3987773358821869,0.21068575978279114,-1.0403847694396973,0.9999830722808838,0.37884247303009033,0.21055865287780762,-1.0405659675598145,0.9999850988388062,0.35953208804130554,0.2107948660850525,-1.0406343936920166,0.9999803304672241,0.4420965015888214,0.21537378430366516,-0.6548378467559814,0.9999855756759644,0.3103884756565094,0.22157615423202515,-0.8081957101821899,0.9999828338623047,0.4335474669933319,0.2570593059062958,-0.9270380735397339,0.9999939203262329,0.39771223068237305,0.2604147791862488,-0.9702491760253906,0.9999942779541016,0.5092756748199463,0.3467942178249359,-0.37662988901138306,0.9999310970306396,0.16270248591899872,0.37311670184135437,-0.6525633931159973,0.9998101592063904,0.5593678951263428,0.5032432675361633,-0.08909154683351517,0.9792165160179138,0.18862870335578918,0.5605124235153198,-0.9850912690162659,0.9898061156272888,0.6324319839477539,0.6316149830818176,-0.24830631911754608,0.9853470325469971,0.2643624246120453,0.4642905294895172,-1.5968389511108398,0.993317723274231,0.6548258662223816,0.6747341156005859,-0.29275837540626526,0.9701716899871826,0.28220149874687195,0.425822913646698,-1.7235181331634521,0.9884123206138611,0.6437561511993408,0.6746571063995361,-0.3746332824230194,0.971855103969574,0.2651672661304474,0.4031750559806824,-1.7393534183502197,0.988020122051239,0.6342300176620483,0.6643868684768677,-0.27972671389579773,0.9723289012908936,0.2612367868423462,0.4110499620437622,-1.6123889684677124,0.9817366600036621,0.4794576168060303,0.627912700176239,0.09936322271823883,0.9986234903335571,0.31102800369262695,0.6472300291061401,-0.0992470532655716,0.998695433139801,0.4848893880844116,0.8371469974517822,0.33995798230171204,0.9548113942146301,0.3395622968673706,0.8679138422012329,0.10869323462247849,0.975685715675354,0.48127856850624084,0.9571731090545654,1.1434434652328491,0.8842850923538208,0.3560885787010193,0.987403929233551,0.7708957195281982,0.9070386290550232,0.45634931325912476,0.9665064811706543,1.2039070129394531,0.832976758480072,0.3497294485569,0.9884060621261597,0.8233092427253723,0.7197427153587341,0.5464325547218323,1.0178416967391968,0.9233091473579407,0.8493479490280151,0.4171164333820343,1.075946569442749,0.44590845704078674,0.816931426525116
19354.901144371557,0.4254862070083618,0.23425725102424622,-0.9793435335159302,0.9999901056289673,0.4330902695655823,0.2105320692062378,-0.9253672361373901,0.9999806880950928,0.4428023397922516,0.20935428142547607,-0.9254035949707031,0.9999808073043823,0.450919508934021,0.20819059014320374,-0.9253397583961487,0.9999737739562988,0.39849233627319336,0.21181726455688477,-0.9578431844711304,0.9999809265136719,0.37878915667533875,0.21131157875061035,-0.9579973816871643,0.9999825954437256,0.3594840466976166,0.2112138569355011,-0.9580335021018982,0.9999767541885376,0.44515836238861084,0.2165232002735138,-0.5753978490829468,0.9999830722808838,0.30833524465560913,0.2215273380279541,-0.7322911024093628,0.9999793767929077,0.433314710855484,0.2583761513233185,-0.8457388877868652,0.9999926090240479,0.3979162573814392,0.26086023449897766,-0.8898704648017883,0.999993085861206,0.5064518451690674,0.34780919551849365,-0.3126806616783142,0.9999316930770874,0.16474978625774384,0.37411969900131226,-0.5765538215637207,0.9997677206993103,0.5580743551254272,0.5037516951560974,-0.03833239898085594,0.9795960187911987,0.18425226211547852,0.5533521175384521,-0.9103704690933228,0.9849126935005188,0.6297979950904846,0.6313279271125793,-0.19952498376369476,0.9868150949478149,0.2664015293121338,0.458179771900177,-1.5208048820495605,0.9890738129615784,0.6522009372711182,0.6748965382575989,-0.24521347880363464,0.9736440181732178,0.2840850353240967,0.4225423038005829,-1.642872929573059,0.9827112555503845,0.6402270793914795,0.674911379814148,-0.3281473219394684,0.975066602230072,0.2710529863834381,0.40113019943237305,-1.659036636352539,0.9820740222930908,0.6297411322593689,0.6650100946426392,-0.23115018010139465,0.9752503633499146,0.2673457860946655,0.4086131751537323,-1.5365846157073975,0.9738045930862427,0.4827871322631836,0.6260754466056824,0.10564202070236206,0.9986258745193481,0.3139196038246155,0.6446435451507568,-0.10550043731927872,0.9986512064933777,0.4851686954498291,0.8312751650810242,0.351632297039032,0.9549105167388916,0.33895325660705566,0.8639688491821289,0.0982561707496643,0.9770830869674683,0.4794388711452484,0.951968252658844,1.0963785648345947,0.8985883593559265,0.3535599112510681,0.9833049774169922,0.7099347114562988,0.9133710265159607,0.45544901490211487,0.9636721014976501,1.1513816118240356,0.8496225476264954,0.34735479950904846,0.9849148392677307,0.7573503851890564,0.7241467833518982,0.537423312664032,1.0146726369857788,0.8785426616668701,0.8588975667953491,0.41222691535949707,1.072568655014038,0.3865731656551361,0.8158077001571655
19371.567811038225,0.4268895089626312,0.23585477471351624,-1.0633835792541504,0.9999860525131226,0.43363359570503235,0.21116214990615845,-1.0078394412994385,0.999971866607666,0.44273316860198975,0.20974048972129822,-1.0078985691070557,0.9999709129333496,0.45057907700538635,0.2083778977394104,-1.0078800916671753,0.9999605417251587,0.39904943108558655,0.21307599544525146,-1.0434273481369019,0.9999740123748779,0.378994882106781,0.2128424346446991,-1.0436372756958008,0.9999761581420898,0.35975661873817444,0.2131079137325287,-1.043748140335083,0.9999703168869019,0.44210880994796753,0.21625319123268127,-0.6409160494804382,0.9999748468399048,0.3115638792514801,0.22360128164291382,-0.8070722818374634,0.9999741315841675,0.4348844587802887,0.259143203496933,-0.9219671487808228,0.9999899864196777,0.3988933265209198,0.26243695616722107,-0.9691460132598877,0.9999911785125732,0.5068613290786743,0.34815746545791626,-0.3440414071083069,0.999915599822998,0.16470082104206085,0.37439054250717163,-0.6415086388587952,0.9998050332069397,0.5614386796951294,0.505218505859375,-0.06349959969520569,0.9765426516532898,0.18380387127399445,0.5608044862747192,-0.9364390969276428,0.9884210824966431,0.6317325830459595,0.6331357359886169,-0.26358115673065186,0.9819602966308594,0.2661181390285492,0.4650386571884155,-1.5119227170944214,0.9923976063728333,0.6544743776321411,0.6748021245002747,-0.317054808139801,0.9632325172424316,0.2854275703430176,0.42536574602127075,-1.636173963546753,0.9866693019866943,0.644393801689148,0.6752081513404846,-0.40251582860946655,0.9655107855796814,0.2671787440776825,0.40153056383132935,-1.6569997072219849,0.986207127571106,0.6345757246017456,0.6650068759918213,-0.2983241677284241,0.9661485552787781,0.26391860842704773,0.4112668037414551,-1.5276330709457397,0.9786672592163086,0.47793108224868774,0.6293050050735474,0.10530692338943481,0.9981783628463745,0.31059959530830383,0.6479021906852722,-0.10520344972610474,0.9983970522880554,0.48360463976860046,0.8391402959823608,0.33333921432495117,0.9501482248306274,0.3407132625579834,0.8694027662277222,0.09402470290660858,0.9725526571273804,0.48058268427848816,0.959739089012146,1.1354695558547974,0.8751347064971924,0.3616626262664795,0.9925026297569275,0.7558592557907104,0.9004700779914856,0.4568980932235718,0.9699013233184814,1.1951780319213867,0.8159016370773315,0.3579540252685547,0.9949909448623657,0.80711430311203,0.695188581943512,0.5450023412704468,1.0193114280700684,0.8957130312919617,0.8451296091079712,0.4179939329624176,1.0834097862243652,0.40931275486946106,0.8138711452484131
19388.234477704893,0.4251411259174347,0.23356297612190247,-0.9308876991271973,0.9999771118164062,0.4323044717311859,0.20962437987327576,-0.874465823173523,0.9999561309814453,0.4417159855365753,0.20861831307411194,-0.8746153116226196,0.9999557733535767,0.45033177733421326,0.20771393179893494,-0.8746703267097473,0.9999431371688843,0.3968592584133148,0.21075952053070068,-0.9074013233184814,0.9999552965164185,0.3769991993904114,0.2101449966430664,-0.907584011554718,0.9999572038650513,0.35743260383605957,0.21016940474510193,-0.9076931476593018,0.9999470710754395,0.44438624382019043,0.21660006046295166,-0.5192599296569824,0.9999634027481079,0.30926772952079773,0.2208235263824463,-0.6730412840843201,0.9999529123306274,0.43280455470085144,0.25731122493743896,-0.7948826551437378,0.9999847412109375,0.3964451253414154,0.25990888476371765,-0.8384372591972351,0.9999852180480957,0.5076524615287781,0.3477700352668762,-0.2578645646572113,0.9999054670333862,0.16635103523731232,0.37221860885620117,-0.511509120464325,0.9996662139892578,0.5604633092880249,0.5047427415847778,-0.013252109289169312,0.9763586521148682,0.184335395693779,0.5547301769256592,-0.7737637758255005,0.9774479866027832,0.6309102773666382,0.6288384795188904,-0.23895645141601562,0.9786453247070312,0.2675403356552124,0.4682077169418335,-1.3314415216445923,0.9828323721885681,0.6542057991027832,0.6722731590270996,-0.301645427942276,0.9583890438079834,0.2837686240673065,0.43374818563461304,-1.447482705116272,0.973538339138031,0.6432574987411499,0.6725212335586548,-0.38744422793388367,0.961415708065033,0.2656674385070801,0.4075322151184082,-1.4749928712844849,0.9730139374732971,0.6327757835388184,0.6625165939331055,-0.2746472656726837,0.9626136422157288,0.26323726773262024,0.41623273491859436,-1.3497631549835205,0.9614132046699524,0.4802270829677582,0.6304823756217957,0.09772744029760361,0.9977743029594421,0.3102227449417114,0.6473091244697571,-0.09747365862131119,0.9978735446929932,0.4821029603481293,0.8486344218254089,0.22718976438045502,0.9428709745407104,0.3444362282752991,0.8726991415023804,0.03183308616280556,0.9630031585693359,0.4817640483379364,0.9650240540504456,1.0270957946777344,0.84024578332901,0.36049985885620117,0.9902783632278442,0.6724040508270264,0.8629505634307861,0.46177488565444946,0.9714808464050293,1.0862395763397217,0.7676966190338135,0.35327455401420593,0.9896693229675293,0.7212546467781067,0.6159198880195618,0.541414201259613,1.0253289937973022,0.7862114906311035,0.7860362529754639,0.4159879982471466,1.0909510850906372,0.3244785666465759,0.7459064722061157
19404.90114437156,0.4248117506504059,0.23334410786628723,-1.061727523803711,0.9999895095825195,0.43235403299331665,0.2097366750240326,-1.0064058303833008,0.9999793767929077,0.44225385785102844,0.20861226320266724,-1.0064480304718018,0.9999793767929077,0.4506588876247406,0.20756834745407104,-1.0064194202423096,0.9999709129333496,0.39685457944869995,0.21117308735847473,-1.038166880607605,0.999980092048645,0.3769259750843048,0.210872083902359,-1.0383667945861816,0.9999822378158569,0.35791444778442383,0.21108582615852356,-1.0384405851364136,0.9999767541885376,0.4462440013885498,0.21698564291000366,-0.6445972919464111,0.999982476234436,0.3089241087436676,0.2219809591770172,-0.7965583801269531,0.9999809265136719,0.43310680985450745,0.25759440660476685,-0.9232646822929382,0.9999922513961792,0.3961068093776703,0.26053863763809204,-0.9661872982978821,0.9999929666519165,0.5079283118247986,0.34816285967826843,-0.3588644564151764,0.999919056892395,0.16484057903289795,0.376190185546875,-0.6246176362037659,0.9997857213020325,0.5591511726379395,0.504870593547821,-0.06687992811203003,0.9778107404708862,0.17789091169834137,0.5569868683815002,-0.9377824068069458,0.9867858290672302,0.6328035593032837,0.6330856084823608,-0.23825301229953766,0.9834079146385193,0.2638571560382843,0.46681952476501465,-1.5480976104736328,0.9897674918174744,0.65376877784729,0.675049364566803,-0.2849539816379547,0.9667879343032837,0.2821613550186157,0.4316100478172302,-1.6726230382919312,0.982788622379303,0.6436283588409424,0.6751084923744202,-0.3717194199562073,0.9688577651977539,0.26487648487091064,0.4057719111442566,-1.691536784172058,0.9822297096252441,0.634386420249939,0.6647975444793701,-0.27203917503356934,0.9694176912307739,0.2616749107837677,0.41504308581352234,-1.564603328704834,0.9736413955688477,0.4808615744113922,0.6275445818901062,0.09481199085712433,0.9985236525535583,0.31156402826309204,0.6463158130645752,-0.09467308223247528,0.9986457228660583,0.4824860095977783,0.8388897776603699,0.32282423973083496,0.9548041820526123,0.33961907029151917,0.864875078201294,0.10059608519077301,0.9749208688735962,0.4804786443710327,0.9576108455657959,1.1154710054397583,0.8840805292129517,0.3540869653224945,0.98340904712677,0.7524637579917908,0.9048042893409729,0.45863333344459534,0.9663001298904419,1.173943042755127,0.8267053365707397,0.3497582674026489,0.9847034811973572,0.8028098940849304,0.7012543678283691,0.5380690097808838,1.018216848373413,0.8783431053161621,0.8436406850814819,0.40310293436050415,1.0767383575439453,0.4111194312572479,0.8083612322807312
19421.56781103823,0.42537161707878113,0.2360396683216095,-0.9469494819641113,0.9999829530715942,0.43265634775161743,0.21167242527008057,-0.8927902579307556,0.9999663829803467,0.4419918656349182,0.21039709448814392,-0.8928841948509216,0.9999666213989258,0.4503176212310791,0.20926275849342346,-0.8928840160369873,0.9999550580978394,0.3986315429210663,0.21319547295570374,-0.9245263934135437,0.9999657869338989,0.379078209400177,0.21312987804412842,-0.9247208833694458,0.9999688863754272,0.35988757014274597,0.21330037713050842,-0.9248141050338745,0.9999599456787109,0.4441516697406769,0.21669763326644897,-0.5439528822898865,0.9999725818634033,0.3122260868549347,0.22288626432418823,-0.6943576335906982,0.9999639987945557,0.4324228763580322,0.25946980714797974,-0.8134387135505676,0.9999876022338867,0.39750048518180847,0.2621915936470032,-0.8558743000030518,0.9999876022338867,0.5075358748435974,0.34717515110969543,-0.2778566777706146,0.999916672706604,0.16502226889133453,0.3729631006717682,-0.5398229956626892,0.9997299313545227,0.5592483282089233,0.5036325454711914,-0.0010948916897177696,0.9774632453918457,0.18936005234718323,0.5559298992156982,-0.8557727932929993,0.984120786190033,0.6313296556472778,0.630378007888794,-0.1639595627784729,0.9840770363807678,0.25803065299987793,0.4590783715248108,-1.4602633714675903,0.990635097026825,0.6535881757736206,0.673905074596405,-0.21066893637180328,0.9683725833892822,0.27731576561927795,0.4243142604827881,-1.580232858657837,0.9849895238876343,0.6429368853569031,0.6738458871841431,-0.2927686274051666,0.9702314138412476,0.26176971197128296,0.4010674059391022,-1.6005597114562988,0.9844812154769897,0.6331119537353516,0.6637325882911682,-0.1957457959651947,0.9709887504577637,0.2575938105583191,0.40836626291275024,-1.4772875308990479,0.9770095348358154,0.480785608291626,0.6291087865829468,0.09952671825885773,0.9983249306678772,0.3140906095504761,0.6483498215675354,-0.09929340332746506,0.9983989596366882,0.48376721143722534,0.8420788049697876,0.2652360498905182,0.9492686986923218,0.3398666977882385,0.8703457117080688,0.053266000002622604,0.9681609272956848,0.48150694370269775,0.9573845863342285,1.0641216039657593,0.8598032593727112,0.352730929851532,0.9853780269622803,0.6923465728759766,0.8815057277679443,0.45831334590911865,0.9646620154380798,1.1244741678237915,0.8011255264282227,0.3456501364707947,0.9851801991462708,0.7424220442771912,0.6560242176055908,0.5408250093460083,1.0227649211883545,0.8449253439903259,0.808955729007721,0.4065100848674774,1.0833072662353516,0.3612154424190521,0.7695057988166809
19438.234477704897,0.42774224281311035,0.23358961939811707,-0.9522636532783508,0.9999730587005615,0.43384894728660583,0.20969164371490479,-0.8963030576705933,0.9999481439590454,0.44290632009506226,0.208541601896286,-0.8964434266090393,0.9999485015869141,0.45101746916770935,0.20746955275535583,-0.8964778780937195,0.9999314546585083,0.3991854786872864,0.21094515919685364,-0.930772602558136,0.9999481439590454,0.3794783055782318,0.21045935153961182,-0.9309890866279602,0.9999523162841797,0.3601621985435486,0.21060368418693542,-0.9311245083808899,0.9999402761459351,0.4436708688735962,0.2159600555896759,-0.542234480381012,0.9999568462371826,0.3126221299171448,0.22163334488868713,-0.7027872800827026,0.9999475479125977,0.43515658378601074,0.25721001625061035,-0.8167620301246643,0.999981164932251,0.3996816575527191,0.26047608256340027,-0.862210214138031,0.9999819993972778,0.5071570873260498,0.3477585017681122,-0.2725452482700348,0.9998794794082642,0.1654764860868454,0.37429431080818176,-0.5475799441337585,0.9996534585952759,0.5571523308753967,0.5030630826950073,-0.013688165694475174,0.9695926308631897,0.1926097422838211,0.5601568222045898,-0.8161208629608154,0.9792977571487427,0.6267681121826172,0.628788411617279,-0.21701306104660034,0.9736712574958801,0.26367494463920593,0.4669155180454254,-1.3650190830230713,0.9864094853401184,0.6507338285446167,0.6728267669677734,-0.27240049839019775,0.9504552483558655,0.2821347117424011,0.4305400848388672,-1.4794689416885376,0.9789157509803772,0.640234649181366,0.6732475757598877,-0.3561166524887085,0.9539173245429993,0.26399993896484375,0.4059181213378906,-1.5051748752593994,0.9785057902336121,0.6292544603347778,0.6629953384399414,-0.25139302015304565,0.9563201665878296,0.259898841381073,0.41503459215164185,-1.3824620246887207,0.9687966704368591,0.4810946583747864,0.6312130093574524,0.1031714677810669,0.9976834058761597,0.3136570453643799,0.650670051574707,-0.1029290035367012,0.9978345036506653,0.4851473271846771,0.8462716341018677,0.24275992810726166,0.939279317855835,0.3442559242248535,0.873969316482544,0.032913774251937866,0.9616201519966125,0.4858381748199463,0.9621158242225647,1.0610193014144897,0.8368052840232849,0.35937151312828064,0.9896973967552185,0.6853628158569336,0.8627089858055115,0.46548089385032654,0.9691519141197205,1.1226991415023804,0.7750064730644226,0.352018266916275,0.9884933829307556,0.7362881302833557,0.6212412118911743,0.5465850830078125,1.0239859819412231,0.8315118551254272,0.7857990264892578,0.41605520248413086,1.091036319732666,0.3436349630355835,0.747879147529602
19454.901144371564,0.4274059236049652,0.23372021317481995,-0.9775121808052063,0.9999866485595703,0.43345320224761963,0.21001988649368286,-0.9210898876190186,0.9999743700027466,0.4425448775291443,0.20878583192825317,-0.9211716055870056,0.9999746084213257,0.45089325308799744,0.20768103003501892,-0.9211465716362,0.9999653100967407,0.39938679337501526,0.2115047574043274,-0.952578067779541,0.9999738931655884,0.3796992599964142,0.21120095252990723,-0.9527440071105957,0.9999761581420898,0.3602744936943054,0.21145212650299072,-0.9528186917304993,0.9999686479568481,0.4437636733055115,0.21590209007263184,-0.5682899951934814,0.9999784231185913,0.31302160024642944,0.22219225764274597,-0.7174477577209473,0.9999717473983765,0.4350936710834503,0.25749632716178894,-0.8438673615455627,0.9999903440475464,0.3993907868862152,0.2602657079696655,-0.8858526945114136,0.9999903440475464,0.5073322653770447,0.34842559695243835,-0.30430272221565247,0.9999204874038696,0.17113865911960602,0.3746294379234314,-0.5668830871582031,0.9997319579124451,0.5565569996833801,0.5049085021018982,-0.04158348590135574,0.9764160513877869,0.19146937131881714,0.559052586555481,-0.8800155520439148,0.9838588833808899,0.6284486055374146,0.6319049000740051,-0.22587376832962036,0.9836091995239258,0.2592505216598511,0.4605264663696289,-1.478845238685608,0.9899488687515259,0.6517179012298584,0.6742358803749084,-0.27670079469680786,0.9675420522689819,0.2757026255130768,0.42646095156669617,-1.6015286445617676,0.9837595224380493,0.6422489881515503,0.6745056509971619,-0.3590569794178009,0.9694492220878601,0.260598748922348,0.403428852558136,-1.6217797994613647,0.9832309484481812,0.6321932673454285,0.664313018321991,-0.2588433623313904,0.970026969909668,0.2564237117767334,0.41106072068214417,-1.4963995218276978,0.9752618074417114,0.4810962677001953,0.6290974020957947,0.10126069188117981,0.9985175728797913,0.3163849115371704,0.6494446396827698,-0.10106685012578964,0.9985550045967102,0.48546847701072693,0.8374278545379639,0.3138144910335541,0.9521763324737549,0.3442119061946869,0.8664353489875793,0.08391399681568146,0.9734647870063782,0.4823549687862396,0.9535212516784668,1.1136143207550049,0.8789396286010742,0.35450804233551025,0.9804888963699341,0.7387338876724243,0.8998141288757324,0.4594656229019165,0.9620986580848694,1.1735587120056152,0.8210828900337219,0.34659823775291443,0.9809722900390625,0.7904224991798401,0.6931446194648743,0.5450825095176697,1.014464020729065,0.8910559415817261,0.837445080280304,0.40937724709510803,1.0735423564910889,0.4114595353603363,0.8034908175468445
19471.567811038232,0.4297659397125244,0.23428863286972046,-0.9948025941848755,0.9999784231185913,0.4355553984642029,0.21025964617729187,-0.9382456541061401,0.999957799911499,0.44427865743637085,0.20898813009262085,-0.9383363127708435,0.9999579191207886,0.45223355293273926,0.2078118920326233,-0.9383319020271301,0.9999425411224365,0.40189141035079956,0.21200287342071533,-0.9730798006057739,0.999958872795105,0.38216716051101685,0.21189835667610168,-0.9733010530471802,0.9999628067016602,0.362559050321579,0.2122616469860077,-0.973423182964325,0.9999521970748901,0.4431150257587433,0.21570447087287903,-0.5770944356918335,0.9999649524688721,0.314223974943161,0.22264572978019714,-0.7405222654342651,0.9999574422836304,0.4369503855705261,0.2579551637172699,-0.8567185401916504,0.9999843835830688,0.40184286236763,0.26090267300605774,-0.9030119180679321,0.9999849796295166,0.5072101354598999,0.3478223383426666,-0.29943203926086426,0.9999042749404907,0.16974005103111267,0.37320736050605774,-0.5817918181419373,0.9997010231018066,0.558993399143219,0.5041958093643188,-0.019999638199806213,0.9754292964935303,0.18564718961715698,0.5578274130821228,-0.8878772854804993,0.9844332933425903,0.6306524872779846,0.6314684152603149,-0.20114636421203613,0.9817111492156982,0.2572641372680664,0.46021968126296997,-1.4687432050704956,0.9897458553314209,0.6516352891921997,0.6743027567863464,-0.2503249943256378,0.9632999897003174,0.27621471881866455,0.42328059673309326,-1.589221477508545,0.9829020500183105,0.6421496868133545,0.6749221086502075,-0.3340682089328766,0.9657033085823059,0.26133257150650024,0.4018104672431946,-1.608810544013977,0.9823350310325623,0.6329831480979919,0.6642234921455383,-0.23441046476364136,0.9664734601974487,0.25701117515563965,0.41005536913871765,-1.4846066236495972,0.9735152721405029,0.4819052815437317,0.6290724873542786,0.1008029356598854,0.9980721473693848,0.31564778089523315,0.6500539779663086,-0.1005953997373581,0.9982030391693115,0.4852176904678345,0.837617039680481,0.28550076484680176,0.9449148178100586,0.3452463746070862,0.8704913258552551,0.0658770501613617,0.9645209908485413,0.4853099584579468,0.9583397507667542,1.1121835708618164,0.8517720699310303,0.3575010299682617,0.9872064590454102,0.732627809047699,0.8768118619918823,0.4633903503417969,0.9657896757125854,1.1748931407928467,0.7923256754875183,0.3523435592651367,0.9877675175666809,0.7850300073623657,0.6507358551025391,0.5448074340820312,1.0190190076828003,0.8823914527893066,0.8083354830741882,0.4058697521686554,1.0838042497634888,0.3901212215423584,0.7712222933769226
