time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19013.72379500352,0.4265548884868622,0.2402672916650772,-1.078194499015808,0.9999761581420898,0.4361356496810913,0.2168201208114624,-1.0238795280456543,0.9999488592147827,0.4445416331291199,0.21583989262580872,-1.0239700078964233,0.9999419450759888,0.4518031179904938,0.21528607606887817,-1.0240219831466675,0.9999336004257202,0.40331974625587463,0.21776366233825684,-1.057913899421692,0.9999537467956543,0.38541707396507263,0.2175222635269165,-1.05802321434021,0.9999487400054932,0.36581721901893616,0.21780815720558167,-1.0581278800964355,0.9999431371688843,0.44288942217826843,0.2207689881324768,-0.6686673760414124,0.9999293088912964,0.3127267062664032,0.2249782681465149,-0.8351290225982666,0.9999551773071289,0.4330233633518219,0.2628120481967926,-0.941493809223175,0.9999823570251465,0.39815324544906616,0.2645835280418396,-0.9885729551315308,0.9999879598617554,0.5226067304611206,0.3508490324020386,-0.41484370827674866,0.999889612197876,0.166196808218956,0.36771339178085327,-0.6598197221755981,0.9997367262840271,0.5790861248970032,0.5146270394325256,-0.17337067425251007,0.9790166020393372,0.1484213024377823,0.5287551283836365,-0.7367314696311951,0.9717925786972046,0.6401979923248291,0.6438959836959839,-0.42001938819885254,0.9740396738052368,0.275435209274292,0.5782186388969421,-1.0841351747512817,0.9254665374755859,0.6600894927978516,0.6880396604537964,-0.5113690495491028,0.9528341293334961,0.3298252820968628,0.5888558626174927,-1.194257378578186,0.9000833630561829,0.6420217752456665,0.6866964101791382,-0.6059237718582153,0.9569565057754517,0.34345847368240356,0.5636628866195679,-1.2570937871932983,0.9040039777755737,0.6298823952674866,0.6742467284202576,-0.4618316888809204,0.9586844444274902,0.322648286819458,0.5575254559516907,-1.1130324602127075,0.8892896771430969,0.4775427281856537,0.6330956816673279,0.07469853013753891,0.9972135424613953,0.3025010824203491,0.6520249843597412,-0.07426284998655319,0.9977360963821411,0.47426825761795044,0.8296562433242798,0.29616060853004456,0.9476500749588013,0.3358032703399658,0.8613495230674744,0.10253818333148956,0.9716785550117493,0.48063668608665466,0.9558442234992981,1.0324320793151855,0.88762366771698,0.3494013547897339,0.9848651885986328,0.7194210290908813,0.9168193936347961,0.45834803581237793,0.9683981537818909,1.0859360694885254,0.8435195684432983,0.34866419434547424,0.9866070747375488,0.7660775184631348,0.7142851948738098,0.5396606922149658,1.0195486545562744,0.8050110340118408,0.8382651209831238,0.3657493591308594,1.079689860343933,0.3892802596092224,0.8084757924079895
19030.390461670188,0.42147892713546753,0.23722635209560394,-1.0911763906478882,0.9999754428863525,0.43013978004455566,0.2139795422554016,-1.0321840047836304,0.999948263168335,0.43986260890960693,0.21317613124847412,-1.0322757959365845,0.9999428987503052,0.44817668199539185,0.21250101923942566,-1.0323057174682617,0.999935507774353,0.3961542546749115,0.21487584710121155,-1.0639457702636719,0.9999483823776245,0.37739044427871704,0.21503639221191406,-1.0640193223953247,0.999942421913147,0.3588496148586273,0.21563062071800232,-1.0641109943389893,0.999933123588562,0.44283971190452576,0.2189602553844452,-0.6669965386390686,0.9999306201934814,0.3101322054862976,0.22453215718269348,-0.8224579691886902,0.9999433755874634,0.42975687980651855,0.26047515869140625,-0.95351642370224,0.9999829530715942,0.3937947750091553,0.262071430683136,-0.9974297881126404,0.9999868869781494,0.5226590037345886,0.3520983159542084,-0.4127662777900696,0.9998894929885864,0.16584500670433044,0.37035778164863586,-0.65975022315979,0.9996528625488281,0.5755897760391235,0.5125867128372192,-0.17627330124378204,0.9730501770973206,0.15393108129501343,0.5255706310272217,-0.7538653612136841,0.9571014046669006,0.6401101350784302,0.6410419344902039,-0.417140930891037,0.9688923358917236,0.27694055438041687,0.57594233751297,-1.1231104135513306,0.87941974401474,0.6592837572097778,0.6847403049468994,-0.5065820217132568,0.9456165432929993,0.3254186511039734,0.5880063772201538,-1.2390652894973755,0.8495102524757385,0.6418917775154114,0.6840057373046875,-0.6031686663627625,0.9504708647727966,0.33718693256378174,0.5659716725349426,-1.302633285522461,0.8549615144729614,0.6302494406700134,0.67275470495224,-0.45980703830718994,0.9518766403198242,0.32278817892074585,0.559351921081543,-1.1546825170516968,0.8383822441101074,0.4775857925415039,0.6332430839538574,0.09227025508880615,0.9977744221687317,0.3044847846031189,0.6535208821296692,-0.09187871217727661,0.9979888200759888,0.47851601243019104,0.825545608997345,0.336163192987442,0.959120512008667,0.3382771611213684,0.8590604662895203,0.1180504783987999,0.9807840585708618,0.4824540615081787,0.9541972875595093,1.109756588935852,0.9208277463912964,0.3514515161514282,0.9825923442840576,0.7887526750564575,0.939883828163147,0.46051231026649475,0.9676766991615295,1.166512370109558,0.8673187494277954,0.3495681583881378,0.9851676821708679,0.8399893045425415,0.7459321022033691,0.5437718033790588,1.0179451704025269,0.8687859773635864,0.8855829238891602,0.3849804103374481,1.075434923171997,0.452288419008255,0.8558841943740845
19047.057128336855,0.4208170771598816,0.23477306962013245,-1.1015900373458862,0.9999769926071167,0.42963123321533203,0.21128833293914795,-1.0429785251617432,0.9999507665634155,0.4393155574798584,0.21035093069076538,-1.0430670976638794,0.9999455213546753,0.44778698682785034,0.20952561497688293,-1.0430901050567627,0.9999368190765381,0.3946588635444641,0.21267834305763245,-1.0737316608428955,0.9999526739120483,0.37580662965774536,0.2129964530467987,-1.073838233947754,0.9999481439590454,0.3580256402492523,0.21358326077461243,-1.0739562511444092,0.9999408721923828,0.4442356526851654,0.21684959530830383,-0.68104088306427,0.9999343156814575,0.31115424633026123,0.22305256128311157,-0.8316919803619385,0.9999525547027588,0.43041059374809265,0.2584894895553589,-0.9652717113494873,0.9999842643737793,0.3936731219291687,0.2600071132183075,-1.0077002048492432,0.9999885559082031,0.5252026915550232,0.35228583216667175,-0.4231227934360504,0.9998794794082642,0.1684427410364151,0.3708072304725647,-0.6649429798126221,0.999675989151001,0.5794976949691772,0.5137723684310913,-0.18257930874824524,0.9768710732460022,0.1539909690618515,0.5268911719322205,-0.7490394115447998,0.9682668447494507,0.6401833295822144,0.6417796015739441,-0.4350768029689789,0.9716048836708069,0.2789401113986969,0.5748167634010315,-1.1190487146377563,0.912761926651001,0.6592395305633545,0.6852277517318726,-0.5267834663391113,0.9498955011367798,0.3350249230861664,0.5863036513328552,-1.2335314750671387,0.8855888247489929,0.6423172950744629,0.6840437054634094,-0.6230179071426392,0.9543076157569885,0.3475099503993988,0.5648469924926758,-1.296321988105774,0.8897837400436401,0.6306366920471191,0.672475278377533,-0.47769811749458313,0.9564141631126404,0.3303418457508087,0.5581464767456055,-1.1491111516952515,0.8751490116119385,0.47650086879730225,0.6314979195594788,0.08546993136405945,0.9973533153533936,0.30307385325431824,0.6512235403060913,-0.08502262830734253,0.9977331161499023,0.4751398265361786,0.8281925916671753,0.28412503004074097,0.9524638056755066,0.33575254678726196,0.8626629114151001,0.08708131313323975,0.9759393930435181,0.4790065586566925,0.9542023539543152,1.048827052116394,0.9010552167892456,0.347909539937973,0.9845495223999023,0.7400181889533997,0.9244601726531982,0.45760977268218994,0.9658258557319641,1.1039477586746216,0.8472691774368286,0.3466368317604065,0.9863067865371704,0.789025068283081,0.7122611999511719,0.5349220633506775,1.0187816619873047,0.8050838112831116,0.8539559245109558,0.37463855743408203,1.0786205530166626,0.3963262736797333,0.8209280967712402
19063.723795003523,0.4290653169155121,0.23466411232948303,-1.0795831680297852,0.9999829530715942,0.4328971803188324,0.21193435788154602,-1.0215352773666382,0.999964714050293,0.44074732065200806,0.21078941226005554,-1.0216150283813477,0.9999610185623169,0.4479820728302002,0.2095794379711151,-1.0216432809829712,0.9999556541442871,0.4007989764213562,0.21361854672431946,-1.0530567169189453,0.9999653100967407,0.38372623920440674,0.21365976333618164,-1.0531542301177979,0.9999616146087646,0.36503276228904724,0.213921457529068,-1.0532472133636475,0.9999556541442871,0.43836191296577454,0.21658197045326233,-0.6637609004974365,0.9999537467956543,0.31500422954559326,0.2238684594631195,-0.81833815574646,0.9999638795852661,0.4370574355125427,0.25738218426704407,-0.9449031352996826,0.9999885559082031,0.40271466970443726,0.26080113649368286,-0.9884817004203796,0.9999912977218628,0.5251813530921936,0.35222288966178894,-0.4133942127227783,0.999907374382019,0.1711641252040863,0.3715084493160248,-0.6573168039321899,0.9997275471687317,0.578109622001648,0.5134779810905457,-0.1864166408777237,0.9799060225486755,0.15292046964168549,0.5246076583862305,-0.7536851167678833,0.9673462510108948,0.6399174928665161,0.6428398489952087,-0.4386073052883148,0.9771512746810913,0.27236899733543396,0.5785824656486511,-1.127883791923523,0.9125625491142273,0.6586965322494507,0.6862779855728149,-0.5308533310890198,0.9581847786903381,0.3222574293613434,0.5893208384513855,-1.2426302433013916,0.8863793015480042,0.6415183544158936,0.6846833825111389,-0.6264559626579285,0.9619380831718445,0.3331131041049957,0.5664693713188171,-1.3071701526641846,0.8905424475669861,0.6299196481704712,0.673210859298706,-0.4809896945953369,0.9628361463546753,0.31745386123657227,0.5594111680984497,-1.1593742370605469,0.8764087557792664,0.4770292043685913,0.6302541494369507,0.08914968371391296,0.9976438879966736,0.3039228320121765,0.6507960557937622,-0.08878149092197418,0.9980179071426392,0.4757327437400818,0.8280966281890869,0.3126692771911621,0.9561644792556763,0.33582597970962524,0.8615968823432922,0.0886245146393776,0.9792190194129944,0.48141464591026306,0.9572291374206543,1.0417815446853638,0.9155682921409607,0.3518292307853699,0.9867480397224426,0.7067686915397644,0.9357670545578003,0.4588968753814697,0.9691950082778931,1.0935112237930298,0.8624280095100403,0.3499944806098938,0.9890469908714294,0.7520880699157715,0.73434978723526,0.5385951399803162,1.0204105377197266,0.799291729927063,0.8753318786621094,0.3804287016391754,1.07814359664917,0.36469581723213196,0.843971312046051
19080.39046167019,0.42668431997299194,0.2351805567741394,-1.0762380361557007,0.9999818801879883,0.4319969117641449,0.21213239431381226,-1.0175065994262695,0.9999610185623169,0.44020265340805054,0.21096938848495483,-1.0175827741622925,0.999956488609314,0.4477665424346924,0.20973807573318481,-1.0175867080688477,0.9999496936798096,0.39955106377601624,0.21400174498558044,-1.0501346588134766,0.9999617338180542,0.3826351761817932,0.21421614289283752,-1.0502204895019531,0.9999579191207886,0.3640672564506531,0.21458104252815247,-1.0503253936767578,0.9999512434005737,0.4395122528076172,0.2168528139591217,-0.6571918725967407,0.9999487400054932,0.314868301153183,0.22432485222816467,-0.8165939450263977,0.9999598264694214,0.43536317348480225,0.25779449939727783,-0.9405765533447266,0.9999880790710449,0.4004599452018738,0.2609642446041107,-0.9855881929397583,0.9999908208847046,0.5268367528915405,0.35292524099349976,-0.40824687480926514,0.9999150037765503,0.1666712760925293,0.372543066740036,-0.6542333960533142,0.9997273087501526,0.5787262320518494,0.5155425667762756,-0.17415785789489746,0.9800372123718262,0.15532906353473663,0.5268023610115051,-0.7636555433273315,0.9687187075614929,0.6413255929946899,0.6435307860374451,-0.42907729744911194,0.9783288240432739,0.2725927531719208,0.5774327516555786,-1.1636558771133423,0.9236531853675842,0.659064531326294,0.6868271827697754,-0.520794153213501,0.9604628682136536,0.3175482153892517,0.5905742645263672,-1.2818375825881958,0.9011446833610535,0.6423184871673584,0.6850277185440063,-0.6163590550422668,0.9641188383102417,0.3307623863220215,0.5671504139900208,-1.3472297191619873,0.9053308963775635,0.6314111948013306,0.6739733219146729,-0.4713626801967621,0.9650452733039856,0.3156222105026245,0.559569239616394,-1.1959502696990967,0.8919587731361389,0.47843289375305176,0.6292137503623962,0.08333414047956467,0.9981775283813477,0.3022315800189972,0.6504069566726685,-0.08290621638298035,0.9983495473861694,0.47576963901519775,0.8258736729621887,0.2775847315788269,0.9621830582618713,0.3376495838165283,0.8574917316436768,0.0964503064751625,0.9787946939468384,0.480522096157074,0.9492945075035095,1.0509617328643799,0.9213253259658813,0.34910106658935547,0.980954647064209,0.7645208239555359,0.9365178942680359,0.45973771810531616,0.9649597406387329,1.1072306632995605,0.8692770004272461,0.3486022353172302,0.9846323728561401,0.815184473991394,0.7421084642410278,0.5408821702003479,1.0165762901306152,0.8104276657104492,0.8831757307052612,0.3760610520839691,1.0723650455474854,0.4299308955669403,0.8495471477508545
19097.05712833686,0.4299156665802002,0.2355177402496338,-1.0907714366912842,0.9999858140945435,0.4343951940536499,0.21262890100479126,-1.0354667901992798,0.9999693632125854,0.4423835277557373,0.21140283346176147,-1.0355204343795776,0.9999657869338989,0.4496791362762451,0.21020475029945374,-1.0355467796325684,0.9999604225158691,0.4017380475997925,0.2143561840057373,-1.0677825212478638,0.9999700784683228,0.38408130407333374,0.21431201696395874,-1.0678831338882446,0.9999675750732422,0.3648405075073242,0.2145262360572815,-1.0679728984832764,0.9999630451202393,0.4416414201259613,0.2172883152961731,-0.6839582324028015,0.9999603033065796,0.3141903281211853,0.2243310511112213,-0.8422551155090332,0.999970555305481,0.4383297562599182,0.25755059719085693,-0.9571882486343384,0.9999903440475464,0.40361934900283813,0.26107773184776306,-1.0018967390060425,0.9999927282333374,0.5273111462593079,0.35117143392562866,-0.4316834807395935,0.999922513961792,0.16766124963760376,0.37188273668289185,-0.6802127361297607,0.9997846484184265,0.5766912698745728,0.5145414471626282,-0.19130216538906097,0.9789671301841736,0.15479931235313416,0.5257900953292847,-0.7794331908226013,0.9718015193939209,0.641102135181427,0.6427871584892273,-0.42661768198013306,0.9764497876167297,0.2735452353954315,0.5783960819244385,-1.1494803428649902,0.9300518035888672,0.6584523916244507,0.6863012313842773,-0.513251781463623,0.9577658176422119,0.3196556568145752,0.5909319519996643,-1.2630648612976074,0.9081686735153198,0.6420866250991821,0.6847248673439026,-0.609531581401825,0.9616535902023315,0.33262014389038086,0.5679984092712402,-1.3269015550613403,0.911962628364563,0.6315537691116333,0.6737943291664124,-0.4689849615097046,0.963130533695221,0.3180061876773834,0.5606544613838196,-1.180565357208252,0.8993132710456848,0.4782164692878723,0.6271713376045227,0.07983440160751343,0.9982333183288574,0.30230069160461426,0.6479438543319702,-0.07945375144481659,0.9984360337257385,0.4764890670776367,0.8248903155326843,0.28187882900238037,0.9604173898696899,0.3369792699813843,0.8558962345123291,0.09373784065246582,0.9791786670684814,0.47932854294776917,0.9504483938217163,1.0261858701705933,0.9194427728652954,0.348513662815094,0.9804296493530273,0.7287535667419434,0.9371752738952637,0.45729008316993713,0.9641336798667908,1.0797346830368042,0.8636837601661682,0.34635838866233826,0.9842970967292786,0.7768956422805786,0.7422727346420288,0.5358989238739014,1.0167466402053833,0.789522111415863,0.8793116807937622,0.37311843037605286,1.0725126266479492,0.40158888697624207,0.8516721725463867
19113.723795003527,0.4281112849712372,0.23450642824172974,-1.1280899047851562,0.9999812841415405,0.432645708322525,0.21173030138015747,-1.0714045763015747,0.9999597072601318,0.4407415986061096,0.2105630338191986,-1.071478247642517,0.9999552965164185,0.44828471541404724,0.2094133198261261,-1.071529746055603,0.9999487400054932,0.3998553156852722,0.21342846751213074,-1.1031529903411865,0.999961256980896,0.3823661208152771,0.21352362632751465,-1.103271484375,0.9999574422836304,0.3639336824417114,0.21385803818702698,-1.1033772230148315,0.9999518394470215,0.4401181936264038,0.21713322401046753,-0.7128281593322754,0.9999463558197021,0.31425830721855164,0.22398003935813904,-0.8682059049606323,0.9999607801437378,0.43664872646331787,0.25720158219337463,-0.9920316934585571,0.999987006187439,0.4017883241176605,0.26059386134147644,-1.035951018333435,0.9999904632568359,0.5247325897216797,0.35141676664352417,-0.45686274766921997,0.9998911619186401,0.16895323991775513,0.37137824296951294,-0.6956340074539185,0.9997027516365051,0.5770302414894104,0.5141740441322327,-0.22139403223991394,0.9784619808197021,0.15466676652431488,0.5249364376068115,-0.7731989026069641,0.9686453342437744,0.6407943964004517,0.6430256962776184,-0.4653453230857849,0.9728253483772278,0.2821389436721802,0.5757317543029785,-1.1201601028442383,0.9154533743858337,0.6581358313560486,0.6860772371292114,-0.5567626953125,0.951102077960968,0.33783286809921265,0.5887346267700195,-1.2334132194519043,0.8879787921905518,0.6406040787696838,0.6844173073768616,-0.6546380519866943,0.9554323554039001,0.3496665060520172,0.5673645734786987,-1.2959064245224,0.8921114802360535,0.6296427249908447,0.6727084517478943,-0.5086411237716675,0.9570809602737427,0.3331856429576874,0.5604295134544373,-1.1500617265701294,0.8768224716186523,0.4798097610473633,0.6283684372901917,0.07843539118766785,0.9974706172943115,0.30658987164497375,0.6488236784934998,-0.07803977280855179,0.9979051351547241,0.47657689452171326,0.8260231018066406,0.29521700739860535,0.9637093544006348,0.33595138788223267,0.8603076934814453,0.09653264284133911,0.9808530211448669,0.4767666757106781,0.9529250264167786,1.068005919456482,0.9221451878547668,0.35268792510032654,0.9811916947364807,0.7445058822631836,0.9428066611289978,0.4557543396949768,0.9643621444702148,1.1241803169250488,0.8676679134368896,0.35086482763290405,0.9847635626792908,0.7933615446090698,0.7463525533676147,0.5318290591239929,1.0167570114135742,0.8301419615745544,0.8823829293251038,0.3763703405857086,1.071831226348877,0.4070046544075012,0.8593514561653137
19130.390461670195,0.42776432633399963,0.23486080765724182,-1.051932692527771,0.999980092048645,0.4323705732822418,0.2122044563293457,-0.9957614541053772,0.9999591112136841,0.44064095616340637,0.21105632185935974,-0.9958735108375549,0.9999547004699707,0.4481264352798462,0.20988810062408447,-0.9959529042243958,0.9999494552612305,0.39961475133895874,0.21379446983337402,-1.0269887447357178,0.9999598264694214,0.3826141357421875,0.2138228416442871,-1.0270923376083374,0.9999545812606812,0.3640296459197998,0.2140410840511322,-1.0272088050842285,0.9999483823776245,0.43959859013557434,0.21694931387901306,-0.6441968083381653,0.9999487400054932,0.31457406282424927,0.22391417622566223,-0.7976046800613403,0.9999581575393677,0.43635237216949463,0.25731584429740906,-0.9186489582061768,0.9999872446060181,0.4014546871185303,0.2602315843105316,-0.961890459060669,0.9999899864196777,0.5249709486961365,0.35102635622024536,-0.4048090875148773,0.9998971223831177,0.16821201145648956,0.3709573447704315,-0.630322277545929,0.9996935129165649,0.5789147019386292,0.5136178731918335,-0.1872512251138687,0.9795652627944946,0.15533803403377533,0.5267009735107422,-0.7117184996604919,0.9616093635559082,0.6403716802597046,0.6420711278915405,-0.4452129602432251,0.9745717644691467,0.27555036544799805,0.5765749216079712,-1.0730928182601929,0.9015533924102783,0.6591886281967163,0.685172438621521,-0.5400912761688232,0.9544948935508728,0.3249800503253937,0.5878011584281921,-1.1832877397537231,0.8763371109962463,0.6415631771087646,0.6837882995605469,-0.635319709777832,0.9586304426193237,0.3351318836212158,0.5658355355262756,-1.2511262893676758,0.8814201951026917,0.6295827031135559,0.6724774837493896,-0.48777902126312256,0.960412323474884,0.3203469216823578,0.5588380098342896,-1.105420470237732,0.8681859374046326,0.47851747274398804,0.6291395425796509,0.07974660396575928,0.9969700574874878,0.30584269762039185,0.6505395174026489,-0.07931946218013763,0.9974779486656189,0.4729584753513336,0.8321053385734558,0.2575242519378662,0.9494144916534424,0.33407872915267944,0.8635794520378113,0.06080978736281395,0.9731311202049255,0.4782288074493408,0.9603305459022522,0.9784290790557861,0.8906809687614441,0.3495027422904968,0.988274335861206,0.6580657958984375,0.9180540442466736,0.4558820128440857,0.9700246453285217,1.02938973903656,0.8354611992835999,0.34629902243614197,0.9903501272201538,0.7009696364402771,0.6891258955001831,0.5357367992401123,1.020222544670105,0.7388942241668701,0.8377182483673096,0.3709520399570465,1.0845822095870972,0.3125518262386322,0.805695652961731
19147.057128336863,0.42297929525375366,0.23760731518268585,-1.026244044303894,0.9999637603759766,0.4278772175312042,0.21513590216636658,-0.9720625877380371,0.9999209642410278,0.43591976165771484,0.21370667219161987,-0.9722046256065369,0.9999101161956787,0.44355452060699463,0.2122611701488495,-0.9723038673400879,0.9999010562896729,0.39510974287986755,0.21667778491973877,-1.0035005807876587,0.9999306201934814,0.37774479389190674,0.2162417769432068,-1.0036283731460571,0.9999208450317383,0.3596588671207428,0.21595683693885803,-1.003779649734497,0.9999148845672607,0.4345532953739166,0.2178979516029358,-0.6234031915664673,0.9998956918716431,0.31195685267448425,0.22413063049316406,-0.777397632598877,0.9999313354492188,0.4316941201686859,0.2590424120426178,-0.8927745819091797,0.999976396560669,0.3970400393009186,0.26147422194480896,-0.9361863136291504,0.9999836683273315,0.5196785926818848,0.35094761848449707,-0.3820728361606598,0.9998461008071899,0.1654772013425827,0.3709033727645874,-0.6074402928352356,0.9997053742408752,0.5778653025627136,0.5144175887107849,-0.16457606852054596,0.9784672260284424,0.15540066361427307,0.5243222713470459,-0.6583280563354492,0.9673426747322083,0.6377196311950684,0.6428638696670532,-0.43117472529411316,0.9715924859046936,0.2749541997909546,0.5775203108787537,-0.9881253242492676,0.9152159094810486,0.6589851379394531,0.6864728331565857,-0.5279332995414734,0.9500546455383301,0.3248041868209839,0.5898905992507935,-1.095771074295044,0.8896672129631042,0.6393169164657593,0.6849045157432556,-0.6250872015953064,0.9545283317565918,0.3357214033603668,0.566267728805542,-1.1643508672714233,0.8950318098068237,0.626490592956543,0.6737762093544006,-0.4747466444969177,0.9569390416145325,0.3190307021141052,0.5589244961738586,-1.0194058418273926,0.8813474774360657,0.4783802032470703,0.6346217393875122,0.07847263664007187,0.995331346988678,0.3032945990562439,0.6555249691009521,-0.07803798466920853,0.9966488480567932,0.47126710414886475,0.8415136933326721,0.27958381175994873,0.9412341117858887,0.33245301246643066,0.8710795044898987,0.06599001586437225,0.9708220362663269,0.47733643651008606,0.9597764611244202,1.0005271434783936,0.8569787740707397,0.3510374426841736,0.9939793348312378,0.648868978023529,0.9035527110099792,0.45446309447288513,0.9708189964294434,1.0523978471755981,0.8060138821601868,0.34973692893981934,0.9948536157608032,0.691124677658081,0.662419319152832,0.5371928215026855,1.023889183998108,0.7697553634643555,0.8012381196022034,0.37227118015289307,1.0940546989440918,0.30250105261802673,0.7799099087715149
19163.72379500353,0.42946362495422363,0.2378494292497635,-1.0182693004608154,0.9999758005142212,0.43323713541030884,0.21534892916679382,-0.9653236865997314,0.9999475479125977,0.441123366355896,0.21405214071273804,-0.9654154777526855,0.9999383687973022,0.4483853280544281,0.21275237202644348,-0.9654657244682312,0.9999308586120605,0.4011671245098114,0.2168453335762024,-1.000078558921814,0.9999558925628662,0.3847982883453369,0.2164367139339447,-1.00019109249115,0.9999508857727051,0.36566460132598877,0.21626651287078857,-1.0003100633621216,0.9999467134475708,0.4380854666233063,0.21893799304962158,-0.6208983659744263,0.9999244213104248,0.3140658140182495,0.2255614995956421,-0.7909607887268066,0.9999599456787109,0.43680477142333984,0.25888723134994507,-0.8859738707542419,0.9999831914901733,0.4035716950893402,0.26187288761138916,-0.9340026378631592,0.9999889135360718,0.5198101997375488,0.3500606119632721,-0.3754673898220062,0.9998726844787598,0.16394852101802826,0.37251344323158264,-0.6314008831977844,0.999790608882904,0.5781630873680115,0.5142110586166382,-0.13969579339027405,0.9766279458999634,0.15233942866325378,0.5234553813934326,-0.6953401565551758,0.9750692844390869,0.6377530097961426,0.6413485407829285,-0.3801458775997162,0.9721119999885559,0.2745707631111145,0.5814253687858582,-1.0135656595230103,0.9321095943450928,0.6582261919975281,0.6855102181434631,-0.4682276248931885,0.9505518674850464,0.3207084536552429,0.5944073796272278,-1.1187788248062134,0.9088060855865479,0.6380736231803894,0.6843921542167664,-0.5645051002502441,0.9547590017318726,0.33424705266952515,0.5711401104927063,-1.1884949207305908,0.9130179286003113,0.6252902746200562,0.6746269464492798,-0.4230562448501587,0.9569970965385437,0.31832143664360046,0.5639825463294983,-1.0451281070709229,0.9018328785896301,0.48042115569114685,0.631202757358551,0.07961694896221161,0.9967058300971985,0.30543673038482666,0.6511284112930298,-0.07917504757642746,0.9975964426994324,0.4728613495826721,0.8337774276733398,0.30380749702453613,0.9518716931343079,0.33172714710235596,0.8607329726219177,0.08440323919057846,0.9758971333503723,0.47559797763824463,0.962895929813385,0.9869236946105957,0.8877286911010742,0.3486206531524658,0.9899699091911316,0.6497382521629333,0.9219944477081299,0.45232149958610535,0.9754694104194641,1.0345923900604248,0.8451582193374634,0.3480720520019531,0.991847038269043,0.6903769969940186,0.7187973856925964,0.535374104976654,1.0257160663604736,0.7581343054771423,0.8350085616111755,0.36202871799468994,1.0859026908874512,0.3143879175186157,0.8135579824447632
