time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18151.620718787934,0.45433440804481506,0.23293805122375488,-1.1028273105621338,0.9999886751174927,0.4594551920890808,0.20897704362869263,-1.0568526983261108,0.9999672174453735,0.46785634756088257,0.2080681324005127,-1.0569473505020142,0.9999595880508423,0.4759029448032379,0.20720085501670837,-1.0570220947265625,0.9999538660049438,0.42736905813217163,0.20954570174217224,-1.092406153678894,0.9999748468399048,0.4106757640838623,0.20925474166870117,-1.0926257371902466,0.9999750852584839,0.39121702313423157,0.20932576060295105,-1.0927785634994507,0.9999732971191406,0.4650934040546417,0.21342173218727112,-0.730385422706604,0.9999352693557739,0.33851635456085205,0.2189428210258484,-0.9051060080528259,0.9999831914901733,0.4621691405773163,0.25337204337120056,-0.9745852947235107,0.9999938011169434,0.4272785782814026,0.2550385594367981,-1.0238370895385742,0.9999970197677612,0.5392718315124512,0.3471395969390869,-0.4452025890350342,0.9999622106552124,0.18342234194278717,0.3681153357028961,-0.7792690396308899,0.9999645948410034,0.583786129951477,0.5078321099281311,-0.2118181735277176,0.9824011921882629,0.1781250238418579,0.5566940903663635,-0.7570756077766418,0.9952325224876404,0.6483385562896729,0.6421139240264893,-0.4127438962459564,0.9867268800735474,0.23572298884391785,0.7137557864189148,-0.9230198264122009,0.9711142182350159,0.6720608472824097,0.6849205493927002,-0.49682310223579407,0.9714369773864746,0.25243157148361206,0.7544018030166626,-1.0193090438842773,0.9453164935112,0.6543653011322021,0.6843372583389282,-0.5939807295799255,0.9741792678833008,0.28447866439819336,0.7456568479537964,-1.1032752990722656,0.9489482641220093,0.639037013053894,0.6743099689483643,-0.456364244222641,0.9738712906837463,0.2864954173564911,0.731545627117157,-0.9579628109931946,0.9504721760749817,0.49018993973731995,0.6316009163856506,0.110582135617733,0.9987938404083252,0.31623318791389465,0.6484986543655396,-0.11032793670892715,0.9991556406021118,0.4863990843296051,0.8477442264556885,0.3174210786819458,0.9447739124298096,0.33872851729393005,0.8745944499969482,0.07164531946182251,0.9724878072738647,0.48705175518989563,0.9673136472702026,1.0480332374572754,0.8204287886619568,0.35235583782196045,0.9944834113121033,0.6426223516464233,0.8961313962936401,0.45897337794303894,0.9793890118598938,1.105263352394104,0.7710942625999451,0.3392508029937744,1.0316810607910156,0.6855953931808472,0.6286290287971497,0.550758957862854,1.0321695804595947,0.8843285441398621,0.7750452756881714,0.4075269103050232,1.1063263416290283,0.33450186252593994,0.7850426435470581
18168.2873854546,0.4505685865879059,0.2343353033065796,-1.0814090967178345,0.9999881982803345,0.4565509557723999,0.20978766679763794,-1.0394090414047241,0.9999643564224243,0.4650988280773163,0.20825839042663574,-1.0394978523254395,0.9999551773071289,0.47330018877983093,0.20678573846817017,-1.039585828781128,0.9999494552612305,0.42239102721214294,0.21167662739753723,-1.0720438957214355,0.9999722242355347,0.4054749608039856,0.21150857210159302,-1.0722200870513916,0.9999723434448242,0.3861859440803528,0.21174079179763794,-1.0723429918289185,0.9999706745147705,0.4651176929473877,0.21236011385917664,-0.7259401082992554,0.9999269247055054,0.3356226980686188,0.2208484709262848,-0.888205349445343,0.9999806880950928,0.46055448055267334,0.2543332278728485,-0.9573115110397339,0.9999934434890747,0.4246930181980133,0.2570379078388214,-1.0029078722000122,0.9999966621398926,0.5384373664855957,0.3456108272075653,-0.4507997930049896,0.999964714050293,0.1824357807636261,0.36503246426582336,-0.7625682353973389,0.9999641180038452,0.5820910334587097,0.5048638582229614,-0.21037015318870544,0.9829506278038025,0.18280549347400665,0.5543116927146912,-0.7359647750854492,0.9949080348014832,0.6484607458114624,0.6405419707298279,-0.3822091221809387,0.9871015548706055,0.23464763164520264,0.7132368087768555,-0.8908267617225647,0.970770001411438,0.6720616817474365,0.683708131313324,-0.4623970091342926,0.9723190665245056,0.25158461928367615,0.7545580863952637,-0.9834694266319275,0.9459744095802307,0.6532910466194153,0.682938277721405,-0.5560463070869446,0.9750032424926758,0.28491199016571045,0.7455495595932007,-1.068280816078186,0.9496641755104065,0.6376101970672607,0.6730444431304932,-0.42365702986717224,0.9747644066810608,0.2864045798778534,0.7311888933181763,-0.9261666536331177,0.9519017934799194,0.48815178871154785,0.6319766640663147,0.10194917768239975,0.998924195766449,0.31201186776161194,0.6492198705673218,-0.1016964316368103,0.9991351962089539,0.4854641556739807,0.8500644564628601,0.31871387362480164,0.9360248446464539,0.3371810019016266,0.8714720010757446,0.08077903091907501,0.9669508337974548,0.485769659280777,0.9705027341842651,1.0097901821136475,0.8149081468582153,0.35017818212509155,0.992175281047821,0.6537598371505737,0.875084638595581,0.45814236998558044,0.9804853796958923,1.0632535219192505,0.769442617893219,0.34126195311546326,0.9940871596336365,0.6979076266288757,0.6232931017875671,0.5799154043197632,1.0504229068756104,0.8393550515174866,0.7602806687355042,0.4068112373352051,1.0971872806549072,0.36117804050445557,0.7520661950111389
18184.95405212127,0.45302632451057434,0.2353115677833557,-1.0830273628234863,0.9999892711639404,0.45885980129241943,0.21167179942131042,-1.042519450187683,0.9999669790267944,0.4672168791294098,0.21051344275474548,-1.042599081993103,0.999958872795105,0.4752386510372162,0.20937594771385193,-1.0427042245864868,0.9999538660049438,0.42605075240135193,0.21253952383995056,-1.0747543573379517,0.9999746084213257,0.40941476821899414,0.21204021573066711,-1.0749362707138062,0.9999748468399048,0.3898088335990906,0.21177774667739868,-1.0750577449798584,0.9999731779098511,0.46534377336502075,0.21477511525154114,-0.7344558835029602,0.9999336004257202,0.3381210267543793,0.2201252281665802,-0.8950660824775696,0.9999827146530151,0.46084699034690857,0.25565093755722046,-0.9605740904808044,0.9999939203262329,0.4257276952266693,0.257926344871521,-1.00567626953125,0.9999969005584717,0.5389169454574585,0.34546682238578796,-0.4629703760147095,0.9999638795852661,0.18269991874694824,0.36614924669265747,-0.7705522775650024,0.999967098236084,0.5810176730155945,0.5055437088012695,-0.23400765657424927,0.982268214225769,0.18103614449501038,0.5530886650085449,-0.744305431842804,0.9946570992469788,0.6472153663635254,0.641909658908844,-0.405072957277298,0.9859783053398132,0.23342712223529816,0.7111477255821228,-0.8912572264671326,0.9689900875091553,0.6701251268386841,0.6851792335510254,-0.4859274923801422,0.9703097343444824,0.24882400035858154,0.7535892128944397,-0.9832541942596436,0.9431898593902588,0.6517542004585266,0.6849080324172974,-0.5793040990829468,0.973201334476471,0.2825314402580261,0.7448341250419617,-1.0671372413635254,0.9470212459564209,0.6365320086479187,0.6746232509613037,-0.44661763310432434,0.9729746580123901,0.28473126888275146,0.7306176424026489,-0.9265246987342834,0.9497073292732239,0.49092015624046326,0.6297922730445862,0.10323434323072433,0.9987536668777466,0.3161276578903198,0.6466591954231262,-0.10298331826925278,0.9990777969360352,0.4876994490623474,0.8490456938743591,0.32513943314552307,0.9372830986976624,0.3400930166244507,0.8691909313201904,0.07656646519899368,0.9700071215629578,0.48926663398742676,0.9695008397102356,0.9934080839157104,0.8174840211868286,0.3479738235473633,0.9919096827507019,0.6264417171478271,0.8814996480941772,0.46070170402526855,0.9813865423202515,1.0446282625198364,0.7670325636863708,0.33969011902809143,0.9943221211433411,0.6680222153663635,0.6254475116729736,0.5504598617553711,1.0316561460494995,0.824532151222229,0.7603431344032288,0.4019434154033661,1.0962612628936768,0.3341284692287445,0.7550939917564392
18201.620718787937,0.45798543095588684,0.2332746386528015,-1.0597217082977295,0.9999881982803345,0.4622102975845337,0.20900195837020874,-1.012528896331787,0.9999663829803467,0.470028817653656,0.20795997977256775,-1.0126243829727173,0.9999581575393677,0.4774083197116852,0.2069116234779358,-1.0127114057540894,0.9999547004699707,0.4311375916004181,0.2096715271472931,-1.048426866531372,0.9999732971191406,0.4145330786705017,0.20931875705718994,-1.0486037731170654,0.9999722242355347,0.3950900733470917,0.20920830965042114,-1.0486972332000732,0.9999707937240601,0.46317747235298157,0.21260714530944824,-0.6940256357192993,0.9999276399612427,0.34059789776802063,0.2185259461402893,-0.8714244365692139,0.9999779462814331,0.4647778570652008,0.2534387707710266,-0.9361467957496643,0.9999927282333374,0.431830495595932,0.2556416094303131,-0.9860184192657471,0.9999960660934448,0.5346449017524719,0.34640488028526306,-0.43715453147888184,0.9999589920043945,0.18182379007339478,0.36912021040916443,-0.7512163519859314,0.9999489784240723,0.5802600383758545,0.5067798495292664,-0.23048433661460876,0.9835634231567383,0.17982572317123413,0.556433916091919,-0.7288331389427185,0.9936124682426453,0.6448200941085815,0.6410695314407349,-0.4284195005893707,0.9875636696815491,0.2326517105102539,0.7104416489601135,-0.8789426684379578,0.9659751057624817,0.6702904105186462,0.6831818222999573,-0.5123337507247925,0.9726909399032593,0.24904628098011017,0.7512407898902893,-0.973247230052948,0.9380934238433838,0.651443600654602,0.6821784377098083,-0.6053701639175415,0.9754157066345215,0.28152984380722046,0.7424321174621582,-1.052606225013733,0.9423536658287048,0.6346666216850281,0.6732422113418579,-0.4705873727798462,0.9747259020805359,0.28418949246406555,0.7275717854499817,-0.9129499197006226,0.9446575045585632,0.48838484287261963,0.6345096230506897,0.10577189177274704,0.9986794590950012,0.31403350830078125,0.6510376334190369,-0.1055421307682991,0.9990004897117615,0.4871976673603058,0.8456472754478455,0.3393387794494629,0.9440453052520752,0.335034042596817,0.8731688261032104,0.06209668517112732,0.9726322889328003,0.48547834157943726,0.965184211730957,1.019484519958496,0.8586826324462891,0.35291787981987,0.9898056387901306,0.6388098001480103,0.9053308963775635,0.4575498104095459,0.9781611561775208,1.0708101987838745,0.8082197904586792,0.3450832664966583,0.9916203022003174,0.6819326877593994,0.657895028591156,0.550392746925354,1.0317258834838867,0.8400427103042603,0.8163600564002991,0.3979286253452301,1.0945149660110474,0.33782607316970825,0.8034594058990479
18218.287385454605,0.4562673568725586,0.2357357144355774,-1.0727423429489136,0.9999849796295166,0.46155378222465515,0.21138089895248413,-1.0296320915222168,0.9999542236328125,0.46963751316070557,0.21016022562980652,-1.0297235250473022,0.999943733215332,0.47734811902046204,0.20884546637535095,-1.029834270477295,0.9999384880065918,0.42935121059417725,0.21269389986991882,-1.0630239248275757,0.9999651908874512,0.41269344091415405,0.21236959099769592,-1.0632246732711792,0.9999653100967407,0.39289596676826477,0.2122747302055359,-1.063347339630127,0.9999637603759766,0.46506190299987793,0.21410906314849854,-0.7171430587768555,0.9999034404754639,0.33935829997062683,0.2212512195110321,-0.8828465342521667,0.9999748468399048,0.46347692608833313,0.2563382387161255,-0.9494363069534302,0.9999908208847046,0.42915675044059753,0.2592807114124298,-0.9960196614265442,0.9999953508377075,0.5370561480522156,0.34574761986732483,-0.44817984104156494,0.9999508857727051,0.18198785185813904,0.36890533566474915,-0.7596412301063538,0.9999586343765259,0.5791175961494446,0.509198009967804,-0.23625296354293823,0.9803490042686462,0.1849602609872818,0.5568149089813232,-0.7339798808097839,0.9938365817070007,0.6482269763946533,0.6440711617469788,-0.4266940653324127,0.9841253757476807,0.23613008856773376,0.7155247330665588,-0.8829498291015625,0.9666293859481812,0.6717128157615662,0.6865713596343994,-0.5097094774246216,0.9667879343032837,0.2513728141784668,0.75605309009552,-0.9757452607154846,0.939841091632843,0.6544909477233887,0.6856882572174072,-0.6039173603057861,0.969953715801239,0.2838563323020935,0.7470645904541016,-1.055342197418213,0.9437026977539062,0.6387895345687866,0.6764169931411743,-0.4693378508090973,0.9696134924888611,0.2855479419231415,0.732060968875885,-0.9166898131370544,0.9458134770393372,0.49085456132888794,0.6352930665016174,0.1069134920835495,0.9983273148536682,0.3182626962661743,0.6519973874092102,-0.10666509717702866,0.9988777041435242,0.4865196645259857,0.8532524108886719,0.3315219283103943,0.9403415322303772,0.33782270550727844,0.8740697503089905,0.06577005237340927,0.9734933972358704,0.4869084060192108,0.9693207740783691,0.9977326393127441,0.8236827850341797,0.35058584809303284,0.9957767128944397,0.6002734899520874,0.8914656639099121,0.4588836431503296,0.9814067482948303,1.0485496520996094,0.7648864388465881,0.3335253596305847,1.028467059135437,0.6398152112960815,0.6191822290420532,0.553801953792572,1.0335675477981567,0.8299106955528259,0.7715545296669006,0.404083251953125,1.1033456325531006,0.3005259931087494,0.7703637480735779
18234.954052121273,0.453510046005249,0.23388561606407166,-1.0922021865844727,0.9999880790710449,0.459207683801651,0.20968782901763916,-1.0469154119491577,0.9999641180038452,0.4673672616481781,0.20840704441070557,-1.0469893217086792,0.9999545812606812,0.4752296507358551,0.207137793302536,-1.0470635890960693,0.9999510049819946,0.4262746572494507,0.21093952655792236,-1.0803887844085693,0.9999728202819824,0.4098927080631256,0.21055728197097778,-1.0805926322937012,0.9999723434448242,0.3903818130493164,0.21049204468727112,-1.0807116031646729,0.9999716281890869,0.4645223617553711,0.2127331793308258,-0.7331666350364685,0.9999170303344727,0.3375118374824524,0.2194807231426239,-0.9003815054893494,0.9999799728393555,0.46150580048561096,0.2541459798812866,-0.9699956774711609,0.9999924898147583,0.426042765378952,0.2568073272705078,-1.0168930292129517,0.9999963045120239,0.5361450910568237,0.34535202383995056,-0.4691278040409088,0.9999560117721558,0.1818680465221405,0.36582815647125244,-0.7819440364837646,0.9999613761901855,0.5831478238105774,0.5058517456054688,-0.26711905002593994,0.9824804663658142,0.1800813227891922,0.5548322200775146,-0.7665455341339111,0.9948925971984863,0.6472522616386414,0.6423360109329224,-0.4687986969947815,0.9876219630241394,0.23798638582229614,0.7131725549697876,-0.91912442445755,0.9718353748321533,0.670893669128418,0.6846994161605835,-0.5553438663482666,0.9735091924667358,0.25170791149139404,0.7552811503410339,-1.0148663520812988,0.9472504258155823,0.6520717144012451,0.6838216781616211,-0.6476070880889893,0.975946307182312,0.2844671308994293,0.7467305064201355,-1.0931336879730225,0.9504498839378357,0.6355910301208496,0.674198567867279,-0.5108267664909363,0.9753563404083252,0.2877246141433716,0.7323930263519287,-0.9524487853050232,0.9526129961013794,0.4897652566432953,0.632889449596405,0.10957477241754532,0.9986342787742615,0.3163515329360962,0.6487170457839966,-0.10939156264066696,0.9990513920783997,0.4846729338169098,0.8488680720329285,0.37122082710266113,0.9343104362487793,0.3359968662261963,0.8710896968841553,0.0768229067325592,0.9725626707077026,0.4813697636127472,0.9693695902824402,1.005952000617981,0.8426251411437988,0.3523459732532501,0.9907917380332947,0.6216408610343933,0.8917050361633301,0.4530826807022095,0.9825263023376465,1.0526999235153198,0.7871717214584351,0.3426946699619293,0.9921864867210388,0.661749005317688,0.6304761171340942,0.549996018409729,1.0304383039474487,0.823840320110321,0.7971866726875305,0.40537792444229126,1.0979247093200684,0.32171666622161865,0.7775561213493347
18251.62071878794,0.4517482817173004,0.2332625389099121,-1.068768858909607,0.9999898672103882,0.45774245262145996,0.20919540524482727,-1.0287201404571533,0.9999662637710571,0.46639779210090637,0.20783376693725586,-1.0287611484527588,0.9999573230743408,0.47477269172668457,0.20657730102539062,-1.0287806987762451,0.9999518394470215,0.4238015115261078,0.21101424098014832,-1.058638095855713,0.9999772310256958,0.4070310890674591,0.2109096646308899,-1.0588487386703491,0.9999778270721436,0.38771820068359375,0.21118119359016418,-1.0589884519577026,0.9999773502349854,0.4664941728115082,0.21281889081001282,-0.7338587045669556,0.9999182224273682,0.3363417088985443,0.22071495652198792,-0.885598361492157,0.9999849796295166,0.4608527719974518,0.25384870171546936,-0.9529082775115967,0.9999927282333374,0.4249603748321533,0.25678882002830505,-0.9953086972236633,0.9999971389770508,0.5374564528465271,0.34606438875198364,-0.472802072763443,0.9999474287033081,0.18032503128051758,0.3639569580554962,-0.7755141258239746,0.9999735355377197,0.5804136991500854,0.5071694850921631,-0.2625473439693451,0.9823709726333618,0.17531554400920868,0.5506881475448608,-0.7677273750305176,0.9964040517807007,0.6475098729133606,0.6412181854248047,-0.44078731536865234,0.9875345230102539,0.23672886192798615,0.7119770050048828,-0.9146332144737244,0.9770659804344177,0.6704699993133545,0.6831547617912292,-0.5234211087226868,0.973501980304718,0.2526153028011322,0.7537623643875122,-1.005172848701477,0.9548758268356323,0.6517747640609741,0.6821047067642212,-0.6114891171455383,0.9757698178291321,0.2854470908641815,0.7456671595573425,-1.0827902555465698,0.9574941396713257,0.6353863477706909,0.6725152730941772,-0.48036715388298035,0.975597620010376,0.28845784068107605,0.7315654158592224,-0.9465629458427429,0.9596107006072998,0.48845377564430237,0.6325302720069885,0.1041540652513504,0.9985271692276001,0.3155611753463745,0.6482008099555969,-0.10397855192422867,0.9991868138313293,0.48439276218414307,0.8490500450134277,0.3951941728591919,0.9422117471694946,0.33590632677078247,0.8723134398460388,0.09523255378007889,0.9770964980125427,0.4805700480937958,0.9684493541717529,0.9762095212936401,0.8501003384590149,0.3514193594455719,0.9919414520263672,0.5687389969825745,0.8972340226173401,0.44987156987190247,0.9805073142051697,1.018357753753662,0.7918325662612915,0.3442381024360657,0.9921320080757141,0.6021169424057007,0.642177939414978,0.5543956756591797,1.0285242795944214,0.8040995597839355,0.7961116433143616,0.40402063727378845,1.1024770736694336,0.2699848413467407,0.7744886875152588
18268.28738545461,0.4538210928440094,0.23342740535736084,-1.0933070182800293,0.9999864101409912,0.45970419049263,0.2097644805908203,-1.0500682592391968,0.9999569654464722,0.46820706129074097,0.20883086323738098,-1.0501443147659302,0.9999473094940186,0.4763967990875244,0.20794939994812012,-1.0502028465270996,0.9999417066574097,0.4270308017730713,0.21035858988761902,-1.0823912620544434,0.9999679327011108,0.4106905460357666,0.21002036333084106,-1.082586407661438,0.9999679327011108,0.39152443408966064,0.21001937985420227,-1.082720160484314,0.9999663829803467,0.46742114424705505,0.21399936079978943,-0.7389000654220581,0.9999034404754639,0.3412654995918274,0.2196100354194641,-0.900765061378479,0.999976634979248,0.46202197670936584,0.25377827882766724,-0.9712209105491638,0.9999909400939941,0.4270656406879425,0.25541844964027405,-1.016602873802185,0.9999957084655762,0.5379947423934937,0.34623217582702637,-0.46818819642066956,0.999953031539917,0.18456512689590454,0.36512547731399536,-0.7761099934577942,0.9999611377716064,0.582661509513855,0.5064623355865479,-0.2652396261692047,0.9835295081138611,0.17966385185718536,0.5532721281051636,-0.7593042254447937,0.9949835538864136,0.6458717584609985,0.6419521570205688,-0.4692828953266144,0.9876497387886047,0.23666685819625854,0.7115275859832764,-0.9168633818626404,0.9696387052536011,0.6702672243118286,0.6836952567100525,-0.555709183216095,0.9732705354690552,0.2510536313056946,0.7534449100494385,-1.011467456817627,0.9433764219284058,0.6513316631317139,0.6827330589294434,-0.6480821967124939,0.9757236242294312,0.28392916917800903,0.7461743354797363,-1.0930683612823486,0.9469513297080994,0.6344460248947144,0.672990083694458,-0.5111700296401978,0.9752798080444336,0.28737103939056396,0.7320876121520996,-0.9512333273887634,0.9492954611778259,0.4883336126804352,0.6319974660873413,0.1070869192481041,0.9985003471374512,0.3162212669849396,0.6470080614089966,-0.10687389969825745,0.999031662940979,0.48470839858055115,0.8491632342338562,0.3733556568622589,0.9378948211669922,0.34028100967407227,0.8681342601776123,0.0778038501739502,0.9738553762435913,0.4811473786830902,0.9692017436027527,0.9838111400604248,0.8403515815734863,0.3514118194580078,0.9922193884849548,0.5800597071647644,0.8912486433982849,0.4515661299228668,0.9806703925132751,1.0280908346176147,0.7805188894271851,0.3343106508255005,1.0297328233718872,0.6154522895812988,0.6193642616271973,0.553346574306488,1.0280039310455322,0.8030369281768799,0.7906558513641357,0.40317100286483765,1.1022803783416748,0.2725343704223633,0.7720207571983337
18284.954052121277,0.4557029902935028,0.2308770716190338,-1.0790276527404785,0.9999867677688599,0.4609339237213135,0.2063194215297699,-1.0347861051559448,0.999958872795105,0.4698467254638672,0.20544743537902832,-1.0348658561706543,0.9999493360519409,0.478243887424469,0.2046213150024414,-1.0349338054656982,0.9999444484710693,0.4281848669052124,0.20717769861221313,-1.0680720806121826,0.9999690055847168,0.41135457158088684,0.20717087388038635,-1.068266749382019,0.9999687671661377,0.39206627011299133,0.20757350325584412,-1.0683963298797607,0.9999673366546631,0.46818724274635315,0.21187353134155273,-0.727041482925415,0.9999096393585205,0.3403873145580292,0.21839454770088196,-0.8933060169219971,0.9999771118164062,0.4645671844482422,0.2513170540332794,-0.9590566754341125,0.9999914169311523,0.42915865778923035,0.2526859939098358,-1.0056856870651245,0.9999958276748657,0.539663553237915,0.34689390659332275,-0.4676527678966522,0.9999518394470215,0.1836855709552765,0.3670889735221863,-0.7730647921562195,0.9999545812606812,0.582378089427948,0.5065096616744995,-0.26467594504356384,0.9842547178268433,0.18032512068748474,0.5557141304016113,-0.7554570436477661,0.9944709539413452,0.646695613861084,0.6417346596717834,-0.4611802399158478,0.9882955551147461,0.23744846880435944,0.7127981781959534,-0.9060447812080383,0.9685046076774597,0.6712841391563416,0.6838790774345398,-0.546690046787262,0.9744807481765747,0.2506324052810669,0.7544286847114563,-0.9988892078399658,0.9423595666885376,0.6517028212547302,0.6829967498779297,-0.6375516653060913,0.9768683910369873,0.2844029664993286,0.746609091758728,-1.0805827379226685,0.9459669589996338,0.6349353790283203,0.6732470989227295,-0.50239098072052,0.9764863848686218,0.28803551197052,0.7325342893600464,-0.9403637051582336,0.9483708143234253,0.4877223074436188,0.6328697204589844,0.10394352674484253,0.998516857624054,0.3136170506477356,0.6484472155570984,-0.10374772548675537,0.9989532232284546,0.4840528070926666,0.850960910320282,0.35912075638771057,0.9313506484031677,0.3358774185180664,0.8702823519706726,0.07721326500177383,0.9691308736801147,0.48056307435035706,0.9702732563018799,0.9625957012176514,0.827213704586029,0.3505829870700836,0.9906766414642334,0.5932025909423828,0.8742077350616455,0.44949793815612793,0.9805659651756287,1.0059645175933838,0.7680472731590271,0.33759838342666626,1.0295381546020508,0.630064845085144,0.6000900864601135,0.5510916113853455,1.0307432413101196,0.7766627669334412,0.773163378238678,0.40148624777793884,1.1014049053192139,0.2895522117614746,0.7464057803153992
18301.620718787944,0.4568220376968384,0.23349890112876892,-1.1001883745193481,0.9999864101409912,0.4608039855957031,0.21018242835998535,-1.054804801940918,0.9999595880508423,0.46856775879859924,0.20904460549354553,-1.054875135421753,0.9999488592147827,0.4757707118988037,0.2079489529132843,-1.0549442768096924,0.9999452829360962,0.42939943075180054,0.21122783422470093,-1.087821125984192,0.9999699592590332,0.41323378682136536,0.21085020899772644,-1.0880333185195923,0.9999690055847168,0.39364877343177795,0.21084895730018616,-1.0881576538085938,0.9999686479568481,0.4627702534198761,0.21379145979881287,-0.7382813692092896,0.9999055862426758,0.3397964835166931,0.2205047309398651,-0.9033598899841309,0.9999761581420898,0.463646799325943,0.25459790229797363,-0.9770495891571045,0.9999909400939941,0.4298187494277954,0.2576604187488556,-1.0233664512634277,0.9999954700469971,0.5384439826011658,0.3474026620388031,-0.47420400381088257,0.9999459981918335,0.18132582306861877,0.3667038083076477,-0.7793397903442383,0.999956488609314,0.5806676149368286,0.5074071288108826,-0.27166053652763367,0.9831475615501404,0.17902769148349762,0.5529434680938721,-0.7630903124809265,0.9944621920585632,0.6492161750793457,0.6433849334716797,-0.4747169315814972,0.9868953824043274,0.2369307279586792,0.7090309858322144,-0.9189282655715942,0.9693636298179626,0.6713968515396118,0.6855596899986267,-0.5606329441070557,0.9713738560676575,0.25062787532806396,0.750831127166748,-1.014594316482544,0.9422817826271057,0.6525946855545044,0.6849504113197327,-0.6541338562965393,0.9740474820137024,0.2836286425590515,0.7436863780021667,-1.0930312871932983,0.9459253549575806,0.6373089551925659,0.6758148670196533,-0.517314612865448,0.9734349846839905,0.2871897220611572,0.7292125225067139,-0.9525771737098694,0.9482383728027344,0.4867084324359894,0.6337608695030212,0.10556139796972275,0.9983148574829102,0.31233078241348267,0.6499509215354919,-0.10536978393793106,0.9989211559295654,0.4839424192905426,0.8474346399307251,0.3708028197288513,0.9414794445037842,0.33347123861312866,0.8745206594467163,0.07766835391521454,0.974209725856781,0.48194193840026855,0.9679633378982544,1.0121253728866577,0.8578867316246033,0.3534221947193146,0.9897647500038147,0.6253708004951477,0.9026373624801636,0.45492810010910034,0.9790055751800537,1.0590602159500122,0.8004834651947021,0.34168803691864014,0.9903053641319275,0.6650844812393188,0.6469225287437439,0.5523787140846252,1.0330815315246582,0.8225371241569519,0.8142126798629761,0.40281108021736145,1.099327802658081,0.3162372410297394,0.7956176996231079
