time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18734.003098211662,0.41660284996032715,0.23140889406204224,-0.976285457611084,0.9999886751174927,0.41988053917884827,0.20805418491363525,-0.9177053570747375,0.9999747276306152,0.42767706513404846,0.20665478706359863,-0.917810320854187,0.9999710321426392,0.43469899892807007,0.20539391040802002,-0.9178531765937805,0.9999659061431885,0.3878019452095032,0.21018412709236145,-0.9513646960258484,0.9999767541885376,0.36998921632766724,0.210371196269989,-0.9514281749725342,0.9999743700027466,0.3510223925113678,0.21089398860931396,-0.9514943361282349,0.9999703168869019,0.42463162541389465,0.21226510405540466,-0.5603939890861511,0.999962568283081,0.29920151829719543,0.22127240896224976,-0.727245032787323,0.9999775886535645,0.42560863494873047,0.25245553255081177,-0.8410618901252747,0.9999916553497314,0.3916740119457245,0.2561963200569153,-0.8880541920661926,0.9999939203262329,0.5093504190444946,0.3509807884693146,-0.32480117678642273,0.9999409914016724,0.14752627909183502,0.37079930305480957,-0.567221462726593,0.9998387098312378,0.5634284615516663,0.5091052055358887,-0.0870060920715332,0.9830198884010315,0.14026392996311188,0.5168277025222778,-0.64907306432724,0.9756659269332886,0.6437258720397949,0.6379198431968689,-0.342119038105011,0.9833980798721313,0.2330622375011444,0.591556966304779,-1.0054872035980225,0.9359411001205444,0.6689596176147461,0.6803687810897827,-0.42935487627983093,0.9689247012138367,0.2693290710449219,0.6155845522880554,-1.1126618385314941,0.9125591516494751,0.6538640856742859,0.6798785924911499,-0.5283486843109131,0.9721062183380127,0.2820543646812439,0.5907824635505676,-1.1856443881988525,0.9174303412437439,0.641732931137085,0.6701512336730957,-0.3867852985858917,0.9731869697570801,0.2721610963344574,0.5802374482154846,-1.0398727655410767,0.9090487360954285,0.46950650215148926,0.6296589374542236,0.07365285605192184,0.9984923601150513,0.29001709818840027,0.6511849761009216,-0.07323264330625534,0.9986283779144287,0.46771425008773804,0.8319096565246582,0.24269133806228638,0.9599700570106506,0.324404776096344,0.8569648861885071,0.06527551263570786,0.9749937057495117,0.47818654775619507,0.9572662115097046,0.9855256080627441,0.9078736305236816,0.3437648415565491,0.9911538362503052,0.6822012662887573,0.92800372838974,0.45712170004844666,0.9707423448562622,1.039337396621704,0.8640592098236084,0.34377777576446533,0.9937800765037537,0.7279888987541199,0.7231945395469666,0.535561203956604,1.0239605903625488,0.7575968503952026,0.8594037294387817,0.3588947057723999,1.080731749534607,0.34906697273254395,0.8331238031387329
18750.66976487833,0.4162587821483612,0.2301679253578186,-0.9551059603691101,0.9999885559082031,0.41978803277015686,0.20701506733894348,-0.895097553730011,0.9999749660491943,0.4274721145629883,0.20575934648513794,-0.8952136635780334,0.999970555305481,0.4345819652080536,0.20468229055404663,-0.8952164053916931,0.9999655485153198,0.3880969285964966,0.20896393060684204,-0.9294872283935547,0.9999774694442749,0.37094786763191223,0.2091580033302307,-0.929548978805542,0.9999752044677734,0.3522910475730896,0.20970755815505981,-0.9296317100524902,0.9999716281890869,0.42432382702827454,0.21192771196365356,-0.5440963506698608,0.9999622106552124,0.3013996183872223,0.2202029824256897,-0.7131550312042236,0.9999788999557495,0.4250524938106537,0.25162142515182495,-0.8238560557365417,0.9999924898147583,0.39243894815444946,0.25542107224464417,-0.8714127540588379,0.9999948740005493,0.509332537651062,0.35123151540756226,-0.314425528049469,0.9999397993087769,0.1459195911884308,0.3731434643268585,-0.5717525482177734,0.9998650550842285,0.5629492998123169,0.5093525052070618,-0.08906348049640656,0.9834979176521301,0.14209482073783875,0.5188929438591003,-0.6541334390640259,0.9797914624214172,0.6438553333282471,0.6386538743972778,-0.3599875867366791,0.9848190546035767,0.23474949598312378,0.5947880744934082,-1.011881947517395,0.9501664042472839,0.669016420841217,0.680925726890564,-0.45107781887054443,0.9712480306625366,0.2686249017715454,0.6200269460678101,-1.121598243713379,0.9302514791488647,0.6534936428070068,0.680669367313385,-0.5479130744934082,0.9741385579109192,0.2840701937675476,0.594310462474823,-1.1946033239364624,0.9340296387672424,0.641303300857544,0.6707416772842407,-0.4042244255542755,0.9751072525978088,0.2763046622276306,0.5850791931152344,-1.0460094213485718,0.9267728924751282,0.4666147828102112,0.6337745189666748,0.08516883850097656,0.9984544515609741,0.2878607511520386,0.6545931696891785,-0.08474987000226974,0.9986764788627625,0.46746349334716797,0.8312373757362366,0.2814842462539673,0.9484975337982178,0.32614246010780334,0.857688844203949,0.07247201353311539,0.9743999242782593,0.4766523838043213,0.9576413631439209,1.008657455444336,0.8882652521133423,0.34438949823379517,0.9909302592277527,0.6804888248443604,0.9207876920700073,0.4542708694934845,0.9718195199966431,1.061167597770691,0.8537466526031494,0.3440498113632202,0.9916749000549316,0.7255527377128601,0.72779381275177,0.5387698411941528,1.0205409526824951,0.7897201180458069,0.8425277471542358,0.36967480182647705,1.0794224739074707,0.35525989532470703,0.8211531043052673
18767.336431544998,0.41605520248413086,0.23129600286483765,-1.0277175903320312,0.9999909400939941,0.41995498538017273,0.2070694863796234,-0.9693633913993835,0.9999792575836182,0.4276055693626404,0.20585361123085022,-0.9694241881370544,0.999975323677063,0.4347116947174072,0.2048911452293396,-0.9694225788116455,0.9999704360961914,0.3875800669193268,0.20905935764312744,-1.0016398429870605,0.9999812841415405,0.36941635608673096,0.20938077569007874,-1.0017157793045044,0.9999797344207764,0.35074013471603394,0.2100721299648285,-1.001813530921936,0.9999767541885376,0.4249149560928345,0.2132115364074707,-0.607042670249939,0.9999680519104004,0.30044686794281006,0.22095128893852234,-0.767008900642395,0.9999822378158569,0.4245053231716156,0.25280076265335083,-0.8903061747550964,0.9999936819076538,0.39020633697509766,0.2560955882072449,-0.9354910850524902,0.9999957084655762,0.5089596509933472,0.34920772910118103,-0.35471975803375244,0.9999505281448364,0.1490139365196228,0.36911362409591675,-0.6001066565513611,0.9998806715011597,0.5659228563308716,0.5095663070678711,-0.10429219156503677,0.983944296836853,0.14408954977989197,0.5157047510147095,-0.7003772854804993,0.977899968624115,0.6445165872573853,0.6368831396102905,-0.36282598972320557,0.9851793646812439,0.23185352981090546,0.5912833213806152,-1.0961074829101562,0.950051486492157,0.6713082194328308,0.6789736747741699,-0.4489036500453949,0.9721625447273254,0.2658604085445404,0.6174663305282593,-1.2082973718643188,0.9307702779769897,0.6577990055084229,0.6780648827552795,-0.5496624112129211,0.9750725626945496,0.2814972996711731,0.5925003290176392,-1.2829163074493408,0.9347145557403564,0.646921694278717,0.6683362722396851,-0.4078415036201477,0.9757309556007385,0.2729763686656952,0.5825745463371277,-1.131540298461914,0.926467776298523,0.46736130118370056,0.6278963088989258,0.07216491550207138,0.9989542961120605,0.28742465376853943,0.6489503383636475,-0.07180599123239517,0.9990501999855042,0.469046026468277,0.8262821435928345,0.23375210165977478,0.9694607257843018,0.3287171721458435,0.8524073362350464,0.08588438481092453,0.9789596199989319,0.47688573598861694,0.9569028615951538,1.0089792013168335,0.9303119778633118,0.34736084938049316,0.9848780035972595,0.7486109733581543,0.9440391063690186,0.4562917649745941,0.9694799184799194,1.0653657913208008,0.8825110197067261,0.3483006954193115,0.9886468052864075,0.7990224957466125,0.7660881876945496,0.5328571200370789,1.0204694271087646,0.7738392353057861,0.892819344997406,0.3566238582134247,1.0706400871276855,0.4216642379760742,0.8727377653121948
18784.003098211666,0.41169676184654236,0.22937723994255066,-1.0175777673721313,0.9999920129776001,0.41738906502723694,0.20465010404586792,-0.9622626900672913,0.9999823570251465,0.4256214201450348,0.20397689938545227,-0.9623335003852844,0.9999792575836182,0.43369463086128235,0.20335912704467773,-0.9623856544494629,0.9999755620956421,0.3830733895301819,0.20741328597068787,-0.9927739500999451,0.9999840259552002,0.36413511633872986,0.20855924487113953,-0.9928810000419617,0.9999827146530151,0.345763236284256,0.2096533179283142,-0.9929973483085632,0.9999805688858032,0.428593248128891,0.21195343136787415,-0.6119856238365173,0.9999767541885376,0.29802098870277405,0.22081857919692993,-0.7627254128456116,0.9999856948852539,0.4217839539051056,0.2510428726673126,-0.8837850689888,0.9999951124191284,0.38475772738456726,0.25355222821235657,-0.9263660311698914,0.999996542930603,0.5159300565719604,0.3486379384994507,-0.3651484251022339,0.9999518394470215,0.1485585868358612,0.3684534430503845,-0.5985864996910095,0.9998883008956909,0.5684642791748047,0.5099241137504578,-0.1201043650507927,0.9850016832351685,0.14167167246341705,0.5172481536865234,-0.7046182751655579,0.9787812829017639,0.6451919078826904,0.6371455192565918,-0.3703271150588989,0.9861757159233093,0.23204003274440765,0.5891224145889282,-1.1050114631652832,0.9541037678718567,0.6731787323951721,0.6773778796195984,-0.45746445655822754,0.9744952321052551,0.26512372493743896,0.6152859330177307,-1.2165930271148682,0.9373931884765625,0.6610383987426758,0.676601767539978,-0.5558992624282837,0.9771873354911804,0.2804781496524811,0.5887572765350342,-1.2899129390716553,0.9409085512161255,0.6504782438278198,0.6677169799804688,-0.41408470273017883,0.9776815176010132,0.2725670039653778,0.5785544514656067,-1.1401087045669556,0.9329676628112793,0.4694267213344574,0.6218852400779724,0.0659685730934143,0.9986844658851624,0.28830841183662415,0.6444705128669739,-0.06562752276659012,0.9989174604415894,0.46960172057151794,0.8259367346763611,0.2152378410100937,0.9647390842437744,0.3278287351131439,0.8534442782402039,0.07800102233886719,0.9738291501998901,0.475165456533432,0.9540493488311768,1.0076805353164673,0.9078998565673828,0.3478659689426422,0.9843511581420898,0.7255483269691467,0.9270057082176208,0.45443639159202576,0.964362382888794,1.0672575235366821,0.8482450842857361,0.3477739095687866,0.9861244559288025,0.7755878567695618,0.7201316952705383,0.5263981223106384,1.0210808515548706,0.7877086997032166,0.8598463535308838,0.3644402027130127,1.073677897453308,0.40155279636383057,0.8333388566970825
18800.669764878334,0.4129454493522644,0.22851765155792236,-1.0079673528671265,0.9999858140945435,0.4180114269256592,0.20314115285873413,-0.9498565793037415,0.9999686479568481,0.4260079264640808,0.2024880349636078,-0.9499779939651489,0.9999641180038452,0.43382081389427185,0.2020108997821808,-0.9500482678413391,0.999957799911499,0.38477984070777893,0.20609945058822632,-0.98138028383255,0.9999713897705078,0.3662198483943939,0.2074049711227417,-0.9814740419387817,0.9999688863754272,0.3477429449558258,0.2088054120540619,-0.9816036224365234,0.9999649524688721,0.4276297092437744,0.21150237321853638,-0.5911327600479126,0.9999569654464722,0.2991583049297333,0.22137051820755005,-0.7451650500297546,0.9999750852584839,0.4229147434234619,0.2503032088279724,-0.8718195557594299,0.9999909400939941,0.38778597116470337,0.2528325617313385,-0.9153351187705994,0.9999936819076538,0.5118403434753418,0.3491894006729126,-0.3330257833003998,0.9999289512634277,0.14963819086551666,0.37055280804634094,-0.5871398448944092,0.9998468160629272,0.5632795095443726,0.5081886053085327,-0.09294283390045166,0.9804232120513916,0.1420741081237793,0.5193681716918945,-0.6631978154182434,0.977382242679596,0.6428855061531067,0.6355814337730408,-0.3567731976509094,0.9789261221885681,0.2336445301771164,0.5909214615821838,-1.0297101736068726,0.9441832900047302,0.6726280450820923,0.6774101257324219,-0.44532811641693115,0.9623734354972839,0.2690238952636719,0.616379976272583,-1.1398673057556152,0.9223275780677795,0.6608494520187378,0.6765418648719788,-0.5461633801460266,0.9663491249084473,0.28337526321411133,0.5910425782203674,-1.2152503728866577,0.9268229603767395,0.650162398815155,0.6670452356338501,-0.40261703729629517,0.9676154851913452,0.27470993995666504,0.5815837383270264,-1.0650928020477295,0.9177075624465942,0.4659854471683502,0.6246060132980347,0.08000029623508453,0.9980408549308777,0.2886303961277008,0.6464324593544006,-0.07957644760608673,0.9983440637588501,0.4700222909450531,0.8253031969070435,0.231946662068367,0.9596770405769348,0.3270573318004608,0.8565669059753418,0.04462422430515289,0.9740942120552063,0.4759043753147125,0.9554829001426697,0.9868956208229065,0.9016896486282349,0.3472850024700165,0.9840811491012573,0.6692827939987183,0.9227882027626038,0.45485395193099976,0.9653064608573914,1.0408809185028076,0.8423237800598145,0.3468475341796875,0.986068606376648,0.7154610753059387,0.703265905380249,0.5284513235092163,1.0203220844268799,0.7463968992233276,0.8472453951835632,0.3641670346260071,1.0757217407226562,0.32511812448501587,0.8246097564697266
18817.336431545,0.41484227776527405,0.2294619083404541,-0.9474241137504578,0.9999828338623047,0.4188314378261566,0.20333924889564514,-0.8890464901924133,0.9999639987945557,0.42667368054389954,0.20245203375816345,-0.8891907930374146,0.9999574422836304,0.43432673811912537,0.2017686367034912,-0.8892591595649719,0.9999504089355469,0.38598060607910156,0.20658040046691895,-0.9215860962867737,0.9999674558639526,0.36758846044540405,0.2078617513179779,-0.921665370464325,0.9999637603759766,0.34891924262046814,0.20938941836357117,-0.9218186736106873,0.9999597072601318,0.42728373408317566,0.21088558435440063,-0.5334899425506592,0.9999510049819946,0.2989225387573242,0.22206375002861023,-0.6930255889892578,0.9999741315841675,0.42518168687820435,0.2508547604084015,-0.812519907951355,0.9999899864196777,0.39045268297195435,0.25354084372520447,-0.8574979901313782,0.9999934434890747,0.5088456273078918,0.35261207818984985,-0.279168963432312,0.9999285936355591,0.1489962935447693,0.3681538999080658,-0.546380877494812,0.999863862991333,0.5609603524208069,0.5096768140792847,-0.0431765615940094,0.9800287485122681,0.138090580701828,0.517832338809967,-0.6445913314819336,0.9788681268692017,0.641534686088562,0.635901153087616,-0.314476877450943,0.9825044274330139,0.23971259593963623,0.5905840396881104,-1.030510663986206,0.9461372494697571,0.6698435544967651,0.6795592308044434,-0.40522798895835876,0.9689151644706726,0.27358585596084595,0.6176461577415466,-1.1413369178771973,0.925126314163208,0.6553719639778137,0.6791229844093323,-0.5039983987808228,0.9720625281333923,0.2902261018753052,0.5914661288261414,-1.2154903411865234,0.9290502071380615,0.6432589292526245,0.6687195301055908,-0.35925450921058655,0.9725034832954407,0.2812562584877014,0.5813790559768677,-1.0648791790008545,0.9202688932418823,0.46564316749572754,0.6335211396217346,0.08680834621191025,0.9982839226722717,0.29135820269584656,0.6536139845848083,-0.08638091385364532,0.9986282587051392,0.46562299132347107,0.8403405547142029,0.23841887712478638,0.9506876468658447,0.32831284403800964,0.8623701333999634,0.045792631804943085,0.9677631855010986,0.4781131148338318,0.9643553495407104,0.9884212613105774,0.8771198987960815,0.34656548500061035,0.9923219084739685,0.662163496017456,0.9014809131622314,0.45735129714012146,0.9734303951263428,1.042553424835205,0.8341314196586609,0.3430391550064087,0.9927014112472534,0.7078186869621277,0.6802030205726624,0.5344453454017639,1.0237979888916016,0.7572309374809265,0.8152123093605042,0.36305055022239685,1.0893443822860718,0.32131990790367126,0.7826115489006042
18834.00309821167,0.41761553287506104,0.22886958718299866,-1.0256226062774658,0.9999910593032837,0.42213335633277893,0.2040960192680359,-0.9684394001960754,0.9999803304672241,0.4300914704799652,0.20349591970443726,-0.9685290455818176,0.9999765157699585,0.4381452798843384,0.20298758149147034,-0.9685832858085632,0.9999723434448242,0.3882990777492523,0.20678529143333435,-1.001823902130127,0.9999831914901733,0.3694332242012024,0.2083500325679779,-1.001926302909851,0.9999815225601196,0.3504789173603058,0.20981112122535706,-1.0020639896392822,0.9999794960021973,0.4311436712741852,0.2113792896270752,-0.6087071895599365,0.999972939491272,0.30104583501815796,0.22215774655342102,-0.7728376388549805,0.9999862909317017,0.42773377895355225,0.2509114742279053,-0.8883199095726013,0.9999945163726807,0.3910978436470032,0.25339534878730774,-0.9348273873329163,0.9999966621398926,0.5114696025848389,0.3488789200782776,-0.346125990152359,0.9999412298202515,0.15004055202007294,0.3662850558757782,-0.6130327582359314,0.999897837638855,0.5642113089561462,0.5076189041137695,-0.09512493014335632,0.9831482172012329,0.13806240260601044,0.515987753868103,-0.7091773748397827,0.9816902279853821,0.6431336402893066,0.6361744403839111,-0.3469991385936737,0.9839576482772827,0.23326781392097473,0.5892389416694641,-1.0880722999572754,0.9556155204772949,0.6725891828536987,0.6774910688400269,-0.43320074677467346,0.9706268906593323,0.2683170437812805,0.615391194820404,-1.1996707916259766,0.9371839761734009,0.6609511375427246,0.67656409740448,-0.5348426699638367,0.9736794829368591,0.28275203704833984,0.5894107818603516,-1.2744603157043457,0.9408034086227417,0.6497349739074707,0.6675834059715271,-0.39257487654685974,0.9743251204490662,0.27357354760169983,0.5791344046592712,-1.1230192184448242,0.9328654408454895,0.46669021248817444,0.622273862361908,0.0820365771651268,0.9980207681655884,0.2903755307197571,0.6445080637931824,-0.081619031727314,0.9985190033912659,0.4721718430519104,0.8256006240844727,0.2571949064731598,0.9624963402748108,0.3262651860713959,0.8556252121925354,0.05784662067890167,0.9759101271629333,0.47603821754455566,0.9572611451148987,1.0136021375656128,0.8979263305664062,0.3487440049648285,0.9860750436782837,0.6720592975616455,0.923694372177124,0.4555816054344177,0.9665614366531372,1.0685456991195679,0.844367504119873,0.34838804602622986,0.9883133769035339,0.7177796363830566,0.7140138149261475,0.5288561582565308,1.019852638244629,0.7829355597496033,0.8444247245788574,0.37136441469192505,1.0778710842132568,0.3303182125091553,0.8199105262756348
18850.669764878337,0.4168335795402527,0.22798088192939758,-1.0083085298538208,0.999991774559021,0.42121878266334534,0.20340442657470703,-0.9513433575630188,0.9999829530715942,0.4292236268520355,0.20279565453529358,-0.951432466506958,0.9999799728393555,0.437375009059906,0.20227733254432678,-0.951521635055542,0.999976634979248,0.38706478476524353,0.2060072422027588,-0.9828067421913147,0.9999836683273315,0.3680863678455353,0.20763537287712097,-0.9828917980194092,0.9999821186065674,0.3495873212814331,0.2091432809829712,-0.983015775680542,0.9999799728393555,0.43068385124206543,0.21103280782699585,-0.5954281091690063,0.9999790191650391,0.30041682720184326,0.2219219207763672,-0.749781608581543,0.9999860525131226,0.4272048771381378,0.25040557980537415,-0.8724677562713623,0.9999955892562866,0.3899773359298706,0.2528962790966034,-0.9161159992218018,0.9999967813491821,0.51528400182724,0.3492714762687683,-0.3439173996448517,0.9999599456787109,0.15217100083827972,0.3677222728729248,-0.5806421637535095,0.9998695850372314,0.5661014318466187,0.5093927383422852,-0.09611479938030243,0.9855853915214539,0.13949371874332428,0.516785204410553,-0.6975520253181458,0.9767751097679138,0.6449412107467651,0.6364133358001709,-0.3555539846420288,0.9872828722000122,0.23124343156814575,0.588489294052124,-1.1210776567459106,0.9543680548667908,0.673552930355072,0.6774016618728638,-0.44486501812934875,0.9766926169395447,0.2671545147895813,0.6130015850067139,-1.2351118326187134,0.9382527470588684,0.6607176065444946,0.676163911819458,-0.5441198348999023,0.9792657494544983,0.2800619602203369,0.5863447785377502,-1.3087836503982544,0.9420665502548218,0.6499109268188477,0.6671133041381836,-0.40005502104759216,0.9794982075691223,0.27053046226501465,0.576480507850647,-1.1567020416259766,0.9343240261077881,0.4692630171775818,0.6226703524589539,0.06619202345609665,0.9987438321113586,0.2902948260307312,0.6454230546951294,-0.06580371409654617,0.9988192915916443,0.47156772017478943,0.8314423561096191,0.1715233474969864,0.9688031673431396,0.32822030782699585,0.8580556511878967,0.049321506172418594,0.9697522521018982,0.4769147038459778,0.9585326313972473,0.9806933999061584,0.9068174958229065,0.34886035323143005,0.98516845703125,0.7139548063278198,0.9125813245773315,0.4585460424423218,0.96644526720047,1.0404802560806274,0.8237196803092957,0.3504813015460968,0.9863680005073547,0.7653909921646118,0.6744328737258911,0.5255235433578491,1.0225701332092285,0.7424466013908386,0.8438788652420044,0.3594406247138977,1.0763885974884033,0.37933430075645447,0.8062615394592285
18867.336431545005,0.4119875133037567,0.2311491072177887,-1.070702075958252,0.9999865293502808,0.41641783714294434,0.20563152432441711,-1.0117021799087524,0.9999703168869019,0.4252527058124542,0.2042234241962433,-1.0118287801742554,0.9999656677246094,0.4334319233894348,0.20314952731132507,-1.011905312538147,0.9999593496322632,0.3817349970340729,0.20872533321380615,-1.0405592918395996,0.9999725818634033,0.36229535937309265,0.20961594581604004,-1.040662407875061,0.9999697208404541,0.34452933073043823,0.2106868028640747,-1.0407938957214355,0.9999659061431885,0.42867162823677063,0.21187415719032288,-0.641130268573761,0.9999589920043945,0.2978842854499817,0.22229036688804626,-0.7837669849395752,0.9999750852584839,0.4236230254173279,0.25266027450561523,-0.9299619793891907,0.999990701675415,0.38634541630744934,0.25579753518104553,-0.970270037651062,0.9999936819076538,0.5117723941802979,0.3512760400772095,-0.3763076066970825,0.9999198913574219,0.14827552437782288,0.37035271525382996,-0.6002529859542847,0.9998161196708679,0.5636997222900391,0.5087714195251465,-0.1371038854122162,0.9800712466239929,0.13903692364692688,0.5155203342437744,-0.6840487718582153,0.9703567624092102,0.6449530124664307,0.6371641159057617,-0.41317710280418396,0.9765556454658508,0.2324717938899994,0.5887708067893982,-1.0840619802474976,0.9263689517974854,0.6723899841308594,0.6785361170768738,-0.5057101249694824,0.9579204320907593,0.2685409188270569,0.6147485375404358,-1.1991971731185913,0.8998052477836609,0.6602235436439514,0.6777687072753906,-0.6099541783332825,0.9622747302055359,0.2843748927116394,0.5886959433555603,-1.2734063863754272,0.9054355025291443,0.6499230861663818,0.6676166653633118,-0.46047818660736084,0.9637446403503418,0.2760023772716522,0.579175591468811,-1.1199226379394531,0.894651472568512,0.4660053253173828,0.6254250407218933,0.06914785504341125,0.9980438947677612,0.28750818967819214,0.6480051279067993,-0.06869076192378998,0.998439371585846,0.47089883685112,0.8290296196937561,0.2240469604730606,0.9700798988342285,0.32555505633354187,0.8589069247245789,0.06458983570337296,0.9789416790008545,0.47725558280944824,0.95604407787323,1.0213937759399414,0.9227606654167175,0.349200040102005,0.9860644340515137,0.7185819149017334,0.9413403868675232,0.4595378041267395,0.9651789665222168,1.0791797637939453,0.8627483248710632,0.35133427381515503,0.9882850646972656,0.7669937610626221,0.7350151538848877,0.5275689363479614,1.0224047899246216,0.7722795009613037,0.8738449811935425,0.3571423590183258,1.0762178897857666,0.36519894003868103,0.8567394018173218
18884.003098211673,0.4144607186317444,0.23153826594352722,-0.9876761436462402,0.9999858140945435,0.4190484285354614,0.20669597387313843,-0.9280689358711243,0.9999709129333496,0.42779994010925293,0.20529326796531677,-0.9282341003417969,0.9999657869338989,0.43574008345603943,0.20418980717658997,-0.9283117055892944,0.9999606609344482,0.3847099542617798,0.20938119292259216,-0.9590464234352112,0.9999728202819824,0.365037202835083,0.2100519835948944,-0.9591218829154968,0.9999693632125854,0.34719741344451904,0.211019366979599,-0.9592524170875549,0.9999656677246094,0.429674357175827,0.2127264440059662,-0.5604851245880127,0.9999598264694214,0.2990909218788147,0.22230753302574158,-0.7124595046043396,0.9999775886535645,0.4253082871437073,0.25276780128479004,-0.8482239246368408,0.999991774559021,0.3885803520679474,0.2560867369174957,-0.8910444974899292,0.9999942779541016,0.5114519596099854,0.3537639081478119,-0.2970881164073944,0.9999344348907471,0.14865022897720337,0.3716191053390503,-0.5516748428344727,0.9998613595962524,0.5604618787765503,0.5081651210784912,-0.06567736715078354,0.9791650772094727,0.13977941870689392,0.5173127055168152,-0.6359358429908752,0.9773691296577454,0.6400473117828369,0.6350392699241638,-0.36028197407722473,0.9803887605667114,0.2308574914932251,0.5931196212768555,-1.0349974632263184,0.9360631108283997,0.66808021068573,0.6780957579612732,-0.45713749527931213,0.9651480913162231,0.26486992835998535,0.6195249557495117,-1.1499619483947754,0.9125377535820007,0.6542718410491943,0.6775777339935303,-0.5581498742103577,0.968643069267273,0.28001242876052856,0.5939972996711731,-1.2293989658355713,0.9178544878959656,0.6424447298049927,0.66722172498703,-0.4068756103515625,0.9690792560577393,0.27226489782333374,0.5855852365493774,-1.0725549459457397,0.9098953008651733,0.46477624773979187,0.6325681805610657,0.08648298680782318,0.9981980919837952,0.2886979281902313,0.6523076295852661,-0.08601009100675583,0.9985235333442688,0.46687448024749756,0.8401870727539062,0.24965788424015045,0.9532144069671631,0.3265521824359894,0.8638777732849121,0.054505158215761185,0.9702876210212708,0.4788452386856079,0.9658420085906982,1.0094213485717773,0.8786119222640991,0.3469850420951843,0.9930248260498047,0.6764154434204102,0.9023661613464355,0.4574756622314453,0.9738641977310181,1.0644358396530151,0.8313029408454895,0.34557193517684937,0.9939000010490417,0.7221248149871826,0.674612283706665,0.5321647524833679,1.0249242782592773,0.7689578533172607,0.8156458735466003,0.37118563055992126,1.0904576778411865,0.32437223196029663,0.7791862487792969
