time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15495.39743658484,0.4780508577823639,0.27735576033592224,-0.7588009238243103,0.9998846054077148,0.4893947243690491,0.2553611397743225,-0.7215113043785095,0.9997064471244812,0.4993065297603607,0.2542816996574402,-0.7216714024543762,0.999651312828064,0.508834958076477,0.25351789593696594,-0.7218465805053711,0.9996335506439209,0.45680728554725647,0.25764402747154236,-0.7357816100120544,0.9996647834777832,0.44365283846855164,0.2581191658973694,-0.7358757853507996,0.999634861946106,0.4317070543766022,0.25854575634002686,-0.7361157536506653,0.9996390342712402,0.5207706093788147,0.2621467709541321,-0.43813276290893555,0.999427855014801,0.4101521670818329,0.2681547701358795,-0.5128200054168701,0.9996242523193359,0.496284157037735,0.2971867024898529,-0.6455598473548889,0.9999089241027832,0.4572980999946594,0.2983148694038391,-0.6671639680862427,0.9999202489852905,0.5976535081863403,0.3794047236442566,-0.21540533006191254,0.9998941421508789,0.3303530216217041,0.3795587718486786,-0.36823737621307373,0.9998250603675842,0.6161665916442871,0.527750551700592,-0.029999105259776115,0.9269365668296814,0.31577759981155396,0.5293046236038208,-0.35807138681411743,0.9701645374298096,0.6630600690841675,0.6542493104934692,-0.19741415977478027,0.9073200821876526,0.368833065032959,0.6206949949264526,-0.5865363478660583,0.9145915508270264,0.678500771522522,0.6948119401931763,-0.25606510043144226,0.8616900444030762,0.3780204653739929,0.6513636708259583,-0.6541532874107361,0.8722700476646423,0.6672286987304688,0.6988234519958496,-0.32826751470565796,0.8745661973953247,0.39281797409057617,0.636971652507782,-0.7142361402511597,0.8800930976867676,0.6574143171310425,0.6896811127662659,-0.22853684425354004,0.8814659118652344,0.39425039291381836,0.6277151107788086,-0.6110696792602539,0.8711110949516296,0.5632404685020447,0.6481424570083618,0.034360818564891815,0.9974703788757324,0.41102567315101624,0.6576048731803894,-0.03425060585141182,0.9955657124519348,0.5709828734397888,0.8545092940330505,-0.11540905386209488,0.3839508891105652,0.43833714723587036,0.865735650062561,-0.11954576522111893,0.3456345200538635,0.5562089681625366,1.0109316110610962,0.34450677037239075,0.1853390485048294,0.4485180675983429,1.0387967824935913,0.2935648560523987,0.21024532616138458,0.5539164543151855,1.0530531406402588,0.3745400607585907,0.16110746562480927,0.4505985975265503,1.0579705238342285,0.32195618748664856,0.10922177135944366,0.5951472520828247,1.0986403226852417,0.11293362826108932,0.18786326050758362,0.47212809324264526,1.1118066310882568,0.0039019223768264055,0.20396994054317474
15512.064103251507,0.4811021685600281,0.27455684542655945,-0.7345957159996033,0.9998661279678345,0.4913043677806854,0.2522725760936737,-0.6954032778739929,0.9996669292449951,0.5010678172111511,0.2511882185935974,-0.6955788135528564,0.9996088147163391,0.5099570751190186,0.25050678849220276,-0.6957607865333557,0.9995995163917542,0.45927050709724426,0.25523531436920166,-0.7132883071899414,0.9996089339256287,0.4453410804271698,0.25618574023246765,-0.7133772373199463,0.9995694756507874,0.43336021900177,0.25698134303092957,-0.7136166095733643,0.9995660185813904,0.5208218693733215,0.25965723395347595,-0.4120241701602936,0.9993708729743958,0.41037365794181824,0.2677608132362366,-0.5028447508811951,0.9995482563972473,0.49895283579826355,0.29480063915252686,-0.6220308542251587,0.9998984336853027,0.46055513620376587,0.2959417402744293,-0.6482442021369934,0.9999047517776489,0.5975552201271057,0.3799964189529419,-0.19091123342514038,0.99989914894104,0.3306830823421478,0.3801118731498718,-0.37233394384384155,0.9997842907905579,0.6155513525009155,0.5282581448554993,-0.0038929260335862637,0.9242886304855347,0.31722933053970337,0.5315074920654297,-0.36244770884513855,0.9688180685043335,0.663162350654602,0.6544961333274841,-0.16479092836380005,0.9114097356796265,0.3740943372249603,0.6226744651794434,-0.5763134956359863,0.9047074913978577,0.67926424741745,0.6945016980171204,-0.22270283102989197,0.8665639162063599,0.38144776225090027,0.653022050857544,-0.6439496874809265,0.8577800989151001,0.6679573655128479,0.6985324621200562,-0.2941488027572632,0.8794606328010559,0.39605650305747986,0.6403839588165283,-0.7033014893531799,0.8660218715667725,0.65799480676651,0.6896257996559143,-0.19576796889305115,0.8853881359100342,0.3973420560359955,0.6301135420799255,-0.6004120111465454,0.8565521836280823,0.5638197660446167,0.64883953332901,0.04101436212658882,0.9976250529289246,0.4104447364807129,0.6579728126525879,-0.040860626846551895,0.9955134987831116,0.571147620677948,0.8566372394561768,-0.10533538460731506,0.35159724950790405,0.43870532512664795,0.859887957572937,-0.11839759349822998,0.2979172170162201,0.5552831292152405,1.0124216079711914,0.3585284352302551,0.1616729199886322,0.4466102719306946,1.0402417182922363,0.30605295300483704,0.17900264263153076,0.5522807240486145,1.054399847984314,0.38894450664520264,0.1469990313053131,0.44753754138946533,1.0594677925109863,0.3354591727256775,0.09782762080430984,0.5949451327323914,1.1002463102340698,0.12748657166957855,0.16585323214530945,0.4720652401447296,1.1131139993667603,0.0169695932418108,0.18020175397396088
15528.730769918173,0.4809384346008301,0.2747170627117157,-0.730193018913269,0.999862790107727,0.49122124910354614,0.2525162696838379,-0.6910374760627747,0.9996604919433594,0.5009863972663879,0.25140395760536194,-0.6912150979042053,0.9996035695075989,0.5098666548728943,0.2506960928440094,-0.6913987994194031,0.9995934367179871,0.4592413902282715,0.2554332911968231,-0.7086453437805176,0.999600350856781,0.4453463554382324,0.25634822249412537,-0.7087330222129822,0.9995604157447815,0.4334360361099243,0.25709354877471924,-0.708972156047821,0.9995545744895935,0.5207169055938721,0.25976258516311646,-0.40799352526664734,0.999366819858551,0.4105868935585022,0.26769933104515076,-0.4974723756313324,0.9995405673980713,0.49879834055900574,0.29478394985198975,-0.6177787184715271,0.9998965263366699,0.4605470299720764,0.29590028524398804,-0.6436032056808472,0.9999029636383057,0.5973338484764099,0.3796481788158417,-0.18799373507499695,0.9998977184295654,0.3310571014881134,0.37976154685020447,-0.36691105365753174,0.9997759461402893,0.6155633926391602,0.527587890625,-0.0015487142372876406,0.9250562191009521,0.3170984387397766,0.5307025909423828,-0.35939788818359375,0.9679972529411316,0.6631191968917847,0.6543624997138977,-0.16302329301834106,0.9126645922660828,0.37350285053253174,0.6220093369483948,-0.576361894607544,0.9023950099945068,0.679258406162262,0.6944411993026733,-0.22107698023319244,0.8684557676315308,0.3815132677555084,0.6525503993034363,-0.6441472768783569,0.8551040887832642,0.6680993437767029,0.6985154747962952,-0.2927446663379669,0.8812041282653809,0.39617234468460083,0.6397053003311157,-0.7034643888473511,0.8634486198425293,0.6581477522850037,0.6895698308944702,-0.1940585821866989,0.8867980241775513,0.3971778452396393,0.6293112635612488,-0.6005606055259705,0.8538358211517334,0.5641636848449707,0.6485720872879028,0.040890276432037354,0.9976303577423096,0.4106214642524719,0.6578143239021301,-0.04072935879230499,0.9954906105995178,0.5718675851821899,0.8559201955795288,-0.10739123821258545,0.3738352060317993,0.4400443732738495,0.8593485355377197,-0.1164003387093544,0.312506765127182,0.5549111366271973,1.0124785900115967,0.3561480939388275,0.17212848365306854,0.4492155611515045,1.014304518699646,0.309203177690506,0.186096653342247,0.5518641471862793,1.0539239645004272,0.38645198941230774,0.15273940563201904,0.44761085510253906,1.0583117008209229,0.33866894245147705,0.09897866100072861,0.5939997434616089,1.0999950170516968,0.12399741262197495,0.17337411642074585,0.47133728861808777,1.11210298538208,0.019940601661801338,0.18549656867980957
15545.397436584839,0.47972726821899414,0.2773982882499695,-0.8723340630531311,0.9998188614845276,0.489756315946579,0.25593578815460205,-0.8290017247200012,0.9995502829551697,0.49924591183662415,0.2549234628677368,-0.8291988968849182,0.9995001554489136,0.5086857676506042,0.25413212180137634,-0.8293880224227905,0.9994731545448303,0.4580704867839813,0.2582155466079712,-0.8469041585922241,0.9994088411331177,0.444771409034729,0.25890207290649414,-0.8470093011856079,0.9993478655815125,0.4326973259449005,0.2594425678253174,-0.8472697734832764,0.9993020296096802,0.5189235210418701,0.26276835799217224,-0.5136473774909973,0.9991810917854309,0.4102337658405304,0.26926589012145996,-0.6052109003067017,0.9993000030517578,0.4970705807209015,0.29706817865371704,-0.7477366328239441,0.9998698234558105,0.4586980938911438,0.2983289659023285,-0.7741076350212097,0.9998692274093628,0.59547358751297,0.3799954056739807,-0.25693002343177795,0.9999068975448608,0.330639511346817,0.37912824749946594,-0.427633672952652,0.9997398257255554,0.6177672147750854,0.531121551990509,-0.05835914984345436,0.9475597143173218,0.31438687443733215,0.5295625329017639,-0.368257999420166,0.968006432056427,0.6653344631195068,0.6592599153518677,-0.28756386041641235,0.9280275702476501,0.37093788385391235,0.6222453117370605,-0.5786178708076477,0.8847713470458984,0.6815378069877625,0.6984485983848572,-0.3621313273906708,0.8826852440834045,0.3792116045951843,0.6518447995185852,-0.6500552296638489,0.8272920846939087,0.6680712699890137,0.7018893361091614,-0.4440693259239197,0.8946202397346497,0.3947986960411072,0.6390430927276611,-0.7271174788475037,0.8375247120857239,0.6582431793212891,0.693156898021698,-0.3246798813343048,0.896902322769165,0.3961164355278015,0.6300060153007507,-0.6090014576911926,0.82573401927948,0.5614045858383179,0.6496965885162354,0.04246589541435242,0.9971092343330383,0.40853723883628845,0.6579538583755493,-0.04220675677061081,0.9941219687461853,0.5662649869918823,0.8525402545928955,-0.08995301276445389,0.3179885149002075,0.43381693959236145,0.8546375036239624,-0.10751602053642273,0.3049306869506836,0.5588486790657043,1.0357598066329956,0.395050972700119,0.1577431708574295,0.44426536560058594,1.0414916276931763,0.3446834981441498,0.16828033328056335,0.5480431318283081,1.0588141679763794,0.4253180921077728,0.1544773429632187,0.44529104232788086,1.0615923404693604,0.3743510842323303,0.10221385210752487,0.5920872092247009,1.0987468957901,0.1329721361398697,0.16153863072395325,0.47073838114738464,1.1120939254760742,0.02450215257704258,0.16719520092010498
15562.064103251505,0.4787276089191437,0.275552362203598,-0.901975691318512,0.9998431205749512,0.48927438259124756,0.2531706690788269,-0.8594061732292175,0.9996086955070496,0.4990231692790985,0.25214216113090515,-0.8595935106277466,0.9995686411857605,0.5089432001113892,0.2514040768146515,-0.8597933650016785,0.9995449185371399,0.45700839161872864,0.25608760118484497,-0.8757565021514893,0.9994814991950989,0.44399675726890564,0.25712311267852783,-0.8758602738380432,0.9994315505027771,0.43185824155807495,0.258157879114151,-0.876118540763855,0.9993950128555298,0.520355761051178,0.26045259833335876,-0.5418469905853271,0.9993060827255249,0.41056573390960693,0.2683546543121338,-0.6257301568984985,0.9993709921836853,0.4971959888935089,0.29572150111198425,-0.7759234309196472,0.999887228012085,0.4588124454021454,0.29711398482322693,-0.8001448512077332,0.9998842477798462,0.5972686409950256,0.3804551064968109,-0.27976176142692566,0.9999151229858398,0.33041176199913025,0.37751421332359314,-0.4392203390598297,0.9997463822364807,0.6184849739074707,0.5304208397865295,-0.07517340034246445,0.9479917883872986,0.31449979543685913,0.5271024703979492,-0.3817368745803833,0.9667763113975525,0.6648417711257935,0.6564742922782898,-0.2996841371059418,0.9294191002845764,0.3700016140937805,0.6260314583778381,-0.6069290041923523,0.8900813460350037,0.6813598871231079,0.6961914896965027,-0.37322017550468445,0.8858177065849304,0.3788369596004486,0.6578124165534973,-0.6805439591407776,0.8359629511833191,0.6691706776618958,0.6996899247169495,-0.45678186416625977,0.8976648449897766,0.3937837481498718,0.6441929340362549,-0.7577416896820068,0.8461328148841858,0.65904301404953,0.690865695476532,-0.3370620608329773,0.8994492292404175,0.3947821259498596,0.6343251466751099,-0.6378365159034729,0.8345246911048889,0.560809314250946,0.6475664377212524,0.037462349981069565,0.9974721074104309,0.40721648931503296,0.6558414101600647,-0.037240203469991684,0.9946349859237671,0.5677414536476135,0.85234534740448,-0.10300695896148682,0.3713263273239136,0.4336811602115631,0.8529756665229797,-0.10106571018695831,0.33120667934417725,0.5577389001846313,1.0349652767181396,0.40092751383781433,0.19303129613399506,0.44686034321784973,1.041407585144043,0.3650275766849518,0.19546698033809662,0.5473474860191345,1.0571441650390625,0.43321195244789124,0.16841374337673187,0.4491225779056549,1.0611367225646973,0.39628055691719055,0.11091974377632141,0.5866876244544983,1.1005494594573975,0.13590137660503387,0.19634631276130676,0.47203683853149414,1.1134893894195557,0.044389933347702026,0.1934686303138733
15578.730769918171,0.47965049743652344,0.27651920914649963,-0.9149167537689209,0.9998512268066406,0.49015986919403076,0.2536429166793823,-0.8729428648948669,0.9996398687362671,0.49989160895347595,0.2524793744087219,-0.8731216192245483,0.9995883107185364,0.5096725225448608,0.25161173939704895,-0.8733224868774414,0.9995601773262024,0.45784658193588257,0.256649911403656,-0.8898510336875916,0.999552309513092,0.4447956383228302,0.2576632797718048,-0.8899546265602112,0.9995088577270508,0.43264472484588623,0.25861623883247375,-0.8902170658111572,0.9994853734970093,0.5203874111175537,0.260099858045578,-0.5554026961326599,0.9993293285369873,0.4105415642261505,0.2684384286403656,-0.642337441444397,0.9994845390319824,0.49759140610694885,0.29657989740371704,-0.7886621952056885,0.999893069267273,0.4594478905200958,0.29815950989723206,-0.8137068152427673,0.9998960494995117,0.5971022844314575,0.3793344497680664,-0.28776246309280396,0.9998972415924072,0.3290492594242096,0.3791138529777527,-0.45986223220825195,0.9997780919075012,0.619651734828949,0.5304043292999268,-0.07517443597316742,0.9379496574401855,0.3153684735298157,0.5316008925437927,-0.40628892183303833,0.9708271622657776,0.6654373407363892,0.6589587926864624,-0.2887016236782074,0.9091086387634277,0.37527137994766235,0.6271476745605469,-0.6256199479103088,0.9002524614334106,0.6807037591934204,0.6992873549461365,-0.3593530058860779,0.8563328981399536,0.3833581805229187,0.6569840908050537,-0.6982486844062805,0.8481060266494751,0.6689959764480591,0.7024678587913513,-0.44080671668052673,0.8707541823387146,0.39704129099845886,0.6433013081550598,-0.7717615962028503,0.8571523427963257,0.6593934297561646,0.6938612461090088,-0.3250358998775482,0.8763364553451538,0.3978309631347656,0.6333538293838501,-0.6545529961585999,0.8449242115020752,0.5621140003204346,0.6517038941383362,0.03940506651997566,0.9971542358398438,0.4068687856197357,0.6601017117500305,-0.03916136547923088,0.9943642616271973,0.5683055520057678,0.8572670817375183,-0.10557495057582855,0.30287161469459534,0.43249714374542236,0.8565674424171448,-0.1048845499753952,0.29086917638778687,0.5579123497009277,1.0391532182693481,0.4043941795825958,0.14562322199344635,0.4410496950149536,1.0455976724624634,0.364256888628006,0.16192790865898132,0.5465319156646729,1.0620930194854736,0.437777578830719,0.15970230102539062,0.4427533745765686,1.0656167268753052,0.39643996953964233,0.1020575687289238,0.5931574106216431,1.103151798248291,0.14925751090049744,0.15303660929203033,0.4657776653766632,1.1175819635391235,0.04831675812602043,0.1584521383047104
15595.397436584837,0.47647425532341003,0.2781187891960144,-0.8975585103034973,0.9998432397842407,0.4880111813545227,0.2560933828353882,-0.8558980226516724,0.9996180534362793,0.49744468927383423,0.25501546263694763,-0.8560810685157776,0.999574601650238,0.5074999332427979,0.25419145822525024,-0.8562886714935303,0.9995452761650085,0.45572906732559204,0.25834783911705017,-0.8720892071723938,0.9995026588439941,0.44293180108070374,0.25880560278892517,-0.8721940517425537,0.9994561076164246,0.43109560012817383,0.2592619061470032,-0.8724625706672668,0.9994195699691772,0.5190329551696777,0.26259344816207886,-0.538399338722229,0.9993541836738586,0.4100472331047058,0.268535852432251,-0.6211721301078796,0.9994136095046997,0.49442264437675476,0.29768386483192444,-0.771088719367981,0.9998928308486938,0.4556255638599396,0.2988271713256836,-0.7950242161750793,0.9998874664306641,0.5976950526237488,0.3805823028087616,-0.2721644341945648,0.9999088048934937,0.3303477168083191,0.3800871968269348,-0.44060248136520386,0.999757707118988,0.6174803972244263,0.5285312533378601,-0.06748941540718079,0.9421810507774353,0.31647592782974243,0.5272523760795593,-0.4096622169017792,0.9646254777908325,0.6633146405220032,0.6546045541763306,-0.2880275547504425,0.9202992916107178,0.3692447543144226,0.6248100996017456,-0.6653503775596619,0.892020046710968,0.6806795597076416,0.6950587630271912,-0.3585928976535797,0.873755156993866,0.3783623278141022,0.6561464667320251,-0.7429647445678711,0.8422092795372009,0.6695476770401001,0.6985900402069092,-0.44222480058670044,0.8869214057922363,0.392837256193161,0.642596423625946,-0.8169481158256531,0.8519009351730347,0.6592013835906982,0.6898247003555298,-0.3251206576824188,0.8896818161010742,0.39355766773223877,0.6326084136962891,-0.6958621740341187,0.8396362066268921,0.5608431696891785,0.6487228870391846,0.03908760845661163,0.9974426031112671,0.407151460647583,0.6562210917472839,-0.03884148225188255,0.9947878122329712,0.5696651339530945,0.8574039936065674,-0.10798255354166031,0.3792683780193329,0.4330570101737976,0.8664392828941345,-0.1058654710650444,0.32764169573783875,0.5584690570831299,1.034568190574646,0.40579286217689514,0.19167780876159668,0.44531378149986267,1.041702389717102,0.3692266643047333,0.19605687260627747,0.5476154088973999,1.0564255714416504,0.43910521268844604,0.17403319478034973,0.44824838638305664,1.0612540245056152,0.4013214409351349,0.11172609776258469,0.5883075594902039,1.1007410287857056,0.14190217852592468,0.19373910129070282,0.46844565868377686,1.1143386363983154,0.048313502222299576,0.1910644769668579
15612.064103251503,0.47822925448417664,0.27714934945106506,-0.8738817572593689,0.9998810291290283,0.48900914192199707,0.2548927366733551,-0.8331010341644287,0.9996960163116455,0.49845635890960693,0.2538016140460968,-0.8332716822624207,0.9996533393859863,0.5082524418830872,0.2530193030834198,-0.8334602117538452,0.9996296167373657,0.45683643221855164,0.25736212730407715,-0.8495969772338867,0.9996281862258911,0.4437105059623718,0.2579382359981537,-0.8497065305709839,0.9995943903923035,0.4316673278808594,0.258495569229126,-0.8499564528465271,0.9995718598365784,0.5189858078956604,0.26187828183174133,-0.5249634981155396,0.9994505047798157,0.410171240568161,0.26803821325302124,-0.609814465045929,0.999565064907074,0.49583035707473755,0.29676923155784607,-0.7508723139762878,0.9999099969863892,0.4569511413574219,0.2978139817714691,-0.7754788994789124,0.999910831451416,0.5969150066375732,0.3792582154273987,-0.27065470814704895,0.9999188184738159,0.3291149437427521,0.37973490357398987,-0.43469348549842834,0.9998036026954651,0.6166993975639343,0.5269148349761963,-0.061954088509082794,0.9415450692176819,0.31484413146972656,0.528860330581665,-0.40263092517852783,0.969590961933136,0.6629765629768372,0.6546521186828613,-0.2513904273509979,0.9213511347770691,0.37035489082336426,0.6259775757789612,-0.6371763348579407,0.9089708924293518,0.6813626289367676,0.6967936754226685,-0.3150206506252289,0.8771325349807739,0.3802869915962219,0.6567478775978088,-0.7090003490447998,0.8627911806106567,0.6696584820747375,0.7012550830841064,-0.394634872674942,0.8896215558052063,0.39381659030914307,0.6422743201255798,-0.7789596319198608,0.8715489506721497,0.6587279438972473,0.6917392611503601,-0.2858332395553589,0.8931489586830139,0.3942418694496155,0.63239586353302,-0.6652849316596985,0.8603314757347107,0.5625720024108887,0.6480849981307983,0.03163943067193031,0.9978106617927551,0.4090445339679718,0.6565515995025635,-0.031470105051994324,0.995468020439148,0.5704970955848694,0.8564071655273438,-0.11500528454780579,0.3510257601737976,0.4363768994808197,0.8574089407920837,-0.10036293417215347,0.28514906764030457,0.5593401193618774,1.0358562469482422,0.36520910263061523,0.17951560020446777,0.44826579093933105,1.041607141494751,0.34750816226005554,0.18258485198020935,0.549680769443512,1.0581218004226685,0.3957422077655792,0.16586533188819885,0.4517997205257416,1.0616085529327393,0.37795567512512207,0.11124610900878906,0.5876396298408508,1.1018136739730835,0.11096813529729843,0.18729270994663239,0.4667757749557495,1.1137434244155884,0.04215707257390022,0.18820099532604218
15628.73076991817,0.4772633910179138,0.27760255336761475,-0.9039211869239807,0.9999008178710938,0.48844218254089355,0.2552329897880554,-0.8621205687522888,0.9997455477714539,0.49764513969421387,0.25409477949142456,-0.8622860312461853,0.9997045397758484,0.5076889991760254,0.25320857763290405,-0.8624642491340637,0.9996837377548218,0.455930233001709,0.25780388712882996,-0.8780113458633423,0.9996885061264038,0.4429774284362793,0.25831887125968933,-0.8781209588050842,0.9996579885482788,0.4308113157749176,0.25894561409950256,-0.8783687353134155,0.9996473789215088,0.5187433958053589,0.26188918948173523,-0.5473135709762573,0.9995269775390625,0.4097592532634735,0.26841115951538086,-0.6298382878303528,0.9996383190155029,0.49504247307777405,0.29729095101356506,-0.7786173224449158,0.9999258518218994,0.45616433024406433,0.29843559861183167,-0.8025630712509155,0.9999301433563232,0.5973047018051147,0.3797434866428375,-0.288621723651886,0.9999229907989502,0.3285195231437683,0.38053831458091736,-0.441131591796875,0.9998243451118469,0.6167119741439819,0.5277775526046753,-0.07996317744255066,0.945307731628418,0.3128848075866699,0.5292075872421265,-0.40179023146629333,0.9718784093856812,0.6630353927612305,0.6562703251838684,-0.28725624084472656,0.9243139028549194,0.36716413497924805,0.6248360872268677,-0.6485585570335388,0.918615460395813,0.6814677119255066,0.698354184627533,-0.3558368980884552,0.8811257481575012,0.3781820833683014,0.6541826128959656,-0.7233415246009827,0.8757232427597046,0.6704580783843994,0.7027705311775208,-0.4375486671924591,0.8929097056388855,0.39237523078918457,0.6392051577568054,-0.7963546514511108,0.8841016888618469,0.6594660878181458,0.6928352117538452,-0.32311302423477173,0.8961588740348816,0.392410010099411,0.6297411918640137,-0.678048312664032,0.8729674816131592,0.5625250935554504,0.6477804183959961,0.028718648478388786,0.9979300498962402,0.409637451171875,0.6564449071884155,-0.028541872277855873,0.9958468079566956,0.5711978077888489,0.8561282753944397,-0.10646232217550278,0.37153616547584534,0.4342629611492157,0.8554455041885376,-0.095545195043087,0.323938250541687,0.5576650500297546,1.033186674118042,0.39582857489585876,0.19467301666736603,0.44921544194221497,1.0386477708816528,0.36649495363235474,0.20671163499355316,0.5475698709487915,1.0551912784576416,0.42807719111442566,0.17663127183914185,0.45321276783943176,1.058223009109497,0.3982008099555969,0.1249144971370697,0.5851737260818481,1.0989558696746826,0.13786405324935913,0.20351530611515045,0.46823650598526,1.110777497291565,0.057577066123485565,0.2100106030702591
15645.397436584835,0.47892463207244873,0.2760588228702545,-0.8570184707641602,0.9998451471328735,0.48930758237838745,0.2539703845977783,-0.8138061761856079,0.9996242523193359,0.49887168407440186,0.2529977262020111,-0.8140020370483398,0.9995755553245544,0.5087177753448486,0.25241079926490784,-0.8142033815383911,0.999544084072113,0.45754575729370117,0.2562735974788666,-0.831849217414856,0.9995204210281372,0.4443790018558502,0.25688788294792175,-0.8319418430328369,0.9994755387306213,0.43237102031707764,0.25743967294692993,-0.8322120904922485,0.9994352459907532,0.5200598835945129,0.261540949344635,-0.49785831570625305,0.9993383288383484,0.4102018475532532,0.26757994294166565,-0.5895709991455078,0.9994434714317322,0.4962022006511688,0.2961917519569397,-0.7318054437637329,0.9998927116394043,0.45746463537216187,0.29680076241493225,-0.7583264708518982,0.9998873472213745,0.5970218181610107,0.38006117939949036,-0.23901964724063873,0.9999086856842041,0.3299294710159302,0.38011279702186584,-0.41820603609085083,0.9997636675834656,0.6176567673683167,0.5281999111175537,-0.03430112823843956,0.9358076453208923,0.3165302872657776,0.5284630656242371,-0.3964167833328247,0.9642270803451538,0.6648442149162292,0.6559644937515259,-0.24823108315467834,0.9137496948242188,0.37047985196113586,0.6252201795578003,-0.6549410820007324,0.8953607678413391,0.6822234392166138,0.6978725790977478,-0.3162197470664978,0.8668572306632996,0.37876221537590027,0.6563343405723572,-0.7319518327713013,0.8483554124832153,0.6702650785446167,0.7014369964599609,-0.3984452486038208,0.8810609579086304,0.39261218905448914,0.6427592039108276,-0.8052443861961365,0.8578773736953735,0.6600510478019714,0.6926578283309937,-0.2847265601158142,0.8840959072113037,0.3936638832092285,0.6328397989273071,-0.6850987076759338,0.8452011346817017,0.5624376535415649,0.650920033454895,0.037281833589076996,0.9974657297134399,0.40767359733581543,0.6602091789245605,-0.03700592741370201,0.9946933388710022,0.5688667297363281,0.8607827425003052,-0.11440397799015045,0.33598750829696655,0.4342716932296753,0.8698952198028564,-0.10709983110427856,0.2703069746494293,0.5602610111236572,1.042321801185608,0.36912158131599426,0.16298870742321014,0.44282177090644836,1.0470399856567383,0.35410526394844055,0.16143181920051575,0.5504118204116821,1.0650732517242432,0.3989495635032654,0.1539248675107956,0.4456448554992676,1.0674344301223755,0.38478884100914,0.1038326546549797,0.5898040533065796,1.107313871383667,0.10223173350095749,0.16316449642181396,0.46143633127212524,1.118686556816101,0.03552316501736641,0.164469912648201
