time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18762.833136212357,0.43433496356010437,0.23507153987884521,-1.1235387325286865,0.99998939037323,0.44158312678337097,0.21162357926368713,-1.0782790184020996,0.9999676942825317,0.45001596212387085,0.2107517123222351,-1.0783666372299194,0.9999589920043945,0.4582749903202057,0.20964723825454712,-1.078385353088379,0.9999518394470215,0.4080422818660736,0.21199515461921692,-1.1129465103149414,0.999977707862854,0.39055126905441284,0.211332768201828,-1.1131939888000488,0.9999778270721436,0.3709762990474701,0.21095430850982666,-1.11336350440979,0.9999769926071167,0.4485050439834595,0.21427962183952332,-0.7549343109130859,0.9999295473098755,0.32163888216018677,0.2185938060283661,-0.926002025604248,0.9999850988388062,0.4396294057369232,0.2572595477104187,-0.9971074461936951,0.9999933242797852,0.40596702694892883,0.25910186767578125,-1.0453529357910156,0.9999971389770508,0.5190315246582031,0.3485911190509796,-0.4730106592178345,0.9999477863311768,0.15794895589351654,0.36979320645332336,-0.7971933484077454,0.9999639987945557,0.5661135911941528,0.5105519890785217,-0.23524655401706696,0.9838433861732483,0.1618659794330597,0.5590958595275879,-0.7772456407546997,0.9958400726318359,0.6325768232345581,0.6438275575637817,-0.4168798327445984,0.985366940498352,0.21847403049468994,0.7181522846221924,-0.9404875040054321,0.9724534153938293,0.6535804271697998,0.6861617565155029,-0.494863897562027,0.9674147367477417,0.236061692237854,0.7648173570632935,-1.0325442552566528,0.9456081390380859,0.6385498642921448,0.6860145330429077,-0.5880609154701233,0.9703798890113831,0.27078625559806824,0.7545666098594666,-1.1157972812652588,0.9495804309844971,0.6258727312088013,0.6739091873168945,-0.45811235904693604,0.9706590175628662,0.272236704826355,0.7409471869468689,-0.9741514325141907,0.9515252709388733,0.4668518900871277,0.6362224817276001,0.09829000383615494,0.9981828331947327,0.28894710540771484,0.6529951691627502,-0.098052017390728,0.9989035129547119,0.4661742150783539,0.8531108498573303,0.31473973393440247,0.9431008696556091,0.32431918382644653,0.8773020505905151,0.04609183222055435,0.9684665203094482,0.4772275984287262,0.9678122997283936,0.9902542233467102,0.8398001790046692,0.3426525890827179,0.9988293647766113,0.5819015502929688,0.8896639943122864,0.4542328715324402,0.9780232906341553,1.039872646331787,0.7903385758399963,0.3359857201576233,0.9972058534622192,0.6197547316551208,0.6349199414253235,0.5393882989883423,1.0322182178497314,0.7981281280517578,0.7856966853141785,0.39155837893486023,1.1155765056610107,0.2530158460140228,0.7719976305961609
18779.499802879025,0.4392658472061157,0.23716354370117188,-1.1048117876052856,0.9999910593032837,0.4461958408355713,0.2133903205394745,-1.059736728668213,0.9999731779098511,0.4537012577056885,0.2125464379787445,-1.0598148107528687,0.9999663829803467,0.46098288893699646,0.21162238717079163,-1.059834599494934,0.9999610185623169,0.41498178243637085,0.2136872112751007,-1.0969223976135254,0.9999810457229614,0.39812302589416504,0.2129475474357605,-1.0971465110778809,0.9999814033508301,0.37822192907333374,0.21255478262901306,-1.097285270690918,0.9999804496765137,0.4473739564418793,0.21596860885620117,-0.7359476089477539,0.9999415874481201,0.3253689706325531,0.21950805187225342,-0.9183477163314819,0.9999877214431763,0.4424801468849182,0.2590324282646179,-0.9776570200920105,0.9999943971633911,0.4111499786376953,0.2611871063709259,-1.029101014137268,0.999997615814209,0.5192272663116455,0.3483957350254059,-0.4488290846347809,0.9999593496322632,0.15838560461997986,0.3701702058315277,-0.8034787178039551,0.9999736547470093,0.5643063187599182,0.5089676380157471,-0.2114621251821518,0.9810887575149536,0.16209173202514648,0.5568820238113403,-0.7875551581382751,0.9966511130332947,0.632497251033783,0.6434237957000732,-0.40397191047668457,0.9849291443824768,0.22052155435085297,0.7196037769317627,-0.9431086182594299,0.9759939908981323,0.6547942757606506,0.6849586963653564,-0.4850712716579437,0.9674072861671448,0.23996573686599731,0.7644669413566589,-1.0383628606796265,0.9520272016525269,0.6404241323471069,0.6851727962493896,-0.5793084502220154,0.9704900979995728,0.2723677158355713,0.7564063668251038,-1.1197850704193115,0.955406665802002,0.6263158917427063,0.6739230751991272,-0.44643929600715637,0.9706576466560364,0.27377215027809143,0.7426286339759827,-0.9762168526649475,0.956903874874115,0.4679737985134125,0.6373526453971863,0.11173182725906372,0.998561441898346,0.2942948043346405,0.6549994945526123,-0.1114797368645668,0.9991508722305298,0.4686046838760376,0.848396897315979,0.3646608591079712,0.9363270401954651,0.32740315794944763,0.8766394853591919,0.0653349757194519,0.9708809852600098,0.4764643609523773,0.9659711122512817,1.0458216667175293,0.8238014578819275,0.3417623043060303,0.9956480860710144,0.5986917018890381,0.8877044320106506,0.45020434260368347,0.9779236912727356,1.098099946975708,0.7816563248634338,0.3317651152610779,0.9972832798957825,0.6378827095031738,0.6300014853477478,0.5442434549331665,1.0274572372436523,0.8754960894584656,0.7787871360778809,0.4002396762371063,1.113537311553955,0.2847365736961365,0.770652711391449
18796.166469545693,0.43215063214302063,0.23529040813446045,-1.177900791168213,0.9999916553497314,0.438383013010025,0.2103237807750702,-1.1311973333358765,0.9999754428863525,0.44735631346702576,0.20877307653427124,-1.1312758922576904,0.9999682903289795,0.45576798915863037,0.2071821689605713,-1.1313356161117554,0.9999642372131348,0.40330037474632263,0.21232041716575623,-1.1602330207824707,0.9999821186065674,0.3851577937602997,0.21220853924751282,-1.1604619026184082,0.9999816417694092,0.366666316986084,0.21212530136108398,-1.160624384880066,0.9999814033508301,0.44965818524360657,0.21231916546821594,-0.7999699115753174,0.9999445676803589,0.3195616900920868,0.2206943929195404,-0.944968044757843,0.9999871253967285,0.44059446454048157,0.2575017213821411,-1.0493030548095703,0.9999946355819702,0.4055900573730469,0.25958600640296936,-1.0899628400802612,0.999997615814209,0.5199639797210693,0.34966155886650085,-0.501640796661377,0.9999496936798096,0.16172167658805847,0.3714246451854706,-0.8160644173622131,0.9999700784683228,0.564477801322937,0.5122846364974976,-0.26634296774864197,0.9800862073898315,0.1620275229215622,0.5587002038955688,-0.7986962795257568,0.9957269430160522,0.6347694993019104,0.6449591517448425,-0.4597691595554352,0.9833694100379944,0.2208571881055832,0.7205185294151306,-0.9743342399597168,0.9725239276885986,0.6566269397735596,0.6868411302566528,-0.5428058505058289,0.9645829796791077,0.238648921251297,0.7654201984405518,-1.0735528469085693,0.9445748925209045,0.6416208744049072,0.6867130398750305,-0.640907883644104,0.9676418304443359,0.2727798819541931,0.7550179362297058,-1.1546704769134521,0.9480651021003723,0.628075122833252,0.6757012605667114,-0.5037686824798584,0.9677988886833191,0.27492645382881165,0.7413671612739563,-1.0085755586624146,0.9507239460945129,0.4657558500766754,0.6362202763557434,0.10538735240697861,0.9986176490783691,0.2908608317375183,0.6523187756538391,-0.10513211041688919,0.9992398023605347,0.4694989323616028,0.8460887670516968,0.3276808261871338,0.9462330937385559,0.32579925656318665,0.8784514665603638,0.06921640038490295,0.9769663214683533,0.47641506791114807,0.9635332822799683,1.0608607530593872,0.825957715511322,0.34065040946006775,0.995597243309021,0.6206681728363037,0.9103466868400574,0.4493655562400818,0.9754095077514648,1.1174752712249756,0.7720129489898682,0.33374395966529846,0.9983856081962585,0.6609688997268677,0.6590970754623413,0.5417537689208984,1.028468132019043,0.8885750770568848,0.7736918926239014,0.39545339345932007,1.1096558570861816,0.2974754869937897,0.8019683957099915
18812.83313621236,0.4330560863018036,0.2337009310722351,-1.1113570928573608,0.9999904632568359,0.43935665488243103,0.2100023329257965,-1.0626636743545532,0.9999716281890869,0.44796988368034363,0.20896264910697937,-1.0627610683441162,0.9999650716781616,0.4563192129135132,0.20778414607048035,-1.0627622604370117,0.9999597072601318,0.4051514267921448,0.21090254187583923,-1.096468448638916,0.9999791383743286,0.3874112069606781,0.2104397416114807,-1.0966675281524658,0.9999792575836182,0.36802253127098083,0.21019938588142395,-1.0968079566955566,0.9999778270721436,0.44987237453460693,0.21351110935211182,-0.7335246801376343,0.9999322891235352,0.31963515281677246,0.219185471534729,-0.9007104635238647,0.9999853372573853,0.4401492476463318,0.2560425400733948,-0.984268307685852,0.9999933242797852,0.4063561260700226,0.2576969265937805,-1.0311768054962158,0.9999970197677612,0.519900381565094,0.34932568669319153,-0.4482794404029846,0.9999560117721558,0.16163784265518188,0.3735029995441437,-0.7778247594833374,0.999963641166687,0.5635269284248352,0.5091943740844727,-0.2210908979177475,0.9826960563659668,0.1658981442451477,0.5613341927528381,-0.7572957277297974,0.995840311050415,0.6341807842254639,0.6435626149177551,-0.4397996962070465,0.9878284931182861,0.22169260680675507,0.7204327583312988,-0.9308565258979797,0.9732428789138794,0.6546262502670288,0.6851803064346313,-0.5275810360908508,0.9734621047973633,0.24052655696868896,0.7658178806304932,-1.0285069942474365,0.9477404356002808,0.6397619247436523,0.6854652762413025,-0.6231853365898132,0.9759507179260254,0.27419379353523254,0.7569783329963684,-1.1127830743789673,0.9511692523956299,0.6266133189201355,0.6739315986633301,-0.48357832431793213,0.9757375717163086,0.2755691409111023,0.7434402704238892,-0.9655455350875854,0.9533191323280334,0.46799349784851074,0.6385336518287659,0.11016946285963058,0.9988263249397278,0.29386505484580994,0.6552882790565491,-0.10992151498794556,0.9992468357086182,0.4703008234500885,0.8524647951126099,0.39367493987083435,0.9439980983734131,0.32869935035705566,0.8785660266876221,0.08556900918483734,0.9754496216773987,0.4779333174228668,0.9675059914588928,1.055499792098999,0.8623385429382324,0.3425539433956146,0.9956757426261902,0.6340029239654541,0.9015213847160339,0.4529273808002472,0.9795163869857788,1.1041508913040161,0.8097333908081055,0.33610349893569946,0.9981159567832947,0.6738726496696472,0.6518758535385132,0.5449904203414917,1.0276514291763306,0.8627345561981201,0.8140154480934143,0.39181941747665405,1.1068835258483887,0.3141109049320221,0.7917901277542114
18829.49980287903,0.4361824095249176,0.2334345281124115,-1.1215986013412476,0.999988317489624,0.4414958953857422,0.21073588728904724,-1.0736956596374512,0.9999645948410034,0.45071911811828613,0.20966124534606934,-1.073816180229187,0.9999573230743408,0.4596022665500641,0.20861700177192688,-1.0738497972488403,0.9999499320983887,0.40649697184562683,0.2114277184009552,-1.1098089218139648,0.9999732971191406,0.38961461186408997,0.2108762562274933,-1.1100503206253052,0.9999737739562988,0.37019699811935425,0.2107580304145813,-1.1102218627929688,0.9999712705612183,0.4513910710811615,0.21470332145690918,-0.7404460310935974,0.9999247789382935,0.3237564265727997,0.2203342318534851,-0.9179473519325256,0.9999819993972778,0.4440596103668213,0.2552814185619354,-0.9915060997009277,0.999992847442627,0.409393310546875,0.2570076286792755,-1.041561245918274,0.9999966621398926,0.5204248428344727,0.35002681612968445,-0.4489049017429352,0.9999576807022095,0.1610107421875,0.37008169293403625,-0.7844574451446533,0.9999619722366333,0.5651348829269409,0.5099930763244629,-0.228774294257164,0.9839044809341431,0.16376256942749023,0.5578351020812988,-0.7586145997047424,0.9955847859382629,0.6337075233459473,0.6442564725875854,-0.45946261286735535,0.9864192605018616,0.2205899953842163,0.7181681394577026,-0.9344159960746765,0.9700196981430054,0.6551643013954163,0.6863259673118591,-0.5468870401382446,0.9701291918754578,0.2386046200990677,0.76483154296875,-1.0312031507492065,0.9425171613693237,0.6389603614807129,0.6864762902259827,-0.6430550217628479,0.9731841683387756,0.2723749876022339,0.7551125884056091,-1.1175616979599,0.9470471143722534,0.6259914040565491,0.6743735074996948,-0.5034777522087097,0.9731147289276123,0.27446413040161133,0.7409815788269043,-0.9697798490524292,0.9487894177436829,0.4648311138153076,0.6366724967956543,0.1084725484251976,0.9984513521194458,0.28871089220046997,0.6524567008018494,-0.10823267698287964,0.9989264607429504,0.46971631050109863,0.8541510105133057,0.3259086608886719,0.9321653246879578,0.3263673782348633,0.8749724626541138,0.047088876366615295,0.9657336473464966,0.4758276641368866,0.9672549962997437,1.0150896310806274,0.8148112297058105,0.3431914448738098,0.9959954023361206,0.5875969529151917,0.8749830722808838,0.4503026306629181,0.9769673943519592,1.0666453838348389,0.7660270929336548,0.3328487277030945,0.9949957728385925,0.6259166598320007,0.6034610867500305,0.544435441493988,1.0308561325073242,0.8268523216247559,0.7625554800033569,0.39533576369285583,1.112921953201294,0.2590468227863312,0.7531090378761292
18846.166469545697,0.43647265434265137,0.23357665538787842,-1.0865139961242676,0.9999927282333374,0.4415653645992279,0.21041327714920044,-1.0403960943222046,0.9999775886535645,0.45068639516830444,0.20925450325012207,-1.040478229522705,0.9999719858169556,0.45944806933403015,0.20814242959022522,-1.0404750108718872,0.9999678134918213,0.4060712456703186,0.21145886182785034,-1.0728164911270142,0.9999834299087524,0.3886592984199524,0.21102973818778992,-1.0730056762695312,0.999983549118042,0.36894896626472473,0.21100899577140808,-1.0731295347213745,0.9999827146530151,0.45031222701072693,0.21422919631004333,-0.7257100939750671,0.9999469518661499,0.32179173827171326,0.22070300579071045,-0.8873355984687805,0.9999889135360718,0.44427645206451416,0.25523778796195984,-0.9649400115013123,0.9999949932098389,0.40909335017204285,0.25746288895606995,-1.0101605653762817,0.9999978542327881,0.5195828080177307,0.3501247763633728,-0.4554136097431183,0.9999617338180542,0.16206561028957367,0.3698485195636749,-0.7759694457054138,0.9999722242355347,0.5632642507553101,0.5094173550605774,-0.2480689287185669,0.9829537868499756,0.16258791089057922,0.560706615447998,-0.761759340763092,0.9963650703430176,0.6347163319587708,0.6444588899612427,-0.46183910965919495,0.9876763820648193,0.2251545935869217,0.7193993330001831,-0.9276713132858276,0.977024495601654,0.655525803565979,0.6862949132919312,-0.550256073474884,0.9736228585243225,0.24290597438812256,0.7641458511352539,-1.0240885019302368,0.9551224112510681,0.6389976143836975,0.686473548412323,-0.6418354511260986,0.9760324954986572,0.2787683308124542,0.7561812400817871,-1.106014370918274,0.9581801891326904,0.6254215240478516,0.6745154857635498,-0.5040671229362488,0.9761036038398743,0.2819203734397888,0.7425574660301208,-0.9616276621818542,0.9603410363197327,0.46607011556625366,0.6389065384864807,0.10951700806617737,0.9988549947738647,0.29401230812072754,0.6545977592468262,-0.10925005376338959,0.9992621541023254,0.4702327251434326,0.8486801385879517,0.3782077729701996,0.9378482699394226,0.3296472728252411,0.8741708397865295,0.07309480011463165,0.9761945605278015,0.47372570633888245,0.9666467905044556,0.9955905079841614,0.8550231456756592,0.34353941679000854,0.9902182221412659,0.5885147452354431,0.8976973295211792,0.4450175166130066,0.976847231388092,1.0400378704071045,0.807991623878479,0.33549049496650696,0.9939852952957153,0.6255121231079102,0.6564984917640686,0.5490846037864685,1.0264323949813843,0.8102806806564331,0.8036646246910095,0.398611456155777,1.1013693809509277,0.2824245095252991,0.7816542387008667
18862.833136212364,0.4363285303115845,0.23452410101890564,-1.110170602798462,0.9999912977218628,0.44083836674690247,0.2102670669555664,-1.0662904977798462,0.9999701976776123,0.44917628169059753,0.20884844660758972,-1.0663117170333862,0.9999617338180542,0.45701318979263306,0.20737463235855103,-1.0662990808486938,0.9999573230743408,0.4071924388408661,0.21215978264808655,-1.0987430810928345,0.9999805688858032,0.39025819301605225,0.2119620442390442,-1.0989525318145752,0.9999808073043823,0.3710973560810089,0.21191981434822083,-1.0990818738937378,0.9999809265136719,0.44769859313964844,0.21252208948135376,-0.7602974772453308,0.9999208450317383,0.3227423131465912,0.22075232863426208,-0.923560380935669,0.9999860525131226,0.44421395659446716,0.2560669183731079,-0.9913608431816101,0.9999932050704956,0.41061094403266907,0.2591879367828369,-1.0371496677398682,0.9999973773956299,0.5204325914382935,0.35035985708236694,-0.48959973454475403,0.9999455213546753,0.16204728186130524,0.3701917827129364,-0.8132938742637634,0.9999760389328003,0.5668150186538696,0.5085570216178894,-0.2763238251209259,0.9802265167236328,0.16126494109630585,0.5579113364219666,-0.8058119416236877,0.9968650937080383,0.6323496103286743,0.6438062787055969,-0.46156445145606995,0.9862676858901978,0.21761354804039001,0.7181853652000427,-0.9500728249549866,0.979758620262146,0.6542847156524658,0.6865988373756409,-0.5441639423370361,0.970686674118042,0.23586571216583252,0.764446496963501,-1.0411102771759033,0.9592272043228149,0.6388524770736694,0.6872192621231079,-0.6330042481422424,0.973061203956604,0.2715420126914978,0.7548820376396179,-1.1206034421920776,0.961707353591919,0.6249655485153198,0.6758913993835449,-0.5019364356994629,0.9728901386260986,0.27372798323631287,0.7414716482162476,-0.9826557636260986,0.9634428024291992,0.4699767827987671,0.6362177729606628,0.11115031689405441,0.9985841512680054,0.29901689291000366,0.6524069309234619,-0.11099371314048767,0.9993770718574524,0.4733969569206238,0.8460121154785156,0.4179138243198395,0.9454854726791382,0.3252140283584595,0.8709211945533752,0.06742279976606369,0.981478214263916,0.47039201855659485,0.9604098796844482,1.0350972414016724,0.852759063243866,0.3442017436027527,0.9915516972541809,0.5107429027557373,0.9153226613998413,0.44188615679740906,0.9734611511230469,1.08030366897583,0.7861722707748413,0.3147541880607605,1.0309040546417236,0.539984941482544,0.6538774967193604,0.551768958568573,1.01824951171875,0.8743261098861694,0.803448498249054,0.3931393623352051,1.1038308143615723,0.1996346116065979,0.8072949051856995
18879.499802879032,0.4361191689968109,0.23484954237937927,-1.1230286359786987,0.9999901056289673,0.44087907671928406,0.20992255210876465,-1.0790314674377441,0.9999676942825317,0.4493308365345001,0.20837357640266418,-1.079073190689087,0.999958872795105,0.4572579264640808,0.20677244663238525,-1.0790743827819824,0.9999535083770752,0.4069909453392029,0.2120431363582611,-1.1107319593429565,0.9999775886535645,0.3898327648639679,0.2119077742099762,-1.1109446287155151,0.9999779462814331,0.37083667516708374,0.21191099286079407,-1.1110693216323853,0.999977707862854,0.44803640246391296,0.21202817559242249,-0.7686537504196167,0.9999188184738159,0.32261499762535095,0.22087228298187256,-0.9274656176567078,0.9999842643737793,0.44377633929252625,0.25661835074424744,-1.002402663230896,0.999992847442627,0.40971076488494873,0.260021448135376,-1.0468358993530273,0.9999970197677612,0.5187997817993164,0.35026469826698303,-0.4966135025024414,0.999946117401123,0.16095522046089172,0.37062788009643555,-0.8173333406448364,0.9999692440032959,0.5658531785011292,0.5107753872871399,-0.2795490324497223,0.9808472990989685,0.16253893077373505,0.5599912405014038,-0.8035891056060791,0.9964042901992798,0.6345570683479309,0.6448376178741455,-0.46135324239730835,0.9857255220413208,0.22147293388843536,0.7205629944801331,-0.9509164094924927,0.977961540222168,0.6553716063499451,0.6870672702789307,-0.543106734752655,0.9700219035148621,0.23959490656852722,0.766048789024353,-1.0447888374328613,0.9565708637237549,0.6378539800643921,0.6871196627616882,-0.6326539516448975,0.972564160823822,0.2738398313522339,0.7567305564880371,-1.1230370998382568,0.9594083428382874,0.6234304904937744,0.6754464507102966,-0.5018600821495056,0.9726440906524658,0.27622756361961365,0.7428072690963745,-0.9834818840026855,0.9616937041282654,0.46627214550971985,0.6366224884986877,0.11096658557653427,0.9986448884010315,0.29361045360565186,0.6522923707962036,-0.11077418923377991,0.9992223978042603,0.47269272804260254,0.8420994281768799,0.3970169723033905,0.9382192492485046,0.327765554189682,0.8667439222335815,0.08428005129098892,0.9771896004676819,0.4728521406650543,0.9612717032432556,1.0130857229232788,0.8612703680992126,0.3427093029022217,0.9861379265785217,0.6101184487342834,0.9080679416656494,0.4459495544433594,0.9748507142066956,1.0579153299331665,0.8108733296394348,0.33478277921676636,0.9902929067611694,0.6484662890434265,0.6725128889083862,0.5499811172485352,1.0202116966247559,0.8375059366226196,0.814230740070343,0.39627379179000854,1.0914902687072754,0.3138168752193451,0.7985483407974243
18896.1664695457,0.4387708008289337,0.2342950701713562,-1.1153377294540405,0.9999922513961792,0.44291922450065613,0.21133670210838318,-1.0688172578811646,0.9999765157699585,0.4514510929584503,0.21012726426124573,-1.068895697593689,0.999970555305481,0.4594878554344177,0.20896610617637634,-1.068921685218811,0.999966025352478,0.4093327522277832,0.21246495842933655,-1.105411410331726,0.999983549118042,0.39273157715797424,0.21183237433433533,-1.105660080909729,0.9999837875366211,0.3729819655418396,0.21154114603996277,-1.1058101654052734,0.9999829530715942,0.44779089093208313,0.214822918176651,-0.7438271045684814,0.9999490976333618,0.32489678263664246,0.22091984748840332,-0.923823893070221,0.9999891519546509,0.44572901725769043,0.2555280327796936,-0.9885337352752686,0.9999949932098389,0.41261181235313416,0.25811243057250977,-1.0393792390823364,0.9999978542327881,0.5180888175964355,0.35048747062683105,-0.457487553358078,0.9999572038650513,0.1611822247505188,0.3708769679069519,-0.8048415184020996,0.9999748468399048,0.5640127658843994,0.5115764737129211,-0.22571296989917755,0.9822513461112976,0.1635260134935379,0.5609865188598633,-0.7874215841293335,0.9964656829833984,0.6348447799682617,0.6452351808547974,-0.42279645800590515,0.9857509136199951,0.21939656138420105,0.7198695540428162,-0.9476596713066101,0.9760373830795288,0.6558272838592529,0.6874985694885254,-0.5046506524085999,0.9685559868812561,0.23520579934120178,0.7643740177154541,-1.0428400039672852,0.9519137740135193,0.6400064826011658,0.6871222853660583,-0.5999363660812378,0.9715365767478943,0.2707902193069458,0.7537022233009338,-1.1248199939727783,0.9553984999656677,0.6266114711761475,0.6758478879928589,-0.46575480699539185,0.9715172052383423,0.2733209729194641,0.740368664264679,-0.9811726808547974,0.9565061926841736,0.4683973491191864,0.6362912654876709,0.1100391075015068,0.9984508752822876,0.2938202917575836,0.6540216207504272,-0.10980785638093948,0.9992115497589111,0.471657395362854,0.8502042889595032,0.3524722456932068,0.9458765387535095,0.3271276652812958,0.8812670707702637,0.048743002116680145,0.9760432839393616,0.47898539900779724,0.9640285968780518,1.064553141593933,0.8196954131126404,0.3432885408401489,0.99942547082901,0.5503194332122803,0.9015845656394958,0.4533073902130127,0.976468563079834,1.1197271347045898,0.7655749917030334,0.3360659182071686,0.9999895095825195,0.585465669631958,0.6245642304420471,0.5482187271118164,1.0266706943511963,0.9026086926460266,0.7720906138420105,0.4015772044658661,1.1185660362243652,0.2242230623960495,0.7880821228027344
18912.833136212368,0.4361027777194977,0.2366226613521576,-1.1271159648895264,0.999987006187439,0.4422336518764496,0.21223491430282593,-1.0779943466186523,0.999962568283081,0.4500719904899597,0.21106204390525818,-1.0780950784683228,0.9999532699584961,0.4574548900127411,0.20970192551612854,-1.0781046152114868,0.9999468326568604,0.4100413918495178,0.2135130763053894,-1.1140553951263428,0.9999732971191406,0.39288604259490967,0.21306920051574707,-1.1142809391021729,0.9999728202819824,0.37361758947372437,0.21283569931983948,-1.1144441366195679,0.9999715089797974,0.4473373591899872,0.2148202657699585,-0.7405582666397095,0.9999152421951294,0.32397669553756714,0.22040459513664246,-0.9175277352333069,0.9999817609786987,0.4415958821773529,0.2583676278591156,-0.9961283802986145,0.9999918937683105,0.4096662998199463,0.2604455053806305,-1.0458999872207642,0.9999963045120239,0.5180805921554565,0.3483962118625641,-0.44530656933784485,0.9999496936798096,0.16179412603378296,0.37280794978141785,-0.7898414134979248,0.9999603033065796,0.564150333404541,0.510322093963623,-0.21489030122756958,0.9822743535041809,0.16483494639396667,0.55819171667099,-0.7692171931266785,0.9953603148460388,0.6329776048660278,0.6451652646064758,-0.4348198175430298,0.9856783747673035,0.2214515656232834,0.7174347043037415,-0.9418885111808777,0.9692922830581665,0.6528737545013428,0.6866563558578491,-0.5213117599487305,0.9688377380371094,0.23746515810489655,0.76309734582901,-1.0402641296386719,0.940302848815918,0.6369795203208923,0.6872814297676086,-0.6177803874015808,0.971760094165802,0.273482084274292,0.7536507844924927,-1.1236073970794678,0.9443238377571106,0.6239456534385681,0.6755128502845764,-0.4786042273044586,0.971628725528717,0.2759788930416107,0.7400645613670349,-0.9759724140167236,0.9462456703186035,0.4704185426235199,0.6408973932266235,0.11443833261728287,0.9984493255615234,0.29771268367767334,0.6571058034896851,-0.11420974880456924,0.9989991784095764,0.47072577476501465,0.859174907207489,0.387088805437088,0.9353175759315491,0.32729920744895935,0.8824856281280518,0.07811807841062546,0.9684518575668335,0.4770422577857971,0.9718281030654907,1.0482128858566284,0.8420745134353638,0.34360378980636597,0.9987775087356567,0.6338497400283813,0.8830220699310303,0.4516991674900055,0.9829064011573792,1.0962281227111816,0.7943199276924133,0.33771538734436035,0.9998610019683838,0.6739824414253235,0.6236141324043274,0.5778918266296387,1.0577938556671143,0.8453400135040283,0.7949845194816589,0.39395833015441895,1.1181573867797852,0.30432358384132385,0.7687944173812866
