time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19686.76347920889,0.43641141057014465,0.23350897431373596,-0.9098959565162659,0.9999805688858032,0.44182419776916504,0.21028122305870056,-0.8482474088668823,0.9999721050262451,0.4499991536140442,0.2094145119190216,-0.8485499024391174,0.9999692440032959,0.4578143060207367,0.20852088928222656,-0.8487197756767273,0.9999674558639526,0.4094694256782532,0.21098938584327698,-0.8790249824523926,0.9999637603759766,0.3919760584831238,0.2105848491191864,-0.8791448473930359,0.9999549388885498,0.3735505938529968,0.2102501094341278,-0.8792734742164612,0.9999455213546753,0.45016103982925415,0.21506506204605103,-0.46042823791503906,0.9999747276306152,0.32669588923454285,0.21902555227279663,-0.6155449748039246,0.9999498128890991,0.4444827139377594,0.25580349564552307,-0.7624002695083618,0.9999881982803345,0.41122278571128845,0.25762271881103516,-0.8063982725143433,0.9999845027923584,0.5311146974563599,0.3481026887893677,-0.2376260757446289,0.9999220371246338,0.18675318360328674,0.3634132444858551,-0.3934316039085388,0.9995575547218323,0.5699068903923035,0.5103086233139038,-0.08967315405607224,0.9755977392196655,0.16234715282917023,0.5154597163200378,-0.5857310891151428,0.879059374332428,0.6201416254043579,0.6489949226379395,-0.44082143902778625,0.9736415147781372,0.07746115326881409,0.5312303304672241,-1.2461824417114258,0.896591305732727,0.6368834376335144,0.6898109316825867,-0.541338324546814,0.953603208065033,0.045916199684143066,0.5291265845298767,-1.376099705696106,0.8998186588287354,0.6206759214401245,0.6921708583831787,-0.6439703106880188,0.9583933353424072,0.035293370485305786,0.5128949880599976,-1.47797691822052,0.9122983813285828,0.609161913394928,0.6799658536911011,-0.48840662837028503,0.9599595069885254,0.06241285800933838,0.5090011954307556,-1.304844617843628,0.9061306715011597,0.48748961091041565,0.6312991380691528,0.07271325588226318,0.997320830821991,0.31097206473350525,0.6428875923156738,-0.07230984419584274,0.9979050159454346,0.47549113631248474,0.8409135937690735,0.21335285902023315,0.966352105140686,0.33219143748283386,0.8671737909317017,0.002206462202593684,0.9576395153999329,0.481482595205307,0.9601253867149353,0.9838456511497498,0.9010844826698303,0.3503851890563965,0.9940651059150696,0.5877768993377686,0.9027315974235535,0.4619293212890625,0.9709028601646423,1.0384279489517212,0.8437593579292297,0.3515101671218872,0.9957923293113708,0.6258288621902466,0.6273618936538696,0.5379730463027954,1.0245009660720825,0.727318286895752,0.8566519021987915,0.361139178276062,1.0898652076721191,0.2034251093864441,0.7993088960647583
19703.430145875558,0.43640297651290894,0.2335972785949707,-0.8997620940208435,0.9999802112579346,0.4416823089122772,0.21029704809188843,-0.8381599187850952,0.9999719858169556,0.4498539865016937,0.20938324928283691,-0.8384732604026794,0.9999692440032959,0.45769214630126953,0.20844656229019165,-0.8386592268943787,0.9999676942825317,0.40927115082740784,0.21112653613090515,-0.8693053722381592,0.9999631643295288,0.391725093126297,0.21076899766921997,-0.8694272041320801,0.999954104423523,0.3733524680137634,0.21048423647880554,-0.8695656657218933,0.999944806098938,0.45016995072364807,0.21511554718017578,-0.44969168305397034,0.9999752044677734,0.32666245102882385,0.2193387746810913,-0.6062963008880615,0.9999496936798096,0.4445323348045349,0.2558371126651764,-0.7517390847206116,0.999988317489624,0.4112265706062317,0.2578757405281067,-0.7961910367012024,0.9999845027923584,0.5313944816589355,0.3483220338821411,-0.22619721293449402,0.999925971031189,0.18695738911628723,0.36382171511650085,-0.38495710492134094,0.9995555281639099,0.5706759691238403,0.5106714963912964,-0.07900558412075043,0.9757919311523438,0.16328276693820953,0.5161206722259521,-0.5767045021057129,0.874977707862854,0.6207476258277893,0.6492352485656738,-0.43558287620544434,0.9731683731079102,0.07767254114151001,0.5316776633262634,-1.2384705543518066,0.8914408087730408,0.6371456384658813,0.689978837966919,-0.5370871424674988,0.9530192613601685,0.04573148488998413,0.529449462890625,-1.3680697679519653,0.8957776427268982,0.6209108829498291,0.6920779943466187,-0.6393950581550598,0.9579700231552124,0.03446012735366821,0.512840211391449,-1.4711520671844482,0.9088958501815796,0.6092481017112732,0.6798837184906006,-0.4831385910511017,0.9594861268997192,0.06169271469116211,0.5090961456298828,-1.2974567413330078,0.9024344086647034,0.4874982237815857,0.6317042708396912,0.07402543723583221,0.997177243232727,0.31066498160362244,0.6433830857276917,-0.07361260801553726,0.9977253079414368,0.4744567275047302,0.8429458737373352,0.19681088626384735,0.961562991142273,0.3322138786315918,0.867735743522644,-0.012179616838693619,0.9500292539596558,0.4809998869895935,0.9600551128387451,0.9691016674041748,0.8850407004356384,0.35083186626434326,0.9950483441352844,0.5714280009269714,0.885531485080719,0.4612577259540558,0.9706167578697205,1.0240215063095093,0.8265280723571777,0.3516073524951935,0.9957830309867859,0.6093703508377075,0.5949596166610718,0.5362296104431152,1.0270910263061523,0.7125670313835144,0.836400032043457,0.3649032711982727,1.0922099351882935,0.18548816442489624,0.7718044519424438
19720.096812542226,0.4370095729827881,0.2329626977443695,-0.822936475276947,0.9999856948852539,0.4429255425930023,0.2099888026714325,-0.7609775066375732,0.9999785423278809,0.4507623016834259,0.20934340357780457,-0.761296808719635,0.9999771118164062,0.45836499333381653,0.20859530568122864,-0.7614797353744507,0.9999752044677734,0.411128968000412,0.21019187569618225,-0.7936726212501526,0.9999716281890869,0.3943501114845276,0.20957323908805847,-0.7937660813331604,0.9999655485153198,0.3751966059207916,0.20912018418312073,-0.7939017415046692,0.9999561309814453,0.4497723877429962,0.2147916555404663,-0.37836018204689026,0.9999828338623047,0.3271353542804718,0.21767067909240723,-0.5407698154449463,0.9999641180038452,0.4425089359283447,0.2553981840610504,-0.6767591238021851,0.9999918937683105,0.40996024012565613,0.2570840120315552,-0.7229619026184082,0.9999884366989136,0.5285824537277222,0.3466426730155945,-0.16302894055843353,0.9999489784240723,0.18461304903030396,0.36138224601745605,-0.33312180638313293,0.999658465385437,0.5715926885604858,0.5080697536468506,0.0009039176511578262,0.9805183410644531,0.16223697364330292,0.5082247257232666,-0.5212265253067017,0.8997508883476257,0.6220861077308655,0.6473134160041809,-0.3416823744773865,0.981177568435669,0.08701348304748535,0.5356372594833374,-1.174984335899353,0.9189332723617554,0.6382536888122559,0.6887804865837097,-0.4377329349517822,0.965893030166626,0.040931105613708496,0.538264811038971,-1.3034076690673828,0.920001208782196,0.6223655939102173,0.6908032894134521,-0.5407570004463196,0.969754695892334,0.03401103615760803,0.522910475730896,-1.4061838388442993,0.9304873943328857,0.6110699772834778,0.678287923336029,-0.3886367976665497,0.9702300429344177,0.059416264295578,0.5204112529754639,-1.2334078550338745,0.92469322681427,0.48729074001312256,0.6313192844390869,0.06480808556079865,0.9980648159980774,0.31049713492393494,0.643866777420044,-0.06432406604290009,0.9983867406845093,0.47337061166763306,0.8437040448188782,0.17425934970378876,0.9659522771835327,0.3315106928348541,0.8680757880210876,0.011595300398766994,0.9394465088844299,0.48054003715515137,0.9605969190597534,0.9685389995574951,0.8753509521484375,0.3510594964027405,0.9937576651573181,0.6207770109176636,0.8661924600601196,0.4633050858974457,0.9689881205558777,1.0271291732788086,0.8196205496788025,0.35325899720191956,0.995699942111969,0.6622381806373596,0.5823504328727722,0.5281970500946045,1.0271837711334229,0.7241849899291992,0.8187657594680786,0.3568544089794159,1.0918656587600708,0.24733729660511017,0.7424370646476746
19736.763479208894,0.4365078806877136,0.23461216688156128,-0.8889567852020264,0.9999849796295166,0.4420928359031677,0.2107396125793457,-0.8285370469093323,0.999977707862854,0.4504767060279846,0.2097611129283905,-0.8288357853889465,0.9999749660491943,0.45839324593544006,0.2087092101573944,-0.8289897441864014,0.999972939491272,0.40892493724823,0.21174082159996033,-0.8597267270088196,0.999971866607666,0.39119118452072144,0.21145373582839966,-0.859849750995636,0.9999656677246094,0.37255433201789856,0.2112801969051361,-0.859989583492279,0.9999587535858154,0.4513075053691864,0.21527314186096191,-0.4441607594490051,0.9999791383743286,0.3253592848777771,0.2203178107738495,-0.6004678010940552,0.9999648332595825,0.44456401467323303,0.2568701207637787,-0.7419226169586182,0.9999911785125732,0.4101842939853668,0.2590923607349396,-0.7862159609794617,0.9999891519546509,0.5322829484939575,0.34728848934173584,-0.21471312642097473,0.9999362230300903,0.18337106704711914,0.3648570477962494,-0.38700658082962036,0.9996765851974487,0.5706253051757812,0.5095979571342468,-0.05557180196046829,0.9769240021705627,0.16565614938735962,0.515862226486206,-0.5716121196746826,0.9079602956771851,0.6219910383224487,0.6492087841033936,-0.41135507822036743,0.9774112701416016,0.07785794138908386,0.5348978638648987,-1.219730019569397,0.9260331392288208,0.6388148069381714,0.690639078617096,-0.5108293890953064,0.9600902199745178,0.043152689933776855,0.5341529250144958,-1.348210334777832,0.9261344075202942,0.6221334934234619,0.6921820640563965,-0.6127533912658691,0.9643611311912537,0.034574955701828,0.5176903009414673,-1.4495413303375244,0.9358006715774536,0.6108371615409851,0.6796860098838806,-0.4586890935897827,0.9658405184745789,0.060706526041030884,0.5142906904220581,-1.2770535945892334,0.9302477836608887,0.49021098017692566,0.6314616203308105,0.07304642349481583,0.9976804256439209,0.31054598093032837,0.6442214250564575,-0.07264367491006851,0.9981020092964172,0.47374826669692993,0.8433643579483032,0.19570808112621307,0.9654264450073242,0.33108043670654297,0.8686643838882446,0.00874458346515894,0.9513140916824341,0.482500821352005,0.9604858160018921,1.0016943216323853,0.8866738677024841,0.3500526547431946,0.9922853708267212,0.6151875853538513,0.888066828250885,0.4643672704696655,0.9699874520301819,1.0614646673202515,0.8372836709022522,0.35167351365089417,0.9932504296302795,0.6569976806640625,0.6161289215087891,0.532254695892334,1.0283448696136475,0.7637448906898499,0.8388007283210754,0.36715736985206604,1.091672658920288,0.24298253655433655,0.7747828364372253
19753.43014587556,0.43823763728141785,0.23571094870567322,-0.8785935640335083,0.9999880790710449,0.443391352891922,0.21168434619903564,-0.8176493644714355,0.9999816417694092,0.45134982466697693,0.21070542931556702,-0.8179463744163513,0.9999796152114868,0.45892584323883057,0.20963266491889954,-0.8181056976318359,0.9999775886535645,0.4108065366744995,0.21269848942756653,-0.8499045968055725,0.9999767541885376,0.3935910761356354,0.21225261688232422,-0.850021481513977,0.9999717473983765,0.37484249472618103,0.2118818163871765,-0.8501343727111816,0.9999656677246094,0.45032477378845215,0.21530330181121826,-0.4301680624485016,0.9999834299087524,0.32712531089782715,0.2198772132396698,-0.5915861129760742,0.9999713897705078,0.44534793496131897,0.2575873136520386,-0.7302001714706421,0.999992847442627,0.41223040223121643,0.2599610388278961,-0.7759748101234436,0.9999909400939941,0.5324215292930603,0.3463577926158905,-0.2009904533624649,0.9999417066574097,0.18586091697216034,0.36389368772506714,-0.37003785371780396,0.9997267127037048,0.570321798324585,0.5093404054641724,-0.03756127133965492,0.9780448079109192,0.1643286645412445,0.5145940780639648,-0.549034833908081,0.9180622100830078,0.6203163862228394,0.6486639380455017,-0.39884281158447266,0.978731632232666,0.0826377272605896,0.534601628780365,-1.2086457014083862,0.9395044445991516,0.6379218101501465,0.6896814703941345,-0.4987899959087372,0.9623503684997559,0.04370185732841492,0.5329997539520264,-1.3395949602127075,0.939096987247467,0.6218738555908203,0.6914970278739929,-0.6060871481895447,0.9664099216461182,0.038280606269836426,0.515282154083252,-1.441888689994812,0.9472174644470215,0.6101036667823792,0.6792818903923035,-0.448433518409729,0.9676522016525269,0.06443175673484802,0.5125038623809814,-1.266748070716858,0.9416391849517822,0.4895613193511963,0.6307274699211121,0.06712793558835983,0.9979161620140076,0.31300652027130127,0.6418040990829468,-0.06671635806560516,0.9984111785888672,0.4752882421016693,0.841946005821228,0.18196983635425568,0.9768781661987305,0.330619215965271,0.867773175239563,-0.00017833751917351037,0.9644173383712769,0.4820411205291748,0.9617823958396912,0.9937399625778198,0.9200751185417175,0.3524561822414398,0.9939972162246704,0.6020376086235046,0.9204565286636353,0.4636930227279663,0.9713717699050903,1.0535520315170288,0.8701567053794861,0.35451000928878784,0.9957568049430847,0.6424062848091125,0.6723275780677795,0.5352954864501953,1.028615951538086,0.7514107823371887,0.8807579278945923,0.3600550591945648,1.0925498008728027,0.22251322865486145,0.828859269618988
19770.09681254223,0.4408474564552307,0.23384696245193481,-0.8682061433792114,0.9999850988388062,0.44658079743385315,0.2103746235370636,-0.8078688383102417,0.9999772310256958,0.4542170464992523,0.20959991216659546,-0.8081597089767456,0.9999754428863525,0.4616215229034424,0.20878812670707703,-0.8083194494247437,0.9999732971191406,0.4156561493873596,0.21101996302604675,-0.8405225872993469,0.9999715089797974,0.3983049690723419,0.21063640713691711,-0.840628981590271,0.9999650716781616,0.37863868474960327,0.2104783058166504,-0.8407408595085144,0.9999566078186035,0.45046716928482056,0.2144264280796051,-0.42744818329811096,0.999980092048645,0.32735776901245117,0.21854135394096375,-0.5911087989807129,0.9999619722366333,0.44579043984413147,0.256479948759079,-0.7228067517280579,0.9999899864196777,0.4131658375263214,0.2582617998123169,-0.7692392468452454,0.9999868869781494,0.5296457409858704,0.34626930952072144,-0.21876570582389832,0.9999319314956665,0.18317900598049164,0.3610733151435852,-0.3728800415992737,0.9996373653411865,0.5676496624946594,0.5095561742782593,-0.06583278626203537,0.9784627556800842,0.16009004414081573,0.5111519694328308,-0.5569560527801514,0.9097420573234558,0.6205465197563171,0.6490956544876099,-0.41074904799461365,0.9793964624404907,0.07320836186408997,0.5344768166542053,-1.1968740224838257,0.9262329339981079,0.6394152641296387,0.6893309950828552,-0.5078948736190796,0.9626768231391907,0.03950238227844238,0.5349695682525635,-1.3236263990402222,0.9250791072845459,0.6221176981925964,0.6914321780204773,-0.6110050082206726,0.9665949940681458,0.03077620267868042,0.5184391736984253,-1.4225263595581055,0.9347025752067566,0.6093670129776001,0.6801491379737854,-0.45805490016937256,0.967663049697876,0.056438326835632324,0.5155670046806335,-1.2535591125488281,0.9293624758720398,0.4894278645515442,0.6320146322250366,0.056203294545412064,0.9975478053092957,0.3099442720413208,0.6442193388938904,-0.05573052540421486,0.998161256313324,0.47821858525276184,0.8375504016876221,0.20414799451828003,0.9707310199737549,0.33259817957878113,0.8727133870124817,0.039365917444229126,0.952261745929718,0.48222681879997253,0.9583015441894531,0.9919517040252686,0.8944922089576721,0.355194628238678,0.9927777051925659,0.6413461565971375,0.8896329402923584,0.46332570910453796,0.9723401069641113,1.0499327182769775,0.8388363718986511,0.37981653213500977,1.028874158859253,0.6825576424598694,0.620613694190979,0.5357309579849243,1.0269675254821777,0.7514758706092834,0.8431938886642456,0.34847283363342285,1.092976450920105,0.27248167991638184,0.7746980786323547
19786.763479208897,0.4411197602748871,0.2332753837108612,-0.8788251280784607,0.9999819993972778,0.445689857006073,0.21022170782089233,-0.8188455104827881,0.9999728202819824,0.4530913829803467,0.20944052934646606,-0.8191201090812683,0.9999709129333496,0.46031561493873596,0.20855018496513367,-0.8192502856254578,0.9999682903289795,0.415378600358963,0.21083736419677734,-0.85274738073349,0.9999666213989258,0.39898139238357544,0.21032488346099854,-0.8528732657432556,0.9999599456787109,0.37985554337501526,0.21000894904136658,-0.8529874682426453,0.9999510049819946,0.4496433436870575,0.21472513675689697,-0.44185346364974976,0.9999750852584839,0.3294840455055237,0.2183663249015808,-0.6110520958900452,0.9999557733535767,0.44645917415618896,0.25536486506462097,-0.7350147366523743,0.9999872446060181,0.41534096002578735,0.2567293047904968,-0.783123254776001,0.9999840259552002,0.5286018252372742,0.34709808230400085,-0.231670081615448,0.9999129772186279,0.1835029572248459,0.3624478578567505,-0.39014849066734314,0.9995974898338318,0.5674085021018982,0.5083826780319214,-0.07801973074674606,0.9777307510375977,0.1637759506702423,0.5132333040237427,-0.5696275234222412,0.9253236055374146,0.6173877120018005,0.6477566361427307,-0.41962769627571106,0.9773119688034058,0.0755334198474884,0.5326077938079834,-1.1995266675949097,0.9364016652107239,0.6364179849624634,0.687417209148407,-0.5141657590866089,0.9577614068984985,0.041756629943847656,0.5292056798934937,-1.3234487771987915,0.9322212934494019,0.6184520125389099,0.6894969940185547,-0.6159260869026184,0.9621172547340393,0.032244354486465454,0.51394122838974,-1.418954849243164,0.9406351447105408,0.6058557629585266,0.6783802509307861,-0.4663909673690796,0.9635767340660095,0.05799848213791847,0.5118005871772766,-1.2541993856430054,0.9345676302909851,0.48597726225852966,0.6303088068962097,0.05941357836127281,0.9974244832992554,0.308500200510025,0.6423417329788208,-0.05899856612086296,0.9980689883232117,0.4759500324726105,0.8398851752281189,0.20318111777305603,0.9728637337684631,0.3301908075809479,0.869242787361145,0.026729034259915352,0.9587098956108093,0.48224154114723206,0.9625827074050903,0.9519076347351074,0.910468339920044,0.35188722610473633,0.9937281608581543,0.6024196147918701,0.9021835327148438,0.4621325433254242,0.9723343253135681,1.0051652193069458,0.8561590909957886,0.3547544777393341,0.9965888261795044,0.6404364705085754,0.6285020112991333,0.5331425666809082,1.032106876373291,0.6978920698165894,0.8666902184486389,0.3573504388332367,1.089437484741211,0.226589635014534,0.7997291088104248
19803.430145875565,0.437208890914917,0.23567408323287964,-0.9237070679664612,0.9999833106994629,0.4420819580554962,0.2115246057510376,-0.8641657829284668,0.9999744892120361,0.45020031929016113,0.2103423774242401,-0.8644762635231018,0.9999725818634033,0.45793890953063965,0.20918551087379456,-0.8646548390388489,0.9999715089797974,0.410274475812912,0.21311229467391968,-0.8908753395080566,0.9999668598175049,0.39248737692832947,0.21299511194229126,-0.8909759521484375,0.9999586343765259,0.373853862285614,0.21287572383880615,-0.8910720944404602,0.9999493360519409,0.45057517290115356,0.21584364771842957,-0.4866037368774414,0.9999786615371704,0.32646095752716064,0.22107231616973877,-0.6234152913093567,0.9999505281448364,0.4453795552253723,0.2578599452972412,-0.7799112796783447,0.9999887943267822,0.4123079180717468,0.26025283336639404,-0.8187727332115173,0.9999841451644897,0.5317164659500122,0.3482568562030792,-0.28914907574653625,0.9999334812164307,0.18843737244606018,0.3633688688278198,-0.38022372126579285,0.9995195865631104,0.569716215133667,0.5111329555511475,-0.14361897110939026,0.9814680218696594,0.16387152671813965,0.5146509408950806,-0.5551079511642456,0.8720636367797852,0.6217380166053772,0.6496818661689758,-0.4707333445549011,0.9773619771003723,0.07578882575035095,0.5338011980056763,-1.2075016498565674,0.8817395567893982,0.6376138925552368,0.6889058351516724,-0.5677777528762817,0.9584378004074097,0.02729278802871704,0.5334804058074951,-1.3330259323120117,0.8831214308738708,0.6222634315490723,0.6903831958770752,-0.6692327260971069,0.9626880884170532,0.026094883680343628,0.5160226821899414,-1.4369593858718872,0.8978742361068726,0.6107491254806519,0.6791344881057739,-0.5168352723121643,0.9641289114952087,0.05544555187225342,0.5129473209381104,-1.2679980993270874,0.8941582441329956,0.4867590367794037,0.6306222081184387,0.04022170975804329,0.9974433183670044,0.31130239367485046,0.6413894295692444,-0.03974541276693344,0.99787437915802,0.4757743775844574,0.834725558757782,0.19761790335178375,0.9761582612991333,0.33060869574546814,0.8614689111709595,0.06419239193201065,0.9658474326133728,0.4787099361419678,0.9555302262306213,0.9504218101501465,0.9217970967292786,0.3500193953514099,0.9894134402275085,0.6485364437103271,0.919722855091095,0.46029192209243774,0.9687483310699463,1.0033526420593262,0.8602954149246216,0.3551274240016937,0.9921528100967407,0.6872528791427612,0.6752442121505737,0.5304414629936218,1.022822380065918,0.6972367167472839,0.8756475448608398,0.3463633060455322,1.0777032375335693,0.2839426100254059,0.8245332837104797
19820.096812542233,0.44146642088890076,0.2334555983543396,-0.8473999500274658,0.999985933303833,0.44630521535873413,0.2099791169166565,-0.7869173288345337,0.9999783039093018,0.4536174535751343,0.20917564630508423,-0.7872148156166077,0.9999769926071167,0.46077021956443787,0.20831400156021118,-0.7873873710632324,0.9999750852584839,0.4162687063217163,0.21093136072158813,-0.8216952681541443,0.9999721050262451,0.39986518025398254,0.2105116844177246,-0.8217952847480774,0.9999655485153198,0.38053056597709656,0.21029219031333923,-0.8219103813171387,0.999956488609314,0.44972190260887146,0.21497920155525208,-0.4059142768383026,0.9999821186065674,0.32986268401145935,0.21840330958366394,-0.5782400965690613,0.9999624490737915,0.4464888870716095,0.2555369436740875,-0.7010132670402527,0.9999910593032837,0.4152148962020874,0.25786924362182617,-0.7501514554023743,0.9999872446060181,0.5299296975135803,0.34582990407943726,-0.19448894262313843,0.9999479055404663,0.18423138558864594,0.3607207238674164,-0.3622485101222992,0.9996790885925293,0.5690619945526123,0.5089437961578369,-0.03824208676815033,0.9801563024520874,0.170774444937706,0.50323486328125,-0.5420243740081787,0.9085972905158997,0.6185939311981201,0.6454417705535889,-0.3854607939720154,0.9810931086540222,0.07922160625457764,0.5351898074150085,-1.1804656982421875,0.9273461103439331,0.6369504928588867,0.6871840357780457,-0.4813429117202759,0.9653640389442444,0.041600704193115234,0.5375816822052002,-1.3070273399353027,0.9270087480545044,0.620859682559967,0.6899499893188477,-0.5857006311416626,0.9690632820129395,0.03152263164520264,0.5220077037811279,-1.4083199501037598,0.9361669421195984,0.6085010766983032,0.6777856945991516,-0.4330718517303467,0.9695331454277039,0.056137681007385254,0.5199209451675415,-1.238028645515442,0.9298046231269836,0.48591673374176025,0.629409670829773,0.05963355675339699,0.9979041814804077,0.3106157183647156,0.6403306722640991,-0.0591394267976284,0.9984135627746582,0.4737476408481598,0.8378187417984009,0.1886133998632431,0.9720203876495361,0.33080625534057617,0.865128755569458,0.013633972965180874,0.9554905295372009,0.4799160063266754,0.9577159881591797,0.9690912365913391,0.898656964302063,0.3503413200378418,0.9905390739440918,0.6062201857566833,0.8983352780342102,0.4615989923477173,0.9678459763526917,1.0257998704910278,0.8461863398551941,0.35274478793144226,0.9925767779350281,0.6455777287483215,0.6322739720344543,0.531767725944519,1.0209602117538452,0.7239945530891418,0.8519095182418823,0.35273849964141846,1.0851621627807617,0.23350806534290314,0.7948251962661743
19836.7634792089,0.4407619535923004,0.2341039478778839,-0.8197190761566162,0.9999858140945435,0.44660136103630066,0.2105475664138794,-0.7565672397613525,0.9999785423278809,0.45406201481819153,0.2098889946937561,-0.756872832775116,0.9999768733978271,0.46121129393577576,0.20916905999183655,-0.7570242285728455,0.9999747276306152,0.41562420129776,0.21102914214134216,-0.790361225605011,0.9999730587005615,0.39862486720085144,0.2105318307876587,-0.7904382944107056,0.999967098236084,0.37906625866889954,0.21031254529953003,-0.7905392050743103,0.9999592304229736,0.4503435790538788,0.21524161100387573,-0.3706972599029541,0.9999802112579346,0.32871013879776,0.21881279349327087,-0.5384652018547058,0.9999644756317139,0.4457273483276367,0.2564607858657837,-0.6728510856628418,0.9999901056289673,0.4128676652908325,0.2584667205810547,-0.7205405235290527,0.9999873638153076,0.5287084579467773,0.34700343012809753,-0.15518710017204285,0.9999325275421143,0.18642953038215637,0.3616977334022522,-0.3324294984340668,0.9996576309204102,0.5666918754577637,0.5089778900146484,0.002127252519130707,0.9754992723464966,0.16698519885540009,0.506420910358429,-0.5178035497665405,0.906344473361969,0.6183149814605713,0.6451252698898315,-0.3466613292694092,0.9764641523361206,0.09152650833129883,0.5355114936828613,-1.160050630569458,0.9203358292579651,0.6375559568405151,0.6868131160736084,-0.44261080026626587,0.958082377910614,0.04498511552810669,0.5375947952270508,-1.28816556930542,0.919050931930542,0.6213849782943726,0.6898819804191589,-0.5464164614677429,0.9625166654586792,0.04360991716384888,0.5209977626800537,-1.38517165184021,0.9288427233695984,0.6087567806243896,0.6781792640686035,-0.39465364813804626,0.9634912014007568,0.061080604791641235,0.5200181007385254,-1.2156572341918945,0.921955943107605,0.4864157736301422,0.6308552026748657,0.06993481516838074,0.9979269504547119,0.31017786264419556,0.6415398716926575,-0.0694744810461998,0.9984258413314819,0.47598904371261597,0.8384441137313843,0.20778830349445343,0.9727386236190796,0.33217892050743103,0.8696179389953613,0.013466516509652138,0.9594704508781433,0.48084574937820435,0.9599609375,0.9774048328399658,0.9098528623580933,0.35237517952919006,0.994063675403595,0.5989996194839478,0.9076330661773682,0.46135279536247253,0.9704281091690063,1.0331553220748901,0.8566741347312927,0.35362866520881653,0.9955821633338928,0.6376535296440125,0.6408237218856812,0.5346112251281738,1.025382399559021,0.7277575135231018,0.8674463033676147,0.3617374002933502,1.0898796319961548,0.21999491751194,0.8084631562232971
