time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18838.97570765176,0.43081626296043396,0.23380118608474731,-1.0467575788497925,0.9999935626983643,0.4396609663963318,0.21071624755859375,-0.9854826927185059,0.9999877214431763,0.44845008850097656,0.20995724201202393,-0.9855486154556274,0.9999861717224121,0.4567834436893463,0.2090456783771515,-0.9855374693870544,0.9999825954437256,0.4049881100654602,0.21125450730323792,-1.0207966566085815,0.9999897480010986,0.386719673871994,0.21082621812820435,-1.020918846130371,0.9999896287918091,0.36695170402526855,0.21054533123970032,-1.0209417343139648,0.9999878406524658,0.4499647319316864,0.21573281288146973,-0.6150122880935669,0.9999847412109375,0.3183952569961548,0.21881386637687683,-0.7862414121627808,0.9999912977218628,0.4378325939178467,0.25688138604164124,-0.9074702262878418,0.9999951124191284,0.40306147933006287,0.25853878259658813,-0.9558278322219849,0.9999969005584717,0.515916109085083,0.3484269380569458,-0.35660502314567566,0.9999192953109741,0.16605998575687408,0.37089765071868896,-0.6222490072250366,0.9998530149459839,0.5679977536201477,0.5080937147140503,-0.10694516450166702,0.9767753481864929,0.1323876827955246,0.5322858095169067,-0.8183758854866028,0.9834205508232117,0.6364651918411255,0.6381544470787048,-0.3565482199192047,0.975033164024353,0.24725957214832306,0.5442949533462524,-1.3140020370483398,0.9661574363708496,0.6550424695014954,0.6795143485069275,-0.43475115299224854,0.9544398188591003,0.2923865020275116,0.5485585331916809,-1.436063289642334,0.9493439197540283,0.6427525281906128,0.679104208946228,-0.5281639099121094,0.958497166633606,0.28464534878730774,0.5193204283714294,-1.4809190034866333,0.9506895542144775,0.6333540678024292,0.6691514849662781,-0.39802756905555725,0.9597622156143188,0.27331069111824036,0.5160961151123047,-1.339485764503479,0.9382054805755615,0.48132631182670593,0.6289594173431396,0.09804036468267441,0.9981868863105774,0.3084409832954407,0.6511716842651367,-0.0977703183889389,0.9985756874084473,0.4789542257785797,0.8293391466140747,0.3648853898048401,0.9587392807006836,0.33805814385414124,0.8640110492706299,0.11675924807786942,0.9818499684333801,0.48253798484802246,0.9605399966239929,1.109947919845581,0.9134408831596375,0.35524386167526245,0.9847096800804138,0.7367085814476013,0.9379582405090332,0.4638059437274933,0.9719921946525574,1.164050579071045,0.8739016056060791,0.3525346517562866,0.985784113407135,0.7840496897697449,0.7710874676704407,0.5472912192344666,1.0172474384307861,0.87859708070755,0.8780510425567627,0.40113094449043274,1.0748639106750488,0.40491926670074463,0.8521978855133057
18855.642374318428,0.42857787013053894,0.23509663343429565,-1.0180251598358154,0.9999920129776001,0.4370391368865967,0.21123436093330383,-0.9586240649223328,0.9999845027923584,0.4461199641227722,0.21004796028137207,-0.9587483406066895,0.9999828338623047,0.45426061749458313,0.20878320932388306,-0.9588062763214111,0.9999786615371704,0.4021676778793335,0.21255621314048767,-0.9921846985816956,0.9999867677688599,0.3829718232154846,0.2123652994632721,-0.9923323392868042,0.9999860525131226,0.3635435700416565,0.2121763527393341,-0.992397129535675,0.9999839067459106,0.44774511456489563,0.215487539768219,-0.5904315710067749,0.9999825954437256,0.314708411693573,0.22057536244392395,-0.7518185377120972,0.9999885559082031,0.4365641474723816,0.25797900557518005,-0.8781283497810364,0.999994158744812,0.4012446701526642,0.2600034475326538,-0.9238260388374329,0.9999960660934448,0.5179888010025024,0.3498023450374603,-0.33416885137557983,0.9999256134033203,0.1658591777086258,0.3705359101295471,-0.5810118317604065,0.9998461008071899,0.5669836401939392,0.5090482234954834,-0.10041975229978561,0.9778383374214172,0.132317453622818,0.5320206880569458,-0.7768877744674683,0.9810246229171753,0.6358827352523804,0.6362979412078857,-0.37374114990234375,0.9734426736831665,0.24892260134220123,0.547030508518219,-1.2906577587127686,0.9641566276550293,0.6544703245162964,0.6779423952102661,-0.45796534419059753,0.9525020122528076,0.2949720025062561,0.5513214468955994,-1.4141781330108643,0.947090208530426,0.6442723274230957,0.6774734258651733,-0.5543584227561951,0.9570476412773132,0.28783944249153137,0.5219237804412842,-1.4605118036270142,0.9485506415367126,0.6363363265991211,0.668154239654541,-0.41706153750419617,0.9587224721908569,0.27645742893218994,0.5189039707183838,-1.3171086311340332,0.93562251329422,0.48279064893722534,0.6305178999900818,0.0850374773144722,0.99752277135849,0.30743876099586487,0.6524128317832947,-0.08463414013385773,0.9981337189674377,0.477674275636673,0.8356045484542847,0.286560595035553,0.9598296880722046,0.33714163303375244,0.8686478137969971,0.07822275161743164,0.9788215160369873,0.47903546690940857,0.9665204286575317,1.045340895652771,0.9003742933273315,0.3623439073562622,0.9901100397109985,0.6955634951591492,0.9270766973495483,0.46137508749961853,0.9771528244018555,1.0998046398162842,0.8513250350952148,0.365674763917923,0.9912893772125244,0.7418799996376038,0.7353295683860779,0.5456184148788452,1.0232789516448975,0.804373025894165,0.855665922164917,0.3886311948299408,1.0867810249328613,0.3520932197570801,0.8311744332313538
18872.309040985096,0.4306890070438385,0.23457637429237366,-1.0012632608413696,0.9999899864196777,0.4397801458835602,0.21129679679870605,-0.9373789429664612,0.9999809265136719,0.4486728012561798,0.21063503623008728,-0.9375213980674744,0.9999781847000122,0.4569352865219116,0.2098531723022461,-0.937584400177002,0.9999730587005615,0.40500444173812866,0.2116784155368805,-0.9730036854743958,0.9999836683273315,0.3862197697162628,0.21128204464912415,-0.9731441140174866,0.9999830722808838,0.36644285917282104,0.21105694770812988,-0.9732521176338196,0.9999809265136719,0.4508320689201355,0.21658319234848022,-0.5495064854621887,0.9999784231185913,0.31823304295539856,0.21980902552604675,-0.7201789021492004,0.9999876022338867,0.43762513995170593,0.25805896520614624,-0.8541097044944763,0.9999935626983643,0.4030080735683441,0.25940021872520447,-0.9027068614959717,0.9999958276748657,0.5182912945747375,0.350450336933136,-0.27314040064811707,0.9999194145202637,0.1669127494096756,0.3703571557998657,-0.5468159317970276,0.9998375177383423,0.5687640905380249,0.5104370713233948,-0.010064918547868729,0.9763489961624146,0.13143940269947052,0.5277942419052124,-0.7463616132736206,0.9796149134635925,0.6378659009933472,0.6375793814659119,-0.28983232378959656,0.9732241034507751,0.24714863300323486,0.5467987656593323,-1.2933605909347534,0.9637895226478577,0.6568784713745117,0.6784927845001221,-0.37471818923950195,0.9539991617202759,0.29499170184135437,0.5537607669830322,-1.4224456548690796,0.9482642412185669,0.6452237963676453,0.6780444383621216,-0.4736492335796356,0.9584152698516846,0.29091876745224,0.523912787437439,-1.47548246383667,0.9503227472305298,0.6364926099777222,0.6674851179122925,-0.3340780436992645,0.9594184160232544,0.27729541063308716,0.5202659368515015,-1.3222345113754272,0.9370586276054382,0.48010754585266113,0.635283887386322,0.08914083987474442,0.9978368878364563,0.3073905110359192,0.6556127071380615,-0.08879311382770538,0.9982218146324158,0.477480947971344,0.8394929766654968,0.24219174683094025,0.9639430046081543,0.3411363363265991,0.873382031917572,0.049838338047266006,0.9735960960388184,0.4854813516139984,0.9704939126968384,1.0642139911651611,0.9001682996749878,0.36094915866851807,0.9918054938316345,0.7094811201095581,0.9148725271224976,0.47216883301734924,0.9786072969436646,1.1243164539337158,0.8315196633338928,0.36162009835243225,0.9915997385978699,0.759784460067749,0.7007724642753601,0.5360660552978516,1.030648112297058,0.8103473782539368,0.8441905975341797,0.390953928232193,1.0963289737701416,0.34912192821502686,0.8100510239601135
18888.975707651764,0.42837926745414734,0.234432190656662,-0.9947794675827026,0.9999896287918091,0.4380721151828766,0.2110786736011505,-0.9313064217567444,0.9999798536300659,0.44731470942497253,0.21053370833396912,-0.9314368367195129,0.9999772310256958,0.45534780621528625,0.2099393606185913,-0.9314901232719421,0.9999712705612183,0.40322819352149963,0.2111596167087555,-0.964682400226593,0.9999821186065674,0.38419631123542786,0.21065106987953186,-0.9648104310035706,0.9999818801879883,0.36464354395866394,0.2103559672832489,-0.964907169342041,0.9999793767929077,0.45035722851753235,0.2163025140762329,-0.5469070076942444,0.999977707862854,0.3153495788574219,0.21893534064292908,-0.7083796262741089,0.9999854564666748,0.4354524612426758,0.2579657733440399,-0.8491599559783936,0.999993085861206,0.4000549614429474,0.2588411867618561,-0.8950221538543701,0.9999954700469971,0.5199070572853088,0.35068556666374207,-0.2839354872703552,0.9999252557754517,0.16117799282073975,0.3702683746814728,-0.5270552635192871,0.9998113512992859,0.5659964084625244,0.5124083161354065,-0.014317728579044342,0.9780028462409973,0.13275925815105438,0.5293029546737671,-0.7404894828796387,0.9769687056541443,0.6380198001861572,0.6412724256515503,-0.28102830052375793,0.9761871099472046,0.244495689868927,0.5484366416931152,-1.3157002925872803,0.9627683162689209,0.6561833024024963,0.6815989017486572,-0.36403217911720276,0.9588331580162048,0.2874470055103302,0.5519487261772156,-1.4472990036010742,0.9480684399604797,0.6426458358764648,0.6808558106422424,-0.46068763732910156,0.9627120494842529,0.279615193605423,0.5212201476097107,-1.4975669384002686,0.9502390027046204,0.6330908536911011,0.6700866222381592,-0.3233608901500702,0.9634726047515869,0.2685321569442749,0.5188811421394348,-1.3442248106002808,0.9370750784873962,0.4813292622566223,0.6346516609191895,0.07206109911203384,0.9982388019561768,0.30376729369163513,0.655798077583313,-0.07165268808603287,0.9984873533248901,0.47755852341651917,0.8377002477645874,0.21659091114997864,0.9650623798370361,0.336856871843338,0.8705684542655945,0.07174194604158401,0.9688396453857422,0.48334187269210815,0.9620018005371094,1.0884684324264526,0.8920983076095581,0.35391026735305786,0.9892674088478088,0.7654774188995361,0.9054964780807495,0.4666569232940674,0.9698681831359863,1.15470290184021,0.8193398714065552,0.35346719622612,0.9894229173660278,0.8202782273292542,0.6889709234237671,0.5288784503936768,1.024247646331787,0.85042804479599,0.8316293954849243,0.37265491485595703,1.085819959640503,0.4212573766708374,0.794104278087616
18905.64237431843,0.43067023158073425,0.23357868194580078,-1.0325758457183838,0.9999880790710449,0.43995004892349243,0.21009033918380737,-0.9690673351287842,0.9999780654907227,0.4489821791648865,0.20921778678894043,-0.969203770160675,0.9999755620956421,0.45760083198547363,0.2082338035106659,-0.9692718982696533,0.9999699592590332,0.4044730067253113,0.21100249886512756,-1.0034061670303345,0.9999803304672241,0.3859487771987915,0.21077829599380493,-1.0035550594329834,0.9999796152114868,0.36599424481391907,0.21065908670425415,-1.0036296844482422,0.9999765157699585,0.4515259265899658,0.21556562185287476,-0.5874171257019043,0.9999749660491943,0.3176400363445282,0.2197825014591217,-0.7537881731987,0.9999830722808838,0.4386248290538788,0.2569100260734558,-0.8887162208557129,0.9999920129776001,0.40285247564315796,0.25881144404411316,-0.9358426332473755,0.9999945163726807,0.5162733793258667,0.3505055904388428,-0.32702624797821045,0.9998992681503296,0.1671280562877655,0.3725726902484894,-0.5748624801635742,0.9997484087944031,0.5664539933204651,0.5116299390792847,-0.08267467468976974,0.9748740792274475,0.13284392654895782,0.5359787940979004,-0.7594161033630371,0.9719056487083435,0.6364105939865112,0.6401503086090088,-0.3578539490699768,0.9694074988365173,0.24808138608932495,0.5491160750389099,-1.27606201171875,0.9436445832252502,0.6553599834442139,0.6802881956100464,-0.4431959390640259,0.9476421475410461,0.29429951310157776,0.5525556802749634,-1.4015159606933594,0.9236264228820801,0.6435443162918091,0.6800006628036499,-0.5404207110404968,0.9526578783988953,0.28303560614585876,0.5221040844917297,-1.4506551027297974,0.9263901114463806,0.6339126825332642,0.6695026755332947,-0.401233434677124,0.9545283317565918,0.27156826853752136,0.5189063549041748,-1.30379319190979,0.9101967215538025,0.4816650450229645,0.6330217719078064,0.08952027559280396,0.9974512457847595,0.3083682060241699,0.6555185317993164,-0.08916012942790985,0.9978727102279663,0.48074957728385925,0.8347607851028442,0.2866165339946747,0.9581102728843689,0.337588906288147,0.8712120056152344,0.07423046976327896,0.9759058952331543,0.4845065474510193,0.9619483351707458,1.0981190204620361,0.8949922323226929,0.3550904095172882,0.9901669025421143,0.7251265048980713,0.9215759038925171,0.4673435688018799,0.9708630442619324,1.1582317352294922,0.8351626992225647,0.3517884910106659,0.989863395690918,0.7748823165893555,0.7110698819160461,0.5388242602348328,1.0219740867614746,0.8597841858863831,0.8444632887840271,0.38607877492904663,1.0881741046905518,0.3747635781764984,0.8160502910614014
18922.3090409851,0.4312066435813904,0.23411870002746582,-1.0306028127670288,0.9999942779541016,0.4400998055934906,0.21043890714645386,-0.9690120220184326,0.9999890327453613,0.4493725001811981,0.20919358730316162,-0.9690761566162109,0.9999874830245972,0.4580552875995636,0.2079259157180786,-0.969052791595459,0.9999839067459106,0.4044468402862549,0.2119455337524414,-1.001503586769104,0.9999905824661255,0.38558489084243774,0.21177762746810913,-1.00161874294281,0.9999904632568359,0.3657216727733612,0.211582750082016,-1.0016628503799438,0.9999889135360718,0.4515613615512848,0.21523720026016235,-0.5991515517234802,0.999985933303833,0.3161259889602661,0.22028610110282898,-0.7587632536888123,0.9999922513961792,0.43927279114723206,0.25738099217414856,-0.8918747305870056,0.9999958276748657,0.40358471870422363,0.25957512855529785,-0.936852216720581,0.9999973773956299,0.5175415277481079,0.35208821296691895,-0.34292978048324585,0.9999315738677979,0.16445358097553253,0.3712058961391449,-0.5963587760925293,0.9998654127120972,0.5663166046142578,0.511703610420227,-0.08851705491542816,0.9791110157966614,0.13259117305278778,0.5280110239982605,-0.7995092868804932,0.9842990636825562,0.6337800025939941,0.6382272243499756,-0.34307733178138733,0.9814463257789612,0.24629001319408417,0.5496594309806824,-1.3159022331237793,0.9702147841453552,0.6528531312942505,0.6797192692756653,-0.42414912581443787,0.9668435454368591,0.2959775924682617,0.5556125044822693,-1.4416083097457886,0.9560437798500061,0.6403826475143433,0.6791360378265381,-0.5196225643157959,0.9698938727378845,0.29217636585235596,0.5254127979278564,-1.487942099571228,0.9575808048248291,0.630658745765686,0.6691867113113403,-0.3852700889110565,0.970711350440979,0.27768704295158386,0.5220459699630737,-1.3422415256500244,0.9479288458824158,0.4801956117153168,0.629808783531189,0.08958125859498978,0.9983407258987427,0.30687153339385986,0.6525903940200806,-0.08925937861204147,0.9986845850944519,0.4796316623687744,0.8276585340499878,0.333060622215271,0.9615379571914673,0.33680590987205505,0.8663389086723328,0.1111583486199379,0.9803981184959412,0.4817746877670288,0.9584702253341675,1.1093708276748657,0.9093549251556396,0.3527759313583374,0.987004280090332,0.7419369220733643,0.9322211742401123,0.46251553297042847,0.9693187475204468,1.1666613817214966,0.8628086447715759,0.3497888743877411,0.9870474338531494,0.7911432385444641,0.7606707215309143,0.5383040904998779,1.0183045864105225,0.8835501670837402,0.8637799024581909,0.3863951563835144,1.0769164562225342,0.41230881214141846,0.8354161381721497
18938.975707651767,0.42972710728645325,0.23533284664154053,-1.0051422119140625,0.9999860525131226,0.4397226572036743,0.21186667680740356,-0.9410498738288879,0.9999738931655884,0.4490760862827301,0.2109401822090149,-0.9411928057670593,0.9999709129333496,0.4578517973423004,0.20983192324638367,-0.941277265548706,0.999963641166687,0.40370020270347595,0.21282249689102173,-0.9756683707237244,0.9999767541885376,0.38435184955596924,0.21262890100479126,-0.9758359789848328,0.9999765157699585,0.3643645644187927,0.21253952383995056,-0.9759408235549927,0.9999732971191406,0.4525311589241028,0.21640315651893616,-0.5586404204368591,0.9999716281890869,0.31497159600257874,0.22127163410186768,-0.7256899476051331,0.9999819993972778,0.43772175908088684,0.25854405760765076,-0.8607425689697266,0.9999910593032837,0.40151914954185486,0.2603602409362793,-0.9081793427467346,0.9999940395355225,0.5166586637496948,0.3509807884693146,-0.2954178750514984,0.9999014139175415,0.1637888103723526,0.3720833957195282,-0.5481009483337402,0.9997561573982239,0.567086935043335,0.5111709833145142,-0.03936634212732315,0.9742091298103333,0.13202004134655,0.531444787979126,-0.7492072582244873,0.9755472540855408,0.6382744312286377,0.6422767043113708,-0.3086196482181549,0.9691202640533447,0.24996840953826904,0.5491856336593628,-1.2874759435653687,0.9534288048744202,0.6553083658218384,0.6814667582511902,-0.39038074016571045,0.9478411078453064,0.29534751176834106,0.552700400352478,-1.4134886264801025,0.9348981380462646,0.6428273320198059,0.6807863712310791,-0.48710623383522034,0.9526569247245789,0.2854025661945343,0.5212111473083496,-1.4606457948684692,0.9372707605361938,0.6338632106781006,0.6705440282821655,-0.35140562057495117,0.9545382261276245,0.2744907736778259,0.5182600021362305,-1.3140989542007446,0.9224209785461426,0.4816421568393707,0.6341468095779419,0.07957947254180908,0.9976431727409363,0.30856412649154663,0.6566615700721741,-0.07921458780765533,0.9979661703109741,0.47876524925231934,0.8423013091087341,0.2230350524187088,0.9584592580795288,0.3394964933395386,0.8753398656845093,0.051006391644477844,0.9659866690635681,0.4845796525478363,0.9643778204917908,1.061075210571289,0.8785139322280884,0.357604444026947,0.9913638830184937,0.7177409529685974,0.8952009081840515,0.46833425760269165,0.9710693359375,1.1233325004577637,0.7944200038909912,0.35552075505256653,0.9889459609985352,0.7691235542297363,0.6521173715591431,0.5373175144195557,1.026024580001831,0.816651463508606,0.8120400309562683,0.3778960406780243,1.0933680534362793,0.36404624581336975,0.7757496237754822
18955.642374318435,0.42909467220306396,0.23522606492042542,-1.0447216033935547,0.999992847442627,0.4384196996688843,0.2110176384449005,-0.9851757884025574,0.999985933303833,0.44787541031837463,0.2098388373851776,-0.9852425456047058,0.9999841451644897,0.45653843879699707,0.2086036205291748,-0.9852277040481567,0.9999797344207764,0.4021168351173401,0.21252480149269104,-1.015885353088379,0.9999879598617554,0.38295525312423706,0.2124420702457428,-1.0160036087036133,0.9999878406524658,0.36356696486473083,0.2123170793056488,-1.0160672664642334,0.9999860525131226,0.4505963623523712,0.2158825695514679,-0.6180111169815063,0.9999828338623047,0.3153495490550995,0.22072318196296692,-0.7687727808952332,0.9999905824661255,0.4371781051158905,0.2587166428565979,-0.9062822461128235,0.9999947547912598,0.4010781943798065,0.2606453597545624,-0.9487316012382507,0.9999967813491821,0.5184243321418762,0.35143035650253296,-0.3541547656059265,0.9999266862869263,0.16364774107933044,0.37098100781440735,-0.6044773459434509,0.9998583793640137,0.5669662952423096,0.5106147527694702,-0.08642252534627914,0.976658284664154,0.13245585560798645,0.5272548198699951,-0.8073951601982117,0.9841148853302002,0.6355394124984741,0.63860023021698,-0.32223084568977356,0.9778939485549927,0.24565979838371277,0.5512540340423584,-1.3242112398147583,0.9683987498283386,0.6554081439971924,0.6796834468841553,-0.39936351776123047,0.9614201188087463,0.2931891083717346,0.5574306845664978,-1.4487744569778442,0.9534128904342651,0.6436947584152222,0.6790751218795776,-0.4944201409816742,0.9649708271026611,0.2882017493247986,0.5265533924102783,-1.4972788095474243,0.9551637172698975,0.6341522336006165,0.6691086888313293,-0.36383917927742004,0.9665205478668213,0.2756761610507965,0.5231270790100098,-1.3515568971633911,0.9456154704093933,0.48090657591819763,0.6283511519432068,0.08512835204601288,0.9983041286468506,0.3071921467781067,0.6514018774032593,-0.08478126674890518,0.9986151456832886,0.47906801104545593,0.8272388577461243,0.32481127977371216,0.9589663743972778,0.33847367763519287,0.8645483255386353,0.1150737777352333,0.9775720238685608,0.4819366931915283,0.9612340927124023,1.0926443338394165,0.903510570526123,0.35389140248298645,0.9863523244857788,0.7409869432449341,0.9213328957557678,0.46424630284309387,0.9710544347763062,1.14887273311615,0.8476955890655518,0.35005155205726624,0.9866983890533447,0.7900440096855164,0.738661527633667,0.5338244438171387,1.0235196352005005,0.8603640198707581,0.8502355813980103,0.38639870285987854,1.0774593353271484,0.41098690032958984,0.8142535090446472
18972.309040985103,0.4254152774810791,0.2363068163394928,-1.0777794122695923,0.9999927282333374,0.4369575083255768,0.21210834383964539,-1.0164183378219604,0.9999856948852539,0.4469483494758606,0.21162399649620056,-1.0164368152618408,0.9999837875366211,0.45550528168678284,0.2113427221775055,-1.0163507461547852,0.99997878074646,0.4015653431415558,0.21225222945213318,-1.0487592220306396,0.9999879598617554,0.38248410820961,0.21178790926933289,-1.048858642578125,0.9999881982803345,0.36334121227264404,0.2116570770740509,-1.0489048957824707,0.9999861717224121,0.4526318907737732,0.21796604990959167,-0.6390666365623474,0.9999817609786987,0.3147098422050476,0.2196815013885498,-0.7975714802742004,0.9999902248382568,0.4336932897567749,0.2601544260978699,-0.9358341097831726,0.9999942779541016,0.397818922996521,0.26039496064186096,-0.9804461598396301,0.9999966621398926,0.5205351114273071,0.3504684865474701,-0.3611144423484802,0.9999243021011353,0.16330496966838837,0.37133535742759705,-0.6277913451194763,0.9998512268066406,0.5666584968566895,0.5093069076538086,-0.06255824118852615,0.9779455065727234,0.1311117559671402,0.533707857131958,-0.850167453289032,0.9859021902084351,0.6353347301483154,0.6400657892227173,-0.28318706154823303,0.9813822507858276,0.2519559860229492,0.5460953116416931,-1.3959729671478271,0.971464991569519,0.6536182165145874,0.6812785267829895,-0.3562788963317871,0.9658048152923584,0.29703983664512634,0.5493603944778442,-1.5248368978500366,0.9564945101737976,0.6408852934837341,0.6803308725357056,-0.45054396986961365,0.96868896484375,0.292055606842041,0.5185185074806213,-1.5693637132644653,0.9575483202934265,0.6312654614448547,0.6694896221160889,-0.3232901990413666,0.9693109393119812,0.27991536259651184,0.516242265701294,-1.4216303825378418,0.9465009570121765,0.48117947578430176,0.6310238838195801,0.09308288991451263,0.9988815188407898,0.307127445936203,0.6527445316314697,-0.09274624288082123,0.9991018772125244,0.4819793105125427,0.823724091053009,0.3729446828365326,0.9677333831787109,0.33691737055778503,0.8643832802772522,0.1547146588563919,0.9824965000152588,0.47836628556251526,0.9536759257316589,1.198954463005066,0.9266713261604309,0.3491395115852356,0.9776467680931091,0.83822101354599,0.939717173576355,0.4581434726715088,0.9656473994255066,1.2615717649459839,0.8852144479751587,0.34631776809692383,0.979647159576416,0.8932338356971741,0.7859292030334473,0.5334084033966064,1.0178840160369873,0.9707640409469604,0.886630117893219,0.3857519328594208,1.0685944557189941,0.5109131932258606,0.8500659465789795
18988.97570765177,0.4300805628299713,0.23329782485961914,-1.0586915016174316,0.9999914169311523,0.4390650689601898,0.2099202573299408,-0.9920796751976013,0.9999833106994629,0.4481806457042694,0.20935246348381042,-0.9921571016311646,0.9999809265136719,0.45658543705940247,0.20869848132133484,-0.9921309947967529,0.9999755620956421,0.40378743410110474,0.21011382341384888,-1.0278444290161133,0.9999862909317017,0.3848651051521301,0.20967748761177063,-1.0279968976974487,0.9999864101409912,0.3655145466327667,0.20933285355567932,-1.0280948877334595,0.9999845027923584,0.45084455609321594,0.21575656533241272,-0.5977475643157959,0.9999794960021973,0.3177632689476013,0.21830269694328308,-0.7714277505874634,0.9999886751174927,0.43742313981056213,0.2565341889858246,-0.9112730622291565,0.9999938011169434,0.4016876220703125,0.2576747536659241,-0.9604547619819641,0.9999964237213135,0.5198365449905396,0.35160404443740845,-0.31851479411125183,0.9999121427536011,0.16114507615566254,0.37190404534339905,-0.6024303436279297,0.9998260140419006,0.5678532123565674,0.5105345249176025,-0.032865144312381744,0.9800264835357666,0.12982632219791412,0.5348056554794312,-0.8351125121116638,0.9863264560699463,0.6357623338699341,0.6386196613311768,-0.2882005572319031,0.9821311235427856,0.247079998254776,0.543499231338501,-1.406464695930481,0.9729442000389099,0.654172420501709,0.6800747513771057,-0.3684867322444916,0.9666973352432251,0.29111048579216003,0.5453777313232422,-1.5420851707458496,0.9580608010292053,0.6402888298034668,0.6791624426841736,-0.4663391709327698,0.9696714282035828,0.28288787603378296,0.5163108110427856,-1.586198329925537,0.9592123031616211,0.6302199959754944,0.6683745384216309,-0.3305812478065491,0.9698485732078552,0.2717752158641815,0.5119229555130005,-1.4322036504745483,0.9471305012702942,0.48002204298973083,0.6347599625587463,0.09760931879281998,0.9982900023460388,0.30158722400665283,0.6563399434089661,-0.0972549095749855,0.998670220375061,0.4808143675327301,0.8267723321914673,0.32938826084136963,0.9642787575721741,0.3340033292770386,0.8699142336845398,0.10342887043952942,0.9785258769989014,0.4780893325805664,0.9510528445243835,1.207076907157898,0.907477855682373,0.34978652000427246,0.9855749011039734,0.8078998923301697,0.9279703497886658,0.45650172233581543,0.9629625082015991,1.2750569581985474,0.8637551665306091,0.3474790155887604,0.9859796762466431,0.8638822436332703,0.7377252578735352,0.5289181470870972,1.014535665512085,0.9775506854057312,0.871444821357727,0.3934084177017212,1.0826842784881592,0.45627740025520325,0.8311441540718079
