time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19155.55183766292,0.44711339473724365,0.23425456881523132,-0.8796944618225098,0.9999935626983643,0.45003584027290344,0.21112632751464844,-0.8216713666915894,0.9999886751174927,0.45712602138519287,0.21017062664031982,-0.8219267725944519,0.9999876022338867,0.46413642168045044,0.20917147397994995,-0.8220468163490295,0.9999865293502808,0.4203258752822876,0.21154120564460754,-0.8540482521057129,0.9999862909317017,0.4038481116294861,0.21068796515464783,-0.8541105389595032,0.9999836683273315,0.3851752281188965,0.21003741025924683,-0.854167640209198,0.9999799728393555,0.45231664180755615,0.21529173851013184,-0.46022599935531616,0.9999901056289673,0.33451858162879944,0.2191079556941986,-0.6181941032409668,0.9999825954437256,0.4532242715358734,0.2560504972934723,-0.7419294714927673,0.9999963045120239,0.42301449179649353,0.25890934467315674,-0.7865757942199707,0.9999953508377075,0.5377365946769714,0.34970852732658386,-0.2525888681411743,0.9999709129333496,0.18136632442474365,0.3675517439842224,-0.42844823002815247,0.9998468160629272,0.5876621007919312,0.5107699632644653,-0.09448248147964478,0.9880947470664978,0.17939895391464233,0.5275272130966187,-0.5860423445701599,0.9597656726837158,0.6535183787345886,0.6433888673782349,-0.43078020215034485,0.9901888966560364,0.08112674951553345,0.5492101907730103,-1.187949299812317,0.9700303673744202,0.6693145632743835,0.6855753660202026,-0.5307492017745972,0.9805325269699097,0.032610416412353516,0.5530003309249878,-1.316110610961914,0.9666705131530762,0.6529357433319092,0.6845219135284424,-0.6342965364456177,0.9828711748123169,0.033561110496520996,0.5360431671142578,-1.4263888597488403,0.9714246988296509,0.642833411693573,0.6738179326057434,-0.4797264039516449,0.9834070801734924,0.05655130743980408,0.5311065316200256,-1.2494232654571533,0.9687671661376953,0.4924105703830719,0.6318745017051697,0.06988928467035294,0.9984601736068726,0.31649190187454224,0.6469268202781677,-0.06934496760368347,0.9988388419151306,0.4838170111179352,0.8295148611068726,0.24985401332378387,0.983106255531311,0.33704909682273865,0.8660869598388672,0.07307024300098419,0.9801591634750366,0.4834180772304535,0.9524660706520081,1.0519887208938599,0.9313821792602539,0.35367974638938904,0.9893983006477356,0.6937114000320435,0.9368817806243896,0.46290719509124756,0.9649938344955444,1.1127581596374512,0.8795778751373291,0.3572932183742523,0.9895622134208679,0.7384110689163208,0.7277786135673523,0.5350208282470703,1.0198314189910889,0.8348104953765869,0.8929503560066223,0.37547385692596436,1.0768907070159912,0.3546786904335022,0.8506182432174683
19172.218504329587,0.4485398232936859,0.2334660291671753,-0.8479803204536438,0.9999934434890747,0.4512121379375458,0.21062341332435608,-0.7902406454086304,0.9999886751174927,0.4585074782371521,0.20968252420425415,-0.790490984916687,0.9999878406524658,0.4656846821308136,0.20866745710372925,-0.7906064987182617,0.9999868869781494,0.42103588581085205,0.21115276217460632,-0.8215397000312805,0.9999865293502808,0.4046182632446289,0.2103705108165741,-0.8216000199317932,0.9999842643737793,0.38582104444503784,0.20977050065994263,-0.8216438293457031,0.9999803304672241,0.45419809222221375,0.21548029780387878,-0.43959370255470276,0.9999904632568359,0.3350725769996643,0.21924832463264465,-0.5924901366233826,0.9999827146530151,0.45476046204566956,0.25564268231391907,-0.7152484059333801,0.9999961853027344,0.42402422428131104,0.2587679922580719,-0.7583619952201843,0.9999951124191284,0.5389623641967773,0.35107988119125366,-0.24975869059562683,0.999964714050293,0.1852152794599533,0.3685396909713745,-0.41290783882141113,0.9998236298561096,0.5881043672561646,0.5103951692581177,-0.09760782867670059,0.987205982208252,0.17404311895370483,0.5225107669830322,-0.5748686790466309,0.9539756178855896,0.6532368659973145,0.6445367336273193,-0.4156529903411865,0.9884568452835083,0.08824172616004944,0.5498478412628174,-1.1678507328033447,0.963012158870697,0.6690788269042969,0.6866231560707092,-0.5131299495697021,0.9775590300559998,0.04016178846359253,0.5532457232475281,-1.2931878566741943,0.9598979949951172,0.6528253555297852,0.6855013370513916,-0.6123002767562866,0.9802244305610657,0.036355942487716675,0.5394916534423828,-1.4001195430755615,0.9654894471168518,0.6425944566726685,0.6749892234802246,-0.46234065294265747,0.9810516834259033,0.06149968504905701,0.5345639586448669,-1.2282049655914307,0.9629198312759399,0.49362829327583313,0.6301600337028503,0.06336060911417007,0.9982650876045227,0.31446486711502075,0.6465654969215393,-0.06278950721025467,0.9987573623657227,0.4851144552230835,0.8287746906280518,0.26605910062789917,0.9823107719421387,0.3367621898651123,0.8602209091186523,0.08944614231586456,0.9795565605163574,0.4851965010166168,0.9490700960159302,1.0459725856781006,0.9296641945838928,0.35552749037742615,0.98658287525177,0.6849126219749451,0.9307644963264465,0.46652165055274963,0.9629129767417908,1.1050667762756348,0.8755741715431213,0.37742140889167786,1.0093140602111816,0.7275385856628418,0.7180306911468506,0.5342851877212524,1.0151903629302979,0.8356733918190002,0.8858529329299927,0.37528613209724426,1.0743355751037598,0.353868305683136,0.8336881995201111
19188.885170996255,0.4461335241794586,0.23473477363586426,-0.8395267128944397,0.9999915361404419,0.44962653517723083,0.21082532405853271,-0.7839552164077759,0.9999855756759644,0.4567277431488037,0.20963725447654724,-0.7842201590538025,0.9999843835830688,0.4637492299079895,0.20851412415504456,-0.7843813300132751,0.9999833106994629,0.4186585545539856,0.21198585629463196,-0.8151849508285522,0.999982476234436,0.4011795222759247,0.2116185426712036,-0.8152425289154053,0.9999797344207764,0.38240090012550354,0.2115405797958374,-0.8153091073036194,0.9999748468399048,0.4528099298477173,0.2156563699245453,-0.43568095564842224,0.9999881982803345,0.3309074640274048,0.22137409448623657,-0.5877295732498169,0.9999798536300659,0.4530511796474457,0.25646084547042847,-0.7064363360404968,0.9999953508377075,0.4211237132549286,0.26004067063331604,-0.7493313550949097,0.999994158744812,0.5380707383155823,0.35043615102767944,-0.23275649547576904,0.9999693632125854,0.184482142329216,0.3677732050418854,-0.41046223044395447,0.9998276233673096,0.5873057842254639,0.5075461864471436,-0.047691430896520615,0.9843831658363342,0.17772389948368073,0.522483229637146,-0.5593239068984985,0.9527378678321838,0.652444064617157,0.6433655023574829,-0.325551837682724,0.9856642484664917,0.07963916659355164,0.5525093078613281,-1.1205815076828003,0.9586324095726013,0.6681808233261108,0.6856126189231873,-0.41340312361717224,0.973257303237915,0.030420390889048576,0.5562297105789185,-1.239789366722107,0.9551520943641663,0.6545639038085938,0.6851480007171631,-0.5129076838493347,0.9764626622200012,0.030267655849456787,0.5419031381607056,-1.351607084274292,0.9616147875785828,0.6461248397827148,0.6744855046272278,-0.37133485078811646,0.977657675743103,0.05460476875305176,0.538036048412323,-1.1821634769439697,0.9596766829490662,0.494240403175354,0.6297355890274048,0.0690816193819046,0.9987413287162781,0.31450408697128296,0.6448498964309692,-0.06854408979415894,0.9989232420921326,0.482661634683609,0.830400824546814,0.2572545111179352,0.9802690148353577,0.3391665816307068,0.8594017028808594,0.09166953712701797,0.9735608100891113,0.481915682554245,0.9506505727767944,1.058547019958496,0.919194757938385,0.3532034158706665,0.981826901435852,0.7207829356193542,0.9126095771789551,0.4616962671279907,0.9624674320220947,1.1203655004501343,0.8564602136611938,0.3571651875972748,0.9825303554534912,0.7685608267784119,0.6758673191070557,0.5276092886924744,1.018939733505249,0.8492763638496399,0.8644899725914001,0.37371474504470825,1.0717647075653076,0.39934104681015015,0.8025293946266174
19205.551837662922,0.4515936076641083,0.23230910301208496,-0.7702939510345459,0.9999918937683105,0.45183703303337097,0.20921877026557922,-0.7118130326271057,0.9999865293502808,0.4581681191921234,0.20824411511421204,-0.71209317445755,0.999985933303833,0.4644762873649597,0.20729297399520874,-0.7122511267662048,0.9999847412109375,0.42321228981018066,0.20982760190963745,-0.7461227774620056,0.9999833106994629,0.4077640771865845,0.2093772292137146,-0.7461845278739929,0.9999809265136719,0.38879355788230896,0.20907288789749146,-0.7462518811225891,0.9999755620956421,0.4483337998390198,0.21462023258209229,-0.36884886026382446,0.9999899864196777,0.33629849553108215,0.21891266107559204,-0.5337026119232178,0.9999806880950928,0.45699095726013184,0.25394922494888306,-0.6407334804534912,0.9999958276748657,0.4269462525844574,0.2574954330921173,-0.6872764825820923,0.9999942779541016,0.538416862487793,0.35114237666130066,-0.18644319474697113,0.9999687671661377,0.18596051633358002,0.3691023290157318,-0.372445672750473,0.9998034834861755,0.5886226296424866,0.507532000541687,-0.01575247198343277,0.9869645833969116,0.17249125242233276,0.525537371635437,-0.5339440107345581,0.958472728729248,0.6539732217788696,0.6432476043701172,-0.3088241517543793,0.9889249205589294,0.08144047856330872,0.553584098815918,-1.106819987297058,0.9665860533714294,0.6681735515594482,0.6860731244087219,-0.39851224422454834,0.9786474704742432,0.03059488534927368,0.5571807026863098,-1.226628065109253,0.9634435772895813,0.6547169089317322,0.6851140260696411,-0.4972808361053467,0.9813171625137329,0.028814705088734627,0.5432684421539307,-1.3367971181869507,0.9687851667404175,0.6464043855667114,0.6748030781745911,-0.3545760214328766,0.982098400592804,0.053864508867263794,0.539455771446228,-1.1678855419158936,0.9665840864181519,0.49543139338493347,0.6314377188682556,0.06849558651447296,0.9985585808753967,0.31613755226135254,0.6491258144378662,-0.06792017817497253,0.9988386034965515,0.48278528451919556,0.8342471122741699,0.22334879636764526,0.9808143377304077,0.3381585478782654,0.8699747920036316,0.06514650583267212,0.9706372022628784,0.48307469487190247,0.9548163414001465,1.0413943529129028,0.9110129475593567,0.3534625768661499,0.9887129068374634,0.6876840591430664,0.9015111327171326,0.46462732553482056,0.9650460481643677,1.105061411857605,0.8498525619506836,0.3571224510669708,0.9872598052024841,0.7340959906578064,0.6512640714645386,0.5273221135139465,1.0215485095977783,0.8385292291641235,0.8505652546882629,0.3743668496608734,1.0786973237991333,0.3631703853607178,0.7787182331085205
19222.21850432959,0.44853726029396057,0.2330169379711151,-0.8621407747268677,0.999992847442627,0.4510512053966522,0.21024689078330994,-0.8029698133468628,0.9999879598617554,0.4581892490386963,0.2093363106250763,-0.8032441139221191,0.9999868869781494,0.46522852778434753,0.208389014005661,-0.8033716678619385,0.9999858140945435,0.42066890001296997,0.21054387092590332,-0.8351231217384338,0.9999853372573853,0.40407949686050415,0.20979106426239014,-0.8351907134056091,0.9999830722808838,0.3852362036705017,0.20927971601486206,-0.8352545499801636,0.9999788999557495,0.451795369386673,0.21534088253974915,-0.44970378279685974,0.9999898672103882,0.3349023461341858,0.21878734230995178,-0.6062799096107483,0.9999819993972778,0.45432034134864807,0.2552434504032135,-0.7291114330291748,0.9999963045120239,0.4230838716030121,0.2580672800540924,-0.7732099294662476,0.999995231628418,0.5375367999076843,0.3512333631515503,-0.2580021023750305,0.9999682903289795,0.18305133283138275,0.36976689100265503,-0.4239068925380707,0.9998182654380798,0.5876500606536865,0.5086185932159424,-0.10038595646619797,0.9875062704086304,0.17362189292907715,0.5271162390708923,-0.5741046071052551,0.9591453075408936,0.6530570387840271,0.642754852771759,-0.42681658267974854,0.9887526631355286,0.07821345329284668,0.5520570874214172,-1.1624553203582764,0.9678869247436523,0.6684751510620117,0.6851834654808044,-0.5250046849250793,0.9780550599098206,0.027073383331298828,0.555755078792572,-1.2875868082046509,0.9645885229110718,0.653598964214325,0.6842929124832153,-0.6247900128364563,0.9807841777801514,0.02451816201210022,0.5426303744316101,-1.4009941816329956,0.9699843525886536,0.6445580720901489,0.6737593412399292,-0.4741764962673187,0.9817371368408203,0.049744635820388794,0.5389246940612793,-1.2255582809448242,0.9682037234306335,0.49427422881126404,0.6315509676933289,0.0667034462094307,0.9985141158103943,0.315932035446167,0.6470051407814026,-0.0661744549870491,0.9988012313842773,0.4813104569911957,0.8335964679718018,0.25660669803619385,0.9816095232963562,0.3376486301422119,0.8639799356460571,0.0820639580488205,0.9769854545593262,0.4822940230369568,0.9522701501846313,1.0785382986068726,0.9263181090354919,0.35364335775375366,0.9837635159492493,0.7107800841331482,0.9237592816352844,0.4627327024936676,0.9636605978012085,1.1417853832244873,0.8699502348899841,0.3564921021461487,0.985640823841095,0.7573128938674927,0.7034319043159485,0.5302770137786865,1.0184906721115112,0.8701878786087036,0.8794219493865967,0.3751467764377594,1.0738987922668457,0.3827820420265198,0.8229329586029053
19238.88517099626,0.44871434569358826,0.2321564257144928,-0.845241129398346,0.9999918937683105,0.4512491822242737,0.2091396152973175,-0.7883421182632446,0.9999861717224121,0.4582976698875427,0.20817241072654724,-0.7886192798614502,0.999984860420227,0.46528375148773193,0.20719575881958008,-0.788771390914917,0.9999839067459106,0.42107686400413513,0.20984101295471191,-0.8199436664581299,0.9999841451644897,0.4044179320335388,0.20924252271652222,-0.8200430274009705,0.9999817609786987,0.38555586338043213,0.20882505178451538,-0.8201181888580322,0.9999785423278809,0.45228803157806396,0.21445032954216003,-0.44277793169021606,0.9999880790710449,0.33274292945861816,0.21868041157722473,-0.5963108539581299,0.9999814033508301,0.45425787568092346,0.2543468475341797,-0.7141447067260742,0.9999953508377075,0.42259150743484497,0.25772935152053833,-0.7575132846832275,0.9999945163726807,0.5382760763168335,0.35069844126701355,-0.2507549524307251,0.999958872795105,0.18087249994277954,0.36825305223464966,-0.41928133368492126,0.9997978806495667,0.5883564352989197,0.5073314905166626,-0.08330395072698593,0.9855074882507324,0.1810440868139267,0.5259072184562683,-0.569463312625885,0.9582521319389343,0.6512312293052673,0.644623875617981,-0.3724139630794525,0.9850537180900574,0.08508920669555664,0.5513178706169128,-1.1321660280227661,0.9624998569488525,0.6661721467971802,0.6854522824287415,-0.46307286620140076,0.9716736078262329,0.04246965050697327,0.5538539290428162,-1.2513118982315063,0.9582006931304932,0.652165412902832,0.6849946975708008,-0.5585720539093018,0.9749805927276611,0.036300480365753174,0.5399522185325623,-1.3570365905761719,0.9640243053436279,0.6428966522216797,0.674290657043457,-0.4169973134994507,0.9765176773071289,0.06162944436073303,0.5334708094596863,-1.1906099319458008,0.961493730545044,0.49502578377723694,0.6298456192016602,0.06139020994305611,0.9981663823127747,0.31454595923423767,0.6444487571716309,-0.060869261622428894,0.998427152633667,0.4820322096347809,0.8325283527374268,0.23458661139011383,0.977627158164978,0.3370382785797119,0.8640431761741638,0.08542315661907196,0.9713577032089233,0.48119378089904785,0.9542415142059326,0.9987196922302246,0.9113324284553528,0.35434991121292114,0.9838976860046387,0.684240460395813,0.9066983461380005,0.4633796513080597,0.9640630483627319,1.0567126274108887,0.8436266779899597,0.3548548221588135,0.9846205115318298,0.7285982370376587,0.6595167517662048,0.5249800086021423,1.0202152729034424,0.7880077958106995,0.8624350428581238,0.38135284185409546,1.0755985975265503,0.36013832688331604,0.7953363656997681
19255.551837662926,0.44453340768814087,0.2367718517780304,-0.880326509475708,0.9999923706054688,0.448500394821167,0.2132417857646942,-0.8244417905807495,0.9999872446060181,0.4560123682022095,0.21204107999801636,-0.8247022032737732,0.9999860525131226,0.4632534682750702,0.21091726422309875,-0.8248555660247803,0.999984860420227,0.4171743094921112,0.21431487798690796,-0.8543530702590942,0.9999843835830688,0.39918452501296997,0.21389904618263245,-0.8544195890426636,0.9999819993972778,0.38082993030548096,0.2137695550918579,-0.8544779419898987,0.9999778270721436,0.45361462235450745,0.21737197041511536,-0.4670089781284332,0.9999891519546509,0.33099180459976196,0.22295543551445007,-0.6135644316673279,0.999982476234436,0.45233434438705444,0.25817885994911194,-0.7433328628540039,0.9999958276748657,0.41914406418800354,0.26103857159614563,-0.7846457958221436,0.9999948740005493,0.5375356674194336,0.35058000683784485,-0.24891401827335358,0.9999699592590332,0.18328428268432617,0.36971256136894226,-0.424452543258667,0.9998385906219482,0.585740864276886,0.509145975112915,-0.06057557463645935,0.9840827584266663,0.17407363653182983,0.523993730545044,-0.5748403668403625,0.952271580696106,0.650280773639679,0.6422304511070251,-0.3499508798122406,0.9855119585990906,0.08147189021110535,0.551537036895752,-1.16055428981781,0.9598476886749268,0.6661111116409302,0.6851429343223572,-0.44059130549430847,0.9730858206748962,0.033012062311172485,0.5550253987312317,-1.284179449081421,0.9566090703010559,0.6533845663070679,0.6846950054168701,-0.5416840314865112,0.9763225317001343,0.03407415747642517,0.5407446026802063,-1.3959009647369385,0.9629884958267212,0.6450737714767456,0.6741880774497986,-0.396675169467926,0.9775820374488831,0.058091968297958374,0.5353747606277466,-1.2223536968231201,0.960986852645874,0.49483832716941833,0.6292384266853333,0.06894013285636902,0.9987261891365051,0.3144095838069916,0.6445500254631042,-0.06842426210641861,0.9988786578178406,0.48261141777038574,0.8287197351455688,0.25207436084747314,0.9786065816879272,0.3373106122016907,0.8572382926940918,0.09084314852952957,0.9719139933586121,0.4790736138820648,0.9514736533164978,1.0553131103515625,0.9148155450820923,0.35228103399276733,0.9797434210777283,0.7227050065994263,0.9084075689315796,0.45903557538986206,0.9627150893211365,1.116931676864624,0.8499656915664673,0.3547113239765167,0.9805619716644287,0.7704455852508545,0.6698655486106873,0.526355504989624,1.0168845653533936,0.8407180905342102,0.859764575958252,0.37479427456855774,1.0708078145980835,0.39675578474998474,0.7969462275505066
19272.218504329594,0.4454183578491211,0.23533323407173157,-0.8919952511787415,0.999992847442627,0.449567586183548,0.21201083064079285,-0.833233654499054,0.9999879598617554,0.4569534957408905,0.21086496114730835,-0.8334988355636597,0.9999866485595703,0.4640961289405823,0.20977333188056946,-0.8336213231086731,0.9999855756759644,0.4188276529312134,0.2130286991596222,-0.8645844459533691,0.9999850988388062,0.40146371722221375,0.2124256193637848,-0.8646308779716492,0.9999823570251465,0.38265836238861084,0.21203890442848206,-0.8646894693374634,0.9999779462814331,0.4538900554180145,0.21620389819145203,-0.46650373935699463,0.9999892711639404,0.3319995403289795,0.2206973135471344,-0.6205063462257385,0.9999816417694092,0.45235610008239746,0.2566933035850525,-0.7523386478424072,0.9999957084655762,0.4208071827888489,0.25984033942222595,-0.7958288192749023,0.9999947547912598,0.5351941585540771,0.3514460027217865,-0.25254711508750916,0.9999691247940063,0.18109534680843353,0.36905544996261597,-0.4264964163303375,0.9998155236244202,0.5855898261070251,0.5096644163131714,-0.07344754040241241,0.9859872460365295,0.17410455644130707,0.5265098214149475,-0.5870295166969299,0.9481332302093506,0.6514031291007996,0.6441595554351807,-0.3826714754104614,0.9879232048988342,0.08034250140190125,0.5500319004058838,-1.189821481704712,0.9567919969558716,0.6678053736686707,0.6862397193908691,-0.47701138257980347,0.9768551588058472,0.03214147686958313,0.5529336333274841,-1.316063642501831,0.9538132548332214,0.652906060218811,0.6851110458374023,-0.5785809755325317,0.9796741604804993,0.03310835361480713,0.5372938513755798,-1.4286105632781982,0.9606473445892334,0.6432862877845764,0.6745991706848145,-0.43006524443626404,0.9805179834365845,0.05681460723280907,0.5324841737747192,-1.2523874044418335,0.9582927227020264,0.4907778799533844,0.6314364075660706,0.07043889909982681,0.9986956715583801,0.31265783309936523,0.647969126701355,-0.06989940255880356,0.9988970756530762,0.48393720388412476,0.8273744583129883,0.27018746733665466,0.981468677520752,0.33936646580696106,0.8620214462280273,0.09742718189954758,0.9768560528755188,0.48307037353515625,0.949781060218811,1.0805034637451172,0.9298470616340637,0.3524641692638397,0.9848691821098328,0.7347913384437561,0.9279295802116394,0.4648549556732178,0.9631938934326172,1.1425055265426636,0.8810173869132996,0.3558543920516968,0.9854733943939209,0.7823769450187683,0.7174904346466064,0.5337335467338562,1.0165753364562988,0.8650736808776855,0.8865492343902588,0.3786526024341583,1.0716742277145386,0.4033733308315277,0.8310715556144714
19288.885170996262,0.44405123591423035,0.23305639624595642,-0.9078387022018433,0.9999945163726807,0.44690603017807007,0.2095400094985962,-0.8506887555122375,0.9999905824661255,0.45421716570854187,0.2082926332950592,-0.8509323596954346,0.9999897480010986,0.4613856375217438,0.20709916949272156,-0.8510444164276123,0.9999887943267822,0.41663628816604614,0.2109210193157196,-0.8801753520965576,0.999988317489624,0.3995101749897003,0.210699200630188,-0.8802343606948853,0.9999862909317017,0.3813531696796417,0.21078631281852722,-0.880307674407959,0.9999827146530151,0.4514574110507965,0.21423223614692688,-0.49119052290916443,0.9999922513961792,0.332114040851593,0.22037234902381897,-0.6365747451782227,0.9999853372573853,0.4521763026714325,0.25419843196868896,-0.7710710167884827,0.9999970197677612,0.4198865592479706,0.2576576769351959,-0.8120329976081848,0.9999960660934448,0.5377169251441956,0.3512019217014313,-0.2810557186603546,0.999975323677063,0.18285195529460907,0.36940306425094604,-0.4414539933204651,0.9998445510864258,0.587677001953125,0.5111055970191956,-0.10385871678590775,0.9893894791603088,0.1707143783569336,0.5270275473594666,-0.6012845039367676,0.9577337503433228,0.6531517505645752,0.6448927521705627,-0.4056580662727356,0.991057276725769,0.0760374367237091,0.5505075454711914,-1.2066144943237305,0.9672356247901917,0.6676626801490784,0.6874628067016602,-0.49880680441856384,0.9820354580879211,0.027893126010894775,0.5537097454071045,-1.3314437866210938,0.9639379382133484,0.6519556045532227,0.68574458360672,-0.5996082425117493,0.9841775894165039,0.028524311259388924,0.5385578870773315,-1.4459993839263916,0.9693202376365662,0.642850399017334,0.6746459603309631,-0.4520442485809326,0.9848184585571289,0.04609134793281555,0.5350077748298645,-1.2699916362762451,0.9674263596534729,0.49252644181251526,0.6324948668479919,0.06309256702661514,0.9987066984176636,0.3147459626197815,0.6488951444625854,-0.06254439800977707,0.9989566802978516,0.48353826999664307,0.830312192440033,0.23279249668121338,0.9833945035934448,0.3374188542366028,0.8680061101913452,0.07813820987939835,0.976642370223999,0.4841388761997223,0.9535811543464661,1.0504724979400635,0.9308733344078064,0.35346007347106934,0.9896810054779053,0.7085060477256775,0.9271331429481506,0.4660535752773285,0.9652365446090698,1.1129393577575684,0.8778133392333984,0.35909801721572876,0.9891289472579956,0.7549495100975037,0.7056533098220825,0.532425045967102,1.0206242799758911,0.8344833254814148,0.8836574554443359,0.3722764253616333,1.0801714658737183,0.3723234534263611,0.8272327184677124
19305.55183766293,0.44413983821868896,0.23579642176628113,-0.8726208209991455,0.9999929666519165,0.44799160957336426,0.21221190690994263,-0.8142569661140442,0.9999884366989136,0.45516520738601685,0.2108016014099121,-0.814547061920166,0.999987006187439,0.46231576800346375,0.20946156978607178,-0.8146815896034241,0.9999858140945435,0.41700899600982666,0.21406039595603943,-0.8474370837211609,0.9999856948852539,0.39964523911476135,0.21386659145355225,-0.8475162982940674,0.9999828338623047,0.3808014690876007,0.2137928307056427,-0.8475950360298157,0.9999788999557495,0.45305100083351135,0.21557331085205078,-0.4489550292491913,0.99998939037323,0.3314238488674164,0.22186869382858276,-0.6117216348648071,0.9999829530715942,0.45242875814437866,0.25660404562950134,-0.7332630753517151,0.9999959468841553,0.42022770643234253,0.26004669070243835,-0.7791270017623901,0.999995231628418,0.5363160967826843,0.3503495752811432,-0.2336444854736328,0.9999674558639526,0.18210437893867493,0.3702833950519562,-0.42212963104248047,0.9998471736907959,0.5831882357597351,0.5120739936828613,-0.06714620441198349,0.984430730342865,0.17840233445167542,0.5323898792266846,-0.5661547183990479,0.9583993554115295,0.6512949466705322,0.6461312174797058,-0.40218842029571533,0.9878402352333069,0.07281184196472168,0.554282546043396,-1.1551942825317383,0.9699676632881165,0.6677510738372803,0.6877208352088928,-0.5000127553939819,0.9770618081092834,0.020481735467910767,0.5573575496673584,-1.280221700668335,0.9672601222991943,0.6520859599113464,0.6867503523826599,-0.6052050590515137,0.9798367619514465,0.016084671020507812,0.5426638126373291,-1.3982110023498535,0.9723660945892334,0.6413107514381409,0.676238477230072,-0.4518406391143799,0.9808934926986694,0.04134875535964966,0.53868168592453,-1.2197273969650269,0.9704955220222473,0.4942573308944702,0.634655773639679,0.07960456609725952,0.9984386563301086,0.3185057044029236,0.6504915952682495,-0.07910014688968658,0.9987994432449341,0.48127928376197815,0.8382827639579773,0.26662808656692505,0.9793278574943542,0.3369961082935333,0.871396541595459,0.05903860926628113,0.976292073726654,0.4848995804786682,0.9562522768974304,1.0712313652038574,0.9234638214111328,0.3584337830543518,0.9939907789230347,0.6694638133049011,0.9290545582771301,0.4657432734966278,0.9685850739479065,1.1327533721923828,0.8837215304374695,0.3634040951728821,0.9945276379585266,0.713535487651825,0.7142977714538574,0.5374096632003784,1.0239366292953491,0.862686038017273,0.8819998502731323,0.37977319955825806,1.0876681804656982,0.3279820382595062,0.8323564529418945
