time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13930.89934199889,0.48130786418914795,0.2784320116043091,-0.9200007915496826,0.9999181032180786,0.4916234314441681,0.25684449076652527,-0.8771737217903137,0.9998095631599426,0.5011327862739563,0.25600317120552063,-0.8773254156112671,0.9997777342796326,0.5102347731590271,0.2554050087928772,-0.8774991631507874,0.9997567534446716,0.45896482467651367,0.25855669379234314,-0.8907383680343628,0.9997628331184387,0.44481146335601807,0.25875791907310486,-0.8908365964889526,0.9997349381446838,0.4321921765804291,0.25889846682548523,-0.8910552859306335,0.999727189540863,0.5187578201293945,0.26335254311561584,-0.5569572448730469,0.9996668100357056,0.41050881147384644,0.2678944766521454,-0.6294678449630737,0.9997259974479675,0.49694183468818665,0.2988112270832062,-0.7933937907218933,0.9999363422393799,0.4581817090511322,0.2994987964630127,-0.8144763708114624,0.9999446868896484,0.5945279598236084,0.3828648626804352,-0.2953314483165741,0.99991774559021,0.3276439905166626,0.38034787774086,-0.42643827199935913,0.9997995495796204,0.6119046211242676,0.5326101779937744,-0.08601608872413635,0.9500779509544373,0.2984757721424103,0.5260810852050781,-0.4250941276550293,0.9620442986488342,0.6624108552932739,0.6559146046638489,-0.31545355916023254,0.924822211265564,0.3703891634941101,0.6028222441673279,-0.7439916729927063,0.9033120274543762,0.680400013923645,0.6953365206718445,-0.3887407183647156,0.8820580244064331,0.38967713713645935,0.6262472867965698,-0.8285451531410217,0.863111138343811,0.6685729026794434,0.6981227397918701,-0.4726428687572479,0.8940513134002686,0.3999648988246918,0.611168622970581,-0.895532488822937,0.871465265750885,0.6568529605865479,0.6891664862632751,-0.35273969173431396,0.8973859548568726,0.3943219780921936,0.599052906036377,-0.7730506658554077,0.853320300579071,0.5508660078048706,0.6468827128410339,0.0326104536652565,0.9981374740600586,0.3989342153072357,0.6549032926559448,-0.0324629507958889,0.9965705871582031,0.5570349097251892,0.852277398109436,-0.06873844563961029,0.48327499628067017,0.4155210852622986,0.8489534854888916,-0.06534305214881897,0.4824123680591583,0.5491087436676025,1.0243821144104004,0.46878692507743835,0.26715362071990967,0.4307923913002014,1.0099480152130127,0.4344806969165802,0.31054040789604187,0.5375145077705383,1.0459249019622803,0.5040081143379211,0.23407292366027832,0.43668338656425476,1.0485897064208984,0.4699382781982422,0.17135001718997955,0.5802985429763794,1.0889227390289307,0.20237909257411957,0.26529940962791443,0.44706717133522034,1.101217269897461,0.11827269941568375,0.2818518280982971
13947.566008665555,0.4806065857410431,0.27860966324806213,-0.9432200193405151,0.9999366998672485,0.49113401770591736,0.2565746605396271,-0.8970120549201965,0.9998481273651123,0.5004661083221436,0.25565171241760254,-0.8971796631813049,0.9998146891593933,0.5096188187599182,0.2550298571586609,-0.897320032119751,0.9997997879981995,0.4585731625556946,0.25853779911994934,-0.9116700291633606,0.9998170733451843,0.4443318545818329,0.25884413719177246,-0.9118070602416992,0.999789297580719,0.4316275715827942,0.25910496711730957,-0.9120275974273682,0.9997887015342712,0.5185837149620056,0.26291003823280334,-0.5648800730705261,0.9997020363807678,0.41033676266670227,0.26814529299736023,-0.6425653696060181,0.9997904896736145,0.4964068830013275,0.2990713119506836,-0.8128800988197327,0.9999529123306274,0.4573734998703003,0.29999274015426636,-0.8354789018630981,0.9999624490737915,0.5928723812103271,0.3823659121990204,-0.29737788438796997,0.9999333620071411,0.32661303877830505,0.3814517557621002,-0.42785704135894775,0.9998468160629272,0.6128014326095581,0.5312325358390808,-0.09314151108264923,0.9606872797012329,0.29253268241882324,0.5282704830169678,-0.4060077965259552,0.9741476774215698,0.661296010017395,0.6547763347625732,-0.3532653748989105,0.9422861337661743,0.36745887994766235,0.6018345355987549,-0.7228091955184937,0.9302993416786194,0.6781699657440186,0.6956622004508972,-0.4356934428215027,0.9043028354644775,0.3897431790828705,0.6247042417526245,-0.8099741339683533,0.8911932706832886,0.6679401993751526,0.6986539363861084,-0.5218929648399353,0.9139966368675232,0.39922887086868286,0.6080320477485657,-0.8790678977966309,0.8979862928390503,0.6565812230110168,0.689152717590332,-0.3923904001712799,0.9150151014328003,0.39223939180374146,0.5960071086883545,-0.7518742680549622,0.8806116580963135,0.5517070889472961,0.6466417908668518,0.032720062881708145,0.9984422326087952,0.40161633491516113,0.6564523577690125,-0.0326286181807518,0.9972206354141235,0.5577895641326904,0.8537393808364868,-0.04544233903288841,0.4970579147338867,0.41626274585723877,0.8512636423110962,-0.05318914353847504,0.5244224667549133,0.5376588702201843,1.0093188285827637,0.5059108734130859,0.2963704466819763,0.4322715699672699,1.0101268291473389,0.461081862449646,0.3562547564506531,0.548085629940033,1.0483174324035645,0.5418617129325867,0.24685344099998474,0.43581581115722656,1.0522568225860596,0.4975060224533081,0.20107851922512054,0.5945175290107727,1.0884819030761719,0.2300390601158142,0.31124815344810486,0.4503021538257599,1.103145956993103,0.13579553365707397,0.34182488918304443
13964.232675332221,0.4807169735431671,0.2786903977394104,-0.9443085789680481,0.9999337196350098,0.49150604009628296,0.2566852867603302,-0.8987324237823486,0.9998393058776855,0.5008939504623413,0.2557765543460846,-0.8988968133926392,0.9998043179512024,0.5100901126861572,0.25516724586486816,-0.8990405797958374,0.9997879862785339,0.45869478583335876,0.25848081707954407,-0.9135072231292725,0.9998074173927307,0.4445957541465759,0.25870630145072937,-0.9136384129524231,0.9997783303260803,0.4319619834423065,0.2588690519332886,-0.9138625860214233,0.9997772574424744,0.5193784236907959,0.2631787657737732,-0.5671642422676086,0.9996830224990845,0.41075071692466736,0.2676967978477478,-0.6453548669815063,0.999782145023346,0.49651429057121277,0.2990868389606476,-0.8137757778167725,0.9999504089355469,0.4576239287853241,0.2998940348625183,-0.8365323543548584,0.9999607801437378,0.5931567549705505,0.38220691680908203,-0.29558250308036804,0.9999343156814575,0.32717257738113403,0.37918320298194885,-0.43196484446525574,0.9998549222946167,0.6118847131729126,0.5314223170280457,-0.08707831054925919,0.9605964422225952,0.2917540669441223,0.5262985825538635,-0.4079945385456085,0.9753526449203491,0.6616106629371643,0.6545842885971069,-0.3423331677913666,0.9435810446739197,0.3680030107498169,0.6022806167602539,-0.7183674573898315,0.9329652786254883,0.6783281564712524,0.6955133676528931,-0.42389294505119324,0.9061095118522644,0.39005351066589355,0.6251805424690247,-0.8048657178878784,0.8938871622085571,0.6675959825515747,0.6982929110527039,-0.5099793672561646,0.9156889319419861,0.4002555012702942,0.6087214946746826,-0.87386155128479,0.9004063606262207,0.6561951637268066,0.6890411972999573,-0.38127580285072327,0.9161572456359863,0.39351987838745117,0.5967991948127747,-0.7471258640289307,0.8831157684326172,0.5507385730743408,0.6456643342971802,0.03407828509807587,0.9984739422798157,0.40026646852493286,0.6549066305160522,-0.03398050740361214,0.9972907900810242,0.5570018887519836,0.8531429767608643,-0.04521254077553749,0.484010249376297,0.4154534935951233,0.850151777267456,-0.052687641233205795,0.5048955082893372,0.557222843170166,1.025719404220581,0.49868425726890564,0.28566938638687134,0.43073204159736633,1.007856011390686,0.46105849742889404,0.3394102156162262,0.545742928981781,1.0482609272003174,0.5339564681053162,0.242847740650177,0.434710830450058,1.0514438152313232,0.4975404441356659,0.195357546210289,0.5921659469604492,1.0883359909057617,0.22246044874191284,0.30042946338653564,0.44885632395744324,1.1016991138458252,0.13683848083019257,0.32730165123939514
13980.899341998887,0.483121395111084,0.27907878160476685,-0.950010359287262,0.9999011754989624,0.4936372637748718,0.25717565417289734,-0.9073384404182434,0.9997562766075134,0.5028479099273682,0.2561876177787781,-0.9075055718421936,0.9997135996818542,0.5116086006164551,0.2552981674671173,-0.9076864719390869,0.9996863603591919,0.4621965289115906,0.25869277119636536,-0.9228297472000122,0.9997065663337708,0.4484460949897766,0.25879859924316406,-0.9229445457458496,0.9996664524078369,0.4360579550266266,0.2587934732437134,-0.923173189163208,0.9996626377105713,0.5181412100791931,0.26223719120025635,-0.5831181406974792,0.9995524287223816,0.412275493144989,0.2669607102870941,-0.6634021997451782,0.9996734857559204,0.4980579912662506,0.2991131842136383,-0.820764422416687,0.999923586845398,0.46037814021110535,0.2998884618282318,-0.8441387414932251,0.999936580657959,0.593599796295166,0.37996160984039307,-0.3127811849117279,0.9999182224273682,0.3268342614173889,0.37885135412216187,-0.4496026039123535,0.9998227953910828,0.6105230450630188,0.5310035943984985,-0.10744266211986542,0.9544224739074707,0.29798591136932373,0.5269419550895691,-0.41430094838142395,0.972507894039154,0.6618270874023438,0.6528739333152771,-0.3642224669456482,0.9263792037963867,0.3718559741973877,0.6016916036605835,-0.7001711130142212,0.9266810417175293,0.6805857419967651,0.6942476630210876,-0.44438716769218445,0.8823299407958984,0.3902941346168518,0.6257604956626892,-0.7835413813591003,0.8868083953857422,0.6681315898895264,0.6970320343971252,-0.5305113196372986,0.8942981362342834,0.40133386850357056,0.611065149307251,-0.8532652258872986,0.8943025469779968,0.6558297276496887,0.687738299369812,-0.4035172462463379,0.8972598314285278,0.39652806520462036,0.5995107889175415,-0.7289040684700012,0.8769999742507935,0.5471739172935486,0.6459552049636841,0.027424613013863564,0.9980212450027466,0.3957679867744446,0.654755711555481,-0.02725846692919731,0.9963614344596863,0.5536406636238098,0.8548150658607483,-0.07427163422107697,0.498483270406723,0.4094567894935608,0.8508526682853699,-0.05201803892850876,0.4774026572704315,0.5485999584197998,1.0276790857315063,0.45778682827949524,0.2733650207519531,0.4281209409236908,1.0059031248092651,0.45382386445999146,0.309430867433548,0.5379688143730164,1.049926519393921,0.49201062321662903,0.22481079399585724,0.43309465050697327,1.0512278079986572,0.48948341608047485,0.1815522462129593,0.5762959122657776,1.0922831296920776,0.18184374272823334,0.2715345323085785,0.4358600080013275,1.1021292209625244,0.13364073634147644,0.2881220877170563
13997.566008665553,0.4836970567703247,0.2773926556110382,-0.918049693107605,0.9999023675918579,0.49276119470596313,0.2557644546031952,-0.8737824559211731,0.9997683167457581,0.5015586018562317,0.2547253966331482,-0.8739611506462097,0.9997249245643616,0.5101057887077332,0.25387993454933167,-0.8741308450698853,0.9997016787528992,0.46232467889785767,0.2576698064804077,-0.8916879296302795,0.9997171759605408,0.44820934534072876,0.2578611969947815,-0.8918057084083557,0.9996713399887085,0.4356386065483093,0.2579030692577362,-0.8920429944992065,0.9996604919433594,0.515789806842804,0.2615894079208374,-0.5466262698173523,0.9995662569999695,0.411324679851532,0.26695162057876587,-0.6377515196800232,0.999692440032959,0.4977295696735382,0.2972623109817505,-0.788278341293335,0.9999337196350098,0.46079784631729126,0.2984899580478668,-0.8146852254867554,0.9999438524246216,0.5906098484992981,0.3801444470882416,-0.2730429172515869,0.9999357461929321,0.326610803604126,0.3789052367210388,-0.43579351902008057,0.9998438358306885,0.6112383008003235,0.5296154022216797,-0.06785497814416885,0.9601233005523682,0.29573383927345276,0.5282104015350342,-0.3976821005344391,0.9765457510948181,0.6618424654006958,0.6516181230545044,-0.3355569541454315,0.943081259727478,0.37326839566230774,0.6038253307342529,-0.6752481460571289,0.9325665831565857,0.6796638369560242,0.6929891109466553,-0.4192690849304199,0.9044539928436279,0.39282384514808655,0.6259738802909851,-0.7580487728118896,0.8922876715660095,0.667697012424469,0.6957536935806274,-0.5049616694450378,0.9150304794311523,0.402681440114975,0.6113036870956421,-0.8306077718734741,0.8992856740951538,0.6561319828033447,0.6867740750312805,-0.3752678632736206,0.9154743552207947,0.3977815806865692,0.6006004810333252,-0.7045706510543823,0.8822742700576782,0.5510483980178833,0.6441007852554321,0.03985728695988655,0.9980331063270569,0.40069589018821716,0.6546331644058228,-0.03967826068401337,0.9963112473487854,0.5576925873756409,0.8549256920814514,-0.0697844848036766,0.4584029018878937,0.41465917229652405,0.8528331518173218,-0.06323708593845367,0.43059760332107544,0.5566151142120361,1.0322768688201904,0.4539463520050049,0.23968257009983063,0.43107205629348755,1.0062005519866943,0.4490116536617279,0.2650127708911896,0.5446303486824036,1.055612325668335,0.48686710000038147,0.21705873310565948,0.4355163872241974,1.0561244487762451,0.4848686158657074,0.1650356650352478,0.5919675827026367,1.0953062772750854,0.17330458760261536,0.2430722713470459,0.4460288882255554,1.1049458980560303,0.12319961935281754,0.2563917636871338
14014.23267533222,0.48344501852989197,0.27667200565338135,-0.9017346501350403,0.9999232292175293,0.4929294288158417,0.2554474472999573,-0.857471227645874,0.9998214840888977,0.5021107792854309,0.25458553433418274,-0.857643723487854,0.9997881054878235,0.5108016133308411,0.2539741098880768,-0.8578179478645325,0.9997709393501282,0.4616384208202362,0.2573082447052002,-0.8742937445640564,0.9997795224189758,0.4474610984325409,0.2576725482940674,-0.8743970990180969,0.999744713306427,0.43477436900138855,0.25785917043685913,-0.8746217489242554,0.9997346997261047,0.5177679657936096,0.26213788986206055,-0.5339972376823425,0.9996830224990845,0.41119953989982605,0.26699188351631165,-0.6203579306602478,0.9997546076774597,0.4978213310241699,0.2971813678741455,-0.7738247513771057,0.9999473094940186,0.460267037153244,0.2979656159877777,-0.7989099025726318,0.9999523162841797,0.5921646356582642,0.3822580575942993,-0.2684974670410156,0.9999386072158813,0.32700979709625244,0.37948155403137207,-0.4231896996498108,0.9998468160629272,0.611226499080658,0.5316644310951233,-0.05949215218424797,0.9548988938331604,0.2989932596683502,0.5246484279632568,-0.4068261981010437,0.9702693223953247,0.661693811416626,0.6524146199226379,-0.3072952926158905,0.9343682527542114,0.36822637915611267,0.602080225944519,-0.7090122699737549,0.9254147410392761,0.6796947121620178,0.6937750577926636,-0.38576093316078186,0.8946664929389954,0.38700103759765625,0.6245816946029663,-0.7934609055519104,0.8885858654975891,0.6691733598709106,0.6962494850158691,-0.4705762565135956,0.9063671827316284,0.3957720994949341,0.6085634231567383,-0.8660354018211365,0.8962838053703308,0.6578891277313232,0.6869643330574036,-0.3461143672466278,0.9078121185302734,0.39047762751579285,0.59710294008255,-0.7396014928817749,0.8795470595359802,0.5503353476524353,0.6412290930747986,0.0356900580227375,0.9983953833580017,0.400484561920166,0.6517333388328552,-0.035509537905454636,0.9968653321266174,0.5496394634246826,0.8563387393951416,-0.0826028436422348,0.45188185572624207,0.4134822487831116,0.8478813767433167,-0.06038809195160866,0.40578365325927734,0.5586460828781128,1.0272029638290405,0.4336903989315033,0.22945241630077362,0.4300778806209564,1.0012191534042358,0.4478323757648468,0.24564233422279358,0.5482046008110046,1.0499346256256104,0.46631985902786255,0.1968957930803299,0.436218798160553,1.049677848815918,0.483836829662323,0.15007595717906952,0.5900087356567383,1.0900557041168213,0.15401731431484222,0.2289387285709381,0.4434678852558136,1.099037766456604,0.12748582661151886,0.23603597283363342
14030.899341998886,0.4852049648761749,0.27674078941345215,-0.9403740167617798,0.9999314546585083,0.4951937794685364,0.2552998661994934,-0.8959268927574158,0.9998300075531006,0.504516065120697,0.25442788004875183,-0.8960942029953003,0.9997933506965637,0.5127791166305542,0.2536790072917938,-0.8962511420249939,0.9997771382331848,0.4640442728996277,0.2571946382522583,-0.91218101978302,0.9997965693473816,0.44945889711380005,0.2575630843639374,-0.9122916460037231,0.9997614026069641,0.43650487065315247,0.25771039724349976,-0.9125092625617981,0.9997608065605164,0.5191723108291626,0.2610792815685272,-0.5709121823310852,0.9996652603149414,0.410680890083313,0.2666907012462616,-0.6553929448127747,0.999769389629364,0.5005481839179993,0.2965269386768341,-0.8118574619293213,0.9999489784240723,0.46348339319229126,0.2973337471485138,-0.8364169597625732,0.9999591112136841,0.591734766960144,0.3804823160171509,-0.30756741762161255,0.9999380111694336,0.3256659507751465,0.3785092234611511,-0.44275572896003723,0.9998608827590942,0.6137388944625854,0.5288851261138916,-0.10918629914522171,0.9620486497879028,0.2943684160709381,0.526639461517334,-0.40256884694099426,0.9768128395080566,0.6583998203277588,0.6515482664108276,-0.3747372627258301,0.9445382952690125,0.36972367763519287,0.6013996601104736,-0.6841484308242798,0.937650740146637,0.6772092580795288,0.6931660771369934,-0.45902130007743835,0.9075432419776917,0.3930901288986206,0.6250674724578857,-0.7681185603141785,0.9005308747291565,0.6667028665542603,0.6963043808937073,-0.5457932949066162,0.9172759652137756,0.40345895290374756,0.6096283793449402,-0.8381383419036865,0.9070302844047546,0.6547358632087708,0.6862454414367676,-0.41463905572891235,0.9185161590576172,0.39750179648399353,0.5981863737106323,-0.7127243280410767,0.8906580209732056,0.5510202646255493,0.6419703960418701,0.02840232662856579,0.9984082579612732,0.4019565284252167,0.6512362957000732,-0.02823946252465248,0.9971795082092285,0.5581945776939392,0.8516805171966553,-0.0536840558052063,0.5091192126274109,0.41540849208831787,0.8488070964813232,-0.0504215806722641,0.5252062082290649,0.5570176839828491,1.0216320753097534,0.4725181460380554,0.29193758964538574,0.4286142885684967,1.0012489557266235,0.44564488530158997,0.3505813479423523,0.5457479953765869,1.0444294214248657,0.5061308145523071,0.24194006621837616,0.43709325790405273,1.0466196537017822,0.4802749752998352,0.20266085863113403,0.5909147262573242,1.0841054916381836,0.19807149469852448,0.3018079698085785,0.44157737493515015,1.0963865518569946,0.1259160041809082,0.3315378725528717
14047.566008665552,0.4836708605289459,0.27803584933280945,-0.9356409907341003,0.9999216794967651,0.49356624484062195,0.25623732805252075,-0.890978217124939,0.9998100399971008,0.502933144569397,0.2551747262477875,-0.8911396265029907,0.9997701048851013,0.5114507079124451,0.25436848402023315,-0.8912899494171143,0.9997500777244568,0.4620758593082428,0.25840359926223755,-0.9073426723480225,0.9997758269309998,0.44773516058921814,0.25878801941871643,-0.9074704647064209,0.999744713306427,0.434940367937088,0.2589518427848816,-0.907694935798645,0.9997451901435852,0.5182410478591919,0.2620888948440552,-0.5623810291290283,0.9996238946914673,0.4109053611755371,0.2677764296531677,-0.6470951437950134,0.9997615218162537,0.4987194538116455,0.29822927713394165,-0.8057349324226379,0.9999428987503052,0.4617439806461334,0.2990899980068207,-0.8303295373916626,0.9999552965164185,0.5922898054122925,0.38190871477127075,-0.2885356843471527,0.9999268054962158,0.3277626037597656,0.37915125489234924,-0.4356914162635803,0.9998563528060913,0.612471342086792,0.5298121571540833,-0.07890650629997253,0.95652174949646,0.292654812335968,0.5258311033248901,-0.39928576350212097,0.9786248803138733,0.6609311103820801,0.6520780324935913,-0.3383062779903412,0.9359261989593506,0.3680928945541382,0.6019257307052612,-0.6884474158287048,0.9392842650413513,0.6788607835769653,0.6937185525894165,-0.4202205538749695,0.8945565819740295,0.390097439289093,0.6249595284461975,-0.7722485065460205,0.9014812707901001,0.6677603721618652,0.6966071724891663,-0.5062644481658936,0.9052616357803345,0.39949193596839905,0.6103129982948303,-0.842975378036499,0.9077351093292236,0.6561472415924072,0.687075674533844,-0.37784895300865173,0.9064895510673523,0.3932141661643982,0.5986409187316895,-0.717365026473999,0.8916023969650269,0.551832914352417,0.6428120136260986,0.03598547354340553,0.9982692003250122,0.40186232328414917,0.6510434150695801,-0.03586583957076073,0.996976375579834,0.5592127442359924,0.8537057042121887,-0.0574323907494545,0.4956608712673187,0.4162253141403198,0.8475643396377563,-0.061718184500932693,0.500848114490509,0.5562729835510254,1.0245403051376343,0.4758000373840332,0.2817368805408478,0.42881742119789124,1.0036323070526123,0.44391217827796936,0.32516294717788696,0.5441675186157227,1.0470607280731201,0.5098397135734558,0.23646005988121033,0.43494632840156555,1.0484379529953003,0.47927141189575195,0.18449710309505463,0.5904867649078369,1.087420105934143,0.19747860729694366,0.28780055046081543,0.44756561517715454,1.0981566905975342,0.11833035945892334,0.31049999594688416
14064.232675332218,0.48547375202178955,0.27695462107658386,-0.9240362644195557,0.9999104738235474,0.49508506059646606,0.25449439883232117,-0.8789438009262085,0.9997962117195129,0.5041829943656921,0.2535400688648224,-0.8791134357452393,0.9997518658638,0.5126228332519531,0.25275668501853943,-0.8792750239372253,0.9997337460517883,0.4631603956222534,0.2573879659175873,-0.896866500377655,0.9997511506080627,0.44822803139686584,0.2581983804702759,-0.8969955444335938,0.9997146725654602,0.43533167243003845,0.2586996257305145,-0.8972384929656982,0.9997122883796692,0.5188812017440796,0.2609347701072693,-0.5505427718162537,0.9996119141578674,0.41031304001808167,0.2680915892124176,-0.6428293585777283,0.9997403025627136,0.500973105430603,0.2973381280899048,-0.794476330280304,0.9999411106109619,0.46389341354370117,0.2986886501312256,-0.8212205767631531,0.999951958656311,0.5914413928985596,0.38136452436447144,-0.27650806307792664,0.9999277591705322,0.3275138735771179,0.378475159406662,-0.43937522172927856,0.9998317956924438,0.6122681498527527,0.530048131942749,-0.0636540874838829,0.95620197057724,0.2948545813560486,0.5286136865615845,-0.4135228991508484,0.976030707359314,0.6606415510177612,0.6522701382637024,-0.3140730857849121,0.9423836469650269,0.3709492087364197,0.6021093726158142,-0.705782949924469,0.9320198893547058,0.6787390112876892,0.6935927867889404,-0.39436769485473633,0.9040494561195374,0.39397647976875305,0.6251088380813599,-0.7889335751533508,0.8923887014389038,0.6681480407714844,0.6967853307723999,-0.4790045917034149,0.9142382740974426,0.4030979871749878,0.6089357137680054,-0.8597694635391235,0.8992234468460083,0.656437337398529,0.6869404911994934,-0.35274404287338257,0.9147171974182129,0.39599311351776123,0.5971778035163879,-0.7347386479377747,0.8829092383384705,0.5522163510322571,0.6439513564109802,0.0421823151409626,0.9980450868606567,0.40261542797088623,0.6532482504844666,-0.042041417211294174,0.9964620471000671,0.5584486126899719,0.8523823022842407,-0.04910608008503914,0.45605894923210144,0.4170568287372589,0.8485773205757141,-0.07089708745479584,0.4461456537246704,0.5550829172134399,1.025954008102417,0.493595153093338,0.2378803789615631,0.43033185601234436,1.0036929845809937,0.4404810667037964,0.26783034205436707,0.5427123308181763,1.048313021659851,0.5285690426826477,0.21572639048099518,0.4325109124183655,1.050635576248169,0.4767093360424042,0.15736518800258636,0.5908482074737549,1.0891553163528442,0.22026485204696655,0.2411404252052307,0.45194271206855774,1.1009020805358887,0.11530336737632751,0.25878649950027466
14080.899341998884,0.48200559616088867,0.27777934074401855,-0.9611189365386963,0.9999374151229858,0.4922562837600708,0.2559162378311157,-0.9182547926902771,0.9998477697372437,0.5019591450691223,0.2549770176410675,-0.9183979630470276,0.9998177886009216,0.5109512209892273,0.25432106852531433,-0.9185593724250793,0.9998016953468323,0.4599671959877014,0.2577942907810211,-0.9326513409614563,0.9998158812522888,0.4456576108932495,0.25810879468917847,-0.9327776432037354,0.9997921586036682,0.43321406841278076,0.25828567147254944,-0.9329954981803894,0.9997904896736145,0.5190837383270264,0.2620914578437805,-0.5950759649276733,0.9997010231018066,0.4102197289466858,0.267403244972229,-0.671118438243866,0.9997910857200623,0.49755585193634033,0.29812005162239075,-0.8330045938491821,0.9999521970748901,0.45949500799179077,0.2986011505126953,-0.8550851345062256,0.9999599456787109,0.5937986969947815,0.3823406994342804,-0.3210480511188507,0.9999338388442993,0.3285819888114929,0.3785558044910431,-0.46122458577156067,0.9998623132705688,0.6125671863555908,0.5318448543548584,-0.10805496573448181,0.9605696797370911,0.2986046373844147,0.5263986587524414,-0.42608973383903503,0.9778753519058228,0.6620340943336487,0.6538548469543457,-0.3526502251625061,0.9404774308204651,0.37259501218795776,0.6033459305763245,-0.7121166586875916,0.9410252571105957,0.680862545967102,0.6962396502494812,-0.4310623109340668,0.9000499844551086,0.39226242899894714,0.6259992718696594,-0.795170783996582,0.9051758646965027,0.6700456738471985,0.6989108920097351,-0.5161656737327576,0.9104852080345154,0.4033312201499939,0.6104442477226257,-0.8643626570701599,0.9112558960914612,0.6579697728157043,0.6890789270401001,-0.3909737467765808,0.9122543334960938,0.39805570244789124,0.5994554758071899,-0.7403782606124878,0.895954966545105,0.5481818914413452,0.6450273394584656,0.031874895095825195,0.9983335137367249,0.3982240557670593,0.6529651284217834,-0.031790897250175476,0.9968205690383911,0.5454391837120056,0.8585074543952942,-0.0810394287109375,0.43691787123680115,0.41200119256973267,0.8475284576416016,-0.05905359983444214,0.42548713088035583,0.5539609789848328,1.0296940803527832,0.4320588707923889,0.2389076054096222,0.4264032244682312,1.0048542022705078,0.4370850920677185,0.26384469866752625,0.543460488319397,1.0525195598602295,0.464558482170105,0.20919179916381836,0.43359753489494324,1.052986741065979,0.4719136655330658,0.15822987258434296,0.5856493711471558,1.0927984714508057,0.15424798429012299,0.2462514191865921,0.4452691078186035,1.1033090353012085,0.11526726931333542,0.2539588510990143
