time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18897.189384179925,0.44392892718315125,0.23142555356025696,-1.0112963914871216,0.9999774694442749,0.4471280574798584,0.20776963233947754,-0.9529621601104736,0.9999556541442871,0.454883337020874,0.20652753114700317,-0.9530617594718933,0.9999498128890991,0.46207448840141296,0.2054160237312317,-0.9530935883522034,0.9999433755874634,0.4159913659095764,0.20909079909324646,-0.9900797605514526,0.9999639987945557,0.39918529987335205,0.20879772305488586,-0.9902840852737427,0.9999604225158691,0.38009950518608093,0.20878416299819946,-0.9904558062553406,0.9999576807022095,0.44997456669807434,0.21349596977233887,-0.6031190156936646,0.9999470710754395,0.3284561038017273,0.2196354866027832,-0.7832189798355103,0.9999686479568481,0.4514564275741577,0.25405076146125793,-0.879626452922821,0.9999867677688599,0.41985997557640076,0.2569391429424286,-0.9305974841117859,0.9999915361404419,0.5377951860427856,0.352444589138031,-0.37277525663375854,0.9998619556427002,0.17327812314033508,0.37225791811943054,-0.6313955783843994,0.9998036026954651,0.5888657569885254,0.5153493285179138,-0.14520104229450226,0.9791794419288635,0.13291004300117493,0.5238231420516968,-0.7593877911567688,0.9827877879142761,0.6503262519836426,0.6472622752189636,-0.40608352422714233,0.977403998374939,0.27255964279174805,0.562129557132721,-1.1620904207229614,0.9560076594352722,0.6667517423629761,0.6913020610809326,-0.49906861782073975,0.9591744542121887,0.33292847871780396,0.5746744871139526,-1.2775315046310425,0.9368191957473755,0.6516578197479248,0.6896071434020996,-0.5938654541969299,0.9627469778060913,0.33964914083480835,0.551506519317627,-1.3334757089614868,0.938762366771698,0.6409052610397339,0.6775481700897217,-0.4481236934661865,0.9637477397918701,0.32096290588378906,0.5441468954086304,-1.1893900632858276,0.9261982440948486,0.4887739419937134,0.6363052725791931,0.08388874679803848,0.9954380393028259,0.31392931938171387,0.6557927131652832,-0.08353889733552933,0.9972688555717468,0.4771641790866852,0.8402823805809021,0.33734986186027527,0.9363808631896973,0.33616921305656433,0.8757368326187134,0.10270293056964874,0.9667191505432129,0.4805513620376587,0.960296094417572,1.086801528930664,0.8471962809562683,0.3549884557723999,0.9957083463668823,0.7121474742889404,0.8872315883636475,0.4571470022201538,0.9730278849601746,1.1423717737197876,0.8014712929725647,0.36143335700035095,1.032958984375,0.7575269937515259,0.6519922614097595,0.5378426313400269,1.0261054039001465,0.8643888235092163,0.8067442178726196,0.3828295171260834,1.1005809307098389,0.36700570583343506,0.7612365484237671
18913.856050846593,0.44191160798072815,0.23081284761428833,-1.1277869939804077,0.9999866485595703,0.447308748960495,0.20737576484680176,-1.0697669982910156,0.9999713897705078,0.45574453473091125,0.20638498663902283,-1.0698140859603882,0.9999663829803467,0.46349868178367615,0.20538100600242615,-1.0697863101959229,0.9999599456787109,0.4151060879230499,0.20821824669837952,-1.1034095287322998,0.9999781847000122,0.3971412181854248,0.20784959197044373,-1.1036072969436646,0.999976634979248,0.37839406728744507,0.2076234519481659,-1.103736162185669,0.9999755620956421,0.455132395029068,0.21273940801620483,-0.7073025703430176,0.9999594688415527,0.3280922472476959,0.21811917424201965,-0.8717787861824036,0.9999816417694092,0.4493406116962433,0.25420957803726196,-0.9907383322715759,0.9999901056289673,0.4167042374610901,0.256339967250824,-1.037235140800476,0.9999945163726807,0.5367810726165771,0.3516480326652527,-0.4464917480945587,0.9998582601547241,0.17128880321979523,0.370771586894989,-0.6993576884269714,0.9998413324356079,0.5893981456756592,0.5157244801521301,-0.19098728895187378,0.9804052114486694,0.12999562919139862,0.5276604890823364,-0.8245658278465271,0.9882791042327881,0.6499893665313721,0.6471706032752991,-0.441127210855484,0.9778711199760437,0.28409531712532043,0.5619704723358154,-1.235214114189148,0.9712899923324585,0.6685290336608887,0.6904085874557495,-0.530376136302948,0.9587104320526123,0.3498755097389221,0.571934163570404,-1.3549647331237793,0.9544661045074463,0.6531371474266052,0.6889846920967102,-0.6283692717552185,0.9617282152175903,0.35358667373657227,0.5490767359733582,-1.4044010639190674,0.9553850889205933,0.6425403356552124,0.6769588589668274,-0.4839780628681183,0.9634575247764587,0.33420196175575256,0.5426909923553467,-1.2592931985855103,0.9446516036987305,0.48904016613960266,0.6323944926261902,0.07700879126787186,0.9967747330665588,0.3131433129310608,0.6522696018218994,-0.07664201408624649,0.9980973601341248,0.4777926802635193,0.836814820766449,0.36248812079429626,0.9623949527740479,0.3359127342700958,0.868320882320404,0.14049972593784332,0.9823929071426392,0.482148677110672,0.9558133482933044,1.1531096696853638,0.9082500338554382,0.3522181212902069,0.9913631677627563,0.7849262356758118,0.9369586706161499,0.4618580937385559,0.9683412909507751,1.2118169069290161,0.8637427091598511,0.35421720147132874,0.9934107065200806,0.8344785571098328,0.7490435242652893,0.537676215171814,1.0232113599777222,0.9279928803443909,0.8734763860702515,0.3788047432899475,1.0894649028778076,0.4439863860607147,0.8466766476631165
18930.52271751326,0.44355693459510803,0.23035398125648499,-1.1229699850082397,0.9999819993972778,0.4471072554588318,0.2067703902721405,-1.0664716958999634,0.9999626874923706,0.4550354480743408,0.2055189311504364,-1.0665204524993896,0.9999568462371826,0.46248891949653625,0.20438620448112488,-1.066514253616333,0.9999492168426514,0.41549327969551086,0.20824038982391357,-1.0993590354919434,0.9999709129333496,0.398487389087677,0.2079622447490692,-1.0995798110961914,0.9999686479568481,0.37934449315071106,0.20792534947395325,-1.0997564792633057,0.9999675750732422,0.45244452357292175,0.21289309859275818,-0.7118295431137085,0.9999480247497559,0.32782435417175293,0.21932578086853027,-0.8729912638664246,0.9999754428863525,0.4512631297111511,0.25345030426979065,-0.9889026284217834,0.9999874830245972,0.41895878314971924,0.2561096251010895,-1.034440517425537,0.999993085861206,0.5386871695518494,0.3523868918418884,-0.45542576909065247,0.9998289346694946,0.17308801412582397,0.3686976432800293,-0.7029000520706177,0.9998332262039185,0.5882094502449036,0.5185226202011108,-0.2154381424188614,0.9795659184455872,0.12985743582248688,0.5258795022964478,-0.8115246891975403,0.9873780608177185,0.6480093002319336,0.6477899551391602,-0.4779556691646576,0.9762222170829773,0.28590816259384155,0.5631715655326843,-1.2006947994232178,0.9685585498809814,0.6672576665878296,0.6904960870742798,-0.5717727541923523,0.9561582803726196,0.3493056297302246,0.5736926198005676,-1.3176382780075073,0.9507795572280884,0.6524925231933594,0.6890379190444946,-0.6705597043037415,0.9595197439193726,0.35677629709243774,0.5522134900093079,-1.3698474168777466,0.9518287777900696,0.6413781642913818,0.6771953105926514,-0.5216532349586487,0.9610795378684998,0.3386518955230713,0.5454840064048767,-1.2253187894821167,0.9405472278594971,0.4887973964214325,0.6316195130348206,0.07797642052173615,0.9957160353660583,0.3127514123916626,0.6525137424468994,-0.0776049792766571,0.9976986050605774,0.4772048890590668,0.837066650390625,0.33725541830062866,0.9554917812347412,0.3382066786289215,0.8701010346412659,0.11030322313308716,0.9791172742843628,0.4838019907474518,0.96160888671875,1.0956801176071167,0.8929145336151123,0.35371384024620056,0.9940059185028076,0.7276966571807861,0.926741898059845,0.46422380208969116,0.9730541110038757,1.1507536172866821,0.8452712297439575,0.3562874495983124,0.9953710436820984,0.7736595869064331,0.7147262692451477,0.5358417630195618,1.0260850191116333,0.8610393404960632,0.8548362255096436,0.3777845799922943,1.0934159755706787,0.3771374523639679,0.8264240026473999
18947.18938417993,0.4447851777076721,0.23123201727867126,-1.1535354852676392,0.9999805688858032,0.44820478558540344,0.20729109644889832,-1.096055030822754,0.9999580383300781,0.45599204301834106,0.20614555478096008,-1.096091389656067,0.9999500513076782,0.46305978298187256,0.20517277717590332,-1.0960755348205566,0.9999417066574097,0.41713571548461914,0.20831578969955444,-1.1317720413208008,0.9999690055847168,0.4007102847099304,0.20799148082733154,-1.132004737854004,0.9999667406082153,0.3818148672580719,0.20801788568496704,-1.1321778297424316,0.9999667406082153,0.45089349150657654,0.21342650055885315,-0.7354944348335266,0.9999381303787231,0.3297983407974243,0.21978819370269775,-0.9090155363082886,0.9999741315841675,0.45243969559669495,0.25356218218803406,-1.016912817955017,0.999985933303833,0.42049238085746765,0.2562327980995178,-1.0661331415176392,0.9999927282333374,0.5385788679122925,0.352145791053772,-0.4680868089199066,0.9997982382774353,0.17267577350139618,0.3710920810699463,-0.7417865991592407,0.999843955039978,0.5877816677093506,0.5190385580062866,-0.2213834673166275,0.9752225875854492,0.1294855773448944,0.5286200642585754,-0.8592337369918823,0.9882821440696716,0.6480907797813416,0.6483400464057922,-0.48285844922065735,0.96962970495224,0.2847679853439331,0.5636022686958313,-1.251440167427063,0.9709935188293457,0.6673094630241394,0.69072026014328,-0.5749868750572205,0.9452435970306396,0.34960323572158813,0.5735871195793152,-1.3728357553482056,0.9537723660469055,0.6529043316841125,0.6894848346710205,-0.6745719313621521,0.9490773677825928,0.3541271388530731,0.5502240061759949,-1.4224519729614258,0.9543726444244385,0.6415840983390808,0.6778035163879395,-0.5273409485816956,0.9513610601425171,0.3354414403438568,0.543596088886261,-1.2755420207977295,0.9424582719802856,0.48984646797180176,0.6303834319114685,0.0870787650346756,0.9958821535110474,0.3151914179325104,0.6522544622421265,-0.08675495535135269,0.9979017972946167,0.4798746109008789,0.8347017168998718,0.37838390469551086,0.9611283540725708,0.33975425362586975,0.8699952363967896,0.12818719446659088,0.9839529395103455,0.4822639524936676,0.9592221975326538,1.1652719974517822,0.9107183218002319,0.3551432490348816,0.9927603006362915,0.7738614082336426,0.9446112513542175,0.4609396457672119,0.9711439609527588,1.2232848405838013,0.8631104230880737,0.35775989294052124,0.9944911003112793,0.8223850131034851,0.7534797787666321,0.5410531759262085,1.0225496292114258,0.9333325624465942,0.8839004635810852,0.3843410909175873,1.0900166034698486,0.4220624268054962,0.864041805267334
18963.856050846596,0.44470781087875366,0.23079633712768555,-1.1360883712768555,0.9999852180480957,0.44727838039398193,0.207271009683609,-1.0786683559417725,0.9999687671661377,0.45497629046440125,0.20601606369018555,-1.0786994695663452,0.9999634027481079,0.46213728189468384,0.20485690236091614,-1.0786749124526978,0.9999563694000244,0.4159387946128845,0.20866528153419495,-1.1125667095184326,0.9999760389328003,0.3989783227443695,0.20837163925170898,-1.1127841472625732,0.9999747276306152,0.3798009157180786,0.2083604633808136,-1.1129482984542847,0.9999738931655884,0.45081353187561035,0.21299484372138977,-0.7215546369552612,0.9999555349349976,0.32843703031539917,0.2200716733932495,-0.8870702981948853,0.999980092048645,0.45208093523979187,0.25363075733184814,-1.00136399269104,0.9999891519546509,0.42043644189834595,0.25643444061279297,-1.0481456518173218,0.9999940395355225,0.5383396148681641,0.35170120000839233,-0.46028393507003784,0.9998319149017334,0.17445096373558044,0.3703339993953705,-0.7211684584617615,0.9998457431793213,0.5885536074638367,0.5168424844741821,-0.21018098294734955,0.977586030960083,0.13044752180576324,0.5275737643241882,-0.8421077728271484,0.9883142709732056,0.6502326726913452,0.649150550365448,-0.46312543749809265,0.9737028479576111,0.2816060781478882,0.5639820694923401,-1.2419308423995972,0.9720893502235413,0.6688094139099121,0.6909865140914917,-0.5528669953346252,0.9522051215171814,0.3454912304878235,0.5739759802818298,-1.3604347705841064,0.9559335112571716,0.6539515852928162,0.6896786093711853,-0.6513486504554749,0.9559226036071777,0.35134947299957275,0.5514419078826904,-1.4122426509857178,0.9568406939506531,0.6426361799240112,0.6779384016990662,-0.5068201422691345,0.9583436250686646,0.3318251967430115,0.5446462035179138,-1.2669389247894287,0.9463399648666382,0.4914248585700989,0.6298074126243591,0.07970082014799118,0.99648118019104,0.3153156638145447,0.6522507071495056,-0.07933513820171356,0.9980649352073669,0.47930094599723816,0.832995593547821,0.3358984887599945,0.9592610001564026,0.3398253321647644,0.8677480220794678,0.11501814424991608,0.9817746877670288,0.48155146837234497,0.9573066830635071,1.116031527519226,0.9072896838188171,0.35461968183517456,0.9901647567749023,0.7494064569473267,0.9392759799957275,0.45984211564064026,0.9699056148529053,1.173340916633606,0.8651064038276672,0.3572945296764374,0.9928866624832153,0.7972811460494995,0.749794065952301,0.5394396781921387,1.0219515562057495,0.8877857327461243,0.8744351863861084,0.37814316153526306,1.0870064496994019,0.40464580059051514,0.8516413569450378
18980.522717513264,0.44462719559669495,0.23160666227340698,-1.0914690494537354,0.9999783039093018,0.44895026087760925,0.20843544602394104,-1.0362284183502197,0.9999533891677856,0.45666006207466125,0.2075800597667694,-1.0362815856933594,0.9999468326568604,0.4637833535671234,0.20666241645812988,-1.0363065004348755,0.9999371767044067,0.4173485040664673,0.20915591716766357,-1.07073974609375,0.9999644756317139,0.401077002286911,0.20854437351226807,-1.0709829330444336,0.999962329864502,0.38165992498397827,0.20820289850234985,-1.071142554283142,0.9999610185623169,0.45417821407318115,0.21440258622169495,-0.6848476529121399,0.9999359846115112,0.33063188195228577,0.2190876305103302,-0.8544713854789734,0.9999701976776123,0.4513038694858551,0.25478899478912354,-0.9575310945510864,0.9999847412109375,0.41974493861198425,0.25694653391838074,-1.0054888725280762,0.999991774559021,0.5372327566146851,0.3523523211479187,-0.43788185715675354,0.9998335838317871,0.17543743550777435,0.36874276399612427,-0.6783597469329834,0.9998291730880737,0.5903929471969604,0.5171710252761841,-0.19935961067676544,0.98042231798172,0.12538093328475952,0.524581253528595,-0.7766668796539307,0.9869488477706909,0.6507357358932495,0.6482816338539124,-0.45856279134750366,0.9762727618217468,0.28139591217041016,0.5639243721961975,-1.1460999250411987,0.9622110724449158,0.6677526235580444,0.691633939743042,-0.5507982969284058,0.9563995003700256,0.3429604768753052,0.5736460089683533,-1.2585153579711914,0.9416664838790894,0.6513367891311646,0.689929723739624,-0.6481252908706665,0.9599155783653259,0.35306963324546814,0.551669716835022,-1.307402491569519,0.9428465962409973,0.6406681537628174,0.6772359609603882,-0.5012193322181702,0.9612034559249878,0.32961058616638184,0.5452145338058472,-1.1686499118804932,0.9293529391288757,0.48985496163368225,0.6313217282295227,0.0751420110464096,0.9950736165046692,0.31334903836250305,0.6511449217796326,-0.07483580708503723,0.9973381161689758,0.47720345854759216,0.8359991312026978,0.3287476599216461,0.9471191763877869,0.3337066173553467,0.869550883769989,0.10202019661664963,0.975019097328186,0.4802688658237457,0.9547541737556458,1.0867403745651245,0.8743835687637329,0.3528064787387848,0.9927717447280884,0.7086074948310852,0.9185419082641602,0.4578230082988739,0.9688180685043335,1.1435099840164185,0.8263547420501709,0.3659072816371918,1.0276265144348145,0.7537525296211243,0.6925657391548157,0.5373046398162842,1.0230746269226074,0.8663222789764404,0.8421633243560791,0.3776291608810425,1.098210334777832,0.35954558849334717,0.8132399320602417
18997.189384179932,0.4409763514995575,0.23048773407936096,-1.0617961883544922,0.9999650716781616,0.44571244716644287,0.20698505640029907,-1.002533197402954,0.9999278783798218,0.45391374826431274,0.20612818002700806,-1.0026345252990723,0.9999178647994995,0.4616471827030182,0.20532441139221191,-1.0026525259017944,0.9999029636383057,0.41306209564208984,0.20748001337051392,-1.0391329526901245,0.9999442100524902,0.3957092761993408,0.20690402388572693,-1.0393859148025513,0.9999417066574097,0.3769685924053192,0.20667701959609985,-1.039615273475647,0.9999388456344604,0.45348548889160156,0.21351706981658936,-0.6340523362159729,0.9999037981033325,0.3276946246623993,0.21836978197097778,-0.8109332323074341,0.9999555349349976,0.449044793844223,0.2542318105697632,-0.9218130707740784,0.9999783039093018,0.4163626730442047,0.25593435764312744,-0.9718789458274841,0.9999884366989136,0.5350498557090759,0.3514198064804077,-0.35820478200912476,0.999824583530426,0.17642316222190857,0.3711805045604706,-0.6480500102043152,0.999811589717865,0.5877093076705933,0.5164970755577087,-0.10946420580148697,0.9782207608222961,0.13316309452056885,0.5300969481468201,-0.7737882137298584,0.986960768699646,0.6471707820892334,0.64532470703125,-0.39380231499671936,0.9764271974563599,0.28505176305770874,0.5622746348381042,-1.201089859008789,0.966393768787384,0.6660137176513672,0.68868488073349,-0.48900413513183594,0.9572205543518066,0.35046541690826416,0.5731300711631775,-1.322219967842102,0.9481188654899597,0.6508116722106934,0.6872917413711548,-0.586372435092926,0.9611834287643433,0.3533075749874115,0.550094485282898,-1.3749268054962158,0.9496951699256897,0.6400684118270874,0.6747996807098389,-0.43694767355918884,0.9615446925163269,0.3335336148738861,0.5433350205421448,-1.2254419326782227,0.935863733291626,0.48696306347846985,0.637715756893158,0.09774210304021835,0.9949193596839905,0.31401699781417847,0.6564080715179443,-0.0974629819393158,0.9969972372055054,0.47629472613334656,0.8433386087417603,0.31694716215133667,0.9216477274894714,0.3336925506591797,0.876986026763916,0.06321725994348526,0.9577198624610901,0.4792501628398895,0.9565176367759705,1.0968073606491089,0.8207006454467773,0.34889939427375793,0.9938929677009583,0.6919129490852356,0.871732234954834,0.45575040578842163,0.9682297110557556,1.154885172843933,0.7828820943832397,0.3501501977443695,0.9948141574859619,0.7382335662841797,0.623115599155426,0.5366142988204956,1.0251986980438232,0.8565990328788757,0.7844564914703369,0.38630664348602295,1.1072064638137817,0.32015368342399597,0.7433551549911499
19013.8560508466,0.4374261200428009,0.23018187284469604,-1.0786479711532593,0.9999858140945435,0.44390669465065,0.20673316717147827,-1.0205661058425903,0.9999703168869019,0.45281535387039185,0.20572316646575928,-1.020631194114685,0.9999653100967407,0.4611874222755432,0.20473110675811768,-1.0205940008163452,0.9999585151672363,0.41071033477783203,0.20775213837623596,-1.0514309406280518,0.999976396560669,0.3925132751464844,0.20759811997413635,-1.0516090393066406,0.9999748468399048,0.3747313916683197,0.20752444863319397,-1.0517637729644775,0.9999732971191406,0.4558834135532379,0.21251368522644043,-0.6635291576385498,0.9999585151672363,0.3269411325454712,0.21797674894332886,-0.8158121109008789,0.9999799728393555,0.4472119212150574,0.2536974847316742,-0.9445528984069824,0.9999899864196777,0.4130691885948181,0.25540947914123535,-0.9873989224433899,0.9999943971633911,0.5376394987106323,0.35045525431632996,-0.4092864394187927,0.9998550415039062,0.17481251060962677,0.3695061206817627,-0.651628851890564,0.9998348951339722,0.5885236263275146,0.5150544047355652,-0.16019588708877563,0.9779316782951355,0.13775469362735748,0.5290166139602661,-0.7867065072059631,0.9846087098121643,0.6477178335189819,0.6454663276672363,-0.41376715898513794,0.9772323966026306,0.2762344479560852,0.5611477494239807,-1.2193257808685303,0.9650204181671143,0.6662243604660034,0.6881781220436096,-0.5040549635887146,0.9593999981880188,0.33780747652053833,0.572510302066803,-1.3388818502426147,0.9482359290122986,0.6515607833862305,0.6868084669113159,-0.6001213788986206,0.9626246690750122,0.34350425004959106,0.5483749508857727,-1.3921468257904053,0.9494678378105164,0.640559196472168,0.6748756766319275,-0.4558195173740387,0.9643090963363647,0.3253629207611084,0.5408312082290649,-1.2455493211746216,0.9386426210403442,0.4910115599632263,0.6305683255195618,0.08224181830883026,0.9969416260719299,0.31738099455833435,0.652884304523468,-0.08188726007938385,0.9981786012649536,0.47890034317970276,0.8321669697761536,0.36015966534614563,0.9557160139083862,0.33737310767173767,0.8669499158859253,0.1309145838022232,0.9803300499916077,0.4803445339202881,0.9535508751869202,1.1238458156585693,0.9026760458946228,0.3520564138889313,0.9894648790359497,0.7512540221214294,0.9324860572814941,0.45817068219184875,0.9670841693878174,1.1802183389663696,0.862255334854126,0.35416948795318604,0.9919355511665344,0.7983899116516113,0.743435263633728,0.5374405980110168,1.0192221403121948,0.9000979065895081,0.865415632724762,0.3772958219051361,1.0891361236572266,0.41001513600349426,0.8336697220802307
19030.522717513268,0.4419305622577667,0.22978681325912476,-1.0495307445526123,0.9999659061431885,0.4453362822532654,0.20590388774871826,-0.9910658597946167,0.999929666519165,0.4532531797885895,0.20461896061897278,-0.9911658763885498,0.9999200105667114,0.4608100652694702,0.203485906124115,-0.9911838173866272,0.9999067783355713,0.4133678078651428,0.2075023353099823,-1.0255722999572754,0.9999445676803589,0.39560431241989136,0.20729243755340576,-1.025814175605774,0.9999414682388306,0.37668442726135254,0.20739859342575073,-1.0260440111160278,0.9999388456344604,0.45195379853248596,0.21222439408302307,-0.6334202289581299,0.9999092817306519,0.3264136016368866,0.21954315900802612,-0.8005998134613037,0.999954342842102,0.45070603489875793,0.2530655860900879,-0.9144655466079712,0.9999792575836182,0.41790708899497986,0.2557375431060791,-0.961747407913208,0.9999880790710449,0.5371172428131104,0.35180628299713135,-0.3734229505062103,0.9998189806938171,0.1770208179950714,0.37022581696510315,-0.6417538523674011,0.9997977614402771,0.5874834060668945,0.5159029960632324,-0.13052387535572052,0.9776712656021118,0.1312570571899414,0.5285298824310303,-0.7733266949653625,0.9857560992240906,0.6465815305709839,0.6464146375656128,-0.40260663628578186,0.9756115674972534,0.2785104215145111,0.5622708201408386,-1.2020944356918335,0.9656166434288025,0.6665369272232056,0.6894947290420532,-0.495947927236557,0.9560643434524536,0.34430694580078125,0.5730807185173035,-1.3212116956710815,0.9475743174552917,0.6518216133117676,0.6883858442306519,-0.5917657017707825,0.9598585367202759,0.34926897287368774,0.5497329831123352,-1.3731056451797485,0.9488089680671692,0.6407043933868408,0.6763797402381897,-0.44485995173454285,0.9607862830162048,0.3294484317302704,0.5429475903511047,-1.226772665977478,0.9357632994651794,0.489723801612854,0.6367087960243225,0.09005570411682129,0.9952528476715088,0.3152570128440857,0.656670331954956,-0.08974363654851913,0.9972015619277954,0.4750414788722992,0.8461897373199463,0.2927646338939667,0.9297144412994385,0.33689239621162415,0.8760052919387817,0.06567465513944626,0.9617087244987488,0.4819841980934143,0.9602455496788025,1.0824131965637207,0.8308243751525879,0.35198792815208435,0.9941147565841675,0.7010059952735901,0.8780039548873901,0.46021410822868347,0.9711042642593384,1.1411782503128052,0.7856205701828003,0.3522398769855499,0.9956201910972595,0.7482889294624329,0.629696249961853,0.5363967418670654,1.027635097503662,0.8474964499473572,0.7874361276626587,0.38530105352401733,1.102550983428955,0.33991432189941406,0.7495949864387512
19047.189384179936,0.44491803646087646,0.23141297698020935,-1.1301665306091309,0.9999879598617554,0.4488680362701416,0.20758503675460815,-1.0731408596038818,0.9999749660491943,0.4567212164402008,0.20632776618003845,-1.0731748342514038,0.9999706745147705,0.4639298915863037,0.2051277458667755,-1.0731488466262817,0.9999649524688721,0.4170672297477722,0.20908841490745544,-1.1065500974655151,0.9999803304672241,0.3998768925666809,0.20876646041870117,-1.1067535877227783,0.9999792575836182,0.38020840287208557,0.20867741107940674,-1.1069036722183228,0.9999780654907227,0.4537837505340576,0.2127847969532013,-0.7138539552688599,0.999964714050293,0.328325092792511,0.2197423279285431,-0.8776513338088989,0.9999842643737793,0.45214471220970154,0.25463107228279114,-0.9942110776901245,0.9999916553497314,0.4196106791496277,0.25741297006607056,-1.0404342412948608,0.9999954700469971,0.537395715713501,0.35207599401474,-0.4467952251434326,0.9998692274093628,0.17481248080730438,0.3703889548778534,-0.7149419784545898,0.9998658895492554,0.5869566798210144,0.5170579552650452,-0.18987248837947845,0.9781988859176636,0.1322195827960968,0.5275953412055969,-0.8409072756767273,0.9882720112800598,0.6481279134750366,0.6469107866287231,-0.43472424149513245,0.9769191145896912,0.2808326482772827,0.5656687021255493,-1.245532512664795,0.9704033136367798,0.6666640043258667,0.6896300315856934,-0.522337794303894,0.9582075476646423,0.3409910202026367,0.5752570033073425,-1.3640516996383667,0.9541635513305664,0.6523193120956421,0.6885175704956055,-0.6202184557914734,0.9615304470062256,0.35108059644699097,0.5531678199768066,-1.41732919216156,0.9554168581962585,0.6414529085159302,0.6766865253448486,-0.47773706912994385,0.963346540927887,0.3290320932865143,0.546436607837677,-1.2713472843170166,0.9456669688224792,0.4891637861728668,0.6294722557067871,0.08841139823198318,0.9967458248138428,0.31513676047325134,0.6518137454986572,-0.0880691260099411,0.9980996251106262,0.478903204202652,0.8350034952163696,0.3600463271141052,0.9535617828369141,0.3385973274707794,0.8679059147834778,0.11462325602769852,0.9804819226264954,0.48175495862960815,0.9577673077583313,1.1141799688339233,0.8983253836631775,0.35501912236213684,0.9916746020317078,0.7279564142227173,0.9318533539772034,0.4597913920879364,0.969350278377533,1.16951322555542,0.8598414659500122,0.3551032543182373,0.9934268593788147,0.7742123603820801,0.7429366707801819,0.5372753143310547,1.0228780508041382,0.8895118236541748,0.8642652034759521,0.3916272521018982,1.08946692943573,0.38525620102882385,0.8349876999855042
