time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18135.445433854264,0.44651147723197937,0.23568809032440186,-0.9994639158248901,0.9999827146530151,0.45625039935112,0.2122083306312561,-0.9409825205802917,0.9999653100967407,0.465290367603302,0.21158245205879211,-0.9410350918769836,0.9999608993530273,0.4731770157814026,0.2114085853099823,-0.9410126209259033,0.9999537467956543,0.42231854796409607,0.212174654006958,-0.9762594103813171,0.9999680519104004,0.40434399247169495,0.21164444088935852,-0.976346492767334,0.9999672174453735,0.3850724995136261,0.21181771159172058,-0.9764106273651123,0.9999617338180542,0.4666438400745392,0.21801504492759705,-0.5776093602180481,0.999957799911499,0.3331330120563507,0.2201850712299347,-0.7495546936988831,0.9999697208404541,0.45354682207107544,0.25911980867385864,-0.861587405204773,0.999988317489624,0.4183485805988312,0.26086175441741943,-0.9101589322090149,0.9999910593032837,0.540168285369873,0.3466627895832062,-0.32720866799354553,0.9999171495437622,0.18069739639759064,0.3668871819972992,-0.6008977890014648,0.9997631907463074,0.5942791700363159,0.5053081512451172,-0.06609722971916199,0.9766437411308289,0.1695844829082489,0.5212664604187012,-0.7907872200012207,0.9699916243553162,0.6524134874343872,0.6343293786048889,-0.29918161034584045,0.9758523106575012,0.2824333608150482,0.5545995235443115,-1.2675927877426147,0.9376431107521057,0.6732805967330933,0.6763254404067993,-0.37875574827194214,0.9570827484130859,0.32814860343933105,0.5622445940971375,-1.389410138130188,0.920228123664856,0.6599044799804688,0.6758508086204529,-0.47013914585113525,0.9610601663589478,0.33252841234207153,0.5318910479545593,-1.444088339805603,0.9233567118644714,0.6486315727233887,0.6670016646385193,-0.33914241194725037,0.9622656106948853,0.3183952569961548,0.5272719264030457,-1.2971919775009155,0.9086031913757324,0.5003274083137512,0.6292120814323425,0.09270341694355011,0.9986501336097717,0.3251069486141205,0.6492880582809448,-0.0923638865351677,0.9987179040908813,0.49439671635627747,0.8284908533096313,0.3181268870830536,0.9548560380935669,0.34553903341293335,0.8598393201828003,0.11458156257867813,0.9743869304656982,0.4856392741203308,0.9537007808685303,1.132149338722229,0.900114893913269,0.35938864946365356,0.979720950126648,0.7903805375099182,0.918156087398529,0.46217355132102966,0.9686834216117859,1.1949076652526855,0.8527613878250122,0.36019834876060486,0.9812156558036804,0.8446282744407654,0.7236130237579346,0.5420420169830322,1.0207653045654297,0.9134065508842468,0.8578880429267883,0.3885793089866638,1.071458101272583,0.47188496589660645,0.8167780637741089
18152.11210052093,0.4514261484146118,0.233483225107193,-0.9896236062049866,0.9999842643737793,0.45964643359184265,0.21018153429031372,-0.930464506149292,0.9999686479568481,0.4677441120147705,0.20960989594459534,-0.9305082559585571,0.9999650716781616,0.4753400385379791,0.20933300256729126,-0.9304874539375305,0.9999586343765259,0.426582932472229,0.21073150634765625,-0.9673617482185364,0.9999717473983765,0.4093798100948334,0.21054017543792725,-0.9674699902534485,0.9999710321426392,0.38916462659835815,0.21092134714126587,-0.9675348997116089,0.9999659061431885,0.46457231044769287,0.21581214666366577,-0.5683278441429138,0.9999626874923706,0.33560502529144287,0.21989214420318604,-0.7485055923461914,0.9999727010726929,0.4574154317378998,0.2566843330860138,-0.852697491645813,0.9999890327453613,0.42214226722717285,0.2593856453895569,-0.9037148356437683,0.9999916553497314,0.5384975671768188,0.34764108061790466,-0.32646656036376953,0.9999191761016846,0.18343979120254517,0.3655046224594116,-0.5974653959274292,0.9997679591178894,0.5952134728431702,0.505320131778717,-0.07039263099431992,0.9784622192382812,0.16540640592575073,0.5196859836578369,-0.7964802384376526,0.9703359603881836,0.6522998809814453,0.6348203420639038,-0.3018646836280823,0.9775445461273193,0.27591997385025024,0.5528337955474854,-1.2832585573196411,0.9352914094924927,0.6733701229095459,0.6763684749603271,-0.37966689467430115,0.9592333436012268,0.3217049837112427,0.5597373843193054,-1.4045648574829102,0.9168875813484192,0.6602669954299927,0.6763514876365662,-0.4713672399520874,0.9631126523017883,0.3255033791065216,0.5293344855308533,-1.4576857089996338,0.9199037551879883,0.6489279270172119,0.6674976944923401,-0.341765433549881,0.9639933109283447,0.3114878535270691,0.5252942442893982,-1.3125823736190796,0.904424250125885,0.500291109085083,0.626404881477356,0.09042825549840927,0.9984762072563171,0.32453060150146484,0.6477454900741577,-0.09009602665901184,0.9986274242401123,0.4937233030796051,0.8273500204086304,0.3076465129852295,0.9570650458335876,0.3450661897659302,0.8602045178413391,0.10051442682743073,0.9747973680496216,0.4860230088233948,0.9541184902191162,1.1011873483657837,0.9047597646713257,0.35932686924934387,0.9825375080108643,0.7582096457481384,0.9215077757835388,0.46227389574050903,0.9690488576889038,1.1615419387817383,0.8545413017272949,0.3608345091342926,0.9849146008491516,0.8097297549247742,0.7188940644264221,0.5434058904647827,1.020067572593689,0.8783526420593262,0.8666472434997559,0.38883712887763977,1.0743874311447144,0.4327608048915863,0.8241535425186157
18168.7787671876,0.4492045044898987,0.23586857318878174,-0.9628546833992004,0.9999809265136719,0.45908984541893005,0.21196195483207703,-0.9053226113319397,0.9999630451202393,0.4675339162349701,0.21120110154151917,-0.9053919911384583,0.999957799911499,0.4751785099506378,0.21093159914016724,-0.9053975343704224,0.9999512434005737,0.4256010949611664,0.21240299940109253,-0.9421911835670471,0.999967098236084,0.4083980917930603,0.21206286549568176,-0.9422807097434998,0.9999651908874512,0.38822120428085327,0.21225756406784058,-0.9423349499702454,0.9999593496322632,0.46660634875297546,0.21704068779945374,-0.5522266030311584,0.9999536275863647,0.33511900901794434,0.22031530737876892,-0.7317259311676025,0.999968409538269,0.4551398754119873,0.258910208940506,-0.8290385603904724,0.9999871253967285,0.42018404603004456,0.261307030916214,-0.8797532916069031,0.9999905824661255,0.5371372699737549,0.3444550037384033,-0.3152020573616028,0.999902606010437,0.18249714374542236,0.36745524406433105,-0.5933122634887695,0.9997488856315613,0.5944010019302368,0.503737211227417,-0.06676186621189117,0.973861038684845,0.1699751764535904,0.5187012553215027,-0.768808126449585,0.9668456315994263,0.652655839920044,0.6352918148040771,-0.2938380241394043,0.9733928442001343,0.28338491916656494,0.5557390451431274,-1.2052371501922607,0.9237830638885498,0.6744170188903809,0.6768417358398438,-0.37319430708885193,0.9534158110618591,0.3278699815273285,0.5631095170974731,-1.3211071491241455,0.9045765399932861,0.6606570482254028,0.676438570022583,-0.4631054997444153,0.9576261639595032,0.33249786496162415,0.5327582359313965,-1.3750454187393188,0.9079557061195374,0.6484488248825073,0.667299747467041,-0.3333944082260132,0.9589789509773254,0.317958801984787,0.5285201072692871,-1.2338465452194214,0.8919549584388733,0.49876630306243896,0.6300510168075562,0.10213484615087509,0.9983308911323547,0.3256329298019409,0.6510244011878967,-0.10182558745145798,0.9984937906265259,0.4926195740699768,0.8324781060218811,0.3575000762939453,0.9505153894424438,0.34619975090026855,0.8636103868484497,0.11744075268507004,0.9774259924888611,0.48737651109695435,0.9571431279182434,1.131980538368225,0.8932138681411743,0.3590390980243683,0.9857868552207947,0.758992075920105,0.9239951968193054,0.4637214243412018,0.970016598701477,1.1914242506027222,0.8570911288261414,0.3578636050224304,0.9858434796333313,0.8099616765975952,0.739823579788208,0.5527023077011108,1.0200740098953247,0.9254772067070007,0.8543516397476196,0.3950929045677185,1.0733414888381958,0.4462125599384308,0.8236972093582153
18185.445433854267,0.45172205567359924,0.23411038517951965,-0.9456899762153625,0.9999819993972778,0.46046122908592224,0.21085986495018005,-0.8858668804168701,0.9999653100967407,0.4687741994857788,0.21027538180351257,-0.885940432548523,0.9999605417251587,0.4766668975353241,0.2100822925567627,-0.8859241008758545,0.9999538660049438,0.4272305369377136,0.21112096309661865,-0.9232178926467896,0.9999686479568481,0.41016146540641785,0.21073240041732788,-0.9233012199401855,0.9999672174453735,0.39001503586769104,0.21082094311714172,-0.9233620166778564,0.9999617338180542,0.4661833643913269,0.21653002500534058,-0.5289916396141052,0.9999579191207886,0.3363822400569916,0.21900832653045654,-0.7106591463088989,0.9999703168869019,0.45781511068344116,0.2574385106563568,-0.8114733099937439,0.9999878406524658,0.4219813644886017,0.25943925976753235,-0.8627622723579407,0.9999909400939941,0.5378174185752869,0.34621351957321167,-0.29500269889831543,0.9999057054519653,0.18029054999351501,0.3661901652812958,-0.5774829983711243,0.9997541308403015,0.5932151079177856,0.5052428841590881,-0.044881775975227356,0.9755753874778748,0.1699845939874649,0.5192148685455322,-0.7753106355667114,0.9699386954307556,0.6527172327041626,0.6346192359924316,-0.27740055322647095,0.9766207933425903,0.2827224135398865,0.5548019409179688,-1.2464910745620728,0.9377278089523315,0.6742559671401978,0.6771169304847717,-0.35718706250190735,0.9588079452514648,0.32460278272628784,0.5612460970878601,-1.3660991191864014,0.921440064907074,0.6605759263038635,0.676927387714386,-0.447021484375,0.9626802802085876,0.32951265573501587,0.5312638878822327,-1.4207634925842285,0.9245984554290771,0.6490440368652344,0.6677725315093994,-0.3170712888240814,0.9639734625816345,0.3159463405609131,0.527016818523407,-1.276075005531311,0.9106928110122681,0.4977455735206604,0.6317706108093262,0.10087461769580841,0.9984461665153503,0.3241118788719177,0.6516762971878052,-0.10051024705171585,0.9986108541488647,0.491894006729126,0.8329397439956665,0.3318500518798828,0.9475138187408447,0.34714576601982117,0.8622044920921326,0.10395462065935135,0.9730302691459656,0.48672038316726685,0.9587666988372803,1.130976915359497,0.8800220489501953,0.3592982292175293,0.9847375750541687,0.7602236270904541,0.9071464538574219,0.4634155035018921,0.9719180464744568,1.1925876140594482,0.8449832201004028,0.3586397171020508,0.9848793148994446,0.812644898891449,0.7116055488586426,0.5483579039573669,1.0211621522903442,0.9235647916793823,0.8339823484420776,0.3910568952560425,1.0738465785980225,0.44553300738334656,0.7910888195037842
18202.112100520935,0.4445776045322418,0.2367868721485138,-0.9540199637413025,0.9999831914901733,0.4549853205680847,0.21335461735725403,-0.8964810371398926,0.9999662637710571,0.46402639150619507,0.21284395456314087,-0.8965446949005127,0.999962568283081,0.47222116589546204,0.21271109580993652,-0.8965364694595337,0.999956488609314,0.4209616780281067,0.21280452609062195,-0.9289460182189941,0.9999693632125854,0.40336933732032776,0.21206200122833252,-0.9289986491203308,0.9999676942825317,0.38463065028190613,0.21203139424324036,-0.9290503263473511,0.9999616146087646,0.46605080366134644,0.2186293601989746,-0.5356957316398621,0.9999594688415527,0.33407148718833923,0.21993806958198547,-0.6966006755828857,0.9999687671661377,0.4512832462787628,0.2601736783981323,-0.8172920346260071,0.9999874830245972,0.4153718948364258,0.2610953450202942,-0.8626279234886169,0.9999904632568359,0.5369364023208618,0.34630244970321655,-0.2913582921028137,0.9999139308929443,0.1925739347934723,0.36189013719558716,-0.5456649661064148,0.9997480511665344,0.5918381214141846,0.5057149529457092,-0.03519575297832489,0.9768824577331543,0.17145662009716034,0.5136495232582092,-0.7458057999610901,0.960399329662323,0.6535534858703613,0.6340676546096802,-0.25206488370895386,0.9776150584220886,0.2769802212715149,0.5506711006164551,-1.230769395828247,0.9130043387413025,0.6743401288986206,0.6755479574203491,-0.32933518290519714,0.9603235721588135,0.3205714821815491,0.5584449768066406,-1.3493666648864746,0.8937484622001648,0.658539354801178,0.6759160757064819,-0.42190590500831604,0.9638987183570862,0.3264457583427429,0.527325451374054,-1.4041540622711182,0.8976244926452637,0.6462029218673706,0.6665516495704651,-0.2920418381690979,0.964405357837677,0.3134791851043701,0.5234498977661133,-1.2611620426177979,0.8821443319320679,0.5020132064819336,0.6304146647453308,0.0969327986240387,0.9981355667114258,0.3273789882659912,0.6519138813018799,-0.09648624062538147,0.9984622001647949,0.49488458037376404,0.832266092300415,0.34112733602523804,0.9589172601699829,0.3447125256061554,0.8670204877853394,0.10233284533023834,0.9788373708724976,0.4903455078601837,0.9526768326759338,1.1108272075653076,0.8976207375526428,0.3571433424949646,0.989025890827179,0.7286834120750427,0.9215570688247681,0.4663548767566681,0.9665860533714294,1.16920804977417,0.8509562015533447,0.3571004271507263,0.987030029296875,0.7775781154632568,0.7231500744819641,0.5469591617584229,1.015777587890625,0.8934615254402161,0.8464218974113464,0.3874674141407013,1.0763812065124512,0.40196987986564636,0.8081393241882324
18218.778767187603,0.4450514018535614,0.2372211366891861,-1.0044955015182495,0.9999836683273315,0.45513400435447693,0.21394330263137817,-0.94818514585495,0.9999675750732422,0.46396055817604065,0.21342620253562927,-0.9482412934303284,0.9999637603759766,0.4723634123802185,0.21312138438224792,-0.9482131600379944,0.9999570846557617,0.4212320148944855,0.2139086127281189,-0.9819350838661194,0.999971866607666,0.4026018977165222,0.2136324942111969,-0.982010006904602,0.9999710321426392,0.38359659910202026,0.21368533372879028,-0.9820538759231567,0.999966025352478,0.4654527008533478,0.21931353211402893,-0.5849394798278809,0.9999591112136841,0.3308885991573334,0.2218031883239746,-0.7494105696678162,0.9999735355377197,0.45184236764907837,0.26078659296035767,-0.8657832741737366,0.9999874830245972,0.4147093892097473,0.26253432035446167,-0.9121544361114502,0.9999912977218628,0.5371509790420532,0.34591585397720337,-0.32319268584251404,0.999900221824646,0.1872488409280777,0.3640038073062897,-0.5993729829788208,0.9997661709785461,0.5912624597549438,0.5038495659828186,-0.05550640448927879,0.9696738719940186,0.1722814291715622,0.5179105997085571,-0.7710742950439453,0.9658969044685364,0.6506682634353638,0.6319813132286072,-0.2715001702308655,0.9679110050201416,0.2862027585506439,0.5560759902000427,-1.205888032913208,0.9141422510147095,0.6713536977767944,0.6741011738777161,-0.34792715311050415,0.9450538754463196,0.33132442831993103,0.561093270778656,-1.3213517665863037,0.8914918303489685,0.6556808948516846,0.6745097041130066,-0.43969178199768066,0.9496666789054871,0.3341093063354492,0.5305282473564148,-1.3736964464187622,0.8948167562484741,0.6437684297561646,0.6648247241973877,-0.311430960893631,0.9510880708694458,0.3207157552242279,0.5254765152931213,-1.233648419380188,0.8781015872955322,0.5019204020500183,0.6331532597541809,0.10246598720550537,0.9981826543807983,0.3289240896701813,0.6548392176628113,-0.10208342224359512,0.998501181602478,0.49588268995285034,0.8344213962554932,0.4000628590583801,0.9602106809616089,0.3458428978919983,0.8687574863433838,0.14509065449237823,0.9817905426025391,0.4915582835674286,0.9592446684837341,1.174326777458191,0.9126068353652954,0.35868749022483826,0.9911633729934692,0.7857078313827515,0.932941734790802,0.46656534075737,0.9713220596313477,1.2336455583572388,0.8678114414215088,0.3585575222969055,0.9897890686988831,0.8368036150932312,0.757402241230011,0.5563627481460571,1.0186326503753662,0.9572965502738953,0.871780514717102,0.401976078748703,1.0794157981872559,0.46339520812034607,0.8349037170410156
18235.44543385427,0.44896748661994934,0.23528653383255005,-0.9504844546318054,0.9999804496765137,0.4568428695201874,0.21221351623535156,-0.8951739072799683,0.9999598264694214,0.4652499258518219,0.21140417456626892,-0.8952542543411255,0.9999566078186035,0.4726552367210388,0.2110457718372345,-0.8952904939651489,0.9999490976333618,0.4248785674571991,0.21266788244247437,-0.930991530418396,0.9999657869338989,0.4074104428291321,0.21230384707450867,-0.9310990571975708,0.9999643564224243,0.3882886469364166,0.2126462161540985,-0.9311745166778564,0.9999580383300781,0.4632176458835602,0.21733325719833374,-0.5436912775039673,0.9999556541442871,0.3349311351776123,0.22127431631088257,-0.7170878052711487,0.9999666213989258,0.4546971619129181,0.2585078477859497,-0.8161453604698181,0.9999854564666748,0.4206036329269409,0.260537326335907,-0.8652554750442505,0.9999891519546509,0.5366301536560059,0.34637871384620667,-0.3033909499645233,0.9998912811279297,0.1881888061761856,0.36537888646125793,-0.569186270236969,0.9997305274009705,0.5913524627685547,0.5037730932235718,-0.05188770219683647,0.9744676351547241,0.1713244616985321,0.516584038734436,-0.7563644647598267,0.9655648469924927,0.6533071994781494,0.6324357986450195,-0.2665860056877136,0.9708261489868164,0.2809264659881592,0.5547487735748291,-1.2115193605422974,0.9182435870170593,0.6757654547691345,0.6753575801849365,-0.3405090570449829,0.9489326477050781,0.3246062695980072,0.5612038969993591,-1.3256465196609497,0.8967703580856323,0.6644166111946106,0.675422191619873,-0.4322679042816162,0.9536396265029907,0.3283838927745819,0.5308804512023926,-1.37785804271698,0.9001792073249817,0.6537210941314697,0.6659015417098999,-0.3063727915287018,0.9549212455749512,0.3153076767921448,0.5262993574142456,-1.2399829626083374,0.8835193514823914,0.4998859167098999,0.6278263330459595,0.0911298543214798,0.996684730052948,0.32325634360313416,0.6495503783226013,-0.09067610651254654,0.9975276589393616,0.4948936700820923,0.8318678140640259,0.31438004970550537,0.9602577090263367,0.3477213680744171,0.867651104927063,0.07784673571586609,0.9780848026275635,0.4912503957748413,0.9622185826301575,1.0530242919921875,0.895000159740448,0.3634915351867676,0.9947068095207214,0.6702848672866821,0.9193980693817139,0.46936747431755066,0.9729772210121155,1.1077338457107544,0.8383486270904541,0.36374279856681824,0.9935823678970337,0.7148756980895996,0.708126962184906,0.5505995750427246,1.0223745107650757,0.8291022181510925,0.8453925848007202,0.40009626746177673,1.0856770277023315,0.3345513939857483,0.8064239025115967
18252.11210052094,0.44993284344673157,0.23447218537330627,-0.9146141409873962,0.9999754428863525,0.4576520323753357,0.21132266521453857,-0.858971357345581,0.9999501705169678,0.46603840589523315,0.21061041951179504,-0.8590685129165649,0.9999465942382812,0.47338178753852844,0.21027854084968567,-0.8591331839561462,0.9999384880065918,0.4258507788181305,0.21162253618240356,-0.8950921893119812,0.9999558925628662,0.4083942472934723,0.21123084425926208,-0.8951857686042786,0.999954104423523,0.38916510343551636,0.21152499318122864,-0.8952657580375671,0.9999464750289917,0.4644259810447693,0.2165536880493164,-0.5118807554244995,0.9999451637268066,0.3358927071094513,0.22033971548080444,-0.6866544485092163,0.9999568462371826,0.45609959959983826,0.2574544847011566,-0.7820982336997986,0.9999829530715942,0.42160239815711975,0.259430855512619,-0.8316430449485779,0.9999866485595703,0.5373939275741577,0.3464207053184509,-0.28223568201065063,0.9998866319656372,0.1890721172094345,0.36534374952316284,-0.5383954048156738,0.9996737241744995,0.5918570160865784,0.5041854381561279,-0.03363826870918274,0.9733604192733765,0.1681888848543167,0.5149582624435425,-0.7069295048713684,0.9600516557693481,0.6525005102157593,0.6329599022865295,-0.24646294116973877,0.9684225916862488,0.27727705240249634,0.5556855201721191,-1.1411350965499878,0.9065964221954346,0.6753480434417725,0.6751613616943359,-0.32148829102516174,0.9456512331962585,0.3216337561607361,0.5620133876800537,-1.2515381574630737,0.8849986791610718,0.6631238460540771,0.6753208637237549,-0.4107819199562073,0.9507834911346436,0.3266288936138153,0.5322936773300171,-1.3043166399002075,0.8890591263771057,0.652117133140564,0.6658588647842407,-0.2853330969810486,0.9522287845611572,0.3131185472011566,0.5280939936637878,-1.1693997383117676,0.8719865083694458,0.500514030456543,0.6287870407104492,0.08548053354024887,0.9967419505119324,0.32372981309890747,0.6497202515602112,-0.08504127711057663,0.9973228573799133,0.49427899718284607,0.8345334529876709,0.2803300619125366,0.960112988948822,0.34774789214134216,0.8698709011077881,0.0681450366973877,0.9745801687240601,0.49282506108283997,0.9659296274185181,1.025989294052124,0.8931604027748108,0.3646691143512726,0.9957257509231567,0.668061375617981,0.9096317887306213,0.4732528626918793,0.9767148494720459,1.0814834833145142,0.8227933049201965,0.3712500035762787,1.0141340494155884,0.713667631149292,0.6796085238456726,0.5467174053192139,1.0269372463226318,0.8016189932823181,0.8367791175842285,0.39865925908088684,1.085496425628662,0.3362191915512085,0.790804386138916
18268.778767187607,0.448580801486969,0.23469135165214539,-0.9612259268760681,0.9999817609786987,0.45698773860931396,0.21123915910720825,-0.9024657011032104,0.9999639987945557,0.4658178985118866,0.21057596802711487,-0.9025432467460632,0.9999604225158691,0.473393052816391,0.21026623249053955,-0.9025276303291321,0.9999532699584961,0.4245879650115967,0.21169820427894592,-0.9379854798316956,0.9999697208404541,0.40688538551330566,0.211450457572937,-0.9380614757537842,0.999968409538269,0.38781028985977173,0.2119356095790863,-0.9381066560745239,0.9999624490737915,0.46619245409965515,0.21691778302192688,-0.5462734699249268,0.9999570846557617,0.33545127511024475,0.22088927030563354,-0.718672513961792,0.9999713897705078,0.4556359648704529,0.2579505443572998,-0.8270246386528015,0.9999867677688599,0.42140865325927734,0.25986236333847046,-0.8756317496299744,0.999990701675415,0.5394314527511597,0.34655070304870605,-0.30360791087150574,0.9998973608016968,0.18427163362503052,0.3669569790363312,-0.5801419615745544,0.999774158000946,0.5924896001815796,0.5046753883361816,-0.04529302194714546,0.9742780327796936,0.168498232960701,0.5241531729698181,-0.7774422764778137,0.9729019999504089,0.6528549194335938,0.6343019008636475,-0.27014535665512085,0.9765639305114746,0.2805168330669403,0.5538404583930969,-1.25138521194458,0.9388117790222168,0.6734038591384888,0.6762638688087463,-0.34868812561035156,0.958541750907898,0.32667189836502075,0.5594884157180786,-1.3729866743087769,0.9200606346130371,0.6568520665168762,0.6763334274291992,-0.4398414194583893,0.9620922207832336,0.32719478011131287,0.5267690420150757,-1.4243674278259277,0.9222957491874695,0.6449239253997803,0.6670284867286682,-0.30987176299095154,0.9626211524009705,0.3132742941379547,0.5235623121261597,-1.2800413370132446,0.9073161482810974,0.5014369487762451,0.631233811378479,0.10683044791221619,0.9978988170623779,0.3285737633705139,0.6541245579719543,-0.10648443549871445,0.9983876943588257,0.4962349534034729,0.8331383466720581,0.4481225907802582,0.953216552734375,0.34614551067352295,0.8686081767082214,0.16606639325618744,0.9802013039588928,0.49195781350135803,0.9591643214225769,1.2076255083084106,0.892406702041626,0.3612980842590332,0.9912800192832947,0.7972509860992432,0.9200314879417419,0.46777021884918213,0.97166508436203,1.265712857246399,0.8512487411499023,0.36045247316360474,0.9890586733818054,0.8474307656288147,0.7378182411193848,0.5567024946212769,1.0183467864990234,0.9994769096374512,0.8521338105201721,0.40595412254333496,1.0790698528289795,0.4791182577610016,0.8096746802330017
18285.445433854275,0.4492414891719818,0.23488980531692505,-0.9296212196350098,0.9999767541885376,0.4571945369243622,0.21187257766723633,-0.8721385598182678,0.999954342842102,0.46560773253440857,0.2112138271331787,-0.8722312450408936,0.999948263168335,0.4731481075286865,0.2110307812690735,-0.8722437620162964,0.9999395608901978,0.4248315393924713,0.21210113167762756,-0.9079847931861877,0.9999617338180542,0.407376766204834,0.21172389388084412,-0.9080744385719299,0.9999603033065796,0.3879739046096802,0.2119872272014618,-0.9081531167030334,0.9999544620513916,0.46439221501350403,0.21776047348976135,-0.5241601467132568,0.9999457597732544,0.33513328433036804,0.22065028548240662,-0.6970334649085999,0.999966025352478,0.4558990001678467,0.25824642181396484,-0.7982316613197327,0.9999845027923584,0.42137807607650757,0.2599346339702606,-0.8469972014427185,0.9999892711639404,0.5362863540649414,0.34627461433410645,-0.2858964800834656,0.9998722076416016,0.1815027892589569,0.3682583272457123,-0.5666964054107666,0.9997624754905701,0.5920809507369995,0.5062881708145142,-0.027610067278146744,0.9704620242118835,0.16992703080177307,0.5241883993148804,-0.7519482970237732,0.9715819954872131,0.6497690081596375,0.6341583728790283,-0.24586831033229828,0.9699618220329285,0.28361091017723083,0.5562082529067993,-1.2109391689300537,0.9416512846946716,0.6735076308250427,0.6772738099098206,-0.32283318042755127,0.9489160776138306,0.3300594985485077,0.5629165172576904,-1.3279304504394531,0.9254538416862488,0.6601905822753906,0.6769540309906006,-0.41136351227760315,0.9534651041030884,0.3325153887271881,0.5328475832939148,-1.3824514150619507,0.9282398223876953,0.6485520005226135,0.6677090525627136,-0.2848140001296997,0.9555037021636963,0.3183653950691223,0.5282168388366699,-1.2399855852127075,0.9146909713745117,0.4981580078601837,0.6339592337608337,0.10248368233442307,0.9977138042449951,0.32682353258132935,0.6554059386253357,-0.1021125391125679,0.9982050657272339,0.49230772256851196,0.8384666442871094,0.36123254895210266,0.9424469470977783,0.3477165400981903,0.8704763054847717,0.11399461328983307,0.9723576307296753,0.4901200830936432,0.9635283350944519,1.1187595129013062,0.8582644462585449,0.3585360646247864,0.9875614643096924,0.736117422580719,0.891738772392273,0.466566801071167,0.9747825264930725,1.1763999462127686,0.8164307475090027,0.3561060428619385,0.986833930015564,0.7854385375976562,0.6900306940078735,0.5513126850128174,1.0204132795333862,0.9109581112861633,0.8019635677337646,0.396004855632782,1.0803966522216797,0.42025476694107056,0.7576754093170166
