time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14212.665024565242,0.48237931728363037,0.2715936303138733,-0.9157793521881104,0.9999409914016724,0.49475306272506714,0.2503480017185211,-0.8688587546348572,0.9998742341995239,0.5040981769561768,0.24962115287780762,-0.8690212965011597,0.9998506307601929,0.5135334730148315,0.24911867082118988,-0.8691791892051697,0.9998459815979004,0.4595060646533966,0.2532978057861328,-0.8834521174430847,0.9998307228088379,0.4460011422634125,0.2542702555656433,-0.8835775852203369,0.9998018145561218,0.4333358705043793,0.25465530157089233,-0.8838011622428894,0.9997944235801697,0.5240204334259033,0.2583850920200348,-0.5367032885551453,0.9997765421867371,0.4139159619808197,0.26482975482940674,-0.6131652593612671,0.9997815489768982,0.4998527467250824,0.29287397861480713,-0.786319375038147,0.9999635219573975,0.4584427773952484,0.2939269542694092,-0.8084644675254822,0.9999628067016602,0.5982717275619507,0.3838922679424286,-0.27094972133636475,0.9999483823776245,0.3306840658187866,0.3784196674823761,-0.4199252724647522,0.9998254179954529,0.6155088543891907,0.5354017019271851,-0.08290436118841171,0.9618318676948547,0.2912108302116394,0.525824785232544,-0.4324876666069031,0.9607516527175903,0.6655819416046143,0.6594897508621216,-0.3521905839443207,0.9436622262001038,0.34588196873664856,0.596663773059845,-0.7740795612335205,0.8878771066665649,0.6817947626113892,0.701363205909729,-0.43684878945350647,0.9038003087043762,0.35837966203689575,0.617408275604248,-0.8626176714897156,0.8415879607200623,0.6706126928329468,0.7040497660636902,-0.5209599137306213,0.914537787437439,0.36783450841903687,0.5999685525894165,-0.9369944930076599,0.8509977459907532,0.6602717041969299,0.6931666731834412,-0.39125946164131165,0.9143629670143127,0.3646138608455658,0.5899694561958313,-0.8069018125534058,0.8330197334289551,0.5542696714401245,0.6436884999275208,0.04833005741238594,0.9984285235404968,0.39970797300338745,0.6540018916130066,-0.04827076941728592,0.9969817996025085,0.5461709499359131,0.8644571900367737,-0.07444384694099426,0.4223574101924896,0.4139311909675598,0.8564835786819458,-0.09235476702451706,0.4056074619293213,0.556437075138092,1.0338462591171265,0.4572206735610962,0.23879402875900269,0.426561176776886,1.0408287048339844,0.41040387749671936,0.24599504470825195,0.5451736450195312,1.056179404258728,0.4909929633140564,0.21405601501464844,0.4271080493927002,1.0608365535736084,0.44453197717666626,0.13865052163600922,0.5920944809913635,1.0966418981552124,0.1667536497116089,0.25304514169692993,0.45234960317611694,1.1109120845794678,0.07029497623443604,0.23826539516448975
14229.331691231908,0.48264726996421814,0.2695527970790863,-0.9186581373214722,0.999946117401123,0.4955485761165619,0.24863332509994507,-0.8699648380279541,0.999886155128479,0.505268931388855,0.24817200005054474,-0.8701313734054565,0.9998623132705688,0.5150879621505737,0.2479027658700943,-0.8702783584594727,0.9998562335968018,0.46032536029815674,0.25108033418655396,-0.8847970962524414,0.999852180480957,0.44727107882499695,0.252061665058136,-0.8849232196807861,0.9998277425765991,0.4346579611301422,0.2525675594806671,-0.8851584792137146,0.9998255372047424,0.526577353477478,0.25786662101745605,-0.5329931378364563,0.999782145023346,0.4150357246398926,0.26363256573677063,-0.6107450723648071,0.9998244643211365,0.5006550550460815,0.2920989692211151,-0.7881243228912354,0.9999676942825317,0.4588710069656372,0.2926061749458313,-0.8105403184890747,0.9999698400497437,0.59840989112854,0.38395220041275024,-0.26157379150390625,0.9999442100524902,0.3313913941383362,0.3785969614982605,-0.41859695315361023,0.9998583793640137,0.6141430735588074,0.5369093418121338,-0.06806496530771255,0.9587910771369934,0.2902245819568634,0.5276580452919006,-0.4224366843700409,0.9692462086677551,0.6649831533432007,0.659888744354248,-0.3528428375720978,0.9424611330032349,0.3447013199329376,0.6001928448677063,-0.7656484246253967,0.9122744202613831,0.681999683380127,0.7018334269523621,-0.4414302706718445,0.9025773406028748,0.35837146639823914,0.6198880672454834,-0.8563388586044312,0.8696474432945251,0.6724680662155151,0.7048448324203491,-0.5272094011306763,0.9134169816970825,0.3676292896270752,0.6016700863838196,-0.9317092895507812,0.8773564696311951,0.662199854850769,0.6942412257194519,-0.39333099126815796,0.9128373265266418,0.36473461985588074,0.5920348763465881,-0.7984287738800049,0.8604180812835693,0.5542252063751221,0.6451131701469421,0.05204116553068161,0.9984017014503479,0.40009957551956177,0.6549293398857117,-0.051965177059173584,0.9971202611923218,0.5516306757926941,0.8621879816055298,-0.07043830305337906,0.43219903111457825,0.41142356395721436,0.8595787882804871,-0.0894622877240181,0.4285755455493927,0.5546550154685974,1.0378522872924805,0.47443869709968567,0.24274638295173645,0.4286142587661743,1.0438297986984253,0.43288201093673706,0.24421265721321106,0.5421833395957947,1.060680627822876,0.5091387629508972,0.2189214676618576,0.4290013313293457,1.0635265111923218,0.46880483627319336,0.13691632449626923,0.5937501192092896,1.0998481512069702,0.17924971878528595,0.25286316871643066,0.4577493369579315,1.1143701076507568,0.08746486902236938,0.2374754697084427
14245.998357898574,0.48487183451652527,0.27083536982536316,-0.888469934463501,0.9999344348907471,0.497488796710968,0.24926766753196716,-0.8404280543327332,0.9998667240142822,0.5072131752967834,0.24859631061553955,-0.840609073638916,0.999842643737793,0.5167754888534546,0.2481730729341507,-0.8407856225967407,0.9998366832733154,0.46267169713974,0.2522035539150238,-0.8567063808441162,0.9998148083686829,0.4490404427051544,0.2531890571117401,-0.8568186163902283,0.9997830986976624,0.4363093078136444,0.2538047432899475,-0.857055127620697,0.999771773815155,0.527343213558197,0.25792020559310913,-0.5056241154670715,0.9997733235359192,0.4148358106613159,0.26474109292030334,-0.5898814797401428,0.9997746348381042,0.5020245909690857,0.2928934693336487,-0.758154034614563,0.9999628067016602,0.4609929323196411,0.29357320070266724,-0.7825291752815247,0.9999616146087646,0.5970669388771057,0.38370102643966675,-0.2388155460357666,0.999948263168335,0.3314876854419708,0.3774823844432831,-0.402452290058136,0.9998077750205994,0.6148279309272766,0.5375776290893555,-0.045216307044029236,0.9604848623275757,0.2915220260620117,0.5270972847938538,-0.4201269745826721,0.9586735963821411,0.665530800819397,0.6608028411865234,-0.3170739412307739,0.9478990435600281,0.3445512652397156,0.5967900156974792,-0.7708828449249268,0.8919040560722351,0.6817441582679749,0.7019809484481812,-0.40157535672187805,0.9112049341201782,0.35850226879119873,0.6178063750267029,-0.8610954880714417,0.8488876819610596,0.6715775728225708,0.7052068710327148,-0.48700711131095886,0.9216518402099609,0.3666233420372009,0.5992592573165894,-0.9357090592384338,0.8581340909004211,0.6614823341369629,0.6946139335632324,-0.35672035813331604,0.9210267066955566,0.363284170627594,0.5897237658500671,-0.8039054274559021,0.8404881358146667,0.5518929362297058,0.6453328728675842,0.05300791934132576,0.9984219074249268,0.3980265259742737,0.6559782028198242,-0.052906252443790436,0.9967978596687317,0.5451703071594238,0.8696836233139038,-0.07736695557832718,0.42333388328552246,0.4107632637023926,0.8584878444671631,-0.09251115471124649,0.3771732747554779,0.5549208521842957,1.0401057004928589,0.46883895993232727,0.22413933277130127,0.4254346489906311,1.0446951389312744,0.4345393180847168,0.22226186096668243,0.5432674884796143,1.06233549118042,0.5038420557975769,0.2032248079776764,0.426054984331131,1.0643959045410156,0.47118300199508667,0.12613561749458313,0.5904963612556458,1.104117751121521,0.17851288616657257,0.22952702641487122,0.452470988035202,1.1155695915222168,0.09435244649648666,0.21596276760101318
14262.66502456524,0.4879583716392517,0.2692205011844635,-0.8797088861465454,0.9999239444732666,0.49986737966537476,0.24805885553359985,-0.8280311822891235,0.9998489618301392,0.5091285705566406,0.2475147396326065,-0.828216016292572,0.9998137354850769,0.5182415843009949,0.24728251993656158,-0.8283728957176208,0.9998053908348083,0.46639886498451233,0.25077858567237854,-0.847261369228363,0.9998062252998352,0.4528682827949524,0.25160861015319824,-0.8473944067955017,0.9997716546058655,0.4400383532047272,0.25221389532089233,-0.8476470708847046,0.999763548374176,0.526863694190979,0.2573763430118561,-0.48498377203941345,0.9997299313545227,0.41693800687789917,0.2624184787273407,-0.5826877951622009,0.9997846484184265,0.5045109987258911,0.2915479242801666,-0.7476088404655457,0.9999594688415527,0.4642123878002167,0.2914498448371887,-0.7757993936538696,0.9999607801437378,0.5963097810745239,0.3832953870296478,-0.21042129397392273,0.9999421834945679,0.32997119426727295,0.3791438937187195,-0.4056456685066223,0.9998124241828918,0.6149011850357056,0.5327314138412476,-0.00849232543259859,0.9541725516319275,0.29119783639907837,0.5277635455131531,-0.4381038546562195,0.965578019618988,0.6635659337043762,0.6579382419586182,-0.2830348610877991,0.9431420564651489,0.3454396724700928,0.5959641337394714,-0.8018322587013245,0.9001654982566833,0.6801385283470154,0.6988956928253174,-0.3669404685497284,0.9046735167503357,0.3604765236377716,0.6177301406860352,-0.8947785496711731,0.8556307554244995,0.6701524257659912,0.7020241618156433,-0.4517190158367157,0.9155457019805908,0.3727567791938782,0.6003924608230591,-0.9684356451034546,0.8638443946838379,0.6603541970252991,0.6909125447273254,-0.32273200154304504,0.9132072925567627,0.36848151683807373,0.5896921157836914,-0.834498405456543,0.8440033197402954,0.5543116331100464,0.6468341946601868,0.061661891639232635,0.9984365105628967,0.4004782438278198,0.6598044633865356,-0.06149669736623764,0.9970468878746033,0.5525625944137573,0.8644331097602844,-0.06646239757537842,0.426464319229126,0.4113267660140991,0.8653850555419922,-0.09441807866096497,0.37437090277671814,0.5518247485160828,1.0393378734588623,0.49193379282951355,0.20750896632671356,0.4206750988960266,1.043745994567871,0.45969825983047485,0.2038324773311615,0.5376483201980591,1.0616223812103271,0.5274256467819214,0.19190150499343872,0.4208281338214874,1.0633186101913452,0.49868014454841614,0.11728116124868393,0.5919484496116638,1.1033127307891846,0.19459040462970734,0.21611933410167694,0.4466666877269745,1.1148120164871216,0.11247377097606659,0.2060614973306656
14279.331691231906,0.4870475232601166,0.2714095711708069,-0.8661033511161804,0.9999058246612549,0.49838539958000183,0.2497536838054657,-0.8159621953964233,0.9998069405555725,0.5078564286231995,0.24920253455638885,-0.816146194934845,0.9997740387916565,0.5174468755722046,0.24903671443462372,-0.8163198828697205,0.9997634291648865,0.4654909670352936,0.2515546381473541,-0.8350117802619934,0.999744713306427,0.4519200921058655,0.2520996928215027,-0.835144579410553,0.9997065663337708,0.4391871690750122,0.2527371644973755,-0.8353925347328186,0.9996869564056396,0.5262593030929565,0.2590859532356262,-0.47580114006996155,0.9996830224990845,0.4164058566093445,0.26300475001335144,-0.5719155073165894,0.9997091889381409,0.5026881098747253,0.2932404577732086,-0.7341859340667725,0.9999450445175171,0.46205568313598633,0.2931474447250366,-0.761982798576355,0.9999439716339111,0.596892237663269,0.38413193821907043,-0.19868676364421844,0.9999384880065918,0.32975074648857117,0.3791514039039612,-0.3993387520313263,0.9997922778129578,0.6145663261413574,0.534932017326355,0.005067694000899792,0.9481897354125977,0.29125887155532837,0.5251257419586182,-0.4393687844276428,0.9555756449699402,0.6657127141952515,0.6587902903556824,-0.2583129107952118,0.9328072667121887,0.3446182906627655,0.5979759693145752,-0.8073953986167908,0.8792775869369507,0.681155800819397,0.7011834383010864,-0.33766502141952515,0.8909794688224792,0.35856306552886963,0.617233395576477,-0.900438666343689,0.8346784710884094,0.6710614562034607,0.7040293216705322,-0.42330172657966614,0.9032827615737915,0.36632800102233887,0.5996463894844055,-0.9730796813964844,0.8435927033424377,0.6611839532852173,0.6930513381958008,-0.29795005917549133,0.9016004800796509,0.3626592755317688,0.5898484587669373,-0.8403846621513367,0.8233358860015869,0.5510904788970947,0.6470618844032288,0.06563589721918106,0.9984840750694275,0.39755722880363464,0.6582845449447632,-0.06548018753528595,0.9971765279769897,0.5480781197547913,0.8708016872406006,-0.05623837187886238,0.4395320415496826,0.4180747866630554,0.8630406260490417,-0.09452514350414276,0.3768550455570221,0.5540481805801392,1.0423288345336914,0.4821278750896454,0.23422349989414215,0.4236511290073395,1.0478500127792358,0.4482708275318146,0.2308008372783661,0.5404738783836365,1.064401388168335,0.5158790349960327,0.208051860332489,0.4235663115978241,1.067657709121704,0.4856714904308319,0.125168114900589,0.5925525426864624,1.1078741550445557,0.18514493107795715,0.24237944185733795,0.4493239223957062,1.119743824005127,0.1021619513630867,0.22755371034145355
14295.998357898572,0.48927879333496094,0.27242714166641235,-0.9096499085426331,0.9999181032180786,0.49996232986450195,0.250917911529541,-0.8593734502792358,0.9998290538787842,0.5094801783561707,0.250093549489975,-0.8595497012138367,0.9997934699058533,0.5184125900268555,0.2495548129081726,-0.8597040176391602,0.9997817873954773,0.4675966799259186,0.25287339091300964,-0.8780044317245483,0.9997820258140564,0.45386001467704773,0.2534344792366028,-0.8781465888023376,0.9997469782829285,0.44098690152168274,0.25403890013694763,-0.878386378288269,0.9997422099113464,0.5256079435348511,0.2589133679866791,-0.5138884782791138,0.9996930360794067,0.41688093543052673,0.26375964283943176,-0.6083225607872009,0.9997598528862,0.5046098232269287,0.2932431995868683,-0.7754091024398804,0.999951958656311,0.46567121148109436,0.29395806789398193,-0.8027269840240479,0.9999562501907349,0.5969423055648804,0.38390716910362244,-0.23316806554794312,0.9999388456344604,0.33091020584106445,0.3768428862094879,-0.4165820777416229,0.9998332262039185,0.6158941984176636,0.5325995683670044,-0.030778056010603905,0.9591681957244873,0.289887934923172,0.5222123265266418,-0.4217383861541748,0.9729889631271362,0.6642603278160095,0.6581191420555115,-0.3157017230987549,0.9435259699821472,0.34623217582702637,0.5962390899658203,-0.7653493285179138,0.9189258217811584,0.6793225407600403,0.7000280618667603,-0.40255558490753174,0.9034947156906128,0.3621499836444855,0.618000328540802,-0.8569260239601135,0.8766044974327087,0.6694222092628479,0.7033623456954956,-0.4895036816596985,0.9139580130577087,0.3730561435222626,0.60181725025177,-0.9327308535575867,0.8840177655220032,0.6595883369445801,0.6925592422485352,-0.3565671145915985,0.9122653007507324,0.3686434328556061,0.5909956097602844,-0.7980598211288452,0.865020751953125,0.549091637134552,0.6469628810882568,0.05713604763150215,0.9983741044998169,0.3967518210411072,0.6576438546180725,-0.0570172518491745,0.9970799088478088,0.5447800159454346,0.8671081066131592,-0.07263856381177902,0.4522438049316406,0.4109823405742645,0.8617106080055237,-0.09765055030584335,0.42778295278549194,0.5494173765182495,1.037807822227478,0.4833734333515167,0.23769806325435638,0.41937950253486633,1.0432446002960205,0.43869754672050476,0.24793478846549988,0.5354295969009399,1.0602408647537231,0.5189024806022644,0.20853781700134277,0.4203052222728729,1.0633337497711182,0.47566747665405273,0.13585907220840454,0.5884178876876831,1.1017181873321533,0.18553127348423004,0.2513035535812378,0.44424375891685486,1.1136820316314697,0.08826958388090134,0.24484404921531677
14312.665024565238,0.4875316917896271,0.27181071043014526,-0.8842984437942505,0.9999212026596069,0.4989311993122101,0.249932661652565,-0.8337180018424988,0.9998359680175781,0.5085301995277405,0.24907413125038147,-0.8338918089866638,0.9998052716255188,0.5179764628410339,0.24858297407627106,-0.8340507745742798,0.9997954964637756,0.46585336327552795,0.25217992067337036,-0.8513815402984619,0.9997861981391907,0.45226314663887024,0.25280696153640747,-0.8515090346336365,0.9997527003288269,0.4394235908985138,0.25357624888420105,-0.8517554998397827,0.999744713306427,0.5265712738037109,0.2583613693714142,-0.49212226271629333,0.9997138381004333,0.4168524742126465,0.2634452283382416,-0.5824744701385498,0.9997559189796448,0.5034921169281006,0.293056845664978,-0.7520705461502075,0.999953031539917,0.46352827548980713,0.293616384267807,-0.7782363295555115,0.9999558925628662,0.5970714092254639,0.38360461592674255,-0.21962757408618927,0.9999405145645142,0.3326457440853119,0.3768549859523773,-0.39927545189857483,0.9998201727867126,0.6152722835540771,0.5339092016220093,-0.01954474486410618,0.9577053189277649,0.29044556617736816,0.5199830532073975,-0.42222362756729126,0.9675988554954529,0.665119469165802,0.6581644415855408,-0.2926129102706909,0.9455594420433044,0.3408627510070801,0.5930514335632324,-0.7751835584640503,0.9070722460746765,0.6810375452041626,0.7002052068710327,-0.37656083703041077,0.9081043004989624,0.3566682040691376,0.6163346171379089,-0.8668562173843384,0.8633652925491333,0.6709660291671753,0.7031661868095398,-0.4627631604671478,0.9181650280952454,0.3685385286808014,0.6000378727912903,-0.940839409828186,0.8710062503814697,0.6609718799591064,0.692123293876648,-0.33270949125289917,0.9160569906234741,0.36430853605270386,0.5892590284347534,-0.8077848553657532,0.8520806431770325,0.5493375062942505,0.6462363004684448,0.05728501081466675,0.9984573125839233,0.39628905057907104,0.6562389135360718,-0.05716307833790779,0.9971760511398315,0.5442969799041748,0.867239773273468,-0.07245662063360214,0.45518723130226135,0.4110385775566101,0.860058069229126,-0.09485121071338654,0.4127245247364044,0.5483430027961731,1.0384232997894287,0.4724317193031311,0.24400988221168518,0.4228419363498688,1.0446041822433472,0.4368148744106293,0.24699562788009644,0.5348860025405884,1.0606155395507812,0.5070323348045349,0.21158812940120697,0.42373767495155334,1.0647741556167603,0.4734078645706177,0.1336333304643631,0.5844434499740601,1.1030917167663574,0.17607182264328003,0.2556842565536499,0.44751912355422974,1.115333080291748,0.08994705229997635,0.24163663387298584
14329.331691231904,0.48911136388778687,0.27176839113235474,-0.8610078692436218,0.9998935461044312,0.4996289014816284,0.2498871088027954,-0.8105809688568115,0.9997865557670593,0.5091202855110168,0.24911104142665863,-0.8107701539993286,0.9997527003288269,0.5184131860733032,0.2486438900232315,-0.81095290184021,0.9997422099113464,0.4669584631919861,0.25190281867980957,-0.8306666612625122,0.9997127652168274,0.45313024520874023,0.25248005986213684,-0.8307981491088867,0.9996703863143921,0.44021207094192505,0.253092885017395,-0.8310490250587463,0.9996463060379028,0.5262244939804077,0.2583780884742737,-0.4688938856124878,0.999660849571228,0.4165407717227936,0.26308146119117737,-0.5697305798530579,0.9996767044067383,0.5040415525436401,0.2930634617805481,-0.7283895015716553,0.9999411106109619,0.46506139636039734,0.2935096323490143,-0.7575255632400513,0.9999388456344604,0.5970124006271362,0.3827850818634033,-0.19216297566890717,0.9999399185180664,0.33027178049087524,0.37964460253715515,-0.39438456296920776,0.999768078327179,0.6166072487831116,0.5345487594604492,0.012119599618017673,0.9559623599052429,0.2914670705795288,0.5250768661499023,-0.42648687958717346,0.9611771106719971,0.6648404598236084,0.6592902541160583,-0.25653696060180664,0.9450201988220215,0.3438371419906616,0.5956038236618042,-0.7861279845237732,0.8904508352279663,0.679027795791626,0.7010412216186523,-0.3387252986431122,0.9071674942970276,0.3572781980037689,0.6167024970054626,-0.8786986470222473,0.8469154834747314,0.6678478121757507,0.7044552564620972,-0.42496228218078613,0.9177924990653992,0.36555999517440796,0.5990399122238159,-0.9534705877304077,0.8556698560714722,0.6581321954727173,0.6938163042068481,-0.2965661883354187,0.9154227375984192,0.36203446984291077,0.5884524583816528,-0.8196349143981934,0.8361840844154358,0.5520239472389221,0.6465753316879272,0.06635459512472153,0.9982118606567383,0.39803120493888855,0.658789336681366,-0.06615066528320312,0.9966964721679688,0.5484093427658081,0.8698428273200989,-0.06459935009479523,0.4474988281726837,0.4142693281173706,0.8602835536003113,-0.10934460163116455,0.3816096782684326,0.5505729913711548,1.0413095951080322,0.4848872423171997,0.21855393052101135,0.42023470997810364,1.0484521389007568,0.42564013600349426,0.21977807581424713,0.5364072322845459,1.0631221532821655,0.5198757648468018,0.19689449667930603,0.41994035243988037,1.068403959274292,0.4622679054737091,0.1188289225101471,0.5876368284225464,1.1073689460754395,0.19039393961429596,0.2193938046693802,0.4459962248802185,1.1202154159545898,0.07488618791103363,0.2088717818260193
14345.99835789857,0.48941007256507874,0.27229470014572144,-0.8719122409820557,0.9998828172683716,0.4998233914375305,0.2506272792816162,-0.8204189538955688,0.9997654557228088,0.5093644261360168,0.2498282790184021,-0.8206088542938232,0.9997206330299377,0.5185141563415527,0.24936328828334808,-0.8207740783691406,0.9997106194496155,0.46768978238105774,0.2524878680706024,-0.8414379358291626,0.9996955394744873,0.45403069257736206,0.2530410885810852,-0.8415840268135071,0.9996464252471924,0.4412774443626404,0.25361716747283936,-0.841841995716095,0.9996297359466553,0.5262489318847656,0.25867903232574463,-0.47768157720565796,0.9995949864387512,0.4170878231525421,0.26337116956710815,-0.5831674933433533,0.9996657371520996,0.5045108795166016,0.29316598176956177,-0.7393398880958557,0.9999351501464844,0.46613264083862305,0.2935290038585663,-0.7698180079460144,0.9999369382858276,0.5958058834075928,0.38284832239151,-0.2023058533668518,0.9999297857284546,0.3307577669620514,0.3784366548061371,-0.4063006639480591,0.9997724890708923,0.617526650428772,0.5326853394508362,-0.004976918455213308,0.9546734690666199,0.29091891646385193,0.5227620005607605,-0.4230975806713104,0.9658411741256714,0.6639835834503174,0.6607146859169006,-0.2845660150051117,0.9382930397987366,0.3457604944705963,0.5951152443885803,-0.7583014369010925,0.8918678760528564,0.6768108606338501,0.702379047870636,-0.36922487616539,0.8950411081314087,0.3602142632007599,0.616879940032959,-0.8482348322868347,0.8428149223327637,0.6659244298934937,0.7063684463500977,-0.45455142855644226,0.9066111445426941,0.37102511525154114,0.600997269153595,-0.9232903122901917,0.8515719771385193,0.6564201712608337,0.6948191523551941,-0.3248522877693176,0.9049711227416992,0.3667893409729004,0.5900734663009644,-0.7910016179084778,0.8315076231956482,0.5521810054779053,0.6455758810043335,0.06567396223545074,0.9980887770652771,0.39888083934783936,0.657383382320404,-0.06549736112356186,0.9965997338294983,0.54658043384552,0.8666931390762329,-0.05689960718154907,0.43199852108955383,0.4134020209312439,0.8580573201179504,-0.10616616159677505,0.39914846420288086,0.5517489910125732,1.0362472534179688,0.4912567138671875,0.21876205503940582,0.4239261746406555,1.0111243724822998,0.4247065782546997,0.23384782671928406,0.5377668142318726,1.0587427616119385,0.5258090496063232,0.20658861100673676,0.4221307635307312,1.0624961853027344,0.46069395542144775,0.1278015822172165,0.5924965739250183,1.0998033285140991,0.19684496521949768,0.2274019569158554,0.44767603278160095,1.11319100856781,0.07419024407863617,0.22566796839237213
14362.665024565236,0.48675599694252014,0.2729847729206085,-0.9003749489784241,0.9999113082885742,0.4976273775100708,0.25153547525405884,-0.8497762680053711,0.9998088479042053,0.5074515342712402,0.25072744488716125,-0.8499568700790405,0.999771773815155,0.5171671509742737,0.250174880027771,-0.8501169085502625,0.9997586607933044,0.4641781747341156,0.2532724142074585,-0.867493748664856,0.9997615218162537,0.4502878785133362,0.2536017596721649,-0.8676410913467407,0.999727189540863,0.4371975064277649,0.2542770504951477,-0.867888331413269,0.9997180104255676,0.5270788073539734,0.2592830955982208,-0.5093296766281128,0.9996585845947266,0.41463252902030945,0.2643184959888458,-0.600502610206604,0.9997304081916809,0.5027878284454346,0.29417744278907776,-0.7687568664550781,0.9999439716339111,0.46260640025138855,0.29542475938796997,-0.7951747179031372,0.9999490976333618,0.597442626953125,0.3838379383087158,-0.24078631401062012,0.999927282333374,0.329904705286026,0.38027262687683105,-0.4135214388370514,0.9998032450675964,0.6155492067337036,0.5346075296401978,-0.03629668429493904,0.9531741142272949,0.29075419902801514,0.5267460942268372,-0.4291822612285614,0.965522050857544,0.6628761291503906,0.6612120270729065,-0.29626819491386414,0.9295119047164917,0.3437134027481079,0.5970007181167603,-0.770426869392395,0.8938031196594238,0.6759374737739563,0.7029456496238708,-0.3770330250263214,0.8842934966087341,0.3600393533706665,0.6180082559585571,-0.8606948256492615,0.8457585573196411,0.6648349165916443,0.7071008682250977,-0.4614785611629486,0.8964071869850159,0.36932024359703064,0.6004869937896729,-0.9325589537620544,0.8546598553657532,0.6550160050392151,0.6958315968513489,-0.33515292406082153,0.8962499499320984,0.36462730169296265,0.5897838473320007,-0.8020476698875427,0.8344475030899048,0.5526745915412903,0.6489620208740234,0.05173277482390404,0.9984235763549805,0.3971233665943146,0.6579682230949402,-0.051607586443424225,0.9971247315406799,0.5535614490509033,0.8574398756027222,-0.05735987052321434,0.4620797038078308,0.4147590100765228,0.8574338555335999,-0.07638132572174072,0.43206697702407837,0.5583277940750122,1.034548282623291,0.5006395578384399,0.2484147995710373,0.42598068714141846,1.0125980377197266,0.4662988781929016,0.26117703318595886,0.5460453033447266,1.0568991899490356,0.5369618535041809,0.21691562235355377,0.4269213378429413,1.0609776973724365,0.5045453906059265,0.14128027856349945,0.5956507921218872,1.0977716445922852,0.2124686986207962,0.2573758661746979,0.4466423988342285,1.1124998331069946,0.12593458592891693,0.2548234164714813
