time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19123.247265762133,0.43537622690200806,0.23011845350265503,-1.1093642711639404,0.9999898672103882,0.44015276432037354,0.20553430914878845,-1.0596579313278198,0.9999676942825317,0.44878819584846497,0.20488670468330383,-1.0597466230392456,0.9999594688415527,0.4571380019187927,0.20415174961090088,-1.059770941734314,0.9999552965164185,0.4069191515445709,0.20771068334579468,-1.0880937576293945,0.999976634979248,0.38958072662353516,0.2087213099002838,-1.0883362293243408,0.9999761581420898,0.3708433210849762,0.2096768319606781,-1.0885084867477417,0.9999756813049316,0.45132771134376526,0.21081116795539856,-0.7368428111076355,0.9999240636825562,0.32399874925613403,0.22058317065238953,-0.8811319470405579,0.9999816417694092,0.44703909754753113,0.25106701254844666,-0.9866141080856323,0.9999934434890747,0.4104325473308563,0.2529419958591461,-1.026931643486023,0.9999969005584717,0.5399829149246216,0.34607282280921936,-0.4651843011379242,0.9999496936798096,0.18313708901405334,0.3698020577430725,-0.7663946747779846,0.9999673366546631,0.5827697515487671,0.5093679428100586,-0.28005334734916687,0.9857630729675293,0.1763605922460556,0.5516894459724426,-0.769635796546936,0.9951587319374084,0.633377194404602,0.6494960784912109,-0.5026836395263672,0.9884635806083679,0.2380329966545105,0.7055773138999939,-0.9563531279563904,0.9694832563400269,0.6538998484611511,0.6896348595619202,-0.5933946371078491,0.9743169546127319,0.245223268866539,0.7531224489212036,-1.0579930543899536,0.9404293298721313,0.6346796154975891,0.6910244822502136,-0.6869895458221436,0.9763622879981995,0.28522878885269165,0.7448734045028687,-1.1391006708145142,0.9440370798110962,0.6200031638145447,0.6806040406227112,-0.5445528626441956,0.9754945039749146,0.29402369260787964,0.7310799956321716,-0.9915017485618591,0.9455981254577637,0.49121004343032837,0.6366551518440247,0.111773781478405,0.9988669157028198,0.32085537910461426,0.6515732407569885,-0.1116548553109169,0.9994375109672546,0.4824706017971039,0.8523472547531128,0.4200969636440277,0.9552940726280212,0.3431742489337921,0.8707166314125061,0.046379610896110535,0.984214723110199,0.4766120910644531,0.9662424921989441,1.112662434577942,0.8829976320266724,0.36083173751831055,0.9967359900474548,0.5184007883071899,0.9330012798309326,0.45039352774620056,0.977801501750946,1.164341688156128,0.8238433599472046,0.34344422817230225,1.0394160747528076,0.5489484071731567,0.6818214654922485,0.5537853240966797,1.0205228328704834,0.9379476308822632,0.8461233377456665,0.40753594040870667,1.1119308471679688,0.18435038626194,0.8502504825592041
19139.9139324288,0.43373680114746094,0.23004156351089478,-1.1346611976623535,0.9999914169311523,0.43917545676231384,0.2054450511932373,-1.0859733819961548,0.9999727010726929,0.4480302333831787,0.20486214756965637,-1.086052656173706,0.9999651908874512,0.4566422402858734,0.2042040228843689,-1.0860668420791626,0.999961256980896,0.4053255617618561,0.20757529139518738,-1.113805890083313,0.9999810457229614,0.38785144686698914,0.2086595892906189,-1.1140555143356323,0.9999803304672241,0.3695743680000305,0.2096801996231079,-1.1142367124557495,0.9999799728393555,0.4517630636692047,0.21114465594291687,-0.7604429125785828,0.999937891960144,0.3228471875190735,0.22104892134666443,-0.902085542678833,0.9999855756759644,0.44567635655403137,0.2512548565864563,-1.0101655721664429,0.9999945163726807,0.408552885055542,0.2529818117618561,-1.0497382879257202,0.9999974966049194,0.5401711463928223,0.346750944852829,-0.4826030135154724,0.9999513626098633,0.18034330010414124,0.3694744408130646,-0.7720078825950623,0.9999703168869019,0.5819499492645264,0.5095967650413513,-0.28371432423591614,0.9871811270713806,0.17208054661750793,0.5517778992652893,-0.7677221298217773,0.9955537915229797,0.6340053677558899,0.6508744955062866,-0.49871760606765747,0.988943338394165,0.23928403854370117,0.7075847387313843,-0.9547253847122192,0.9691694974899292,0.6538709402084351,0.6903505921363831,-0.5872277021408081,0.9749245047569275,0.24710436165332794,0.7537320852279663,-1.0529656410217285,0.9381022453308105,0.6355399489402771,0.6925493478775024,-0.6821126341819763,0.9769405126571655,0.28745582699775696,0.7460411787033081,-1.1355303525924683,0.9421353340148926,0.6214696168899536,0.6818684935569763,-0.5405951142311096,0.9763579964637756,0.29583287239074707,0.7329310178756714,-0.9897742867469788,0.9445304274559021,0.4903048872947693,0.633647620677948,0.10512406378984451,0.9986932873725891,0.3200751543045044,0.6491653919219971,-0.10495186597108841,0.9993923902511597,0.48307985067367554,0.8519521951675415,0.3786495625972748,0.9579954743385315,0.3442404866218567,0.8706920742988586,0.03728407993912697,0.9826340079307556,0.47754648327827454,0.9663276672363281,1.074737787246704,0.8711373805999756,0.3627384901046753,1.000197410583496,0.4957610070705414,0.9286856055259705,0.45341673493385315,0.9786447882652283,1.126353144645691,0.8127518892288208,0.35369864106178284,1.0438952445983887,0.5242361426353455,0.6765611171722412,0.5496817231178284,1.0192606449127197,0.896458089351654,0.8248715400695801,0.40671685338020325,1.1162463426589966,0.15030314028263092,0.8371091485023499
19156.58059909547,0.4349285960197449,0.22919431328773499,-1.1145926713943481,0.9999908208847046,0.4395773112773895,0.20483282208442688,-1.0658769607543945,0.999970555305481,0.44817638397216797,0.2042536437511444,-1.0659422874450684,0.9999628067016602,0.4566015303134918,0.2036188542842865,-1.0659393072128296,0.9999583959579468,0.4064483046531677,0.20700031518936157,-1.0935600996017456,0.9999791383743286,0.38918542861938477,0.2081708312034607,-1.0937798023223877,0.9999786615371704,0.3707650899887085,0.2093982696533203,-1.093934178352356,0.9999781847000122,0.45030874013900757,0.21099033951759338,-0.7456876635551453,0.9999282360076904,0.32382816076278687,0.22134006023406982,-0.8867642283439636,0.9999831914901733,0.4462606906890869,0.25020352005958557,-0.9927937388420105,0.9999936819076538,0.41039320826530457,0.25202590227127075,-1.032086730003357,0.9999970197677612,0.5406919717788696,0.3464754819869995,-0.47807401418685913,0.9999521970748901,0.1831207573413849,0.3716330826282501,-0.761196494102478,0.9999679327011108,0.5829215049743652,0.5084761381149292,-0.2839532494544983,0.9866852760314941,0.17559638619422913,0.5514897704124451,-0.7538538575172424,0.995241641998291,0.6338779926300049,0.6489720344543457,-0.4988833963871002,0.9890965819358826,0.2388324737548828,0.7077764868736267,-0.9350181221961975,0.9696680307388306,0.6534393429756165,0.6893126368522644,-0.5881556868553162,0.9755542874336243,0.2474251091480255,0.7533086538314819,-1.0315362215042114,0.9405290484428406,0.635152280330658,0.6908154487609863,-0.6814058423042297,0.9774968028068542,0.28630203008651733,0.7446819543838501,-1.113210916519165,0.944233238697052,0.6210212707519531,0.6802521347999573,-0.5402824282646179,0.9768962264060974,0.29356783628463745,0.7312696576118469,-0.9696939587593079,0.9465369582176208,0.4908742308616638,0.6338813900947571,0.1043168157339096,0.9988607168197632,0.3207804560661316,0.649175763130188,-0.10412468761205673,0.9994768500328064,0.4821069538593292,0.8483083248138428,0.3941936492919922,0.9619455933570862,0.34285199642181396,0.8686018586158752,0.039816420525312424,0.985335111618042,0.4784069061279297,0.9636821746826172,1.0685384273529053,0.8970599174499512,0.35719311237335205,0.9979785084724426,0.5047976970672607,0.9400870203971863,0.4514089524745941,0.974571943283081,1.1176676750183105,0.8396800756454468,0.35225725173950195,1.0023078918457031,0.5343937873840332,0.7055346965789795,0.5540024638175964,1.0196633338928223,0.8876784443855286,0.8532955050468445,0.39394500851631165,1.1060523986816406,0.16966623067855835,0.8574715256690979
19173.247265762137,0.4395790994167328,0.2279348075389862,-1.1068027019500732,0.9999904632568359,0.4435510039329529,0.20380857586860657,-1.0568673610687256,0.9999699592590332,0.4518113434314728,0.2033955156803131,-1.0569347143173218,0.9999618530273438,0.4596482217311859,0.2029227614402771,-1.0569262504577637,0.9999570846557617,0.411651611328125,0.20528122782707214,-1.0889391899108887,0.99997878074646,0.39512866735458374,0.20617195963859558,-1.0891714096069336,0.9999779462814331,0.37578651309013367,0.20726457238197327,-1.0893409252166748,0.9999772310256958,0.44947198033332825,0.21057239174842834,-0.7323340773582458,0.9999312162399292,0.32570672035217285,0.21914803981781006,-0.8938053250312805,0.9999831914901733,0.44996437430381775,0.24908696115016937,-0.983148455619812,0.9999940395355225,0.4147886633872986,0.250541627407074,-1.0284137725830078,0.9999972581863403,0.5404360294342041,0.3456731140613556,-0.4671938419342041,0.9999563694000244,0.1805773228406906,0.3689221739768982,-0.7680971026420593,0.9999678134918213,0.5825042724609375,0.5098735094070435,-0.2681608498096466,0.987795352935791,0.17097000777721405,0.5510698556900024,-0.7663426399230957,0.9955730438232422,0.6331467628479004,0.6510233283042908,-0.488064169883728,0.9905147552490234,0.23685066401958466,0.7066910862922668,-0.9467142820358276,0.9718179106712341,0.6534701585769653,0.6900086402893066,-0.5779467821121216,0.9781873226165771,0.24420320987701416,0.752978503704071,-1.0451806783676147,0.9445570111274719,0.6338486671447754,0.6917821764945984,-0.6723756790161133,0.9799506664276123,0.28493639826774597,0.7446904182434082,-1.1276671886444092,0.9480166435241699,0.6193633675575256,0.681447446346283,-0.5297155976295471,0.9792556166648865,0.29346635937690735,0.731138288974762,-0.9814435839653015,0.9492322206497192,0.4902258813381195,0.6350589990615845,0.10768789052963257,0.99899822473526,0.3205428421497345,0.6500035524368286,-0.10753927379846573,0.9995113611221313,0.4837026000022888,0.8504971265792847,0.3922051191329956,0.9640035033226013,0.34306472539901733,0.872575044631958,0.04552251100540161,0.9850133061408997,0.47863271832466125,0.9646624326705933,1.1187057495117188,0.8933861255645752,0.36084774136543274,0.9953833818435669,0.5444278120994568,0.9420429468154907,0.4527598023414612,0.9757099151611328,1.1738717555999756,0.8409366607666016,0.3484409749507904,1.0380630493164062,0.577555775642395,0.709479033946991,0.5566027164459229,1.019486904144287,0.9512425661087036,0.8575657606124878,0.3953592777252197,1.1113890409469604,0.2117130160331726,0.8660004138946533
19189.913932428804,0.4383426606655121,0.22568750381469727,-1.0735254287719727,0.9999902248382568,0.442303866147995,0.20189252495765686,-1.0272183418273926,0.9999672174453735,0.45066890120506287,0.20146054029464722,-1.0272668600082397,0.9999586343765259,0.45888906717300415,0.20105287432670593,-1.0272148847579956,0.9999537467956543,0.4097007215023041,0.20335090160369873,-1.0568225383758545,0.9999778270721436,0.3927886188030243,0.204279363155365,-1.0570358037948608,0.9999774694442749,0.3736538290977478,0.20542624592781067,-1.057196855545044,0.9999771118164062,0.4513092637062073,0.20872104167938232,-0.7216911315917969,0.9999181032180786,0.32493382692337036,0.21786734461784363,-0.8719111084938049,0.9999817609786987,0.44979581236839294,0.2472488433122635,-0.9570690989494324,0.9999929666519165,0.41381317377090454,0.24913081526756287,-0.9990035891532898,0.9999969005584717,0.5434501767158508,0.34707650542259216,-0.4721309244632721,0.9999475479125977,0.17905014753341675,0.3687392473220825,-0.7579880952835083,0.9999661445617676,0.5816950798034668,0.5085756778717041,-0.2782817482948303,0.9881987571716309,0.1725068837404251,0.5516916513442993,-0.7531459927558899,0.9958023428916931,0.6310725808143616,0.650297224521637,-0.47402405738830566,0.9904226064682007,0.23861084878444672,0.7059446573257446,-0.913585364818573,0.9736722707748413,0.6513253450393677,0.6894553303718567,-0.5602424740791321,0.9779205322265625,0.24766075611114502,0.7539446353912354,-1.005522608757019,0.9479936361312866,0.6339894533157349,0.6912432909011841,-0.6484021544456482,0.9797165989875793,0.2874128520488739,0.7453240156173706,-1.0853800773620605,0.9511440396308899,0.6197471022605896,0.6801878213882446,-0.5128019452095032,0.9793599843978882,0.29480618238449097,0.730873703956604,-0.946516752243042,0.9529155492782593,0.4885742664337158,0.6352657079696655,0.1008375808596611,0.9988504648208618,0.3184722363948822,0.6487112045288086,-0.10069623589515686,0.9994338154792786,0.4824792444705963,0.8478590250015259,0.40703412890434265,0.9594232439994812,0.3429969251155853,0.8658722043037415,0.06119982898235321,0.9828700423240662,0.4800197184085846,0.9660735130310059,1.042431116104126,0.9000717997550964,0.3603038787841797,0.9954472184181213,0.5279732942581177,0.9316335916519165,0.45462584495544434,0.9773370623588562,1.0884075164794922,0.8471552133560181,0.34559258818626404,1.0324461460113525,0.5588459968566895,0.7011033892631531,0.5498149394989014,1.0192798376083374,0.8634302020072937,0.8596510887145996,0.39518821239471436,1.1039950847625732,0.20820826292037964,0.8442130088806152
19206.580599095472,0.43827226758003235,0.2283412218093872,-1.0998073816299438,0.9999884366989136,0.442122220993042,0.20405727624893188,-1.0530890226364136,0.9999622106552124,0.45038390159606934,0.20353564620018005,-1.053145408630371,0.999951958656311,0.45832404494285583,0.20296025276184082,-1.0531271696090698,0.999946117401123,0.40947815775871277,0.20592227578163147,-1.0846325159072876,0.9999748468399048,0.39266884326934814,0.20703047513961792,-1.0848912000656128,0.9999744892120361,0.373792439699173,0.20829102396965027,-1.0850822925567627,0.9999740123748779,0.44930025935173035,0.21101123094558716,-0.7397559881210327,0.9999111890792847,0.3238224983215332,0.22088533639907837,-0.8991009593009949,0.9999809265136719,0.4494817554950714,0.2494649589061737,-0.979485273361206,0.9999923706054688,0.41377097368240356,0.25120893120765686,-1.0241944789886475,0.9999967813491821,0.5400817394256592,0.34628695249557495,-0.475930780172348,0.9999431371688843,0.17809346318244934,0.3687231242656708,-0.7753892540931702,0.999967098236084,0.5807111263275146,0.5087506771087646,-0.2673813998699188,0.9865303039550781,0.16850899159908295,0.554650604724884,-0.7717688679695129,0.9957526922225952,0.6325325965881348,0.650490939617157,-0.4589412212371826,0.988861620426178,0.23963366448879242,0.7061675786972046,-0.9342498779296875,0.9706653952598572,0.6538475751876831,0.689998209476471,-0.5426144003868103,0.9745997190475464,0.2464100420475006,0.7532023191452026,-1.0265735387802124,0.941757321357727,0.635703980922699,0.6922014355659485,-0.633356511592865,0.9767031073570251,0.28828689455986023,0.7457259893417358,-1.1063830852508545,0.9454149007797241,0.621117889881134,0.6816583871841431,-0.49839693307876587,0.9763724207878113,0.297154039144516,0.7322430610656738,-0.9669220447540283,0.946983814239502,0.49086812138557434,0.6345694065093994,0.10387104749679565,0.9986830353736877,0.3197330832481384,0.6495320200920105,-0.10374114662408829,0.9994117021560669,0.4832242727279663,0.8507944345474243,0.39305752515792847,0.9574548006057739,0.34202465415000916,0.8716354966163635,0.04386008903384209,0.9815376996994019,0.47767317295074463,0.964802622795105,1.096858024597168,0.8726101517677307,0.3590262234210968,0.9983322620391846,0.5098445415496826,0.9260484576225281,0.45199212431907654,0.9764744639396667,1.1503371000289917,0.8153542280197144,0.34528848528862,1.0418188571929932,0.5401501059532166,0.6692966222763062,0.5523093938827515,1.0184855461120605,0.9320154786109924,0.8290004730224609,0.39978641271591187,1.114924669265747,0.17627376317977905,0.8328325748443604
19223.24726576214,0.4381592273712158,0.22828206419944763,-1.1244090795516968,0.9999910593032837,0.43991032242774963,0.2037433385848999,-1.079025149345398,0.9999697208404541,0.44784143567085266,0.20305952429771423,-1.079077959060669,0.999962329864502,0.4557052552700043,0.20232996344566345,-1.0790674686431885,0.9999580383300781,0.40725553035736084,0.20611077547073364,-1.1075682640075684,0.9999792575836182,0.38975790143013,0.20746704936027527,-1.107802391052246,0.9999790191650391,0.3715229332447052,0.20892402529716492,-1.107973337173462,0.9999786615371704,0.4470166265964508,0.21007782220840454,-0.7693979740142822,0.9999269247055054,0.3239131569862366,0.2220342457294464,-0.9145032167434692,0.9999834299087524,0.4501799941062927,0.24923542141914368,-1.0053658485412598,0.9999936819076538,0.41476932168006897,0.25158584117889404,-1.045903205871582,0.9999972581863403,0.5431007146835327,0.3467505872249603,-0.5043588280677795,0.9999508857727051,0.17882490158081055,0.3705799877643585,-0.7909136414527893,0.9999692440032959,0.5808850526809692,0.5078677535057068,-0.3142925500869751,0.9873560667037964,0.17328856885433197,0.5543062090873718,-0.785033106803894,0.9957148432731628,0.6295173168182373,0.6495140790939331,-0.5230861306190491,0.9893457293510437,0.24115708470344543,0.7076399922370911,-0.9506328701972961,0.9716435670852661,0.6501305103302002,0.6891782879829407,-0.613121509552002,0.9758367538452148,0.24951882660388947,0.7542293071746826,-1.045131802558899,0.9439812302589417,0.6326556205749512,0.6903865933418274,-0.7021884322166443,0.9777615070343018,0.28944939374923706,0.7465463280677795,-1.124525785446167,0.9471840858459473,0.6183215379714966,0.6793720722198486,-0.5627325177192688,0.977194607257843,0.29762327671051025,0.7326561212539673,-0.9836331605911255,0.9489143490791321,0.4884885549545288,0.6305573582649231,0.10172469913959503,0.9986857771873474,0.32033994793891907,0.6463890075683594,-0.10155404359102249,0.9994339346885681,0.48089131712913513,0.8434114456176758,0.4119288921356201,0.959548830986023,0.3436513841152191,0.8656041026115417,0.041703030467033386,0.9849441647529602,0.47814375162124634,0.9621936082839966,1.0615123510360718,0.8939148783683777,0.35750094056129456,0.9964905977249146,0.4707050919532776,0.9351757764816284,0.45201441645622253,0.9741041660308838,1.108737826347351,0.831803023815155,0.33947277069091797,1.0353975296020508,0.49701395630836487,0.6863499283790588,0.5551025867462158,1.0155664682388306,0.8849300742149353,0.8498575091362,0.3986738622188568,1.1076310873031616,0.13548842072486877,0.8458914160728455
19239.913932428808,0.433142751455307,0.22826915979385376,-1.1509538888931274,0.9999934434890747,0.437309205532074,0.20390555262565613,-1.1031028032302856,0.99997878074646,0.44582024216651917,0.20321932435035706,-1.1031755208969116,0.9999728202819824,0.45420512557029724,0.20265892148017883,-1.1031818389892578,0.9999700784683228,0.4035114347934723,0.20612382888793945,-1.1311283111572266,0.9999847412109375,0.38545235991477966,0.20739927887916565,-1.131377935409546,0.9999840259552002,0.3681531250476837,0.20870378613471985,-1.1315593719482422,0.9999840259552002,0.44916433095932007,0.21029794216156006,-0.7815442085266113,0.9999507665634155,0.32148686051368713,0.2212495505809784,-0.92319256067276,0.9999880790710449,0.44525930285453796,0.24984464049339294,-1.0277284383773804,0.9999959468841553,0.40775740146636963,0.25208336114883423,-1.067391276359558,0.9999980926513672,0.5415568947792053,0.3470073342323303,-0.5045674443244934,0.9999613761901855,0.17862841486930847,0.36820751428604126,-0.7967689037322998,0.9999724626541138,0.5816026329994202,0.5120095610618591,-0.31441178917884827,0.9887716174125671,0.17080432176589966,0.5528233647346497,-0.7885771989822388,0.9958181977272034,0.6308276057243347,0.6501119136810303,-0.5346935987472534,0.9898378849029541,0.23804639279842377,0.7062855362892151,-0.9672813415527344,0.9738754630088806,0.6515375971794128,0.6900742650032043,-0.6246634125709534,0.9764694571495056,0.24421343207359314,0.7536306977272034,-1.065245509147644,0.9474337697029114,0.6309248208999634,0.6921625137329102,-0.7165913581848145,0.9783323407173157,0.28449153900146484,0.7464278340339661,-1.1470332145690918,0.9507012963294983,0.6160591840744019,0.6803447604179382,-0.5754050612449646,0.9779728651046753,0.29388427734375,0.73344886302948,-1.0013889074325562,0.9518670439720154,0.48524209856987,0.6319244503974915,0.10455834120512009,0.9990608096122742,0.3164215683937073,0.6449558138847351,-0.1044619008898735,0.9994908571243286,0.47977009415626526,0.8485440015792847,0.3478267192840576,0.9562419652938843,0.340981662273407,0.8690677881240845,0.029339736327528954,0.9827952980995178,0.47763657569885254,0.9683291912078857,1.0273813009262085,0.8813462853431702,0.3593275845050812,0.9997773170471191,0.4976564645767212,0.932388424873352,0.4532536566257477,0.9787679314613342,1.0772526264190674,0.8216671943664551,0.3463885188102722,1.0382088422775269,0.5278831720352173,0.6777316927909851,0.5535719990730286,1.0204875469207764,0.8458536267280579,0.8408104777336121,0.40173912048339844,1.111235499382019,0.1640094369649887,0.8492583632469177
19256.580599095476,0.43088701367378235,0.23042115569114685,-1.111011266708374,0.9999909400939941,0.4366493821144104,0.2059081792831421,-1.0628336668014526,0.9999704360961914,0.4455203413963318,0.20538634061813354,-1.0629042387008667,0.9999624490737915,0.45411813259124756,0.20482569932937622,-1.0628936290740967,0.9999579191207886,0.4027077555656433,0.20764806866645813,-1.0906741619110107,0.9999794960021973,0.3851732611656189,0.20851778984069824,-1.0909247398376465,0.9999792575836182,0.36787596344947815,0.20923441648483276,-1.091110110282898,0.99997878074646,0.45047006011009216,0.21201291680335999,-0.7452476024627686,0.9999301433563232,0.32294803857803345,0.21987661719322205,-0.8870996236801147,0.9999843835830688,0.4426218271255493,0.2515893876552582,-0.990079402923584,0.9999940395355225,0.4052451252937317,0.253065824508667,-1.0296798944473267,0.9999973773956299,0.5396679639816284,0.3466563820838928,-0.47459733486175537,0.9999485015869141,0.17963647842407227,0.37060490250587463,-0.7697687149047852,0.9999700784683228,0.58331298828125,0.5094151496887207,-0.2722187936306,0.986581563949585,0.1739688664674759,0.5545223355293274,-0.7686519622802734,0.9954967498779297,0.6348601579666138,0.6502373218536377,-0.4734298884868622,0.9891814589500427,0.2395341843366623,0.708755612373352,-0.9488550424575806,0.9713516235351562,0.6539088487625122,0.6896867156028748,-0.5595415234565735,0.9756311178207397,0.24619770050048828,0.7548936009407043,-1.0450823307037354,0.9436730742454529,0.6341894865036011,0.691638708114624,-0.6517656445503235,0.9775097966194153,0.2867894470691681,0.7465638518333435,-1.1282448768615723,0.9471649527549744,0.6200358271598816,0.6813443899154663,-0.5138263702392578,0.9771170020103455,0.29487621784210205,0.7332939505577087,-0.983788251876831,0.9489813446998596,0.49067792296409607,0.6357290744781494,0.10852467268705368,0.9988788962364197,0.32011228799819946,0.6510249376296997,-0.1084212139248848,0.9994741082191467,0.4814555048942566,0.8524352312088013,0.4019462466239929,0.9581875205039978,0.3425970673561096,0.8715888261795044,0.04255383834242821,0.9839156270027161,0.476976603269577,0.9680126309394836,1.0876346826553345,0.8857792615890503,0.36056235432624817,0.9999407529830933,0.49764326214790344,0.9331401586532593,0.4515889883041382,0.9798968434333801,1.1385176181793213,0.8304347991943359,0.35253965854644775,1.045538306236267,0.5263878703117371,0.6871017813682556,0.5533576011657715,1.0218806266784668,0.9136516451835632,0.8445426225662231,0.4129050374031067,1.1188194751739502,0.16020819544792175,0.8479270339012146
19273.247265762144,0.4337068498134613,0.22950932383537292,-1.1124187707901,0.999990701675415,0.43908917903900146,0.20556756854057312,-1.0631217956542969,0.9999703168869019,0.44769155979156494,0.20511513948440552,-1.063173532485962,0.9999620914459229,0.4560368061065674,0.20457273721694946,-1.0631482601165771,0.9999572038650513,0.4058661460876465,0.2070680856704712,-1.0919275283813477,0.9999786615371704,0.38897159695625305,0.20778420567512512,-1.092124581336975,0.9999783039093018,0.3706035912036896,0.20850250124931335,-1.0922720432281494,0.999977707862854,0.4502509832382202,0.21172064542770386,-0.7435640692710876,0.9999216794967651,0.32383182644844055,0.21923425793647766,-0.8908801674842834,0.9999825954437256,0.4448190927505493,0.25077879428863525,-0.9913747906684875,0.9999933242797852,0.40767011046409607,0.25221237540245056,-1.0324077606201172,0.9999970197677612,0.5397763252258301,0.34634095430374146,-0.4777027368545532,0.9999526739120483,0.18023189902305603,0.37082940340042114,-0.7724125981330872,0.999967098236084,0.5820462107658386,0.5093374252319336,-0.28083139657974243,0.9858554005622864,0.1713818609714508,0.5521883368492126,-0.7724043726921082,0.9952759742736816,0.632672905921936,0.6480346322059631,-0.49339601397514343,0.9899890422821045,0.2371417135000229,0.7068784236907959,-0.9518439769744873,0.972036600112915,0.6536941528320312,0.6883043646812439,-0.5821100473403931,0.9777141213417053,0.24214161932468414,0.7541550993919373,-1.0505625009536743,0.9457687139511108,0.63383549451828,0.6899167895317078,-0.6753811240196228,0.9794976711273193,0.2838233411312103,0.7463431358337402,-1.1320910453796387,0.9491769075393677,0.6188291311264038,0.6797257661819458,-0.5346627235412598,0.9787055850028992,0.29275214672088623,0.7326374053955078,-0.9865193367004395,0.9509775042533875,0.49156293272972107,0.6344034671783447,0.10985074192285538,0.9991130232810974,0.32068413496017456,0.65034019947052,-0.10971749573945999,0.9995624423027039,0.4829740524291992,0.8461664319038391,0.4400627315044403,0.9624322652816772,0.34562236070632935,0.8637396097183228,0.050905484706163406,0.9864705204963684,0.47640711069107056,0.9634001851081848,1.1243054866790771,0.9124907851219177,0.36149564385414124,0.9893643856048584,0.5415900349617004,0.9452531933784485,0.44972681999206543,0.975310742855072,1.1744955778121948,0.8634389638900757,0.34576940536499023,1.0252312421798706,0.5744259357452393,0.7319840788841248,0.5572052001953125,1.019923210144043,0.9446757435798645,0.8753283619880676,0.39554935693740845,1.098111629486084,0.21755588054656982,0.8713728785514832
