time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14719.014877632238,0.5109748840332031,0.26359421014785767,-0.47899889945983887,0.9998432397842407,0.522988498210907,0.24442581832408905,-0.43735456466674805,0.999627947807312,0.5323102474212646,0.24472559988498688,-0.4376037120819092,0.9995237588882446,0.5405063033103943,0.24500206112861633,-0.43781179189682007,0.9995778203010559,0.4945742189884186,0.24381987750530243,-0.4676728844642639,0.9996275901794434,0.4819755554199219,0.24368178844451904,-0.4677412807941437,0.9995620846748352,0.46808573603630066,0.2435070127248764,-0.4680170714855194,0.9996117949485779,0.5386345386505127,0.25391194224357605,-0.19179606437683105,0.9993090629577637,0.43290382623672485,0.2516597807407379,-0.33785176277160645,0.9995872378349304,0.5210106372833252,0.2854582965373993,-0.38296225666999817,0.9999016523361206,0.4864458441734314,0.2839573919773102,-0.4252796471118927,0.9999163150787354,0.6028538942337036,0.3724832832813263,-0.049546822905540466,0.999903678894043,0.33212652802467346,0.37708353996276855,-0.25198894739151,0.999721109867096,0.6318564414978027,0.5212756395339966,0.10920896381139755,0.9243391752243042,0.31647902727127075,0.5317227840423584,-0.2613590657711029,0.9613935947418213,0.6764701008796692,0.6436120271682739,-0.056366339325904846,0.9134964942932129,0.3691863715648651,0.6146790385246277,-0.4465957581996918,0.910236656665802,0.6897743344306946,0.6858051419258118,-0.1155616044998169,0.8759247064590454,0.378865122795105,0.6423726081848145,-0.508129358291626,0.8736538887023926,0.6766380071640015,0.6878224015235901,-0.1788102686405182,0.889360249042511,0.3905356824398041,0.6275714039802551,-0.5630592107772827,0.8820405602455139,0.6662900447845459,0.6789617538452148,-0.08486980199813843,0.8950296640396118,0.39198926091194153,0.6192808747291565,-0.4680633544921875,0.8672193884849548,0.5767331123352051,0.644736111164093,0.03504743054509163,0.9979720711708069,0.41908156871795654,0.6584599614143372,-0.03487793728709221,0.9958347082138062,0.5751729011535645,0.8555034399032593,-0.11341440677642822,0.4476333558559418,0.43815338611602783,0.8620505332946777,-0.12218848615884781,0.28352072834968567,0.5678834319114685,1.033707857131958,0.35348835587501526,0.16904175281524658,0.4341168999671936,1.0375378131866455,0.29133036732673645,0.17134831845760345,0.5598049759864807,1.0536432266235352,0.3851073384284973,0.13658973574638367,0.43647703528404236,1.0562751293182373,0.3213317394256592,0.09390246868133545,0.5916503071784973,1.1023739576339722,0.14297214150428772,0.15767468512058258,0.44989213347435,1.1099581718444824,0.02771635353565216,0.1752115786075592
14735.681544298905,0.5081061720848083,0.26451146602630615,-0.5495626926422119,0.9998774528503418,0.5207803249359131,0.245278000831604,-0.5077926516532898,0.9997064471244812,0.5305641889572144,0.2456275075674057,-0.5080192685127258,0.9996258020401001,0.539124608039856,0.2459358423948288,-0.5082188248634338,0.9996601343154907,0.49216368794441223,0.2443748265504837,-0.5354083180427551,0.999700665473938,0.47996869683265686,0.24409553408622742,-0.5354869365692139,0.9996486902236938,0.4658973813056946,0.24382631480693817,-0.5357544422149658,0.9996834993362427,0.5394443869590759,0.2550436556339264,-0.25162574648857117,0.9994425177574158,0.4315010905265808,0.25221124291419983,-0.38604867458343506,0.9996639490127563,0.5183402895927429,0.286615788936615,-0.4491267204284668,0.9999231100082397,0.48308610916137695,0.28495803475379944,-0.48811841011047363,0.999935507774353,0.6045277714729309,0.3734615743160248,-0.09374802559614182,0.999919056892395,0.3325645923614502,0.3765859007835388,-0.2799890339374542,0.9997701048851013,0.6324846744537354,0.5225682258605957,0.07385894656181335,0.9365305304527283,0.3164137005805969,0.532622218132019,-0.2732038199901581,0.9645329713821411,0.6763501167297363,0.6435539722442627,-0.0953565463423729,0.924514889717102,0.3688035011291504,0.6158736944198608,-0.4612571597099304,0.9148331880569458,0.6898154616355896,0.6855089068412781,-0.15689632296562195,0.8878746628761292,0.37865540385246277,0.6431150436401367,-0.523327112197876,0.8773305416107178,0.6762098670005798,0.6874194741249084,-0.22201253473758698,0.9000562429428101,0.39010369777679443,0.6276048421859741,-0.5818243622779846,0.8856988549232483,0.6653046011924744,0.6786410808563232,-0.12446461617946625,0.904389500617981,0.3913887143135071,0.6195744276046753,-0.48406141996383667,0.8714585900306702,0.5775952339172363,0.6434782147407532,0.03385411202907562,0.9981677532196045,0.42031365633010864,0.6573625802993774,-0.033711474388837814,0.996207594871521,0.5764293670654297,0.8520979881286621,-0.11507342755794525,0.46489134430885315,0.4384957551956177,0.859847903251648,-0.1155058965086937,0.3093005418777466,0.5695614218711853,1.0305712223052979,0.37336623668670654,0.18549655377864838,0.4357719123363495,1.0346977710723877,0.32158035039901733,0.19071772694587708,0.5612611174583435,1.0506190061569214,0.40687835216522217,0.14990413188934326,0.4384639263153076,1.0531376600265503,0.35364070534706116,0.10118331760168076,0.5939203500747681,1.0990909337997437,0.157973051071167,0.1774444580078125,0.4521629810333252,1.107317566871643,0.05292517691850662,0.1943403035402298
14752.34821096557,0.5085751414299011,0.2641943395137787,-0.5573766231536865,0.9998599290847778,0.5209310054779053,0.2450457215309143,-0.5148555636405945,0.9996641874313354,0.5307661294937134,0.2453993409872055,-0.5150837302207947,0.9995703101158142,0.5393476486206055,0.24570944905281067,-0.5152791738510132,0.9996040463447571,0.49201712012290955,0.24419239163398743,-0.5426230430603027,0.9996669292449951,0.4797610342502594,0.24393144249916077,-0.5427020192146301,0.9996168613433838,0.4656200110912323,0.24369001388549805,-0.5429733395576477,0.9996554851531982,0.539466142654419,0.2547301650047302,-0.2546805441379547,0.9993545413017273,0.4313478171825409,0.2520992159843445,-0.3897201418876648,0.9996381998062134,0.5189216732978821,0.28613898158073425,-0.4555235207080841,0.9999094009399414,0.483702689409256,0.2845724821090698,-0.4946651756763458,0.9999263286590576,0.6046178340911865,0.3730587065219879,-0.08995722979307175,0.9998950958251953,0.33270472288131714,0.3772517144680023,-0.2854519486427307,0.9997480511665344,0.6316668391227722,0.5224126577377319,0.08534929901361465,0.9235447645187378,0.3161102533340454,0.5329603552818298,-0.28390416502952576,0.9632173776626587,0.6750676035881042,0.6437469720840454,-0.07785413414239883,0.9077185988426208,0.37032848596572876,0.6166304349899292,-0.4776949882507324,0.9069372415542603,0.6885161995887756,0.6858848333358765,-0.1379185914993286,0.8676530718803406,0.38017064332962036,0.6434568762779236,-0.5414251089096069,0.8667997717857361,0.6750221848487854,0.687807559967041,-0.2031172811985016,0.8815163969993591,0.39163047075271606,0.6285040378570557,-0.5986546277999878,0.875184178352356,0.664197564125061,0.678915798664093,-0.10696165263652802,0.8873316645622253,0.3927243649959564,0.6204511523246765,-0.5001188516616821,0.8598737120628357,0.5789439082145691,0.6447223424911499,0.035402778536081314,0.9979966282844543,0.42070305347442627,0.6581764221191406,-0.03524939343333244,0.9960527420043945,0.5746281743049622,0.8537660241127014,-0.09973438084125519,0.4584685266017914,0.4376350939273834,0.8607434630393982,-0.11122319847345352,0.3162378966808319,0.5640714764595032,1.0316810607910156,0.3961241543292999,0.18934214115142822,0.44576025009155273,1.0113561153411865,0.32517144083976746,0.20195509493350983,0.5552249550819397,1.051811933517456,0.4303005337715149,0.1572473794221878,0.43698424100875854,1.055875301361084,0.35703596472740173,0.10879248380661011,0.5890375375747681,1.1000661849975586,0.18297116458415985,0.1842009574174881,0.4519255459308624,1.1096338033676147,0.05478733032941818,0.20485003292560577
14769.014877632237,0.5083910822868347,0.2630786895751953,-0.5764200687408447,0.9998522996902466,0.5207276344299316,0.24415141344070435,-0.5327416658401489,0.9996565580368042,0.5305417776107788,0.2445262223482132,-0.5329676866531372,0.9995617270469666,0.5391624569892883,0.24489133059978485,-0.5331594944000244,0.9995957016944885,0.49191391468048096,0.24333874881267548,-0.5611709952354431,0.9996540546417236,0.47958025336265564,0.24311642348766327,-0.5612500309944153,0.999602735042572,0.46531248092651367,0.24290598928928375,-0.5615237355232239,0.9996408224105835,0.5396501421928406,0.25414925813674927,-0.2665516436100006,0.9993488192558289,0.430873841047287,0.25159814953804016,-0.4046134054660797,0.999626636505127,0.5188547968864441,0.2852037250995636,-0.47254830598831177,0.9999105930328369,0.4834855794906616,0.2837701737880707,-0.5125312209129333,0.9999276399612427,0.6044859290122986,0.37302112579345703,-0.09568151086568832,0.9998904466629028,0.3326980769634247,0.37780556082725525,-0.2951847016811371,0.9997196793556213,0.6321769952774048,0.522114098072052,0.08493837714195251,0.9239209294319153,0.316236674785614,0.5342620015144348,-0.28877055644989014,0.9634861946105957,0.6751599311828613,0.6433807611465454,-0.08380095660686493,0.9084599018096924,0.3705466687679291,0.6164217591285706,-0.4860774278640747,0.9058840870857239,0.6883180141448975,0.685499906539917,-0.14559508860111237,0.8678199648857117,0.3802623450756073,0.6429917216300964,-0.551227331161499,0.8651190400123596,0.6752471923828125,0.6874335408210754,-0.21197573840618134,0.8816895484924316,0.3921787738800049,0.627937912940979,-0.6100262403488159,0.8735888600349426,0.6643964052200317,0.6783291697502136,-0.11366289854049683,0.8876139521598816,0.39318639039993286,0.6198223233222961,-0.5091963410377502,0.8582514524459839,0.5795272588729858,0.6442873477935791,0.03906300291419029,0.9978466033935547,0.42133623361587524,0.6582404971122742,-0.03889460861682892,0.995639443397522,0.5758957266807556,0.8539539575576782,-0.09518862515687943,0.4505617916584015,0.43982046842575073,0.8613240718841553,-0.11077023297548294,0.3145195543766022,0.5605559349060059,1.030964732170105,0.41869819164276123,0.18159466981887817,0.43970149755477905,1.0361385345458984,0.3398798406124115,0.19387014210224152,0.5508437156677246,1.05080246925354,0.4544225335121155,0.15389761328697205,0.4409309923648834,1.054563283920288,0.37291184067726135,0.10645981132984161,0.5854705572128296,1.1001248359680176,0.20200324058532715,0.17832310497760773,0.4616363048553467,1.1089234352111816,0.06451857089996338,0.19725000858306885
14785.681544298903,0.5049316883087158,0.26459047198295593,-0.5274106860160828,0.9998847246170044,0.5172452926635742,0.24597445130348206,-0.48806604743003845,0.9997283816337585,0.5271267294883728,0.24644272029399872,-0.48829251527786255,0.999656081199646,0.5363197922706604,0.2467968463897705,-0.48849835991859436,0.9996896982192993,0.4880750775337219,0.24459804594516754,-0.5126985907554626,0.9997192025184631,0.47641128301620483,0.2440624088048935,-0.5127838253974915,0.9996705055236816,0.46250560879707336,0.24376612901687622,-0.5130475163459778,0.9997065663337708,0.5390504598617554,0.25592970848083496,-0.24238239228725433,0.9994975328445435,0.430345743894577,0.25206461548805237,-0.3630823493003845,0.9996771812438965,0.5159986019134521,0.28649815917015076,-0.43049243092536926,0.9999245405197144,0.4799293875694275,0.2843894362449646,-0.4655255079269409,0.9999337196350098,0.6050058007240295,0.3727707862854004,-0.0990464985370636,0.9999167919158936,0.33268246054649353,0.37843868136405945,-0.25767284631729126,0.9997636675834656,0.6311800479888916,0.5217381715774536,0.060218144208192825,0.9301397800445557,0.3199130892753601,0.533897340297699,-0.2522624433040619,0.9544696807861328,0.6751977801322937,0.644714891910553,-0.09592977166175842,0.9103707075119019,0.37177184224128723,0.6162383556365967,-0.4399651288986206,0.8956741094589233,0.6878910064697266,0.6870189309120178,-0.1540863960981369,0.873952329158783,0.38056451082229614,0.643856942653656,-0.49837806820869446,0.8576365113258362,0.6741138696670532,0.6896907091140747,-0.21587829291820526,0.8874819278717041,0.39213263988494873,0.6291384696960449,-0.5551931262016296,0.8679443001747131,0.664360761642456,0.680258572101593,-0.12315402925014496,0.8941220045089722,0.39380943775177,0.6214568018913269,-0.4623541533946991,0.855704128742218,0.5784476399421692,0.6419354677200317,0.023542016744613647,0.9980553388595581,0.4216785728931427,0.6553891897201538,-0.02343016117811203,0.9959506988525391,0.5749030709266663,0.8541421294212341,-0.13132750988006592,0.4553748667240143,0.44133204221725464,0.860569179058075,-0.109370656311512,0.2856370806694031,0.5687817931175232,1.0301510095596313,0.3424453139305115,0.18066954612731934,0.43426984548568726,1.0339245796203613,0.3101285994052887,0.18255825340747833,0.5624120831489563,1.0494098663330078,0.374858021736145,0.13216079771518707,0.4382493197917938,1.0518733263015747,0.3410272002220154,0.09574466198682785,0.5865088701248169,1.10005784034729,0.13454963266849518,0.1685592532157898,0.4459135830402374,1.1073235273361206,0.0528755784034729,0.1871989667415619
14802.348210965569,0.5049052834510803,0.26341620087623596,-0.48263898491859436,0.9998792409896851,0.5173031091690063,0.24478378891944885,-0.4439672827720642,0.9997156262397766,0.5268991589546204,0.24529150128364563,-0.44419342279434204,0.9996370077133179,0.5359771847724915,0.24572794139385223,-0.4443909823894501,0.9996743202209473,0.4886271059513092,0.24336104094982147,-0.4691898226737976,0.9997116923332214,0.4766366183757782,0.24294207990169525,-0.4692535698413849,0.9996612071990967,0.4627692699432373,0.24272310733795166,-0.46951591968536377,0.9997013211250305,0.5376746654510498,0.25506171584129333,-0.20926299691200256,0.999460756778717,0.43039625883102417,0.2512893080711365,-0.3322772979736328,0.9996691942214966,0.5152453780174255,0.28591907024383545,-0.3906556963920593,0.9999185800552368,0.4795703589916229,0.2837311625480652,-0.42627301812171936,0.9999295473098755,0.6030603647232056,0.3735291361808777,-0.07285330444574356,0.9998904466629028,0.33339977264404297,0.3772581219673157,-0.250895619392395,0.9997668862342834,0.6313318014144897,0.5235484838485718,0.07380830496549606,0.913811206817627,0.3201077878475189,0.5318056344985962,-0.2573363482952118,0.9571501016616821,0.6723179817199707,0.6483368277549744,-0.0743483379483223,0.8882095217704773,0.37244635820388794,0.6173210740089417,-0.43139365315437317,0.8931112289428711,0.6867980360984802,0.6895601749420166,-0.12983186542987823,0.8459290266036987,0.3812427520751953,0.6460409760475159,-0.4882190227508545,0.8540114760398865,0.6739498972892761,0.6926539540290833,-0.18810318410396576,0.8610581159591675,0.3938835859298706,0.6308904886245728,-0.5406865477561951,0.8629336953163147,0.6635259389877319,0.6831751465797424,-0.10034994781017303,0.8706873059272766,0.39597058296203613,0.6231147646903992,-0.45186713337898254,0.8513121008872986,0.5746365785598755,0.6435728669166565,0.03237541764974594,0.9978308081626892,0.4182582497596741,0.6555881500244141,-0.032257094979286194,0.9960694313049316,0.5734221935272217,0.857012927532196,-0.11024050414562225,0.41965141892433167,0.44017231464385986,0.8630534410476685,-0.12475522607564926,0.3143545687198639,0.5667493939399719,1.0329972505569458,0.31999218463897705,0.17466512322425842,0.4323370158672333,1.039695143699646,0.24933868646621704,0.19616805016994476,0.5585780739784241,1.0532952547073364,0.3480966091156006,0.13908018171787262,0.43373462557792664,1.058767557144165,0.27553635835647583,0.10234460979700089,0.593610405921936,1.1010706424713135,0.11763730645179749,0.16429881751537323,0.44964882731437683,1.1122946739196777,-0.006484088022261858,0.19275006651878357
14819.014877632235,0.5074579119682312,0.265421986579895,-0.5445941686630249,0.999920129776001,0.5201931595802307,0.2462216168642044,-0.5090722441673279,0.9997919201850891,0.5297368168830872,0.24657705426216125,-0.5092552304267883,0.9997298121452332,0.5385479927062988,0.2467658668756485,-0.5094240307807922,0.9997405409812927,0.4910215735435486,0.2448335736989975,-0.5340394377708435,0.9998061060905457,0.47907304763793945,0.24434882402420044,-0.5341439843177795,0.9997802376747131,0.46461042761802673,0.24414624273777008,-0.5343779921531677,0.9998065829277039,0.540169358253479,0.25611719489097595,-0.27370432019233704,0.999550998210907,0.43101343512535095,0.25267335772514343,-0.3977152109146118,0.9997968077659607,0.5178998112678528,0.28750404715538025,-0.45139259099960327,0.9999366998672485,0.482759952545166,0.285165011882782,-0.4870773255825043,0.9999549388885498,0.6059083342552185,0.37280216813087463,-0.12254822999238968,0.9998797178268433,0.33140966296195984,0.3786153197288513,-0.30870339274406433,0.9998559951782227,0.6308396458625793,0.5259654521942139,0.040379952639341354,0.9110578298568726,0.3154062032699585,0.5366491079330444,-0.3056698143482208,0.974678099155426,0.6754130125045776,0.6487294435501099,-0.09382164478302002,0.876384973526001,0.37700581550598145,0.6187019348144531,-0.45527777075767517,0.9230316877365112,0.6865741014480591,0.6891021728515625,-0.14337003231048584,0.8316313624382019,0.38712644577026367,0.6430748701095581,-0.5067064166069031,0.8885509967803955,0.675765872001648,0.6916336417198181,-0.20095126330852509,0.8458096385002136,0.3995412290096283,0.6292426586151123,-0.5558009147644043,0.8950048089027405,0.6664884686470032,0.6841387152671814,-0.11911872029304504,0.8588781356811523,0.399588942527771,0.6207768321037292,-0.4732561707496643,0.8848576545715332,0.5743273496627808,0.6478392481803894,0.03731711953878403,0.9980132579803467,0.41658157110214233,0.6580348610877991,-0.03732139244675636,0.9967913031578064,0.5748326182365417,0.8624680638313293,-0.10911476612091064,0.40063050389289856,0.4365667700767517,0.8731628060340881,-0.13470269739627838,0.35276708006858826,0.5616133809089661,1.0361990928649902,0.31686586141586304,0.2002178430557251,0.4401738941669464,1.0470566749572754,0.2316216379404068,0.23954376578330994,0.5503471493721008,1.0568504333496094,0.34585893154144287,0.1786937564611435,0.44116872549057007,1.0657227039337158,0.25724026560783386,0.12051690369844437,0.5985556244850159,1.104894757270813,0.1316193789243698,0.20382311940193176,0.4612628221511841,1.1221144199371338,-0.020858580246567726,0.2313861846923828
14835.681544298901,0.5113568305969238,0.2659218907356262,-0.6160953640937805,0.999901533126831,0.5233194231987,0.24550628662109375,-0.5792548060417175,0.9997619986534119,0.5325713157653809,0.24559222161769867,-0.579435408115387,0.9996926784515381,0.540849506855011,0.2456304430961609,-0.5796127319335938,0.9997116923332214,0.4949755072593689,0.24488288164138794,-0.6062905192375183,0.9997780919075012,0.482212096452713,0.24461112916469574,-0.6064025163650513,0.9997439980506897,0.46807077527046204,0.2444165050983429,-0.6066226363182068,0.9997764229774475,0.5404248833656311,0.2544236183166504,-0.33248433470726013,0.9994958639144897,0.4318391978740692,0.2526807487010956,-0.46579378843307495,0.9997557997703552,0.5210822224617004,0.28757914900779724,-0.5178559422492981,0.9999178647994995,0.48724478483200073,0.2860146760940552,-0.556288480758667,0.9999397993087769,0.6058647632598877,0.3727150857448578,-0.17035727202892303,0.9998716115951538,0.3309394419193268,0.3791693449020386,-0.3564412295818329,0.9998179078102112,0.6330738067626953,0.5251399278640747,-0.00033002006239257753,0.9076618552207947,0.31477221846580505,0.5387722849845886,-0.328860342502594,0.9719892144203186,0.6698764562606812,0.6495402455329895,-0.13686038553714752,0.865672767162323,0.3822081387042999,0.6225945949554443,-0.45319104194641113,0.9077998399734497,0.6842982769012451,0.6903811693191528,-0.18834705650806427,0.8126593828201294,0.3922663927078247,0.6488638520240784,-0.503736138343811,0.8630990386009216,0.6728523969650269,0.6931427121162415,-0.24829880893230438,0.8290930986404419,0.40640607476234436,0.6368958353996277,-0.5561593174934387,0.8718018531799316,0.6622425317764282,0.6857115626335144,-0.16309607028961182,0.84417325258255,0.40617915987968445,0.6287019848823547,-0.4719444811344147,0.8607608675956726,0.5778430104255676,0.6502145528793335,0.030291715636849403,0.9975551962852478,0.41832435131073,0.660817563533783,-0.03023291751742363,0.9958849549293518,0.5788240432739258,0.8673866987228394,-0.10065055638551712,0.38492512702941895,0.44168058037757874,0.874769926071167,-0.11524654924869537,0.32808029651641846,0.5607046484947205,1.0419362783432007,0.3242461085319519,0.1990608274936676,0.44926419854164124,1.050227165222168,0.2575194537639618,0.23080159723758698,0.5501216053962708,1.0632647275924683,0.35246217250823975,0.17982365190982819,0.4526369869709015,1.0690135955810547,0.2835904359817505,0.12191746383905411,0.5941933393478394,1.1105496883392334,0.12877240777015686,0.20673225820064545,0.46624183654785156,1.1255321502685547,0.001625656965188682,0.23013821244239807
14852.348210965567,0.5097544193267822,0.26614171266555786,-0.5871344208717346,0.9998536109924316,0.5214666128158569,0.2462887465953827,-0.5460222959518433,0.9996535778045654,0.5310583710670471,0.2465142160654068,-0.5462366342544556,0.9995672106742859,0.5394766926765442,0.24664537608623505,-0.5464107394218445,0.9995890259742737,0.49258992075920105,0.2453109472990036,-0.5747512578964233,0.9996505975723267,0.4803576171398163,0.24493789672851562,-0.5748247504234314,0.9996034502983093,0.4658140540122986,0.24471884965896606,-0.5750787258148193,0.9996353387832642,0.5395755171775818,0.255147784948349,-0.2817196846008301,0.9993354678153992,0.4314311146736145,0.2532781958580017,-0.42017969489097595,0.9996230602264404,0.5197561383247375,0.2880837023258209,-0.482848584651947,0.9998979568481445,0.4854204058647156,0.2861625850200653,-0.522822380065918,0.9999178647994995,0.6043820381164551,0.3730846047401428,-0.09340737760066986,0.9998754262924194,0.3323879837989807,0.37828680872917175,-0.3185287415981293,0.9997788071632385,0.6310047507286072,0.5233761072158813,0.08919215947389603,0.9119693636894226,0.31711819767951965,0.5361838340759277,-0.29609256982803345,0.9708026051521301,0.6703064441680908,0.6472102403640747,-0.07780657708644867,0.8911389112472534,0.3797178864479065,0.6206573247909546,-0.4636497497558594,0.9152806997299194,0.6830267906188965,0.6889700889587402,-0.1370806246995926,0.8423897624015808,0.38990771770477295,0.644595205783844,-0.5253934264183044,0.8739323019981384,0.671635627746582,0.6916873455047607,-0.20297130942344666,0.8569356203079224,0.40234696865081787,0.6318519711494446,-0.5859041213989258,0.8811903595924377,0.6613097190856934,0.6836490631103516,-0.10760686546564102,0.8642750382423401,0.4019489288330078,0.6241409778594971,-0.4865707457065582,0.8678579926490784,0.5735483765602112,0.6512697339057922,0.05215388536453247,0.9973269701004028,0.41764533519744873,0.6620689034461975,-0.05200100317597389,0.9953124523162842,0.5781213641166687,0.8678338527679443,-0.08662660419940948,0.439230740070343,0.4462246000766754,0.8718770146369934,-0.13473449647426605,0.36139675974845886,0.5652512311935425,1.0473065376281738,0.37688836455345154,0.19877474009990692,0.44543129205703735,1.0558909177780151,0.27089422941207886,0.22292523086071014,0.5524001121520996,1.0689945220947266,0.40702104568481445,0.17489348351955414,0.4443426728248596,1.0764734745025635,0.29820001125335693,0.12219809740781784,0.6028115749359131,1.116518497467041,0.15350671112537384,0.1944202035665512,0.4740252196788788,1.1286218166351318,-0.015849875286221504,0.21719837188720703
14869.014877632233,0.5153340101242065,0.2659473121166229,-0.5300422310829163,0.9999020099639893,0.5261629223823547,0.24595992267131805,-0.4889967739582062,0.9997835755348206,0.5348405838012695,0.24615901708602905,-0.48920753598213196,0.9997192025184631,0.5426356792449951,0.2463059276342392,-0.4893801510334015,0.999738872051239,0.49845877289772034,0.24529054760932922,-0.5216255784034729,0.9997901320457458,0.4856826663017273,0.2450050413608551,-0.5216820240020752,0.9997531771659851,0.47158539295196533,0.24467313289642334,-0.5219365358352661,0.999776303768158,0.5389867424964905,0.25537434220314026,-0.23587554693222046,0.9995759129524231,0.4339045584201813,0.25304460525512695,-0.39442381262779236,0.9997844099998474,0.5241554379463196,0.28797173500061035,-0.43061429262161255,0.9999387264251709,0.4913839101791382,0.28629952669143677,-0.47628363966941833,0.9999538660049438,0.6035244464874268,0.3707888424396515,-0.0766678899526596,0.9999070167541504,0.33086442947387695,0.3800104856491089,-0.29663389921188354,0.9998205304145813,0.632362961769104,0.5209049582481384,0.09739658236503601,0.9374574422836304,0.3163759112358093,0.5394478440284729,-0.27751725912094116,0.9752806425094604,0.6701269745826721,0.6441892385482788,-0.08794515579938889,0.9329701662063599,0.3767206072807312,0.6181407570838928,-0.438576877117157,0.9412967562675476,0.685181736946106,0.6840678453445435,-0.15327155590057373,0.8967916369438171,0.38632696866989136,0.64070063829422,-0.4972890317440033,0.913202702999115,0.6728747487068176,0.6870264410972595,-0.2174931913614273,0.9073006510734558,0.3964059054851532,0.6256454586982727,-0.5591821670532227,0.9189372658729553,0.6611959934234619,0.6768503785133362,-0.11758757382631302,0.9116354584693909,0.39612171053886414,0.6174954771995544,-0.4613877236843109,0.907962441444397,0.5758768916130066,0.6528837084770203,0.05164537951350212,0.9970844388008118,0.4221065640449524,0.6635428071022034,-0.05144863575696945,0.9949123859405518,0.575571596622467,0.8697223663330078,-0.09990856051445007,0.41929933428764343,0.44226011633872986,0.8724195957183838,-0.14832259714603424,0.3364599645137787,0.5519312620162964,1.0322926044464111,0.3604644238948822,0.15518970787525177,0.44642525911331177,1.0545127391815186,0.24777071177959442,0.17728106677532196,0.5414369106292725,1.0718580484390259,0.39102691411972046,0.16929934918880463,0.44616758823394775,1.0745772123336792,0.2750289738178253,0.10636024922132492,0.5987926125526428,1.1175272464752197,0.15364119410514832,0.14651897549629211,0.4747656583786011,1.1270194053649902,-0.027134232223033905,0.16403862833976746
