time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18198.625703322567,0.43708905577659607,0.2240961194038391,-0.9878184795379639,0.9999943971633911,0.4428578019142151,0.20170408487319946,-0.9309230446815491,0.9999885559082031,0.45245516300201416,0.20083975791931152,-0.9309494495391846,0.9999886751174927,0.46101102232933044,0.2001071572303772,-0.9308779835700989,0.9999840259552002,0.4075183868408203,0.2029699981212616,-0.9579306244850159,0.9999891519546509,0.387588232755661,0.20326349139213562,-0.9580308198928833,0.9999902248382568,0.36912551522254944,0.20415565371513367,-0.9580377340316772,0.9999867677688599,0.4555586874485016,0.20927220582962036,-0.5828612446784973,0.9999897480010986,0.32108554244041443,0.21623548865318298,-0.7134541273117065,0.9999885559082031,0.4467691481113434,0.2476595789194107,-0.8574600219726562,0.9999955892562866,0.40671175718307495,0.250977098941803,-0.8939623832702637,0.9999959468841553,0.5296158790588379,0.34366050362586975,-0.3235679268836975,0.9999408721923828,0.18680532276630402,0.36145758628845215,-0.56562340259552,0.9998306035995483,0.585252046585083,0.5055016279220581,-0.05410570278763771,0.9835544228553772,0.19073820114135742,0.546751856803894,-0.8912338614463806,0.9853083491325378,0.6526961326599121,0.6366217732429504,-0.2302134484052658,0.987558126449585,0.25248458981513977,0.48082059621810913,-1.5379900932312012,0.9891620874404907,0.6748327612876892,0.6774551272392273,-0.2813566327095032,0.9743262529373169,0.2781287431716919,0.45058339834213257,-1.6689789295196533,0.9829044938087463,0.664020299911499,0.6769582033157349,-0.3676345944404602,0.9759384989738464,0.2616235613822937,0.4219970703125,-1.695073127746582,0.9826306700706482,0.654364824295044,0.6678188443183899,-0.2643115520477295,0.9762791395187378,0.25782883167266846,0.4280995726585388,-1.56010103225708,0.9754388332366943,0.49455395340919495,0.6236523985862732,0.09659039974212646,0.9989218711853027,0.31566640734672546,0.6423816084861755,-0.09637897461652756,0.9990859031677246,0.4905005097389221,0.8339476585388184,0.3413611650466919,0.9742704629898071,0.34326228499412537,0.8644461035728455,0.10656866431236267,0.9877792000770569,0.48886358737945557,0.9616444706916809,1.1063319444656372,0.9379289746284485,0.36007460951805115,0.9866795539855957,0.7420444488525391,0.9505645036697388,0.4652864933013916,0.9729904532432556,1.1608999967575073,0.8875529170036316,0.3603498339653015,0.9886907339096069,0.7903836965560913,0.7935326099395752,0.5644293427467346,1.0213592052459717,0.8701796531677246,0.9001597762107849,0.4004337787628174,1.073445200920105,0.41019943356513977,0.8792458176612854
18215.292369989234,0.4359484314918518,0.2254026234149933,-1.0413768291473389,0.9999947547912598,0.4421943724155426,0.2031230926513672,-0.9855331778526306,0.9999891519546509,0.4520154297351837,0.20228281617164612,-0.9855358600616455,0.9999891519546509,0.4606724679470062,0.20151165127754211,-0.9854658246040344,0.9999845027923584,0.40630292892456055,0.20391744375228882,-1.0127015113830566,0.9999899864196777,0.386363685131073,0.20386040210723877,-1.0128073692321777,0.9999909400939941,0.36809778213500977,0.20441803336143494,-1.0128103494644165,0.9999877214431763,0.45590466260910034,0.2102515995502472,-0.6319238543510437,0.9999905824661255,0.3200690448284149,0.21617081761360168,-0.763300359249115,0.9999896287918091,0.4458545446395874,0.2490849494934082,-0.9080055356025696,0.9999958276748657,0.4057210385799408,0.25211721658706665,-0.9448177218437195,0.9999961853027344,0.5284804701805115,0.3430067300796509,-0.36007755994796753,0.999941349029541,0.18349939584732056,0.36219438910484314,-0.6021154522895813,0.9998412132263184,0.5850308537483215,0.5056872367858887,-0.06735190749168396,0.983256995677948,0.18911348283290863,0.5495709180831909,-0.9350166320800781,0.9864158630371094,0.6534978747367859,0.6360995173454285,-0.22441904246807098,0.986983060836792,0.25116604566574097,0.4807741940021515,-1.5915050506591797,0.9889296889305115,0.6747676134109497,0.6769316792488098,-0.2696041166782379,0.9730595350265503,0.27602750062942505,0.4523414373397827,-1.7233372926712036,0.9820504188537598,0.6635682582855225,0.6768161058425903,-0.3587898313999176,0.9748300909996033,0.2618277668952942,0.422918438911438,-1.7478408813476562,0.9817706942558289,0.6539857387542725,0.6677132844924927,-0.2587750554084778,0.9751322269439697,0.2583487033843994,0.42854100465774536,-1.6130414009094238,0.9740551710128784,0.4966942071914673,0.6242858171463013,0.09194424003362656,0.9989683628082275,0.31347912549972534,0.6420373916625977,-0.09172193706035614,0.9991569519042969,0.4900718629360199,0.8334361910820007,0.3341020345687866,0.9783938527107239,0.34480512142181396,0.8619837164878845,0.10912781953811646,0.9892136454582214,0.4874732494354248,0.9636198878288269,1.1188513040542603,0.9443894028663635,0.3599397838115692,0.9862226843833923,0.7624666690826416,0.9564328789710999,0.46527671813964844,0.974530816078186,1.1748840808868408,0.8970284461975098,0.3616415560245514,0.9881654977798462,0.8121311664581299,0.8078120350837708,0.5644183158874512,1.020544409751892,0.8768715262413025,0.910396158695221,0.39437997341156006,1.0729689598083496,0.42683640122413635,0.8920927047729492
18231.959036655902,0.43571698665618896,0.22490283846855164,-1.038385272026062,0.9999946355819702,0.44214314222335815,0.20239698886871338,-0.9816238284111023,0.9999886751174927,0.4520901143550873,0.20147979259490967,-0.9816336631774902,0.9999886751174927,0.46076700091362,0.20068436861038208,-0.9815627932548523,0.9999839067459106,0.40601736307144165,0.20339909195899963,-1.0080177783966064,0.9999897480010986,0.3860889673233032,0.20336097478866577,-1.0081323385238647,0.999990701675415,0.3682825565338135,0.20407891273498535,-1.0081356763839722,0.9999877214431763,0.4559219181537628,0.20963624119758606,-0.6261699199676514,0.9999895095825195,0.32029396295547485,0.21591916680335999,-0.7536206841468811,0.9999896287918091,0.44623735547065735,0.24825210869312286,-0.9046463370323181,0.9999957084655762,0.40623143315315247,0.251071959733963,-0.9402762055397034,0.9999961853027344,0.5303489565849304,0.34302589297294617,-0.3511497378349304,0.9999396800994873,0.18347904086112976,0.361971378326416,-0.5935619473457336,0.9998581409454346,0.5871960520744324,0.5055630207061768,-0.06961867958307266,0.9831470847129822,0.1864575445652008,0.5481840372085571,-0.906679630279541,0.9884231686592102,0.6533302664756775,0.6368139982223511,-0.24936799705028534,0.9861510396003723,0.2568092346191406,0.47946733236312866,-1.5467545986175537,0.9907509684562683,0.6741810441017151,0.6779335737228394,-0.3010038137435913,0.9712632298469543,0.2811028063297272,0.4521518647670746,-1.6784472465515137,0.9844996929168701,0.6628535985946655,0.677645206451416,-0.389845073223114,0.9729959964752197,0.26639384031295776,0.4235992133617401,-1.7028511762619019,0.984160840511322,0.653387188911438,0.6686417460441589,-0.28456997871398926,0.9734373688697815,0.2628033757209778,0.42938223481178284,-1.5676381587982178,0.9772169589996338,0.4968966841697693,0.6247434616088867,0.0949319452047348,0.9988879561424255,0.3163757920265198,0.6427650451660156,-0.09470583498477936,0.9991052746772766,0.49039754271507263,0.834374189376831,0.3353085517883301,0.9756986498832703,0.3449014723300934,0.8637460470199585,0.10402089357376099,0.9885285496711731,0.4863801896572113,0.9635918736457825,1.1203010082244873,0.9386643767356873,0.3600861430168152,0.9867250919342041,0.7589068412780762,0.9523506164550781,0.463528037071228,0.9751788973808289,1.1762075424194336,0.8875853419303894,0.360780268907547,0.9882274270057678,0.8085662722587585,0.7970317602157593,0.5652539134025574,1.0199527740478516,0.8755552172660828,0.9016388654708862,0.39683815836906433,1.0744516849517822,0.4191180467605591,0.8840022683143616
18248.62570332257,0.4343225657939911,0.22614020109176636,-1.0283299684524536,0.9999932050704956,0.44235968589782715,0.20386523008346558,-0.9687539935112,0.9999861717224121,0.45286744832992554,0.20326635241508484,-0.9687923789024353,0.9999862909317017,0.4616636335849762,0.20268091559410095,-0.9687533974647522,0.9999808073043823,0.4067017734050751,0.20430204272270203,-0.9987157583236694,0.9999874830245972,0.38717547059059143,0.2042730152606964,-0.9988522529602051,0.9999886751174927,0.3685239553451538,0.204671710729599,-0.9988865256309509,0.9999849796295166,0.4587326943874359,0.211353600025177,-0.6022617220878601,0.9999878406524658,0.31955334544181824,0.21556422114372253,-0.7456402778625488,0.9999876022338867,0.4441913366317749,0.2504142224788666,-0.890292227268219,0.9999942779541016,0.40448328852653503,0.2524946331977844,-0.930772066116333,0.9999949932098389,0.5282285213470459,0.3445448577404022,-0.3224238157272339,0.9999279975891113,0.18078528344631195,0.3645268976688385,-0.5802421569824219,0.9997863173484802,0.5853230357170105,0.5064734220504761,-0.026311619207262993,0.9842092394828796,0.18663133680820465,0.5502263903617859,-0.9089998006820679,0.985443651676178,0.6535529494285583,0.6362637281417847,-0.19546401500701904,0.9859800934791565,0.2595420181751251,0.48519468307495117,-1.5657529830932617,0.9863307476043701,0.6739803552627563,0.6780873537063599,-0.2435179203748703,0.9699923992156982,0.28292399644851685,0.45459794998168945,-1.6981406211853027,0.9772863984107971,0.6625979542732239,0.6774895191192627,-0.3334225118160248,0.9722042679786682,0.2687230706214905,0.42623987793922424,-1.72223961353302,0.9769740700721741,0.6540340185165405,0.667767345905304,-0.23061004281044006,0.9725396633148193,0.26497265696525574,0.43284139037132263,-1.5862181186676025,0.9672163128852844,0.4966784417629242,0.6252980828285217,0.09103284776210785,0.998699426651001,0.3148081600666046,0.6440044045448303,-0.09076479077339172,0.9989256262779236,0.4885028600692749,0.8396986722946167,0.29250556230545044,0.9768530130386353,0.34395909309387207,0.8662603497505188,0.08086267113685608,0.985334038734436,0.48788130283355713,0.9662383794784546,1.104245662689209,0.9312563538551331,0.36299073696136475,0.9875500798225403,0.746583878993988,0.9411325454711914,0.46955400705337524,0.9766573309898376,1.1622159481048584,0.8719720244407654,0.3659205734729767,0.9881114959716797,0.7965378165245056,0.7486978769302368,0.5557022094726562,1.023045539855957,0.8457757234573364,0.8874317407608032,0.3946888744831085,1.0824649333953857,0.38838258385658264,0.8596062660217285
18265.292369989238,0.4365641474723816,0.22530212998390198,-1.035605788230896,0.9999929666519165,0.44354891777038574,0.20284318923950195,-0.9780531525611877,0.999985933303833,0.4534282088279724,0.20192331075668335,-0.9780933260917664,0.9999860525131226,0.46198853850364685,0.20111212134361267,-0.9780476093292236,0.9999802112579346,0.40715187788009644,0.20391765236854553,-1.0072300434112549,0.9999871253967285,0.3873697519302368,0.20401272177696228,-1.0073751211166382,0.9999884366989136,0.3692229986190796,0.20461973547935486,-1.0074414014816284,0.999984622001648,0.4579993188381195,0.21021756529808044,-0.6121416687965393,0.9999879598617554,0.3205729126930237,0.21638160943984985,-0.7515377998352051,0.9999879598617554,0.44689252972602844,0.24904626607894897,-0.8969098925590515,0.9999943971633911,0.40636879205703735,0.252035528421402,-0.9361913800239563,0.9999951124191284,0.5294197797775269,0.3432374894618988,-0.32125455141067505,0.9999324083328247,0.18245959281921387,0.36204981803894043,-0.5862788558006287,0.9998238682746887,0.5856273174285889,0.505306601524353,-0.020173542201519012,0.9834122657775879,0.19129203259944916,0.5486689209938049,-0.924126148223877,0.9872124791145325,0.652714192867279,0.638508141040802,-0.19471845030784607,0.9865381717681885,0.25282153487205505,0.47910618782043457,-1.6001328229904175,0.9896525740623474,0.6737197637557983,0.6797298192977905,-0.2426246553659439,0.971831202507019,0.2769143879413605,0.45009320974349976,-1.735144019126892,0.9827539920806885,0.6633808612823486,0.6795797944068909,-0.3340577781200409,0.9739766716957092,0.2628219723701477,0.42177388072013855,-1.762595295906067,0.9826876521110535,0.6550849676132202,0.6699097752571106,-0.2304602861404419,0.9742942452430725,0.25831952691078186,0.4275705814361572,-1.6223316192626953,0.9751543998718262,0.49406251311302185,0.6222729682922363,0.09487024694681168,0.9986968636512756,0.31468912959098816,0.6404992938041687,-0.09463433921337128,0.9989556074142456,0.4885047674179077,0.8372440338134766,0.30798307061195374,0.9751549959182739,0.3438001573085785,0.8641335964202881,0.08272204548120499,0.9846037030220032,0.4866209030151367,0.9663706421852112,1.0974996089935303,0.9294640421867371,0.361638605594635,0.9885744452476501,0.7320681810379028,0.9381941556930542,0.4684181809425354,0.9766865968704224,1.1529335975646973,0.8727872371673584,0.36391428112983704,0.989466667175293,0.7805537581443787,0.7510860562324524,0.5549418926239014,1.0243985652923584,0.8339822888374329,0.8842758536338806,0.39142081141471863,1.0827076435089111,0.37198424339294434,0.85499507188797
18281.959036655906,0.4361797273159027,0.22510433197021484,-1.0442041158676147,0.9999947547912598,0.4431867003440857,0.20274946093559265,-0.9884922504425049,0.9999889135360718,0.4531590938568115,0.20185449719429016,-0.988492488861084,0.9999891519546509,0.46174946427345276,0.2010498344898224,-0.9883906841278076,0.9999837875366211,0.4072476923465729,0.20386308431625366,-1.0172406435012817,0.9999898672103882,0.3874112665653229,0.2039644718170166,-1.0173546075820923,0.9999911785125732,0.3688734471797943,0.20448008179664612,-1.0173656940460205,0.9999878406524658,0.4577650725841522,0.2099616825580597,-0.6336104869842529,0.9999902248382568,0.32065773010253906,0.21583083271980286,-0.7714767456054688,0.9999898672103882,0.4465385377407074,0.24882173538208008,-0.9100165367126465,0.9999957084655762,0.40568867325782776,0.251968115568161,-0.9486662149429321,0.9999961853027344,0.5281609892845154,0.343025267124176,-0.3512403964996338,0.999943733215332,0.18271997570991516,0.36400142312049866,-0.615362286567688,0.9998514652252197,0.5834531784057617,0.5032395720481873,-0.03614199161529541,0.9837850332260132,0.19571392238140106,0.5526827573776245,-0.9525848031044006,0.9890461564064026,0.651384711265564,0.6346503496170044,-0.18106573820114136,0.9889832139015198,0.2572145462036133,0.480569452047348,-1.6101555824279785,0.9924531579017639,0.6744974255561829,0.6762740015983582,-0.22116713225841522,0.9769306182861328,0.27702006697654724,0.45065829157829285,-1.7425795793533325,0.9872733354568481,0.664462685585022,0.676233172416687,-0.3097648322582245,0.9785370826721191,0.2635685205459595,0.42285433411598206,-1.766351342201233,0.9871231317520142,0.6548221707344055,0.6670364141464233,-0.21475546061992645,0.9787718057632446,0.2608441710472107,0.42867088317871094,-1.6308850049972534,0.9811123609542847,0.49597683548927307,0.6251861453056335,0.09690920263528824,0.9991033673286438,0.3156408667564392,0.6440542936325073,-0.0967899039387703,0.9992109537124634,0.4892776310443878,0.8339138031005859,0.3553895950317383,0.9773543477058411,0.34478455781936646,0.8625908493995667,0.1221105307340622,0.9880410432815552,0.4851979613304138,0.9626327157020569,1.1676403284072876,0.9411470890045166,0.3599499464035034,0.9853382110595703,0.8017296195030212,0.9521582126617432,0.46330201625823975,0.9741764664649963,1.226771593093872,0.8962728381156921,0.35994410514831543,0.9868494272232056,0.8547501564025879,0.8051266670227051,0.558975100517273,1.0207010507583618,0.9317817687988281,0.9100720286369324,0.4000228941440582,1.0718553066253662,0.4711707830429077,0.8896439075469971
18298.625703322574,0.43580377101898193,0.2242649495601654,-1.0952625274658203,0.999991774559021,0.4436173141002655,0.20118412375450134,-1.0380793809890747,0.9999837875366211,0.4537576735019684,0.20031705498695374,-1.0381025075912476,0.9999839067459106,0.4624935984611511,0.1995941400527954,-1.0380560159683228,0.9999765157699585,0.40710651874542236,0.20245102047920227,-1.0677365064620972,0.9999849796295166,0.3872692584991455,0.20259791612625122,-1.0679218769073486,0.999987006187439,0.3685546815395355,0.2032966911792755,-1.0680135488510132,0.9999825954437256,0.45962199568748474,0.20916584134101868,-0.6650870442390442,0.9999853372573853,0.3204441964626312,0.21524706482887268,-0.8086825013160706,0.9999861717224121,0.4462161958217621,0.24844184517860413,-0.9533752799034119,0.9999934434890747,0.4055428206920624,0.2514740228652954,-0.9938451051712036,0.9999945163726807,0.5310803651809692,0.34554725885391235,-0.35654258728027344,0.9999194145202637,0.18186905980110168,0.36137333512306213,-0.6330649852752686,0.9998003840446472,0.5854641199111938,0.5069794654846191,-0.027198700234293938,0.9829820990562439,0.18618303537368774,0.5454949140548706,-0.9612629413604736,0.9873206615447998,0.6490867733955383,0.6373577117919922,-0.1823672354221344,0.9870108366012573,0.2514081597328186,0.48209571838378906,-1.6363108158111572,0.9904441237449646,0.6695784330368042,0.6781888008117676,-0.22619985044002533,0.9729500412940979,0.27451038360595703,0.45419734716415405,-1.7719959020614624,0.9841265082359314,0.6589447259902954,0.6778026223182678,-0.3190765976905823,0.9750669002532959,0.259755939245224,0.42624032497406006,-1.8006236553192139,0.984183132648468,0.6493000984191895,0.6685062646865845,-0.21773403882980347,0.9753459095954895,0.25614574551582336,0.43209677934646606,-1.6585005521774292,0.977161169052124,0.49660471081733704,0.6195411682128906,0.09883036464452744,0.9986787438392639,0.3158387541770935,0.6412220597267151,-0.09867633879184723,0.9988665580749512,0.49113237857818604,0.8309723138809204,0.29747897386550903,0.9709292054176331,0.34875205159187317,0.8681520223617554,0.0691206231713295,0.9808076024055481,0.49451422691345215,0.9646163582801819,1.145694375038147,0.9141317009925842,0.3621198534965515,0.987322211265564,0.759957492351532,0.9267563223838806,0.47708436846733093,0.9749079942703247,1.2076950073242188,0.8593963980674744,0.3629511296749115,0.9875215888023376,0.8132153749465942,0.7200047373771667,0.55061274766922,1.0263618230819702,0.8913845419883728,0.8675730228424072,0.3991410732269287,1.083432674407959,0.3983669877052307,0.8365162014961243
18315.29236998924,0.43438494205474854,0.22524341940879822,-0.9753087759017944,0.9999910593032837,0.4407602548599243,0.2020452618598938,-0.9188945889472961,0.9999823570251465,0.45076239109039307,0.20091715455055237,-0.9189737439155579,0.9999823570251465,0.4594862163066864,0.19997099041938782,-0.9189508557319641,0.9999762773513794,0.40447351336479187,0.20342645049095154,-0.9458823204040527,0.9999834299087524,0.3853124976158142,0.2034098505973816,-0.946029543876648,0.9999845027923584,0.3676915168762207,0.2041032612323761,-0.9461236000061035,0.9999802112579346,0.4566611647605896,0.20936545729637146,-0.5644658803939819,0.9999839067459106,0.3205570876598358,0.2161707580089569,-0.6942294239997864,0.9999834299087524,0.4459860324859619,0.2484291046857834,-0.8411104083061218,0.9999934434890747,0.40573373436927795,0.2513541579246521,-0.8775146007537842,0.9999943971633911,0.5308048725128174,0.3440169095993042,-0.2946050763130188,0.9999212026596069,0.1856037825345993,0.3607572615146637,-0.535938024520874,0.999812662601471,0.5830416083335876,0.5069860219955444,-0.0383291095495224,0.9815143942832947,0.18777506053447723,0.5431278944015503,-0.8352104425430298,0.9849165081977844,0.65138840675354,0.6389043927192688,-0.2497115433216095,0.9851779341697693,0.2517532408237457,0.47806516289711,-1.4669268131256104,0.9883573651313782,0.671902060508728,0.6795791387557983,-0.3112923204898834,0.9706454277038574,0.27786874771118164,0.45023342967033386,-1.59428071975708,0.9816079139709473,0.6604964137077332,0.6793114542961121,-0.3992291986942291,0.9728450179100037,0.26230472326278687,0.4215276837348938,-1.6256641149520874,0.9815022349357605,0.6516313552856445,0.6693121790885925,-0.28563904762268066,0.9733917117118835,0.2584399878978729,0.4275256395339966,-1.4894165992736816,0.9740930795669556,0.4947356581687927,0.6231744289398193,0.09838016331195831,0.9979997277259827,0.316771924495697,0.641103982925415,-0.09813474118709564,0.998428463935852,0.48766422271728516,0.8414760231971741,0.3037606477737427,0.9610061049461365,0.3436293303966522,0.8676353693008423,0.06927638500928879,0.9787510633468628,0.48602479696273804,0.9682987928390503,1.0532368421554565,0.8977968692779541,0.3584408760070801,0.9917811751365662,0.6764941215515137,0.9104464054107666,0.4654015600681305,0.9789403676986694,1.1057881116867065,0.8314200043678284,0.35823196172714233,0.9926905632019043,0.7214400768280029,0.696233332157135,0.5717939138412476,1.0342403650283813,0.800025463104248,0.8404917120933533,0.40043604373931885,1.0901609659194946,0.3210230767726898,0.8011059761047363
18331.95903665591,0.4354931712150574,0.2249733805656433,-1.0298272371292114,0.9999890327453613,0.4422554075717926,0.2014322578907013,-0.9743083119392395,0.99997878074646,0.4522503912448883,0.2003193199634552,-0.9743647575378418,0.9999791383743286,0.4609294831752777,0.19946923851966858,-0.9743422269821167,0.9999706745147705,0.40612396597862244,0.20295450091362,-1.0026750564575195,0.9999797344207764,0.3868761658668518,0.20299285650253296,-1.0028464794158936,0.9999817609786987,0.3686160743236542,0.20380783081054688,-1.002936601638794,0.9999759197235107,0.4577159285545349,0.2094457745552063,-0.6165634393692017,0.9999819993972778,0.31955191493034363,0.21642237901687622,-0.7531101703643799,0.9999808073043823,0.4468412399291992,0.24757857620716095,-0.8937881588935852,0.9999921321868896,0.4059591293334961,0.2510794997215271,-0.932213306427002,0.9999929666519165,0.5313894748687744,0.344695121049881,-0.33469194173812866,0.9999178647994995,0.17881374061107635,0.3621632754802704,-0.5867710709571838,0.9997788071632385,0.5852304100990295,0.5060874819755554,-0.039767734706401825,0.9820675849914551,0.19300788640975952,0.5490978956222534,-0.9053308367729187,0.9857085943222046,0.6519268751144409,0.6394123435020447,-0.20939621329307556,0.985284149646759,0.2521268129348755,0.480856329202652,-1.5556621551513672,0.988008975982666,0.6717759370803833,0.6799774169921875,-0.2586310803890228,0.9701238870620728,0.2704256772994995,0.45248979330062866,-1.6854764223098755,0.980613112449646,0.661216139793396,0.6791341304779053,-0.3477632999420166,0.9723462462425232,0.25702521204948425,0.4241875112056732,-1.7141547203063965,0.9805237054824829,0.6526695489883423,0.6693169474601746,-0.243966206908226,0.9729323387145996,0.2538202106952667,0.4298210144042969,-1.5778104066848755,0.9724770188331604,0.4940927028656006,0.6208057403564453,0.09445816278457642,0.9985499978065491,0.3119972050189972,0.638931155204773,-0.09422637522220612,0.9987693428993225,0.4900065064430237,0.8369315266609192,0.2903987765312195,0.9705843329429626,0.3464360535144806,0.8657812476158142,0.0754399299621582,0.9816485643386841,0.4904245138168335,0.9662847518920898,1.1046178340911865,0.9153887629508972,0.36243024468421936,0.9861393570899963,0.7403135895729065,0.926572859287262,0.47148266434669495,0.9755976796150208,1.1635321378707886,0.8571120500564575,0.36107659339904785,0.9857584834098816,0.7911427021026611,0.724876880645752,0.5544376373291016,1.0271837711334229,0.8561504483222961,0.8655098676681519,0.39485710859298706,1.0808579921722412,0.3901195228099823,0.8335923552513123
18348.625703322577,0.43441882729530334,0.22584283351898193,-1.0601537227630615,0.9999839067459106,0.44217005372047424,0.20159447193145752,-1.0018975734710693,0.9999703168869019,0.45245957374572754,0.2004924714565277,-1.0019614696502686,0.9999712705612183,0.46101608872413635,0.19971826672554016,-1.0019736289978027,0.9999592304229736,0.4060395061969757,0.20354625582695007,-1.0344353914260864,0.9999717473983765,0.3867291212081909,0.20379731059074402,-1.0346444845199585,0.9999754428863525,0.3686645030975342,0.20466652512550354,-1.0347834825515747,0.9999667406082153,0.45798662304878235,0.2105640470981598,-0.6239172220230103,0.9999760389328003,0.3194987177848816,0.2169809639453888,-0.7792872190475464,0.9999746084213257,0.446152925491333,0.24816422164440155,-0.915610671043396,0.9999879598617554,0.4047336280345917,0.2514888346195221,-0.9597060680389404,0.9999891519546509,0.5298870205879211,0.34595340490341187,-0.3117901086807251,0.9998899698257446,0.17865470051765442,0.36568406224250793,-0.6064743399620056,0.9997000694274902,0.5849923491477966,0.5078172087669373,0.012554165907204151,0.9773077964782715,0.1942535936832428,0.5520819425582886,-0.9390031695365906,0.980600893497467,0.6518745422363281,0.6411380767822266,-0.14563558995723724,0.9799160957336426,0.2588004767894745,0.4806762635707855,-1.6002767086029053,0.9822160005569458,0.6705613136291504,0.680639386177063,-0.18813584744930267,0.9601553082466125,0.28148338198661804,0.4492747187614441,-1.7313323020935059,0.9722490906715393,0.6605075001716614,0.6799638867378235,-0.28213250637054443,0.9637952446937561,0.26321712136268616,0.42037060856819153,-1.7606050968170166,0.9724168181419373,0.6520552635192871,0.6699893474578857,-0.18169544637203217,0.9647061228752136,0.2588333487510681,0.42695069313049316,-1.6221914291381836,0.9607719779014587,0.4947744607925415,0.6217214465141296,0.10132706165313721,0.9981908202171326,0.31478452682495117,0.642408013343811,-0.10113409906625748,0.9984266757965088,0.490541011095047,0.839515745639801,0.26810917258262634,0.9605057835578918,0.34481847286224365,0.8699123859405518,0.04753735661506653,0.9719927906990051,0.4935348331928253,0.9691269397735596,1.1002918481826782,0.8875107765197754,0.363721638917923,0.9938738942146301,0.7212668657302856,0.8998080492019653,0.47404932975769043,0.9772582054138184,1.1606560945510864,0.828272819519043,0.3620574474334717,0.993029773235321,0.772053599357605,0.6591731309890747,0.5513802170753479,1.028135061264038,0.8319244980812073,0.8319732546806335,0.3973287343978882,1.0909688472747803,0.3450421392917633,0.7898518443107605
