time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15069.15819788991,0.5064300298690796,0.26517149806022644,-0.8769683837890625,0.99996018409729,0.5194028615951538,0.24678544700145721,-0.8330546021461487,0.9999045133590698,0.5282629132270813,0.24768131971359253,-0.8332443237304688,0.9998878240585327,0.5366687774658203,0.2482171505689621,-0.8334323167800903,0.9998836517333984,0.4898621737957001,0.24454617500305176,-0.8607000708580017,0.9999082088470459,0.4778646230697632,0.2437601089477539,-0.8609141111373901,0.9999083280563354,0.46343672275543213,0.24344971776008606,-0.8611651659011841,0.9999053478240967,0.5378113985061646,0.257961630821228,-0.5461371541023254,0.9998194575309753,0.42925432324409485,0.2523311972618103,-0.6835110187530518,0.9999234676361084,0.5159520506858826,0.2877461314201355,-0.7662122845649719,0.9999790191650391,0.4786222577095032,0.28516268730163574,-0.805365264415741,0.9999836683273315,0.6019713878631592,0.3743118643760681,-0.3209010064601898,0.9999405145645142,0.3326982855796814,0.385693222284317,-0.554688572883606,0.9999264478683472,0.633907675743103,0.5301692485809326,-0.17105194926261902,0.9684776663780212,0.331699013710022,0.5709513425827026,-0.5201089978218079,0.9931093454360962,0.6597682237625122,0.6603617072105408,-0.38720545172691345,0.9657261967658997,0.349601149559021,0.7236045002937317,-0.6874257326126099,0.9669142961502075,0.6766054034233093,0.7032785415649414,-0.46701350808143616,0.9300321340560913,0.3529072701931,0.7681137323379517,-0.7630528211593628,0.9345860481262207,0.6626888513565063,0.704006552696228,-0.542829692363739,0.9386496543884277,0.375632107257843,0.7662321925163269,-0.8415959477424622,0.9398696422576904,0.6510505676269531,0.6935266852378845,-0.42297351360321045,0.9360973238945007,0.3782977759838104,0.7497198581695557,-0.7192424535751343,0.9385697841644287,0.5795608758926392,0.658917248249054,0.047470226883888245,0.9975095987319946,0.42490920424461365,0.6733976602554321,-0.04717405512928963,0.9965387582778931,0.5753130912780762,0.8872191309928894,-0.027161870151758194,0.4670465290546417,0.44127923250198364,0.8955570459365845,-0.08450010418891907,0.41255322098731995,0.5572379231452942,1.0535688400268555,0.46719127893447876,0.19583235681056976,0.4481719434261322,1.0571386814117432,0.3485122323036194,0.21482399106025696,0.5429271459579468,1.0776467323303223,0.4992368817329407,0.2308148592710495,0.44819748401641846,1.076183557510376,0.3760942816734314,0.12979824841022491,0.5986616611480713,1.1193830966949463,0.25162273645401,0.1862279176712036,0.47976624965667725,1.1312609910964966,0.0577673502266407,0.19974133372306824
15085.824864556576,0.5082629323005676,0.2650996446609497,-0.8939425349235535,0.9999560117721558,0.520748496055603,0.2465885579586029,-0.8489825129508972,0.9998968839645386,0.5297415852546692,0.24732400476932526,-0.8491741418838501,0.9998775720596313,0.5381590127944946,0.24776074290275574,-0.8493656516075134,0.9998747110366821,0.49117299914360046,0.2447311133146286,-0.8779844641685486,0.9999043941497803,0.4792114794254303,0.24409931898117065,-0.8782047033309937,0.9999037981033325,0.46458321809768677,0.24382255971431732,-0.8784697651863098,0.9999018907546997,0.5383734703063965,0.2575365900993347,-0.5575158596038818,0.9998043179512024,0.4297887682914734,0.2527490258216858,-0.7009285092353821,0.999920129776001,0.5176187753677368,0.2876167893409729,-0.7816730737686157,0.9999768733978271,0.4808553159236908,0.2853388786315918,-0.8225588202476501,0.9999821186065674,0.6013666391372681,0.3752831518650055,-0.32653480768203735,0.9999258518218994,0.3336283564567566,0.3875502347946167,-0.5720973610877991,0.9999173879623413,0.6336550116539001,0.5311058163642883,-0.1772354245185852,0.9653137922286987,0.33192914724349976,0.5735680460929871,-0.5372229814529419,0.992584228515625,0.658825695514679,0.6613149046897888,-0.39583805203437805,0.9594212770462036,0.350797176361084,0.7253480553627014,-0.7000321745872498,0.9624972343444824,0.6753809452056885,0.7043343782424927,-0.4752556383609772,0.9183219075202942,0.3539726138114929,0.7699640989303589,-0.7760865092277527,0.9260794520378113,0.6618762612342834,0.7049819231033325,-0.5507652163505554,0.9284704327583313,0.37731361389160156,0.7674826383590698,-0.8540292382240295,0.932075023651123,0.650260865688324,0.6948067545890808,-0.4316908121109009,0.9255620837211609,0.38012969493865967,0.7510875463485718,-0.7316054701805115,0.9306300282478333,0.5809221863746643,0.6612808704376221,0.05063018947839737,0.9970001578330994,0.425642728805542,0.6763736605644226,-0.05031587928533554,0.9960581064224243,0.5753079652786255,0.8887070417404175,-0.006674900185316801,0.45987385511398315,0.44215455651283264,0.8978491425514221,-0.07778270542621613,0.41360926628112793,0.5587628483772278,1.055483341217041,0.4926939308643341,0.19589579105377197,0.4480002522468567,1.0615074634552002,0.35925543308258057,0.2227201908826828,0.5442537665367126,1.0797067880630493,0.5250252485275269,0.24421732127666473,0.4484308362007141,1.080878496170044,0.3870185315608978,0.137984961271286,0.6026018857955933,1.120581865310669,0.2773891091346741,0.18841791152954102,0.4784189760684967,1.1349825859069824,0.06700026243925095,0.20523978769779205
15102.491531223242,0.5093373656272888,0.26488640904426575,-0.8960645198822021,0.9999592304229736,0.5214128494262695,0.24646525084972382,-0.8523831963539124,0.9999033212661743,0.5302476286888123,0.2472241371870041,-0.8525596857070923,0.9998832941055298,0.538473904132843,0.2476956695318222,-0.8527473211288452,0.9998824596405029,0.49229785799980164,0.24449533224105835,-0.8818879127502441,0.9999110698699951,0.4804519712924957,0.24385647475719452,-0.8821208477020264,0.9999102354049683,0.4658394157886505,0.24352441728115082,-0.8823814988136292,0.9999098777770996,0.538152813911438,0.25748977065086365,-0.5677470564842224,0.9998142123222351,0.4304630160331726,0.25250905752182007,-0.7138513922691345,0.9999256134033203,0.5181088447570801,0.28727635741233826,-0.7862683534622192,0.99997878074646,0.48193398118019104,0.2850402295589447,-0.8279324173927307,0.9999840259552002,0.601995050907135,0.37516844272613525,-0.34298887848854065,0.9999312162399292,0.3330514430999756,0.3881228268146515,-0.5901914834976196,0.9999241828918457,0.6349374055862427,0.5314722657203674,-0.19320151209831238,0.9674204587936401,0.3317692279815674,0.5741303563117981,-0.5578625202178955,0.993150532245636,0.6589157581329346,0.6628212928771973,-0.3943898379802704,0.9620554447174072,0.35074159502983093,0.7256366610527039,-0.7093822956085205,0.9660399556159973,0.6745994091033936,0.706254243850708,-0.4721163809299469,0.9222717881202698,0.3550829291343689,0.7698273062705994,-0.78410804271698,0.932629406452179,0.6616965532302856,0.7067117691040039,-0.5454365611076355,0.9319278597831726,0.3785463571548462,0.7677473425865173,-0.8612409234046936,0.9382294416427612,0.6505436897277832,0.6969487071037292,-0.42898938059806824,0.9296289086341858,0.38105088472366333,0.7516167163848877,-0.7404764890670776,0.936895489692688,0.5814732909202576,0.6600542664527893,0.05055008828639984,0.9973472356796265,0.4262467324733734,0.6747044920921326,-0.05027475953102112,0.9964094758033752,0.5756363868713379,0.8869984149932861,-0.013360755518078804,0.43570834398269653,0.44196099042892456,0.8940038681030273,-0.07620381563901901,0.38886746764183044,0.5589247345924377,1.0530275106430054,0.4887857139110565,0.17824912071228027,0.4480181336402893,1.057417392730713,0.36351504921913147,0.20330612361431122,0.5440524816513062,1.0770703554153442,0.5220165848731995,0.23014023900032043,0.4482323229312897,1.0764495134353638,0.392215758562088,0.12931783497333527,0.6044703125953674,1.1179614067077637,0.28149354457855225,0.1755676418542862,0.47940394282341003,1.1309236288070679,0.08099179714918137,0.1916840523481369
15119.158197889908,0.5033074617385864,0.2653684914112091,-0.8494964838027954,0.9999673366546631,0.516925573348999,0.24565355479717255,-0.8076267838478088,0.9999210834503174,0.5257040858268738,0.2463875412940979,-0.8078189492225647,0.9999052286148071,0.5341895818710327,0.24684782326221466,-0.8080307841300964,0.9999016523361206,0.4869996905326843,0.24476750195026398,-0.8320870995521545,0.9999232292175293,0.47393104434013367,0.244820237159729,-0.8323033452033997,0.9999234676361084,0.4595339596271515,0.2450399100780487,-0.8325515985488892,0.9999240636825562,0.5384318828582764,0.25735005736351013,-0.5330701470375061,0.9998434782028198,0.4264332950115204,0.25566592812538147,-0.6556342840194702,0.9999380111694336,0.5147563219070435,0.28795912861824036,-0.7431456446647644,0.9999818801879883,0.47607600688934326,0.28627753257751465,-0.7779920697212219,0.9999860525131226,0.6059627532958984,0.375383198261261,-0.31851112842559814,0.9999409914016724,0.3349609673023224,0.38998115062713623,-0.5321623682975769,0.999933123588562,0.6354304552078247,0.5331406593322754,-0.16357100009918213,0.9641330242156982,0.33684563636779785,0.5771798491477966,-0.4941927492618561,0.9931574463844299,0.6595364809036255,0.6645839810371399,-0.3534223139286041,0.9633387923240662,0.3523986339569092,0.7236542701721191,-0.654556393623352,0.9728894829750061,0.6757955551147461,0.7079444527626038,-0.4282028079032898,0.9284391403198242,0.3565986752510071,0.7682432532310486,-0.7270206809043884,0.9459447860717773,0.6643648743629456,0.7091109156608582,-0.5021919012069702,0.9368360638618469,0.37749654054641724,0.7680813670158386,-0.8015614748001099,0.9504215717315674,0.6531445980072021,0.6999197602272034,-0.38767245411872864,0.9362956881523132,0.3801944851875305,0.7524053454399109,-0.6844295263290405,0.9501368403434753,0.5802670121192932,0.6611894965171814,0.03827332705259323,0.997634768486023,0.42574089765548706,0.6772036552429199,-0.03801557794213295,0.9967758059501648,0.5741745233535767,0.8896807432174683,-0.05762157589197159,0.42944225668907166,0.4406951367855072,0.8955523371696472,-0.08869191259145737,0.34971028566360474,0.5550816655158997,1.0542716979980469,0.43996351957321167,0.15457338094711304,0.44836899638175964,1.0585219860076904,0.3386532962322235,0.16961543262004852,0.5430108308792114,1.0773671865463257,0.47325578331947327,0.1779455542564392,0.44924408197402954,1.076648235321045,0.3671945035457611,0.10587168484926224,0.5888782739639282,1.1213377714157104,0.23765048384666443,0.14331696927547455,0.47644150257110596,1.1342042684555054,0.06136896461248398,0.1595388501882553
15135.824864556575,0.49946048855781555,0.2624823749065399,-0.8921857476234436,0.9999526739120483,0.5148723125457764,0.24369919300079346,-0.8486397862434387,0.999885082244873,0.5240034461021423,0.24457430839538574,-0.8488258123397827,0.9998581409454346,0.5324469804763794,0.24537649750709534,-0.8490209579467773,0.9998518228530884,0.4841574430465698,0.24230371415615082,-0.873210072517395,0.9998931884765625,0.46966519951820374,0.2419663816690445,-0.8734606504440308,0.9998950958251953,0.45610669255256653,0.2422659695148468,-0.8737406134605408,0.9998979568481445,0.5382965803146362,0.2561403512954712,-0.563102662563324,0.9997496008872986,0.4247872531414032,0.25245580077171326,-0.6866261959075928,0.9999171495437622,0.5116167664527893,0.2854459881782532,-0.782079815864563,0.9999738931655884,0.4702104926109314,0.28295934200286865,-0.8172441124916077,0.9999818801879883,0.603095293045044,0.375580757856369,-0.33136996626853943,0.9999133348464966,0.3294251561164856,0.3873569071292877,-0.5625271201133728,0.9999344348907471,0.6303865313529968,0.5332520008087158,-0.17789123952388763,0.9568639397621155,0.33336302638053894,0.5733740329742432,-0.5318703055381775,0.993259847164154,0.6586610674858093,0.6648669838905334,-0.3839549720287323,0.9511800408363342,0.3532060384750366,0.723275363445282,-0.7062720060348511,0.9699853658676147,0.6774433255195618,0.7095181941986084,-0.4603784680366516,0.9067463874816895,0.3580693006515503,0.7673249840736389,-0.7820414900779724,0.9394304156303406,0.6663364768028259,0.710983157157898,-0.5358641743659973,0.9178747534751892,0.38043835759162903,0.7664810419082642,-0.8573316931724548,0.9445674419403076,0.6547249555587769,0.7022697925567627,-0.41961702704429626,0.9177059531211853,0.3829164206981659,0.7514627575874329,-0.7364692091941833,0.9439504146575928,0.5791144967079163,0.6611701250076294,0.046586062759160995,0.9972303509712219,0.42572465538978577,0.6768385767936707,-0.046372026205062866,0.9963155388832092,0.5740867853164673,0.8874973058700562,-0.05114161595702171,0.40527617931365967,0.441879004240036,0.8948044180870056,-0.09448472410440445,0.34554702043533325,0.5476154088973999,1.0381113290786743,0.46444258093833923,0.1488414704799652,0.45070430636405945,1.060367465019226,0.35236912965774536,0.1664782613515854,0.5466752052307129,1.0811209678649902,0.49871155619621277,0.1780831664800644,0.451090544462204,1.0787053108215332,0.38188832998275757,0.1043277382850647,0.5990989804267883,1.1230270862579346,0.2517431974411011,0.145283043384552,0.4837542772293091,1.135321855545044,0.06455767899751663,0.16215269267559052
15152.49153122324,0.5011547803878784,0.2623443603515625,-0.8979504704475403,0.9999533891677856,0.5159733891487122,0.2436598539352417,-0.8536263108253479,0.9998867511749268,0.5249216556549072,0.24453255534172058,-0.8538116216659546,0.9998608827590942,0.533185601234436,0.24528387188911438,-0.8540209531784058,0.9998571872711182,0.4856584370136261,0.24223025143146515,-0.8794468641281128,0.9998916387557983,0.47167444229125977,0.2418627142906189,-0.8796934485435486,0.9998925924301147,0.45766180753707886,0.24214062094688416,-0.8799548745155334,0.9998956918716431,0.5380395650863647,0.25600191950798035,-0.5681935548782349,0.9997573494911194,0.42549562454223633,0.2524551451206207,-0.6971295475959778,0.9999109506607056,0.5126151442527771,0.285416841506958,-0.7881720066070557,0.9999738931655884,0.4724148213863373,0.2828529477119446,-0.8249136209487915,0.9999806880950928,0.6024163365364075,0.3756870627403259,-0.3393848240375519,0.9999170303344727,0.3318749964237213,0.3880643844604492,-0.5754638910293579,0.9999282360076904,0.6298674941062927,0.5339445471763611,-0.19104687869548798,0.9566777944564819,0.3356081247329712,0.5753701329231262,-0.543550968170166,0.9934216141700745,0.6597161889076233,0.665536105632782,-0.39543911814689636,0.9518200159072876,0.35426366329193115,0.7249445915222168,-0.710064172744751,0.9708833694458008,0.6769388914108276,0.7093726396560669,-0.47159579396247864,0.906768798828125,0.3586738109588623,0.7690418362617493,-0.7854620814323425,0.9404703378677368,0.6663039922714233,0.7109931111335754,-0.5467581152915955,0.9177780747413635,0.38023704290390015,0.7687512040138245,-0.860015332698822,0.9453837871551514,0.6553781032562256,0.7021927833557129,-0.4310661852359772,0.9171982407569885,0.38305753469467163,0.753747820854187,-0.7400878667831421,0.9448656439781189,0.5794374346733093,0.6604039669036865,0.04602730646729469,0.9972758889198303,0.4246172308921814,0.6762362122535706,-0.04581693559885025,0.9963353872299194,0.5743781328201294,0.8867263793945312,-0.0633801594376564,0.403862327337265,0.4401583671569824,0.8926480412483215,-0.10689298063516617,0.33817213773727417,0.5561642646789551,1.053735613822937,0.4524094760417938,0.14320416748523712,0.4504714012145996,1.0581878423690796,0.345539927482605,0.15879754722118378,0.5429312586784363,1.07719087600708,0.4868248701095581,0.16736264526844025,0.4505535662174225,1.076265811920166,0.37558162212371826,0.09932926297187805,0.5941431522369385,1.119960069656372,0.24321883916854858,0.14192207157611847,0.4832114279270172,1.133023738861084,0.061671316623687744,0.15731431543827057
15169.158197889907,0.5015851259231567,0.26238328218460083,-0.8584725856781006,0.9999673366546631,0.5160725712776184,0.24356195330619812,-0.8143078088760376,0.9999220371246338,0.5250462293624878,0.24449501931667328,-0.8144774436950684,0.9999024868011475,0.5332677960395813,0.2452993392944336,-0.8146584630012512,0.999897837638855,0.48590853810310364,0.24193044006824493,-0.8410686254501343,0.9999279975891113,0.471800833940506,0.24145738780498505,-0.8412970900535583,0.9999290704727173,0.45742759108543396,0.2417166829109192,-0.8415332436561584,0.9999302625656128,0.5380047559738159,0.25596657395362854,-0.5344194769859314,0.9998290538787842,0.42490604519844055,0.25227120518684387,-0.6687002778053284,0.9999442100524902,0.5128241777420044,0.2852793037891388,-0.7513024806976318,0.9999814033508301,0.47274401783943176,0.28294801712036133,-0.7894582748413086,0.999987006187439,0.600915789604187,0.37671223282814026,-0.31204137206077576,0.9999223947525024,0.33193475008010864,0.3884427845478058,-0.5624009370803833,0.9999386072158813,0.6295783519744873,0.5327776670455933,-0.1537211537361145,0.9563977718353271,0.3324078321456909,0.57491534948349,-0.5369726419448853,0.9947022795677185,0.659853994846344,0.6647840738296509,-0.33074048161506653,0.956774890422821,0.3525925278663635,0.724373996257782,-0.6885321736335754,0.9754257798194885,0.6762553453445435,0.7089332342147827,-0.4009804129600525,0.9150104522705078,0.3561287224292755,0.7697862386703491,-0.7615633010864258,0.948259174823761,0.6657032370567322,0.7104447484016418,-0.47290903329849243,0.9247979521751404,0.3802129030227661,0.7680381536483765,-0.8319123983383179,0.9525198340415955,0.6545870900154114,0.7008230090141296,-0.3644232749938965,0.925062894821167,0.3835690915584564,0.7523378133773804,-0.7168111801147461,0.9525062441825867,0.5771126747131348,0.6617918014526367,0.048833731561899185,0.9977254271507263,0.42428579926490784,0.6777462959289551,-0.048602230846881866,0.9970398545265198,0.5745576620101929,0.8886594772338867,-0.03526930510997772,0.38373345136642456,0.44279101490974426,0.8936039209365845,-0.08815206587314606,0.33187198638916016,0.5484568476676941,1.0323721170425415,0.48015159368515015,0.13332487642765045,0.44954729080200195,1.0555669069290161,0.3565278649330139,0.16211749613285065,0.5433400869369507,1.0739827156066895,0.5156581997871399,0.1787986010313034,0.4496731758117676,1.0735329389572144,0.3869803845882416,0.10552436858415604,0.5992965698242188,1.1167927980422974,0.28834837675094604,0.13264639675617218,0.4807526469230652,1.1305919885635376,0.08308452367782593,0.1566535383462906
15185.824864556573,0.5012766122817993,0.2636488974094391,-0.8800520300865173,0.9999558925628662,0.5160501003265381,0.24455176293849945,-0.8368181586265564,0.9998879432678223,0.5249956846237183,0.24557296931743622,-0.8370007872581482,0.9998618364334106,0.5331290364265442,0.24633930623531342,-0.8371732234954834,0.9998557567596436,0.4860227704048157,0.2428094893693924,-0.861359179019928,0.999893307685852,0.4723849296569824,0.24236464500427246,-0.8615965247154236,0.9998952150344849,0.45803770422935486,0.24248123168945312,-0.8618455529212952,0.9998971223831177,0.5374982357025146,0.2568327784538269,-0.5559340119361877,0.9997448325157166,0.4250178337097168,0.2525057792663574,-0.6802641749382019,0.9999128580093384,0.5122688412666321,0.2864534556865692,-0.7722397446632385,0.9999725818634033,0.4724493622779846,0.2838681936264038,-0.8076009750366211,0.999981164932251,0.5998263359069824,0.3780057728290558,-0.3301886022090912,0.9999127388000488,0.3305657207965851,0.3869650065898895,-0.5591205358505249,0.9999334812164307,0.625705361366272,0.5346797704696655,-0.18326127529144287,0.9564527273178101,0.3332960307598114,0.5734837055206299,-0.530093789100647,0.9931564927101135,0.6633061170578003,0.6667443513870239,-0.389406681060791,0.9540900588035583,0.3535720109939575,0.7217921614646912,-0.7043845057487488,0.970075786113739,0.6820761561393738,0.7112430930137634,-0.46436330676078796,0.9110769629478455,0.3577091097831726,0.7666797041893005,-0.7800034284591675,0.9399269223213196,0.6713547110557556,0.7130329608917236,-0.541358232498169,0.9215048551559448,0.38007858395576477,0.7659844160079956,-0.8547690510749817,0.9448879957199097,0.6604979038238525,0.705032229423523,-0.4259631633758545,0.9218426942825317,0.3823038339614868,0.7500864267349243,-0.7348406314849854,0.9447559714317322,0.5772709250450134,0.658726155757904,0.04576475918292999,0.997220516204834,0.4256892204284668,0.675599992275238,-0.04554089531302452,0.9963108897209167,0.5753771066665649,0.886441707611084,-0.02386619709432125,0.42798322439193726,0.44336360692977905,0.892242968082428,-0.08280818164348602,0.39044609665870667,0.5593182444572449,1.0549663305282593,0.4521387219429016,0.16896218061447144,0.4536967873573303,1.057536005973816,0.33878955245018005,0.18914048373699188,0.5455808043479919,1.0793108940124512,0.48202115297317505,0.19332163035869598,0.45384153723716736,1.0756773948669434,0.36537349224090576,0.115633025765419,0.6001780033111572,1.1206529140472412,0.23541878163814545,0.1662321388721466,0.4886645972728729,1.132927417755127,0.04985993355512619,0.18239249289035797
15202.491531223239,0.5054420232772827,0.2625727653503418,-0.80634605884552,0.9999493360519409,0.5186634659767151,0.24419668316841125,-0.7639269232749939,0.9998747110366821,0.5274723768234253,0.2451195865869522,-0.7641049027442932,0.9998501539230347,0.535738468170166,0.24592991173267365,-0.7642753720283508,0.9998433589935303,0.4885399341583252,0.24240490794181824,-0.793273389339447,0.9998786449432373,0.4758196175098419,0.24189172685146332,-0.7934830784797668,0.9998823404312134,0.4608236849308014,0.2419278770685196,-0.7937216758728027,0.9998828172683716,0.5368862748146057,0.2569618821144104,-0.49553659558296204,0.9997311234474182,0.4261520504951477,0.2521613836288452,-0.6402137279510498,0.999906063079834,0.5154044032096863,0.28614458441734314,-0.7034358978271484,0.9999688863754272,0.4775863587856293,0.2835804224014282,-0.7445988059043884,0.999977707862854,0.5970050692558289,0.37765708565711975,-0.2782835364341736,0.999909520149231,0.33286821842193604,0.38866448402404785,-0.5485459566116333,0.9999170303344727,0.6194305419921875,0.5331630706787109,-0.12752002477645874,0.9465861916542053,0.33813026547431946,0.5779997110366821,-0.5335087776184082,0.9927236437797546,0.6666866540908813,0.6615308523178101,-0.30550897121429443,0.9530313611030579,0.35340046882629395,0.7253356575965881,-0.6808279752731323,0.9700435996055603,0.683502197265625,0.7048065066337585,-0.3739286959171295,0.9090442657470703,0.35896846652030945,0.7690503597259521,-0.7526618838310242,0.9410415291786194,0.670689582824707,0.7078236937522888,-0.4496959149837494,0.9198885560035706,0.3799106180667877,0.7678046822547913,-0.8270636796951294,0.9456567764282227,0.6598384380340576,0.6988644599914551,-0.3416319191455841,0.9199762344360352,0.38164111971855164,0.7525803446769714,-0.7108473181724548,0.9451550245285034,0.574203372001648,0.6607065200805664,0.056321002542972565,0.9973228573799133,0.4239520728588104,0.6781408786773682,-0.05610964447259903,0.9963500499725342,0.5735880732536316,0.889831006526947,-0.002043382031843066,0.479308158159256,0.4417705535888672,0.89488285779953,-0.08940942585468292,0.42838987708091736,0.5627695322036743,1.059241771697998,0.4436841607093811,0.2059870809316635,0.44998422265052795,1.0608491897583008,0.3152537941932678,0.2072862684726715,0.5483571290969849,1.0831825733184814,0.4700808525085449,0.20742292702198029,0.4493056535720825,1.078568935394287,0.34030774235725403,0.1158272922039032,0.603796660900116,1.1265182495117188,0.22411160171031952,0.1889384239912033,0.4859076142311096,1.1373997926712036,0.03046570159494877,0.19886615872383118
15219.158197889905,0.5058407187461853,0.26286160945892334,-0.795897901058197,0.9999574422836304,0.518805205821991,0.24474294483661652,-0.7529019117355347,0.9998935461044312,0.5276028513908386,0.24574071168899536,-0.7530766725540161,0.9998700618743896,0.535879373550415,0.24656929075717926,-0.7532365322113037,0.9998657703399658,0.489013671875,0.24273864924907684,-0.782515823841095,0.9999009370803833,0.4767555296421051,0.2421567589044571,-0.7827310562133789,0.9999037981033325,0.46192121505737305,0.24203282594680786,-0.7829586267471313,0.9999061822891235,0.5373177528381348,0.25750532746315,-0.4873058795928955,0.9997677206993103,0.4270989000797272,0.2519512176513672,-0.6332054734230042,0.9999243021011353,0.5156006813049316,0.2863238453865051,-0.6946194767951965,0.9999737739562988,0.47839105129241943,0.28347399830818176,-0.7361345291137695,0.9999816417694092,0.5961085557937622,0.37732994556427,-0.27663537859916687,0.9999085664749146,0.33256950974464417,0.3895534873008728,-0.5459076762199402,0.9999228715896606,0.6215301156044006,0.5325480699539185,-0.127641499042511,0.9498317241668701,0.3363747000694275,0.5794069170951843,-0.533315122127533,0.9936155080795288,0.6673119068145752,0.6618495583534241,-0.29898393154144287,0.9556650519371033,0.35392820835113525,0.7265720963478088,-0.6791113018989563,0.9739106297492981,0.6834408044815063,0.7055522799491882,-0.36637604236602783,0.9126532077789307,0.35918915271759033,0.7699747681617737,-0.7512984275817871,0.9471921920776367,0.6707760691642761,0.7085367441177368,-0.44027265906333923,0.922813892364502,0.38013893365859985,0.7688704133033752,-0.8233245015144348,0.9511610865592957,0.6597753763198853,0.6996555924415588,-0.3340910077095032,0.9229282140731812,0.3824456036090851,0.7535922527313232,-0.7081946730613708,0.9503605961799622,0.5738593339920044,0.6621963381767273,0.05246322602033615,0.9973931312561035,0.4247058033943176,0.6800336837768555,-0.052282217890024185,0.9965258240699768,0.5730311274528503,0.8917850255966187,0.007710734847933054,0.4807267189025879,0.44037386775016785,0.8974997997283936,-0.07543336600065231,0.4242711663246155,0.5600961446762085,1.0615936517715454,0.44506824016571045,0.20864860713481903,0.45330536365509033,1.0632671117782593,0.32172107696533203,0.20930415391921997,0.546277642250061,1.085700273513794,0.47084856033325195,0.21421495079994202,0.4533478915691376,1.0810980796813965,0.3463000953197479,0.12009727209806442,0.6010826230049133,1.128325343132019,0.23009489476680756,0.19668665528297424,0.48945507407188416,1.1396360397338867,0.04257424175739288,0.2056639939546585
