time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15328.766993707217,0.5058995485305786,0.26785218715667725,-0.7234615087509155,0.9999418258666992,0.5174409747123718,0.24818739295005798,-0.6732475757598877,0.9999004602432251,0.5259454250335693,0.24890919029712677,-0.6734603047370911,0.9998905658721924,0.5340749025344849,0.24973851442337036,-0.6736299991607666,0.9998815059661865,0.4885422885417938,0.24622005224227905,-0.6965091228485107,0.999880313873291,0.47633424401283264,0.24570521712303162,-0.696626603603363,0.999868631362915,0.4632161557674408,0.2454911172389984,-0.6968264579772949,0.9998582601547241,0.537616491317749,0.25903043150901794,-0.36375072598457336,0.9998817443847656,0.43160519003868103,0.2554246783256531,-0.4826973080635071,0.9998608827590942,0.5162496566772461,0.28983601927757263,-0.6046453714370728,0.9999648332595825,0.482332319021225,0.2868186831474304,-0.6390140056610107,0.9999637603759766,0.6032790541648865,0.3734835982322693,-0.1830272525548935,0.9999271631240845,0.33931803703308105,0.38548827171325684,-0.3054388761520386,0.9996108412742615,0.6444258093833923,0.5260990262031555,-0.034590378403663635,0.9759573340415955,0.32094720005989075,0.5479180216789246,-0.4541087746620178,0.9646209478378296,0.6628817915916443,0.6541707515716553,-0.2839529812335968,0.9641823172569275,0.40635061264038086,0.5411421656608582,-0.9079252481460571,0.9501468539237976,0.6753446459770203,0.6971085071563721,-0.36482396721839905,0.936369776725769,0.4459456503391266,0.5404686331748962,-1.003931999206543,0.9293593168258667,0.6604242920875549,0.6971755027770996,-0.4312799572944641,0.9421484470367432,0.4426342844963074,0.5129690766334534,-1.0398751497268677,0.9312775135040283,0.6503005027770996,0.6865870356559753,-0.31273549795150757,0.9426562190055847,0.43428996205329895,0.50983726978302,-0.9260050654411316,0.9106559157371521,0.585156261920929,0.650551974773407,0.02519220858812332,0.9975186586380005,0.42969200015068054,0.6558084487915039,-0.024901842698454857,0.9948019981384277,0.5764299631118774,0.8661172986030579,-0.10155093669891357,0.43066880106925964,0.4446803331375122,0.8671097159385681,-0.07202350348234177,0.33583006262779236,0.5537673234939575,1.0425894260406494,0.47519341111183167,0.14498451352119446,0.4433945417404175,1.043578028678894,0.42862266302108765,0.15568965673446655,0.5419874787330627,1.0634944438934326,0.5149515271186829,0.17436031997203827,0.4486532509326935,1.0623223781585693,0.46632814407348633,0.10570485889911652,0.5754578113555908,1.1103301048278809,0.24143630266189575,0.13474610447883606,0.4526323080062866,1.1154875755310059,0.1372717320919037,0.13925307989120483
15345.433660373883,0.5074434280395508,0.2682112157344818,-0.7041077613830566,0.9999294281005859,0.5183044075965881,0.24847516417503357,-0.6539080739021301,0.9998794794082642,0.5265817642211914,0.24910524487495422,-0.6541253924369812,0.9998677968978882,0.5345717072486877,0.24984942376613617,-0.6542952060699463,0.9998579025268555,0.48967254161834717,0.24676305055618286,-0.6784729361534119,0.9998555183410645,0.4776279032230377,0.24630731344223022,-0.6785901188850403,0.9998410940170288,0.4642588794231415,0.24615509808063507,-0.678796112537384,0.9998282194137573,0.537159264087677,0.25903040170669556,-0.3469398617744446,0.9998558759689331,0.43206295371055603,0.2559756636619568,-0.4717242419719696,0.9998329877853394,0.5173113942146301,0.2900817394256592,-0.5862159132957458,0.9999573230743408,0.48426610231399536,0.28730782866477966,-0.6222586035728455,0.9999561309814453,0.6029894351959229,0.37376198172569275,-0.16863244771957397,0.9999227523803711,0.3397783637046814,0.38578560948371887,-0.3007241189479828,0.999578058719635,0.6438683867454529,0.5266879200935364,-0.020163381472229958,0.9740787148475647,0.3214593231678009,0.5478549599647522,-0.4518120288848877,0.9637094736099243,0.6632370948791504,0.6549688577651978,-0.26458656787872314,0.9628556370735168,0.4068254828453064,0.5409333109855652,-0.8982349038124084,0.9487088322639465,0.6761528253555298,0.6983135938644409,-0.34385567903518677,0.934778094291687,0.44652339816093445,0.5405248999595642,-0.9924601912498474,0.9277775883674622,0.6607174873352051,0.6983228921890259,-0.40885958075523376,0.9407972097396851,0.44353026151657104,0.5128692984580994,-1.0279395580291748,0.929792046546936,0.6505782008171082,0.6878128051757812,-0.29275932908058167,0.9413534998893738,0.43543335795402527,0.5097219944000244,-0.9158552289009094,0.9088259339332581,0.5843733549118042,0.6513170599937439,0.028293466195464134,0.9974532723426819,0.4292735755443573,0.6565178036689758,-0.028004352003335953,0.9945738911628723,0.5759682059288025,0.8664777278900146,-0.09807070344686508,0.4046032428741455,0.4451543986797333,0.8674067854881287,-0.07326677441596985,0.3081195652484894,0.5541107654571533,1.0438605546951294,0.469251811504364,0.13280223309993744,0.44255098700523376,1.0443086624145508,0.42649129033088684,0.13911285996437073,0.542523205280304,1.0648839473724365,0.5082041025161743,0.1617327332496643,0.44695234298706055,1.0630850791931152,0.4643239378929138,0.09749016165733337,0.5763183236122131,1.1110867261886597,0.23716631531715393,0.12369828671216965,0.4536136984825134,1.1157125234603882,0.1382409781217575,0.12641021609306335
15362.100327040549,0.509509265422821,0.26815536618232727,-0.7066819071769714,0.9999412298202515,0.5199331641197205,0.2487030327320099,-0.6573185920715332,0.9998965263366699,0.5280922055244446,0.24931663274765015,-0.6575177907943726,0.9998853206634521,0.5361030697822571,0.2500552535057068,-0.657673180103302,0.9998754262924194,0.49157220125198364,0.24695363640785217,-0.6829794645309448,0.999880313873291,0.4797952473163605,0.24645403027534485,-0.6831076145172119,0.9998701810836792,0.4661296308040619,0.24625800549983978,-0.6832956671714783,0.9998608827590942,0.5375350713729858,0.25924980640411377,-0.35407155752182007,0.9998685121536255,0.4325661063194275,0.25604355335235596,-0.4842385947704315,0.999863862991333,0.5185737013816833,0.2899889051914215,-0.5901674032211304,0.999961256980896,0.48623278737068176,0.28711646795272827,-0.6276732683181763,0.9999618530273438,0.6027021408081055,0.3724040985107422,-0.17290085554122925,0.999921441078186,0.3394289016723633,0.3860568106174469,-0.31702643632888794,0.9996399879455566,0.6417901515960693,0.5272013545036316,-0.01788555458188057,0.9719156622886658,0.31879329681396484,0.5492491722106934,-0.46381327509880066,0.9700713753700256,0.6618859767913818,0.6546512246131897,-0.25440409779548645,0.9608702659606934,0.41180282831192017,0.5405306816101074,-0.8954248428344727,0.9553701877593994,0.6747956871986389,0.6980456709861755,-0.3308413624763489,0.9313733577728271,0.4491761028766632,0.5404472947120667,-0.9876417517662048,0.9352683424949646,0.6593183875083923,0.6981454491615295,-0.3953244090080261,0.9374461770057678,0.4471902549266815,0.5128477811813354,-1.0213648080825806,0.9368736147880554,0.6488212943077087,0.6872147917747498,-0.2822628915309906,0.9380260109901428,0.43961837887763977,0.5099855661392212,-0.9117855429649353,0.9172986149787903,0.5849101543426514,0.6485356688499451,0.03131980448961258,0.997563362121582,0.43018922209739685,0.655412495136261,-0.03105960600078106,0.9949687123298645,0.5759341716766357,0.8666284084320068,-0.10235897451639175,0.3889324963092804,0.44467273354530334,0.8690643310546875,-0.08397191762924194,0.3052573800086975,0.5495848059654236,1.04314386844635,0.44748547673225403,0.13085664808750153,0.4396663308143616,1.0445878505706787,0.3981614112854004,0.13867783546447754,0.5367178916931152,1.0643656253814697,0.4850093126296997,0.1669316291809082,0.4431527853012085,1.0636646747589111,0.4342670738697052,0.09771634638309479,0.5747246742248535,1.1101834774017334,0.21876640617847443,0.12471003830432892,0.45140087604522705,1.116379976272583,0.11057685315608978,0.1258627474308014
15378.766993707215,0.504006564617157,0.2711111009120941,-0.7531018853187561,0.999941349029541,0.5171453952789307,0.2509772479534149,-0.7017713785171509,0.9998924732208252,0.5258534550666809,0.25161391496658325,-0.7019802927970886,0.999881386756897,0.5341235995292664,0.25226891040802,-0.7021347880363464,0.9998685121536255,0.487547904253006,0.24926190078258514,-0.7240363359451294,0.9998651742935181,0.4743964672088623,0.24876955151557922,-0.7241490483283997,0.9998536109924316,0.46137285232543945,0.24850668013095856,-0.724346399307251,0.999840497970581,0.5390719175338745,0.2610202133655548,-0.3830728232860565,0.9998670816421509,0.4313671588897705,0.2574341297149658,-0.4977094829082489,0.9998397827148438,0.5152764916419983,0.29308822751045227,-0.6306470632553101,0.9999603033065796,0.47943127155303955,0.29010558128356934,-0.6638510823249817,0.999958872795105,0.6039637923240662,0.37300169467926025,-0.19181649386882782,0.9999258518218994,0.339771568775177,0.38412147760391235,-0.317362904548645,0.9996201992034912,0.6421279907226562,0.5284638404846191,-0.04219040274620056,0.9747692942619324,0.32273977994918823,0.5479810237884521,-0.4642045199871063,0.967059850692749,0.6624515652656555,0.6556795835494995,-0.2961944341659546,0.9639796614646912,0.4159409701824188,0.5412914752960205,-0.9196241497993469,0.9562620520591736,0.6758431196212769,0.6987993717193604,-0.37772783637046814,0.9356293678283691,0.4516560733318329,0.539588451385498,-1.0179524421691895,0.935905396938324,0.6598960161209106,0.6986659169197083,-0.4462609887123108,0.9411733150482178,0.449301540851593,0.5131834745407104,-1.0539385080337524,0.9373291730880737,0.6494384407997131,0.6886227130889893,-0.3260873556137085,0.9418301582336426,0.441742479801178,0.5105974674224854,-0.9378329515457153,0.9174680113792419,0.5852006673812866,0.6509689688682556,0.024855414405465126,0.9977189898490906,0.43045106530189514,0.6564805507659912,-0.02456287480890751,0.9952468276023865,0.5747098922729492,0.8635250329971313,-0.08765829354524612,0.40487849712371826,0.4465022087097168,0.8670674562454224,-0.0658496618270874,0.32767149806022644,0.5478181838989258,1.0368051528930664,0.5116106867790222,0.13708074390888214,0.4426288902759552,1.0387272834777832,0.4574023485183716,0.16086821258068085,0.53585284948349,1.057558536529541,0.5532370805740356,0.1741730272769928,0.44708824157714844,1.0576469898223877,0.4968626797199249,0.11340492963790894,0.568657398223877,1.104198694229126,0.2766725420951843,0.13618284463882446,0.45117324590682983,1.1102380752563477,0.16130273044109344,0.14873117208480835
15395.433660373881,0.5063707232475281,0.2721075117588043,-0.7650043964385986,0.9999351501464844,0.5185872912406921,0.2525044083595276,-0.7141751050949097,0.9998843669891357,0.52713543176651,0.2531113624572754,-0.7143850326538086,0.9998729228973389,0.5351100564002991,0.2539234757423401,-0.7145408391952515,0.9998606443405151,0.4897889494895935,0.25002679228782654,-0.7382551431655884,0.9998542070388794,0.4774760901927948,0.24904166162014008,-0.7383984327316284,0.9998388290405273,0.4645949602127075,0.24838770925998688,-0.7386115789413452,0.9998196959495544,0.5387358069419861,0.261861115694046,-0.39467814564704895,0.9998600482940674,0.4336158335208893,0.25694549083709717,-0.5181676149368286,0.9998213648796082,0.5165392756462097,0.29348206520080566,-0.6418662071228027,0.9999586343765259,0.4833012521266937,0.2901137173175812,-0.67763352394104,0.9999558925628662,0.6044773459434509,0.3738296627998352,-0.2027537226676941,0.9999305009841919,0.33745837211608887,0.38560453057289124,-0.33488893508911133,0.9995861649513245,0.6424921751022339,0.5284765362739563,-0.049270149320364,0.9763019680976868,0.320522665977478,0.5462689995765686,-0.4764188230037689,0.9636000990867615,0.6621841788291931,0.6562750339508057,-0.30308184027671814,0.967779815196991,0.4079962968826294,0.5433713793754578,-0.925480842590332,0.9477490186691284,0.6762564182281494,0.6984076499938965,-0.38411253690719604,0.9417065382003784,0.4466843903064728,0.5408495664596558,-1.021506428718567,0.9260234236717224,0.6618021130561829,0.6990557312965393,-0.4539393186569214,0.9473057985305786,0.44378578662872314,0.5150907039642334,-1.0610079765319824,0.9283300042152405,0.6517419815063477,0.6899942755699158,-0.33326876163482666,0.9476526379585266,0.4351188540458679,0.5127664804458618,-0.9448719620704651,0.9071184992790222,0.5840390920639038,0.6528429985046387,0.027950219810009003,0.9975984692573547,0.4288012981414795,0.6578419208526611,-0.027680622413754463,0.9947763681411743,0.5754643082618713,0.866472065448761,-0.09391438961029053,0.3769139349460602,0.4461429715156555,0.869147777557373,-0.0700889602303505,0.2965397238731384,0.5525497794151306,1.0436007976531982,0.4960920214653015,0.12551653385162354,0.44292035698890686,1.044402003288269,0.45379409193992615,0.14423590898513794,0.5405061841011047,1.0649564266204834,0.5368093848228455,0.16870644688606262,0.44734200835227966,1.0635550022125244,0.4931240975856781,0.10475853830575943,0.5763885378837585,1.1106427907943726,0.25810980796813965,0.12794005870819092,0.4521315395832062,1.115813136100769,0.15565477311611176,0.13651077449321747
15412.100327040547,0.5059423446655273,0.27163994312286377,-0.7580455541610718,0.9999366998672485,0.51813805103302,0.25200358033180237,-0.7073017954826355,0.9998873472213745,0.5268195271492004,0.25263577699661255,-0.7075145244598389,0.9998761415481567,0.5349326133728027,0.2534314692020416,-0.7076728343963623,0.9998642206192017,0.48894619941711426,0.24949204921722412,-0.7307592034339905,0.9998583793640137,0.476383239030838,0.248516246676445,-0.7308909893035889,0.9998435974121094,0.4636576473712921,0.24790135025978088,-0.7311068773269653,0.9998270869255066,0.5387582182884216,0.26141244173049927,-0.38951921463012695,0.9998635053634644,0.4333173632621765,0.25651055574417114,-0.5099936127662659,0.9998317956924438,0.5163811445236206,0.293010413646698,-0.635668933391571,0.9999605417251587,0.4827328026294708,0.2896721065044403,-0.6705246567726135,0.9999582767486572,0.6046462059020996,0.37366190552711487,-0.19967715442180634,0.9999333620071411,0.33742427825927734,0.38512200117111206,-0.3287256956100464,0.9996097683906555,0.6433801054954529,0.5286955833435059,-0.04912058636546135,0.9778379797935486,0.32030749320983887,0.5459080934524536,-0.4711017310619354,0.9664185643196106,0.6626025438308716,0.6561139225959778,-0.30634891986846924,0.9707375168800354,0.4066460132598877,0.5431649088859558,-0.920786440372467,0.954046368598938,0.6762025952339172,0.6984121799468994,-0.38923341035842896,0.9465880990028381,0.4464241564273834,0.5409331321716309,-1.017492413520813,0.9340236186981201,0.661212682723999,0.6986011862754822,-0.4585426449775696,0.9516394138336182,0.4434497356414795,0.5153675079345703,-1.0570744276046753,0.9360039830207825,0.6510149836540222,0.6892278790473938,-0.3364185690879822,0.9517843127250671,0.43454012274742126,0.5129424333572388,-0.9401621222496033,0.9166621565818787,0.5842086672782898,0.6520261168479919,0.026546411216259003,0.9976576566696167,0.42903897166252136,0.6568189263343811,-0.026264434680342674,0.9950271248817444,0.5745547413825989,0.8661705255508423,-0.08676297962665558,0.38796722888946533,0.4458812177181244,0.8688578009605408,-0.06665664166212082,0.30474257469177246,0.5530646443367004,1.0421847105026245,0.5003353953361511,0.13031166791915894,0.44354626536369324,1.0430434942245483,0.4532892107963562,0.1448913961648941,0.5416465401649475,1.0634739398956299,0.5408006310462952,0.17188075184822083,0.4484003782272339,1.0619697570800781,0.49247029423713684,0.10435717552900314,0.5757708549499512,1.1089916229248047,0.26343080401420593,0.1295332908630371,0.45195579528808594,1.114770531654358,0.15658247470855713,0.13531677424907684
15428.766993707213,0.5046023726463318,0.2711983621120453,-0.7847101092338562,0.9999330043792725,0.5179902911186218,0.25176912546157837,-0.7346109747886658,0.9998724460601807,0.5266174674034119,0.25247809290885925,-0.7348004579544067,0.9998579025268555,0.5350177884101868,0.2533572018146515,-0.7349362969398499,0.9998441934585571,0.48832762241363525,0.24949954450130463,-0.7570235133171082,0.9998399019241333,0.4756554365158081,0.2487315684556961,-0.7571762204170227,0.9998252987861633,0.46279868483543396,0.24822494387626648,-0.757384181022644,0.9998111128807068,0.5392037034034729,0.26186424493789673,-0.4168497622013092,0.999834418296814,0.4330615997314453,0.25683513283729553,-0.5327172875404358,0.9998044371604919,0.5151323676109314,0.2929184138774872,-0.6623445749282837,0.9999558925628662,0.48053011298179626,0.2897418141365051,-0.6958801746368408,0.9999549388885498,0.6031539440155029,0.3745439350605011,-0.22112441062927246,0.9999302625656128,0.3378666043281555,0.3839191794395447,-0.348408967256546,0.9996325969696045,0.6418876647949219,0.5274150967597961,-0.06599702686071396,0.9754152297973633,0.31854110956192017,0.5459410548210144,-0.48183542490005493,0.9694949984550476,0.661032497882843,0.6538436412811279,-0.31745585799217224,0.966680645942688,0.4117095172405243,0.542994499206543,-0.9213207960128784,0.9539642333984375,0.67527174949646,0.6957564949989319,-0.39769864082336426,0.939951479434967,0.4496755301952362,0.5417490005493164,-1.0172550678253174,0.9317430853843689,0.6617507934570312,0.696377694606781,-0.46790406107902527,0.9452786445617676,0.44887229800224304,0.5156257748603821,-1.0547178983688354,0.9334917664527893,0.6515753269195557,0.6865957379341125,-0.34776735305786133,0.9458187222480774,0.44087478518486023,0.5126630067825317,-0.9397041201591492,0.9140441417694092,0.5834347009658813,0.6511728763580322,0.027400268241763115,0.9976943135261536,0.42942842841148376,0.6548066735267639,-0.027174755930900574,0.9950554370880127,0.573894739151001,0.86170494556427,-0.09004441648721695,0.38035738468170166,0.4459478259086609,0.8648322820663452,-0.06649178266525269,0.30861541628837585,0.5477461814880371,1.034101963043213,0.49863216280937195,0.13333457708358765,0.44341185688972473,1.0365424156188965,0.4613243043422699,0.15174414217472076,0.5361153483390808,1.0544729232788086,0.5392981171607971,0.16265234351158142,0.44667166471481323,1.05496346950531,0.5009891986846924,0.10671871155500412,0.5682070851325989,1.102164387702942,0.2599561810493469,0.14091649651527405,0.45733505487442017,1.1089298725128174,0.16399699449539185,0.14810986816883087
15445.43366037388,0.5067214965820312,0.2705315053462982,-0.7597541809082031,0.9999406337738037,0.5184332728385925,0.25080716609954834,-0.7087295651435852,0.999893069267273,0.5269973278045654,0.2514154016971588,-0.7089241147041321,0.9998812675476074,0.5349280834197998,0.25213897228240967,-0.7090683579444885,0.9998714923858643,0.48907551169395447,0.24855937063694,-0.7323014736175537,0.9998674392700195,0.4763392508029938,0.2477341592311859,-0.7324512004852295,0.9998534917831421,0.46348971128463745,0.2472284436225891,-0.732662558555603,0.999841570854187,0.5382079482078552,0.2603406310081482,-0.39465636014938354,0.9998618364334106,0.4339068830013275,0.2563600540161133,-0.5153144001960754,0.9998382329940796,0.5167085528373718,0.2918694317340851,-0.6394547820091248,0.9999620914459229,0.4830206632614136,0.28891316056251526,-0.6743148565292358,0.9999607801437378,0.6042856574058533,0.3744020164012909,-0.2048397958278656,0.9999347925186157,0.3386709988117218,0.385438472032547,-0.33944442868232727,0.9996427297592163,0.6420605778694153,0.5281129479408264,-0.053532496094703674,0.9770986437797546,0.3210788369178772,0.5462601184844971,-0.47971272468566895,0.9708215594291687,0.6653302311897278,0.6551352739334106,-0.3073306679725647,0.9704363346099854,0.4141768515110016,0.5406904816627502,-0.9179111123085022,0.9588800668716431,0.6789273023605347,0.6966440677642822,-0.3885083794593811,0.9457095265388489,0.4494442343711853,0.5400853753089905,-1.0132460594177246,0.9386813044548035,0.6650080680847168,0.6972219944000244,-0.4577628970146179,0.9506996870040894,0.448241263628006,0.5149495601654053,-1.0509682893753052,0.9402324557304382,0.6548959016799927,0.687261164188385,-0.33744680881500244,0.9506432414054871,0.4408243000507355,0.512161135673523,-0.9361519813537598,0.9217548370361328,0.5810607671737671,0.6490998864173889,0.029951831325888634,0.9978773593902588,0.42793211340904236,0.6543598771095276,-0.02971668727695942,0.9954007267951965,0.5730236172676086,0.8643420934677124,-0.10599755495786667,0.3927348852157593,0.44455036520957947,0.8643850684165955,-0.07168278098106384,0.29922929406166077,0.5514914989471436,1.04019033908844,0.4584138095378876,0.13363955914974213,0.443759948015213,1.0404438972473145,0.4461662173271179,0.1388087272644043,0.5392327308654785,1.0612672567367554,0.49642229080200195,0.15818828344345093,0.4482860267162323,1.0590604543685913,0.484692245721817,0.09500044584274292,0.5737915635108948,1.1078366041183472,0.21228951215744019,0.1337311714887619,0.45484405755996704,1.1125680208206177,0.1468680202960968,0.133778914809227
15462.100327040545,0.5073684453964233,0.271361380815506,-0.7691642642021179,0.9999487400054932,0.5190438032150269,0.2515835165977478,-0.7184278964996338,0.9999066591262817,0.5275335311889648,0.25214412808418274,-0.7186212539672852,0.9998964071273804,0.5354330539703369,0.25283849239349365,-0.7187732458114624,0.9998881816864014,0.4897952973842621,0.24924542009830475,-0.741996705532074,0.999883770942688,0.4772677421569824,0.24829983711242676,-0.7421442866325378,0.9998713731765747,0.4642459750175476,0.24767835438251495,-0.742344856262207,0.999860405921936,0.5383588671684265,0.26071834564208984,-0.4043031334877014,0.9998792409896851,0.43409138917922974,0.2564837634563446,-0.524998664855957,0.9998568296432495,0.5170291066169739,0.2925693988800049,-0.648593008518219,0.9999669790267944,0.48409515619277954,0.2895478904247284,-0.683483898639679,0.9999655485153198,0.6045520305633545,0.3743898570537567,-0.21350480616092682,0.9999396800994873,0.33804672956466675,0.3854284882545471,-0.3442576229572296,0.9996464252471924,0.6422883868217468,0.5289963483810425,-0.05984743312001228,0.978655219078064,0.3203355669975281,0.5473074913024902,-0.4758819043636322,0.970849871635437,0.6657918691635132,0.6563921570777893,-0.3132144510746002,0.9712888598442078,0.4161210060119629,0.5420217514038086,-0.9077200293540955,0.9581220746040344,0.6789066791534424,0.6981986165046692,-0.39469024538993835,0.9466350078582764,0.45038747787475586,0.5409290194511414,-1.002650499343872,0.9374228715896606,0.6649949550628662,0.6987434029579163,-0.4643579125404358,0.951596736907959,0.4484497010707855,0.5154772996902466,-1.040615200996399,0.9391694664955139,0.6550480723381042,0.6895563006401062,-0.3434549570083618,0.9516645669937134,0.4409596025943756,0.5126966834068298,-0.9258674383163452,0.9204021692276001,0.5819507837295532,0.6483097672462463,0.027084292843937874,0.9979173541069031,0.4287932217121124,0.6540192365646362,-0.02684982307255268,0.9953214526176453,0.5737781524658203,0.8645484447479248,-0.11132799088954926,0.40852275490760803,0.44530707597732544,0.8654319643974304,-0.06682928651571274,0.3080374002456665,0.553584635257721,1.0407439470291138,0.457227885723114,0.13813728094100952,0.44543078541755676,1.0405352115631104,0.4521641731262207,0.14449840784072876,0.5419216752052307,1.0616934299468994,0.495736300945282,0.16091980040073395,0.45057404041290283,1.0590283870697021,0.4910033047199249,0.09801451116800308,0.5745346546173096,1.108741044998169,0.2116832286119461,0.13626015186309814,0.45539823174476624,1.1129814386367798,0.1545657217502594,0.13803714513778687
15478.766993707211,0.5054042935371399,0.2716837525367737,-0.7748025059700012,0.999940037727356,0.5182144641876221,0.25251850485801697,-0.7248128056526184,0.9998865127563477,0.5268301963806152,0.2533152997493744,-0.7249943017959595,0.9998716115951538,0.534826397895813,0.2542647421360016,-0.7251279950141907,0.9998598098754883,0.4891849160194397,0.24950389564037323,-0.7475959658622742,0.999860405921936,0.4766417145729065,0.2483496218919754,-0.7477423548698425,0.9998466968536377,0.46373218297958374,0.2475050985813141,-0.7479460835456848,0.999835729598999,0.5388869047164917,0.2620127201080322,-0.41012251377105713,0.9998459815979004,0.4333690106868744,0.2556638717651367,-0.5279706120491028,0.9998281002044678,0.5152153372764587,0.29283407330513,-0.6537476778030396,0.9999600648880005,0.4811035990715027,0.28939107060432434,-0.6878359317779541,0.9999595880508423,0.6037527918815613,0.37364327907562256,-0.21471966803073883,0.9999295473098755,0.3392825722694397,0.3843145966529846,-0.3461433947086334,0.9996671676635742,0.6429205536842346,0.5262036323547363,-0.05414142459630966,0.9735255837440491,0.3207348585128784,0.5463563203811646,-0.4717339873313904,0.970215916633606,0.6627451181411743,0.6531937122344971,-0.2997550666332245,0.9632561802864075,0.4132753610610962,0.5422019362449646,-0.9004004597663879,0.955814003944397,0.6762529611587524,0.6954808831214905,-0.37888962030410767,0.9346088767051697,0.4489203095436096,0.5415987372398376,-0.9943558573722839,0.9350103735923767,0.6630652546882629,0.696108341217041,-0.4482477009296417,0.9404070973396301,0.44836318492889404,0.5152826309204102,-1.0333168506622314,0.9367570877075195,0.6528047323226929,0.6860096454620361,-0.32979077100753784,0.9414187669754028,0.4406805634498596,0.512124240398407,-0.9189891219139099,0.9178767800331116,0.583890974521637,0.6502634286880493,0.027857979759573936,0.9978123903274536,0.4309419095516205,0.654419481754303,-0.02764170616865158,0.995283305644989,0.5749348998069763,0.862251877784729,-0.10651342570781708,0.3637819290161133,0.44603776931762695,0.8654162287712097,-0.07711325585842133,0.29360759258270264,0.5503045916557312,1.037055492401123,0.47130000591278076,0.12360864877700806,0.4424492418766022,1.0393497943878174,0.4408426880836487,0.14105716347694397,0.5386473536491394,1.0579092502593994,0.510983407497406,0.15494029223918915,0.44586843252182007,1.0579900741577148,0.47958213090896606,0.10012876987457275,0.5723702311515808,1.104386568069458,0.23156361281871796,0.1294945925474167,0.45516443252563477,1.1115756034851074,0.1424921602010727,0.13651642203330994
