time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15030.594105442078,0.5172519683837891,0.2696341574192047,-0.752960741519928,0.9998414516448975,0.5267080068588257,0.2517203092575073,-0.7033037543296814,0.999683141708374,0.5347452163696289,0.2523135840892792,-0.7035134434700012,0.9996309280395508,0.5426850914955139,0.25312095880508423,-0.7036647796630859,0.9996040463447571,0.4984129071235657,0.24945449829101562,-0.7410128116607666,0.9996776580810547,0.4871727526187897,0.24846485257148743,-0.7411152124404907,0.9996539354324341,0.47326385974884033,0.2476697862148285,-0.7414169907569885,0.9996414184570312,0.5433607697486877,0.2618695795536041,-0.37994110584259033,0.9994262456893921,0.4399670958518982,0.2567805349826813,-0.5618568658828735,0.9997366070747375,0.526547372341156,0.2912270128726959,-0.6263818144798279,0.9999077320098877,0.49414336681365967,0.28820937871932983,-0.6787227392196655,0.9999382495880127,0.596971869468689,0.37812748551368713,-0.12693212926387787,0.9998868703842163,0.3380100727081299,0.37781643867492676,-0.4001159965991974,0.9997758269309998,0.627595841884613,0.5296369791030884,0.09455197304487228,0.9458291530609131,0.3046785593032837,0.5301870703697205,-0.3929312825202942,0.9842038750648499,0.6632459163665771,0.6539220809936523,-0.18772757053375244,0.93878573179245,0.39793193340301514,0.5981595516204834,-0.6513944268226624,0.9548982381820679,0.6789798140525818,0.7003005146980286,-0.2745744287967682,0.8984787464141846,0.42567694187164307,0.6168262958526611,-0.7327946424484253,0.9268356561660767,0.6707607507705688,0.70253986120224,-0.35794496536254883,0.9105320572853088,0.43806585669517517,0.5971682667732239,-0.805628776550293,0.9314945936203003,0.658940315246582,0.6915612816810608,-0.22812415659427643,0.9091362357139587,0.4288727641105652,0.5880945920944214,-0.6785128116607666,0.9151570796966553,0.5682159662246704,0.6538052558898926,0.06704247742891312,0.9959810972213745,0.4146764874458313,0.6613472700119019,-0.06673348695039749,0.9931649565696716,0.568471372127533,0.8755896687507629,-0.04653280973434448,0.5203064680099487,0.43195340037345886,0.8773272633552551,-0.10890230536460876,0.41020745038986206,0.5594041347503662,1.067354440689087,0.47729986906051636,0.2358897179365158,0.44078487157821655,1.0644655227661133,0.3694089353084564,0.21957479417324066,0.5430753827095032,1.091366171836853,0.5095232725143433,0.23509462177753448,0.44107094407081604,1.086470127105713,0.40169757604599,0.14574246108531952,0.595400869846344,1.1349899768829346,0.1992061883211136,0.20148634910583496,0.4632805287837982,1.1334620714187622,0.035060539841651917,0.20302674174308777
15047.260772108744,0.5113822221755981,0.26988348364830017,-0.7917495965957642,0.9998621940612793,0.5233824849128723,0.2524798810482025,-0.7405785322189331,0.9996899366378784,0.5319371223449707,0.2533011734485626,-0.7407698035240173,0.9996324777603149,0.5405358076095581,0.25418296456336975,-0.7409101128578186,0.9995927214622498,0.4942563772201538,0.249650239944458,-0.7716919183731079,0.9996827840805054,0.4817338287830353,0.24832314252853394,-0.7718146443367004,0.9996606111526489,0.4688974618911743,0.24761903285980225,-0.7721138000488281,0.9996521472930908,0.5440035462379456,0.26272693276405334,-0.40866172313690186,0.9993828535079956,0.43733394145965576,0.2564159631729126,-0.5611408948898315,0.9997370839118958,0.521716296672821,0.2920224070549011,-0.6625052094459534,0.9999140501022339,0.48694708943367004,0.2881794571876526,-0.7064765095710754,0.999942421913147,0.597063422203064,0.3797852098941803,-0.14518100023269653,0.9998859167098999,0.3393433690071106,0.3784036338329315,-0.39182108640670776,0.9998296499252319,0.6254277229309082,0.531909167766571,0.08066942542791367,0.9407139420509338,0.3042847812175751,0.5286803245544434,-0.3761325776576996,0.9851402640342712,0.6648828983306885,0.6567960977554321,-0.19723699986934662,0.9258564710617065,0.40083375573158264,0.5987709164619446,-0.6487715244293213,0.9586331844329834,0.6792957782745361,0.7024438977241516,-0.2822073698043823,0.8820064663887024,0.42529505491256714,0.6166424751281738,-0.7325517535209656,0.931449294090271,0.6730725765228271,0.7046852111816406,-0.3662443459033966,0.8945497274398804,0.43941530585289,0.5982077121734619,-0.8046310544013977,0.9354459643363953,0.6628771424293518,0.6949580907821655,-0.2374548316001892,0.894246518611908,0.4312981069087982,0.5898651480674744,-0.6760785579681396,0.9199745655059814,0.5654833316802979,0.6530728340148926,0.060623787343502045,0.9971195459365845,0.4157068133354187,0.6606078147888184,-0.06034455820918083,0.9950132966041565,0.5645575523376465,0.8717467784881592,-0.07719967514276505,0.47749459743499756,0.4311485290527344,0.8704897165298462,-0.09712841361761093,0.38401320576667786,0.5561599135398865,1.0625680685043335,0.45517095923423767,0.21270500123500824,0.43601927161216736,1.059248924255371,0.42563918232917786,0.2048630267381668,0.5405014753341675,1.0867267847061157,0.48799777030944824,0.2105163186788559,0.4370996356010437,1.0803624391555786,0.46210336685180664,0.13476505875587463,0.5903262495994568,1.129465103149414,0.16817441582679749,0.19344855844974518,0.4563794434070587,1.1297065019607544,0.0887659341096878,0.19923585653305054
15063.92743877541,0.5163894295692444,0.27341264486312866,-0.7935479283332825,0.9998605251312256,0.5280054807662964,0.2566016912460327,-0.7428604960441589,0.9996750354766846,0.5361797213554382,0.2572045922279358,-0.7430572509765625,0.9996134638786316,0.5439825057983398,0.2575571835041046,-0.7431892156600952,0.9995761513710022,0.49917173385620117,0.25412458181381226,-0.7779124975204468,0.999672532081604,0.48726555705070496,0.2527284622192383,-0.7780551314353943,0.9996494054794312,0.4729292690753937,0.25158730149269104,-0.7783589959144592,0.9996417760848999,0.5438057780265808,0.26436302065849304,-0.41051772236824036,0.9993420243263245,0.4394790530204773,0.2587665021419525,-0.5807029604911804,0.9997244477272034,0.5244062542915344,0.2949673533439636,-0.6633946299552917,0.9999126195907593,0.4916153848171234,0.2925129532814026,-0.7125213742256165,0.9999414682388306,0.5963730812072754,0.3802899420261383,-0.14654920995235443,0.999893069267273,0.33786705136299133,0.37959834933280945,-0.4112040102481842,0.9998294115066528,0.626918613910675,0.532683789730072,0.07122091203927994,0.9507594704627991,0.3055686950683594,0.5324264168739319,-0.3889559507369995,0.9869421124458313,0.6652125120162964,0.6599874496459961,-0.22165274620056152,0.9359505772590637,0.4037626385688782,0.5996389985084534,-0.6468213200569153,0.9631024599075317,0.6798427700996399,0.7049312591552734,-0.3100588321685791,0.892442524433136,0.43093109130859375,0.6171784400939941,-0.7301287055015564,0.9375013113021851,0.6730138063430786,0.7072110176086426,-0.3946813941001892,0.9045988321304321,0.4461124539375305,0.5997177958488464,-0.8039752244949341,0.9414599537849426,0.6628367900848389,0.6978643536567688,-0.2627429664134979,0.9042455554008484,0.43737801909446716,0.5916994214057922,-0.6741313934326172,0.9260313510894775,0.5680780410766602,0.6546059250831604,0.061583008617162704,0.9966912269592285,0.417426735162735,0.663067102432251,-0.06129848584532738,0.9941868782043457,0.5658339262008667,0.870960533618927,-0.07350308448076248,0.4957728683948517,0.4303528666496277,0.8708943128585815,-0.10271214693784714,0.3958648145198822,0.5562308430671692,1.062009334564209,0.46177560091018677,0.22159898281097412,0.432159960269928,1.0593185424804688,0.4140116274356842,0.2158830165863037,0.5410934090614319,1.0862452983856201,0.49488386511802673,0.22616581618785858,0.43325603008270264,1.080582857131958,0.44956931471824646,0.14238937199115753,0.5905933380126953,1.1282247304916382,0.1763606071472168,0.20805710554122925,0.4532228708267212,1.1295292377471924,0.07520367950201035,0.2130577713251114
15080.594105442076,0.5149256587028503,0.27247723937034607,-0.7923357486724854,0.999893307685852,0.5261991620063782,0.255228191614151,-0.7425699830055237,0.9997408986091614,0.5349592566490173,0.2559235394001007,-0.742739200592041,0.99969482421875,0.5434930920600891,0.2563725411891937,-0.7428594827651978,0.9996694326400757,0.4971306622028351,0.25202593207359314,-0.777624785900116,0.9997298121452332,0.48586878180503845,0.2504350543022156,-0.7777577042579651,0.9997056126594543,0.472092866897583,0.24939346313476562,-0.7780385613441467,0.9996933937072754,0.5436776280403137,0.2634454369544983,-0.41559869050979614,0.9994809031486511,0.43970176577568054,0.257297158241272,-0.5866978764533997,0.9997605681419373,0.523117184638977,0.29409176111221313,-0.6643422245979309,0.99992835521698,0.4905875623226166,0.29051101207733154,-0.713677704334259,0.9999512434005737,0.5963009595870972,0.3812490999698639,-0.15357649326324463,0.9999189376831055,0.33788830041885376,0.37791550159454346,-0.422738641500473,0.9998520612716675,0.6226652264595032,0.5317081809043884,0.06800562888383865,0.9565029144287109,0.3045589327812195,0.5303468704223633,-0.4040261507034302,0.9863226413726807,0.6686237454414368,0.6575173735618591,-0.2100142538547516,0.9521252512931824,0.4039251208305359,0.5965185165405273,-0.6525858640670776,0.9612469673156738,0.6851564049720764,0.7022691369056702,-0.29590508341789246,0.9169439077377319,0.430711954832077,0.614511251449585,-0.7333691120147705,0.9349626898765564,0.6739469170570374,0.7036260962486267,-0.38008928298950195,0.9263254404067993,0.44447916746139526,0.5976795554161072,-0.8074129819869995,0.938598096370697,0.6626850366592407,0.694695234298706,-0.25044628977775574,0.9251335859298706,0.4358273446559906,0.5893617272377014,-0.6801080107688904,0.9238939881324768,0.5663374662399292,0.6510565876960754,0.06887565553188324,0.9974749684333801,0.41703498363494873,0.6594268679618835,-0.0686422660946846,0.9957258701324463,0.5639680624008179,0.8653799295425415,-0.041746143251657486,0.4961789548397064,0.43369415402412415,0.8657451868057251,-0.09890516102313995,0.4043700397014618,0.5514125227928162,1.056486964225769,0.46448248624801636,0.244673490524292,0.4365887939929962,1.0258815288543701,0.40347176790237427,0.2343108057975769,0.5346336364746094,1.0808457136154175,0.4948931336402893,0.24660110473632812,0.44070908427238464,1.0783549547195435,0.43722420930862427,0.14760102331638336,0.5896846652030945,1.1229885816574097,0.18223828077316284,0.23644417524337769,0.4636513888835907,1.1275954246520996,0.0670069232583046,0.2312103658914566
15097.260772108742,0.5140301585197449,0.27242767810821533,-0.7789503931999207,0.9998825788497925,0.525698721408844,0.25518766045570374,-0.7295186519622803,0.9997120499610901,0.5345693230628967,0.25594258308410645,-0.72968590259552,0.9996600151062012,0.5432626605033875,0.2564694583415985,-0.729806661605835,0.9996299743652344,0.49669453501701355,0.25191831588745117,-0.7641688585281372,0.9997068047523499,0.4854622185230255,0.25034427642822266,-0.764295220375061,0.9996821880340576,0.47183680534362793,0.24933013319969177,-0.7645773887634277,0.9996721744537354,0.5442931056022644,0.26365503668785095,-0.40709468722343445,0.9994156360626221,0.4394308626651764,0.25735583901405334,-0.5763524770736694,0.9997486472129822,0.5225996971130371,0.2941487729549408,-0.6527528762817383,0.999920129776001,0.4897855520248413,0.290353000164032,-0.7015531063079834,0.9999473094940186,0.5962170362472534,0.3810243308544159,-0.1498083621263504,0.9999114274978638,0.33756062388420105,0.37738561630249023,-0.4146406948566437,0.9998557567596436,0.622615396976471,0.5317554473876953,0.07523255050182343,0.9526975750923157,0.3038472533226013,0.5294195413589478,-0.3927243649959564,0.9870138764381409,0.6681138873100281,0.6567209362983704,-0.19337688386440277,0.9481956362724304,0.40310540795326233,0.5971515774726868,-0.6329577565193176,0.9637744426727295,0.6844048500061035,0.7017419338226318,-0.27718663215637207,0.9122897386550903,0.42954573035240173,0.6152671575546265,-0.7121334671974182,0.9386195540428162,0.6736990213394165,0.7031742334365845,-0.3602593243122101,0.9218499660491943,0.4432918131351471,0.5974444150924683,-0.7848624587059021,0.9418860673904419,0.6624721884727478,0.6941720247268677,-0.23309001326560974,0.9210755228996277,0.43481552600860596,0.5888317227363586,-0.6597440242767334,0.9280011653900146,0.5654107928276062,0.6510900259017944,0.06586658954620361,0.997445821762085,0.41698694229125977,0.6595188975334167,-0.06562476605176926,0.9957427382469177,0.5628749132156372,0.8661242723464966,-0.04238090664148331,0.49487072229385376,0.432996928691864,0.8654980063438416,-0.09222523123025894,0.39632123708724976,0.5502166748046875,1.055584192276001,0.4544509947299957,0.23977020382881165,0.4368435740470886,1.025298833847046,0.40550369024276733,0.22517910599708557,0.5340473651885986,1.0799903869628906,0.484094500541687,0.23629897832870483,0.4424656331539154,1.0770832300186157,0.4390656352043152,0.1434747874736786,0.5863628387451172,1.1219977140426636,0.1749342679977417,0.2285880148410797,0.46339818835258484,1.126713752746582,0.07340797036886215,0.22159424424171448
15113.927438775409,0.5100017786026001,0.27378788590431213,-0.7743949890136719,0.9998983144760132,0.5234870910644531,0.2564399540424347,-0.7266004085540771,0.9997467398643494,0.5325395464897156,0.2572210431098938,-0.7267630696296692,0.9997029900550842,0.5414981245994568,0.2577521800994873,-0.7268903255462646,0.999671220779419,0.4932282269001007,0.25329822301864624,-0.7571431398391724,0.9997386336326599,0.48066604137420654,0.2517596483230591,-0.7572625279426575,0.9997186064720154,0.4679301381111145,0.2508654296398163,-0.7575405836105347,0.9997110962867737,0.5447291135787964,0.26487454771995544,-0.4075130820274353,0.9994838237762451,0.43827736377716064,0.2583184838294983,-0.5582311749458313,0.9997840523719788,0.5198407173156738,0.29573240876197815,-0.6488558053970337,0.9999263286590576,0.4845764636993408,0.29196107387542725,-0.692313551902771,0.9999527931213379,0.5961950421333313,0.38136279582977295,-0.14957214891910553,0.9999172687530518,0.3386509418487549,0.3760569989681244,-0.39093226194381714,0.9998722076416016,0.6235526204109192,0.5326693058013916,0.07572690397500992,0.9524856805801392,0.3047776222229004,0.5270183086395264,-0.3672723174095154,0.9864382743835449,0.6685824394226074,0.6571503281593323,-0.1866692453622818,0.9477831721305847,0.4006720185279846,0.5984223484992981,-0.6104612350463867,0.9631668329238892,0.6843175888061523,0.7018961906433105,-0.268698513507843,0.9136037230491638,0.4268020689487457,0.6154013276100159,-0.6874560713768005,0.9377682209014893,0.6756200194358826,0.7035679221153259,-0.3513200879096985,0.922602653503418,0.44018182158470154,0.5960460901260376,-0.7605104446411133,0.9411655068397522,0.6642832159996033,0.6947136521339417,-0.2257203906774521,0.9218884706497192,0.43085137009620667,0.5874955654144287,-0.6373177766799927,0.9285715818405151,0.5636862516403198,0.6506105065345764,0.06062696874141693,0.9977083206176758,0.4153832793235779,0.6582340002059937,-0.06041420251131058,0.9962412118911743,0.5654307007789612,0.8695509433746338,-0.058053478598594666,0.5232089757919312,0.4351290762424469,0.868033230304718,-0.09501507133245468,0.4154573380947113,0.5505731105804443,1.0586990118026733,0.42577651143074036,0.2641848921775818,0.44514110684394836,1.0585932731628418,0.38701170682907104,0.24381403625011444,0.5349945425987244,1.0829323530197144,0.45393142104148865,0.23501169681549072,0.4466885030269623,1.079943299293518,0.41920632123947144,0.14912882447242737,0.5830973386764526,1.1265208721160889,0.14547550678253174,0.23894068598747253,0.4630037844181061,1.1298933029174805,0.05680805817246437,0.23490937054157257
15130.594105442075,0.5093973875045776,0.27223679423332214,-0.7968037724494934,0.9999090433120728,0.5229174494743347,0.2556280493736267,-0.7474204301834106,0.9997770190238953,0.5318721532821655,0.2565479278564453,-0.7475916743278503,0.9997337460517883,0.5409146547317505,0.2572769224643707,-0.7477334141731262,0.9997120499610901,0.49296191334724426,0.2522626221179962,-0.7755187749862671,0.9997634291648865,0.48050087690353394,0.2508007884025574,-0.7756395936012268,0.9997370839118958,0.46803075075149536,0.24993574619293213,-0.7758949995040894,0.9997351765632629,0.5434293746948242,0.2650392949581146,-0.4240782558917999,0.9995465874671936,0.43911582231521606,0.2578083276748657,-0.563504695892334,0.9997865557670593,0.5191245079040527,0.2941735088825226,-0.6705198287963867,0.9999368190765381,0.4832223355770111,0.2903687655925751,-0.7108426094055176,0.9999563694000244,0.5956631302833557,0.38172751665115356,-0.1761624962091446,0.9999182224273682,0.338625967502594,0.3776264190673828,-0.38772153854370117,0.9998641014099121,0.623986005783081,0.5319007039070129,0.03218447044491768,0.9538397789001465,0.30391544103622437,0.5315325260162354,-0.3669601082801819,0.9833877086639404,0.6694614291191101,0.6565279960632324,-0.24151602387428284,0.9382082223892212,0.4037799835205078,0.5964603424072266,-0.6308217644691467,0.9560657739639282,0.6869511008262634,0.6997154951095581,-0.32715070247650146,0.8989269137382507,0.43047475814819336,0.6142357587814331,-0.711842954158783,0.9289426207542419,0.6775519847869873,0.7021507024765015,-0.4094492197036743,0.9092535972595215,0.44229650497436523,0.5952939987182617,-0.7832974791526794,0.9330819249153137,0.6664340496063232,0.6935912370681763,-0.28074243664741516,0.9102123379707336,0.4322274625301361,0.5864453315734863,-0.6581557989120483,0.9185367226600647,0.5665344595909119,0.6511856913566589,0.051050059497356415,0.99790358543396,0.41598784923553467,0.6579574346542358,-0.05083564296364784,0.9962965846061707,0.5675150752067566,0.8693515062332153,-0.06631100177764893,0.5205681920051575,0.433829128742218,0.8699935078620911,-0.07484166324138641,0.4320572316646576,0.5528683662414551,1.0542194843292236,0.4403560757637024,0.24588212370872498,0.4362531304359436,1.0231038331985474,0.4362979531288147,0.23435312509536743,0.5382246375083923,1.0780565738677979,0.4709867835044861,0.21686768531799316,0.4468120038509369,1.072089433670044,0.4718317985534668,0.14103195071220398,0.5837118029594421,1.1210050582885742,0.1574498862028122,0.2291954904794693,0.4600130617618561,1.1234208345413208,0.11004365980625153,0.2307164967060089
15147.26077210874,0.5086105465888977,0.27344322204589844,-0.8061329126358032,0.9999098777770996,0.5228502154350281,0.2565672695636749,-0.7571776509284973,0.9997726082801819,0.5319534540176392,0.25740382075309753,-0.7573426961898804,0.999724805355072,0.5410583019256592,0.25798314809799194,-0.7574719190597534,0.9996988773345947,0.4926013648509979,0.25328338146209717,-0.7844080328941345,0.9997653365135193,0.4799671471118927,0.25172507762908936,-0.7845304012298584,0.9997417330741882,0.4675055742263794,0.2507336139678955,-0.7847896218299866,0.9997442364692688,0.5443894267082214,0.2651463449001312,-0.4314559996128082,0.9995139837265015,0.4387443959712982,0.2581363618373871,-0.5668714642524719,0.9997957348823547,0.5187035799026489,0.2953488826751709,-0.6786882281303406,0.9999343156814575,0.48274633288383484,0.2913985550403595,-0.717814564704895,0.9999575614929199,0.5967971682548523,0.3820057213306427,-0.1745591163635254,0.9999107122421265,0.339561402797699,0.3773529827594757,-0.38967376947402954,0.9998811483383179,0.6235228776931763,0.5331940054893494,0.037282928824424744,0.9523807764053345,0.30354928970336914,0.5309914350509644,-0.3636547029018402,0.9857821464538574,0.6699296236038208,0.6572265625,-0.23972134292125702,0.9372238516807556,0.4049204885959625,0.5979525446891785,-0.6254639625549316,0.9604650735855103,0.6864354610443115,0.7006442546844482,-0.32587918639183044,0.8970243334770203,0.43114981055259705,0.6148517727851868,-0.7066106796264648,0.9335193037986755,0.6776838898658752,0.7029013633728027,-0.4087066650390625,0.9073728919029236,0.4438806176185608,0.5969940423965454,-0.7779779434204102,0.9372783303260803,0.6668574213981628,0.694187581539154,-0.27934110164642334,0.9077923893928528,0.4345703125,0.5886266231536865,-0.6524132490158081,0.9234894514083862,0.5671088099479675,0.6513639092445374,0.05357127636671066,0.997654139995575,0.41716793179512024,0.6586557030677795,-0.0533592663705349,0.9962671399116516,0.5681718587875366,0.869187593460083,-0.05223701149225235,0.512749433517456,0.4336239993572235,0.8698657155036926,-0.08197575062513351,0.4494131803512573,0.5534658432006836,1.0544054508209229,0.45163699984550476,0.24979792535305023,0.43868768215179443,1.0256249904632568,0.41746440529823303,0.24778498709201813,0.5382125377655029,1.078469157218933,0.48191308975219727,0.22464823722839355,0.44603678584098816,1.0750855207443237,0.45164188742637634,0.15000611543655396,0.5867822766304016,1.1208595037460327,0.16801458597183228,0.2345495969057083,0.46328452229499817,1.1256717443466187,0.08558444678783417,0.2391691654920578
15163.927438775407,0.5100281834602356,0.2738702595233917,-0.8113483190536499,0.9998811483383179,0.5235481262207031,0.257003515958786,-0.7623966932296753,0.9997020363807678,0.5325570702552795,0.25777631998062134,-0.7625735998153687,0.9996441602706909,0.5414476990699768,0.25830376148223877,-0.7627058029174805,0.9996058344841003,0.49330854415893555,0.2538245916366577,-0.791379988193512,0.9996914863586426,0.4807930290699005,0.25228628516197205,-0.7915035486221313,0.9996638298034668,0.4682774543762207,0.2513611316680908,-0.7917799949645996,0.999657392501831,0.5445803999900818,0.26534387469291687,-0.43436211347579956,0.9993733763694763,0.43886637687683105,0.2588612139225006,-0.5773615837097168,0.9997372031211853,0.5200797915458679,0.2955572307109833,-0.6826605796813965,0.9999160766601562,0.4850873351097107,0.2918694019317627,-0.7239405512809753,0.9999452829360962,0.5964909791946411,0.3806301951408386,-0.16768130660057068,0.9999032020568848,0.33944860100746155,0.3772053122520447,-0.4038149118423462,0.9998651742935181,0.622374951839447,0.5309551358222961,0.055508747696876526,0.9489232897758484,0.3033197522163391,0.5303576588630676,-0.3706873655319214,0.9861832857131958,0.667799174785614,0.6534261703491211,-0.21848809719085693,0.937502384185791,0.40570372343063354,0.5979875326156616,-0.6193268895149231,0.9602791666984558,0.6870005130767822,0.6974665522575378,-0.30308687686920166,0.8974961042404175,0.4308077394962311,0.6156433820724487,-0.6993907690048218,0.9325324892997742,0.676019012928009,0.6992189884185791,-0.38642022013664246,0.9083240628242493,0.44528305530548096,0.5984013676643372,-0.7723380327224731,0.9364013075828552,0.6642130017280579,0.6905142068862915,-0.2583715319633484,0.9080944657325745,0.4355807304382324,0.589985728263855,-0.6465398669242859,0.9221113920211792,0.5651940107345581,0.6515344977378845,0.06024763360619545,0.9975162744522095,0.41486358642578125,0.6593033075332642,-0.060008466243743896,0.9958565831184387,0.5663726925849915,0.8649566173553467,-0.04645005986094475,0.49380749464035034,0.43231117725372314,0.8630005717277527,-0.08029361069202423,0.42873507738113403,0.5516321659088135,1.0516821146011353,0.4679625630378723,0.23712575435638428,0.43465644121170044,1.020508050918579,0.4338036775588989,0.2356138825416565,0.5354363322257996,1.0759718418121338,0.4994761049747467,0.23565898835659027,0.43941962718963623,1.072426199913025,0.469536155462265,0.1505504846572876,0.5883615016937256,1.1172630786895752,0.18815776705741882,0.22629380226135254,0.4606914222240448,1.1216256618499756,0.10332652181386948,0.2295197993516922
15180.594105442073,0.5147690773010254,0.2735373079776764,-0.7435557246208191,0.9999085664749146,0.5280643105506897,0.2554771304130554,-0.6928228139877319,0.9997910857200623,0.5370019674301147,0.2561817765235901,-0.6930020451545715,0.9997490048408508,0.5458723902702332,0.25699424743652344,-0.6931445002555847,0.9997230172157288,0.4985384941101074,0.2525227665901184,-0.7263532280921936,0.9997877478599548,0.4868479073047638,0.25102537870407104,-0.7264338135719299,0.9997649788856506,0.47305747866630554,0.24989470839500427,-0.7266855239868164,0.9997543692588806,0.5481783151626587,0.2645135819911957,-0.3718548119068146,0.9995831847190857,0.4406155049800873,0.25767982006073,-0.5365861058235168,0.9998303651809692,0.523359477519989,0.2951962649822235,-0.6186100244522095,0.9999406337738037,0.4894378185272217,0.2911386489868164,-0.6660631895065308,0.9999624490737915,0.595646858215332,0.38134893774986267,-0.12548764050006866,0.999913215637207,0.3390989899635315,0.37653329968452454,-0.37896108627319336,0.9998672008514404,0.6221638321876526,0.5325371623039246,0.09464360028505325,0.9458433389663696,0.3045494556427002,0.5293124914169312,-0.36168983578681946,0.9851277470588684,0.6687108874320984,0.6533928513526917,-0.17420387268066406,0.9381754994392395,0.4043233096599579,0.5977950692176819,-0.6051560044288635,0.9568799734115601,0.6869785785675049,0.6975781321525574,-0.2573203444480896,0.9002441167831421,0.4299350678920746,0.614521861076355,-0.6840462684631348,0.9286117553710938,0.6766636371612549,0.6992712616920471,-0.34016337990760803,0.9110811352729797,0.443025678396225,0.5959006547927856,-0.7535472512245178,0.9324295520782471,0.6652048230171204,0.6902099847793579,-0.214081272482872,0.9109870195388794,0.43381768465042114,0.5880608558654785,-0.6311923861503601,0.91774582862854,0.5666267275810242,0.6505931615829468,0.06172585114836693,0.9976255297660828,0.4182288646697998,0.6595453023910522,-0.06137704476714134,0.9959762692451477,0.5666298866271973,0.8638149499893188,-0.06092061474919319,0.5452927947044373,0.4339444935321808,0.866723358631134,-0.07752317935228348,0.43395620584487915,0.5511369705200195,1.0511702299118042,0.44868120551109314,0.2414069026708603,0.43278104066848755,1.0144096612930298,0.4364951550960541,0.23322388529777527,0.5345364809036255,1.0754088163375854,0.47967416048049927,0.2375480979681015,0.4457346200942993,1.0688984394073486,0.47218677401542664,0.15167424082756042,0.5868307948112488,1.1175979375839233,0.17684277892112732,0.2121291607618332,0.4585738182067871,1.1181710958480835,0.11529796570539474,0.21872007846832275
