time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18866.237439983062,0.43887367844581604,0.23496490716934204,-1.1080269813537598,0.9999901056289673,0.4460195302963257,0.20951274037361145,-1.0649007558822632,0.9999679327011108,0.4551115930080414,0.20870518684387207,-1.0649646520614624,0.9999603033065796,0.46397650241851807,0.20786425471305847,-1.0649949312210083,0.9999557733535767,0.4114677906036377,0.21169698238372803,-1.0950469970703125,0.9999760389328003,0.3931661546230316,0.21227717399597168,-1.095275640487671,0.9999750852584839,0.375187486410141,0.21279391646385193,-1.0954053401947021,0.9999734163284302,0.46103498339653015,0.2150639295578003,-0.747069776058197,0.99992835521698,0.32753339409828186,0.22322481870651245,-0.899529218673706,0.9999799728393555,0.45078036189079285,0.2566550374031067,-0.9833833575248718,0.9999929666519165,0.41403090953826904,0.25819361209869385,-1.0260781049728394,0.9999964237213135,0.5391559600830078,0.34660592675209045,-0.4783914089202881,0.9999618530273438,0.17261908948421478,0.3674227297306061,-0.7619309425354004,0.9999678134918213,0.5748568177223206,0.5086811780929565,-0.2739419937133789,0.9840844869613647,0.15970657765865326,0.5452142953872681,-0.7396095991134644,0.9934834837913513,0.6401150226593018,0.6421419382095337,-0.47151699662208557,0.9874070882797241,0.20021367073059082,0.7040067315101624,-0.8997545838356018,0.9590728878974915,0.6598218679428101,0.6832368969917297,-0.5531010627746582,0.9725764393806458,0.20333163440227509,0.7544177174568176,-0.9899495840072632,0.9263046979904175,0.64398193359375,0.6840312480926514,-0.651152491569519,0.9751622676849365,0.23969632387161255,0.7489239573478699,-1.0771129131317139,0.9316815137863159,0.6307083368301392,0.6747236847877502,-0.5150207281112671,0.9748855233192444,0.24907229840755463,0.7353832721710205,-0.9373726844787598,0.9367133378982544,0.4830576181411743,0.6284947991371155,0.10152444988489151,0.9987733960151672,0.31101393699645996,0.6443265676498413,-0.10132569819688797,0.999362051486969,0.48074737191200256,0.8357774019241333,0.37096548080444336,0.9566373825073242,0.33651015162467957,0.8659963011741638,0.05403514951467514,0.9816563725471497,0.47126418352127075,0.9566210508346558,1.0605781078338623,0.890226423740387,0.3482810854911804,0.9862668514251709,0.5847391486167908,0.9352391362190247,0.4466712772846222,0.9698647856712341,1.112703800201416,0.8384420275688171,0.3414384126663208,0.991615891456604,0.6218917965888977,0.7108375430107117,0.5430199503898621,1.0164681673049927,0.888656497001648,0.8507499694824219,0.3782649040222168,1.090343713760376,0.27219724655151367,0.8500756025314331
18882.90410664973,0.4377065598964691,0.2347138524055481,-1.1347767114639282,0.9999899864196777,0.4459500014781952,0.20922115445137024,-1.0919723510742188,0.9999669790267944,0.4551767110824585,0.20830753445625305,-1.0920137166976929,0.9999583959579468,0.46401557326316833,0.20742154121398926,-1.0920500755310059,0.9999535083770752,0.4112907648086548,0.21173015236854553,-1.120934247970581,0.9999762773513794,0.392819881439209,0.2123478353023529,-1.121153712272644,0.999975323677063,0.37494832277297974,0.21284452080726624,-1.121283769607544,0.9999741315841675,0.46197107434272766,0.21471938490867615,-0.7736016511917114,0.9999209642410278,0.328490674495697,0.22270411252975464,-0.9210896492004395,0.999980092048645,0.4495773911476135,0.25644102692604065,-1.009886384010315,0.9999926090240479,0.4124200940132141,0.25802165269851685,-1.051121711730957,0.9999964237213135,0.5384180545806885,0.34665560722351074,-0.4996424615383148,0.9999558925628662,0.17447371780872345,0.36547940969467163,-0.7794027328491211,0.9999696016311646,0.5749057531356812,0.5090185403823853,-0.29713183641433716,0.983878493309021,0.1609659343957901,0.5437393188476562,-0.7558773159980774,0.9936176538467407,0.6391758322715759,0.6447155475616455,-0.4986625015735626,0.9863453507423401,0.20518769323825836,0.705065131187439,-0.912314236164093,0.9596974849700928,0.6586796045303345,0.6860167384147644,-0.582610547542572,0.9703951478004456,0.20872235298156738,0.7543304562568665,-1.0032011270523071,0.9263352751731873,0.6429620981216431,0.6865581274032593,-0.680383026599884,0.9730038642883301,0.24397744238376617,0.7484708428382874,-1.0907143354415894,0.9313461780548096,0.6295470595359802,0.6767479181289673,-0.5423876643180847,0.9726998209953308,0.2534608840942383,0.7349172830581665,-0.949893057346344,0.9365985989570618,0.48323094844818115,0.6256102323532104,0.10084391385316849,0.9987379908561707,0.3104977607727051,0.6410624384880066,-0.1006496474146843,0.9994069337844849,0.48262059688568115,0.8336173295974731,0.37969982624053955,0.9593921303749084,0.33615243434906006,0.8595017790794373,0.05274160951375961,0.9831562638282776,0.47156819701194763,0.9558621048927307,1.0514274835586548,0.8944051265716553,0.34819290041923523,0.9885006546974182,0.5683321356773376,0.9406671524047852,0.4460902512073517,0.9699828028678894,1.1009210348129272,0.8399732708930969,0.34417593479156494,0.993718683719635,0.6031267642974854,0.7257819175720215,0.5426839590072632,1.0155731439590454,0.8715450167655945,0.8511885404586792,0.3683369755744934,1.0879504680633545,0.24832986295223236,0.8576774597167969
18899.570773316398,0.43775153160095215,0.2352299988269806,-1.1225732564926147,0.9999896287918091,0.44565728306770325,0.20973652601242065,-1.0795842409133911,0.9999659061431885,0.4548117518424988,0.20886099338531494,-1.0796390771865845,0.9999573230743408,0.46367353200912476,0.2080187201499939,-1.07966947555542,0.9999524354934692,0.41114696860313416,0.21210014820098877,-1.1087427139282227,0.999975323677063,0.39265796542167664,0.21268007159233093,-1.1089692115783691,0.999974250793457,0.37462887167930603,0.21313127875328064,-1.109105110168457,0.999972939491272,0.4615194499492645,0.21535608172416687,-0.7608951926231384,0.999920129776001,0.32751649618148804,0.223037451505661,-0.9089969992637634,0.9999793767929077,0.449563592672348,0.25691351294517517,-0.9975797533988953,0.9999923706054688,0.4124322533607483,0.25856348872184753,-1.0390167236328125,0.9999963045120239,0.5384968519210815,0.34676894545555115,-0.4878453314304352,0.9999562501907349,0.17508144676685333,0.3653660714626312,-0.7689579129219055,0.9999682903289795,0.5750019550323486,0.5086698532104492,-0.2872583270072937,0.983805239200592,0.15974737703800201,0.5424476265907288,-0.7470636367797852,0.9935317635536194,0.6389347314834595,0.643736720085144,-0.4932928681373596,0.9864383935928345,0.2043912559747696,0.7039646506309509,-0.9075697660446167,0.9587708115577698,0.6585506200790405,0.6848004460334778,-0.5773754715919495,0.9705591797828674,0.20795601606369019,0.7538967132568359,-0.998701274394989,0.9249479174613953,0.6432970762252808,0.6855141520500183,-0.6756888031959534,0.973194420337677,0.24326804280281067,0.7481318712234497,-1.0856208801269531,0.9300780296325684,0.6301604509353638,0.6759893298149109,-0.5373151898384094,0.972995400428772,0.2527639865875244,0.7342264652252197,-0.9449265003204346,0.93529212474823,0.48358118534088135,0.6268664002418518,0.10107197612524033,0.9986973404884338,0.31057649850845337,0.6418651938438416,-0.10086118429899216,0.9993608593940735,0.4818514883518219,0.8350176215171814,0.3758507966995239,0.9574541449546814,0.33658722043037415,0.8623915910720825,0.05781681463122368,0.982236385345459,0.4716450572013855,0.956934928894043,1.0492936372756958,0.8877161741256714,0.3480619192123413,0.9884167909622192,0.5765365362167358,0.9362843632698059,0.4462641775608063,0.9702253341674805,1.0993345975875854,0.834693193435669,0.34332364797592163,0.9932621717453003,0.6120766997337341,0.7144134044647217,0.540308952331543,1.0171326398849487,0.8711397051811218,0.8454245328903198,0.37430447340011597,1.0898712873458862,0.2580731213092804,0.8496679067611694
18916.237439983066,0.43674734234809875,0.2336498200893402,-1.1100150346755981,0.9999871253967285,0.4428020417690277,0.2086208164691925,-1.064439058303833,0.9999592304229736,0.4519670009613037,0.20733723044395447,-1.064523696899414,0.9999501705169678,0.4603639841079712,0.2063187062740326,-1.0645209550857544,0.9999431371688843,0.40814563632011414,0.2106880247592926,-1.092893362045288,0.9999706745147705,0.38905882835388184,0.21091964840888977,-1.0931363105773926,0.9999706745147705,0.37170839309692383,0.21153104305267334,-1.093295693397522,0.9999688863754272,0.4572385847568512,0.2142711579799652,-0.7417156100273132,0.999903678894043,0.32526880502700806,0.22276833653450012,-0.8853230476379395,0.999976634979248,0.4479358494281769,0.2550590932369232,-0.9849746227264404,0.9999903440475464,0.41181403398513794,0.25766250491142273,-1.0250324010849,0.9999953508377075,0.5381269454956055,0.34811681509017944,-0.46580401062965393,0.9999444484710693,0.17362719774246216,0.368702232837677,-0.7517436742782593,0.9999639987945557,0.5752921104431152,0.5086169838905334,-0.2584972083568573,0.9798373579978943,0.15954628586769104,0.5460973978042603,-0.7312729954719543,0.9939197301864624,0.637274444103241,0.643059492111206,-0.47457554936408997,0.9836412668228149,0.200138658285141,0.7055075168609619,-0.9112473726272583,0.9606276750564575,0.6576220989227295,0.6831205487251282,-0.5595868229866028,0.9660955667495728,0.20213161408901215,0.7533488869667053,-1.0043567419052124,0.9281721115112305,0.6434310078620911,0.6838752627372742,-0.6584102511405945,0.9691333770751953,0.24004614353179932,0.7472702264785767,-1.0921742916107178,0.9331943392753601,0.6306338310241699,0.6735686659812927,-0.5189638137817383,0.9691358208656311,0.24910610914230347,0.7342837452888489,-0.9490984082221985,0.9380638599395752,0.48551425337791443,0.630685567855835,0.1030636802315712,0.9984896183013916,0.31519195437431335,0.6459973454475403,-0.10276941955089569,0.9993252754211426,0.48182231187820435,0.833678662776947,0.4131809175014496,0.9557501077651978,0.3374949097633362,0.8652973771095276,0.05740194022655487,0.9836950302124023,0.47229790687561035,0.9563432335853577,1.072862982749939,0.8981723189353943,0.34322887659072876,0.9867644309997559,0.5598717927932739,0.9372895359992981,0.44744330644607544,0.9689695239067078,1.1208527088165283,0.8453301191329956,0.3359309732913971,0.9918503165245056,0.5936813950538635,0.7172735929489136,0.5377383232116699,1.01621675491333,0.8866706490516663,0.8548662662506104,0.3729913532733917,1.091723918914795,0.23382286727428436,0.848415732383728
18932.904106649734,0.4364851415157318,0.23428994417190552,-1.1256159543991089,0.9999871253967285,0.44304928183555603,0.20964109897613525,-1.0803724527359009,0.9999597072601318,0.45210230350494385,0.20827171206474304,-1.0804643630981445,0.9999510049819946,0.46044981479644775,0.20712143182754517,-1.0804734230041504,0.9999439716339111,0.40883418917655945,0.21169045567512512,-1.1098732948303223,0.9999709129333496,0.38984501361846924,0.21187883615493774,-1.110130786895752,0.9999711513519287,0.3726215958595276,0.21242117881774902,-1.1102981567382812,0.999969482421875,0.457318514585495,0.21462076902389526,-0.7547224760055542,0.9999117851257324,0.3260687291622162,0.22335925698280334,-0.9019665718078613,0.9999786615371704,0.44741013646125793,0.2558102011680603,-0.9987413287162781,0.9999910593032837,0.4116770625114441,0.2585781216621399,-1.039965271949768,0.9999955892562866,0.5382165908813477,0.3482239842414856,-0.46896788477897644,0.999946117401123,0.1734938621520996,0.3689819276332855,-0.7674915194511414,0.999966025352478,0.5742506980895996,0.5089693665504456,-0.24738554656505585,0.9793884754180908,0.16001206636428833,0.5468490719795227,-0.7429969906806946,0.9949595928192139,0.6369422674179077,0.6427990794181824,-0.4542854130268097,0.9828712940216064,0.20190413296222687,0.7058123350143433,-0.9232110381126404,0.9658426642417908,0.6574848890304565,0.683172345161438,-0.5365163087844849,0.9643675684928894,0.20335878431797028,0.7529115676879883,-1.0165784358978271,0.9358221888542175,0.6438672542572021,0.6839271783828735,-0.6356016397476196,0.9675055742263794,0.24198494851589203,0.7468862533569336,-1.1049731969833374,0.9403328895568848,0.6309517621994019,0.673714816570282,-0.4985058307647705,0.9678778648376465,0.2515920400619507,0.7338825464248657,-0.961026668548584,0.9440975785255432,0.48330020904541016,0.6321974396705627,0.10414036363363266,0.998512327671051,0.3126267194747925,0.6469900608062744,-0.10385385900735855,0.9992733597755432,0.4792151153087616,0.8377940654754639,0.3869743049144745,0.9554787874221802,0.332534521818161,0.8712408542633057,0.06705036014318466,0.9827911257743835,0.47193843126296997,0.9596863985061646,1.0664818286895752,0.8876289129257202,0.3428613245487213,0.9917213916778564,0.5896472930908203,0.932075023651123,0.446864515542984,0.971167802810669,1.116940975189209,0.8337604999542236,0.334572434425354,0.9951804876327515,0.6259053349494934,0.7004547119140625,0.5391381978988647,1.0216140747070312,0.8841208219528198,0.84580397605896,0.38515704870224,1.0995104312896729,0.2647291123867035,0.8411203622817993
18949.5707733164,0.4365333318710327,0.23273661732673645,-1.1370315551757812,0.9999834299087524,0.44301775097846985,0.20741629600524902,-1.0908275842666626,0.9999494552612305,0.4523012340068817,0.20614778995513916,-1.0909448862075806,0.9999399185180664,0.4607231318950653,0.20515447854995728,-1.090968132019043,0.9999316930770874,0.40827271342277527,0.20961284637451172,-1.1233139038085938,0.9999617338180542,0.3892628252506256,0.20995354652404785,-1.123583197593689,0.9999618530273438,0.37242114543914795,0.2106124758720398,-1.1237784624099731,0.9999583959579468,0.4577730596065521,0.2132541537284851,-0.7584118247032166,0.9999006986618042,0.3260367810726166,0.22184965014457703,-0.9183361530303955,0.9999725818634033,0.4477485716342926,0.25435274839401245,-1.0069091320037842,0.9999897480010986,0.41081327199935913,0.25649285316467285,-1.0519359111785889,0.9999946355819702,0.5375720262527466,0.348346084356308,-0.46155232191085815,0.9999520778656006,0.17332735657691956,0.3686473071575165,-0.7816891074180603,0.9999593496322632,0.5739364624023438,0.5106378793716431,-0.23049725592136383,0.9823752045631409,0.16125190258026123,0.5483821034431458,-0.7518619894981384,0.9942439198493958,0.6382625102996826,0.6451906561851501,-0.43310391902923584,0.9846307635307312,0.2030697613954544,0.7074471712112427,-0.92865389585495,0.9608209729194641,0.6561241745948792,0.6850391626358032,-0.5134888291358948,0.9667574167251587,0.20683519542217255,0.755153477191925,-1.0218026638031006,0.9273792505264282,0.6404407024383545,0.6860052943229675,-0.6128890514373779,0.9700163006782532,0.2445705384016037,0.7492650747299194,-1.1127148866653442,0.9330505728721619,0.6282601952552795,0.6746780276298523,-0.4769887328147888,0.9700896739959717,0.2534160315990448,0.7360305190086365,-0.9669692516326904,0.936489462852478,0.48307791352272034,0.6326273679733276,0.10869666188955307,0.9984192848205566,0.3119184374809265,0.6485925316810608,-0.10842560231685638,0.999091625213623,0.47690171003341675,0.8445290327072144,0.3609587252140045,0.9410234093666077,0.3384679853916168,0.8723248839378357,0.05570429190993309,0.9724077582359314,0.4753381907939911,0.9655110836029053,1.0588937997817993,0.8439264893531799,0.34931498765945435,0.9914718270301819,0.5935125350952148,0.8975136876106262,0.4490831196308136,0.9752822518348694,1.110899806022644,0.7919572591781616,0.3393855690956116,0.9950610995292664,0.6313812732696533,0.6319115161895752,0.5398354530334473,1.0242819786071777,0.8691213726997375,0.7965181469917297,0.39563512802124023,1.1092729568481445,0.2636260688304901,0.7885274887084961
18966.23743998307,0.4354647994041443,0.2338409423828125,-1.1450345516204834,0.99998939037323,0.44207799434661865,0.20858943462371826,-1.0982288122177124,0.9999668598175049,0.45153942704200745,0.20723402500152588,-1.0983097553253174,0.9999592304229736,0.4602677822113037,0.2061566412448883,-1.0983151197433472,0.999953031539917,0.4069930911064148,0.21084636449813843,-1.125951886177063,0.9999760389328003,0.38804903626441956,0.2111475169658661,-1.126198649406433,0.9999759197235107,0.37119439244270325,0.2117723822593689,-1.1263593435287476,0.9999744892120361,0.45839112997055054,0.2139834463596344,-0.7663475871086121,0.9999215602874756,0.3255673050880432,0.22275811433792114,-0.9068013429641724,0.9999812841415405,0.44747743010520935,0.25533589720726013,-1.0164424180984497,0.9999924898147583,0.4105846881866455,0.2576175034046173,-1.055571436882019,0.9999964237213135,0.5395196080207825,0.34909722208976746,-0.4788844883441925,0.9999531507492065,0.1733361929655075,0.3715510666370392,-0.7628065943717957,0.9999676942825317,0.5743958353996277,0.5095384120941162,-0.25713449716567993,0.9818897247314453,0.1585664451122284,0.5494263768196106,-0.7370203137397766,0.9946564435958862,0.6358519792556763,0.6424055099487305,-0.47810325026512146,0.9861474633216858,0.20194962620735168,0.7082259058952332,-0.9286805391311646,0.9658840298652649,0.6567909717559814,0.6825867891311646,-0.5648298263549805,0.9708548188209534,0.20546874403953552,0.7556687593460083,-1.0247559547424316,0.9359381794929504,0.6423462629318237,0.6835485100746155,-0.6657490730285645,0.9734455943107605,0.24363964796066284,0.7489377856254578,-1.1125370264053345,0.9402857422828674,0.6287340521812439,0.6738107800483704,-0.5231056809425354,0.9731119871139526,0.25261855125427246,0.7360894680023193,-0.9663240313529968,0.9442002177238464,0.48504236340522766,0.631322979927063,0.1040576621890068,0.9986724853515625,0.3137401342391968,0.6465123891830444,-0.1038019210100174,0.9993762373924255,0.48020002245903015,0.8359373211860657,0.4016246199607849,0.9561893343925476,0.3389430344104767,0.8666597008705139,0.06326934695243835,0.9829142689704895,0.47287237644195557,0.9573480486869812,1.0948512554168701,0.8944995403289795,0.34731966257095337,0.9908015727996826,0.5887864828109741,0.9369705319404602,0.4474724233150482,0.9705771207809448,1.14657461643219,0.8437528610229492,0.34243279695510864,0.9944517016410828,0.6249134540557861,0.7153742909431458,0.5405255556106567,1.0163400173187256,0.9112094044685364,0.854896605014801,0.3830540180206299,1.097665786743164,0.2587583363056183,0.8506881594657898
18982.904106649738,0.44010645151138306,0.23423174023628235,-1.118118405342102,0.9999843835830688,0.44618847966194153,0.20851653814315796,-1.0704984664916992,0.999954342842102,0.45481225848197937,0.20744484663009644,-1.0706324577331543,0.9999445676803589,0.46292269229888916,0.20663657784461975,-1.0706803798675537,0.9999374151229858,0.41180598735809326,0.21069446206092834,-1.103928804397583,0.9999655485153198,0.3930853605270386,0.21109962463378906,-1.104189395904541,0.9999648332595825,0.3753544092178345,0.2118397355079651,-1.1043931245803833,0.9999620914459229,0.4582773447036743,0.21477621793746948,-0.7317147850990295,0.9999144077301025,0.3296220302581787,0.22248080372810364,-0.8952614665031433,0.9999760389328003,0.45061516761779785,0.2550845742225647,-0.9854145050048828,0.9999914169311523,0.4140723645687103,0.25778454542160034,-1.031538486480713,0.9999953508377075,0.5359266400337219,0.34684887528419495,-0.4311288893222809,0.9999532699584961,0.17362302541732788,0.3683517575263977,-0.7541650533676147,0.9999622106552124,0.5751793384552002,0.5093274712562561,-0.2014949768781662,0.9817796349525452,0.15858033299446106,0.5464593172073364,-0.7242300510406494,0.9944548010826111,0.6391855478286743,0.6422606706619263,-0.41992202401161194,0.9839028120040894,0.20160014927387238,0.7066484093666077,-0.913467288017273,0.9641537070274353,0.6596939563751221,0.6832523345947266,-0.5022433996200562,0.9650668501853943,0.20385713875293732,0.7532200813293457,-1.0085257291793823,0.9323906898498535,0.6437032222747803,0.684237003326416,-0.6053832173347473,0.9685611128807068,0.2421300858259201,0.746894359588623,-1.0995566844940186,0.9375112652778625,0.6308602094650269,0.6740263104438782,-0.4658195674419403,0.968596339225769,0.25137752294540405,0.7338130474090576,-0.9518516063690186,0.939848780632019,0.4838639795780182,0.6317312121391296,0.10705394297838211,0.9983969330787659,0.3135624825954437,0.6476699709892273,-0.10675230622291565,0.9990598559379578,0.47508832812309265,0.850925862789154,0.3007318675518036,0.9510908722877502,0.3331895172595978,0.8827130794525146,0.04011957347393036,0.9743669629096985,0.4739484190940857,0.9678419232368469,1.044572353363037,0.8368030190467834,0.3482242226600647,1.0018223524093628,0.588854968547821,0.9061251878738403,0.44851645827293396,0.9775497913360596,1.1012465953826904,0.7810895442962646,0.34340232610702515,1.0043511390686035,0.6272528171539307,0.6342759728431702,0.5376111268997192,1.0304882526397705,0.8597491383552551,0.7867516279220581,0.38744056224823,1.11970055103302,0.2494107484817505,0.7997710108757019
18999.570773316405,0.4400695562362671,0.23367759585380554,-1.1036579608917236,0.9999899864196777,0.44677191972732544,0.2084364891052246,-1.059898018836975,0.9999659061431885,0.45556604862213135,0.20753252506256104,-1.0599342584609985,0.9999576807022095,0.46354940533638,0.2069002389907837,-1.0599156618118286,0.9999507665634155,0.41278672218322754,0.20989185571670532,-1.0905330181121826,0.9999767541885376,0.3943425714969635,0.20999717712402344,-1.0907787084579468,0.9999768733978271,0.37665289640426636,0.21053645014762878,-1.0909277200698853,0.9999754428863525,0.4590514898300171,0.21532553434371948,-0.7469104528427124,0.9999202489852905,0.32932472229003906,0.22166776657104492,-0.9018934965133667,0.9999816417694092,0.4498896300792694,0.2548730671405792,-0.9819274544715881,0.9999927282333374,0.41406822204589844,0.2567591369152069,-1.02531099319458,0.9999966621398926,0.5387309789657593,0.3490737974643707,-0.4826284348964691,0.9999501705169678,0.17106109857559204,0.37151703238487244,-0.7665228843688965,0.9999701976776123,0.5772507190704346,0.5100130438804626,-0.2594022750854492,0.9834860563278198,0.1596950888633728,0.5506631135940552,-0.7378026843070984,0.995008111000061,0.6376602053642273,0.6449438333511353,-0.43954095244407654,0.9865259528160095,0.2017471194267273,0.7068984508514404,-0.8930731415748596,0.9680460691452026,0.6574411392211914,0.6857374906539917,-0.5178343057632446,0.9709779024124146,0.20100820064544678,0.7545791268348694,-0.979117214679718,0.9409015774726868,0.6422115564346313,0.6870768666267395,-0.6107960343360901,0.9735068082809448,0.23822946846485138,0.7482832074165344,-1.06712806224823,0.9453001618385315,0.6294924020767212,0.6763295531272888,-0.4801217019557953,0.9735326766967773,0.24839767813682556,0.7349072694778442,-0.929936945438385,0.9488274455070496,0.48657557368278503,0.6308721303939819,0.1000455841422081,0.9985983967781067,0.31374168395996094,0.6475623250007629,-0.09987054765224457,0.9993973970413208,0.4799249470233917,0.8365093469619751,0.37547174096107483,0.9588724970817566,0.3374273478984833,0.8672220706939697,0.04301583766937256,0.9828848838806152,0.4736084043979645,0.9533566832542419,1.0649992227554321,0.8952876329421997,0.3475745916366577,0.987216055393219,0.5486632585525513,0.9395796060562134,0.4495624303817749,0.9675462245941162,1.1171059608459473,0.8436571359634399,0.34094250202178955,0.9913945198059082,0.5828893184661865,0.7203551530838013,0.5418074131011963,1.0133588314056396,0.9009689688682556,0.8544068932533264,0.37268516421318054,1.0970985889434814,0.2307465672492981,0.8532720804214478
19016.237439983073,0.4411189556121826,0.23348364233970642,-1.1227792501449585,0.9999905824661255,0.44673803448677063,0.20744019746780396,-1.0786948204040527,0.9999710321426392,0.4558238983154297,0.20635950565338135,-1.078779935836792,0.9999643564224243,0.4645939767360687,0.20533129572868347,-1.0788027048110962,0.9999594688415527,0.4113544821739197,0.21021410822868347,-1.110812783241272,0.9999785423278809,0.39265498518943787,0.21087244153022766,-1.1110731363296509,0.9999784231185913,0.3743341565132141,0.21179738640785217,-1.1112453937530518,0.9999771118164062,0.459598183631897,0.2130860686302185,-0.7504477500915527,0.999941349029541,0.3275749683380127,0.22267568111419678,-0.9095075726509094,0.9999853372573853,0.4531649947166443,0.2542417645454407,-0.9933784604072571,0.9999942779541016,0.41579508781433105,0.2565322518348694,-1.038211464881897,0.9999971389770508,0.5350768566131592,0.3475324809551239,-0.4506269693374634,0.999961256980896,0.1747441440820694,0.36631807684898376,-0.7749993801116943,0.9999734163284302,0.5752621293067932,0.5088136792182922,-0.20983225107192993,0.9828641414642334,0.15616515278816223,0.5428990125656128,-0.7455306649208069,0.9959206581115723,0.6398048400878906,0.6425943374633789,-0.39637911319732666,0.986523449420929,0.20033159852027893,0.706769585609436,-0.915516197681427,0.9722483158111572,0.6600592136383057,0.6849156022071838,-0.47315919399261475,0.9702844619750977,0.20284584164619446,0.7543219923973083,-1.006331205368042,0.9452815651893616,0.6436823606491089,0.6852656602859497,-0.573925256729126,0.9731948971748352,0.2408512979745865,0.7479571104049683,-1.0962145328521729,0.9494189023971558,0.6306740641593933,0.674237072467804,-0.44071248173713684,0.9732702970504761,0.2500695586204529,0.7347694635391235,-0.9530953764915466,0.9517332315444946,0.4815588891506195,0.6283106207847595,0.10805536806583405,0.9986777901649475,0.3102646768093109,0.6451398134231567,-0.10780519247055054,0.9992604851722717,0.4753984212875366,0.8441351652145386,0.32627812027931213,0.9537219405174255,0.33429330587387085,0.876376748085022,0.04359764605760574,0.9783340692520142,0.4749033451080322,0.9640893936157227,1.0347635746002197,0.8581541776657104,0.34475788474082947,0.9943295121192932,0.5700253844261169,0.9169734716415405,0.44813308119773865,0.9739671349525452,1.0885392427444458,0.8027593493461609,0.33600470423698425,0.9967665076255798,0.6070682406425476,0.6573908925056458,0.5375707745552063,1.0251479148864746,0.8569174408912659,0.8126472234725952,0.39318975806236267,1.1104464530944824,0.2417927235364914,0.8171499371528625
