time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17874.498719614567,0.45247530937194824,0.23352712392807007,-1.0088376998901367,0.9999823570251465,0.4568175673484802,0.2109520435333252,-0.9635962247848511,0.9999489784240723,0.46463555097579956,0.2097582221031189,-0.9637033343315125,0.9999381303787231,0.4718807637691498,0.20871755480766296,-0.9637610912322998,0.9999306201934814,0.4251743257045746,0.21229171752929688,-1.0030651092529297,0.9999624490737915,0.4082558751106262,0.2119756042957306,-1.0032285451889038,0.9999626874923706,0.38846853375434875,0.21184894442558289,-1.0033501386642456,0.9999598264694214,0.4612208306789398,0.2156018316745758,-0.6566290855407715,0.9999055862426758,0.33620256185531616,0.22112184762954712,-0.8457722663879395,0.9999746084213257,0.4600663483142853,0.25424760580062866,-0.8892896771430969,0.9999899864196777,0.4256468713283539,0.25776901841163635,-0.9426853656768799,0.9999947547912598,0.5295823812484741,0.3478858768939972,-0.3998044729232788,0.9999526739120483,0.18518498539924622,0.3675747513771057,-0.7475197315216064,0.9999557733535767,0.5667017102241516,0.5105590224266052,-0.15689508616924286,0.9733990430831909,0.1682765781879425,0.5527074337005615,-0.7267667651176453,0.9945055842399597,0.6265299320220947,0.637304961681366,-0.3063254654407501,0.9798890948295593,0.19309896230697632,0.7124243974685669,-0.859830379486084,0.9705430269241333,0.6509420871734619,0.6762213706970215,-0.3784923255443573,0.9590791463851929,0.19075116515159607,0.7596915364265442,-0.9506683349609375,0.946591854095459,0.6348660588264465,0.677054762840271,-0.4738297760486603,0.9629707932472229,0.23121921718120575,0.7535769939422607,-1.0401893854141235,0.9504976272583008,0.6191537976264954,0.669723391532898,-0.3487832546234131,0.9632503390312195,0.24157845973968506,0.7401776909828186,-0.8982288241386414,0.9528877139091492,0.487877756357193,0.6314190626144409,0.11044439673423767,0.9987236857414246,0.31336483359336853,0.6497104167938232,-0.11008138209581375,0.999121367931366,0.48824751377105713,0.8406846523284912,0.38328081369400024,0.9523983001708984,0.34101325273513794,0.8645793199539185,0.09990222752094269,0.9761202931404114,0.48641374707221985,0.9651932120323181,1.0596811771392822,0.854277491569519,0.35000380873680115,0.9856496453285217,0.6793522238731384,0.9035183787345886,0.4654432535171509,0.974568784236908,1.110744595527649,0.7841205596923828,0.34363746643066406,0.984794020652771,0.7238461971282959,0.6789093017578125,0.5896030068397522,1.038437843322754,0.8868330121040344,0.7932199835777283,0.3908817768096924,1.0842986106872559,0.3966410160064697,0.7929101586341858
17891.165386281235,0.4497538208961487,0.2345886528491974,-1.0126595497131348,0.9999867677688599,0.4560967981815338,0.21121475100517273,-0.9674631357192993,0.9999611377716064,0.4642280340194702,0.21021410822868347,-0.9675732851028442,0.9999525547027588,0.4716910719871521,0.20945292711257935,-0.9676670432090759,0.9999467134475708,0.42317065596580505,0.21204808354377747,-1.0060482025146484,0.9999698400497437,0.4054436683654785,0.2117057740688324,-1.0061964988708496,0.9999698400497437,0.3857657015323639,0.211758553981781,-1.0063050985336304,0.9999668598175049,0.4609912931919098,0.21597063541412354,-0.6548875570297241,0.9999322891235352,0.3339632749557495,0.22118520736694336,-0.8411837816238403,0.9999784231185913,0.45694753527641296,0.2556147277355194,-0.8899333477020264,0.9999933242797852,0.4205968677997589,0.2571931481361389,-0.9426575899124146,0.9999961853027344,0.5258774757385254,0.3476284146308899,-0.40587079524993896,0.9999687671661377,0.18283571302890778,0.36535197496414185,-0.712030291557312,0.9999542236328125,0.5679827332496643,0.5115132331848145,-0.14414265751838684,0.9794152975082397,0.166382297873497,0.5497314929962158,-0.6685316562652588,0.9932622313499451,0.629615068435669,0.6389638781547546,-0.28945741057395935,0.9843295216560364,0.1965111792087555,0.7109693288803101,-0.8110352158546448,0.9665274620056152,0.6540205478668213,0.6784736514091492,-0.36184951663017273,0.9675093293190002,0.19412121176719666,0.75770103931427,-0.8993370532989502,0.9403179883956909,0.6387238502502441,0.6789566874504089,-0.4598860442638397,0.9706629514694214,0.23257505893707275,0.7520511746406555,-0.988322913646698,0.9449554681777954,0.6238707304000854,0.6713167428970337,-0.33202746510505676,0.9704655408859253,0.24366110563278198,0.7388709187507629,-0.848838210105896,0.9478439092636108,0.4949134588241577,0.6299330592155457,0.09097202122211456,0.9988760352134705,0.3174339532852173,0.6483665108680725,-0.09060318022966385,0.9991104006767273,0.49005088210105896,0.8458023071289062,0.2864225208759308,0.961921751499176,0.34304720163345337,0.87079256772995,0.07885165512561798,0.9694538712501526,0.4910587966442108,0.9686641097068787,1.0504933595657349,0.8453231453895569,0.35520949959754944,0.9906076192855835,0.706994354724884,0.8914589285850525,0.47161665558815,0.9761279225349426,1.1104553937911987,0.7453058958053589,0.35590749979019165,0.987846314907074,0.7559127807617188,0.641211748123169,0.580057680606842,1.0462214946746826,0.8755660057067871,0.7709941864013672,0.3859630227088928,1.0900598764419556,0.415622740983963,0.7761508822441101
17907.832052947902,0.44845619797706604,0.23589178919792175,-1.074874758720398,0.999990701675415,0.45468050241470337,0.21224886178970337,-1.0310932397842407,0.9999735355377197,0.46282410621643066,0.21120944619178772,-1.0311740636825562,0.9999674558639526,0.47034144401550293,0.2104206383228302,-1.0312678813934326,0.999963641166687,0.42192262411117554,0.2135099470615387,-1.0682178735733032,0.9999803304672241,0.4038642942905426,0.21331822872161865,-1.068387508392334,0.999980092048645,0.38454827666282654,0.21355688571929932,-1.0684915781021118,0.9999783039093018,0.4604369103908539,0.21727529168128967,-0.7156445980072021,0.999948263168335,0.3322313129901886,0.22342854738235474,-0.896684467792511,0.9999860525131226,0.4563891887664795,0.25719064474105835,-0.950637698173523,0.9999945163726807,0.4203356206417084,0.2590881288051605,-1.0016696453094482,0.9999971389770508,0.5271466374397278,0.3486994802951813,-0.4412011504173279,0.9999644756317139,0.18155337870121002,0.3677520155906677,-0.7814152240753174,0.9999685287475586,0.567419707775116,0.509563684463501,-0.19725902378559113,0.977146327495575,0.16436724364757538,0.5494834780693054,-0.7555326223373413,0.9949746131896973,0.6284787654876709,0.6376966834068298,-0.3573196828365326,0.9844940304756165,0.1958962380886078,0.708541989326477,-0.8945744037628174,0.9730571508407593,0.6545727252960205,0.6780624389648438,-0.43314480781555176,0.9679656624794006,0.19370968639850616,0.7556161284446716,-0.9872410297393799,0.9505722522735596,0.6385726928710938,0.6787777543067932,-0.5303663611412048,0.9711030721664429,0.23605193197727203,0.7502795457839966,-1.0738468170166016,0.9540666341781616,0.6221418380737305,0.6708242893218994,-0.40019673109054565,0.9705877304077148,0.2477310597896576,0.737032413482666,-0.9315212368965149,0.9562645554542542,0.4893743693828583,0.6279988884925842,0.1169738620519638,0.9985697269439697,0.3159068822860718,0.6472122669219971,-0.11663959920406342,0.9991356730461121,0.4879540801048279,0.8416867256164551,0.3965635895729065,0.9496719241142273,0.3420063555240631,0.8650858402252197,0.07326339930295944,0.9799814820289612,0.4887599050998688,0.9629019498825073,1.0745689868927002,0.8572311997413635,0.3563031256198883,0.9930531978607178,0.6237499713897705,0.9194730520248413,0.46831563115119934,0.9738811254501343,1.1264663934707642,0.8114840984344482,0.34098881483078003,1.0174708366394043,0.6652503609657288,0.7017610669136047,0.5597588419914246,1.0200694799423218,0.9122207164764404,0.8072900176048279,0.4070083498954773,1.0918004512786865,0.33092331886291504,0.8132637143135071
17924.49871961457,0.44649916887283325,0.23401275277137756,-1.06459379196167,0.9999856948852539,0.45288869738578796,0.20894262194633484,-1.0175350904464722,0.9999591112136841,0.46143457293510437,0.2079949975013733,-1.0176888704299927,0.9999488592147827,0.46946215629577637,0.20718920230865479,-1.017833948135376,0.9999425411224365,0.4193410873413086,0.21103087067604065,-1.0521674156188965,0.9999692440032959,0.4009648859500885,0.21134108304977417,-1.0523416996002197,0.9999680519104004,0.3823256492614746,0.21200025081634521,-1.0524808168411255,0.9999662637710571,0.46228092908859253,0.21489563584327698,-0.6858542561531067,0.9999279975891113,0.3318464159965515,0.2225644886493683,-0.8514693379402161,0.9999794960021973,0.45655226707458496,0.25516507029533386,-0.9342309236526489,0.999992847442627,0.4194793999195099,0.25678136944770813,-0.9810394644737244,0.9999960660934448,0.5337206125259399,0.3476981222629547,-0.4018190801143646,0.999961256980896,0.18240654468536377,0.36438262462615967,-0.7180978655815125,0.9999649524688721,0.5685852766036987,0.5074771642684937,-0.1635771542787552,0.9742007851600647,0.16647252440452576,0.546357274055481,-0.6845216751098633,0.9932710528373718,0.6291147470474243,0.6346172094345093,-0.3660866320133209,0.9759465456008911,0.1948859542608261,0.7086329460144043,-0.8642280697822571,0.9662362337112427,0.6537652015686035,0.6744747161865234,-0.4473694860935211,0.9523669481277466,0.19477543234825134,0.7558186650276184,-0.962195873260498,0.938835620880127,0.6395176649093628,0.6754850149154663,-0.5511894226074219,0.9570151567459106,0.23469962179660797,0.7503778338432312,-1.0532563924789429,0.9435953497886658,0.6241803169250488,0.666978120803833,-0.41305649280548096,0.9570116400718689,0.24406510591506958,0.736648440361023,-0.9037908315658569,0.9460967183113098,0.4883970022201538,0.6288973093032837,0.10124775767326355,0.9986392855644226,0.31236395239830017,0.6483982801437378,-0.10082884132862091,0.9990830421447754,0.48795780539512634,0.8450223207473755,0.2731175720691681,0.9628458619117737,0.34487271308898926,0.8733555674552917,0.05319814756512642,0.9773486852645874,0.49386632442474365,0.9710798263549805,1.0415304899215698,0.8440033197402954,0.3619348704814911,0.9957150220870972,0.6593720316886902,0.9127256870269775,0.47927385568618774,0.9802631735801697,1.1006543636322021,0.757955014705658,0.35911568999290466,1.0216071605682373,0.7051605582237244,0.6735165119171143,0.5465543866157532,1.0304921865463257,0.8571407198905945,0.7717694044113159,0.39463505148887634,1.0968866348266602,0.34820425510406494,0.807783842086792
17941.165386281238,0.45099154114723206,0.23450234532356262,-1.108433723449707,0.9999864101409912,0.45741865038871765,0.20902255177497864,-1.0600132942199707,0.9999617338180542,0.46566522121429443,0.20825186371803284,-1.0601654052734375,0.9999542236328125,0.473529577255249,0.20752564072608948,-1.0603430271148682,0.9999499320983887,0.42443105578422546,0.21099209785461426,-1.0971885919570923,0.9999681711196899,0.40640175342559814,0.21139132976531982,-1.097346544265747,0.999967098236084,0.3867078125476837,0.21203365921974182,-1.0974708795547485,0.9999638795852661,0.46436747908592224,0.2150343358516693,-0.7207542657852173,0.99993896484375,0.3353421092033386,0.22250065207481384,-0.8985722064971924,0.999976396560669,0.45970284938812256,0.2549571394920349,-0.9747838377952576,0.9999938011169434,0.42380356788635254,0.2563777267932892,-1.0252165794372559,0.9999960660934448,0.5342546105384827,0.3462132215499878,-0.4404507577419281,0.9999724626541138,0.18406541645526886,0.36549198627471924,-0.7508758902549744,0.99994957447052,0.5689589381217957,0.5074551701545715,-0.20466624200344086,0.9812817573547363,0.1706772744655609,0.5466164350509644,-0.7103455662727356,0.9915748238563538,0.6305094957351685,0.634900689125061,-0.41327282786369324,0.9849671721458435,0.20145143568515778,0.7078726887702942,-0.8848995566368103,0.9613378643989563,0.6556888818740845,0.6748799681663513,-0.49968141317367554,0.96868896484375,0.19781836867332458,0.7561017274856567,-0.9855968952178955,0.9321775436401367,0.6401536464691162,0.6758341789245605,-0.603824257850647,0.9719014763832092,0.24059808254241943,0.7502819895744324,-1.0778530836105347,0.9372203946113586,0.6242371201515198,0.667083740234375,-0.4600657522678375,0.9704346656799316,0.251825213432312,0.7357093691825867,-0.9252298474311829,0.9394436478614807,0.49054035544395447,0.627428412437439,0.09651507437229156,0.9986248016357422,0.3146463930606842,0.6468279957771301,-0.09615098685026169,0.9988572597503662,0.4872701168060303,0.8429144024848938,0.2995060384273529,0.9591069221496582,0.3416357934474945,0.8652722835540771,0.07582907378673553,0.9718102812767029,0.4902900457382202,0.9702022075653076,1.0742571353912354,0.8451964855194092,0.358602911233902,0.992767870426178,0.7088027596473694,0.8981393575668335,0.47315606474876404,0.9790146350860596,1.133951187133789,0.7442463636398315,0.35501542687416077,1.0196173191070557,0.7573133111000061,0.6465014219284058,0.5412946343421936,1.0308599472045898,0.8813039064407349,0.7812037467956543,0.3991551995277405,1.0941202640533447,0.39812272787094116,0.7937501072883606
17957.832052947906,0.44703221321105957,0.2365117371082306,-1.0556142330169678,0.9999924898147583,0.45386284589767456,0.21197187900543213,-1.0142273902893066,0.999976634979248,0.46238672733306885,0.21071651577949524,-1.01432466506958,0.9999717473983765,0.46996352076530457,0.20966798067092896,-1.014470100402832,0.999968409538269,0.4203084409236908,0.2140723466873169,-1.0488680601119995,0.9999819993972778,0.4020628035068512,0.21415653824806213,-1.049022912979126,0.9999816417694092,0.3834361433982849,0.21464568376541138,-1.0491108894348145,0.9999797344207764,0.4615936279296875,0.21666228771209717,-0.7039515972137451,0.9999589920043945,0.33257120847702026,0.22473672032356262,-0.8710750937461853,0.9999862909317017,0.4561566412448883,0.2575634717941284,-0.9321214556694031,0.9999955892562866,0.41955292224884033,0.2599134147167206,-0.9792854189872742,0.9999974966049194,0.5305353999137878,0.34743359684944153,-0.4378229081630707,0.9999719858169556,0.1804281771183014,0.3681301176548004,-0.7498704195022583,0.9999678134918213,0.5700080394744873,0.5070185661315918,-0.20867295563220978,0.9812328815460205,0.17367251217365265,0.5480574369430542,-0.7190406918525696,0.9928580522537231,0.632099449634552,0.6340816617012024,-0.3793419897556305,0.9854310750961304,0.20423609018325806,0.7076333165168762,-0.8692724108695984,0.9684971570968628,0.6598140597343445,0.6761231422424316,-0.4580948054790497,0.9693747162818909,0.20448319613933563,0.7557342648506165,-0.9617270231246948,0.9451966285705566,0.6463689804077148,0.6761645078659058,-0.556870698928833,0.9725300073623657,0.24491189420223236,0.7488753199577332,-1.0523074865341187,0.9492170810699463,0.6300108432769775,0.6670876741409302,-0.4235483407974243,0.9719212055206299,0.25390487909317017,0.73504638671875,-0.9082547426223755,0.9515613317489624,0.4837968647480011,0.627025306224823,0.10061405599117279,0.9984654188156128,0.3094314634799957,0.6452665328979492,-0.10030771046876907,0.9989786148071289,0.4891314208507538,0.8378133773803711,0.31474363803863525,0.9608725905418396,0.345779150724411,0.8667205572128296,0.06252919137477875,0.9802282452583313,0.491656094789505,0.9688823819160461,0.9902952313423157,0.8716590404510498,0.3565177023410797,0.9921520352363586,0.6197889447212219,0.9265196323394775,0.4738672077655792,0.9789408445358276,1.0410284996032715,0.7988733053207397,0.3522481322288513,1.0184783935546875,0.661057710647583,0.7138932943344116,0.5504833459854126,1.0252797603607178,0.8111540675163269,0.8145605325698853,0.40249574184417725,1.0905803442001343,0.32276651263237,0.8306278586387634
17974.498719614574,0.4523073136806488,0.23734021186828613,-1.1199966669082642,0.9999856948852539,0.4578905701637268,0.21207091212272644,-1.0746557712554932,0.9999600648880005,0.4656026363372803,0.21098485589027405,-1.074775218963623,0.9999517202377319,0.47262734174728394,0.20997923612594604,-1.0749517679214478,0.9999469518661499,0.42555391788482666,0.21400082111358643,-1.112541913986206,0.999967098236084,0.40763059258461,0.21410802006721497,-1.1127080917358398,0.9999663829803467,0.3883037269115448,0.21458685398101807,-1.1128212213516235,0.9999630451202393,0.46253731846809387,0.21671494841575623,-0.7423257231712341,0.9999330043792725,0.3353966474533081,0.22516337037086487,-0.9243699312210083,0.9999760389328003,0.4604213237762451,0.25724804401397705,-0.9879445433616638,0.999992847442627,0.4250127375125885,0.2591707706451416,-1.0395487546920776,0.9999957084655762,0.5319576263427734,0.34628042578697205,-0.45013904571533203,0.9999707937240601,0.1820375621318817,0.36660847067832947,-0.7843744158744812,0.9999545812606812,0.5708944797515869,0.5082255601882935,-0.20539359748363495,0.9803096652030945,0.17525431513786316,0.5474722981452942,-0.7467885613441467,0.9921914935112,0.6349096298217773,0.6367723345756531,-0.3989901542663574,0.9843924045562744,0.2102922648191452,0.7060235738754272,-0.9071360230445862,0.9621720910072327,0.6626892685890198,0.6775871515274048,-0.480902761220932,0.966963529586792,0.21034415066242218,0.7513023018836975,-1.004671335220337,0.9336068630218506,0.6496780514717102,0.677786648273468,-0.5839548110961914,0.9704083800315857,0.2517714500427246,0.744630753993988,-1.0956069231033325,0.9383467435836792,0.6339728832244873,0.6690595746040344,-0.445143461227417,0.9693275094032288,0.2606819272041321,0.7298259735107422,-0.9461687207221985,0.9401806592941284,0.48684045672416687,0.6261676549911499,0.10726446658372879,0.9986611604690552,0.3145100772380829,0.6445739269256592,-0.10691528767347336,0.9989662170410156,0.4877566397190094,0.8419367671012878,0.3131842315196991,0.9515486359596252,0.3424837589263916,0.8654919862747192,0.0643104836344719,0.9734955430030823,0.4899604618549347,0.9679115414619446,1.0695592164993286,0.8305715322494507,0.3524610102176666,0.9889487028121948,0.68624347448349,0.9020700454711914,0.4703829288482666,0.9772341251373291,1.1279274225234985,0.7513680458068848,0.34708577394485474,0.9876411557197571,0.7342467904090881,0.6528000831604004,0.549002468585968,1.0283387899398804,0.8856173157691956,0.768319845199585,0.3911059498786926,1.0906920433044434,0.3807140588760376,0.7925552129745483
17991.16538628124,0.45116719603538513,0.23711073398590088,-1.12022066116333,0.9999814033508301,0.45703449845314026,0.2119026780128479,-1.0754621028900146,0.9999487400054932,0.46493685245513916,0.210908442735672,-1.0755902528762817,0.9999392032623291,0.472339928150177,0.20996853709220886,-1.0757819414138794,0.9999337196350098,0.4245486557483673,0.2137950360774994,-1.1134358644485474,0.9999572038650513,0.40671998262405396,0.21396654844284058,-1.1135894060134888,0.9999563694000244,0.38737404346466064,0.2144949734210968,-1.1137210130691528,0.9999514818191528,0.46250981092453003,0.21694329380989075,-0.744685173034668,0.9999194145202637,0.33500728011131287,0.22512361407279968,-0.9265856742858887,0.9999693632125854,0.4594239592552185,0.2573099136352539,-0.9884734749794006,0.9999912977218628,0.4243062138557434,0.25917524099349976,-1.040067195892334,0.9999946355819702,0.5324351787567139,0.34579092264175415,-0.4499686360359192,0.9999685287475586,0.1831870973110199,0.3680098354816437,-0.7875275015830994,0.9999480247497559,0.5721381306648254,0.5083390474319458,-0.19841116666793823,0.9803025722503662,0.17504307627677917,0.5489996671676636,-0.7462393641471863,0.9912618398666382,0.6367132067680359,0.635772705078125,-0.38614317774772644,0.9837251305580139,0.21253791451454163,0.705915093421936,-0.9035446643829346,0.9576138257980347,0.6642206907272339,0.6768413782119751,-0.46768584847450256,0.9660132527351379,0.2133358120918274,0.7525834441184998,-1.0010179281234741,0.9272563457489014,0.6502722501754761,0.6770696640014648,-0.5706010460853577,0.9695345759391785,0.2553164064884186,0.7453387975692749,-1.0931158065795898,0.9323052167892456,0.6343779563903809,0.6679723262786865,-0.4319736063480377,0.9684363007545471,0.2634567618370056,0.7301709651947021,-0.9430639147758484,0.9341150522232056,0.48702746629714966,0.6271548867225647,0.11135536432266235,0.9985992312431335,0.31462377309799194,0.6466266512870789,-0.11098197847604752,0.998890221118927,0.4877660274505615,0.8420254588127136,0.32388725876808167,0.9499719738960266,0.341296523809433,0.8669890761375427,0.0689530000090599,0.9737136363983154,0.48890364170074463,0.9683302044868469,1.0781974792480469,0.8268636465072632,0.3548004627227783,0.9901222586631775,0.6894538402557373,0.8981928825378418,0.469012975692749,0.9779789447784424,1.136438012123108,0.7489263415336609,0.34836724400520325,0.9881719350814819,0.7375516295433044,0.6497631072998047,0.5454992055892944,1.029380440711975,0.8934643268585205,0.7608678936958313,0.39881157875061035,1.0910086631774902,0.3844885528087616,0.7835988998413086
18007.83205294791,0.4465031921863556,0.23827895522117615,-1.1274982690811157,0.9999910593032837,0.45426690578460693,0.21261262893676758,-1.0847485065460205,0.9999734163284302,0.46296507120132446,0.21143671870231628,-1.0847939252853394,0.9999672174453735,0.47095417976379395,0.21030643582344055,-1.084859848022461,0.9999632835388184,0.42057162523269653,0.21542343497276306,-1.1182228326797485,0.9999799728393555,0.40240907669067383,0.21585696935653687,-1.1183701753616333,0.9999794960021973,0.3833649158477783,0.21661245822906494,-1.1184687614440918,0.9999772310256958,0.46218740940093994,0.21750137209892273,-0.7672039270401001,0.9999464750289917,0.332172691822052,0.2263011336326599,-0.933127224445343,0.9999847412109375,0.4562053084373474,0.25897616147994995,-1.0023568868637085,0.9999942779541016,0.41843852400779724,0.2607851028442383,-1.0490466356277466,0.9999970197677612,0.5323642492294312,0.3471679985523224,-0.48576620221138,0.9999663829803467,0.18467172980308533,0.3686143755912781,-0.8020220994949341,0.9999656677246094,0.5711491703987122,0.508369505405426,-0.23062360286712646,0.9813973903656006,0.17469581961631775,0.5473825335502625,-0.7693723440170288,0.9933645725250244,0.6371113061904907,0.6352306604385376,-0.3785024583339691,0.9864802956581116,0.21271595358848572,0.7039264440536499,-0.9079269766807556,0.9595417976379395,0.66584312915802,0.6778315901756287,-0.45303910970687866,0.9712119102478027,0.21817734837532043,0.7514088749885559,-0.9986433982849121,0.9276600480079651,0.6495100259780884,0.6783806085586548,-0.5487098693847656,0.9738399982452393,0.259726345539093,0.7443304657936096,-1.0858298540115356,0.9321355223655701,0.6323719024658203,0.6695941090583801,-0.4197990298271179,0.9732730984687805,0.26758190989494324,0.7296373248100281,-0.9448145627975464,0.936553418636322,0.4876945912837982,0.6274664402008057,0.11230287700891495,0.9987840056419373,0.3147117495536804,0.6463675498962402,-0.11200132220983505,0.9992687106132507,0.4884013235569,0.8359856605529785,0.417729914188385,0.9582304358482361,0.34097185730934143,0.8643720149993896,0.09812203794717789,0.9835612773895264,0.4874488413333893,0.9586260914802551,1.099267601966858,0.8885224461555481,0.3529345691204071,0.9925292730331421,0.6579620242118835,0.9365565776824951,0.4629344940185547,0.9731799364089966,1.150767207145691,0.8410086631774902,0.3319587707519531,1.0157897472381592,0.6996563076972961,0.7332873940467834,0.5478538870811462,1.0201774835586548,0.9272783398628235,0.8435854911804199,0.3893502950668335,1.0891625881195068,0.3586288392543793,0.845838189125061
18024.498719614578,0.44676947593688965,0.23599088191986084,-1.0756080150604248,0.9999935626983643,0.4535408616065979,0.20975622534751892,-1.0308860540390015,0.9999812841415405,0.46247634291648865,0.2089197337627411,-1.0309478044509888,0.9999769926071167,0.47111907601356506,0.2080414891242981,-1.0310174226760864,0.9999743700027466,0.4192149341106415,0.2121119201183319,-1.0652934312820435,0.9999850988388062,0.4013504385948181,0.21276691555976868,-1.0654387474060059,0.9999847412109375,0.38188302516937256,0.21374642848968506,-1.065513014793396,0.9999830722808838,0.4632224142551422,0.2154380977153778,-0.7127278447151184,0.9999608993530273,0.3315896689891815,0.22445452213287354,-0.8834690451622009,0.9999884366989136,0.45729711651802063,0.25642919540405273,-0.9512035250663757,0.9999959468841553,0.4193969964981079,0.25809144973754883,-0.999093234539032,0.9999978542327881,0.5337549448013306,0.34820061922073364,-0.4437350332736969,0.999971866607666,0.18355633318424225,0.3680202066898346,-0.7670765519142151,0.9999715089797974,0.5721503496170044,0.5086184144020081,-0.23469139635562897,0.9820037484169006,0.17462754249572754,0.544320821762085,-0.7512966394424438,0.9941030144691467,0.6421027183532715,0.6392143964767456,-0.43559351563453674,0.9876992702484131,0.21310806274414062,0.7010411024093628,-0.9047223925590515,0.9670261144638062,0.668501615524292,0.6808441877365112,-0.5203271508216858,0.974062979221344,0.2154151052236557,0.749376654624939,-1.0008955001831055,0.9410616755485535,0.6501556038856506,0.6805917024612427,-0.6177770495414734,0.9765600562095642,0.25806352496147156,0.741840124130249,-1.0863059759140015,0.9450523853302002,0.6340190172195435,0.6727849245071411,-0.47974029183387756,0.9759482741355896,0.2668590545654297,0.7274527549743652,-0.9418444633483887,0.9483664035797119,0.48899686336517334,0.6300621032714844,0.11933884769678116,0.998866081237793,0.31481844186782837,0.6476704478263855,-0.11908842623233795,0.9992889165878296,0.4864472448825836,0.8397172093391418,0.40807628631591797,0.9541248083114624,0.33852139115333557,0.8639621734619141,0.07114720344543457,0.9836877584457397,0.4882901906967163,0.9626175761222839,1.0621628761291504,0.8895034193992615,0.35444891452789307,0.9978070259094238,0.6036332845687866,0.9378319978713989,0.46197429299354553,0.9785844683647156,1.1110830307006836,0.8445061445236206,0.3368675410747528,1.0181386470794678,0.6420755982398987,0.7333546876907349,0.5520002841949463,1.0258370637893677,0.8927159309387207,0.8508498668670654,0.4027637839317322,1.0910447835922241,0.30397260189056396,0.8513827919960022
