time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18182.880149391636,0.4468008279800415,0.22821730375289917,-0.7972412705421448,0.9999788999557495,0.45333585143089294,0.20610013604164124,-0.7378879189491272,0.9999686479568481,0.46261557936668396,0.20547863841056824,-0.7382336854934692,0.9999685287475586,0.4717479944229126,0.20520055294036865,-0.7385111451148987,0.9999706745147705,0.4196990132331848,0.20586133003234863,-0.7680556178092957,0.9999549388885498,0.4007185697555542,0.20559534430503845,-0.7680472135543823,0.9999436140060425,0.3834313452243805,0.20586270093917847,-0.7681224346160889,0.9999269247055054,0.46786439418792725,0.2122267484664917,-0.37733277678489685,0.9999765157699585,0.3373786211013794,0.21561124920845032,-0.5225436091423035,0.9999305009841919,0.45492464303970337,0.25254788994789124,-0.6599802374839783,0.9999880790710449,0.41758108139038086,0.25313207507133484,-0.7009804248809814,0.9999786615371704,0.5463583469390869,0.3442680239677429,-0.1767950803041458,0.9999634027481079,0.20298641920089722,0.3597458302974701,-0.33383193612098694,0.9994441866874695,0.5973146557807922,0.5012801289558411,-0.015545559115707874,0.9756044745445251,0.15879441797733307,0.5167776942253113,-0.42979151010513306,0.8435815572738647,0.6567133665084839,0.6335361003875732,-0.2845136225223541,0.9729482531547546,0.04026499390602112,0.5650040507316589,-0.9210200309753418,0.7520090341567993,0.6761228442192078,0.6782969236373901,-0.3679087162017822,0.9499579071998596,-0.021553128957748413,0.5772453546524048,-1.022232174873352,0.7559571266174316,0.6596673727035522,0.6782659292221069,-0.4725528061389923,0.9557936191558838,-0.04520481824874878,0.56443190574646,-1.1452007293701172,0.7840650081634521,0.6480602025985718,0.6683012843132019,-0.3320404589176178,0.9561073780059814,0.0074059367179870605,0.5610636472702026,-0.9872398376464844,0.7980207800865173,0.5041767358779907,0.6271385550498962,0.0781707614660263,0.9976523518562317,0.32583120465278625,0.6458122134208679,-0.077508345246315,0.9978460073471069,0.4943549633026123,0.8390446305274963,0.208468496799469,0.974272608757019,0.34797975420951843,0.8640851378440857,0.016935531049966812,0.9661915898323059,0.49542197585105896,0.9641432166099548,0.9434669017791748,0.8993173241615295,0.3635962903499603,0.9952768087387085,0.5841667652130127,0.8900849223136902,0.4792930781841278,0.9732712507247925,0.9951691031455994,0.7874159216880798,0.3739378750324249,1.018531322479248,0.6215014457702637,0.5662338137626648,0.5640075206756592,1.034677267074585,0.6876633167266846,0.8100626468658447,0.3738280236721039,1.0870635509490967,0.2211998850107193,0.7524004578590393
18199.546816058304,0.4465271234512329,0.22802618145942688,-0.9154278635978699,0.9999899864196777,0.45405635237693787,0.20553135871887207,-0.8568112254142761,0.9999834299087524,0.4640929698944092,0.20515701174736023,-0.8570802807807922,0.999982476234436,0.4732372462749481,0.20506784319877625,-0.8572054505348206,0.9999822378158569,0.4209056496620178,0.20567405223846436,-0.8832336068153381,0.9999788999557495,0.40276822447776794,0.20581260323524475,-0.8832265138626099,0.9999744892120361,0.3850477933883667,0.20649784803390503,-0.8832613229751587,0.9999674558639526,0.4702458083629608,0.2126944661140442,-0.48948007822036743,0.9999836683273315,0.33758991956710815,0.21705985069274902,-0.6202337741851807,0.9999665021896362,0.4556353688240051,0.2522902190685272,-0.7765005230903625,0.9999933242797852,0.41850408911705017,0.25321730971336365,-0.8130635619163513,0.9999903440475464,0.5480093955993652,0.34469276666641235,-0.2775343954563141,0.9999650716781616,0.20284400880336761,0.36122119426727295,-0.4190017580986023,0.9997122883796692,0.5985184907913208,0.5028059482574463,-0.12228578329086304,0.980168342590332,0.1662704348564148,0.5152490735054016,-0.5335423946380615,0.9063689708709717,0.6593379378318787,0.6364721059799194,-0.42567911744117737,0.9794091582298279,0.04182073473930359,0.5690093040466309,-1.066235899925232,0.8563953042030334,0.6779994964599609,0.6812533736228943,-0.5162864327430725,0.960112988948822,-0.01492127776145935,0.5866900682449341,-1.1805133819580078,0.8462614417076111,0.6635106801986694,0.6804847121238708,-0.6219053864479065,0.9647597074508667,-0.019401371479034424,0.571052074432373,-1.3003071546554565,0.8661595582962036,0.6527271866798401,0.669921875,-0.4748978912830353,0.9654496908187866,0.014177531003952026,0.5671654939651489,-1.1327100992202759,0.8744329810142517,0.5066372752189636,0.6267072558403015,0.0716542974114418,0.9983349442481995,0.326086163520813,0.6437780857086182,-0.07105159014463425,0.9986580610275269,0.4955964982509613,0.8273506164550781,0.3020282983779907,0.9846413731575012,0.34762662649154663,0.8580891489982605,0.08522159606218338,0.9843696355819702,0.49227383732795715,0.9578085541725159,1.0426044464111328,0.9526678323745728,0.3635566830635071,0.9848750233650208,0.6650360226631165,0.9490019679069519,0.4738418757915497,0.9696325063705444,1.0946745872497559,0.8899948596954346,0.3715408146381378,0.9856013655662537,0.7033789157867432,0.7357808351516724,0.5622512102127075,1.0213003158569336,0.7930808663368225,0.9117066860198975,0.3729833662509918,1.0713880062103271,0.3120846152305603,0.8707865476608276
18216.213482724972,0.4488719701766968,0.22770702838897705,-0.8958823680877686,0.9999880790710449,0.45615899562835693,0.2053648829460144,-0.8343930244445801,0.9999816417694092,0.46585142612457275,0.20497992634773254,-0.8347112536430359,0.9999808073043823,0.4741824269294739,0.2047584056854248,-0.8348890542984009,0.9999809265136719,0.42253994941711426,0.20554333925247192,-0.8646782040596008,0.9999743700027466,0.4040943682193756,0.2056984305381775,-0.8646777272224426,0.999968409538269,0.38585832715034485,0.2063640058040619,-0.8647176027297974,0.9999581575393677,0.46988847851753235,0.2121044099330902,-0.4552624225616455,0.999983549118042,0.33761540055274963,0.21717149019241333,-0.6032420992851257,0.9999600648880005,0.45782050490379333,0.25171560049057007,-0.7521370053291321,0.9999926090240479,0.4208050072193146,0.252938449382782,-0.7937535047531128,0.999988317489624,0.5460999608039856,0.3448525369167328,-0.23543831706047058,0.9999691247940063,0.2012048363685608,0.3621928095817566,-0.4059418737888336,0.999616265296936,0.5964967012405396,0.5026907324790955,-0.07150678336620331,0.9793909788131714,0.1643000841140747,0.5204243063926697,-0.5241684317588806,0.8903854489326477,0.6595429182052612,0.6371537446975708,-0.3718605041503906,0.9804258346557617,0.0396960973739624,0.5670009255409241,-1.0589078664779663,0.8250035643577576,0.6770235300064087,0.6800311207771301,-0.46190929412841797,0.9620381593704224,-0.017292290925979614,0.5824759006500244,-1.1729756593704224,0.8192391991615295,0.6623856425285339,0.6794373989105225,-0.5687995553016663,0.9665340781211853,-0.022038251161575317,0.5652304291725159,-1.2942218780517578,0.8420922160148621,0.6514638066291809,0.6691295504570007,-0.4211914539337158,0.9668893218040466,0.012785017490386963,0.562290370464325,-1.1256505250930786,0.8514323830604553,0.505484938621521,0.6289814114570618,0.08533572405576706,0.9984826445579529,0.3249518871307373,0.6456355452537537,-0.08470162749290466,0.9986054301261902,0.4948367476463318,0.8312634825706482,0.2841096520423889,0.980742335319519,0.3481464385986328,0.8626822829246521,0.06017585098743439,0.9791494011878967,0.4935986399650574,0.9597141742706299,1.0660001039505005,0.9380263090133667,0.3645332455635071,0.9899124503135681,0.6667885780334473,0.9360738396644592,0.47542718052864075,0.9716973304748535,1.1229392290115356,0.8770377039909363,0.36908969283103943,0.9899429678916931,0.7080619931221008,0.6954586505889893,0.5511012673377991,1.0240346193313599,0.8233019709587097,0.890031635761261,0.38712969422340393,1.0798213481903076,0.3077535927295685,0.8437818884849548
18232.88014939164,0.4528442323207855,0.22607433795928955,-0.7339374423027039,0.9999890327453613,0.4579198658466339,0.20397353172302246,-0.6712185740470886,0.999983549118042,0.46643930673599243,0.20319819450378418,-0.6715667247772217,0.9999828338623047,0.47447100281715393,0.20242875814437866,-0.6717718243598938,0.9999830722808838,0.42415955662727356,0.20480701327323914,-0.7013201713562012,0.9999771118164062,0.4054516553878784,0.20468485355377197,-0.7012825608253479,0.9999717473983765,0.38707974553108215,0.20490488409996033,-0.7013058066368103,0.999963641166687,0.4690544605255127,0.20989805459976196,-0.31260812282562256,0.9999861717224121,0.3382318913936615,0.21556562185287476,-0.45824021100997925,0.999968409538269,0.4626939594745636,0.24918636679649353,-0.5999056100845337,0.9999935626983643,0.4255859851837158,0.25130903720855713,-0.6407241821289062,0.9999897480010986,0.5480584502220154,0.345976859331131,-0.12475807964801788,0.9999681711196899,0.20725084841251373,0.3623923063278198,-0.3017323911190033,0.9996466636657715,0.5950120091438293,0.504195511341095,0.030430138111114502,0.9741973876953125,0.1626959890127182,0.515889048576355,-0.45432624220848083,0.8947810530662537,0.6564852595329285,0.6356728672981262,-0.24954795837402344,0.9781227707862854,0.05145940184593201,0.5677676200866699,-1.006105661392212,0.8564647436141968,0.6774873733520508,0.6803409457206726,-0.33624398708343506,0.9608919620513916,-0.003688901662826538,0.5834400653839111,-1.1213353872299194,0.8559867143630981,0.6619912385940552,0.6794866323471069,-0.43959784507751465,0.965340256690979,-0.005379050970077515,0.5718203783035278,-1.2363317012786865,0.8741153478622437,0.6501753330230713,0.6694310903549194,-0.29730382561683655,0.9656278491020203,0.028666941449046135,0.565585732460022,-1.070950984954834,0.8798699378967285,0.5042181015014648,0.6322954297065735,0.08506076037883759,0.9988411068916321,0.3269897699356079,0.6494258046150208,-0.08444442600011826,0.9988137483596802,0.4930649399757385,0.8389760851860046,0.24681079387664795,0.981683611869812,0.3469321131706238,0.8694608807563782,0.07422739267349243,0.9762564897537231,0.4930810034275055,0.963594913482666,1.0043307542800903,0.9286524057388306,0.36516085267066956,0.9901801347732544,0.6886681914329529,0.9183538556098938,0.47386130690574646,0.9737550020217896,1.059849739074707,0.8588268160820007,0.3695438802242279,0.9890899658203125,0.732507586479187,0.6593856811523438,0.565653920173645,1.028960943222046,0.7732731103897095,0.8654954433441162,0.38186314702033997,1.07620108127594,0.3563879132270813,0.8033538460731506
18249.546816058308,0.45589226484298706,0.22790586948394775,-0.735930860042572,0.999988317489624,0.4595017731189728,0.20483553409576416,-0.674409031867981,0.9999825954437256,0.4675719141960144,0.20366421341896057,-0.6747636198997498,0.9999816417694092,0.4748404026031494,0.20263570547103882,-0.6749945282936096,0.9999822378158569,0.42617759108543396,0.20624560117721558,-0.7050401568412781,0.9999759197235107,0.4085066318511963,0.2061663269996643,-0.7050184011459351,0.9999699592590332,0.389384001493454,0.20649656653404236,-0.7050634026527405,0.9999611377716064,0.46592989563941956,0.20969250798225403,-0.32091349363327026,0.999985933303833,0.3397284746170044,0.2171492576599121,-0.4693599045276642,0.999967098236084,0.46512076258659363,0.24983328580856323,-0.6035606265068054,0.9999936819076538,0.4289265275001526,0.2526805102825165,-0.6451593041419983,0.9999899864196777,0.5488719344139099,0.34566497802734375,-0.13564352691173553,0.9999662637710571,0.20920802652835846,0.36284565925598145,-0.3189719021320343,0.9996592998504639,0.5934315919876099,0.5061202049255371,0.014677368104457855,0.9732359647750854,0.16800886392593384,0.5156722068786621,-0.46477267146110535,0.8889551758766174,0.6569071412086487,0.637967586517334,-0.2605886161327362,0.9780634641647339,0.04947400093078613,0.5678184628486633,-0.9974891543388367,0.8433853983879089,0.6773403882980347,0.680936872959137,-0.34791815280914307,0.9616559743881226,-0.003331780433654785,0.583509624004364,-1.1101996898651123,0.847709596157074,0.6602853536605835,0.6802079081535339,-0.45148202776908875,0.9660210609436035,-0.006162524223327637,0.5724681615829468,-1.2285839319229126,0.8668861985206604,0.6475367546081543,0.6703081727027893,-0.30826982855796814,0.9663482308387756,0.02662440948188305,0.567538857460022,-1.0633219480514526,0.8742626905441284,0.5028926730155945,0.6302617192268372,0.09070848673582077,0.9985236525535583,0.32722538709640503,0.6484138369560242,-0.09002655744552612,0.9986783862113953,0.49273911118507385,0.8390082716941833,0.2680821418762207,0.976430356502533,0.34351980686187744,0.8659966588020325,0.05988341197371483,0.9747894406318665,0.49137043952941895,0.959838330745697,1.006469964981079,0.908988356590271,0.3627447783946991,0.9893112778663635,0.6399495601654053,0.9096181988716125,0.4714016020298004,0.9691765904426575,1.0607877969741821,0.8462965488433838,0.3766946494579315,1.0109591484069824,0.680269718170166,0.6549826860427856,0.5657517313957214,1.0221027135849,0.7896990180015564,0.8365326523780823,0.3848951458930969,1.0764433145523071,0.30752527713775635,0.7772514820098877
18266.213482724976,0.45280200242996216,0.22743657231330872,-0.8825643658638,0.9999847412109375,0.4573018550872803,0.20458999276161194,-0.8212724328041077,0.9999768733978271,0.4658770263195038,0.2033819556236267,-0.8215795755386353,0.9999748468399048,0.47361716628074646,0.2023445963859558,-0.8217236995697021,0.9999754428863525,0.4234548509120941,0.20614665746688843,-0.8513871431350708,0.9999693632125854,0.40533146262168884,0.2061527669429779,-0.851388156414032,0.999962329864502,0.38681042194366455,0.20657187700271606,-0.851435124874115,0.9999524354934692,0.4669811427593231,0.20992925763130188,-0.45223939418792725,0.999977707862854,0.3382973074913025,0.21716785430908203,-0.599008321762085,0.9999529123306274,0.46302127838134766,0.24981853365898132,-0.7437282204627991,0.9999908208847046,0.42601528763771057,0.25232791900634766,-0.7848983407020569,0.9999862909317017,0.5489422082901001,0.3461398780345917,-0.24946190416812897,0.9999606609344482,0.20693090558052063,0.3625529706478119,-0.4129182994365692,0.9995831847190857,0.5950590372085571,0.5041565895080566,-0.10423578321933746,0.9775790572166443,0.16687384247779846,0.5186027884483337,-0.5465490221977234,0.8855358958244324,0.658743143081665,0.6371854543685913,-0.4056602418422699,0.9776290655136108,0.04595866799354553,0.5655946731567383,-1.0843361616134644,0.8272064328193665,0.6793111562728882,0.6799179315567017,-0.4960358142852783,0.9581232070922852,-0.008320748805999756,0.5783383250236511,-1.1978528499603271,0.8253964185714722,0.6636441349983215,0.6795434355735779,-0.5977492332458496,0.9629288911819458,-0.010947197675704956,0.5613540410995483,-1.31746244430542,0.8468694686889648,0.651691198348999,0.669834315776825,-0.4530763626098633,0.9639272689819336,0.022213250398635864,0.559002161026001,-1.150277853012085,0.8559299111366272,0.4990418553352356,0.6281547546386719,0.08137740939855576,0.9985128045082092,0.32357555627822876,0.6440948247909546,-0.08080589771270752,0.9985352754592896,0.49301061034202576,0.8271804451942444,0.2886250615119934,0.9791938662528992,0.3426198363304138,0.8584216237068176,0.09354009479284286,0.9785802364349365,0.4900140166282654,0.9582563638687134,1.0099260807037354,0.9444833397865295,0.35612592101097107,0.9847846031188965,0.6889537572860718,0.9394904971122742,0.46955737471580505,0.9707784056663513,1.0606846809387207,0.88680100440979,0.3583330512046814,0.9866088032722473,0.7296513319015503,0.7282585501670837,0.5473273992538452,1.0232963562011719,0.7663543224334717,0.9020164012908936,0.3765126168727875,1.0676016807556152,0.3500654697418213,0.8547847270965576
18282.880149391643,0.4505399763584137,0.22616946697235107,-0.8714374899864197,0.9999855756759644,0.4561334550380707,0.20361873507499695,-0.8110244870185852,0.9999785423278809,0.46504342555999756,0.2027120590209961,-0.8113409876823425,0.999976634979248,0.47364571690559387,0.201915442943573,-0.811516523361206,0.9999773502349854,0.4215843677520752,0.20482999086380005,-0.8409187197685242,0.9999722242355347,0.40236160159111023,0.2049264907836914,-0.8409490585327148,0.9999655485153198,0.3843936622142792,0.2053966224193573,-0.8410232663154602,0.9999574422836304,0.46931707859039307,0.21029633283615112,-0.44789180159568787,0.9999802112579346,0.3359922170639038,0.2161305844783783,-0.5934780240058899,0.9999598264694214,0.46145665645599365,0.24974322319030762,-0.7345625758171082,0.9999915361404419,0.42280301451683044,0.25217941403388977,-0.7753940224647522,0.999988317489624,0.5485236644744873,0.3463660776615143,-0.24382133781909943,0.9999563694000244,0.20128370821475983,0.3620849549770355,-0.4112835228443146,0.9996392726898193,0.5974726676940918,0.5050208568572998,-0.08789293467998505,0.9766219258308411,0.15857039391994476,0.5208781361579895,-0.5357679724693298,0.8991738557815552,0.6585925817489624,0.6381856203079224,-0.371405690908432,0.9759304523468018,0.03797227144241333,0.5646470189094543,-1.061256766319275,0.8442663550376892,0.6775197982788086,0.6799867749214172,-0.45930591225624084,0.9564219117164612,-0.01937699317932129,0.5751848816871643,-1.1710078716278076,0.8414431214332581,0.6630154848098755,0.6800359487533569,-0.5610195994377136,0.9615871906280518,-0.025994807481765747,0.5557447671890259,-1.290405035018921,0.8624204993247986,0.6521794199943542,0.6700628399848938,-0.4185139834880829,0.9632608294487,0.008419126272201538,0.5544085502624512,-1.1266125440597534,0.8713687062263489,0.5036172270774841,0.6286194324493408,0.08700112998485565,0.9981624484062195,0.3244505524635315,0.6468065977096558,-0.08637192845344543,0.9984855055809021,0.4939933717250824,0.8370537161827087,0.2892943322658539,0.9773256778717041,0.34438997507095337,0.8628127574920654,0.07033424079418182,0.9769999980926514,0.4891136586666107,0.9567195177078247,1.0467157363891602,0.9273748397827148,0.3612138628959656,0.9886366128921509,0.659690260887146,0.9278665781021118,0.46904873847961426,0.9682116508483887,1.1024173498153687,0.863641083240509,0.36191171407699585,0.9879152774810791,0.7008199691772461,0.6963990330696106,0.5447787046432495,1.0215811729431152,0.8229050040245056,0.8718607425689697,0.3885589838027954,1.0740017890930176,0.32149791717529297,0.8221892714500427
18299.54681605831,0.4493287205696106,0.22663012146949768,-0.7998142242431641,0.9999836683273315,0.45620226860046387,0.2037893533706665,-0.7395645976066589,0.9999758005142212,0.4653571844100952,0.20308971405029297,-0.739902138710022,0.9999748468399048,0.4739247262477875,0.20246094465255737,-0.7401091456413269,0.9999758005142212,0.42144832015037537,0.20467913150787354,-0.7691171169281006,0.999967098236084,0.4023517668247223,0.2048548460006714,-0.7690954804420471,0.9999591112136841,0.38435250520706177,0.2053479552268982,-0.7691495418548584,0.9999481439590454,0.4698878824710846,0.21021366119384766,-0.38484111428260803,0.9999793767929077,0.33689987659454346,0.21612423658370972,-0.5278258919715881,0.9999523162841797,0.4584490656852722,0.2505384087562561,-0.6665204167366028,0.9999904632568359,0.4205361604690552,0.2522684633731842,-0.7065082788467407,0.9999849796295166,0.5480153560638428,0.3452089726924896,-0.19449298083782196,0.9999575614929199,0.20571953058242798,0.3616354763507843,-0.3581734001636505,0.9995658993721008,0.597744882106781,0.5038799047470093,-0.042544931173324585,0.9722856283187866,0.16244593262672424,0.5175995826721191,-0.46502789855003357,0.8852099776268005,0.6566449999809265,0.6352338790893555,-0.3208511173725128,0.9725915789604187,0.036141812801361084,0.567513644695282,-0.9594916105270386,0.8169455528259277,0.6771944165229797,0.6785972714424133,-0.4080873727798462,0.9511080980300903,-0.021712154150009155,0.5773398280143738,-1.0651601552963257,0.8155857920646667,0.6618614196777344,0.678557813167572,-0.5093384981155396,0.9567279815673828,-0.0441780686378479,0.5640731453895569,-1.1877707242965698,0.8392121195793152,0.6493649482727051,0.6688380837440491,-0.36816588044166565,0.958145260810852,-0.005815863609313965,0.5595601797103882,-1.0264891386032104,0.8518794775009155,0.5036979913711548,0.6299673318862915,0.08282475918531418,0.9981585144996643,0.32683247327804565,0.6478084325790405,-0.08214453607797623,0.9983494281768799,0.4933774471282959,0.8385370373725891,0.2796632647514343,0.9765510559082031,0.34480053186416626,0.8646987676620483,0.07872215658426285,0.9753520488739014,0.4924345910549164,0.9600250124931335,1.0092612504959106,0.9191649556159973,0.3600189685821533,0.9879193305969238,0.6594572067260742,0.9138184785842896,0.47348347306251526,0.9707047343254089,1.0618205070495605,0.8469476103782654,0.3734229505062103,1.0067719221115112,0.6996992230415344,0.658880889415741,0.5664511919021606,1.0229296684265137,0.7798588275909424,0.849190890789032,0.3773106336593628,1.0735795497894287,0.3250451982021332,0.7886760830879211
18316.21348272498,0.4491759240627289,0.22759360074996948,-0.7875667810440063,0.9999815225601196,0.4557340145111084,0.20560097694396973,-0.7277745008468628,0.9999737739562988,0.46466484665870667,0.20495834946632385,-0.728136420249939,0.9999735355377197,0.4732901453971863,0.2043994963169098,-0.7284183502197266,0.9999755620956421,0.42095687985420227,0.2059863805770874,-0.7577213644981384,0.9999634027481079,0.4013400077819824,0.20574632287025452,-0.7577325701713562,0.9999542236328125,0.3833438754081726,0.2058964967727661,-0.7578029036521912,0.9999423027038574,0.4691917598247528,0.21133354306221008,-0.3751862943172455,0.9999803304672241,0.3353841304779053,0.21567362546920776,-0.519369900226593,0.9999459981918335,0.4587964415550232,0.25144973397254944,-0.6542078256607056,0.99998939037323,0.4204144775867462,0.25257381796836853,-0.6948004961013794,0.9999822378158569,0.5477481484413147,0.3460744321346283,-0.1906217336654663,0.9999551773071289,0.20340904593467712,0.3622370660305023,-0.3355296552181244,0.9993939399719238,0.5971424579620361,0.5053879022598267,-0.041864920407533646,0.9759954810142517,0.16059911251068115,0.5225968360900879,-0.42304274439811707,0.8596847653388977,0.6584848165512085,0.6395004987716675,-0.3069588243961334,0.9709383249282837,0.0371364951133728,0.5646672248840332,-0.8991401791572571,0.767583966255188,0.6767851710319519,0.6818809509277344,-0.3917873203754425,0.9469522833824158,-0.02031460404396057,0.5744490027427673,-0.9967107176780701,0.7679377794265747,0.6601911783218384,0.6810380816459656,-0.4903081953525543,0.9530938863754272,-0.046249568462371826,0.5565613508224487,-1.1178361177444458,0.7963828444480896,0.6486793160438538,0.6714783906936646,-0.3523149788379669,0.9548830986022949,-0.008759111166000366,0.5563921332359314,-0.9643442034721375,0.8122372627258301,0.5052594542503357,0.6291065216064453,0.07201159000396729,0.9971169233322144,0.3264564275741577,0.6481813788414001,-0.071306012570858,0.9974495768547058,0.4936148524284363,0.8425722718238831,0.20758062601089478,0.9703266620635986,0.34438765048980713,0.8727489709854126,0.02265576459467411,0.9616084694862366,0.4956998825073242,0.9656062126159668,0.9145296216011047,0.883547842502594,0.36241379380226135,0.9965928792953491,0.556199312210083,0.8711967468261719,0.4799307882785797,0.974609911441803,0.9640378355979919,0.7693028450012207,0.3751984238624573,1.0212383270263672,0.5908087491989136,0.5424231290817261,0.5626518726348877,1.0350285768508911,0.670475959777832,0.7815284729003906,0.3770953118801117,1.088707447052002,0.20155297219753265,0.7129100561141968
18332.880149391647,0.45092225074768066,0.22544288635253906,-0.8636724352836609,0.9999908208847046,0.45670709013938904,0.20336008071899414,-0.8021360039710999,0.9999858140945435,0.4654650390148163,0.2025560736656189,-0.8024353981018066,0.9999847412109375,0.47392961382865906,0.20183295011520386,-0.8025707602500916,0.999984622001648,0.42246297001838684,0.20431241393089294,-0.8305265307426453,0.9999815225601196,0.4032437801361084,0.20431289076805115,-0.8305332660675049,0.9999775886535645,0.38519418239593506,0.20472478866577148,-0.8305748105049133,0.9999711513519287,0.46965292096138,0.21011343598365784,-0.436072438955307,0.9999865293502808,0.3369060456752777,0.21537375450134277,-0.5751723051071167,0.9999738931655884,0.4614153802394867,0.2487429529428482,-0.7266011834144592,0.9999945163726807,0.4230186939239502,0.2509208619594574,-0.7654501795768738,0.9999923706054688,0.5491817593574524,0.346614807844162,-0.22343416512012482,0.9999644756317139,0.20462770760059357,0.3611052334308624,-0.40238845348358154,0.9997543692588806,0.5963907837867737,0.5043892860412598,-0.06138913333415985,0.9774277806282043,0.16486331820487976,0.5169565677642822,-0.5297755002975464,0.9222410917282104,0.6581519246101379,0.6364035606384277,-0.360676109790802,0.9809896349906921,0.044561564922332764,0.5667930245399475,-1.0773141384124756,0.8987328410148621,0.6764583587646484,0.679591715335846,-0.4526350498199463,0.9653392434120178,-0.01055857539176941,0.5816362500190735,-1.194762110710144,0.894467830657959,0.661575436592102,0.6792812347412109,-0.5563746690750122,0.9694513082504272,-0.019439786672592163,0.5663210153579712,-1.316133737564087,0.9093552827835083,0.6507987976074219,0.6690465807914734,-0.4091099798679352,0.9703603386878967,0.015162765979766846,0.5604884028434753,-1.144456148147583,0.9140875339508057,0.505058765411377,0.6291820406913757,0.0949043482542038,0.9986411929130554,0.3280298411846161,0.6475042104721069,-0.0943048968911171,0.9989157915115356,0.4950595796108246,0.8331855535507202,0.3202374279499054,0.9786100387573242,0.34443849325180054,0.8602415323257446,0.07273080199956894,0.9808943867683411,0.48806023597717285,0.9544336199760437,1.0890127420425415,0.9328427314758301,0.36042243242263794,0.9853571057319641,0.6671729683876038,0.9338908195495605,0.4660007655620575,0.9669209718704224,1.1457659006118774,0.8798907399177551,0.35873860120773315,0.9855718612670898,0.7086735963821411,0.7110282182693481,0.5476332902908325,1.0190411806106567,0.869086742401123,0.8828434348106384,0.388213187456131,1.0725362300872803,0.3290371596813202,0.8343295454978943
