time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13510.057112584243,0.4983046352863312,0.27065351605415344,-0.6192110776901245,0.9998278617858887,0.5095174312591553,0.2525240480899811,-0.5771052837371826,0.9995577931404114,0.517634391784668,0.25283458828926086,-0.5773059129714966,0.9994801878929138,0.5253246426582336,0.2535107433795929,-0.5774514675140381,0.9994645714759827,0.4807451069355011,0.2505796551704407,-0.6080605387687683,0.9995860457420349,0.46834972500801086,0.24985377490520477,-0.6082219481468201,0.9995680451393127,0.4542611539363861,0.24934424459934235,-0.6084937453269958,0.9995854496955872,0.523760199546814,0.2596789598464966,-0.3061721622943878,0.9990969896316528,0.4217977821826935,0.25665590167045593,-0.4571051001548767,0.9996045231819153,0.5041517019271851,0.29230818152427673,-0.512747585773468,0.9998700618743896,0.4735269844532013,0.2905237674713135,-0.5561415553092957,0.9999067783355713,0.5902842879295349,0.3759763836860657,-0.1111510694026947,0.9998574256896973,0.32336747646331787,0.38696759939193726,-0.35265055298805237,0.999847412109375,0.6179507970809937,0.5232527256011963,0.07843475043773651,0.925223171710968,0.30976665019989014,0.5507171750068665,-0.3060571551322937,0.9872963428497314,0.6582303047180176,0.6514973044395447,-0.10805097967386246,0.9010815620422363,0.38352495431900024,0.6309940218925476,-0.4406261146068573,0.9552063941955566,0.6737834215164185,0.6929842829704285,-0.17176319658756256,0.8485298752784729,0.3949294984340668,0.6677901148796082,-0.5018866658210754,0.9238757491111755,0.6592545509338379,0.6964120268821716,-0.23997117578983307,0.8616540431976318,0.4129873812198639,0.6575135588645935,-0.5587708950042725,0.9272125959396362,0.6471619606018066,0.6879099011421204,-0.13925574719905853,0.8700036406517029,0.4121703803539276,0.6454839110374451,-0.4602212607860565,0.9153500199317932,0.5577129125595093,0.6605481505393982,0.050329435616731644,0.9963151812553406,0.403173565864563,0.6723015308380127,-0.05011492967605591,0.9946539402008057,0.5549148321151733,0.8717310428619385,-0.08123785257339478,0.2747863829135895,0.4231458902359009,0.8799195289611816,-0.1367732137441635,0.28159162402153015,0.5439310669898987,1.0454208850860596,0.401147723197937,0.11365698277950287,0.4300616383552551,1.0569000244140625,0.28248295187950134,0.15921629965305328,0.5317604541778564,1.0683224201202393,0.4350226819515228,0.16503237187862396,0.4287053942680359,1.0765080451965332,0.3118341565132141,0.10756523162126541,0.587062656879425,1.1090798377990723,0.20275770127773285,0.12810729444026947,0.462483674287796,1.1295924186706543,0.00041506451088935137,0.1590559035539627
13526.72377925091,0.4938202202320099,0.27000969648361206,-0.6075804233551025,0.9998672008514404,0.507371187210083,0.25289809703826904,-0.5651555061340332,0.9996565580368042,0.5157572031021118,0.25352853536605835,-0.5653596520423889,0.9995853304862976,0.5241212248802185,0.254626601934433,-0.5655148029327393,0.9995772242546082,0.4782293140888214,0.2506859600543976,-0.5953262448310852,0.9996727705001831,0.4656277000904083,0.249595046043396,-0.5954610109329224,0.9996515512466431,0.45159292221069336,0.24832184612751007,-0.5957281589508057,0.999666690826416,0.5250170826911926,0.2615858018398285,-0.29513800144195557,0.9992727637290955,0.4179411232471466,0.25581714510917664,-0.4430105984210968,0.9996750354766846,0.500417947769165,0.2925049364566803,-0.5015796422958374,0.999897837638855,0.4670782685279846,0.28913313150405884,-0.5441233515739441,0.9999254941940308,0.5882549285888672,0.37727999687194824,-0.10290863364934921,0.9998816251754761,0.32183170318603516,0.3858887255191803,-0.33822184801101685,0.9998528957366943,0.6155338287353516,0.5248709321022034,0.09003819525241852,0.9301879405975342,0.3080306649208069,0.5501981973648071,-0.2925551235675812,0.985511839389801,0.6598812937736511,0.6510871052742004,-0.09050852805376053,0.9124891757965088,0.384152889251709,0.632239043712616,-0.4296218156814575,0.9544584155082703,0.6759556531906128,0.6920256614685059,-0.153411865234375,0.8642703294754028,0.39638590812683105,0.668732225894928,-0.49034059047698975,0.9233685731887817,0.6597135066986084,0.695486843585968,-0.22167791426181793,0.8768081665039062,0.4144591987133026,0.6581529974937439,-0.5482794642448425,0.9272311925888062,0.6467798948287964,0.6872866153717041,-0.12148082256317139,0.8836743235588074,0.413441002368927,0.64564448595047,-0.4494531750679016,0.9159557819366455,0.5584105253219604,0.6601654887199402,0.04583714157342911,0.9968060255050659,0.402518630027771,0.6723190546035767,-0.045634470880031586,0.9948837161064148,0.5581702589988708,0.8708559274673462,-0.1055775135755539,0.26901552081108093,0.42438825964927673,0.8800783753395081,-0.14141879975795746,0.2348422408103943,0.5454604029655457,1.048555612564087,0.38263559341430664,0.10020125657320023,0.43130630254745483,1.0576002597808838,0.2817246615886688,0.13314718008041382,0.5339837670326233,1.0710420608520508,0.416765421628952,0.14293363690376282,0.43112194538116455,1.077455997467041,0.3116089999675751,0.09510117769241333,0.5836464166641235,1.1136744022369385,0.18121273815631866,0.10943205654621124,0.457597553730011,1.1299341917037964,0.002158427145332098,0.13723759353160858
13543.390445917576,0.48970746994018555,0.2708761692047119,-0.5783384442329407,0.9999008178710938,0.5048978924751282,0.25326889753341675,-0.5404915809631348,0.9997401833534241,0.5138533115386963,0.2538861632347107,-0.5406939387321472,0.9996806383132935,0.5226954221725464,0.2548271417617798,-0.5408635139465332,0.9996747970581055,0.47407689690589905,0.25072845816612244,-0.5656439661979675,0.9997560381889343,0.46086007356643677,0.24926474690437317,-0.5657610297203064,0.9997319579124451,0.4482288658618927,0.24779222905635834,-0.5660174489021301,0.9997474551200867,0.5258134007453918,0.2612163722515106,-0.28811365365982056,0.9994493126869202,0.417972594499588,0.25528019666671753,-0.4137709438800812,0.9997668862342834,0.49844419956207275,0.29291069507598877,-0.4781188666820526,0.9999240636825562,0.4628351330757141,0.28918421268463135,-0.5142537951469421,0.9999457597732544,0.5884332060813904,0.37570318579673767,-0.11708581447601318,0.999900221824646,0.321846604347229,0.38362064957618713,-0.3103030025959015,0.9998829364776611,0.6169538497924805,0.5257896184921265,0.06091283634305,0.9408006072044373,0.3071751892566681,0.5475054383277893,-0.26859694719314575,0.9838756918907166,0.6582479476928711,0.6547588109970093,-0.10614089667797089,0.920856237411499,0.38435015082359314,0.6327188014984131,-0.3941769599914551,0.9506324529647827,0.6737185120582581,0.6963079571723938,-0.16725578904151917,0.878162145614624,0.3971816897392273,0.6689477562904358,-0.44848790764808655,0.9195562601089478,0.6597422361373901,0.6996760368347168,-0.2307666540145874,0.889610767364502,0.4134230613708496,0.6571282744407654,-0.5058795213699341,0.9244328737258911,0.6481472253799438,0.6910651922225952,-0.13451512157917023,0.8973604440689087,0.41249436140060425,0.6454112529754639,-0.4137808382511139,0.9156768321990967,0.557994544506073,0.6583238840103149,0.034018486738204956,0.9970517158508301,0.40214821696281433,0.6694214940071106,-0.03383812680840492,0.995288610458374,0.55855792760849,0.8718135952949524,-0.1202067881822586,0.2979986071586609,0.4246731996536255,0.8806571960449219,-0.13446272909641266,0.26135745644569397,0.5450043082237244,1.0513765811920166,0.3232056796550751,0.11103630065917969,0.4322822093963623,1.0560665130615234,0.25007209181785583,0.14030241966247559,0.5343862771987915,1.0745151042938232,0.35338202118873596,0.14786787331104279,0.43461868166923523,1.0755788087844849,0.2773841619491577,0.09653481096029282,0.5810686945915222,1.116649866104126,0.13149119913578033,0.11098789423704147,0.45040059089660645,1.1289197206497192,-0.012348407879471779,0.13703913986682892
13560.057112584242,0.4900915026664734,0.26950934529304504,-0.6477429866790771,0.9999010562896729,0.504840075969696,0.25234663486480713,-0.6063647866249084,0.9997197985649109,0.5139168500900269,0.25310540199279785,-0.6065477132797241,0.9996615648269653,0.523113489151001,0.2538379728794098,-0.6066733002662659,0.9996445178985596,0.4738747179508209,0.24920909106731415,-0.6303695440292358,0.9997363686561584,0.46069416403770447,0.24746602773666382,-0.630496084690094,0.9997183680534363,0.44777294993400574,0.24613186717033386,-0.6307486295700073,0.9997286200523376,0.5261898636817932,0.2611921727657318,-0.33697792887687683,0.9993637204170227,0.416885644197464,0.25405803322792053,-0.45878663659095764,0.9997226595878601,0.49923262000083923,0.2924160361289978,-0.5421291589736938,0.9999141693115234,0.46161574125289917,0.28836706280708313,-0.5772641897201538,0.9999419450759888,0.5887223482131958,0.3786076009273529,-0.151760533452034,0.9998873472213745,0.3224712014198303,0.38326191902160645,-0.3375757038593292,0.9998775720596313,0.6154447793960571,0.5288717746734619,0.03526460379362106,0.9421240091323853,0.30739209055900574,0.5499832630157471,-0.2894069254398346,0.9832146167755127,0.6591742634773254,0.6566829085350037,-0.14298653602600098,0.9214922785758972,0.38302671909332275,0.6304419636726379,-0.4312478005886078,0.9474948644638062,0.6736278533935547,0.6985160112380981,-0.20619820058345795,0.8787093758583069,0.39783570170402527,0.6668547987937927,-0.49006032943725586,0.9143400192260742,0.6622068285942078,0.7013721466064453,-0.27306127548217773,0.8894803524017334,0.41520780324935913,0.6554069519042969,-0.5488691329956055,0.918814480304718,0.6512518525123596,0.6924912333488464,-0.17286637425422668,0.8954065442085266,0.4137521982192993,0.6428061723709106,-0.45181989669799805,0.9073289036750793,0.5583131909370422,0.6602200269699097,0.03572743386030197,0.9974390268325806,0.4037211537361145,0.6707550287246704,-0.03562397137284279,0.9959696531295776,0.5606118440628052,0.8711133599281311,-0.07957449555397034,0.3302265405654907,0.4288182556629181,0.8807079792022705,-0.11047061532735825,0.3362426161766052,0.5448203086853027,1.047347068786621,0.3941582143306732,0.1524156928062439,0.4337840974330902,1.0557597875595093,0.3060820996761322,0.20430539548397064,0.5338804125785828,1.0707530975341797,0.4268219470977783,0.1919020563364029,0.4343329966068268,1.0756936073303223,0.33578765392303467,0.1324680745601654,0.5827540755271912,1.1116851568222046,0.1937175989151001,0.16558726131916046,0.45687583088874817,1.1277048587799072,0.032498542219400406,0.20194010436534882
13576.723779250908,0.49946755170822144,0.2729052007198334,-0.6054997444152832,0.9998910427093506,0.5114469528198242,0.2550763487815857,-0.5669519901275635,0.9997135996818542,0.5195038318634033,0.2553825080394745,-0.5671324729919434,0.9996563196182251,0.5274187326431274,0.25585344433784485,-0.5672682523727417,0.9996482133865356,0.4830671548843384,0.2524629235267639,-0.5990657806396484,0.9997381567955017,0.4700559973716736,0.2504618167877197,-0.599206805229187,0.9997221827507019,0.4560498595237732,0.24866217374801636,-0.5994709134101868,0.9997318387031555,0.5257554650306702,0.26174449920654297,-0.31190991401672363,0.9994310736656189,0.4222995340824127,0.25530096888542175,-0.4697842597961426,0.9997528195381165,0.5055088400840759,0.29388758540153503,-0.5042858123779297,0.9999222755432129,0.47421181201934814,0.29081007838249207,-0.5496508479118347,0.999944806098938,0.590435266494751,0.3748709261417389,-0.13753443956375122,0.9998866319656372,0.32288992404937744,0.3874853551387787,-0.36645790934562683,0.9998733997344971,0.6167087554931641,0.5242446660995483,0.04582595452666283,0.9401264190673828,0.31304872035980225,0.5490060448646545,-0.32709914445877075,0.9880401492118835,0.6594980955123901,0.6541894674301147,-0.13015708327293396,0.9282215237617493,0.38957667350769043,0.638396143913269,-0.445846289396286,0.9600877165794373,0.6749526262283325,0.6977591514587402,-0.19267886877059937,0.8867079019546509,0.40408483147621155,0.6765162944793701,-0.5028396248817444,0.9322621822357178,0.6629325151443481,0.7006655335426331,-0.2600947916507721,0.8974456787109375,0.42145922780036926,0.6645613312721252,-0.5591777563095093,0.9357829093933105,0.6507171988487244,0.692384660243988,-0.1605576127767563,0.903661847114563,0.4198186695575714,0.6517475247383118,-0.46508339047431946,0.9268106818199158,0.5659483075141907,0.6594586372375488,0.042174406349658966,0.9964293837547302,0.40923959016799927,0.670448899269104,-0.04193669930100441,0.9947493672370911,0.559856653213501,0.8677282929420471,-0.09303610771894455,0.3567855656147003,0.432127982378006,0.8792870044708252,-0.13219979405403137,0.32638275623321533,0.5416244864463806,1.0423613786697388,0.38260188698768616,0.13758742809295654,0.4343286156654358,1.0517301559448242,0.2661205530166626,0.18056148290634155,0.5291217565536499,1.0647673606872559,0.41612014174461365,0.18951870501041412,0.433899462223053,1.071209192276001,0.29384151101112366,0.12016279250383377,0.5793101787567139,1.1089850664138794,0.19750744104385376,0.14198018610477448,0.46137598156929016,1.1252092123031616,-0.003559075528755784,0.16942951083183289
13593.390445917574,0.49368950724601746,0.27024537324905396,-0.6568396091461182,0.9998871088027954,0.5078358054161072,0.2524586021900177,-0.6173399090766907,0.9996823072433472,0.5171812772750854,0.253059059381485,-0.6175174713134766,0.9996132254600525,0.5258110761642456,0.25342294573783875,-0.6176451444625854,0.9995971322059631,0.477603942155838,0.24891860783100128,-0.6427170634269714,0.9997031092643738,0.4655534029006958,0.24702422320842743,-0.6428560018539429,0.9996813535690308,0.45171183347702026,0.24558299779891968,-0.643108606338501,0.9996986389160156,0.527040958404541,0.26036882400512695,-0.35428285598754883,0.9992983341217041,0.42070356011390686,0.2531391680240631,-0.4819536805152893,0.9997027516365051,0.5014512538909912,0.2921227514743805,-0.5532099008560181,0.9999097585678101,0.4655643403530121,0.28814825415611267,-0.5899953842163086,0.9999388456344604,0.5899388790130615,0.37703412771224976,-0.16872385144233704,0.9998723268508911,0.3239642381668091,0.3824288249015808,-0.3645216226577759,0.9998863935470581,0.6161025166511536,0.5269783139228821,0.012980973348021507,0.9343792200088501,0.3088582158088684,0.5478551983833313,-0.3152519166469574,0.9860986471176147,0.6605584621429443,0.6553394198417664,-0.16314727067947388,0.911406397819519,0.384568989276886,0.632116973400116,-0.4455088675022125,0.9524818658828735,0.6752307415008545,0.6981199979782104,-0.22551392018795013,0.863643229007721,0.39884644746780396,0.6683629155158997,-0.5037143230438232,0.9195375442504883,0.6627886891365051,0.7012336254119873,-0.2925335466861725,0.8751089572906494,0.4168986976146698,0.6584447026252747,-0.560064971446991,0.9233527183532715,0.6514852643013,0.6924467086791992,-0.1932343989610672,0.8827725648880005,0.415479838848114,0.6460103988647461,-0.46524858474731445,0.9131051898002625,0.5585789680480957,0.6559528708457947,0.039196014404296875,0.9974007606506348,0.4027068316936493,0.6640085577964783,-0.03909551352262497,0.9962565898895264,0.5577458739280701,0.8674801588058472,-0.0604737214744091,0.36236533522605896,0.4271795153617859,0.8769647479057312,-0.10527186840772629,0.3834971785545349,0.5427283644676208,1.0372271537780762,0.41886523365974426,0.171608567237854,0.4342198967933655,1.0465511083602905,0.3160110414028168,0.2342236042022705,0.530239462852478,1.0601255893707275,0.452449768781662,0.21669243276119232,0.434697687625885,1.0660163164138794,0.3462197184562683,0.14488476514816284,0.5845027565956116,1.1019153594970703,0.22598788142204285,0.18807552754878998,0.46042048931121826,1.1191246509552002,0.04608366638422012,0.22966943681240082
13610.05711258424,0.4946977496147156,0.2703802287578583,-0.581635594367981,0.9998902082443237,0.5083836913108826,0.2531234323978424,-0.5420008301734924,0.9997069239616394,0.5172751545906067,0.2537536323070526,-0.5421864986419678,0.9996457099914551,0.5260477066040039,0.25448641180992126,-0.5423182845115662,0.9996333122253418,0.4778299927711487,0.2502342760562897,-0.5679199695587158,0.9997307658195496,0.46496880054473877,0.24840426445007324,-0.5680361390113831,0.9997130036354065,0.4506432116031647,0.24685518443584442,-0.5682923793792725,0.9997264742851257,0.527594268321991,0.2614020109176636,-0.29024213552474976,0.9993725419044495,0.4184851050376892,0.25461381673812866,-0.4205862283706665,0.999733030796051,0.5024973154067993,0.2925138473510742,-0.4831819236278534,0.9999123811721802,0.46630173921585083,0.28896769881248474,-0.5206369757652283,0.9999415874481201,0.588192880153656,0.37826910614967346,-0.12577521800994873,0.9998633861541748,0.3244166374206543,0.38306042551994324,-0.31995877623558044,0.9998636245727539,0.6155121326446533,0.5289229154586792,0.051776912063360214,0.9346497058868408,0.3073573112487793,0.5475383996963501,-0.2861889898777008,0.9845911264419556,0.660820722579956,0.6556680798530579,-0.1110476404428482,0.9198479056358337,0.3835143744945526,0.6323693990707397,-0.41329923272132874,0.9518618583679199,0.6766152381896973,0.6984002590179443,-0.1706581711769104,0.8777360916137695,0.39873823523521423,0.6692104935646057,-0.46911200881004333,0.9208758473396301,0.6643071174621582,0.7012782096862793,-0.2350352555513382,0.8880223631858826,0.4169420599937439,0.6579819321632385,-0.5232698321342468,0.9246116876602173,0.6526763439178467,0.692650318145752,-0.13964854180812836,0.8948397636413574,0.4150916635990143,0.6454659700393677,-0.4320725202560425,0.9149736166000366,0.5591768622398376,0.6603849530220032,0.03786344826221466,0.9971713423728943,0.4042501151561737,0.6706534028053284,-0.03770309314131737,0.9957875609397888,0.5594281554222107,0.8689107298851013,-0.07604636251926422,0.35926780104637146,0.43136489391326904,0.8820836544036865,-0.11305566132068634,0.3676249086856842,0.5407409071922302,1.0426709651947021,0.3870830833911896,0.1555514931678772,0.4343317151069641,1.050081491470337,0.2832077741622925,0.2093605399131775,0.5280621647834778,1.0655226707458496,0.4194372296333313,0.20339539647102356,0.4343509376049042,1.0696182250976562,0.31170734763145447,0.13720203936100006,0.5802229046821594,1.1081264019012451,0.20337636768817902,0.15759186446666718,0.45800483226776123,1.1222442388534546,0.022569751366972923,0.19571588933467865
13626.723779250906,0.49654069542884827,0.26891323924064636,-0.6525568962097168,0.999882698059082,0.5098795294761658,0.25129613280296326,-0.6111096143722534,0.9996817111968994,0.5192723870277405,0.2517757713794708,-0.6112869381904602,0.9996147155761719,0.5277801156044006,0.2520485818386078,-0.6114155650138855,0.9996009469032288,0.48023879528045654,0.24824269115924835,-0.6392779350280762,0.9997046589851379,0.4680708646774292,0.24656425416469574,-0.6394209861755371,0.9996868371963501,0.45413991808891296,0.24527859687805176,-0.6396682262420654,0.9996981620788574,0.5287525057792664,0.25938618183135986,-0.3448711335659027,0.9992976188659668,0.42225906252861023,0.25318455696105957,-0.4853258728981018,0.9997062087059021,0.5042872428894043,0.29013434052467346,-0.5485730171203613,0.9999092817306519,0.46939897537231445,0.28688767552375793,-0.588961124420166,0.9999394416809082,0.5906285047531128,0.37738388776779175,-0.15790387988090515,0.9998626708984375,0.32471853494644165,0.38363316655158997,-0.37692990899086,0.9998704195022583,0.6176491379737854,0.5269854068756104,0.02572641707956791,0.9332799911499023,0.3091585040092468,0.5500693321228027,-0.3355181813240051,0.9862571358680725,0.6601729989051819,0.6558402180671692,-0.15092694759368896,0.9116442203521729,0.3871108293533325,0.6339569091796875,-0.4629165530204773,0.9485912919044495,0.6737900972366333,0.6997666954994202,-0.2133854329586029,0.8617600202560425,0.40083110332489014,0.6704885363578796,-0.5215598344802856,0.9125404953956604,0.6625827550888062,0.7030057907104492,-0.280115008354187,0.8740140199661255,0.41849610209465027,0.6602501273155212,-0.5769187808036804,0.9165405631065369,0.6516262292861938,0.6938409209251404,-0.1812291294336319,0.881481409072876,0.41720935702323914,0.6478536128997803,-0.4821920692920685,0.9054725170135498,0.5596606731414795,0.6559147238731384,0.04876526817679405,0.9972223043441772,0.40560343861579895,0.6662341356277466,-0.0486706905066967,0.9958985447883606,0.5619646310806274,0.8664711713790894,-0.06014483422040939,0.3561079800128937,0.43274348974227905,0.877888023853302,-0.11677132546901703,0.36892956495285034,0.5424275398254395,1.0378921031951904,0.4330654442310333,0.16779263317584991,0.43578556180000305,1.047350525856018,0.314078152179718,0.2253650426864624,0.5286194682121277,1.0609538555145264,0.4679943025112152,0.21869686245918274,0.43437373638153076,1.0669124126434326,0.3447480797767639,0.1380639374256134,0.5874041318893433,1.102142095565796,0.2417127788066864,0.18409258127212524,0.46668052673339844,1.1192845106124878,0.040411319583654404,0.22050654888153076
13643.390445917572,0.49923965334892273,0.26690807938575745,-0.5651626586914062,0.9998966455459595,0.5117168426513672,0.25015532970428467,-0.5247395634651184,0.9997294545173645,0.5210644602775574,0.2508254945278168,-0.524921715259552,0.9996676445007324,0.5292713046073914,0.25133565068244934,-0.5250508785247803,0.9996665716171265,0.4828036427497864,0.24691267311573029,-0.5539602041244507,0.9997557997703552,0.47062936425209045,0.24535861611366272,-0.5540910363197327,0.9997376799583435,0.4567762017250061,0.2441515326499939,-0.5543546676635742,0.9997560381889343,0.5292204022407532,0.25917062163352966,-0.2753705680370331,0.9994103908538818,0.42437952756881714,0.25244244933128357,-0.4197772443294525,0.9997594952583313,0.506483256816864,0.28786537051200867,-0.4680519104003906,0.9999258518218994,0.4727223217487335,0.2848270833492279,-0.5095619559288025,0.9999502897262573,0.5918219685554504,0.37739476561546326,-0.11451839655637741,0.999886155128479,0.32354480028152466,0.38352182507514954,-0.3282187879085541,0.9998817443847656,0.6180148720741272,0.5262757539749146,0.060969527810811996,0.939002275466919,0.3085499703884125,0.5497462153434753,-0.2948441207408905,0.9869565963745117,0.6598436236381531,0.656769871711731,-0.11381848901510239,0.9240299463272095,0.38728201389312744,0.6347020864486694,-0.4141189455986023,0.9580947160720825,0.6730300784111023,0.698318600654602,-0.17550143599510193,0.8821219205856323,0.4025677442550659,0.6704480051994324,-0.46969354152679443,0.9294217228889465,0.6621156334877014,0.7007240056991577,-0.24008789658546448,0.8931189179420471,0.41877317428588867,0.6594244241714478,-0.5244247317314148,0.9328952431678772,0.6510272026062012,0.6922541856765747,-0.14319612085819244,0.8997647762298584,0.4173610806465149,0.6477844715118408,-0.43276655673980713,0.9232093691825867,0.5602058172225952,0.657996416091919,0.04319797828793526,0.997128427028656,0.4054175019264221,0.6681049466133118,-0.043071404099464417,0.9956185221672058,0.5600153207778931,0.8682546615600586,-0.10385763645172119,0.33994266390800476,0.42874178290367126,0.8783544898033142,-0.13914446532726288,0.32870611548423767,0.5435829758644104,1.043941617012024,0.35557857155799866,0.14360411465168,0.4367867410182953,1.0509458780288696,0.2529023289680481,0.18900661170482635,0.5309282541275024,1.06684148311615,0.38736772537231445,0.1827877014875412,0.43653246760368347,1.0704149007797241,0.280265212059021,0.1207849308848381,0.5840578079223633,1.1093748807907104,0.1670904904603958,0.15151551365852356,0.46492528915405273,1.12326180934906,-0.012422258034348488,0.18386191129684448
13660.057112584238,0.5026937127113342,0.2725193500518799,-0.5488499999046326,0.9998699426651001,0.5154817700386047,0.25239893794059753,-0.5122083425521851,0.9996318817138672,0.5237525701522827,0.2529887855052948,-0.5123766660690308,0.9995213747024536,0.5314608216285706,0.25347790122032166,-0.5125095248222351,0.999535322189331,0.4870469868183136,0.2499946653842926,-0.5449990034103394,0.9996906518936157,0.47373417019844055,0.24876669049263,-0.5451207160949707,0.9996622800827026,0.4603385627269745,0.24778321385383606,-0.5453767776489258,0.9997076392173767,0.5292770266532898,0.2604679465293884,-0.2737126052379608,0.9991056323051453,0.4255129396915436,0.25517550110816956,-0.4335089921951294,0.9997110962867737,0.5090980529785156,0.29321008920669556,-0.45396512746810913,0.9998904466629028,0.4760228395462036,0.2897008955478668,-0.49989739060401917,0.9999343156814575,0.5876126289367676,0.376823753118515,-0.10083281993865967,0.999830961227417,0.32570427656173706,0.3848520517349243,-0.359075665473938,0.9998974800109863,0.6136908531188965,0.5253150463104248,0.06830961257219315,0.8985595703125,0.3122754693031311,0.5498700141906738,-0.3326042890548706,0.9891819357872009,0.6588186025619507,0.654080867767334,-0.08116722851991653,0.8855105638504028,0.3895018994808197,0.6399797201156616,-0.42849239706993103,0.9627618789672852,0.6742167472839355,0.6979914903640747,-0.13590233027935028,0.8309799432754517,0.4057140052318573,0.6757056713104248,-0.4809727966785431,0.9331386089324951,0.6619531512260437,0.7014210820198059,-0.19777153432369232,0.845361053943634,0.4214869737625122,0.6645920872688293,-0.5295025110244751,0.9361078143119812,0.650447428226471,0.6929327845573425,-0.10947739332914352,0.8565775752067566,0.41965657472610474,0.6527627110481262,-0.44405823945999146,0.927278995513916,0.5592769980430603,0.656154990196228,0.05379168316721916,0.9968384504318237,0.40746068954467773,0.66715407371521,-0.053717050701379776,0.9960946440696716,0.5566247701644897,0.8707907795906067,-0.07500222325325012,0.39930078387260437,0.43247276544570923,0.8842353224754333,-0.14239543676376343,0.3819632828235626,0.5423626899719238,1.041182041168213,0.34834104776382446,0.1957365870475769,0.43597230315208435,1.0562371015548706,0.22258727252483368,0.2617247998714447,0.5285394191741943,1.0642037391662598,0.376724511384964,0.22085222601890564,0.43396028876304626,1.0770745277404785,0.2467251718044281,0.1473919004201889,0.5890898108482361,1.1061949729919434,0.16729862987995148,0.21127896010875702,0.4672820568084717,1.128814697265625,-0.04048624262213707,0.25625890493392944
