time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17898.070177583093,0.4587066173553467,0.22787389159202576,-1.098844051361084,0.9999850988388062,0.4626587927341461,0.20287346839904785,-1.0481348037719727,0.9999576807022095,0.4714536666870117,0.20213240385055542,-1.0482667684555054,0.9999494552612305,0.4795857071876526,0.2012735903263092,-1.0483765602111816,0.9999454021453857,0.43040716648101807,0.20511454343795776,-1.0857632160186768,0.9999653100967407,0.4134526550769806,0.2057698667049408,-1.0859278440475464,0.9999642372131348,0.39380356669425964,0.20659837126731873,-1.0860612392425537,0.9999604225158691,0.46912676095962524,0.20859116315841675,-0.7153443098068237,0.9999229907989502,0.3412584066390991,0.21840327978134155,-0.898483395576477,0.9999732971191406,0.47098642587661743,0.24927842617034912,-0.9704174995422363,0.9999924898147583,0.43478620052337646,0.2511145770549774,-1.022018551826477,0.9999953508377075,0.5462439656257629,0.3431064486503601,-0.4397163391113281,0.9999643564224243,0.18780092895030975,0.371254026889801,-0.7806457877159119,0.9999383687973022,0.5875453352928162,0.506066083908081,-0.2292296290397644,0.9848880767822266,0.18275098502635956,0.554241418838501,-0.7554351091384888,0.992566704750061,0.6409996747970581,0.6435362100601196,-0.4431867003440857,0.9886084794998169,0.22644655406475067,0.7140530347824097,-0.916369616985321,0.9605998396873474,0.6610739827156067,0.6871318817138672,-0.5335085391998291,0.9743975400924683,0.22873690724372864,0.7632133364677429,-1.0178477764129639,0.9301943778991699,0.6418864727020264,0.6868319511413574,-0.6304190158843994,0.9769343733787537,0.2696242332458496,0.754515528678894,-1.107131004333496,0.9348463416099548,0.6259186863899231,0.6781596541404724,-0.48708248138427734,0.975712239742279,0.2779273986816406,0.7404588460922241,-0.9552428722381592,0.9372520446777344,0.4971907138824463,0.63316410779953,0.11749985069036484,0.9987850785255432,0.3202415704727173,0.6505554914474487,-0.11713366955518723,0.9990921020507812,0.4913286864757538,0.848984956741333,0.3858174979686737,0.946494996547699,0.3354126811027527,0.873145580291748,0.05706961452960968,0.9766972064971924,0.4893592596054077,0.9742981791496277,1.0875787734985352,0.8589251041412354,0.35080957412719727,1.002480149269104,0.6337069869041443,0.9091231226921082,0.4646373689174652,0.9871171712875366,1.1396387815475464,0.8093051314353943,0.3375864326953888,1.026853322982788,0.6756477355957031,0.6552634835243225,0.551360011100769,1.0314810276031494,0.8983981609344482,0.8116954565048218,0.3986741304397583,1.100792646408081,0.3169707655906677,0.8057261109352112
17914.73684424976,0.45996782183647156,0.2257501184940338,-1.09879469871521,0.9999858140945435,0.46418440341949463,0.2001224160194397,-1.047269344329834,0.9999622106552124,0.4732915461063385,0.19933700561523438,-1.0474185943603516,0.999954342842102,0.481453537940979,0.19843381643295288,-1.0475549697875977,0.999951958656311,0.43132495880126953,0.2027047574520111,-1.0856881141662598,0.9999676942825317,0.41396990418434143,0.20368096232414246,-1.085871696472168,0.999966025352478,0.39421314001083374,0.20471712946891785,-1.0860157012939453,0.9999632835388184,0.4704921543598175,0.2065003216266632,-0.7110549807548523,0.9999328851699829,0.34160083532333374,0.2172755002975464,-0.8972812294960022,0.9999748468399048,0.47373586893081665,0.2475142925977707,-0.9689323902130127,0.9999932050704956,0.43575236201286316,0.2501201629638672,-1.0214543342590332,0.9999955892562866,0.5461478233337402,0.34360015392303467,-0.4348967671394348,0.9999629259109497,0.18774943053722382,0.3696530759334564,-0.7768716216087341,0.9999279975891113,0.5872949361801147,0.5072227120399475,-0.23692868649959564,0.9861374497413635,0.1837918758392334,0.555060088634491,-0.7592206597328186,0.9925163388252258,0.63997483253479,0.6435537934303284,-0.47173646092414856,0.9894618391990662,0.22699524462223053,0.7124027609825134,-0.9351534843444824,0.9633370637893677,0.6619571447372437,0.686894953250885,-0.5647376179695129,0.9757032990455627,0.22834551334381104,0.7607327699661255,-1.0384352207183838,0.9340296387672424,0.6440492868423462,0.687187135219574,-0.6624761819839478,0.9782235026359558,0.2696737051010132,0.7519878149032593,-1.1261208057403564,0.9385563135147095,0.6287410855293274,0.6785547733306885,-0.5165247917175293,0.977025032043457,0.27803611755371094,0.7374787330627441,-0.973230242729187,0.9398952126502991,0.4921700954437256,0.635930597782135,0.11463429778814316,0.9985697269439697,0.31812235713005066,0.6527338027954102,-0.11436255276203156,0.9987185001373291,0.48491171002388,0.8598354458808899,0.32277026772499084,0.9347991347312927,0.33679455518722534,0.8859487175941467,0.04709085822105408,0.9664750099182129,0.4856661856174469,0.9803276062011719,1.0112651586532593,0.8186322450637817,0.35749199986457825,1.0033586025238037,0.617099404335022,0.8744451999664307,0.4602324962615967,0.9892433285713196,1.0613375902175903,0.7571866512298584,0.34502720832824707,1.041413426399231,0.6580029129981995,0.5822615027427673,0.5806483030319214,1.0635730028152466,0.8101226091384888,0.7683315873146057,0.40883612632751465,1.1156597137451172,0.29230567812919617,0.7598943710327148
17931.40351091643,0.4564058482646942,0.22534719109535217,-1.1628057956695557,0.9999862909317017,0.46156129240989685,0.19943147897720337,-1.1099952459335327,0.9999618530273438,0.4708189070224762,0.1986311972141266,-1.1101261377334595,0.9999539852142334,0.4793787896633148,0.19773659110069275,-1.110255479812622,0.9999488592147827,0.428383469581604,0.20183005928993225,-1.147363543510437,0.999969482421875,0.4114242196083069,0.20281600952148438,-1.147559642791748,0.9999686479568481,0.39187487959861755,0.2039513885974884,-1.1477092504501343,0.9999654293060303,0.47008219361305237,0.2049676477909088,-0.7631413340568542,0.9999338388442993,0.3392646908760071,0.21717503666877747,-0.9456195831298828,0.9999762773513794,0.4696093499660492,0.24738438427448273,-1.0287621021270752,0.9999934434890747,0.432030588388443,0.2492637038230896,-1.080397605895996,0.9999959468841553,0.5458309650421143,0.34476202726364136,-0.48777174949645996,0.9999556541442871,0.1860714852809906,0.3666169345378876,-0.7927903532981873,0.9999237060546875,0.5872476100921631,0.5104669332504272,-0.2644375264644623,0.9854356646537781,0.18336743116378784,0.5522994995117188,-0.7542380690574646,0.9913907051086426,0.6423563957214355,0.6467911601066589,-0.48180270195007324,0.9858710169792175,0.22801299393177032,0.7129828929901123,-0.9274147152900696,0.9553847908973694,0.6629449129104614,0.6894558072090149,-0.5720977783203125,0.9686278700828552,0.2316269427537918,0.7604749202728271,-1.0269635915756226,0.9212647080421448,0.6441183686256409,0.6893548369407654,-0.6710649132728577,0.9716119170188904,0.2712767720222473,0.7528479695320129,-1.1136175394058228,0.9265806674957275,0.628646969795227,0.6805635690689087,-0.5261979103088379,0.9706600308418274,0.2784709334373474,0.7379630208015442,-0.9645043611526489,0.9291741251945496,0.4976148009300232,0.6314846277236938,0.09290508925914764,0.9984214305877686,0.31678205728530884,0.6487136483192444,-0.09253476560115814,0.9987292885780334,0.4871300756931305,0.8513568639755249,0.27400776743888855,0.9469476938247681,0.33921515941619873,0.8774702548980713,0.05467260628938675,0.9650886058807373,0.4904302656650543,0.9739651083946228,1.062232494354248,0.8162696957588196,0.35725778341293335,1.0001881122589111,0.6791065335273743,0.8840838074684143,0.46939659118652344,0.9834083914756775,1.1224267482757568,0.7502812743186951,0.35246360301971436,1.0325967073440552,0.7255538105964661,0.6131302118301392,0.5665137767791748,1.0543463230133057,0.8725287914276123,0.7521395087242126,0.3900969326496124,1.1079061031341553,0.3525943160057068,0.7639256715774536
17948.070177583097,0.4567185342311859,0.22649696469306946,-1.1345176696777344,0.9999880790710449,0.4611643850803375,0.20087045431137085,-1.0827546119689941,0.9999678134918213,0.4700050950050354,0.20023459196090698,-1.0828734636306763,0.9999607801437378,0.47833433747291565,0.19948631525039673,-1.082966923713684,0.9999569654464722,0.4292285442352295,0.20288020372390747,-1.118901252746582,0.9999735355377197,0.4130619466304779,0.2035825550556183,-1.119073748588562,0.9999728202819824,0.3941236734390259,0.2046259641647339,-1.1191917657852173,0.999970555305481,0.46909260749816895,0.2069258689880371,-0.7449341416358948,0.9999368190765381,0.34222495555877686,0.21673649549484253,-0.9219539165496826,0.9999786615371704,0.46791407465934753,0.248427152633667,-1.0046336650848389,0.9999938011169434,0.4320705831050873,0.2497401237487793,-1.0544873476028442,0.9999963045120239,0.5480359196662903,0.34603238105773926,-0.477618008852005,0.9999594688415527,0.18836165964603424,0.3686366379261017,-0.7855501770973206,0.9999299049377441,0.5890024900436401,0.5103714466094971,-0.27287209033966064,0.9854512214660645,0.1868387907743454,0.554934561252594,-0.7565861940383911,0.9926862716674805,0.6413806080818176,0.6448268890380859,-0.49869799613952637,0.9881459474563599,0.22998623549938202,0.7133456468582153,-0.9300186038017273,0.9625493288040161,0.6621096134185791,0.6873629093170166,-0.5916553735733032,0.9733532071113586,0.23411692678928375,0.7609354257583618,-1.0304967164993286,0.9324073791503906,0.6437970995903015,0.6870533227920532,-0.687301754951477,0.9759698510169983,0.2725602388381958,0.7535658478736877,-1.1161177158355713,0.9369753003120422,0.6288171410560608,0.6781198978424072,-0.542388916015625,0.9748865365982056,0.2801857888698578,0.7388226389884949,-0.966866672039032,0.9393711686134338,0.4954235553741455,0.6332405805587769,0.10010620951652527,0.9987848401069641,0.3171079158782959,0.6492670774459839,-0.09980993717908859,0.9989429116249084,0.48548024892807007,0.8473689556121826,0.32258203625679016,0.9459047913551331,0.33977410197257996,0.8738173842430115,0.06461767107248306,0.9709161520004272,0.4878385066986084,0.9758508801460266,1.0234304666519165,0.8636665940284729,0.3582186698913574,0.994028627872467,0.6634780168533325,0.9019756317138672,0.4636281132698059,0.9839487671852112,1.0746643543243408,0.8075085282325745,0.3521300256252289,1.0249229669570923,0.7076310515403748,0.6553781032562256,0.5407973527908325,1.0414440631866455,0.8199976682662964,0.8174681663513184,0.40234047174453735,1.0982760190963745,0.3474620580673218,0.8016401529312134
17964.736844249765,0.4573991596698761,0.227012038230896,-1.140079140663147,0.9999880790710449,0.4626401662826538,0.200985848903656,-1.089775562286377,0.999966025352478,0.4715559482574463,0.20027601718902588,-1.0898622274398804,0.9999576807022095,0.47987595200538635,0.1994647979736328,-1.0899457931518555,0.9999549388885498,0.4301146864891052,0.20300430059432983,-1.1265456676483154,0.9999738931655884,0.4135430157184601,0.2036079466342926,-1.1267579793930054,0.9999725818634033,0.39428311586380005,0.2045356035232544,-1.126880168914795,0.9999713897705078,0.4700315296649933,0.2067330777645111,-0.757409930229187,0.9999297857284546,0.3413873016834259,0.21676543354988098,-0.938284695148468,0.9999781847000122,0.4689195454120636,0.24885720014572144,-1.0122138261795044,0.9999934434890747,0.4319746196269989,0.24994949996471405,-1.0631364583969116,0.9999961853027344,0.5471384525299072,0.3444102704524994,-0.4915560781955719,0.9999552965164185,0.18624921143054962,0.36869123578071594,-0.8088728189468384,0.9999419450759888,0.5880993604660034,0.5075377821922302,-0.28933942317962646,0.9864626526832581,0.18721513450145721,0.5555660128593445,-0.7818641662597656,0.993480920791626,0.6415665745735168,0.6448389887809753,-0.5003564357757568,0.9888023734092712,0.2286611646413803,0.712561845779419,-0.9360972046852112,0.9652085304260254,0.6621493101119995,0.6862753629684448,-0.5900915861129761,0.9742664098739624,0.231517493724823,0.7598252892494202,-1.0354589223861694,0.9358449578285217,0.6434385180473328,0.6860760450363159,-0.6855675578117371,0.9766819477081299,0.2715958058834076,0.7520835399627686,-1.1181761026382446,0.9401096701622009,0.6281262636184692,0.6779966354370117,-0.5434848070144653,0.9757360816001892,0.27961206436157227,0.7375228404998779,-0.9718108177185059,0.9425376057624817,0.49798744916915894,0.6326325535774231,0.10765533894300461,0.9985525012016296,0.31820017099380493,0.6492714285850525,-0.10740943998098373,0.9989916682243347,0.48608121275901794,0.8471933007240295,0.3530077636241913,0.9509734511375427,0.33674272894859314,0.8766925930976868,0.05786450207233429,0.9761090278625488,0.48950451612472534,0.9707348942756653,1.0620453357696533,0.8676996827125549,0.35437917709350586,0.995379626750946,0.649322509765625,0.9156031012535095,0.4672924280166626,0.9805485606193542,1.1150486469268799,0.8100874423980713,0.3471872806549072,1.02773118019104,0.6925928592681885,0.6567637324333191,0.544517993927002,1.0344195365905762,0.872124195098877,0.8271968960762024,0.3943904936313629,1.1040302515029907,0.33093398809432983,0.8192744851112366
17981.403510916432,0.4573042094707489,0.2259238064289093,-1.149182677268982,0.9999862909317017,0.46206292510032654,0.20011571049690247,-1.0974764823913574,0.9999631643295288,0.4710748493671417,0.19935211539268494,-1.097607970237732,0.9999547004699707,0.4793907105922699,0.19847378134727478,-1.0977226495742798,0.9999514818191528,0.429680734872818,0.20255601406097412,-1.1348599195480347,0.9999700784683228,0.4131038188934326,0.20341303944587708,-1.1350829601287842,0.9999690055847168,0.39415043592453003,0.20447835326194763,-1.1352355480194092,0.9999669790267944,0.46962061524391174,0.20617720484733582,-0.7533759474754333,0.9999327659606934,0.34233808517456055,0.21688643097877502,-0.935075581073761,0.999976634979248,0.4700380563735962,0.24766843020915985,-1.0161306858062744,0.9999934434890747,0.43329885601997375,0.24947023391723633,-1.067519187927246,0.9999959468841553,0.5478581786155701,0.3448255658149719,-0.46701672673225403,0.9999581575393677,0.1896476447582245,0.36846840381622314,-0.7998762726783752,0.9999363422393799,0.5897255539894104,0.5099676251411438,-0.24306267499923706,0.9856934547424316,0.1852869987487793,0.5533481240272522,-0.7672151327133179,0.9934425354003906,0.6400904059410095,0.6445084810256958,-0.4584154784679413,0.9878267645835876,0.22578895092010498,0.7119730114936829,-0.9420638680458069,0.9641947150230408,0.6608069539070129,0.6870428919792175,-0.5465118288993835,0.9719314575195312,0.23007412254810333,0.7597546577453613,-1.0428740978240967,0.9335153102874756,0.643796443939209,0.6869301199913025,-0.6451849937438965,0.9746827483177185,0.26890456676483154,0.7517041563987732,-1.130811333656311,0.9381905198097229,0.6288543939590454,0.6778203248977661,-0.5026990175247192,0.9736689925193787,0.2764502167701721,0.73736172914505,-0.9798089861869812,0.9398602247238159,0.4944879114627838,0.6332913041114807,0.10891856998205185,0.9986500144004822,0.31505391001701355,0.6497657299041748,-0.10865145176649094,0.9989023208618164,0.4845232665538788,0.854378879070282,0.31008824706077576,0.9445180892944336,0.33474263548851013,0.8852086067199707,0.05315808951854706,0.9701932668685913,0.4885159432888031,0.9761959314346313,1.054945945739746,0.8283401131629944,0.35727185010910034,0.9999397397041321,0.6538518071174622,0.8927101492881775,0.465376615524292,0.9852474927902222,1.1112842559814453,0.7673799991607666,0.34816181659698486,1.0364556312561035,0.6982415318489075,0.608710765838623,0.5815668106079102,1.0574781894683838,0.8619605898857117,0.7831128835678101,0.40428465604782104,1.112074375152588,0.32652467489242554,0.7869738936424255
17998.0701775831,0.4604494273662567,0.22549068927764893,-1.111154556274414,0.9999866485595703,0.4635302424430847,0.20115622878074646,-1.05848228931427,0.9999626874923706,0.4726765751838684,0.2002628743648529,-1.0585949420928955,0.999954104423523,0.4807170033454895,0.19928431510925293,-1.058673620223999,0.9999512434005737,0.43108347058296204,0.20385241508483887,-1.0960322618484497,0.9999703168869019,0.41380953788757324,0.20494642853736877,-1.0962291955947876,0.9999688863754272,0.39428842067718506,0.20631083846092224,-1.0963553190231323,0.999967098236084,0.46889981627464294,0.20684388279914856,-0.7231459021568298,0.9999250173568726,0.3421366810798645,0.2192925214767456,-0.907143771648407,0.9999750852584839,0.4739784002304077,0.24694281816482544,-0.9830371737480164,0.999992847442627,0.43711698055267334,0.24969445168972015,-1.0348576307296753,0.9999957084655762,0.550338625907898,0.34697601199150085,-0.4590418338775635,0.9999574422836304,0.1878710389137268,0.37319275736808777,-0.7839335799217224,0.999935507774353,0.5896190404891968,0.5110877752304077,-0.2600441873073578,0.9865090250968933,0.1842663586139679,0.5564470887184143,-0.7584225535392761,0.9934356212615967,0.6411500573158264,0.6458231806755066,-0.4826396703720093,0.9897744655609131,0.2263408750295639,0.7118241190910339,-0.9207171201705933,0.9655850529670715,0.6620948910713196,0.6876088380813599,-0.5739679336547852,0.9765290021896362,0.22968287765979767,0.759587824344635,-1.0218005180358887,0.9366167783737183,0.6429247260093689,0.6876182556152344,-0.6693609952926636,0.9788228869438171,0.2708902657032013,0.7518166303634644,-1.1047759056091309,0.940883219242096,0.627579927444458,0.6791406869888306,-0.5259265899658203,0.9777600169181824,0.27954432368278503,0.7375370860099792,-0.9568003416061401,0.9427981972694397,0.49556249380111694,0.635016143321991,0.11266961693763733,0.9986371397972107,0.31919875741004944,0.6530097126960754,-0.11240795999765396,0.9989854693412781,0.48638930916786194,0.8508814573287964,0.3745127320289612,0.9482007622718811,0.33731189370155334,0.8791108131408691,0.0637902319431305,0.9761457443237305,0.4897085130214691,0.9694052338600159,1.0886691808700562,0.8665978312492371,0.356690913438797,0.9967460632324219,0.6631451845169067,0.9135987758636475,0.4672354757785797,0.9792858958244324,1.1423799991607666,0.8134214282035828,0.34525546431541443,1.0277057886123657,0.7075597643852234,0.6558611392974854,0.545468807220459,1.032807469367981,0.9013221263885498,0.8311945796012878,0.4021223783493042,1.103188395500183,0.34723129868507385,0.8194517493247986
18014.73684424977,0.45951807498931885,0.22687745094299316,-1.1507047414779663,0.9999874830245972,0.4640856385231018,0.20160409808158875,-1.1016132831573486,0.9999634027481079,0.4733062982559204,0.20070716738700867,-1.1016907691955566,0.9999566078186035,0.4814850091934204,0.19971618056297302,-1.1018060445785522,0.9999512434005737,0.4310203492641449,0.20425009727478027,-1.139958381652832,0.9999711513519287,0.4136420488357544,0.20520296692848206,-1.1401535272598267,0.9999707937240601,0.3938097655773163,0.20647799968719482,-1.1402617692947388,0.9999673366546631,0.4698159098625183,0.20696982741355896,-0.7735661268234253,0.999932050704956,0.34020981192588806,0.2195003628730774,-0.9615205526351929,0.9999762773513794,0.47205281257629395,0.24859200417995453,-1.0235960483551025,0.9999933242797852,0.435023695230484,0.25108036398887634,-1.0766199827194214,0.9999959468841553,0.550284743309021,0.34737884998321533,-0.5193092823028564,0.9999550580978394,0.18473169207572937,0.37182146310806274,-0.8215550780296326,0.9999244213104248,0.5895400643348694,0.5124985575675964,-0.31338992714881897,0.9869394302368164,0.188994362950325,0.5579754114151001,-0.785140872001648,0.9921750426292419,0.6405593752861023,0.6485363841056824,-0.5092552304267883,0.9886102676391602,0.228603795170784,0.7128089666366577,-0.9260277152061462,0.961519181728363,0.6605795621871948,0.6888480186462402,-0.5984861254692078,0.9741642475128174,0.23055821657180786,0.7605020403862,-1.0206564664840698,0.9324722290039062,0.6430560350418091,0.688956618309021,-0.6899784207344055,0.976620078086853,0.2703034281730652,0.7524152398109436,-1.105750322341919,0.9371746182441711,0.6280476450920105,0.6811312437057495,-0.5506153702735901,0.9755950570106506,0.2789230942726135,0.7375415563583374,-0.962437093257904,0.9396266341209412,0.4942139983177185,0.6305298805236816,0.09273434430360794,0.9984990358352661,0.3155094087123871,0.6483528017997742,-0.09249704331159592,0.9988460540771484,0.48413965106010437,0.8449675440788269,0.3053593635559082,0.9528959393501282,0.33792644739151,0.8725926876068115,0.06218218803405762,0.9706949591636658,0.49050864577293396,0.9689551591873169,1.0383379459381104,0.8715808391571045,0.35550495982170105,0.9931002855300903,0.677173912525177,0.9114429950714111,0.4677819311618805,0.9788528084754944,1.093353033065796,0.8148080110549927,0.35405492782592773,1.0233657360076904,0.7224151492118835,0.6677567958831787,0.539968729019165,1.0358779430389404,0.8523590564727783,0.8250458836555481,0.3880760371685028,1.0972378253936768,0.3669513761997223,0.8125254511833191
18031.403510916436,0.4602263569831848,0.22744274139404297,-1.0996004343032837,0.9999853372573853,0.4649582803249359,0.20215162634849548,-1.051896095275879,0.9999575614929199,0.4740910828113556,0.20127186179161072,-1.0519623756408691,0.9999476671218872,0.4822029173374176,0.20032808184623718,-1.0520312786102295,0.9999434947967529,0.43179818987846375,0.2048357129096985,-1.0892072916030884,0.9999673366546631,0.41443610191345215,0.20579764246940613,-1.0893956422805786,0.9999663829803467,0.39475345611572266,0.2070675790309906,-1.0894982814788818,0.9999639987945557,0.470420777797699,0.2077639102935791,-0.7343649864196777,0.9999116659164429,0.3414227366447449,0.22010359168052673,-0.9179580211639404,0.9999728202819824,0.47272205352783203,0.24906794726848602,-0.9769323468208313,0.999991774559021,0.43598437309265137,0.25158384442329407,-1.0285179615020752,0.999995231628418,0.5501829385757446,0.34620311856269836,-0.4827811121940613,0.9999533891677856,0.18952767550945282,0.37321922183036804,-0.7952505946159363,0.9999362230300903,0.5893199443817139,0.5106682777404785,-0.2824881374835968,0.986283540725708,0.18987035751342773,0.5561624765396118,-0.7653786540031433,0.9932424426078796,0.6395266056060791,0.6467900276184082,-0.48068106174468994,0.9896093606948853,0.2264331728219986,0.7107090950012207,-0.9040835499763489,0.9660879969596863,0.6610510349273682,0.6880548596382141,-0.5681042075157166,0.976466715335846,0.23000745475292206,0.7589365243911743,-0.9987130165100098,0.9393171072006226,0.6415759325027466,0.6880452036857605,-0.6591576933860779,0.9786028265953064,0.27036425471305847,0.7510172128677368,-1.0829945802688599,0.9432682394981384,0.6258996725082397,0.679977536201477,-0.5216146111488342,0.9776599407196045,0.27905556559562683,0.7363917827606201,-0.940178394317627,0.945949375629425,0.49872082471847534,0.6330816149711609,0.10666308552026749,0.9986249208450317,0.32021769881248474,0.6505101323127747,-0.10645994544029236,0.9989847540855408,0.48712730407714844,0.8480462431907654,0.36844122409820557,0.9504533410072327,0.33469921350479126,0.8725420236587524,0.07588852941989899,0.9757707118988037,0.4892694056034088,0.9721018671989441,1.034075379371643,0.8735510110855103,0.351793110370636,0.9948281645774841,0.650057852268219,0.9139788746833801,0.4649644196033478,0.982463002204895,1.082642674446106,0.8177368640899658,0.34237802028656006,1.0231120586395264,0.6916489601135254,0.6714839935302734,0.5470073223114014,1.0335884094238281,0.8479766845703125,0.8301851749420166,0.3879607319831848,1.0969688892364502,0.34604665637016296,0.8154952526092529
18048.070177583104,0.45754191279411316,0.22587883472442627,-1.1199500560760498,0.9999862909317017,0.4622577428817749,0.20121565461158752,-1.0689055919647217,0.9999616146087646,0.4718162715435028,0.20046177506446838,-1.069019079208374,0.9999529123306274,0.4801500141620636,0.19958075881004333,-1.069115161895752,0.9999496936798096,0.4290001392364502,0.20338404178619385,-1.1055688858032227,0.9999692440032959,0.4119320511817932,0.20417556166648865,-1.1057767868041992,0.9999678134918213,0.39240962266921997,0.20534664392471313,-1.1059051752090454,0.9999656677246094,0.4702562987804413,0.2068157196044922,-0.7344891428947449,0.9999245405197144,0.33991727232933044,0.21843945980072021,-0.9145684242248535,0.9999750852584839,0.47103795409202576,0.24756385385990143,-0.9913355112075806,0.9999926090240479,0.4331676661968231,0.24969539046287537,-1.0420056581497192,0.9999955892562866,0.5482338070869446,0.34427446126937866,-0.4621373116970062,0.9999582767486572,0.1880333125591278,0.36862504482269287,-0.7891087532043457,0.9999417066574097,0.5868629217147827,0.5082725286483765,-0.2638395428657532,0.9856171011924744,0.18453054130077362,0.5528885722160339,-0.769241213798523,0.9936845898628235,0.6380925178527832,0.6428314447402954,-0.48960649967193604,0.9895517230033875,0.22563399374485016,0.7104895710945129,-0.938504159450531,0.965117335319519,0.6600524187088013,0.6849223375320435,-0.5819063782691956,0.9763123989105225,0.22881342470645905,0.7588127851486206,-1.0409120321273804,0.935552716255188,0.6404175162315369,0.6848847270011902,-0.6796489953994751,0.9785162210464478,0.27100032567977905,0.7511717677116394,-1.1247254610061646,0.9396486282348633,0.6247755289077759,0.6768498420715332,-0.5338618159294128,0.9774109721183777,0.2802199423313141,0.7366839051246643,-0.9750121235847473,0.9418560266494751,0.4967796504497528,0.6334320902824402,0.11192493885755539,0.9986674785614014,0.32069870829582214,0.6509283781051636,-0.11163309961557388,0.9990737438201904,0.48663419485092163,0.8494930863380432,0.36063915491104126,0.9496732354164124,0.3336297571659088,0.8788102865219116,0.05169522389769554,0.976994514465332,0.48539412021636963,0.9698887467384338,1.0665737390518188,0.8592486381530762,0.3537745773792267,0.9906046390533447,0.6224424839019775,0.9149462580680847,0.4599395990371704,0.9809148907661438,1.1191760301589966,0.8025351762771606,0.3408348858356476,1.0328118801116943,0.6632755398750305,0.6545007824897766,0.5482269525527954,1.0329995155334473,0.8799912333488464,0.8176054358482361,0.3928977847099304,1.1074237823486328,0.29958418011665344,0.8182342648506165
