time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17944.90504463817,0.44365304708480835,0.2346852421760559,-1.0855015516281128,0.9999948740005493,0.4489990174770355,0.2108464241027832,-1.0301920175552368,0.9999902248382568,0.45750245451927185,0.20945799350738525,-1.0301663875579834,0.9999902248382568,0.46479395031929016,0.20802482962608337,-1.0301071405410767,0.9999855756759644,0.415770024061203,0.2127838134765625,-1.0637750625610352,0.9999916553497314,0.3964357376098633,0.2127704620361328,-1.0639309883117676,0.9999926090240479,0.3764008581638336,0.21292299032211304,-1.0639337301254272,0.9999901056289673,0.45460614562034607,0.21581503748893738,-0.6643145680427551,0.9999915361404419,0.32507461309432983,0.22295767068862915,-0.8260331749916077,0.999993085861206,0.45108774304389954,0.25764918327331543,-0.9451248645782471,0.9999960660934448,0.41487929224967957,0.2617347538471222,-0.9907418489456177,0.9999970197677612,0.5222729444503784,0.3470624089241028,-0.37585246562957764,0.9999517202377319,0.16888922452926636,0.370682030916214,-0.6469606757164001,0.9998772144317627,0.5746142864227295,0.507300615310669,-0.07086686044931412,0.9844712018966675,0.1393231898546219,0.5467902421951294,-0.9835674166679382,0.9928762912750244,0.635530948638916,0.6342799067497253,-0.23399119079113007,0.9874492883682251,0.25160813331604004,0.4734251797199249,-1.6069328784942627,0.9917013049125671,0.6581506729125977,0.6764753460884094,-0.27758726477622986,0.973131537437439,0.2857160270214081,0.4458436071872711,-1.7352596521377563,0.984283447265625,0.6484439373016357,0.6764309406280518,-0.36830657720565796,0.9748192429542542,0.27492761611938477,0.4198753237724304,-1.7454410791397095,0.9837483167648315,0.637183666229248,0.6667894721031189,-0.2689729332923889,0.9747204780578613,0.2665676176548004,0.42736685276031494,-1.6204454898834229,0.9761201739311218,0.49121496081352234,0.6256245374679565,0.08988828212022781,0.998823344707489,0.31156983971595764,0.6486729383468628,-0.08963178843259811,0.9990360736846924,0.4883902668952942,0.8346126675605774,0.3404679596424103,0.9769968390464783,0.34054064750671387,0.8625058531761169,0.1130736842751503,0.9874551296234131,0.4909568727016449,0.9652331471443176,1.1020642518997192,0.9422881603240967,0.35891008377075195,0.989545464515686,0.7455375790596008,0.9508296251296997,0.47200649976730347,0.9772886037826538,1.1563864946365356,0.8953492045402527,0.3630684018135071,0.9901041388511658,0.7938621044158936,0.7976758480072021,0.5616423487663269,1.0249500274658203,0.8564454913139343,0.906514048576355,0.3989812135696411,1.077410101890564,0.4068843722343445,0.8792568445205688
17961.571711304838,0.44659754633903503,0.23461398482322693,-1.030240535736084,0.9999922513961792,0.4510385990142822,0.21097886562347412,-0.9727684855461121,0.999984860420227,0.4589347243309021,0.20966660976409912,-0.972771167755127,0.9999850988388062,0.4658515453338623,0.20831528306007385,-0.9727160930633545,0.9999784231185913,0.41867804527282715,0.2128361165523529,-1.010613203048706,0.9999866485595703,0.40004971623420715,0.21283766627311707,-1.0107553005218506,0.9999878406524658,0.3796319365501404,0.2128881812095642,-1.010764718055725,0.9999836683273315,0.45351752638816833,0.21595168113708496,-0.5989190936088562,0.9999868869781494,0.3269343078136444,0.22282418608665466,-0.7795280814170837,0.9999886751174927,0.4523748457431793,0.25712040066719055,-0.8865366578102112,0.9999935626983643,0.41762399673461914,0.26172831654548645,-0.937627375125885,0.9999948740005493,0.5243741273880005,0.3470405340194702,-0.3157377541065216,0.9999526739120483,0.17346778512001038,0.3687465786933899,-0.6039549708366394,0.9998453855514526,0.57413649559021,0.5067800283432007,-0.014335024170577526,0.9822929501533508,0.13890860974788666,0.5390194058418274,-0.9059293866157532,0.990016758441925,0.6379005908966064,0.6339752078056335,-0.19711485505104065,0.9865978956222534,0.24854624271392822,0.47469353675842285,-1.4710901975631714,0.9870812296867371,0.6591945886611938,0.6769181489944458,-0.24489326775074005,0.9722672700881958,0.2828189432621002,0.44851285219192505,-1.5919581651687622,0.9767657518386841,0.6486079692840576,0.6766893267631531,-0.33904901146888733,0.9741660356521606,0.27299177646636963,0.4213869571685791,-1.607699990272522,0.9759303331375122,0.6375110745429993,0.6667829751968384,-0.23441588878631592,0.973965585231781,0.2667466104030609,0.4280596077442169,-1.4855189323425293,0.9654020071029663,0.49522075057029724,0.628502607345581,0.09577455371618271,0.9988462924957275,0.3137773275375366,0.6491121053695679,-0.09545832127332687,0.9990045428276062,0.4889243245124817,0.8322742581367493,0.3424173891544342,0.9772871732711792,0.34275010228157043,0.8625516891479492,0.11093014478683472,0.9876202940940857,0.49250325560569763,0.9659454226493835,1.1278965473175049,0.9476179480552673,0.3654646575450897,0.9916794300079346,0.7638095021247864,0.9561772346496582,0.4732205271720886,0.9807696342468262,1.1848626136779785,0.9077112674713135,0.3729320168495178,0.9935579895973206,0.8139276504516602,0.8127855658531189,0.5591194033622742,1.0258821249008179,0.8836526274681091,0.9200757145881653,0.39726772904396057,1.0803678035736084,0.42264309525489807,0.8954662680625916
17978.238377971506,0.44407206773757935,0.2305467128753662,-1.033038854598999,0.9999946355819702,0.4485068619251251,0.20717862248420715,-0.9758133292198181,0.9999896287918091,0.45693323016166687,0.20608735084533691,-0.9758163094520569,0.99998939037323,0.4643521010875702,0.20505011081695557,-0.975732684135437,0.999984622001648,0.4164287745952606,0.20813456177711487,-1.008827567100525,0.9999911785125732,0.39835911989212036,0.20771542191505432,-1.0089614391326904,0.9999920129776001,0.379587322473526,0.20770305395126343,-1.0089610815048218,0.9999895095825195,0.45408856868743896,0.2131321132183075,-0.6176685094833374,0.9999899864196777,0.3263407051563263,0.2189750373363495,-0.7762996554374695,0.9999923706054688,0.45149487257003784,0.25336915254592896,-0.8973513245582581,0.9999957084655762,0.4168126881122589,0.25634944438934326,-0.942010760307312,0.9999970197677612,0.5237171649932861,0.34784573316574097,-0.3514483571052551,0.999945878982544,0.17202319204807281,0.36984503269195557,-0.6099887490272522,0.9998823404312134,0.5728915929794312,0.5072416067123413,-0.07250016182661057,0.9834449291229248,0.1376264989376068,0.5458110570907593,-0.9278781414031982,0.9930363297462463,0.6369006633758545,0.631790816783905,-0.25818461179733276,0.9880436062812805,0.24626822769641876,0.4803423285484314,-1.5310125350952148,0.9923272728919983,0.6593557596206665,0.6763226389884949,-0.30946385860443115,0.9748133420944214,0.2826535701751709,0.45455050468444824,-1.65604567527771,0.985486626625061,0.6496226787567139,0.676239013671875,-0.39695045351982117,0.9763398170471191,0.2722674608230591,0.42778366804122925,-1.6698764562606812,0.9850119352340698,0.6392967700958252,0.6662893891334534,-0.2930092215538025,0.9761457443237305,0.26519978046417236,0.43342965841293335,-1.5453546047210693,0.9782733917236328,0.4880478084087372,0.6292465329170227,0.09180038422346115,0.9987700581550598,0.3103474974632263,0.6514036655426025,-0.0915951356291771,0.9990301132202148,0.48834675550460815,0.837570309638977,0.36236289143562317,0.9729860424995422,0.34025490283966064,0.8661313652992249,0.1278003454208374,0.9866755604743958,0.4913180470466614,0.9649133682250977,1.0995535850524902,0.9364688396453857,0.3595851957798004,0.9902154803276062,0.7476372718811035,0.9475573897361755,0.471382737159729,0.9761786460876465,1.1516419649124146,0.8888634443283081,0.3716720640659332,1.011418104171753,0.7948946952819824,0.7997007369995117,0.5670298933982849,1.0225149393081665,0.8620606660842896,0.9022257328033447,0.40541958808898926,1.0776088237762451,0.4190082252025604,0.8775638341903687
17994.905044638173,0.44527003169059753,0.2325589954853058,-1.062448501586914,0.9999909400939941,0.4499607980251312,0.20859915018081665,-1.0070604085922241,0.9999823570251465,0.4579271376132965,0.20737332105636597,-1.0070524215698242,0.9999817609786987,0.4653443396091461,0.206053227186203,-1.0069911479949951,0.9999735355377197,0.4176844358444214,0.21033284068107605,-1.0427868366241455,0.9999862909317017,0.3992926776409149,0.2102525234222412,-1.042955756187439,0.9999878406524658,0.37946218252182007,0.21026811003684998,-1.0430057048797607,0.999984860420227,0.45319947600364685,0.21390199661254883,-0.6473766565322876,0.9999827146530151,0.3267051577568054,0.22047406435012817,-0.8170140981674194,0.9999891519546509,0.45152151584625244,0.25603896379470825,-0.9246944785118103,0.999992847442627,0.41665902733802795,0.2588110566139221,-0.9725598692893982,0.999995231628418,0.5246652364730835,0.347860723733902,-0.3590313792228699,0.9999146461486816,0.1719743311405182,0.37010902166366577,-0.6552222967147827,0.9998730421066284,0.5718898177146912,0.5069930553436279,-0.05189455673098564,0.9743218421936035,0.138483926653862,0.5500719547271729,-0.9695791006088257,0.9928159713745117,0.6349747180938721,0.633044958114624,-0.2162938416004181,0.979464590549469,0.24461397528648376,0.4820656180381775,-1.5594078302383423,0.9920290112495422,0.657458484172821,0.6768064498901367,-0.2610621750354767,0.9597136974334717,0.27989885210990906,0.4529670178890228,-1.68450129032135,0.9851232171058655,0.6479274034500122,0.6769999861717224,-0.34852272272109985,0.9620940685272217,0.26418954133987427,0.4263598918914795,-1.698838472366333,0.9846335053443909,0.6372105479240417,0.6674983501434326,-0.2507864832878113,0.9625418186187744,0.25692513585090637,0.43242692947387695,-1.5733418464660645,0.9772442579269409,0.48956233263015747,0.6298627853393555,0.1020227000117302,0.9985004663467407,0.3101879060268402,0.652967095375061,-0.10182420164346695,0.9989216327667236,0.4876500070095062,0.8397094011306763,0.3755420744419098,0.9692256450653076,0.33862265944480896,0.8682810068130493,0.12026410549879074,0.9846524596214294,0.48885852098464966,0.9663591384887695,1.139607548713684,0.9260659217834473,0.35517531633377075,0.9934883117675781,0.7636794447898865,0.9409255385398865,0.4666871428489685,0.9776500463485718,1.1948130130767822,0.8780502080917358,0.35739293694496155,0.9932311773300171,0.8135294914245605,0.7841846346855164,0.5634083151817322,1.024177074432373,0.9041540026664734,0.890425443649292,0.40418773889541626,1.0812145471572876,0.43109995126724243,0.8647043704986572
18011.57171130484,0.44217103719711304,0.23125138878822327,-1.0101724863052368,0.9999932050704956,0.44751492142677307,0.20771706104278564,-0.9530594348907471,0.999987006187439,0.4560384154319763,0.20672878623008728,-0.9530929923057556,0.9999867677688599,0.46393585205078125,0.20574522018432617,-0.9530531167984009,0.9999810457229614,0.41554707288742065,0.2084161341190338,-0.9890393614768982,0.9999890327453613,0.3975587487220764,0.2078591287136078,-0.9891822934150696,0.9999902248382568,0.37906381487846375,0.20767194032669067,-0.989218533039093,0.9999872446060181,0.4534774720668793,0.2137615978717804,-0.592902660369873,0.9999880790710449,0.3259240984916687,0.2187819480895996,-0.7641658186912537,0.9999908208847046,0.44978493452072144,0.25481218099594116,-0.8729023933410645,0.9999947547912598,0.4148063063621521,0.25710201263427734,-0.9213865399360657,0.9999961853027344,0.5217083692550659,0.34842386841773987,-0.3176080882549286,0.9999393224716187,0.1693800836801529,0.368315726518631,-0.6051245331764221,0.9998693466186523,0.5711524486541748,0.5068286657333374,-0.02235187403857708,0.9804542660713196,0.14603210985660553,0.5462897419929504,-0.924065113067627,0.9907850027084351,0.6350212097167969,0.6292539238929749,-0.19977812469005585,0.984409511089325,0.24282342195510864,0.48108264803886414,-1.5397229194641113,0.991608202457428,0.6565103530883789,0.6732001304626465,-0.24846355617046356,0.9682763814926147,0.2774110436439514,0.45440673828125,-1.6684943437576294,0.9852603673934937,0.6474944353103638,0.6739931702613831,-0.33621200919151306,0.9704179167747498,0.26135316491127014,0.4274688959121704,-1.6879668235778809,0.9849371314048767,0.6371840238571167,0.6640037298202515,-0.2347242683172226,0.9702947735786438,0.25457799434661865,0.43350669741630554,-1.556789755821228,0.9775919318199158,0.48598217964172363,0.628467321395874,0.09779538959264755,0.9986542463302612,0.30776357650756836,0.6502214670181274,-0.09755760431289673,0.9988916516304016,0.48505452275276184,0.8391119837760925,0.345134973526001,0.969382643699646,0.34072577953338623,0.8683239221572876,0.10483904182910919,0.9825901389122009,0.48901787400245667,0.9635691046714783,1.1104189157485962,0.9211407899856567,0.3626540005207062,0.992746889591217,0.7462180852890015,0.9343277812004089,0.4698045253753662,0.975212812423706,1.1655863523483276,0.8707426190376282,0.36511877179145813,0.9918586015701294,0.7958194017410278,0.7656885981559753,0.5607995986938477,1.0221596956253052,0.872795820236206,0.8810051679611206,0.40909501910209656,1.079132080078125,0.4131068289279938,0.8530522584915161
18028.23837797151,0.4435602128505707,0.23011153936386108,-0.9940360188484192,0.9999933242797852,0.44821587204933167,0.20595002174377441,-0.9354971647262573,0.9999867677688599,0.45680010318756104,0.20492678880691528,-0.9355289340019226,0.9999871253967285,0.4643391966819763,0.20400622487068176,-0.9354839324951172,0.9999815225601196,0.4162195920944214,0.20717018842697144,-0.9704889059066772,0.9999879598617554,0.3976396918296814,0.2069825828075409,-0.970602810382843,0.9999889135360718,0.37863045930862427,0.20727592706680298,-0.9705939292907715,0.999984860420227,0.4533331096172333,0.21315202116966248,-0.5779181718826294,0.9999881982803345,0.3257783353328705,0.21910196542739868,-0.745120108127594,0.9999884366989136,0.4515620172023773,0.2529836595058441,-0.8586843609809875,0.9999947547912598,0.41633445024490356,0.2561649978160858,-0.9059044718742371,0.9999955892562866,0.521377444267273,0.3472824990749359,-0.3266026973724365,0.999948263168335,0.1705472320318222,0.36810439825057983,-0.5823454856872559,0.9998241066932678,0.5727080702781677,0.5052875876426697,-0.06524834781885147,0.9820959568023682,0.1459568738937378,0.5426154136657715,-0.8824621438980103,0.9881656169891357,0.6351029276847839,0.6294987201690674,-0.25806552171707153,0.985808789730072,0.2410852462053299,0.4807823896408081,-1.4562652111053467,0.986488401889801,0.6579921841621399,0.6729364395141602,-0.3111203908920288,0.9705222249031067,0.27599599957466125,0.45387956500053406,-1.5755997896194458,0.9766928553581238,0.6490710973739624,0.673854410648346,-0.39620617032051086,0.9726287722587585,0.2653723955154419,0.4250616431236267,-1.5928746461868286,0.9759471416473389,0.6383093595504761,0.6635831594467163,-0.29244065284729004,0.9724933505058289,0.25847846269607544,0.4306257963180542,-1.47207772731781,0.965808629989624,0.4892500936985016,0.6282322406768799,0.09289968758821487,0.9988648891448975,0.3114326596260071,0.6497064828872681,-0.09267578274011612,0.9989513158798218,0.48603183031082153,0.8343952894210815,0.33021655678749084,0.9731963276863098,0.339677631855011,0.8640803694725037,0.11120966821908951,0.9857679009437561,0.4867798089981079,0.966802179813385,1.0920435190200806,0.940498948097229,0.35914215445518494,0.9903101325035095,0.7585560083389282,0.9494433403015137,0.4655912220478058,0.9801865220069885,1.1469377279281616,0.8951866626739502,0.3612483739852905,0.9914410710334778,0.8081989288330078,0.796911358833313,0.5641154050827026,1.023026704788208,0.8570047616958618,0.9106123447418213,0.40747755765914917,1.0737731456756592,0.4327413737773895,0.8846551775932312
18044.905044638177,0.44521185755729675,0.23017171025276184,-1.0219839811325073,0.9999923706054688,0.44992658495903015,0.2060883641242981,-0.9612361788749695,0.9999854564666748,0.4582318365573883,0.205021470785141,-0.9612787961959839,0.9999850988388062,0.46561914682388306,0.20408868789672852,-0.9612405896186829,0.9999788999557495,0.4179891049861908,0.20731383562088013,-0.9992362856864929,0.9999877214431763,0.3996046781539917,0.20703822374343872,-0.9993852376937866,0.9999886751174927,0.38026154041290283,0.2071661353111267,-0.9994180798530579,0.9999853372573853,0.4543740749359131,0.21324947476387024,-0.5874856114387512,0.999985933303833,0.326134592294693,0.2190741002559662,-0.7683511972427368,0.99998939037323,0.4529392719268799,0.25312039256095886,-0.8800999522209167,0.9999939203262329,0.41749683022499084,0.2565043270587921,-0.9313841462135315,0.9999955892562866,0.5221688151359558,0.34897133708000183,-0.31015273928642273,0.9999381303787231,0.16910168528556824,0.3686310946941376,-0.6012662649154663,0.9998455047607422,0.5723877549171448,0.5077254772186279,-0.022793829441070557,0.9810611009597778,0.14166170358657837,0.5450968742370605,-0.9131278991699219,0.9905040860176086,0.6351755857467651,0.6315680146217346,-0.2263936549425125,0.985390305519104,0.2416982352733612,0.48475414514541626,-1.522559642791748,0.989823043346405,0.6579256653785706,0.6738667488098145,-0.28139421343803406,0.9697995185852051,0.2797253429889679,0.4579364061355591,-1.652224063873291,0.9816150069236755,0.6486738324165344,0.6743488311767578,-0.3722098469734192,0.9719073176383972,0.26626676321029663,0.4304746985435486,-1.6700772047042847,0.9811417460441589,0.6378105282783508,0.6644765138626099,-0.2633349895477295,0.9714515805244446,0.259438157081604,0.43721693754196167,-1.5386348962783813,0.9722728729248047,0.4909261465072632,0.6309622526168823,0.10079900920391083,0.998715877532959,0.31060898303985596,0.6526086926460266,-0.10056836903095245,0.9989221096038818,0.48707762360572815,0.8393385410308838,0.337374746799469,0.9727316498756409,0.33807769417762756,0.8689697980880737,0.09866225719451904,0.9840611815452576,0.48941662907600403,0.9640751481056213,1.1437880992889404,0.9305753111839294,0.3591063320636749,0.9903384447097778,0.7754742503166199,0.942916989326477,0.4692612588405609,0.9761897325515747,1.2024178504943848,0.8807837963104248,0.36332258582115173,0.990196168422699,0.8277090787887573,0.7760183811187744,0.5627915263175964,1.0235542058944702,0.8995754718780518,0.895596981048584,0.40350133180618286,1.0788688659667969,0.432737797498703,0.8707142472267151
18061.571711304845,0.444476842880249,0.23027187585830688,-1.0182733535766602,0.9999921321868896,0.44932520389556885,0.20624354481697083,-0.958286702632904,0.999984860420227,0.4577382802963257,0.20521706342697144,-0.9583220481872559,0.9999843835830688,0.4652999937534332,0.20430532097816467,-0.9582788348197937,0.9999779462814331,0.41729113459587097,0.20734980702400208,-0.9957737922668457,0.9999872446060181,0.39895105361938477,0.20700788497924805,-0.9959238767623901,0.9999881982803345,0.37977445125579834,0.20709186792373657,-0.9959555268287659,0.999984860420227,0.4542894959449768,0.2134522795677185,-0.5882877707481384,0.9999852180480957,0.32583844661712646,0.21907487511634827,-0.7668589949607849,0.9999889135360718,0.4523738622665405,0.2533961832523346,-0.877845287322998,0.9999936819076538,0.4168384373188019,0.2565627098083496,-0.9284331798553467,0.9999954700469971,0.5221361517906189,0.34922870993614197,-0.3134254813194275,0.9999359846115112,0.16925372183322906,0.3687356412410736,-0.6030839085578918,0.9998487234115601,0.5723763108253479,0.5076566338539124,-0.025062071159482002,0.9803690314292908,0.14186720550060272,0.5453353524208069,-0.918677806854248,0.9905269145965576,0.6351604461669922,0.6316930055618286,-0.2215316742658615,0.9852142930030823,0.2414472997188568,0.4852561056613922,-1.5292245149612427,0.9898707270622253,0.6578611135482788,0.6743915677070618,-0.27502718567848206,0.9696652293205261,0.2797200679779053,0.4582071602344513,-1.6584153175354004,0.9818140864372253,0.6486393213272095,0.674889862537384,-0.3652383089065552,0.971724271774292,0.26584574580192566,0.43076157569885254,-1.6762205362319946,0.9813398718833923,0.6378962993621826,0.6650215983390808,-0.25797614455223083,0.9713134765625,0.2590401768684387,0.4374423623085022,-1.5453925132751465,0.9726598858833313,0.4909301996231079,0.6314113736152649,0.10136151313781738,0.9987456798553467,0.31060168147087097,0.6530686020851135,-0.10114404559135437,0.9989678859710693,0.4877944886684418,0.839617908000946,0.3392171263694763,0.9723604321479797,0.3377213776111603,0.8691381812095642,0.10083222389221191,0.984266459941864,0.4895886778831482,0.9650658369064331,1.1416174173355103,0.9302393198013306,0.3580106198787689,0.9897884726524353,0.7749581933021545,0.9434846639633179,0.46869394183158875,0.9766905903816223,1.2000164985656738,0.8810897469520569,0.36215654015541077,0.9897782802581787,0.827061653137207,0.7800243496894836,0.5636918544769287,1.0236154794692993,0.9008383750915527,0.8950545787811279,0.40226438641548157,1.0782337188720703,0.4362787902355194,0.871448814868927
18078.238377971513,0.44349995255470276,0.23198309540748596,-0.9958295226097107,0.9999920129776001,0.4489361643791199,0.20828968286514282,-0.9379706382751465,0.9999842643737793,0.45742425322532654,0.20721209049224854,-0.9380015134811401,0.9999841451644897,0.46489259600639343,0.20620623230934143,-0.9379608631134033,0.9999778270721436,0.41654276847839355,0.20949417352676392,-0.9719141721725464,0.9999860525131226,0.39784157276153564,0.20919060707092285,-0.9720425605773926,0.9999868869781494,0.37859904766082764,0.2092619240283966,-0.9720386862754822,0.9999828338623047,0.45463651418685913,0.21459028124809265,-0.5792120695114136,0.9999850988388062,0.32626116275787354,0.2200164794921875,-0.7421504259109497,0.9999865293502808,0.45073530077934265,0.25511106848716736,-0.8596675395965576,0.9999935626983643,0.41543805599212646,0.2578946352005005,-0.9056381583213806,0.9999949932098389,0.5223602056503296,0.3478156626224518,-0.3250710964202881,0.9999397993087769,0.17182770371437073,0.368757963180542,-0.5709341168403625,0.9998300075531006,0.571029543876648,0.5076258778572083,-0.07133950293064117,0.9824251532554626,0.13825085759162903,0.5433882474899292,-0.8875047564506531,0.989380955696106,0.6347398161888123,0.631747841835022,-0.2785744071006775,0.9861695766448975,0.2507847547531128,0.47389572858810425,-1.488198161125183,0.9884146451950073,0.6579990386962891,0.674405038356781,-0.33469802141189575,0.9711812138557434,0.28778785467147827,0.4453977644443512,-1.6114749908447266,0.9792744517326355,0.648360013961792,0.6747374534606934,-0.4219289720058441,0.9730167388916016,0.27601736783981323,0.42033296823501587,-1.622452974319458,0.9784616231918335,0.6370881795883179,0.6649618744850159,-0.31386277079582214,0.9726998209953308,0.27005186676979065,0.4262235164642334,-1.501621127128601,0.9689354300498962,0.49060148000717163,0.6303195953369141,0.09133869409561157,0.998737633228302,0.31389573216438293,0.6518453359603882,-0.09114937484264374,0.9989411234855652,0.4888812005519867,0.8378775715827942,0.31938356161117554,0.9744240641593933,0.337746798992157,0.8677101731300354,0.10261394828557968,0.9863452315330505,0.4904010593891144,0.9670286774635315,1.08607816696167,0.939410388469696,0.35589858889579773,0.9899323582649231,0.7482210397720337,0.9503089189529419,0.46837109327316284,0.9783940315246582,1.1410155296325684,0.888605535030365,0.3595147132873535,0.9906806945800781,0.7972891926765442,0.7940250635147095,0.5664066076278687,1.0227357149124146,0.8466735482215881,0.905769944190979,0.39696019887924194,1.0748329162597656,0.4166427552700043,0.8840134739875793
18094.90504463818,0.44162216782569885,0.23509329557418823,-1.0439975261688232,0.9999954700469971,0.4479350447654724,0.21126163005828857,-0.9884181022644043,0.9999908208847046,0.45664817094802856,0.21001610159873962,-0.9884181618690491,0.9999908208847046,0.4641568064689636,0.20874521136283875,-0.988355815410614,0.9999864101409912,0.4149499833583832,0.21255481243133545,-1.0224597454071045,0.9999918937683105,0.39557427167892456,0.21204698085784912,-1.0225963592529297,0.9999927282333374,0.37592318654060364,0.21189239621162415,-1.022584319114685,0.9999901056289673,0.45475998520851135,0.21630379557609558,-0.6280901432037354,0.9999914169311523,0.3241637945175171,0.22219285368919373,-0.7910144925117493,0.999992847442627,0.4487791657447815,0.2582430839538574,-0.9057097434997559,0.9999964237213135,0.4122197926044464,0.2617318034172058,-0.951763927936554,0.9999972581863403,0.5206663608551025,0.3468276262283325,-0.3490486741065979,0.9999641180038452,0.1694382280111313,0.37067532539367676,-0.6218464374542236,0.9998992681503296,0.5723912715911865,0.5063437223434448,-0.05825814977288246,0.9845053553581238,0.14165343344211578,0.5459657907485962,-0.929641604423523,0.9925087094306946,0.6370756030082703,0.6341958045959473,-0.23604488372802734,0.9884852170944214,0.24509723484516144,0.4760366976261139,-1.5161586999893188,0.9923460483551025,0.6598355174064636,0.6756417155265808,-0.28377199172973633,0.9754721522331238,0.2792336940765381,0.4479815363883972,-1.6391372680664062,0.9856685400009155,0.6509125232696533,0.6755896806716919,-0.3715475797653198,0.9770581722259521,0.26806139945983887,0.42089205980300903,-1.6528373956680298,0.9851109385490417,0.6403849124908447,0.6661655902862549,-0.27054789662361145,0.9767445921897888,0.2613045573234558,0.427359938621521,-1.530010461807251,0.9777567386627197,0.48606690764427185,0.6275322437286377,0.09735723584890366,0.9991581439971924,0.31202346086502075,0.6485425233840942,-0.09722226113080978,0.9992197751998901,0.4867629110813141,0.8368624448776245,0.34935787320137024,0.9730123281478882,0.3411801755428314,0.8624144792556763,0.11834615468978882,0.9869891405105591,0.48775190114974976,0.967707097530365,1.106951117515564,0.9432841539382935,0.36136260628700256,0.9888901114463806,0.7642351984977722,0.9559779167175293,0.46749240159988403,0.9804549813270569,1.1617330312728882,0.9031143188476562,0.3616103231906891,0.9903163313865662,0.8145135045051575,0.8245323300361633,0.5662410259246826,1.0224624872207642,0.8747461438179016,0.9177290797233582,0.41225147247314453,1.0718989372253418,0.4425238072872162,0.9006087779998779
