time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17860.720766201248,0.4445970356464386,0.23432061076164246,-1.0949864387512207,0.9999879598617554,0.4500175416469574,0.21125346422195435,-1.0477561950683594,0.9999641180038452,0.45860201120376587,0.2101079225540161,-1.047838568687439,0.9999569654464722,0.4666999578475952,0.20901179313659668,-1.0478992462158203,0.9999514818191528,0.41753342747688293,0.2126721739768982,-1.0892642736434937,0.9999722242355347,0.4004170000553131,0.21240195631980896,-1.089463233947754,0.9999723434448242,0.38016748428344727,0.2121901512145996,-1.089590311050415,0.9999688863754272,0.4545004069805145,0.21579322218894958,-0.7147166728973389,0.9999319314956665,0.32521700859069824,0.22149589657783508,-0.9163410067558289,0.999980092048645,0.45389771461486816,0.2543574869632721,-0.963935375213623,0.9999929666519165,0.41814008355140686,0.25727251172065735,-1.0211596488952637,0.9999961853027344,0.5180222988128662,0.34652048349380493,-0.4219526946544647,0.9999669790267944,0.1767212152481079,0.36508476734161377,-0.7944531440734863,0.9999637603759766,0.5621954202651978,0.5081841945648193,-0.16726498305797577,0.9792044162750244,0.16939285397529602,0.5474940538406372,-0.7616562843322754,0.9945529103279114,0.6238632202148438,0.6393864154815674,-0.3391720652580261,0.9848632216453552,0.2075500190258026,0.7011580467224121,-0.9006673693656921,0.9671677947044373,0.6477171182632446,0.6806107759475708,-0.412677139043808,0.9674120545387268,0.20864708721637726,0.7493768334388733,-0.9937542080879211,0.9395011067390442,0.6312614679336548,0.6812812089920044,-0.5131921172142029,0.9705318808555603,0.2495001256465912,0.7434285283088684,-1.0817689895629883,0.9436028003692627,0.6162260174751282,0.671072244644165,-0.38316500186920166,0.9698595404624939,0.25932765007019043,0.7311825752258301,-0.9375211596488953,0.9446451663970947,0.48276469111442566,0.6255408525466919,0.12199902534484863,0.9987913966178894,0.3109816610813141,0.6430234313011169,-0.12173797935247421,0.9991951584815979,0.482825368642807,0.8346171975135803,0.38061365485191345,0.9487341642379761,0.34067732095718384,0.8624745011329651,0.060833681374788284,0.9759610891342163,0.48872432112693787,0.9619364142417908,1.0967004299163818,0.8522660136222839,0.34709885716438293,0.9920961856842041,0.6233607530593872,0.9153047800064087,0.4655233323574066,0.9743956327438354,1.1516623497009277,0.7964780330657959,0.3402476906776428,0.9932158589363098,0.6645300984382629,0.6621057987213135,0.5452997088432312,1.0252593755722046,0.9229394793510437,0.8113811016082764,0.39895889163017273,1.0992013216018677,0.30672982335090637,0.8207308650016785
17877.387432867916,0.4441334009170532,0.23311898112297058,-1.1226272583007812,0.9999864101409912,0.4490182399749756,0.20979121327400208,-1.0760632753372192,0.9999605417251587,0.45713353157043457,0.20859572291374207,-1.0761404037475586,0.9999514818191528,0.4648551046848297,0.20749127864837646,-1.0762203931808472,0.9999454021453857,0.4166359305381775,0.21118611097335815,-1.1147912740707397,0.9999707937240601,0.3997621536254883,0.21100693941116333,-1.1149983406066895,0.9999709129333496,0.3798403739929199,0.21098360419273376,-1.1151124238967896,0.9999687671661377,0.45336589217185974,0.21447089314460754,-0.7457690238952637,0.9999163150787354,0.3257739245891571,0.22091150283813477,-0.9357652068138123,0.999980092048645,0.45362943410873413,0.25306805968284607,-0.9932432770729065,0.9999914169311523,0.4184964895248413,0.2555900514125824,-1.0468997955322266,0.9999957084655762,0.5175655484199524,0.347699910402298,-0.44886744022369385,0.999947190284729,0.17864780128002167,0.36330512166023254,-0.8161947727203369,0.9999631643295288,0.5631742477416992,0.5073559284210205,-0.2151380330324173,0.9747388958930969,0.16658861935138702,0.5431786179542542,-0.7906570434570312,0.9957394599914551,0.6223047971725464,0.6382797956466675,-0.40352052450180054,0.981531023979187,0.20510351657867432,0.7007900476455688,-0.9347423911094666,0.9723461270332336,0.6476107835769653,0.6797203421592712,-0.4824119508266449,0.9612954258918762,0.207148015499115,0.7505675554275513,-1.0312308073043823,0.9463909864425659,0.6332514882087708,0.6805680394172668,-0.5801527500152588,0.9648616909980774,0.24840287864208221,0.743297815322876,-1.1165177822113037,0.9500176906585693,0.6179488897323608,0.6711189150810242,-0.44760996103286743,0.9642751812934875,0.2586217522621155,0.7299832105636597,-0.9712235331535339,0.9517611861228943,0.4802444279193878,0.6286113262176514,0.12278082221746445,0.9985436201095581,0.31100258231163025,0.6458078622817993,-0.12254298478364944,0.9991310238838196,0.4822280704975128,0.8386828899383545,0.4324162006378174,0.9439465999603271,0.33589327335357666,0.8663976192474365,0.0636976808309555,0.978461503982544,0.4862401485443115,0.9664698839187622,1.0948021411895752,0.8619770407676697,0.3502240777015686,0.9917945265769958,0.6046997904777527,0.9147533178329468,0.45809927582740784,0.9796422719955444,1.143426537513733,0.8085113763809204,0.3456210792064667,0.9928452968597412,0.6432561278343201,0.6632126569747925,0.5506142377853394,1.0279343128204346,0.9078621864318848,0.8205406665802002,0.39924919605255127,1.0998133420944214,0.28339752554893494,0.8176856637001038
17894.054099534584,0.44389623403549194,0.232715904712677,-1.0914769172668457,0.9999896287918091,0.44822970032691956,0.20901164412498474,-1.0463697910308838,0.9999704360961914,0.45623302459716797,0.20755499601364136,-1.04642653465271,0.9999634027481079,0.4637990891933441,0.20627790689468384,-1.0464668273925781,0.9999582767486572,0.41606444120407104,0.2114134132862091,-1.0845566987991333,0.9999774694442749,0.3989441394805908,0.21165108680725098,-1.0847454071044922,0.999977707862854,0.3787422180175781,0.2120010256767273,-1.0848363637924194,0.9999754428863525,0.45203444361686707,0.21343526244163513,-0.7235603332519531,0.9999407529830933,0.32426559925079346,0.22199946641921997,-0.9107751250267029,0.9999845027923584,0.4536871612071991,0.25249847769737244,-0.9649863839149475,0.9999936819076538,0.4180756211280823,0.2558497190475464,-1.017850399017334,0.9999966621398926,0.5192949175834656,0.3488263785839081,-0.4408327043056488,0.9999608993530273,0.1773095726966858,0.3649551570415497,-0.79096519947052,0.9999638795852661,0.5655378103256226,0.5089375376701355,-0.17828194797039032,0.9771637916564941,0.16840171813964844,0.5440807342529297,-0.7608091235160828,0.9949486255645752,0.6276882886886597,0.640645444393158,-0.3219858407974243,0.9832993149757385,0.20662462711334229,0.7005811929702759,-0.8986538052558899,0.968192994594574,0.6493097543716431,0.6831334829330444,-0.39014023542404175,0.9648100137710571,0.2072661966085434,0.7490975260734558,-0.9884268045425415,0.9409241676330566,0.634236216545105,0.6837149262428284,-0.48777303099632263,0.9680745601654053,0.2506001889705658,0.7426325082778931,-1.0759044885635376,0.9451356530189514,0.6204603314399719,0.6737393140792847,-0.36423325538635254,0.9681094288825989,0.2612769305706024,0.7302052974700928,-0.9356544017791748,0.9481483697891235,0.48405036330223083,0.6276710033416748,0.11502065509557724,0.9989376664161682,0.3113957941532135,0.6458497643470764,-0.11476324498653412,0.9992490410804749,0.482643187046051,0.8396581411361694,0.3734784424304962,0.9555723071098328,0.3380843997001648,0.8681488633155823,0.07572200149297714,0.9797516465187073,0.4933149516582489,0.9684048295021057,1.0440140962600708,0.886618971824646,0.3492344915866852,0.9952964782714844,0.6514316201210022,0.9272841215133667,0.4698987901210785,0.9806345701217651,1.0932875871658325,0.8324272036552429,0.3438147008419037,0.9973123073577881,0.6942821145057678,0.7048143148422241,0.5509562492370605,1.0299674272537231,0.857437014579773,0.84073805809021,0.39175504446029663,1.0948078632354736,0.347514808177948,0.8373574018478394
17910.72076620125,0.44362106919288635,0.23411399126052856,-1.0880681276321411,0.9999885559082031,0.4481402337551117,0.21052435040473938,-1.0416542291641235,0.9999668598175049,0.45638179779052734,0.20916986465454102,-1.0417424440383911,0.9999595880508423,0.4642150402069092,0.20796167850494385,-1.041809320449829,0.999954342842102,0.41599035263061523,0.2125958800315857,-1.0803325176239014,0.9999743700027466,0.3989484906196594,0.21268826723098755,-1.0805275440216064,0.9999738931655884,0.37892580032348633,0.2129620909690857,-1.0806472301483154,0.9999713897705078,0.45286646485328674,0.2150544822216034,-0.7146970629692078,0.9999369382858276,0.3251020908355713,0.2228110134601593,-0.903212308883667,0.9999817609786987,0.4537457525730133,0.2538299858570099,-0.9598818421363831,0.9999932050704956,0.41837358474731445,0.2572903037071228,-1.013219952583313,0.9999963045120239,0.518691897392273,0.3467338979244232,-0.4251326024532318,0.9999624490737915,0.1777607649564743,0.3646671175956726,-0.7861149311065674,0.9999631643295288,0.5627453327178955,0.5076830387115479,-0.17973381280899048,0.9801984429359436,0.16971951723098755,0.5466972589492798,-0.7587184309959412,0.9950584173202515,0.622962474822998,0.6389234066009521,-0.3505050837993622,0.9853909015655518,0.20836274325847626,0.7013177871704102,-0.9035581350326538,0.9708300828933716,0.6469943523406982,0.6806821227073669,-0.4248047471046448,0.9681993722915649,0.20895886421203613,0.7498849034309387,-0.9976462125778198,0.9449165463447571,0.6310192346572876,0.6820301413536072,-0.523429274559021,0.9711810350418091,0.25079280138015747,0.7435213327407837,-1.0846458673477173,0.9487101435661316,0.6160120368003845,0.6717022657394409,-0.39373186230659485,0.9707226157188416,0.26154130697250366,0.7310932278633118,-0.9403747916221619,0.9502012133598328,0.48108938336372375,0.6273553967475891,0.11984000355005264,0.9988203644752502,0.3095652461051941,0.6445395946502686,-0.1195557713508606,0.9992258548736572,0.4813377857208252,0.83657306432724,0.37547218799591064,0.9518296718597412,0.3383512496948242,0.8662358522415161,0.05545060336589813,0.9792172908782959,0.4911077320575714,0.9655012488365173,1.0666543245315552,0.866752028465271,0.348692387342453,0.9946480989456177,0.6138216853141785,0.9238173365592957,0.466921865940094,0.9787090420722961,1.118226408958435,0.8183186054229736,0.3424231708049774,0.99624103307724,0.6544205546379089,0.686536431312561,0.547739565372467,1.0264092683792114,0.8861390948295593,0.821421205997467,0.3901509642601013,1.0980613231658936,0.2985554337501526,0.8309451341629028
17927.38743286792,0.443891316652298,0.23427367210388184,-1.0616704225540161,0.9999898672103882,0.4495815336704254,0.21119394898414612,-1.0145654678344727,0.9999721050262451,0.4581186771392822,0.21002313494682312,-1.0146540403366089,0.9999654293060303,0.4660665988922119,0.20896285772323608,-1.0147044658660889,0.9999607801437378,0.416980504989624,0.2128106653690338,-1.0523805618286133,0.9999781847000122,0.3998185396194458,0.21256586909294128,-1.0525567531585693,0.9999779462814331,0.37945252656936646,0.21246930956840515,-1.0526467561721802,0.9999758005142212,0.4550726115703583,0.21541711688041687,-0.6902359127998352,0.9999418258666992,0.3265090584754944,0.2217443883419037,-0.8763677477836609,0.9999845027923584,0.4533175826072693,0.254353404045105,-0.9355361461639404,0.9999935626983643,0.4173821210861206,0.25727683305740356,-0.9880114197731018,0.999996542930603,0.5195692777633667,0.3480532467365265,-0.41112080216407776,0.9999608993530273,0.17838111519813538,0.3654773235321045,-0.7639096975326538,0.9999618530273438,0.5628158450126648,0.5083487629890442,-0.17057877779006958,0.9779525399208069,0.16809765994548798,0.5471117496490479,-0.7435939311981201,0.9949378967285156,0.6237577199935913,0.639641284942627,-0.33782759308815,0.9846138954162598,0.20989632606506348,0.7016553282737732,-0.8919799327850342,0.9688471555709839,0.6471199989318848,0.6809702515602112,-0.4106355309486389,0.9673292636871338,0.20990313589572906,0.7497312426567078,-0.9861515164375305,0.9417057037353516,0.6325919032096863,0.6823217272758484,-0.5087736248970032,0.9704222083091736,0.25136157870292664,0.7432234883308411,-1.0698217153549194,0.9457610249519348,0.6182628273963928,0.6720726490020752,-0.38092732429504395,0.9701696634292603,0.26219433546066284,0.7308635115623474,-0.9277939200401306,0.9483100771903992,0.4804554879665375,0.628525972366333,0.11886020749807358,0.9989663362503052,0.30904290080070496,0.6452786922454834,-0.118555948138237,0.9992589354515076,0.4812309741973877,0.8373265266418457,0.3865933418273926,0.9514199495315552,0.3365808427333832,0.8654415607452393,0.06757824122905731,0.9804056882858276,0.4913937449455261,0.9677861928939819,1.0295414924621582,0.8836105465888977,0.3464307487010956,0.9921485185623169,0.6212184429168701,0.9295545816421509,0.46531516313552856,0.9805130362510681,1.0759528875350952,0.841907262802124,0.34017059206962585,0.99490886926651,0.6616406440734863,0.7120615243911743,0.5492891669273376,1.025971531867981,0.8427447080612183,0.8383789658546448,0.3838638961315155,1.091675877571106,0.3148200809955597,0.8392020463943481
17944.054099534587,0.4422595798969269,0.23259541392326355,-1.1138734817504883,0.9999874830245972,0.4478790760040283,0.2085806131362915,-1.0666106939315796,0.9999650716781616,0.45617160201072693,0.2071315348148346,-1.066692590713501,0.9999570846557617,0.46410536766052246,0.20589396357536316,-1.0667452812194824,0.9999516010284424,0.41476789116859436,0.2110038697719574,-1.1042836904525757,0.9999730587005615,0.3974055349826813,0.21117597818374634,-1.1044939756393433,0.9999725818634033,0.3775528371334076,0.21153441071510315,-1.1046122312545776,0.9999699592590332,0.45394259691238403,0.21327701210975647,-0.7349615097045898,0.999929666519165,0.3243807256221771,0.2217463254928589,-0.9198908805847168,0.9999809265136719,0.45272886753082275,0.25218117237091064,-0.984539806842804,0.9999923706054688,0.41600000858306885,0.2552984654903412,-1.036750078201294,0.9999958276748657,0.5194404125213623,0.3487681448459625,-0.4436908960342407,0.999954104423523,0.17876331508159637,0.3640611469745636,-0.7956934571266174,0.9999586343765259,0.5644049644470215,0.5090898871421814,-0.19740727543830872,0.9778872132301331,0.17082613706588745,0.5444355010986328,-0.7651491165161133,0.9946474432945251,0.6247596144676208,0.6404520273208618,-0.3710697293281555,0.9836061000823975,0.20868606865406036,0.6997979283332825,-0.9145450592041016,0.9668749570846558,0.6481785774230957,0.6815481185913086,-0.4460015594959259,0.9648889899253845,0.20864254236221313,0.7498071193695068,-1.0089303255081177,0.9375279545783997,0.6326026916503906,0.6824870705604553,-0.5460286140441895,0.9681737422943115,0.2522333860397339,0.7433481216430664,-1.0957568883895874,0.9418322443962097,0.6178102493286133,0.6726723313331604,-0.41515788435935974,0.9678645730018616,0.2633708119392395,0.7309466004371643,-0.9516685009002686,0.9447087049484253,0.48409968614578247,0.6266540288925171,0.1177554652094841,0.9987234473228455,0.31219691038131714,0.6446508765220642,-0.11745313555002213,0.9991493225097656,0.48190271854400635,0.8367966413497925,0.384422242641449,0.9489893913269043,0.33714938163757324,0.866615891456604,0.065315380692482,0.9780267477035522,0.49055758118629456,0.9675092697143555,1.0574722290039062,0.8722929358482361,0.34997379779815674,0.9933653473854065,0.6369959115982056,0.9212725162506104,0.46418893337249756,0.9802547693252563,1.1060826778411865,0.8231974840164185,0.34450358152389526,0.995150625705719,0.6782853603363037,0.6846866607666016,0.5469751358032227,1.02887761592865,0.8606357574462891,0.8257286548614502,0.38476696610450745,1.0966646671295166,0.31742748618125916,0.8270736932754517
17960.720766201255,0.4443301260471344,0.2336922287940979,-1.0828943252563477,0.9999892711639404,0.4508465826511383,0.2104509174823761,-1.0360541343688965,0.9999679327011108,0.4595690369606018,0.20931893587112427,-1.036149024963379,0.9999617338180542,0.4677175283432007,0.20824968814849854,-1.0362015962600708,0.9999561309814453,0.4180415868759155,0.21201971173286438,-1.0760728120803833,0.9999754428863525,0.4010959565639496,0.21182510256767273,-1.07628333568573,0.9999750852584839,0.3812873661518097,0.21171364188194275,-1.076414704322815,0.999971866607666,0.4565950632095337,0.21486395597457886,-0.705451488494873,0.9999363422393799,0.32823532819747925,0.22107431292533875,-0.9006953835487366,0.9999817609786987,0.45402196049690247,0.25342583656311035,-0.952947199344635,0.9999934434890747,0.4174266457557678,0.2562507092952728,-1.0083000659942627,0.999996542930603,0.5200711488723755,0.3464362621307373,-0.41265109181404114,0.9999667406082153,0.17914167046546936,0.36307114362716675,-0.7783148884773254,0.9999680519104004,0.5599402785301208,0.5087100267410278,-0.17788641154766083,0.9826529026031494,0.16926398873329163,0.5469356775283813,-0.749798059463501,0.9950796365737915,0.6217411160469055,0.639319121837616,-0.37206023931503296,0.9875282645225525,0.2098364531993866,0.7030349969863892,-0.8969912528991699,0.9712905287742615,0.6469249725341797,0.6800186634063721,-0.4496675431728363,0.9721696376800537,0.21039554476737976,0.7504336833953857,-0.9906054139137268,0.9461960792541504,0.6308935880661011,0.6807275414466858,-0.5510344505310059,0.9748129844665527,0.25296491384506226,0.743690013885498,-1.0790168046951294,0.9499766230583191,0.6155311465263367,0.6703624129295349,-0.4168507754802704,0.9740387797355652,0.26255714893341064,0.7314350605010986,-0.9337688088417053,0.9503818154335022,0.48085522651672363,0.6256521344184875,0.11996831744909286,0.9987220168113708,0.30682724714279175,0.6412904858589172,-0.11968965083360672,0.9992747902870178,0.4798518121242523,0.8361014723777771,0.37979912757873535,0.954167366027832,0.3395178020000458,0.8604831099510193,0.025726450607180595,0.9803256988525391,0.4876040816307068,0.9630789160728455,1.066760778427124,0.8599380254745483,0.3465571999549866,0.9944621920585632,0.515607476234436,0.9266369342803955,0.46185553073883057,0.9758221507072449,1.1181275844573975,0.807511031627655,0.34170812368392944,0.9950525164604187,0.5482062697410583,0.6796932220458984,0.5471878051757812,1.0251104831695557,0.8933125734329224,0.8152052760124207,0.3893562853336334,1.104780673980713,0.18373341858386993,0.8356096744537354
17977.387432867923,0.44437840580940247,0.23476630449295044,-1.10457181930542,0.9999909400939941,0.45000848174095154,0.21206936240196228,-1.0582504272460938,0.9999723434448242,0.45844724774360657,0.21085569262504578,-1.0583268404006958,0.9999665021896362,0.46630096435546875,0.2097318172454834,-1.0583679676055908,0.9999616146087646,0.41788575053215027,0.21361485123634338,-1.0973345041275024,0.9999794960021973,0.40097761154174805,0.2133060097694397,-1.0975397825241089,0.9999792575836182,0.3808058202266693,0.21305406093597412,-1.0976529121398926,0.9999768733978271,0.45431509613990784,0.2160826027393341,-0.7294657230377197,0.999942421913147,0.3266889452934265,0.2219463288784027,-0.9209915995597839,0.9999849796295166,0.4536059498786926,0.25446248054504395,-0.9756919741630554,0.9999939203262329,0.41798052191734314,0.2572842538356781,-1.0299012660980225,0.9999969005584717,0.5184526443481445,0.3467811644077301,-0.43497607111930847,0.9999648332595825,0.17707037925720215,0.36376434564590454,-0.7993592619895935,0.9999712705612183,0.5616320371627808,0.5074068307876587,-0.19674423336982727,0.9814198613166809,0.16899031400680542,0.5472513437271118,-0.7700003385543823,0.9954736828804016,0.6223294734954834,0.6383442878723145,-0.38079822063446045,0.9863573312759399,0.21081681549549103,0.7035201787948608,-0.9136691093444824,0.9719797372817993,0.6473355889320374,0.679417610168457,-0.4578494131565094,0.9696698188781738,0.21155163645744324,0.7504032850265503,-1.0075135231018066,0.9466716647148132,0.6313592791557312,0.6804168820381165,-0.5573097467422485,0.9724764227867126,0.2530490756034851,0.7441595196723938,-1.0958397388458252,0.9502967596054077,0.6157223582267761,0.6702980995178223,-0.42484739422798157,0.9719672203063965,0.26270467042922974,0.7320123910903931,-0.9505946636199951,0.9514124393463135,0.4790329039096832,0.6259476542472839,0.12028670310974121,0.9988188147544861,0.3070383667945862,0.6425992250442505,-0.1200021281838417,0.9993513226509094,0.48019087314605713,0.8341934084892273,0.40935325622558594,0.954147458076477,0.33866560459136963,0.8619089722633362,0.041813842952251434,0.982475221157074,0.48734086751937866,0.961764395236969,1.0792549848556519,0.8772634267807007,0.34491825103759766,0.9928441047668457,0.5454331636428833,0.9342663288116455,0.4612802565097809,0.9755871891975403,1.1287140846252441,0.8323544263839722,0.339875727891922,0.9946805834770203,0.5795474052429199,0.7053430080413818,0.5472428202629089,1.0239405632019043,0.9009891152381897,0.8366048336029053,0.3846214711666107,1.0998724699020386,0.21811766922473907,0.849319338798523
17994.05409953459,0.4448668360710144,0.23129960894584656,-1.0980719327926636,0.9999890327453613,0.4497218430042267,0.20742321014404297,-1.049286961555481,0.9999679327011108,0.45775002241134644,0.2061319649219513,-1.0493823289871216,0.9999604225158691,0.4653669595718384,0.20503714680671692,-1.0494534969329834,0.9999547004699707,0.41715118288993835,0.20958435535430908,-1.089656114578247,0.9999765157699585,0.3998177945613861,0.2098628282546997,-1.0898774862289429,0.9999768733978271,0.3798980712890625,0.2103804051876068,-1.0900132656097412,0.9999748468399048,0.45489177107810974,0.21220672130584717,-0.7132672071456909,0.9999327659606934,0.3275800049304962,0.2210635244846344,-0.9095520377159119,0.9999845027923584,0.4549602270126343,0.25091683864593506,-0.9668694734573364,0.999992847442627,0.4185609817504883,0.25350090861320496,-1.0225666761398315,0.999996542930603,0.5191354751586914,0.3465987741947174,-0.40382909774780273,0.9999555349349976,0.18035785853862762,0.36398640275001526,-0.8057994842529297,0.9999728202819824,0.5606375932693481,0.5072222352027893,-0.1489684134721756,0.9730222821235657,0.16784656047821045,0.5447425246238708,-0.7921254634857178,0.995794415473938,0.6227864623069763,0.6373409032821655,-0.3238176703453064,0.9801938533782959,0.2097877562046051,0.7013099193572998,-0.945652425289154,0.9727582335472107,0.6474932432174683,0.6788643598556519,-0.3968838155269623,0.9586858153343201,0.21061751246452332,0.748798131942749,-1.0439320802688599,0.9470447301864624,0.6328130960464478,0.6800870299339294,-0.49735039472579956,0.9623888731002808,0.25115904211997986,0.7417500019073486,-1.1286765336990356,0.9502944350242615,0.6182132363319397,0.6701974868774414,-0.3684130907058716,0.961738109588623,0.2609253525733948,0.7293317317962646,-0.9813528656959534,0.9501783847808838,0.4817238748073578,0.6287533640861511,0.13316407799720764,0.998754620552063,0.3112398386001587,0.645309567451477,-0.13292065262794495,0.9993069171905518,0.4826902449131012,0.8348438739776611,0.43006524443626404,0.9467657804489136,0.33884361386299133,0.8684157133102417,0.041616130620241165,0.9814447164535522,0.4904292821884155,0.9647645354270935,1.1292442083358765,0.855987548828125,0.34899282455444336,0.9973542094230652,0.5601954460144043,0.9264653325080872,0.46503010392189026,0.9782471656799316,1.181920051574707,0.8101248741149902,0.34133613109588623,0.9982708692550659,0.5964012145996094,0.6790542602539062,0.55112624168396,1.0253851413726807,0.9547920227050781,0.8226078748703003,0.4088435471057892,1.1080458164215088,0.2309894859790802,0.8418527245521545
18010.72076620126,0.44689059257507324,0.23079898953437805,-1.1173495054244995,0.9999892711639404,0.4512714147567749,0.2091686725616455,-1.0688079595565796,0.9999675750732422,0.4595312178134918,0.20800098776817322,-1.0688732862472534,0.9999600648880005,0.4671079218387604,0.20690765976905823,-1.0689176321029663,0.9999520778656006,0.4191420376300812,0.21052557229995728,-1.1094374656677246,0.9999779462814331,0.40270406007766724,0.2100699543952942,-1.1096863746643066,0.9999793767929077,0.38295191526412964,0.20993760228157043,-1.1098116636276245,0.9999775886535645,0.4549938142299652,0.21370625495910645,-0.732226550579071,0.999927282333374,0.32954275608062744,0.22003939747810364,-0.9303863644599915,0.9999862909317017,0.4553595185279846,0.2513921856880188,-0.9859171509742737,0.9999923706054688,0.42006102204322815,0.2547614574432373,-1.0420982837677002,0.9999966621398926,0.5210236310958862,0.34624022245407104,-0.41909709572792053,0.999947190284729,0.1816243827342987,0.3659652769565582,-0.8228575587272644,0.9999755620956421,0.5623224377632141,0.5057120323181152,-0.14667221903800964,0.9692999720573425,0.16714924573898315,0.5473446846008301,-0.8004997968673706,0.9965208768844604,0.6228431463241577,0.6384789943695068,-0.30520910024642944,0.9760810136795044,0.2123768925666809,0.701761782169342,-0.943589448928833,0.9756371378898621,0.6449739933013916,0.680743932723999,-0.37381064891815186,0.9512354731559753,0.21175190806388855,0.7486749887466431,-1.0382494926452637,0.9518388509750366,0.6319155097007751,0.6825899481773376,-0.4719963073730469,0.9554530382156372,0.2515556812286377,0.7422870397567749,-1.1218345165252686,0.9548693895339966,0.618699312210083,0.6722736358642578,-0.348245233297348,0.9554251432418823,0.2615896463394165,0.7302823066711426,-0.978123128414154,0.9546412229537964,0.4821256697177887,0.6295089721679688,0.13208061456680298,0.9986473917961121,0.31163570284843445,0.6465915441513062,-0.13188573718070984,0.9993083477020264,0.4822472631931305,0.8375124931335449,0.45852574706077576,0.9458275437355042,0.33889102935791016,0.8703294992446899,0.048221834003925323,0.9823014736175537,0.49010175466537476,0.9632969498634338,1.1620171070098877,0.8621728420257568,0.3447527289390564,0.9952110052108765,0.5691689848899841,0.9279919266700745,0.46329066157341003,0.9767275452613831,1.2157819271087646,0.8174138069152832,0.32881787419319153,1.0334426164627075,0.6065365076065063,0.6820623278617859,0.549572229385376,1.0280191898345947,0.9954352974891663,0.8314114212989807,0.4077727496623993,1.1107628345489502,0.2453281432390213,0.8435289859771729
