time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14820.881521632557,0.5100408792495728,0.2671357989311218,-0.679163932800293,0.9999358654022217,0.5256737470626831,0.24837112426757812,-0.641163170337677,0.99988853931427,0.5341013073921204,0.24948857724666595,-0.6414225697517395,0.9998798370361328,0.5428391695022583,0.25057312846183777,-0.6417043209075928,0.9998856782913208,0.49681150913238525,0.2449546754360199,-0.6602419018745422,0.9998311996459961,0.48491328954696655,0.24374480545520782,-0.6602718234062195,0.9998086094856262,0.4724199175834656,0.24280071258544922,-0.6605030298233032,0.9997997879981995,0.5470982789993286,0.25972265005111694,-0.3772229850292206,0.9998989105224609,0.44381171464920044,0.2499527484178543,-0.47114214301109314,0.9997758269309998,0.5188403725624084,0.28933754563331604,-0.5746198296546936,0.9999629259109497,0.48231375217437744,0.2844320833683014,-0.6016437411308289,0.9999384880065918,0.6039143800735474,0.37364667654037476,-0.22272658348083496,0.9999386072158813,0.34451234340667725,0.37366634607315063,-0.2772578001022339,0.9997541308403015,0.632355272769928,0.5278896689414978,-0.07983219623565674,0.9618794918060303,0.31389957666397095,0.5259439945220947,-0.24455425143241882,0.9320428967475891,0.6781973242759705,0.6540980935096741,-0.29450392723083496,0.9545819163322449,0.17644789814949036,0.5818881392478943,-0.5751667618751526,0.9619580507278442,0.6978021860122681,0.6983706951141357,-0.35614392161369324,0.9289352893829346,0.11864078044891357,0.593982458114624,-0.6447693109512329,0.9575930237770081,0.6879738569259644,0.7000961899757385,-0.4447792172431946,0.9378213882446289,0.11034184694290161,0.5816641449928284,-0.7637190818786621,0.9646152853965759,0.6759486198425293,0.6914151906967163,-0.3345513343811035,0.9431169033050537,0.13071531057357788,0.577867329120636,-0.6325829029083252,0.9637368321418762,0.582076907157898,0.6409769654273987,0.0019875161815434694,0.9971025586128235,0.43201425671577454,0.6486440896987915,-0.001566090970300138,0.9950372576713562,0.5633639097213745,0.8608609437942505,-0.1466532200574875,0.6613764762878418,0.42800599336624146,0.8555853962898254,-0.08905505388975143,0.46376094222068787,0.5470073223114014,1.0452218055725098,0.2740413546562195,0.30329155921936035,0.4532870948314667,1.0427502393722534,0.267927885055542,0.3062528669834137,0.5383071303367615,1.0658786296844482,0.2961256206035614,0.20159101486206055,0.4652453660964966,1.0638715028762817,0.2875993549823761,0.19073903560638428,0.5578414797782898,1.1166913509368896,0.02402159571647644,0.23854660987854004,0.44032078981399536,1.1151472330093384,-0.020173218101263046,0.25451111793518066
14837.548188299223,0.5099762082099915,0.2675468921661377,-0.697961688041687,0.9999450445175171,0.5255685448646545,0.24871179461479187,-0.6603347063064575,0.999903678894043,0.5339885950088501,0.24980778992176056,-0.6605812907218933,0.9998975992202759,0.5425989627838135,0.2508704960346222,-0.6608533263206482,0.9999027252197266,0.4963459372520447,0.24524801969528198,-0.6790477633476257,0.9998496770858765,0.4842996299266815,0.2439749836921692,-0.6790941953659058,0.999830961227417,0.4718224108219147,0.2429853081703186,-0.6793144345283508,0.9998193383216858,0.5466805696487427,0.25984206795692444,-0.39711788296699524,0.9999136924743652,0.44384321570396423,0.24975085258483887,-0.49006199836730957,0.9997937083244324,0.5188808441162109,0.2896943986415863,-0.5937253832817078,0.9999676942825317,0.482092022895813,0.2846098840236664,-0.6204996705055237,0.9999440908432007,0.6044837236404419,0.3736879825592041,-0.24317686259746552,0.9999477863311768,0.3443008065223694,0.3736927807331085,-0.2956106960773468,0.999760091304779,0.6319321393966675,0.529200553894043,-0.10163047909736633,0.9670730233192444,0.3132662773132324,0.5264381170272827,-0.27034899592399597,0.9311754107475281,0.6788704991340637,0.6558780074119568,-0.30947035551071167,0.9611917734146118,0.17826969921588898,0.5813114643096924,-0.6074060201644897,0.961306095123291,0.6979241967201233,0.6992889046669006,-0.37000131607055664,0.9380483627319336,0.12011590600013733,0.5925540924072266,-0.6770228147506714,0.9574730396270752,0.6865684390068054,0.7009603977203369,-0.4576739966869354,0.9458194375038147,0.11127302050590515,0.5810067057609558,-0.7953563928604126,0.9645358920097351,0.6750142574310303,0.692546010017395,-0.3486895263195038,0.9501191973686218,0.13199126720428467,0.5775672197341919,-0.664814293384552,0.9637988209724426,0.5830216407775879,0.6402489542961121,0.0025358612183481455,0.9973937273025513,0.4324887692928314,0.6479569673538208,-0.0021582343615591526,0.9953708052635193,0.5653636455535889,0.8597556948661804,-0.14073748886585236,0.6749516129493713,0.4276917278766632,0.8546785712242126,-0.09026337414979935,0.47287726402282715,0.5494307279586792,1.043352723121643,0.2733103930950165,0.32606348395347595,0.4426364600658417,1.0116493701934814,0.2606729567050934,0.3167380392551422,0.5411604046821594,1.064033031463623,0.29473039507865906,0.21108275651931763,0.4672263264656067,1.061254620552063,0.2797568738460541,0.19192837178707123,0.5603172779083252,1.114537000656128,0.023338310420513153,0.2562645971775055,0.44443053007125854,1.11323082447052,-0.0267888642847538,0.2639234960079193
14854.214854965889,0.511925220489502,0.2683217525482178,-0.6985827088356018,0.9999412298202515,0.5271274447441101,0.24895527958869934,-0.6602867245674133,0.9998966455459595,0.5356099605560303,0.24989168345928192,-0.66054368019104,0.9998905658721924,0.5442901849746704,0.2507576644420624,-0.6608182787895203,0.9998961687088013,0.498138964176178,0.24601787328720093,-0.6797147393226624,0.9998341798782349,0.486346572637558,0.24489517509937286,-0.6797562837600708,0.9998118281364441,0.4733656048774719,0.24401558935642242,-0.6799756288528442,0.9997974038124084,0.5475290417671204,0.2598680555820465,-0.3926636576652527,0.9999061822891235,0.4442536532878876,0.2509539723396301,-0.48868611454963684,0.9997654557228088,0.5206270813941956,0.29049190878868103,-0.5924412608146667,0.9999650716781616,0.4845728576183319,0.28577399253845215,-0.6201283931732178,0.9999380111694336,0.6038282513618469,0.37390464544296265,-0.23547635972499847,0.9999520778656006,0.34615078568458557,0.37375158071517944,-0.28947556018829346,0.9997484087944031,0.6325534582138062,0.5290257930755615,-0.09336785972118378,0.966891348361969,0.314834326505661,0.525422990322113,-0.25205788016319275,0.9305399060249329,0.6792159676551819,0.6551874279975891,-0.30997323989868164,0.961839497089386,0.18111182749271393,0.5817604064941406,-0.5792222619056702,0.9599301815032959,0.6978515386581421,0.6986902356147766,-0.3721519112586975,0.9382590055465698,0.12186256051063538,0.5939507484436035,-0.6479554176330566,0.9554240703582764,0.6861886382102966,0.7004240155220032,-0.4606451392173767,0.9460892081260681,0.11354964226484299,0.5823085308074951,-0.7677359580993652,0.9628309607505798,0.6745764017105103,0.692101240158081,-0.3497771620750427,0.9500192403793335,0.1347038745880127,0.5786699056625366,-0.6368062496185303,0.9619096517562866,0.5830084085464478,0.6401481628417969,0.002368379384279251,0.9974493384361267,0.433234840631485,0.6478851437568665,-0.0019788318313658237,0.9952325224876404,0.5656869411468506,0.8597251176834106,-0.14982657134532928,0.6491667628288269,0.4285772442817688,0.8544610738754272,-0.0936962217092514,0.4460122883319855,0.5522153973579407,1.0437930822372437,0.2671009600162506,0.30715543031692505,0.445407897233963,1.0142831802368164,0.2631366550922394,0.3024964928627014,0.5441910624504089,1.0645709037780762,0.28878939151763916,0.20310616493225098,0.468109667301178,1.062035083770752,0.28261134028434753,0.18467336893081665,0.5635383725166321,1.1145099401474,0.013559028506278992,0.24684776365756989,0.4467426836490631,1.1136341094970703,-0.028027817606925964,0.2569480240345001
14870.881521632555,0.5139966011047363,0.27008503675460815,-0.696659505367279,0.9999568462371826,0.5288339853286743,0.2507169842720032,-0.659692645072937,0.999922513961792,0.5372365713119507,0.25167977809906006,-0.6599478125572205,0.9999171495437622,0.5457146167755127,0.25252801179885864,-0.6602279543876648,0.9999209642410278,0.500562310218811,0.24761518836021423,-0.6785238981246948,0.9998786449432373,0.489275187253952,0.24635498225688934,-0.678535521030426,0.999860405921936,0.47623804211616516,0.2454276829957962,-0.6787225008010864,0.9998505115509033,0.5474035143852234,0.2613205313682556,-0.4011113941669464,0.9999327659606934,0.4454340934753418,0.25178825855255127,-0.49371883273124695,0.9998295307159424,0.5217792391777039,0.291974812746048,-0.5939002633094788,0.9999744892120361,0.4865938723087311,0.2873024046421051,-0.620596170425415,0.9999557733535767,0.6045020222663879,0.37394869327545166,-0.2565540075302124,0.9999607801437378,0.345723032951355,0.3754793703556061,-0.2881707549095154,0.99979168176651,0.6317797303199768,0.5288789868354797,-0.11364490538835526,0.9697090983390808,0.313807874917984,0.5270513892173767,-0.23860138654708862,0.9374901056289673,0.6793674230575562,0.655076801776886,-0.3209587335586548,0.9636650681495667,0.18002918362617493,0.5830221176147461,-0.5491538643836975,0.9654334783554077,0.6987310647964478,0.6973221302032471,-0.38306739926338196,0.9416748285293579,0.12609052658081055,0.5962364077568054,-0.6144493222236633,0.9608122706413269,0.6866833567619324,0.698928952217102,-0.47049570083618164,0.9486588835716248,0.1184544563293457,0.5832953453063965,-0.7360130548477173,0.9672623872756958,0.6747039556503296,0.6904696226119995,-0.36040589213371277,0.9528746604919434,0.1378084421157837,0.5794969201087952,-0.6072378158569336,0.9667813181877136,0.5806142091751099,0.6410570740699768,-0.010914567857980728,0.9977904558181763,0.4308120608329773,0.6481721997261047,0.011358005926012993,0.9957125186920166,0.5648836493492126,0.859952986240387,-0.1584438681602478,0.7163766026496887,0.42690765857696533,0.8538350462913513,-0.06640002131462097,0.516559898853302,0.5463793277740479,1.0393747091293335,0.24397046864032745,0.353969544172287,0.45645901560783386,1.0342942476272583,0.27843520045280457,0.34531331062316895,0.5375564694404602,1.0600379705429077,0.26415976881980896,0.22649043798446655,0.46986299753189087,1.0560051202774048,0.29743900895118713,0.2288697212934494,0.5567485690116882,1.1117559671401978,-0.0032309910748153925,0.2772989273071289,0.4373939633369446,1.1053067445755005,0.0018649839330464602,0.29180654883384705
14887.54818829922,0.5109142065048218,0.270315557718277,-0.6986090540885925,0.9999579191207886,0.5267547965049744,0.2508563697338104,-0.6635177135467529,0.9999247789382935,0.5353114604949951,0.2518773376941681,-0.6637632846832275,0.9999194145202637,0.5440094470977783,0.25270044803619385,-0.6640547513961792,0.9999223947525024,0.49801021814346313,0.24767455458641052,-0.680173933506012,0.9998852014541626,0.4866073727607727,0.24642229080200195,-0.6801766157150269,0.9998691082000732,0.4735320508480072,0.24543645977973938,-0.6803605556488037,0.9998600482940674,0.5481938719749451,0.2613869607448578,-0.4115435779094696,0.9999352693557739,0.44394782185554504,0.25175386667251587,-0.4941466748714447,0.9998424053192139,0.5201825499534607,0.29209819436073303,-0.5980015993118286,0.9999747276306152,0.4840415120124817,0.28750061988830566,-0.6218267679214478,0.9999570846557617,0.6063735485076904,0.373011976480484,-0.27029457688331604,0.999956488609314,0.3451206684112549,0.3754342496395111,-0.2917369604110718,0.9997965693473816,0.6311351656913757,0.5284585952758789,-0.12721014022827148,0.9676841497421265,0.313698410987854,0.5271555185317993,-0.25535422563552856,0.9317229986190796,0.6777229905128479,0.6553947329521179,-0.31764522194862366,0.9594212770462036,0.18062907457351685,0.5822285413742065,-0.5746220946311951,0.9634159207344055,0.6977618336677551,0.6971953511238098,-0.37698274850845337,0.9370486736297607,0.1263960897922516,0.5951557159423828,-0.6404470801353455,0.9595209360122681,0.6859333515167236,0.6989954113960266,-0.46286073327064514,0.9444921612739563,0.1186685860157013,0.5823677778244019,-0.7596884965896606,0.9661285281181335,0.6739233732223511,0.6905033588409424,-0.3559354245662689,0.9494222402572632,0.13813504576683044,0.5785561203956604,-0.6321825981140137,0.965934157371521,0.581092357635498,0.6412883400917053,-0.015706514939665794,0.9977139234542847,0.4297252297401428,0.6485576629638672,0.016148047521710396,0.9956029653549194,0.564911425113678,0.8583105802536011,-0.1638074368238449,0.7291195392608643,0.4274270236492157,0.8518781661987305,-0.05156194791197777,0.5163298845291138,0.5479137897491455,1.0401357412338257,0.21867735683918,0.36373406648635864,0.4425821602344513,1.0032124519348145,0.2836472690105438,0.3447074890136719,0.5396461486816406,1.0609742403030396,0.23699067533016205,0.2247077226638794,0.4706551432609558,1.0555317401885986,0.3020775318145752,0.23262591660022736,0.5564283728599548,1.1132920980453491,-0.026240365579724312,0.27782681584358215,0.4327341616153717,1.1041831970214844,0.01526974979788065,0.28678247332572937
14904.214854965887,0.5102028846740723,0.27063703536987305,-0.7149487137794495,0.9999587535858154,0.5262405872344971,0.250904381275177,-0.6792209148406982,0.9999263286590576,0.5347457528114319,0.25191447138786316,-0.6794646382331848,0.999921441078186,0.5433077216148376,0.25281813740730286,-0.6797503232955933,0.9999232292175293,0.4974777102470398,0.24778324365615845,-0.6958227157592773,0.9998866319656372,0.4858395457267761,0.24659986793994904,-0.6958190202713013,0.9998705387115479,0.4729965925216675,0.24563457071781158,-0.6960036754608154,0.9998602867126465,0.5474017858505249,0.26150843501091003,-0.4231187105178833,0.999937891960144,0.4440464973449707,0.2521378993988037,-0.5055993795394897,0.9998465776443481,0.5194296836853027,0.292564332485199,-0.6129421591758728,0.9999756813049316,0.4830339550971985,0.2877345681190491,-0.6366990208625793,0.999958872795105,0.6053692698478699,0.37373051047325134,-0.2772422432899475,0.9999570846557617,0.3457825183868408,0.3755350410938263,-0.29821762442588806,0.999792754650116,0.631913959980011,0.528867244720459,-0.1292063444852829,0.9689664244651794,0.313617080450058,0.5273809432983398,-0.25376421213150024,0.9328506588935852,0.6784695982933044,0.6548290252685547,-0.32541415095329285,0.9606348276138306,0.1798170506954193,0.5825432538986206,-0.570196807384491,0.9632153511047363,0.6980006694793701,0.6975321173667908,-0.3862054944038391,0.9383367896080017,0.12527155876159668,0.5956344604492188,-0.6362729072570801,0.9588613510131836,0.6862388253211975,0.6989396810531616,-0.47310829162597656,0.9455838203430176,0.11781561374664307,0.5825198888778687,-0.7573722004890442,0.9655352830886841,0.6743042469024658,0.6902405023574829,-0.3642807900905609,0.950438380241394,0.13737016916275024,0.5787066221237183,-0.6284794211387634,0.9654303789138794,0.5810146927833557,0.6417148113250732,-0.013948414474725723,0.9977462887763977,0.43069595098495483,0.6487897038459778,0.014415020123124123,0.9956372380256653,0.5659074783325195,0.8589928150177002,-0.1561170071363449,0.7327092885971069,0.4275355339050293,0.8527660369873047,-0.04812280461192131,0.5324897170066833,0.5486721396446228,1.0397926568984985,0.2397402822971344,0.3640763759613037,0.44131824374198914,1.0031036138534546,0.3006349503993988,0.3499552011489868,0.5399238467216492,1.0607337951660156,0.2591300308704376,0.23057246208190918,0.4692170321941376,1.0549330711364746,0.3202211260795593,0.2380569726228714,0.5582962036132812,1.1126643419265747,-0.007447493262588978,0.2750333249568939,0.43077901005744934,1.103583812713623,0.029188035055994987,0.2857104241847992
14920.881521632553,0.5195273160934448,0.2715838849544525,-0.5873700380325317,0.9999575614929199,0.5321606397628784,0.2517032027244568,-0.5512052178382874,0.9999326467514038,0.5408708453178406,0.2521021366119385,-0.5514723062515259,0.999923825263977,0.5491774082183838,0.25229427218437195,-0.5517455339431763,0.9999310970306396,0.5047625303268433,0.2497798502445221,-0.5752190351486206,0.999897837638855,0.49313607811927795,0.2487954944372177,-0.5752537250518799,0.9998798370361328,0.47951677441596985,0.248042494058609,-0.5754473209381104,0.9998757839202881,0.5484194159507751,0.2601855397224426,-0.3059655427932739,0.999934196472168,0.44520771503448486,0.2537168562412262,-0.42316293716430664,0.9998606443405151,0.5265367031097412,0.29282668232917786,-0.48977863788604736,0.9999738931655884,0.4935515820980072,0.2894507646560669,-0.5234702229499817,0.999956488609314,0.6044679880142212,0.3749212920665741,-0.18173068761825562,0.9999537467956543,0.34522679448127747,0.3768612742424011,-0.26132825016975403,0.9997560381889343,0.631433367729187,0.5275819301605225,-0.06079014018177986,0.9559981822967529,0.31557339429855347,0.531224250793457,-0.26904451847076416,0.9326260685920715,0.6767584085464478,0.6534656882286072,-0.24472348392009735,0.9567716121673584,0.16715499758720398,0.5805287957191467,-0.5839347243309021,0.9589264392852783,0.6960939168930054,0.6954850554466248,-0.2971615791320801,0.9337285757064819,0.11000577360391617,0.5924227237701416,-0.6468268036842346,0.9561378955841064,0.6852408051490784,0.697382926940918,-0.37692388892173767,0.9418231844902039,0.09897297620773315,0.5777063965797424,-0.7570609450340271,0.9635818004608154,0.6739276647567749,0.689196765422821,-0.2804044485092163,0.9465202689170837,0.12082645297050476,0.5743551254272461,-0.6375738382339478,0.9632292985916138,0.5806623101234436,0.6386755108833313,0.00602400116622448,0.9977412223815918,0.43157368898391724,0.6465784907341003,-0.005741148721426725,0.9958778619766235,0.5552485585212708,0.8645053505897522,-0.12995600700378418,0.6879421472549438,0.42783820629119873,0.8494616746902466,-0.09301410615444183,0.4475182592868805,0.5505927801132202,1.0399274826049805,0.24940231442451477,0.35307082533836365,0.44430068135261536,1.0044419765472412,0.2269279956817627,0.33365678787231445,0.5420709252357483,1.0602929592132568,0.2690446674823761,0.22580498456954956,0.4618494212627411,1.0576359033584595,0.24442939460277557,0.1917422115802765,0.5667329430580139,1.1107524633407593,0.022931545972824097,0.2843843400478363,0.4407333433628082,1.1097009181976318,-0.03967730328440666,0.28249162435531616
14937.548188299219,0.5172898173332214,0.2708626389503479,-0.5740450024604797,0.999955415725708,0.5305207371711731,0.2512771189212799,-0.5394304394721985,0.9999276399612427,0.5393236875534058,0.251800000667572,-0.5396854877471924,0.999919056892395,0.5481643080711365,0.2521171271800995,-0.5399545431137085,0.9999264478683472,0.5024709701538086,0.24919676780700684,-0.5620181560516357,0.999890923500061,0.49101799726486206,0.24823130667209625,-0.5620445609092712,0.9998718500137329,0.47756001353263855,0.24755632877349854,-0.562232255935669,0.9998661279678345,0.5492390394210815,0.2606939375400543,-0.30101466178894043,0.9999295473098755,0.4446260631084442,0.2542552053928375,-0.4119986295700073,0.999847412109375,0.5257592797279358,0.292291522026062,-0.47882699966430664,0.999971866607666,0.492124080657959,0.2886967062950134,-0.5107201337814331,0.9999524354934692,0.604952335357666,0.37550488114356995,-0.1819448620080948,0.9999508857727051,0.34521496295928955,0.3767080008983612,-0.256698876619339,0.999742329120636,0.6310604810714722,0.5269944667816162,-0.061332669109106064,0.9541217684745789,0.3149338364601135,0.5304580926895142,-0.2717668414115906,0.928547203540802,0.6772057414054871,0.6514837145805359,-0.2299807071685791,0.9568691849708557,0.16763868927955627,0.5802000164985657,-0.5852095484733582,0.9579505324363708,0.6963213086128235,0.6940752267837524,-0.27858293056488037,0.9347244501113892,0.10894084721803665,0.5924091339111328,-0.6471617817878723,0.955847978591919,0.6846110820770264,0.6957818865776062,-0.35594210028648376,0.9425466656684875,0.09750372916460037,0.5791409015655518,-0.7531852126121521,0.9632427096366882,0.6730769872665405,0.6873633861541748,-0.26408615708351135,0.9475818872451782,0.1200292706489563,0.5757263898849487,-0.6375120878219604,0.9631208181381226,0.5806192755699158,0.639837920665741,0.006712679285556078,0.9979161620140076,0.4313071668148041,0.6478039026260376,-0.006460448727011681,0.996313750743866,0.5555441975593567,0.8637923002243042,-0.11783622950315475,0.6950201392173767,0.4298798739910126,0.848243772983551,-0.08832332491874695,0.4717983603477478,0.5457336902618408,1.0115537643432617,0.2631368339061737,0.372498095035553,0.4466315507888794,1.0053772926330566,0.23422940075397491,0.3577542006969452,0.5445102453231812,1.0567748546600342,0.28370559215545654,0.24287739396095276,0.46801045536994934,1.0547881126403809,0.2528228163719177,0.20276544988155365,0.5707628130912781,1.1077862977981567,0.04609685018658638,0.29998862743377686,0.4479495584964752,1.108656883239746,-0.023454833775758743,0.29980331659317017
14954.214854965885,0.5201702117919922,0.27073580026626587,-0.6535328030586243,0.999947190284729,0.532593309879303,0.25093549489974976,-0.6154444813728333,0.9999148845672607,0.5413299798965454,0.25123533606529236,-0.6157195568084717,0.9999024868011475,0.5496679544448853,0.25146588683128357,-0.6159942150115967,0.9999109506607056,0.5048326849937439,0.24922621250152588,-0.6397088170051575,0.999870777130127,0.4929812550544739,0.24830283224582672,-0.6397655606269836,0.9998462200164795,0.4794911742210388,0.2476266622543335,-0.639974057674408,0.9998420476913452,0.5488241910934448,0.2601310908794403,-0.3541269898414612,0.9999192953109741,0.44640499353408813,0.2540915012359619,-0.4716506004333496,0.9998251795768738,0.5277050733566284,0.2919940948486328,-0.5497058033943176,0.9999704360961914,0.4948804974555969,0.28871721029281616,-0.5835313200950623,0.9999498128890991,0.6048624515533447,0.37516066431999207,-0.20678876340389252,0.9999538660049438,0.3475791811943054,0.376724511384964,-0.2900809347629547,0.9997681975364685,0.6317287683486938,0.5264416337013245,-0.07670821994543076,0.9570040106773376,0.3156434893608093,0.5315735340118408,-0.2883516252040863,0.9335702061653137,0.6767145395278931,0.6511446237564087,-0.28288137912750244,0.9545038938522339,0.17133602499961853,0.5800590515136719,-0.6245598793029785,0.9608464241027832,0.6947045922279358,0.6940457224845886,-0.34103214740753174,0.9300293326377869,0.11119692772626877,0.5939567685127258,-0.6933659911155701,0.9579853415489197,0.6831278204917908,0.69585782289505,-0.42510631680488586,0.9382330179214478,0.09932324290275574,0.5798715353012085,-0.8095381259918213,0.9649801254272461,0.6721716523170471,0.6872106790542603,-0.32094305753707886,0.9427652955055237,0.12239834666252136,0.5755212306976318,-0.6809455752372742,0.9640741944313049,0.5812356472015381,0.638460636138916,0.005410628858953714,0.9980600476264954,0.4335269033908844,0.6475129723548889,-0.005058906506747007,0.9965134263038635,0.5685802102088928,0.8583983778953552,-0.1285589635372162,0.7157555818557739,0.42795529961586,0.8492480516433716,-0.08523605763912201,0.5009765028953552,0.5535263419151306,1.0364835262298584,0.2736707925796509,0.3980309069156647,0.4486152231693268,1.0073788166046143,0.26186421513557434,0.38909202814102173,0.5443425178527832,1.0568904876708984,0.2946043610572815,0.25839126110076904,0.46836167573928833,1.056670904159546,0.2811800241470337,0.23293422162532806,0.572611927986145,1.1063499450683594,0.03401527553796768,0.3318014442920685,0.4435086250305176,1.108457326889038,-0.015449595637619495,0.33474618196487427
14970.881521632551,0.5180644392967224,0.269111305475235,-0.6095176935195923,0.9999485015869141,0.5310443043708801,0.24952171742916107,-0.5733466148376465,0.9999138116836548,0.5397648811340332,0.2501952648162842,-0.5735958218574524,0.9999052286148071,0.5482681393623352,0.2507282793521881,-0.5738529562950134,0.999913215637207,0.5029359459877014,0.24723714590072632,-0.5957617163658142,0.9998694658279419,0.4914364814758301,0.24625280499458313,-0.5958055257797241,0.9998502731323242,0.4782114326953888,0.24558167159557343,-0.5960018634796143,0.9998421669006348,0.5485393404960632,0.2597293555736542,-0.32634204626083374,0.9999164342880249,0.44582828879356384,0.2520839273929596,-0.4362168312072754,0.9998138546943665,0.5257039666175842,0.2909468710422516,-0.5113291144371033,0.9999679327011108,0.4910731315612793,0.2871031165122986,-0.5429694652557373,0.9999442100524902,0.6062157154083252,0.37535932660102844,-0.1967746764421463,0.9999526739120483,0.34655362367630005,0.376158744096756,-0.26948946714401245,0.9997507929801941,0.6328044533729553,0.5266163349151611,-0.07288733124732971,0.9597423672676086,0.31628918647766113,0.5277388095855713,-0.27925655245780945,0.9317607879638672,0.6782615780830383,0.6545132398605347,-0.25676268339157104,0.9606124758720398,0.17826241254806519,0.5807504057884216,-0.6096433997154236,0.9627189040184021,0.6967031955718994,0.6979486346244812,-0.3101480305194855,0.9384911060333252,0.1182054802775383,0.5921322107315063,-0.6759166717529297,0.9602555632591248,0.6854000091552734,0.6995661854743958,-0.3908264935016632,0.9459906220436096,0.10845136642456055,0.5787960886955261,-0.7861851453781128,0.9668319225311279,0.6743602156639099,0.690759539604187,-0.2925914525985718,0.95013427734375,0.13027143478393555,0.5754631757736206,-0.663725733757019,0.9660329818725586,0.5839638710021973,0.6395304203033447,0.0029522706754505634,0.9977770447731018,0.4321746528148651,0.6476032137870789,-0.002660120138898492,0.9959229230880737,0.5666729807853699,0.8569765090942383,-0.13522420823574066,0.6814907193183899,0.4290703535079956,0.8512899875640869,-0.09397130459547043,0.45244300365448,0.5556407570838928,1.043219804763794,0.23360693454742432,0.35595107078552246,0.4446652829647064,1.0124104022979736,0.2199486345052719,0.33185654878616333,0.5477559566497803,1.0639581680297852,0.25171396136283875,0.22052961587905884,0.46819013357162476,1.0609848499298096,0.23645251989364624,0.1897624284029007,0.5704813599586487,1.1141993999481201,-0.002612354699522257,0.2901025116443634,0.4477839469909668,1.1138710975646973,-0.05226506292819977,0.28614866733551025
