time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19251.34497790293,0.44057348370552063,0.23557347059249878,-0.9991630911827087,0.9999738931655884,0.4471536874771118,0.21021661162376404,-0.9477389454841614,0.9999449253082275,0.45610642433166504,0.20882156491279602,-0.947801411151886,0.9999443292617798,0.46390312910079956,0.20759955048561096,-0.9478230476379395,0.9999260902404785,0.41312167048454285,0.21224400401115417,-0.9781265258789062,0.9999479055404663,0.3934604525566101,0.21233460307121277,-0.9783546924591064,0.9999525547027588,0.37511783838272095,0.21278509497642517,-0.978463351726532,0.9999414682388306,0.4553273320198059,0.2160576581954956,-0.5934467315673828,0.999954104423523,0.3258483409881592,0.22390371561050415,-0.740165650844574,0.9999430179595947,0.4484809637069702,0.25876203179359436,-0.8612608909606934,0.9999794960021973,0.4115869402885437,0.2626786530017853,-0.9029030203819275,0.9999817609786987,0.5307973623275757,0.3493692874908447,-0.3232910931110382,0.9998950958251953,0.17656591534614563,0.36990609765052795,-0.5512262582778931,0.9996378421783447,0.5835577249526978,0.5118576288223267,-0.02202613651752472,0.982521116733551,0.15638180077075958,0.5508461594581604,-0.8836753368377686,0.9856444597244263,0.6414731740951538,0.6487056016921997,-0.15571041405200958,0.9840864539146423,0.2576236128807068,0.44882333278656006,-1.5026429891586304,0.9873407483100891,0.6553906798362732,0.6901309490203857,-0.1959698647260666,0.9666561484336853,0.2875949442386627,0.4173649549484253,-1.6219192743301392,0.9777622818946838,0.6419077515602112,0.6892307996749878,-0.27859947085380554,0.9684449434280396,0.275748074054718,0.39608579874038696,-1.6284832954406738,0.9766722917556763,0.633246660232544,0.6773630976676941,-0.1854144185781479,0.9689537882804871,0.27242451906204224,0.40401965379714966,-1.5134704113006592,0.9651684165000916,0.4979921579360962,0.6280322074890137,0.07937509566545486,0.9983251690864563,0.31379562616348267,0.6454119086265564,-0.07917474210262299,0.9983744621276855,0.4871333837509155,0.8411879539489746,0.22980011999607086,0.9609699249267578,0.343151330947876,0.8717219829559326,0.07005517929792404,0.9682425856590271,0.4834972620010376,0.9574161171913147,1.0915193557739258,0.8782034516334534,0.3535129129886627,0.9832554459571838,0.7411850094795227,0.8938748836517334,0.46256425976753235,0.9655992388725281,1.1591089963912964,0.813458263874054,0.35170263051986694,0.9835132956504822,0.7952072024345398,0.6580699682235718,0.5308786630630493,1.021418809890747,0.8782957792282104,0.8341501951217651,0.39718562364578247,1.080278992652893,0.4089416265487671,0.79189133644104
19268.011644569597,0.43933171033859253,0.23448386788368225,-0.9766004681587219,0.9999727010726929,0.44536900520324707,0.20934778451919556,-0.9268043041229248,0.9999421834945679,0.4543866217136383,0.20784127712249756,-0.9268882274627686,0.9999412298202515,0.4623859226703644,0.20650044083595276,-0.9269009828567505,0.9999210834503174,0.4110754430294037,0.21166938543319702,-0.9546275734901428,0.9999463558197021,0.3915241062641144,0.21184447407722473,-0.9548764228820801,0.9999514818191528,0.3736943304538727,0.2123822569847107,-0.9550084471702576,0.9999419450759888,0.4551444947719574,0.21510687470436096,-0.5812424421310425,0.9999483823776245,0.3250991106033325,0.2234569787979126,-0.7148923277854919,0.999944806098938,0.44829604029655457,0.2575317323207855,-0.8420079946517944,0.9999793767929077,0.41064828634262085,0.2619294822216034,-0.8797767162322998,0.9999831914901733,0.5334296226501465,0.348384827375412,-0.3130464255809784,0.9998897314071655,0.17791339755058289,0.3686082363128662,-0.5316141247749329,0.9997237324714661,0.5849318504333496,0.5104103088378906,-0.03556022793054581,0.9811232686042786,0.16446086764335632,0.5521052479743958,-0.8406018018722534,0.9885579347610474,0.6400293707847595,0.6487451791763306,-0.20160959661006927,0.9832925200462341,0.2558068335056305,0.4494073688983917,-1.4504526853561401,0.9910418391227722,0.6538082361221313,0.6901742815971375,-0.2501470148563385,0.9659323692321777,0.28189998865127563,0.4178589880466461,-1.5686283111572266,0.9842211008071899,0.6397978067398071,0.6894657611846924,-0.3310616612434387,0.9679053425788879,0.27035611867904663,0.39746081829071045,-1.580169677734375,0.983697235584259,0.6310127377510071,0.6774855256080627,-0.2318326085805893,0.9685446619987488,0.26687735319137573,0.4052658677101135,-1.4626662731170654,0.9755915403366089,0.4988346993923187,0.626673698425293,0.08358719944953918,0.9978533387184143,0.31606027483940125,0.6442184448242188,-0.08339093625545502,0.9980888962745667,0.4885520339012146,0.8399072289466858,0.23445110023021698,0.9517819285392761,0.3440532982349396,0.8708221912384033,0.06023072078824043,0.9652000665664673,0.48509547114372253,0.958842396736145,1.0569971799850464,0.8578736782073975,0.35592353343963623,0.9850420951843262,0.6968082189559937,0.8762305378913879,0.4633727967739105,0.9653940796852112,1.1211669445037842,0.7918957471847534,0.35939475893974304,1.014672875404358,0.7480543851852417,0.6347835063934326,0.5331087112426758,1.0240569114685059,0.8459212779998779,0.8088111877441406,0.4063330888748169,1.082790493965149,0.3689284324645996,0.7606566548347473
19284.678311236265,0.4351913034915924,0.23413783311843872,-1.0320690870285034,0.9999798536300659,0.4414179027080536,0.20780247449874878,-0.9844828248023987,0.9999555349349976,0.450863242149353,0.20642954111099243,-0.9844920635223389,0.9999550580978394,0.45960482954978943,0.20530974864959717,-0.9844762682914734,0.9999384880065918,0.4069790542125702,0.2102952003479004,-1.0100260972976685,0.9999580383300781,0.3878921866416931,0.21072012186050415,-1.0102362632751465,0.9999616146087646,0.3700316846370697,0.21143275499343872,-1.0103057622909546,0.9999516010284424,0.45477890968322754,0.2150484025478363,-0.6472391486167908,0.9999632835388184,0.32423973083496094,0.22336727380752563,-0.7731412649154663,0.9999517202377319,0.44476985931396484,0.25776171684265137,-0.9008659720420837,0.999983549118042,0.4070405066013336,0.26141443848609924,-0.9362823367118835,0.9999847412109375,0.5327686071395874,0.3479818105697632,-0.3898256719112396,0.9999016523361206,0.17513516545295715,0.36701542139053345,-0.5836048722267151,0.9996775388717651,0.5860833525657654,0.5120698809623718,-0.09269532561302185,0.9845698475837708,0.16029952466487885,0.5514668822288513,-0.9200988411903381,0.9867681860923767,0.6438846588134766,0.6494184136390686,-0.19833944737911224,0.9866216778755188,0.25840169191360474,0.44623488187789917,-1.5302155017852783,0.9890987873077393,0.6577291488647461,0.690787672996521,-0.2322724461555481,0.9716127514839172,0.2908859848976135,0.4108407497406006,-1.646120309829712,0.9807855486869812,0.6420890092849731,0.6895425319671631,-0.3124890625476837,0.9728569388389587,0.2781836688518524,0.38859325647354126,-1.6472467184066772,0.9797073602676392,0.6328566670417786,0.6779830455780029,-0.22567683458328247,0.9737573266029358,0.2743029296398163,0.3971424400806427,-1.5392615795135498,0.9701015949249268,0.49736982583999634,0.6252239346504211,0.06673407554626465,0.9986003041267395,0.31534045934677124,0.6427304744720459,-0.06653984636068344,0.9987251162528992,0.48511454463005066,0.8346539735794067,0.2544499337673187,0.9647406339645386,0.33944475650787354,0.8646641373634338,0.10263897478580475,0.9753181338310242,0.4777877628803253,0.9461570978164673,1.087911605834961,0.9000136852264404,0.348248153924942,0.977155327796936,0.7662522792816162,0.917719304561615,0.45499876141548157,0.9571962952613831,1.1529827117919922,0.8479567766189575,0.34633976221084595,0.979130744934082,0.8203127384185791,0.7237111926078796,0.5294861197471619,1.0157923698425293,0.8862166404724121,0.8567343354225159,0.3806324303150177,1.0677688121795654,0.45545437932014465,0.8249174952507019
19301.344977902932,0.4425073564052582,0.23074382543563843,-1.0794994831085205,0.9999852180480957,0.4459841251373291,0.20589730143547058,-1.0280916690826416,0.9999690055847168,0.4544107913970947,0.20456340909004211,-1.0281084775924683,0.9999687671661377,0.46219152212142944,0.2033398449420929,-1.0280519723892212,0.9999555349349976,0.4128638505935669,0.20767778158187866,-1.056071400642395,0.9999723434448242,0.39382532238960266,0.20779955387115479,-1.056290864944458,0.9999746084213257,0.3755396008491516,0.20839664340019226,-1.0563775300979614,0.999968409538269,0.4513264298439026,0.21240440011024475,-0.6759439706802368,0.9999728202819824,0.32365575432777405,0.22080868482589722,-0.8132140040397644,0.9999704360961914,0.45046907663345337,0.2539348900318146,-0.9439162015914917,0.9999876022338867,0.4142487943172455,0.2583902180194855,-0.9826686978340149,0.9999899864196777,0.5318135023117065,0.3495640456676483,-0.4097311198711395,0.9998971223831177,0.17595753073692322,0.36775901913642883,-0.6111723184585571,0.9997583031654358,0.583362340927124,0.5139095783233643,-0.11886551231145859,0.9831303358078003,0.15216177701950073,0.5479897260665894,-0.9418882131576538,0.9893404841423035,0.638299286365509,0.6484133005142212,-0.27525538206100464,0.9852064251899719,0.24437756836414337,0.454115629196167,-1.594909906387329,0.9909815192222595,0.6539715528488159,0.6908083558082581,-0.31941866874694824,0.9691070318222046,0.272271990776062,0.4245959520339966,-1.7210723161697388,0.9838334918022156,0.6403030157089233,0.6898963451385498,-0.40661972761154175,0.9705387353897095,0.26050350069999695,0.40045905113220215,-1.7304534912109375,0.9831879734992981,0.6301971077919006,0.6785460710525513,-0.307147353887558,0.9710954427719116,0.258671373128891,0.4084538221359253,-1.6082881689071655,0.9749085903167725,0.49474576115608215,0.6265935301780701,0.06768354773521423,0.998475968837738,0.31349605321884155,0.6445079445838928,-0.06747502833604813,0.9987788796424866,0.48767992854118347,0.8327476978302002,0.2824499011039734,0.9725151062011719,0.33786913752555847,0.8631343841552734,0.1124943271279335,0.9812186360359192,0.48433950543403625,0.9540904760360718,1.1079120635986328,0.9208042621612549,0.35104840993881226,0.9841578602790833,0.780209481716156,0.9348718523979187,0.4638863503932953,0.9658605456352234,1.169576644897461,0.8657217025756836,0.35271820425987244,0.9853842258453369,0.8325497508049011,0.752258837223053,0.5365511775016785,1.0232130289077759,0.8797224164009094,0.8850703239440918,0.3798106610774994,1.0737155675888062,0.4477021098136902,0.8575294017791748
19318.0116445696,0.43881168961524963,0.23281782865524292,-0.9953930377960205,0.9999850988388062,0.4447652995586395,0.20758932828903198,-0.9454253315925598,0.9999680519104004,0.4543047547340393,0.20637109875679016,-0.9454538226127625,0.9999676942825317,0.46275594830513,0.2053501009941101,-0.9454200863838196,0.9999549388885498,0.4100922644138336,0.2093297839164734,-0.9694603085517883,0.9999699592590332,0.3905075192451477,0.20949268341064453,-0.9696561694145203,0.9999721050262451,0.37278813123703003,0.21019840240478516,-0.9696959257125854,0.999964714050293,0.4559671878814697,0.21491345763206482,-0.6088761687278748,0.9999725818634033,0.3248155117034912,0.2222294807434082,-0.7290484309196472,0.9999666213989258,0.44806092977523804,0.25614139437675476,-0.865890622138977,0.9999871253967285,0.4099351167678833,0.2596566379070282,-0.8995732665061951,0.9999887943267822,0.5350054502487183,0.3502667546272278,-0.3682473599910736,0.9999140501022339,0.1785813421010971,0.3683129847049713,-0.5297296047210693,0.9997280240058899,0.5853888988494873,0.5142821669578552,-0.07980184257030487,0.9853636622428894,0.1471903771162033,0.5487685203552246,-0.8573658466339111,0.9872969388961792,0.6436805725097656,0.6508950591087341,-0.20433934032917023,0.9880924820899963,0.24654245376586914,0.4512312412261963,-1.4944992065429688,0.9894236922264099,0.6561812162399292,0.6923300623893738,-0.24253973364830017,0.9751253128051758,0.27873659133911133,0.41897690296173096,-1.6114473342895508,0.9814692735671997,0.6409353017807007,0.6908918619155884,-0.3250086009502411,0.9761823415756226,0.2669963240623474,0.39690083265304565,-1.6150989532470703,0.980562150478363,0.6320412158966064,0.6791206002235413,-0.2329469919204712,0.976811945438385,0.26484566926956177,0.4053493142127991,-1.5052820444107056,0.9718889594078064,0.4997103810310364,0.6288403868675232,0.0572107769548893,0.9987949132919312,0.3170986771583557,0.6482023596763611,-0.056990303099155426,0.9989293217658997,0.48321399092674255,0.8409349918365479,0.25196221470832825,0.9672181010246277,0.33926504850387573,0.8644074201583862,0.12161260843276978,0.9761729836463928,0.4819020628929138,0.9500389099121094,1.064652442932129,0.9048448801040649,0.3496096730232239,0.9791792035102844,0.7705094814300537,0.9189475178718567,0.46206435561180115,0.9612535238265991,1.1271121501922607,0.8520053625106812,0.3494992256164551,0.9811932444572449,0.823115348815918,0.736717700958252,0.5300625562667847,1.0201449394226074,0.8631498217582703,0.8578491806983948,0.3747832775115967,1.06714928150177,0.468462735414505,0.8255946636199951
19334.67831123627,0.4409492015838623,0.23097190260887146,-1.0684090852737427,0.9999858140945435,0.44526490569114685,0.20569834113121033,-1.0176488161087036,0.9999703168869019,0.4542238712310791,0.2043173909187317,-1.0176554918289185,0.9999699592590332,0.46228525042533875,0.20307406783103943,-1.0176085233688354,0.999957799911499,0.411025732755661,0.20763665437698364,-1.0458751916885376,0.999972939491272,0.39154648780822754,0.20777884125709534,-1.0460879802703857,0.999975323677063,0.37352830171585083,0.20840352773666382,-1.0461680889129639,0.9999691247940063,0.45285487174987793,0.2125537097454071,-0.670149028301239,0.9999743700027466,0.3241135776042938,0.22097206115722656,-0.8084942698478699,0.9999693632125854,0.44955533742904663,0.25425267219543457,-0.9344267845153809,0.9999879598617554,0.41268572211265564,0.25824272632598877,-0.9734522104263306,0.9999895095825195,0.5335462093353271,0.3498474955558777,-0.4070279896259308,0.999902606010437,0.17634116113185883,0.3666515052318573,-0.6120285391807556,0.9997296929359436,0.5832637548446655,0.5134580731391907,-0.1173180565237999,0.9839624762535095,0.16006246209144592,0.5505353808403015,-0.9578648805618286,0.9884646534919739,0.6402554512023926,0.6474893689155579,-0.2656700015068054,0.9869123697280884,0.25356969237327576,0.4479679465293884,-1.6135786771774292,0.9913291931152344,0.6552780866622925,0.6884992122650146,-0.3072843551635742,0.9722753763198853,0.277090460062027,0.4180235266685486,-1.7401334047317505,0.9845580458641052,0.6401762962341309,0.6879733800888062,-0.3924919664859772,0.9735779166221619,0.2664070427417755,0.3966296315193176,-1.7456060647964478,0.9838063716888428,0.630231499671936,0.6764088869094849,-0.296331524848938,0.9738115072250366,0.265048623085022,0.40472903847694397,-1.625543475151062,0.9754157662391663,0.49799609184265137,0.6255359053611755,0.06648486107587814,0.9987083673477173,0.31494808197021484,0.6432429552078247,-0.06632797420024872,0.998909592628479,0.4840264618396759,0.8345428705215454,0.2848828136920929,0.9705992937088013,0.33785414695739746,0.8609111905097961,0.12237163633108139,0.9791624546051025,0.4796685576438904,0.9491897225379944,1.1212388277053833,0.9180970788002014,0.34682920575141907,0.978157639503479,0.8032388687133789,0.9312407970428467,0.4577931761741638,0.9600147604942322,1.1847782135009766,0.8656336069107056,0.3456266224384308,0.9800329208374023,0.8574859499931335,0.7478466629981995,0.5307732224464417,1.0170073509216309,0.9013046622276306,0.8839989304542542,0.37338367104530334,1.066874623298645,0.48051950335502625,0.8537011742591858
19351.344977902936,0.4420575499534607,0.23245972394943237,-1.0735208988189697,0.9999873638153076,0.44582101702690125,0.20734933018684387,-1.0239123106002808,0.9999725818634033,0.4548593759536743,0.2059570550918579,-1.023900032043457,0.9999732971191406,0.4630626440048218,0.20469963550567627,-1.0238343477249146,0.999962568283081,0.4126999080181122,0.20935988426208496,-1.0508010387420654,0.999975323677063,0.3934362530708313,0.2094104290008545,-1.0510073900222778,0.9999775886535645,0.3746553957462311,0.20992633700370789,-1.0510542392730713,0.9999709129333496,0.4544554650783539,0.21409115195274353,-0.6775548458099365,0.9999769926071167,0.3250676095485687,0.2219817042350769,-0.8093149065971375,0.9999703168869019,0.4510066509246826,0.25543197989463806,-0.9397369027137756,0.9999890327453613,0.4146948456764221,0.25997069478034973,-0.9767799377441406,0.9999903440475464,0.5331955552101135,0.3504526615142822,-0.4159141778945923,0.9999113082885742,0.17714554071426392,0.36902686953544617,-0.6138969659805298,0.9997254014015198,0.5832285284996033,0.513556718826294,-0.13146108388900757,0.9853103160858154,0.153877392411232,0.5515837669372559,-0.9451013803482056,0.9884480834007263,0.6410504579544067,0.649916410446167,-0.2599160969257355,0.9877605438232422,0.2599145472049713,0.4455817937850952,-1.5603312253952026,0.9893843531608582,0.6535720825195312,0.6910874247550964,-0.2990591824054718,0.9736127853393555,0.2861821949481964,0.4162435233592987,-1.678384780883789,0.9808854460716248,0.6388759016990662,0.6899677515029907,-0.38012027740478516,0.9747602343559265,0.27512091398239136,0.39479678869247437,-1.680177092552185,0.979722797870636,0.6299474835395813,0.6790204048156738,-0.2882927358150482,0.974773108959198,0.2715328335762024,0.4023051857948303,-1.569776177406311,0.9697532653808594,0.49840047955513,0.6280777454376221,0.07380081713199615,0.9981708526611328,0.3149299621582031,0.6482795476913452,-0.07359946519136429,0.9984908103942871,0.4893985986709595,0.8319339156150818,0.3117671608924866,0.9642871618270874,0.3433748185634613,0.8652937412261963,0.12090935558080673,0.9789993762969971,0.4826642572879791,0.950195848941803,1.1060895919799805,0.9082821607589722,0.3527529835700989,0.983121395111084,0.7598145604133606,0.925804078578949,0.45794031023979187,0.9610324501991272,1.1664040088653564,0.8534467220306396,0.3514391779899597,0.9830963015556335,0.8103212118148804,0.7419778108596802,0.5365205407142639,1.0150344371795654,0.8942524790763855,0.8724561929702759,0.3984774947166443,1.0707026720046997,0.44112280011177063,0.8389445543289185
19368.011644569604,0.4392872750759125,0.23382753133773804,-1.017212986946106,0.9999793767929077,0.44494298100471497,0.2066131830215454,-0.9684826731681824,0.9999549388885498,0.4537408649921417,0.20517805218696594,-0.9685080647468567,0.9999536275863647,0.4617067277431488,0.20405709743499756,-0.9684757590293884,0.9999363422393799,0.4110439419746399,0.20953860878944397,-0.9980279803276062,0.9999591112136841,0.39158380031585693,0.2100910246372223,-0.9982560873031616,0.9999628067016602,0.37324509024620056,0.21087542176246643,-0.9983395934104919,0.9999536275863647,0.4540749192237854,0.21369510889053345,-0.6254842877388,0.9999611377716064,0.3242359757423401,0.22335734963417053,-0.7693405151367188,0.9999562501907349,0.44860610365867615,0.25701904296875,-0.8835594058036804,0.9999834299087524,0.41106030344963074,0.2615639567375183,-0.9241874814033508,0.9999858140945435,0.5313761234283447,0.3497335910797119,-0.36065298318862915,0.9999065399169922,0.17567449808120728,0.36858102679252625,-0.5782114863395691,0.9997208714485168,0.5838760137557983,0.5122510194778442,-0.04796520993113518,0.9852197170257568,0.15448254346847534,0.5539458990097046,-0.9083634614944458,0.9891510009765625,0.6421109437942505,0.6466909050941467,-0.1610911339521408,0.9879869818687439,0.2570037841796875,0.4453894793987274,-1.519441843032837,0.9914026856422424,0.6556953191757202,0.6891025900840759,-0.19621703028678894,0.9742899537086487,0.28845876455307007,0.41323694586753845,-1.6364182233810425,0.984353244304657,0.6409240961074829,0.6876190900802612,-0.2774953842163086,0.9754500389099121,0.277018278837204,0.39040136337280273,-1.63931143283844,0.9834939241409302,0.6318688988685608,0.6763814687728882,-0.18915078043937683,0.9760901927947998,0.27385690808296204,0.3982893228530884,-1.5285100936889648,0.9751325249671936,0.4990943968296051,0.6287292242050171,0.07292124629020691,0.9986860156059265,0.3171311914920807,0.6492283344268799,-0.07275022566318512,0.9987701773643494,0.4851982295513153,0.8383125066757202,0.2712407112121582,0.9651713371276855,0.34143558144569397,0.8687845468521118,0.11138682812452316,0.9736986756324768,0.4812610149383545,0.9530918598175049,1.1143674850463867,0.8990558981895447,0.3507356345653534,0.9786816835403442,0.7866433262825012,0.9122300744056702,0.4600481688976288,0.963302493095398,1.1805813312530518,0.8497304916381836,0.3501655161380768,0.9800100922584534,0.841972291469574,0.7218621969223022,0.527834951877594,1.019295334815979,0.9130845069885254,0.8591371178627014,0.386964350938797,1.0708320140838623,0.47522756457328796,0.8208150267601013
19384.678311236272,0.441688597202301,0.2341979742050171,-1.0644662380218506,0.9999873638153076,0.44766926765441895,0.20757949352264404,-1.017430305480957,0.9999721050262451,0.4563401937484741,0.206248939037323,-1.017390251159668,0.9999709129333496,0.46400701999664307,0.20517531037330627,-1.017307162284851,0.9999586343765259,0.41443705558776855,0.2099507749080658,-1.049526572227478,0.999976634979248,0.39523884654045105,0.2102471888065338,-1.0497404336929321,0.9999793767929077,0.3764999806880951,0.21088150143623352,-1.0498052835464478,0.999974250793457,0.45567137002944946,0.21432819962501526,-0.675305962562561,0.9999743700027466,0.32592740654945374,0.22295424342155457,-0.8311676383018494,0.9999771118164062,0.45044970512390137,0.2572946548461914,-0.9303998351097107,0.9999890327453613,0.41331520676612854,0.2615134119987488,-0.9743700623512268,0.999991774559021,0.5329833030700684,0.3491354286670685,-0.39729630947113037,0.9999178647994995,0.1764199435710907,0.3686054050922394,-0.6471148729324341,0.9998136162757874,0.5814238786697388,0.5119572877883911,-0.06891915947198868,0.9837623834609985,0.14583680033683777,0.5534861087799072,-0.9909603595733643,0.9930682182312012,0.6417705416679382,0.6465738415718079,-0.16323260962963104,0.9882776141166687,0.2596808671951294,0.44672971963882446,-1.5865641832351685,0.993778645992279,0.6546938419342041,0.689039945602417,-0.1917286217212677,0.9749845266342163,0.29139411449432373,0.41311115026474,-1.7029668092727661,0.9878435134887695,0.6408446431159973,0.688398540019989,-0.2727104425430298,0.9761136174201965,0.2827093005180359,0.3913639783859253,-1.701359748840332,0.9871914386749268,0.6322979927062988,0.6775026917457581,-0.19108301401138306,0.9767351746559143,0.27945151925086975,0.39926791191101074,-1.5932297706604004,0.9805555939674377,0.4986307621002197,0.6282194256782532,0.07966848462820053,0.9987247586250305,0.3164684772491455,0.6470780372619629,-0.07953165471553802,0.9988970756530762,0.48805689811706543,0.8330665826797485,0.32323530316352844,0.966377854347229,0.34210067987442017,0.8631557822227478,0.13295204937458038,0.9772382378578186,0.4809263050556183,0.9504761695861816,1.136464238166809,0.9101115465164185,0.35024046897888184,0.9776850938796997,0.7876070141792297,0.9234603643417358,0.4569065272808075,0.9624084234237671,1.200239896774292,0.8644184470176697,0.34926578402519226,0.9802440404891968,0.8414674997329712,0.7560977339744568,0.5349338054656982,1.0166943073272705,0.9409377574920654,0.8751357197761536,0.39498066902160645,1.0668162107467651,0.48323163390159607,0.8366795182228088
19401.34497790294,0.4420546889305115,0.23030167818069458,-0.9801819324493408,0.9999812841415405,0.44552457332611084,0.20484787225723267,-0.9302453398704529,0.9999604225158691,0.4543432891368866,0.20345726609230042,-0.9302665591239929,0.9999607801437378,0.46232011914253235,0.2022736668586731,-0.930217444896698,0.9999465942382812,0.4124997556209564,0.2070349156856537,-0.9574734568595886,0.9999635219573975,0.3934316337108612,0.20730602741241455,-0.9576690793037415,0.9999665021896362,0.37488123774528503,0.20802909135818481,-0.9577368497848511,0.999957799911499,0.4530494213104248,0.21226805448532104,-0.5971351265907288,0.9999662637710571,0.32443416118621826,0.2208317220211029,-0.7304586172103882,0.9999574422836304,0.45138299465179443,0.2531859278678894,-0.8522136211395264,0.999984860420227,0.4146910011768341,0.25784048438072205,-0.8896626830101013,0.9999865293502808,0.5345267057418823,0.34937793016433716,-0.3625425100326538,0.999896764755249,0.17660000920295715,0.36754149198532104,-0.54998779296875,0.9996824264526367,0.58332359790802,0.5139043927192688,-0.0960674062371254,0.9834264516830444,0.1547454595565796,0.5485104322433472,-0.8805986642837524,0.987198531627655,0.6408019065856934,0.6493245363235474,-0.2325543910264969,0.9858995079994202,0.25565192103385925,0.44790276885032654,-1.488082766532898,0.9886864423751831,0.6547139883041382,0.6903679370880127,-0.27413210272789,0.9708656072616577,0.28244709968566895,0.4184577465057373,-1.6024456024169922,0.9802895188331604,0.6389894485473633,0.6896182894706726,-0.35183820128440857,0.9721832871437073,0.2729152739048004,0.39789170026779175,-1.605965256690979,0.9792617559432983,0.6292764544487,0.6781184673309326,-0.2603273093700409,0.9728847146034241,0.2695918083190918,0.40573883056640625,-1.4982421398162842,0.9699299335479736,0.5018084049224854,0.6278694868087769,0.06877455115318298,0.9983036518096924,0.3187330961227417,0.6476672291755676,-0.06855390965938568,0.9984973669052124,0.4843151569366455,0.838344931602478,0.2630136013031006,0.9636886715888977,0.34213024377822876,0.8648834228515625,0.10329538583755493,0.9747486710548401,0.4794539511203766,0.9516049027442932,1.0616185665130615,0.9011622667312622,0.35053348541259766,0.9779719710350037,0.7407397627830505,0.9116365909576416,0.4560405910015106,0.9625107645988464,1.1225541830062866,0.8408627510070801,0.35001546144485474,0.9798699021339417,0.7917062640190125,0.7146166563034058,0.5282256007194519,1.0212950706481934,0.8571998476982117,0.8567568063735962,0.38610371947288513,1.0704820156097412,0.4327971935272217,0.8151460886001587
