time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14353.540678668984,0.47038236260414124,0.2657633423805237,-0.7603082656860352,0.9997808337211609,0.4816908836364746,0.244123637676239,-0.7077990174293518,0.9995793700218201,0.4914916455745697,0.24373988807201385,-0.7080574631690979,0.9995330572128296,0.5014790892601013,0.24370987713336945,-0.7082560658454895,0.9994768500328064,0.44873860478401184,0.24601612985134125,-0.7278070449829102,0.9994989633560181,0.43517792224884033,0.24703872203826904,-0.7278878688812256,0.9994710087776184,0.4232128858566284,0.24806863069534302,-0.7281783223152161,0.9994493126869202,0.511939287185669,0.2549077868461609,-0.3704531490802765,0.9993764758110046,0.3976272940635681,0.2603254020214081,-0.47095155715942383,0.9995855689048767,0.4878687560558319,0.2874963879585266,-0.6300528049468994,0.99986732006073,0.44577378034591675,0.28769728541374207,-0.6587929129600525,0.9998990297317505,0.5882253646850586,0.3829706311225891,-0.1252794712781906,0.99985671043396,0.3058125376701355,0.38389286398887634,-0.29919490218162537,0.9996155500411987,0.6107674837112427,0.5334404110908508,0.0834028422832489,0.9290843605995178,0.27916964888572693,0.5379402041435242,-0.3344906270503998,0.9643575549125671,0.6517488360404968,0.6552302837371826,-0.1953626573085785,0.9160619974136353,0.3567425310611725,0.6049867868423462,-0.6958103775978088,0.9066006541252136,0.6709188222885132,0.6976907253265381,-0.2828744351863861,0.8814866542816162,0.37962913513183594,0.622808575630188,-0.7874484658241272,0.8708917498588562,0.6564263105392456,0.699302077293396,-0.3647928535938263,0.8940046429634094,0.3899895250797272,0.6002575755119324,-0.8557133078575134,0.8785334229469299,0.6422170400619507,0.6878052353858948,-0.2337903380393982,0.8944218158721924,0.3820231556892395,0.5909985303878784,-0.7252709269523621,0.8593623638153076,0.5546939373016357,0.6673034429550171,0.053661882877349854,0.9972244501113892,0.39239731431007385,0.6782976388931274,-0.05330415815114975,0.9949278831481934,0.5517367720603943,0.8945522308349609,-0.07752208411693573,0.4570060670375824,0.4163118004798889,0.8982164859771729,-0.09028925001621246,0.39746424555778503,0.5216832160949707,1.0475308895111084,0.5521153211593628,0.20432202517986298,0.42355257272720337,1.0745806694030762,0.4782255291938782,0.2014964073896408,0.5232516527175903,1.0933293104171753,0.5957881212234497,0.20749013125896454,0.4232174754142761,1.0938972234725952,0.5207747220993042,0.12447243928909302,0.5672020316123962,1.1420987844467163,0.28438571095466614,0.17762957513332367,0.44922706484794617,1.1491827964782715,0.14795026183128357,0.17699117958545685
14370.20734533565,0.4720652401447296,0.26570066809654236,-0.7679429650306702,0.9997310042381287,0.4839828610420227,0.24500590562820435,-0.7149372696876526,0.9994955062866211,0.494337260723114,0.24492503702640533,-0.7152050733566284,0.9994338154792786,0.503987729549408,0.24511238932609558,-0.7153991460800171,0.9993675351142883,0.4515398144721985,0.24606597423553467,-0.7381075620651245,0.9994101524353027,0.43719977140426636,0.24681898951530457,-0.7382071614265442,0.9993763566017151,0.42596763372421265,0.24757453799247742,-0.7385181188583374,0.9993589520454407,0.5146483778953552,0.2559462785720825,-0.37317875027656555,0.9992218017578125,0.3985418677330017,0.2593880295753479,-0.4882826805114746,0.9995244741439819,0.48967814445495605,0.28778690099716187,-0.635672390460968,0.9998316764831543,0.44808661937713623,0.28720012307167053,-0.6686317324638367,0.9998781681060791,0.5862900018692017,0.3824717700481415,-0.11742900311946869,0.9998188614845276,0.3049778938293457,0.3841955363750458,-0.3167455792427063,0.9995892643928528,0.6097197532653809,0.5339435338973999,0.09598489105701447,0.9206188321113586,0.2799764573574066,0.5417027473449707,-0.341179758310318,0.9654720425605774,0.6500561833381653,0.6554957032203674,-0.18893089890480042,0.9034383893013,0.3591989278793335,0.6056346893310547,-0.6861881017684937,0.9050875902175903,0.6680876016616821,0.6957055926322937,-0.27579429745674133,0.8642479777336121,0.3828469514846802,0.6225218176841736,-0.7758585810661316,0.8668274879455566,0.657457709312439,0.6978030800819397,-0.35862594842910767,0.8786889314651489,0.39260333776474,0.5996600985527039,-0.8456538915634155,0.8754773736000061,0.6436192989349365,0.686004102230072,-0.22823849320411682,0.8797717690467834,0.3850814402103424,0.5906533598899841,-0.7155271172523499,0.8557689785957336,0.5543591380119324,0.6683626770973206,0.061418380588293076,0.996335506439209,0.3927966356277466,0.6789987683296204,-0.06105809286236763,0.9937251210212708,0.5531332492828369,0.8931010961532593,-0.05605786293745041,0.45319071412086487,0.41763654351234436,0.8974888324737549,-0.10341081768274307,0.40391653776168823,0.538006603717804,1.0720332860946655,0.5767237544059753,0.20125991106033325,0.4246326982975006,1.0772982835769653,0.45342084765434265,0.2061447948217392,0.5228017568588257,1.0935299396514893,0.6204184889793396,0.21317732334136963,0.4237879514694214,1.0970203876495361,0.4944795072078705,0.12993313372135162,0.5706883668899536,1.1422607898712158,0.3102109730243683,0.17622585594654083,0.45228347182273865,1.1509486436843872,0.11759896576404572,0.1816030889749527
14386.874012002316,0.4730415642261505,0.2658343017101288,-0.7275142073631287,0.9997654557228088,0.4845634996891022,0.24526776373386383,-0.67328280210495,0.9995799660682678,0.4946967363357544,0.24517449736595154,-0.6735589504241943,0.9995325803756714,0.5041138529777527,0.24530340731143951,-0.6737557053565979,0.9994798302650452,0.45253264904022217,0.24634617567062378,-0.6966657638549805,0.9995028972625732,0.43792974948883057,0.24711306393146515,-0.6967566609382629,0.999474823474884,0.42675480246543884,0.24793893098831177,-0.6970618963241577,0.9994471669197083,0.5138882398605347,0.25593850016593933,-0.3329908847808838,0.9993740916252136,0.3991606831550598,0.2598370611667633,-0.4492650032043457,0.9995964169502258,0.49057719111442566,0.28777948021888733,-0.5966041684150696,0.9998536109924316,0.4502660036087036,0.2874677777290344,-0.6299007534980774,0.9998879432678223,0.5854388475418091,0.38349053263664246,-0.08876310288906097,0.9998292922973633,0.30730119347572327,0.38535791635513306,-0.29029175639152527,0.9995813965797424,0.6093843579292297,0.5341377258300781,0.11233937740325928,0.9166480898857117,0.27949410676956177,0.5390684008598328,-0.3433586061000824,0.9627299904823303,0.6500195264816284,0.655610978603363,-0.167356938123703,0.903902530670166,0.35713961720466614,0.6047137975692749,-0.7066277265548706,0.8974063396453857,0.6677106022834778,0.6963629126548767,-0.252526193857193,0.8656738996505737,0.3805106282234192,0.6228816509246826,-0.7978755235671997,0.8588569760322571,0.6568250060081482,0.6982817649841309,-0.3347022235393524,0.8802275061607361,0.39086854457855225,0.6008026003837585,-0.8652065992355347,0.867565929889679,0.6430990099906921,0.6864187717437744,-0.20636296272277832,0.880457878112793,0.3830856680870056,0.5915157198905945,-0.7357819676399231,0.8472849130630493,0.5552845001220703,0.6685041189193726,0.058909475803375244,0.996502161026001,0.39376014471054077,0.6794498562812805,-0.05850037932395935,0.9939629435539246,0.5531520247459412,0.8945029377937317,-0.06904399394989014,0.4447017312049866,0.4182886481285095,0.900546669960022,-0.10697630047798157,0.38344845175743103,0.5392583012580872,1.0736571550369263,0.5463491678237915,0.18981626629829407,0.42569077014923096,1.0772027969360352,0.4365048408508301,0.19205190241336823,0.5242866277694702,1.095612645149231,0.5881853103637695,0.2060980200767517,0.4255821108818054,1.0973560810089111,0.47611767053604126,0.12321352958679199,0.5716204643249512,1.1426942348480225,0.2789802849292755,0.16372308135032654,0.44995391368865967,1.1499695777893066,0.10206317156553268,0.17033813893795013
14403.540678668982,0.478049099445343,0.2664257884025574,-0.7127095460891724,0.9997757077217102,0.48807013034820557,0.24687756597995758,-0.6607041954994202,0.9995973706245422,0.4972180128097534,0.24653887748718262,-0.660976231098175,0.999559223651886,0.5057211518287659,0.24648697674274445,-0.6611881256103516,0.9995132684707642,0.4585549235343933,0.24804675579071045,-0.6865842342376709,0.9995213747024536,0.44381827116012573,0.24841944873332977,-0.6866786479949951,0.9994940757751465,0.4324260652065277,0.24913090467453003,-0.6869759559631348,0.9994545578956604,0.5113372206687927,0.25601568818092346,-0.3254823088645935,0.9994402527809143,0.4016270041465759,0.2596766948699951,-0.45285215973854065,0.9996144771575928,0.4924686849117279,0.28778862953186035,-0.5825960636138916,0.999870777130127,0.45580896735191345,0.2879011332988739,-0.6191433668136597,0.9998959302902222,0.5819531083106995,0.38282445073127747,-0.083448126912117,0.9998618364334106,0.30725234746932983,0.3826756775379181,-0.296390563249588,0.9996286630630493,0.6062754392623901,0.5347043871879578,0.11281606554985046,0.9217824339866638,0.2808637320995331,0.5342888832092285,-0.36021333932876587,0.9600839614868164,0.648629367351532,0.655903697013855,-0.1716339886188507,0.9048633575439453,0.3564392030239105,0.6011022329330444,-0.7339030504226685,0.8916140198707581,0.6666812896728516,0.6967545747756958,-0.25731369853019714,0.8661130666732788,0.3770999610424042,0.6194059252738953,-0.8267855048179626,0.8569747805595398,0.6552070379257202,0.6981636881828308,-0.34060418605804443,0.880984902381897,0.3861292600631714,0.5974135398864746,-0.8958186507225037,0.8661282658576965,0.6413896679878235,0.6862103343009949,-0.2112499177455902,0.8814548254013062,0.3792305886745453,0.588249146938324,-0.7643013596534729,0.8458407521247864,0.5544726848602295,0.6644127368927002,0.06097837910056114,0.9963861703872681,0.39307695627212524,0.6756911873817444,-0.06053493171930313,0.9936894178390503,0.5518668293952942,0.8909235000610352,-0.07117316126823425,0.47766920924186707,0.4173148572444916,0.8955948352813721,-0.10689301788806915,0.3802476227283478,0.540842592716217,1.0721237659454346,0.5180639624595642,0.1956900656223297,0.4262990355491638,1.0745644569396973,0.42238569259643555,0.18601928651332855,0.5262852311134338,1.0942147970199585,0.5574231147766113,0.20009098947048187,0.42627066373825073,1.0949569940567017,0.46026644110679626,0.11854182928800583,0.5717833042144775,1.141958236694336,0.24796773493289948,0.16330499947071075,0.4510456621646881,1.1476426124572754,0.08836566656827927,0.16404925286769867
14420.207345335648,0.47663530707359314,0.26529616117477417,-0.7915688157081604,0.9997761845588684,0.4886021614074707,0.24451376497745514,-0.7382779717445374,0.9995737671852112,0.498538076877594,0.2442089468240738,-0.7385514974594116,0.9995056390762329,0.5079206824302673,0.24432523548603058,-0.7387390732765198,0.999438464641571,0.455779492855072,0.2459711730480194,-0.7621973752975464,0.9995367527008057,0.44087231159210205,0.24685820937156677,-0.7623342871665955,0.9995167255401611,0.42896685004234314,0.24792924523353577,-0.7626804709434509,0.9995173215866089,0.5168976783752441,0.2552672326564789,-0.39776092767715454,0.999313235282898,0.4000132381916046,0.259868323802948,-0.514723539352417,0.9996567964553833,0.4932427406311035,0.28697535395622253,-0.6598214507102966,0.9998809099197388,0.45237112045288086,0.28734222054481506,-0.6934701800346375,0.9999179840087891,0.5831651091575623,0.3844967186450958,-0.14293356239795685,0.9998216032981873,0.3058260679244995,0.38481706380844116,-0.33410578966140747,0.9996534585952759,0.6060817241668701,0.5371569991111755,0.06363503634929657,0.9304775595664978,0.2775707244873047,0.5421068668365479,-0.3478623628616333,0.9732364416122437,0.6474156379699707,0.6561967134475708,-0.23519018292427063,0.8916957378387451,0.3577975928783417,0.6043694615364075,-0.6944326758384705,0.9301366209983826,0.6665820479393005,0.6982805728912354,-0.32361841201782227,0.8473654389381409,0.3819730877876282,0.619941771030426,-0.7844113111495972,0.8952726721763611,0.6570926904678345,0.7007554769515991,-0.4052799642086029,0.864568829536438,0.3921985626220703,0.5972965359687805,-0.8545944094657898,0.9035139083862305,0.6445080041885376,0.6906569600105286,-0.2742644250392914,0.8665736317634583,0.3844285011291504,0.5881462097167969,-0.7231343388557434,0.8842139840126038,0.5531121492385864,0.6627528667449951,0.046212345361709595,0.9958615899085999,0.3929608166217804,0.6739731431007385,-0.045872125774621964,0.9919748902320862,0.5549222230911255,0.887621283531189,-0.11359672248363495,0.4845733940601349,0.41423484683036804,0.8894080519676208,-0.08429227769374847,0.3520640730857849,0.5466029644012451,1.0755001306533813,0.4938541352748871,0.2036518007516861,0.42576682567596436,1.071384072303772,0.4799466133117676,0.1770077794790268,0.5355335474014282,1.0971649885177612,0.5334926843643188,0.18763281404972076,0.4280574917793274,1.0914720296859741,0.5216550827026367,0.12547966837882996,0.5670436024665833,1.1460177898406982,0.20549097657203674,0.16352201998233795,0.44357237219810486,1.1434037685394287,0.1455356478691101,0.17070792615413666
14436.874012002314,0.479574978351593,0.2653927803039551,-0.7901159524917603,0.9997591376304626,0.4910678565502167,0.24608097970485687,-0.738071858882904,0.99951171875,0.5006493926048279,0.24599504470825195,-0.7383151650428772,0.9994320273399353,0.5098496079444885,0.24631401896476746,-0.7384862303733826,0.9993605017662048,0.4596378803253174,0.2468307465314865,-0.7627068161964417,0.9994710087776184,0.44461119174957275,0.24733084440231323,-0.7628315687179565,0.9994422793388367,0.43279510736465454,0.24836857616901398,-0.7631601691246033,0.9994383454322815,0.5170239210128784,0.25642552971839905,-0.4029458463191986,0.9991694688796997,0.40253156423568726,0.2601287364959717,-0.5249345898628235,0.9995903372764587,0.4943593442440033,0.2875647246837616,-0.6604651808738708,0.9998629093170166,0.4562557339668274,0.2872810363769531,-0.6955180168151855,0.9999078512191772,0.5807479619979858,0.38467147946357727,-0.14657579362392426,0.9998071789741516,0.3078150153160095,0.3822876513004303,-0.35009533166885376,0.9997010827064514,0.6038306951522827,0.5368027091026306,0.06722208857536316,0.9205291271209717,0.2789430320262909,0.5390310287475586,-0.35710689425468445,0.9717430472373962,0.6467199325561523,0.6573435068130493,-0.21917439997196198,0.88615882396698,0.35697242617607117,0.6033351421356201,-0.6843170523643494,0.9223236441612244,0.6641980409622192,0.6991410851478577,-0.30496400594711304,0.8397005796432495,0.3799874484539032,0.6192111968994141,-0.7717180252075195,0.8864055275917053,0.6555356383323669,0.701641857624054,-0.38628509640693665,0.8565349578857422,0.3894829750061035,0.5967493057250977,-0.8433465957641602,0.8946548700332642,0.6431570649147034,0.6920159459114075,-0.2582252025604248,0.8592069745063782,0.3814863860607147,0.587714672088623,-0.7137092351913452,0.8767320513725281,0.5496856570243835,0.6605324149131775,0.0571669302880764,0.9959820508956909,0.3913170397281647,0.6714145541191101,-0.05685500428080559,0.9932006001472473,0.5507282614707947,0.8794311881065369,-0.06997231394052505,0.4682777523994446,0.4141581356525421,0.8815584182739258,-0.08765015006065369,0.3847256004810333,0.5434871315956116,1.0643624067306519,0.5263124108314514,0.20048487186431885,0.4270412027835846,1.0650655031204224,0.4693524241447449,0.18615777790546417,0.5303798317909241,1.0864291191101074,0.5655197501182556,0.18841958045959473,0.4269474744796753,1.0848097801208496,0.5100885629653931,0.12599770724773407,0.5724384188652039,1.1331666707992554,0.24687497317790985,0.1674364060163498,0.4529084861278534,1.1369009017944336,0.13509385287761688,0.1733248084783554
14453.54067866898,0.4767639935016632,0.26571759581565857,-0.8078960180282593,0.9998212456703186,0.48880162835121155,0.24524341523647308,-0.7554903030395508,0.9996557235717773,0.49858924746513367,0.2450149804353714,-0.7557438611984253,0.9995974898338318,0.508080244064331,0.24518704414367676,-0.7559270262718201,0.9995421171188354,0.4563591778278351,0.24642354249954224,-0.7776594161987305,0.9996209144592285,0.44152241945266724,0.24706463515758514,-0.7777754664421082,0.999601423740387,0.42992210388183594,0.2478971630334854,-0.7780898809432983,0.9995989203453064,0.5176863074302673,0.2558102309703827,-0.4138762056827545,0.9994438290596008,0.40119481086730957,0.2591676414012909,-0.5247607827186584,0.9997121691703796,0.4928937554359436,0.2875671982765198,-0.6758717894554138,0.9999027252197266,0.45277026295661926,0.28681865334510803,-0.7077628970146179,0.9999346733093262,0.5827775001525879,0.3822155296802521,-0.15575379133224487,0.9998342990875244,0.3072361946105957,0.3829878866672516,-0.33808600902557373,0.9996947050094604,0.6062729358673096,0.5368215441703796,0.06074672192335129,0.9327863454818726,0.27904003858566284,0.5389782190322876,-0.35998016595840454,0.9717438817024231,0.6471832394599915,0.6595993041992188,-0.22557003796100616,0.8981103301048279,0.3588884472846985,0.6020681262016296,-0.7218882441520691,0.9181336760520935,0.6627298593521118,0.7016712427139282,-0.3119388520717621,0.8543078899383545,0.38040509819984436,0.6197543740272522,-0.8140584230422974,0.880179226398468,0.6548754572868347,0.7032840251922607,-0.39488694071769714,0.8701971173286438,0.3919007480144501,0.5966961979866028,-0.8824818134307861,0.8890297412872314,0.6430935263633728,0.6933590173721313,-0.26464176177978516,0.8716978430747986,0.3845517337322235,0.5872575044631958,-0.7506532669067383,0.8687347769737244,0.5518501996994019,0.6639530658721924,0.048903338611125946,0.9961016178131104,0.3915146589279175,0.6739636659622192,-0.04857209697365761,0.992887556552887,0.5518678426742554,0.8853070139884949,-0.07691510766744614,0.49212250113487244,0.4126400947570801,0.8892037868499756,-0.08069738745689392,0.415591299533844,0.5413825511932373,1.0692763328552246,0.5423815846443176,0.20984387397766113,0.42213472723960876,1.0679336786270142,0.4782719612121582,0.19923873245716095,0.5290061235427856,1.0909112691879272,0.5839976072311401,0.1929263323545456,0.4225366413593292,1.0875091552734375,0.5199769735336304,0.13454951345920563,0.5656276345252991,1.1390297412872314,0.2625514268875122,0.1700514256954193,0.44718822836875916,1.1399388313293457,0.14383335411548615,0.18087725341320038
14470.207345335646,0.47673696279525757,0.26569363474845886,-0.7326709032058716,0.9997323155403137,0.48838064074516296,0.2453279346227646,-0.6808931231498718,0.9994775652885437,0.4981604218482971,0.245164155960083,-0.6811619400978088,0.9994112253189087,0.5074337124824524,0.24531196057796478,-0.6813632249832153,0.9993454813957214,0.45645931363105774,0.24630828201770782,-0.7050484418869019,0.999415397644043,0.4418601095676422,0.24688789248466492,-0.7051448225975037,0.9993817806243896,0.4305134117603302,0.2476198822259903,-0.7054585218429565,0.9993706345558167,0.5167847275733948,0.255858451128006,-0.348453164100647,0.9991734623908997,0.4019407629966736,0.2586737275123596,-0.46716147661209106,0.9995570778846741,0.4932069480419159,0.28754690289497375,-0.6038418412208557,0.9998435974121094,0.4530690610408783,0.2865360379219055,-0.6378641724586487,0.9998915195465088,0.583713173866272,0.382777601480484,-0.0980580672621727,0.9998329877853394,0.3063771724700928,0.38293519616127014,-0.3045174777507782,0.9996371269226074,0.6053918600082397,0.5342132449150085,0.1148177981376648,0.9194042682647705,0.27902066707611084,0.5378057956695557,-0.3306143879890442,0.969606876373291,0.6459113955497742,0.6570907831192017,-0.16368648409843445,0.8971316814422607,0.3585394024848938,0.6026641130447388,-0.6646942496299744,0.9087122082710266,0.6621546745300293,0.6973319053649902,-0.2489178478717804,0.8570834398269653,0.3823361396789551,0.6202835440635681,-0.7516180276870728,0.8689512610435486,0.6542442440986633,0.699445903301239,-0.32929500937461853,0.8726190328598022,0.39383938908576965,0.5974298715591431,-0.8212171196937561,0.8780685663223267,0.6414852142333984,0.6886170506477356,-0.20209860801696777,0.8728350400924683,0.38541048765182495,0.588383674621582,-0.6935047507286072,0.859285295009613,0.5528872013092041,0.6650488376617432,0.06106465309858322,0.9962182641029358,0.3929227292537689,0.6756296157836914,-0.06069920212030411,0.9931990504264832,0.5539580583572388,0.8880641460418701,-0.08424421399831772,0.48292383551597595,0.4151553809642792,0.891183614730835,-0.1002241000533104,0.3614594042301178,0.5471649765968323,1.0727570056915283,0.5094395279884338,0.20046253502368927,0.42874735593795776,1.0732499361038208,0.4526979625225067,0.1665448397397995,0.5337949991226196,1.0943522453308105,0.548763632774353,0.18104496598243713,0.4277702271938324,1.09306001663208,0.4935627281665802,0.10831621289253235,0.5741550922393799,1.143256425857544,0.23128649592399597,0.15918180346488953,0.455707848072052,1.1458619832992554,0.12027798593044281,0.15128573775291443
14486.874012002312,0.4769202768802643,0.2687593102455139,-0.8462569117546082,0.9998453855514526,0.4900122880935669,0.24984540045261383,-0.7960323095321655,0.9996891021728516,0.49971669912338257,0.24985863268375397,-0.7962678670883179,0.9996387958526611,0.5092352628707886,0.24997106194496155,-0.7964596152305603,0.9995891451835632,0.4582391381263733,0.2496671825647354,-0.8183862566947937,0.9996654987335205,0.4431682229042053,0.24956433475017548,-0.8185172080993652,0.9996470212936401,0.4317220151424408,0.24976032972335815,-0.8188251256942749,0.9996455907821655,0.5177662968635559,0.2578335702419281,-0.45359116792678833,0.9994862079620361,0.4030412435531616,0.2594678997993469,-0.5660916566848755,0.9997374415397644,0.49191102385520935,0.29135775566101074,-0.7122883200645447,0.9999086856842041,0.45316532254219055,0.29065895080566406,-0.7447201013565063,0.9999394416809082,0.5834718942642212,0.3830873668193817,-0.1916038542985916,0.9998503923416138,0.30449411273002625,0.3825770318508148,-0.3595764636993408,0.9997363686561584,0.60662442445755,0.5360517501831055,0.039424214512109756,0.9380198121070862,0.2771797776222229,0.5365729928016663,-0.35713785886764526,0.9739775061607361,0.6466807723045349,0.6565659642219543,-0.2466246336698532,0.904839813709259,0.3617427945137024,0.6026865243911743,-0.7035422325134277,0.9307878017425537,0.6619244813919067,0.6982985734939575,-0.3337589502334595,0.8628577589988708,0.38405466079711914,0.6212586760520935,-0.793962836265564,0.8975845575332642,0.6537203192710876,0.69985431432724,-0.41948458552360535,0.8777621388435364,0.39708882570266724,0.5999482274055481,-0.863133430480957,0.9054230451583862,0.6411250233650208,0.6886487603187561,-0.2865222692489624,0.8800501227378845,0.3892371356487274,0.5900294780731201,-0.7319197058677673,0.8869792222976685,0.5520511865615845,0.6656912565231323,0.039220571517944336,0.9960348010063171,0.39063936471939087,0.6746701002120972,-0.038905564695596695,0.9930525422096252,0.5541232824325562,0.888896107673645,-0.08527129888534546,0.5206502079963684,0.41612276434898376,0.8882050514221191,-0.06762553006410599,0.4232189655303955,0.5477021336555481,1.071329951286316,0.5467748641967773,0.21496829390525818,0.42934930324554443,1.071344017982483,0.4995725750923157,0.20984219014644623,0.5369536280632019,1.0923895835876465,0.5903280973434448,0.19198448956012726,0.43233487010002136,1.09023118019104,0.5426451563835144,0.13542914390563965,0.5657529830932617,1.1431910991668701,0.2712858319282532,0.1744561493396759,0.4488549828529358,1.1453192234039307,0.16879212856292725,0.18768049776554108
14503.540678668978,0.475967675447464,0.2679314911365509,-0.7991935610771179,0.9998082518577576,0.4895378053188324,0.24897122383117676,-0.7499197125434875,0.9996113181114197,0.4992307424545288,0.24891431629657745,-0.7501586079597473,0.999550998210907,0.5086896419525146,0.2490622103214264,-0.7503513693809509,0.9994890689849854,0.45767486095428467,0.24906082451343536,-0.77264404296875,0.9995871186256409,0.4426533877849579,0.2489784210920334,-0.7727634906768799,0.9995681643486023,0.43154177069664,0.24917404353618622,-0.7730761170387268,0.99956876039505,0.5178059935569763,0.2574968636035919,-0.4123442769050598,0.9993510842323303,0.40346860885620117,0.2587463855743408,-0.525702178478241,0.9996943473815918,0.4913225769996643,0.2901241183280945,-0.666942834854126,0.9998823404312134,0.45121052861213684,0.2894229590892792,-0.6995038986206055,0.9999245405197144,0.5820815563201904,0.3828637897968292,-0.146388977766037,0.9998294115066528,0.3072061836719513,0.38177725672721863,-0.3382245898246765,0.9997491240501404,0.6055688858032227,0.5352688431739807,0.08279524743556976,0.9228650331497192,0.2771872282028198,0.5358916521072388,-0.3460882306098938,0.9731754660606384,0.6454563736915588,0.6545625329017639,-0.19659826159477234,0.8879333138465881,0.36098071932792664,0.6034027338027954,-0.6852879524230957,0.9230716228485107,0.6608411073684692,0.6952173113822937,-0.2813118100166321,0.8430172204971313,0.3833133578300476,0.6202726364135742,-0.7735175490379333,0.8870221376419067,0.6516051292419434,0.696770191192627,-0.36520394682884216,0.859601616859436,0.3949991762638092,0.5985966324806213,-0.8437243103981018,0.8951410055160522,0.6385157108306885,0.6847010254859924,-0.23614147305488586,0.8618355989456177,0.3868938088417053,0.589316189289093,-0.7140932679176331,0.8768436312675476,0.5513556003570557,0.6644919514656067,0.05424930900335312,0.9960214495658875,0.39153510332107544,0.6740567684173584,-0.05394802987575531,0.9935777187347412,0.5547411441802979,0.8907461166381836,-0.07587556540966034,0.5037821531295776,0.4183795154094696,0.8901839852333069,-0.09169797599315643,0.4149893522262573,0.5474880337715149,1.0733259916305542,0.5298306345939636,0.21994981169700623,0.43003934621810913,1.0752485990524292,0.45707520842552185,0.20930670201778412,0.5345357656478882,1.095125436782837,0.5706682801246643,0.20376546680927277,0.4308302700519562,1.0951508283615112,0.4975654184818268,0.1325823813676834,0.5740110278129578,1.1440343856811523,0.25344493985176086,0.17920047044754028,0.4545765817165375,1.1484686136245728,0.12150560319423676,0.1850760579109192
