time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19548.02461248524,0.4458746612071991,0.24026359617710114,-0.9882766604423523,0.999984860420227,0.45335331559181213,0.21552366018295288,-0.9415256977081299,0.9999697208404541,0.46186497807502747,0.21425789594650269,-0.9415385723114014,0.999969482421875,0.46933916211128235,0.21311169862747192,-0.9415208101272583,0.9999576807022095,0.4197920560836792,0.21676713228225708,-0.9763293266296387,0.9999728202819824,0.4009028673171997,0.21616780757904053,-0.9764917492866516,0.9999750852584839,0.382107675075531,0.21572241187095642,-0.9765346646308899,0.999968409538269,0.45770615339279175,0.2203664481639862,-0.6037839651107788,0.9999725818634033,0.33118876814842224,0.22390344738960266,-0.7735344171524048,0.9999736547470093,0.4515230357646942,0.26284709572792053,-0.8553519248962402,0.9999879598617554,0.41710299253463745,0.2670494318008423,-0.9031992554664612,0.9999903440475464,0.5264572501182556,0.34990057349205017,-0.3462482690811157,0.9999269247055054,0.17892509698867798,0.3693828880786896,-0.5926454663276672,0.999794065952301,0.5722548365592957,0.5139849781990051,-0.061417799443006516,0.9797098636627197,0.171511709690094,0.5534341335296631,-0.9048409461975098,0.987158477306366,0.6335181593894958,0.6464836597442627,-0.2161700278520584,0.9843440055847168,0.2623116374015808,0.4662177562713623,-1.4913291931152344,0.9884520173072815,0.6523000001907349,0.6894652247428894,-0.25967738032341003,0.9694018959999084,0.2915523946285248,0.43469107151031494,-1.6084331274032593,0.9815417528152466,0.6393591165542603,0.6894307136535645,-0.34560486674308777,0.9710726141929626,0.2790316939353943,0.4114871323108673,-1.6218546628952026,0.9812736511230469,0.6282479763031006,0.6802080869674683,-0.24834978580474854,0.9718062281608582,0.2748541831970215,0.41847357153892517,-1.504799246788025,0.973197340965271,0.4963538646697998,0.6282241940498352,0.08320244401693344,0.9982951283454895,0.31851842999458313,0.6472272276878357,-0.08295830339193344,0.9984819293022156,0.48790842294692993,0.8374829292297363,0.308967262506485,0.959519624710083,0.33994245529174805,0.8647278547286987,0.1020941287279129,0.9720646739006042,0.4836498498916626,0.9529681205749512,1.0545943975448608,0.8870663642883301,0.3519924283027649,0.9823036193847656,0.7076336741447449,0.9012266993522644,0.4626384675502777,0.9675634503364563,1.1106679439544678,0.8375421762466431,0.3527834117412567,0.9825538992881775,0.7559606432914734,0.7169322967529297,0.5415760278701782,1.020456075668335,0.8496715426445007,0.8315011262893677,0.38498014211654663,1.0729830265045166,0.40164852142333984,0.7864856719970703
19564.691279151906,0.44740983843803406,0.23857703804969788,-1.003836750984192,0.999982476234436,0.4553554952144623,0.21264201402664185,-0.9572915434837341,0.9999659061431885,0.4637640416622162,0.21169432997703552,-0.9572879672050476,0.9999648332595825,0.4711131155490875,0.21088296175003052,-0.9572545886039734,0.9999518394470215,0.4212111830711365,0.2132808268070221,-0.9937840700149536,0.9999703168869019,0.40261730551719666,0.21276548504829407,-0.9939516186714172,0.9999728202819824,0.38346752524375916,0.21260422468185425,-0.9940087199211121,0.9999661445617676,0.45989981293678284,0.21845349669456482,-0.6179117560386658,0.9999686479568481,0.3325720429420471,0.2218661904335022,-0.7946752905845642,0.9999716281890869,0.453285276889801,0.2607295513153076,-0.8701352477073669,0.9999873638153076,0.417062371969223,0.2634175717830658,-0.9199976921081543,0.9999899864196777,0.526543378829956,0.3499118387699127,-0.35171839594841003,0.9999184608459473,0.1764538288116455,0.3701063394546509,-0.6256830096244812,0.9997949004173279,0.5706962943077087,0.5127342343330383,-0.06478625535964966,0.9759467840194702,0.1717725396156311,0.555448055267334,-0.9455234408378601,0.9858943223953247,0.6333194971084595,0.6464865207672119,-0.21635913848876953,0.9800899028778076,0.2686033844947815,0.46538645029067993,-1.5167548656463623,0.9865597486495972,0.6506056189537048,0.689130425453186,-0.258277028799057,0.9620551466941833,0.29639720916748047,0.4330750107765198,-1.6336593627929688,0.9790264368057251,0.6392003297805786,0.6892082095146179,-0.34216609597206116,0.9640605449676514,0.28320300579071045,0.41113731265068054,-1.645062804222107,0.9786263704299927,0.6286556720733643,0.6801273822784424,-0.24764879047870636,0.9651110172271729,0.2803245186805725,0.41932839155197144,-1.5289483070373535,0.969197154045105,0.49527624249458313,0.6300001740455627,0.09570194780826569,0.9984979629516602,0.3181803524494171,0.6495630741119385,-0.09551744908094406,0.9986445307731628,0.4864862859249115,0.8408273458480835,0.33426958322525024,0.955993115901947,0.3407559394836426,0.866601824760437,0.10383378714323044,0.9733214378356934,0.4841632843017578,0.953816831111908,1.0908594131469727,0.8913773894309998,0.3511594235897064,0.9823514819145203,0.7271398305892944,0.9074355363845825,0.46330317854881287,0.9678744673728943,1.148494839668274,0.8460862636566162,0.3505784869194031,0.9826093912124634,0.7775289416313171,0.7305561900138855,0.5476493835449219,1.0212980508804321,0.887824296951294,0.8417463898658752,0.3888513445854187,1.073490858078003,0.42258158326148987,0.7987915873527527
19581.357945818574,0.4430431127548218,0.24004411697387695,-1.007516622543335,0.9999842643737793,0.45168057084083557,0.2147277593612671,-0.962263286113739,0.9999686479568481,0.46070027351379395,0.21353304386138916,-0.9622947573661804,0.9999696016311646,0.4686664342880249,0.21249991655349731,-0.962285578250885,0.9999581575393677,0.4169607162475586,0.21591269969940186,-0.9937682747840881,0.9999711513519287,0.3973497450351715,0.2153744101524353,-0.9939332008361816,0.9999734163284302,0.3788847327232361,0.21501609683036804,-0.993982195854187,0.9999650716781616,0.4601622521877289,0.22022715210914612,-0.6278943419456482,0.9999740123748779,0.3298577070236206,0.22388365864753723,-0.7817010283470154,0.9999688863754272,0.45015695691108704,0.26295071840286255,-0.8756648898124695,0.9999871253967285,0.4140278100967407,0.2664981484413147,-0.9189849495887756,0.9999885559082031,0.5267350673675537,0.3496153652667999,-0.3733442425727844,0.9999169111251831,0.17887431383132935,0.3701629638671875,-0.5967514514923096,0.9997255206108093,0.5686200857162476,0.5116627216339111,-0.09785770624876022,0.9795738458633423,0.174590066075325,0.5545946359634399,-0.9122808575630188,0.9819042086601257,0.6330618858337402,0.6447929739952087,-0.24114829301834106,0.9830422401428223,0.2750339210033417,0.46592554450035095,-1.5000747442245483,0.983546257019043,0.6508378982543945,0.6879448890686035,-0.28208547830581665,0.9669917225837708,0.30196303129196167,0.4297873377799988,-1.6148921251296997,0.9747094511985779,0.6401350498199463,0.6883723735809326,-0.3671838343143463,0.968904435634613,0.28881174325942993,0.40800851583480835,-1.6264370679855347,0.9742316603660583,0.6305419206619263,0.6791059374809265,-0.2724182605743408,0.9697506427764893,0.28498128056526184,0.41670700907707214,-1.513305902481079,0.9636839032173157,0.4975222945213318,0.6262965202331543,0.07584747672080994,0.9976091384887695,0.3151567578315735,0.6461929678916931,-0.07555561512708664,0.9979294538497925,0.48884809017181396,0.833845853805542,0.3090313971042633,0.9579690098762512,0.34234288334846497,0.8677580952644348,0.10698475688695908,0.9726028442382812,0.4830857217311859,0.9532663822174072,1.0306270122528076,0.8876793384552002,0.35545098781585693,0.9839289784431458,0.6842181086540222,0.9046757817268372,0.4616053104400635,0.9658552408218384,1.084194540977478,0.8358229994773865,0.3649803102016449,1.0068864822387695,0.7294067144393921,0.7198441028594971,0.5432024002075195,1.0201667547225952,0.822699785232544,0.8299860954284668,0.3909352719783783,1.0757362842559814,0.3739258050918579,0.7870023250579834
19598.024612485242,0.4487133026123047,0.2405019998550415,-1.0571746826171875,0.9999898672103882,0.45658206939697266,0.21505501866340637,-1.0092391967773438,0.9999796152114868,0.4646003544330597,0.21393045783042908,-1.0091969966888428,0.99997878074646,0.47153401374816895,0.2129439115524292,-1.0091183185577393,0.9999699592590332,0.42313823103904724,0.21555370092391968,-1.048173427581787,0.9999828338623047,0.4048280119895935,0.2146916687488556,-1.048345685005188,0.9999845027923584,0.38508233428001404,0.21407711505889893,-1.048369288444519,0.9999803304672241,0.4586341679096222,0.21964231133460999,-0.6630187034606934,0.9999806880950928,0.3336331248283386,0.22266793251037598,-0.8516525626182556,0.9999833106994629,0.45375221967697144,0.26211297512054443,-0.9212021827697754,0.9999918937683105,0.4193883240222931,0.26528990268707275,-0.9745177030563354,0.9999936819076538,0.5252847671508789,0.3510284125804901,-0.39270201325416565,0.9999324083328247,0.17514656484127045,0.37196049094200134,-0.6770299077033997,0.9998438358306885,0.5695904493331909,0.5146694779396057,-0.0868416279554367,0.9772242307662964,0.16933907568454742,0.5579966902732849,-1.0033979415893555,0.9888344407081604,0.6331090927124023,0.6466879844665527,-0.22690093517303467,0.9831175804138184,0.2622638940811157,0.4692818522453308,-1.5888687372207642,0.990154504776001,0.6514376401901245,0.6883233189582825,-0.2649826109409332,0.9669182896614075,0.29068484902381897,0.43491193652153015,-1.7107502222061157,0.9839919209480286,0.6395277976989746,0.6883864402770996,-0.35129109025001526,0.9685394167900085,0.2749975025653839,0.41324374079704285,-1.7221474647521973,0.9836642146110535,0.6286623477935791,0.679469883441925,-0.2587910592556,0.9692627787590027,0.27246806025505066,0.421154260635376,-1.6016240119934082,0.9757577776908875,0.4949861764907837,0.6312819123268127,0.09373150765895844,0.9987964630126953,0.3201022446155548,0.6515963077545166,-0.09362739324569702,0.9989442229270935,0.48731401562690735,0.8372774124145508,0.3779289722442627,0.9627684354782104,0.34161481261253357,0.8679380416870117,0.14218275249004364,0.9779015779495239,0.48423677682876587,0.9500879645347595,1.1637293100357056,0.9111173152923584,0.35292306542396545,0.9828226566314697,0.7943814992904663,0.9289889931678772,0.4629638195037842,0.9654704928398132,1.2245466709136963,0.8721024394035339,0.3542490601539612,0.9845080375671387,0.8476026654243469,0.7771928310394287,0.5472917556762695,1.018127202987671,0.9670389890670776,0.8788443803787231,0.3940054178237915,1.0715895891189575,0.49346697330474854,0.8453906774520874
19614.69127915191,0.44885340332984924,0.240677610039711,-1.060784101486206,0.99998939037323,0.4566209614276886,0.21524029970169067,-1.0129704475402832,0.9999786615371704,0.46460869908332825,0.21413543820381165,-1.0129281282424927,0.9999779462814331,0.47152143716812134,0.21315312385559082,-1.0128480195999146,0.9999687671661377,0.4232042133808136,0.21564224362373352,-1.0524781942367554,0.9999822378158569,0.40491747856140137,0.21472889184951782,-1.0526540279388428,0.9999840259552002,0.38521549105644226,0.21405574679374695,-1.0526821613311768,0.9999796152114868,0.45820116996765137,0.21979030966758728,-0.666425347328186,0.9999799728393555,0.33377349376678467,0.22257977724075317,-0.8573206067085266,0.9999827146530151,0.4536065459251404,0.26231467723846436,-0.9245366454124451,0.9999915361404419,0.419169545173645,0.2655283510684967,-0.9785141944885254,0.9999935626983643,0.5250070095062256,0.3510534465312958,-0.3941124677658081,0.9999313354492188,0.173940971493721,0.37228986620903015,-0.68299400806427,0.9998440742492676,0.5691705346107483,0.5147380232810974,-0.08567889034748077,0.977035403251648,0.16994474828243256,0.5587037205696106,-1.0072693824768066,0.9891186952590942,0.6328868865966797,0.6468161344528198,-0.22500431537628174,0.9830548763275146,0.262332022190094,0.47005990147590637,-1.5905210971832275,0.9904720783233643,0.6514101028442383,0.6886039972305298,-0.2630457282066345,0.9667928218841553,0.29041385650634766,0.43576565384864807,-1.7123242616653442,0.984473466873169,0.6394920349121094,0.6886500716209412,-0.3493451178073883,0.968468964099884,0.2746584415435791,0.4133310616016388,-1.7243423461914062,0.9841819405555725,0.6285762786865234,0.6796795725822449,-0.25689029693603516,0.969190776348114,0.2716844081878662,0.42192327976226807,-1.6033759117126465,0.9764199256896973,0.49481943249702454,0.6313968896865845,0.09490449726581573,0.9987609386444092,0.3201204240322113,0.65192049741745,-0.09479904919862747,0.9989224672317505,0.487128347158432,0.8375197649002075,0.38169822096824646,0.9618077278137207,0.34178632497787476,0.8682541251182556,0.14345009624958038,0.977256178855896,0.4841329753398895,0.9503825902938843,1.1683881282806396,0.908538818359375,0.35270896553993225,0.9826850891113281,0.7966111302375793,0.926665723323822,0.4627910554409027,0.9657162427902222,1.229360818862915,0.8692291378974915,0.3538682162761688,0.9843235611915588,0.8499951362609863,0.7738077640533447,0.5472091436386108,1.0185083150863647,0.9716252684593201,0.8757938146591187,0.3947765529155731,1.0720772743225098,0.4955821931362152,0.8412748575210571
19631.357945818578,0.4413321018218994,0.23926210403442383,-0.9953802227973938,0.9999841451644897,0.4497682750225067,0.21403521299362183,-0.9499920010566711,0.9999682903289795,0.45878294110298157,0.2128009796142578,-0.9500197172164917,0.9999688863754272,0.46654391288757324,0.21177390217781067,-0.9499992728233337,0.9999573230743408,0.41502609848976135,0.21538618206977844,-0.9825769662857056,0.9999713897705078,0.39582791924476624,0.21508118510246277,-0.9827075600624084,0.9999735355377197,0.3769821524620056,0.21514812111854553,-0.9827513694763184,0.9999662637710571,0.45880162715911865,0.22006911039352417,-0.6163332462310791,0.9999716281890869,0.3276614844799042,0.2248673141002655,-0.7767719030380249,0.9999698400497437,0.44952592253685,0.26155391335487366,-0.8638796806335449,0.9999874830245972,0.41268259286880493,0.26482173800468445,-0.9090692400932312,0.9999896287918091,0.5248727202415466,0.34865179657936096,-0.36717307567596436,0.9999197721481323,0.1771206557750702,0.3685966730117798,-0.585111141204834,0.9997381567955017,0.5742737650871277,0.5131731033325195,-0.09676310420036316,0.9823678731918335,0.17071062326431274,0.5509382486343384,-0.8875635862350464,0.9843150973320007,0.6310717463493347,0.647821843624115,-0.25748148560523987,0.9847874045372009,0.266356885433197,0.4671580195426941,-1.4656217098236084,0.9851406812667847,0.6504126787185669,0.6901240348815918,-0.30425092577934265,0.9693127274513245,0.2949160933494568,0.43389061093330383,-1.5804170370101929,0.9767598509788513,0.6382637023925781,0.6906831860542297,-0.38641396164894104,0.971070408821106,0.2843571901321411,0.41143131256103516,-1.5923761129379272,0.9764509201049805,0.6270188093185425,0.6817565560340881,-0.2880299389362335,0.971583366394043,0.2798314690589905,0.4197431802749634,-1.4781477451324463,0.9666941165924072,0.49269619584083557,0.6307233572006226,0.07386079430580139,0.9978389143943787,0.31755974888801575,0.6485746502876282,-0.07359336316585541,0.9979828596115112,0.48519471287727356,0.8412232995033264,0.32250016927719116,0.956001341342926,0.3433796167373657,0.8672465085983276,0.11295054852962494,0.969698965549469,0.4860045909881592,0.958740770816803,1.0226701498031616,0.8821117877960205,0.3564804196357727,0.9874410033226013,0.6789011359214783,0.8877029418945312,0.4684503376483917,0.9710277318954468,1.0742138624191284,0.8260159492492676,0.3532867729663849,0.9869599342346191,0.7235398292541504,0.6895959973335266,0.5400638580322266,1.0235365629196167,0.8073327541351318,0.8207466006278992,0.39863595366477966,1.0815815925598145,0.3652283549308777,0.7578919529914856
19648.024612485246,0.44805851578712463,0.2383066862821579,-1.0374748706817627,0.9999889135360718,0.45440220832824707,0.21158620715141296,-0.9905514121055603,0.999977707862854,0.4625120759010315,0.21093252301216125,-0.9905483722686768,0.9999772310256958,0.469748854637146,0.21028846502304077,-0.9905191659927368,0.9999678134918213,0.4211621582508087,0.21250545978546143,-1.0275453329086304,0.9999805688858032,0.4026508331298828,0.21245315670967102,-1.027717113494873,0.999982476234436,0.3829134404659271,0.21259251236915588,-1.0277693271636963,0.999977707862854,0.45716822147369385,0.21826627850532532,-0.6487597227096558,0.9999803304672241,0.32980337738990784,0.222090482711792,-0.8285667896270752,0.9999817609786987,0.4542216658592224,0.260517418384552,-0.9023565053939819,0.9999914169311523,0.417692095041275,0.26347222924232483,-0.9532425403594971,0.9999932050704956,0.525089681148529,0.3489497900009155,-0.3826018273830414,0.9999380111694336,0.1753690093755722,0.3696374297142029,-0.6437884569168091,0.9998114705085754,0.569324254989624,0.5126336216926575,-0.07384937256574631,0.9830652475357056,0.16719482839107513,0.557336151599884,-0.9687162637710571,0.9896479249000549,0.6323714852333069,0.6493062376976013,-0.2084273099899292,0.9877723455429077,0.25991618633270264,0.46974849700927734,-1.5646748542785645,0.9920448064804077,0.6506227254867554,0.6900485754013062,-0.24693851172924042,0.975145697593689,0.2881159782409668,0.43993914127349854,-1.6854195594787598,0.9866381883621216,0.6393814086914062,0.6897792816162109,-0.3319799602031708,0.9764536619186401,0.27730926871299744,0.4167688190937042,-1.694571614265442,0.9863560199737549,0.62827467918396,0.6811249852180481,-0.23908045887947083,0.976791501045227,0.27369821071624756,0.42365097999572754,-1.5760263204574585,0.9794595837593079,0.492879718542099,0.6310454607009888,0.0759827122092247,0.9987537860870361,0.31650108098983765,0.6501778960227966,-0.07581804692745209,0.9987881779670715,0.48412442207336426,0.8392542600631714,0.3214902877807617,0.9653251767158508,0.3405945599079132,0.8693477511405945,0.13073848187923431,0.9729719161987305,0.4834150969982147,0.9539627432823181,1.1086279153823853,0.9029092788696289,0.35374322533607483,0.9822831749916077,0.7754350304603577,0.9134157299995422,0.46429353952407837,0.9675425291061401,1.1689616441726685,0.857453465461731,0.3560227155685425,0.9827454686164856,0.828231692314148,0.7476457953453064,0.540206789970398,1.0224440097808838,0.9069228768348694,0.8559672236442566,0.38741055130958557,1.0719177722930908,0.4724765121936798,0.8155409097671509
19664.691279151913,0.4492110311985016,0.23844344913959503,-1.0680054426193237,0.9999884366989136,0.4560452103614807,0.21207961440086365,-1.0219722986221313,0.999976396560669,0.46407002210617065,0.21142062544822693,-1.0219519138336182,0.9999761581420898,0.4711313843727112,0.21072861552238464,-1.021919846534729,0.9999667406082153,0.42253419756889343,0.21261081099510193,-1.0591580867767334,0.999980092048645,0.40414923429489136,0.2122996747493744,-1.0593407154083252,0.9999819993972778,0.38466113805770874,0.21219053864479065,-1.0593750476837158,0.9999769926071167,0.45838046073913574,0.21849897503852844,-0.6817668080329895,0.99997878074646,0.3327310383319855,0.22158941626548767,-0.8615062832832336,0.9999799728393555,0.45407095551490784,0.26076218485832214,-0.9334270358085632,0.9999903440475464,0.41812533140182495,0.26299092173576355,-0.9842634797096252,0.9999923706054688,0.523833155632019,0.3492456376552582,-0.41246920824050903,0.9999247789382935,0.17562240362167358,0.37131956219673157,-0.6756644248962402,0.9997991919517517,0.5683236718177795,0.5142573118209839,-0.11401275545358658,0.9815940856933594,0.1664375513792038,0.5585698485374451,-0.987960696220398,0.9888207912445068,0.6340435147285461,0.6487411260604858,-0.253640741109848,0.9853826761245728,0.2685917317867279,0.4715452492237091,-1.5623639822006226,0.9900898933410645,0.6500906944274902,0.6909589171409607,-0.2930785119533539,0.9700928330421448,0.29819491505622864,0.4367716908454895,-1.6801913976669312,0.9833129048347473,0.638945460319519,0.6906758546829224,-0.3786855936050415,0.9717856049537659,0.28532230854034424,0.41587406396865845,-1.689064860343933,0.9829117059707642,0.6290011405944824,0.6814875602722168,-0.2850785255432129,0.9722368121147156,0.2808270752429962,0.4232771098613739,-1.5733052492141724,0.9744883179664612,0.4952895939350128,0.6293501257896423,0.08010425418615341,0.9984230995178223,0.31521978974342346,0.6484946012496948,-0.07994836568832397,0.9986494183540344,0.4855510890483856,0.8388758897781372,0.34629273414611816,0.9623988270759583,0.3418516218662262,0.870402991771698,0.1330668032169342,0.9748968482017517,0.483589231967926,0.9545444250106812,1.1005055904388428,0.9024195671081543,0.3500930964946747,0.9821866750717163,0.7548146843910217,0.9188462495803833,0.46235421299934387,0.9673555493354797,1.1575109958648682,0.8550105690956116,0.35086336731910706,0.9819931387901306,0.8047630190849304,0.7508729696273804,0.5622255802154541,1.022819995880127,0.8936343789100647,0.8593776822090149,0.38991105556488037,1.0726487636566162,0.44811514019966125,0.8233214020729065
19681.35794581858,0.4495616853237152,0.23896096646785736,-1.050594449043274,0.9999871253967285,0.45634615421295166,0.21265694499015808,-1.0042071342468262,0.9999738931655884,0.46433278918266296,0.21190407872200012,-1.0041964054107666,0.9999737739562988,0.4713968336582184,0.21114391088485718,-1.0041643381118774,0.9999632835388184,0.4230015277862549,0.21343564987182617,-1.0415641069412231,0.9999779462814331,0.4048958718776703,0.21315163373947144,-1.0417453050613403,0.999980092048645,0.3854838013648987,0.21304592490196228,-1.0417879819869995,0.9999747276306152,0.4588860869407654,0.21883440017700195,-0.6631569266319275,0.999976396560669,0.3332104980945587,0.2223309874534607,-0.843527615070343,0.9999783039093018,0.4549984037876129,0.2611753046512604,-0.9157337546348572,0.9999895095825195,0.41917383670806885,0.26354965567588806,-0.9667499661445618,0.999991774559021,0.5237840414047241,0.3487071096897125,-0.39278310537338257,0.9999266862869263,0.17857076227664948,0.37081995606422424,-0.6587108373641968,0.9997995495796204,0.5692172050476074,0.5138583183288574,-0.09027262032032013,0.981669008731842,0.16573117673397064,0.5580248236656189,-0.9692289233207703,0.9889794588088989,0.6340994834899902,0.6485544443130493,-0.2305830419063568,0.9856926202774048,0.2660205364227295,0.47116750478744507,-1.5449059009552002,0.9902530908584595,0.6504632234573364,0.6906746029853821,-0.27027133107185364,0.9709104299545288,0.29556336998939514,0.4376251697540283,-1.6625680923461914,0.9836171865463257,0.6393601894378662,0.6904601454734802,-0.3555039167404175,0.972579836845398,0.28316256403923035,0.4160436987876892,-1.672132134437561,0.9832215309143066,0.6293031573295593,0.6813425421714783,-0.2618546783924103,0.9729728698730469,0.2783270478248596,0.4238168001174927,-1.5559765100479126,0.9748886823654175,0.49560824036598206,0.6298292875289917,0.08240848779678345,0.9984065890312195,0.31637197732925415,0.6485461592674255,-0.08224786818027496,0.9985949397087097,0.4863768219947815,0.8392148017883301,0.34405967593193054,0.9603710770606995,0.34358203411102295,0.869846522808075,0.12881463766098022,0.9732339382171631,0.4841351807117462,0.9561294913291931,1.0977284908294678,0.8988566994667053,0.35171961784362793,0.9824963808059692,0.7496892213821411,0.9131150245666504,0.46251481771469116,0.9685162305831909,1.1547305583953857,0.8509567975997925,0.353166788816452,0.9823315739631653,0.7996907830238342,0.7413598299026489,0.5615628957748413,1.0240432024002075,0.8907535076141357,0.8546229600906372,0.39336809515953064,1.0735492706298828,0.44249624013900757,0.8140475749969482
19698.02461248525,0.4472987651824951,0.2376565933227539,-1.0368059873580933,0.999984860420227,0.4545159637928009,0.2108689546585083,-0.9873178601264954,0.9999706745147705,0.46273303031921387,0.21007823944091797,-0.9873532652854919,0.9999717473983765,0.47002485394477844,0.2093845009803772,-0.9873673319816589,0.9999613761901855,0.4204022288322449,0.21214896440505981,-1.0243488550186157,0.9999728202819824,0.40146467089653015,0.21212592720985413,-1.024531364440918,0.9999750852584839,0.381991982460022,0.21232998371124268,-1.0245957374572754,0.9999665021896362,0.4583457112312317,0.21835026144981384,-0.6392430663108826,0.9999778270721436,0.3314414322376251,0.22286221385002136,-0.8172624707221985,0.9999710321426392,0.4530766010284424,0.2599809467792511,-0.9005163311958313,0.9999885559082031,0.41666388511657715,0.2632848024368286,-0.9510302543640137,0.9999891519546509,0.5262115597724915,0.35148945450782776,-0.3739570379257202,0.9999204874038696,0.17934365570545197,0.3709203600883484,-0.6334038972854614,0.999660849571228,0.5732594728469849,0.5140009522438049,-0.07551246136426926,0.9830042123794556,0.17610372602939606,0.5565031170845032,-0.9577502012252808,0.9820404052734375,0.634989321231842,0.6459019780158997,-0.2066563218832016,0.9853297472000122,0.26995083689689636,0.4692726731300354,-1.5542117357254028,0.9840735197067261,0.6509915590286255,0.6894779205322266,-0.24519255757331848,0.9699882864952087,0.29656460881233215,0.4365651309490204,-1.673284888267517,0.9751635193824768,0.6389545202255249,0.68922358751297,-0.33321231603622437,0.9719482064247131,0.28611165285110474,0.4131452143192291,-1.6861478090286255,0.9746372103691101,0.6295439004898071,0.6796839833259583,-0.23855315148830414,0.9726668000221252,0.2827014923095703,0.42039817571640015,-1.5679655075073242,0.9632246494293213,0.49483004212379456,0.6292485594749451,0.07898111641407013,0.9981497526168823,0.313311904668808,0.6470255851745605,-0.07870440930128098,0.9982739686965942,0.4865032136440277,0.8411247134208679,0.2845873534679413,0.9685724973678589,0.3407878279685974,0.8663005232810974,0.0914711058139801,0.975716769695282,0.48529648780822754,0.9600453972816467,1.0630232095718384,0.9093273282051086,0.3583826422691345,0.9871690273284912,0.7219597697257996,0.9205513596534729,0.4650936722755432,0.970463752746582,1.1208571195602417,0.857833743095398,0.3642697036266327,0.9879986643791199,0.7711418867111206,0.730476438999176,0.538074791431427,1.0277657508850098,0.8422468304634094,0.8606407642364502,0.38787198066711426,1.07843017578125,0.39803361892700195,0.8229799270629883
