time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15176.697588871935,0.4933604896068573,0.277235746383667,-0.4714357256889343,0.9987516403198242,0.5089821815490723,0.25861048698425293,-0.43143483996391296,0.9975574016571045,0.5189995169639587,0.25921759009361267,-0.4317183494567871,0.9972050786018372,0.5282272696495056,0.25990524888038635,-0.431917279958725,0.9974579215049744,0.47715991735458374,0.2559100389480591,-0.43747904896736145,0.9961554408073425,0.46263763308525085,0.2549499273300171,-0.4375583231449127,0.9955999851226807,0.4514903724193573,0.2542894184589386,-0.43771886825561523,0.9957149624824524,0.5357235074043274,0.26611992716789246,-0.185176283121109,0.996819019317627,0.42412203550338745,0.26235947012901306,-0.2219153344631195,0.9891473054885864,0.5049910545349121,0.3006797432899475,-0.3781726360321045,0.9984519481658936,0.46559956669807434,0.2979440987110138,-0.3887617886066437,0.9969965219497681,0.59654301404953,0.377259224653244,-0.08769959211349487,0.9994997978210449,0.34581562876701355,0.3868422210216522,-0.09143221378326416,0.9964721202850342,0.6307774186134338,0.5267482995986938,0.013151436112821102,0.9194871187210083,0.33478423953056335,0.552375078201294,-0.35958990454673767,0.9120513796806335,0.6630168557167053,0.6564964056015015,-0.10956411063671112,0.9422264099121094,0.34248295426368713,0.42635899782180786,-0.861056923866272,0.9862121343612671,0.6786096692085266,0.6985191702842712,-0.14207012951374054,0.9044638276100159,0.33372509479522705,0.39201369881629944,-0.9419707655906677,0.9778287410736084,0.6654031872749329,0.7006093263626099,-0.1888960301876068,0.9104347229003906,0.3249971866607666,0.37870633602142334,-0.9437645077705383,0.976867139339447,0.6561993956565857,0.6916816234588623,-0.12598304450511932,0.9175608158111572,0.33280497789382935,0.3897850215435028,-0.8699997067451477,0.9681621193885803,0.5797643661499023,0.6534314751625061,0.014059354551136494,0.9951686859130859,0.431247740983963,0.658038854598999,-0.014292645268142223,0.9893675446510315,0.5681741833686829,0.8655133843421936,-0.1781812459230423,0.2317352592945099,0.4332450032234192,0.8673390746116638,-0.1084478348493576,0.21491330862045288,0.5565835237503052,1.0372304916381836,0.30483394861221313,0.06963972747325897,0.4513937532901764,1.0381304025650024,0.2874873876571655,0.08405017107725143,0.5462639331817627,1.0565128326416016,0.3399975299835205,0.08097100257873535,0.4558033049106598,1.0556776523590088,0.31859391927719116,0.05026553198695183,0.5842982530593872,1.1015068292617798,0.10885226726531982,0.06438574194908142,0.46725332736968994,1.108867883682251,0.03694355860352516,0.06821121275424957
15193.364255538601,0.4927198588848114,0.2774793803691864,-0.46888530254364014,0.9988238215446472,0.5083635449409485,0.25893980264663696,-0.42901116609573364,0.9976649284362793,0.5184884071350098,0.2595715820789337,-0.4292892515659332,0.9973188042640686,0.5277993679046631,0.2603108882904053,-0.4294835031032562,0.9975563287734985,0.476387619972229,0.25617504119873047,-0.43463563919067383,0.9963293671607971,0.46204158663749695,0.2552412450313568,-0.43471547961235046,0.9958006739616394,0.45094162225723267,0.2545953691005707,-0.43487730622291565,0.9959313273429871,0.5356934666633606,0.26659294962882996,-0.18261240422725677,0.9969184398651123,0.4239823520183563,0.26273393630981445,-0.21721063554286957,0.9896907806396484,0.5044237375259399,0.3010266423225403,-0.375567764043808,0.9985199570655823,0.464815229177475,0.2983455955982208,-0.38552555441856384,0.9971522092819214,0.5962322354316711,0.37777817249298096,-0.08199802041053772,0.9995028972625732,0.3461741805076599,0.38772889971733093,-0.08861123770475388,0.9966063499450684,0.6303040981292725,0.5271681547164917,0.01927688717842102,0.9223504066467285,0.3344811201095581,0.552841305732727,-0.35676902532577515,0.9171862006187439,0.6627280116081238,0.6564278602600098,-0.10247686505317688,0.9456862807273865,0.3422465920448303,0.42721712589263916,-0.8580491542816162,0.9868924021720886,0.6784681081771851,0.6984087228775024,-0.13491226732730865,0.9088255763053894,0.3341672420501709,0.39273643493652344,-0.9391523003578186,0.9787059426307678,0.6655704975128174,0.7005500793457031,-0.18174976110458374,0.914290726184845,0.3253285586833954,0.37926167249679565,-0.9408954381942749,0.9777717590332031,0.6563848853111267,0.6916439533233643,-0.1188599243760109,0.920988142490387,0.3330177366733551,0.39049601554870605,-0.8669300675392151,0.9693533182144165,0.5792774558067322,0.6550371646881104,0.01715945079922676,0.9954961538314819,0.4312809705734253,0.6595951914787292,-0.017399413511157036,0.9903025031089783,0.5687368512153625,0.8679222464561462,-0.17842242121696472,0.24046263098716736,0.43358391523361206,0.8690142631530762,-0.11425185948610306,0.22501175105571747,0.5555943250656128,1.0376101732254028,0.3102680444717407,0.07195118069648743,0.4518967866897583,1.0398035049438477,0.28540003299713135,0.08776029944419861,0.5447205901145935,1.0567734241485596,0.34594395756721497,0.0830226019024849,0.4560784697532654,1.057300090789795,0.3167445659637451,0.050448689609766006,0.5842456221580505,1.1019078493118286,0.11378799378871918,0.06615711748600006,0.46907201409339905,1.1107813119888306,0.03256911784410477,0.07070506364107132
15210.030922205267,0.49570566415786743,0.27716585993766785,-0.43448394536972046,0.9989892840385437,0.5098376274108887,0.25776296854019165,-0.3967334032058716,0.9981718063354492,0.5198963284492493,0.25777021050453186,-0.3970436155796051,0.9979848861694336,0.528712272644043,0.2579953074455261,-0.39728042483329773,0.9981586337089539,0.4782644510269165,0.2566794157028198,-0.4026377499103546,0.9970545768737793,0.4635401964187622,0.25580069422721863,-0.40268969535827637,0.9966549873352051,0.4514014720916748,0.25509676337242126,-0.40282171964645386,0.9967101812362671,0.5348424911499023,0.26373445987701416,-0.16298575699329376,0.9978943467140198,0.4224191904067993,0.2624906599521637,-0.1983250230550766,0.9923356175422668,0.506166398525238,0.3001718819141388,-0.3452339470386505,0.9987038373947144,0.46833914518356323,0.2989628314971924,-0.35548490285873413,0.9974474906921387,0.5952038764953613,0.3764702379703522,-0.08637101948261261,0.999496579170227,0.34090811014175415,0.38652142882347107,-0.06927347183227539,0.9959585070610046,0.629619300365448,0.5263505578041077,0.013310902751982212,0.9232129454612732,0.3316839039325714,0.5544033050537109,-0.32561609148979187,0.9168599247932434,0.6618209481239319,0.6548181176185608,-0.09256112575531006,0.9491075277328491,0.33809852600097656,0.426082968711853,-0.8080634474754333,0.9902768135070801,0.6782990097999573,0.6976423263549805,-0.12262697517871857,0.9214795231819153,0.32885751128196716,0.39189115166664124,-0.8852444887161255,0.9846299290657043,0.6682116985321045,0.6999287009239197,-0.1703324019908905,0.9264237880706787,0.3205587565898895,0.37761470675468445,-0.8867148756980896,0.984053909778595,0.6583386063575745,0.6911013722419739,-0.10895812511444092,0.9353252649307251,0.3279697000980377,0.3882182836532593,-0.8168449997901917,0.9781685471534729,0.5776199698448181,0.6569963097572327,0.003651805454865098,0.9960320591926575,0.4293472170829773,0.6619521975517273,-0.003806152381002903,0.9904696941375732,0.5699502825737,0.8736292719841003,-0.1884240210056305,0.26940882205963135,0.4403174817562103,0.8744738101959229,-0.08378378301858902,0.26042285561561584,0.552212119102478,1.0438003540039062,0.303733229637146,0.05814203992486,0.45129266381263733,1.041397213935852,0.30419355630874634,0.07722045481204987,0.5425575971603394,1.0624148845672607,0.34080544114112854,0.07096659392118454,0.45707258582115173,1.059065580368042,0.336169570684433,0.0456710159778595,0.5769225358963013,1.1103898286819458,0.12868671119213104,0.04977855458855629,0.4627033770084381,1.112422227859497,0.07694598287343979,0.05588415637612343
15226.697588871933,0.4970184862613678,0.2798733115196228,-0.4338723123073578,0.9984669089317322,0.5108108520507812,0.2601345181465149,-0.39436599612236023,0.9973365664482117,0.5205313563346863,0.26017698645591736,-0.3946695029735565,0.9970620274543762,0.5288873314857483,0.2603636682033539,-0.39491450786590576,0.9973058700561523,0.4793003499507904,0.2585848867893219,-0.4018028676509857,0.9956240057945251,0.4642709493637085,0.25748780369758606,-0.4018475115299225,0.9950696229934692,0.45219624042510986,0.2566198706626892,-0.4019991159439087,0.9951723217964172,0.5337856411933899,0.26571154594421387,-0.14901894330978394,0.9969860911369324,0.42311474680900574,0.26388517022132874,-0.19052621722221375,0.9893436431884766,0.5072882175445557,0.30250284075737,-0.3399331867694855,0.9980807304382324,0.47038206458091736,0.3011399805545807,-0.3519660532474518,0.996295154094696,0.5952296853065491,0.3767954707145691,-0.056781020015478134,0.9994137287139893,0.3434828519821167,0.3867284953594208,-0.06681739538908005,0.9954087138175964,0.6298129558563232,0.5265066027641296,0.03856729343533516,0.9065260887145996,0.33588650822639465,0.5542255640029907,-0.33404436707496643,0.9093634486198425,0.6603106260299683,0.6549763679504395,-0.08076725155115128,0.9368019700050354,0.3397679924964905,0.4248238205909729,-0.8194442987442017,0.9881932139396667,0.676637589931488,0.6983194947242737,-0.11522429436445236,0.9030030965805054,0.33074289560317993,0.3911570608615875,-0.9003048539161682,0.9815372228622437,0.6667382717132568,0.6997958421707153,-0.16374333202838898,0.9096013307571411,0.3220559060573578,0.37737494707107544,-0.903904139995575,0.9809520840644836,0.6567201614379883,0.690864086151123,-0.0986192375421524,0.9197155833244324,0.32952719926834106,0.38780543208122253,-0.8293294906616211,0.9741412401199341,0.5785396099090576,0.6577569246292114,0.01321588084101677,0.9958121180534363,0.42743754386901855,0.661573052406311,-0.013315373100340366,0.9905527830123901,0.5720266103744507,0.8719272613525391,-0.1883765161037445,0.27329760789871216,0.4421769976615906,0.8721407055854797,-0.10610207170248032,0.2564181685447693,0.5558046698570251,1.0455800294876099,0.319318562746048,0.06219964101910591,0.451872855424881,1.0438120365142822,0.29243341088294983,0.08198212087154388,0.5458909273147583,1.0642402172088623,0.35722824931144714,0.07145046442747116,0.45657241344451904,1.0618441104888916,0.32462242245674133,0.04558120295405388,0.5791649222373962,1.112188458442688,0.13101500272750854,0.0506196990609169,0.4653385877609253,1.1142992973327637,0.049241628497838974,0.057749345898628235
15243.3642555386,0.4966104328632355,0.2797229588031769,-0.4362267851829529,0.9984246492385864,0.5105495452880859,0.2598358392715454,-0.39728593826293945,0.9972501397132874,0.520256519317627,0.2598498463630676,-0.3975852429866791,0.9969561100006104,0.5286568999290466,0.2600223422050476,-0.39782851934432983,0.9972002506256104,0.478692889213562,0.25839754939079285,-0.4042840600013733,0.9955343008041382,0.46360525488853455,0.2573127746582031,-0.4043290913105011,0.9949866533279419,0.4514619708061218,0.2564736306667328,-0.40448176860809326,0.9951017498970032,0.5337696671485901,0.2653873860836029,-0.1535033881664276,0.9968621730804443,0.42287373542785645,0.2638695240020752,-0.19313150644302368,0.9892553091049194,0.507114052772522,0.3023029565811157,-0.34273990988731384,0.9980165958404541,0.4699888825416565,0.30104026198387146,-0.3542402684688568,0.9961870312690735,0.5952115058898926,0.3769252300262451,-0.06140347570180893,0.9993680119514465,0.34326761960983276,0.3863431513309479,-0.06970784068107605,0.9954433441162109,0.6290841698646545,0.5262225866317749,0.03726185858249664,0.899939775466919,0.33519643545150757,0.5540147423744202,-0.33477893471717834,0.9074665307998657,0.6592509150505066,0.6540317535400391,-0.0742422565817833,0.9312114715576172,0.34057849645614624,0.4239835739135742,-0.8137120008468628,0.9876973032951355,0.675468385219574,0.6973877549171448,-0.1068158820271492,0.8963301777839661,0.3312675952911377,0.39046674966812134,-0.8931633234024048,0.9809156060218811,0.6660226583480835,0.6990721225738525,-0.15478330850601196,0.9032099843025208,0.32270824909210205,0.3769119381904602,-0.8957690596580505,0.9802742600440979,0.6554668545722961,0.6898125410079956,-0.09163903445005417,0.9143972396850586,0.33021658658981323,0.3872954547405243,-0.8231014013290405,0.9732754826545715,0.5790233016014099,0.6571663618087769,0.01210788358002901,0.9957448840141296,0.42776259779930115,0.6608331799507141,-0.012210872024297714,0.9905445575714111,0.5712724924087524,0.8720395565032959,-0.18752223253250122,0.270557701587677,0.44176048040390015,0.871780276298523,-0.10422179102897644,0.25785985589027405,0.5559948086738586,1.0456361770629883,0.3176325559616089,0.061973776668310165,0.4513097107410431,1.043962836265564,0.2905366122722626,0.08212308585643768,0.5462544560432434,1.0643655061721802,0.35556113719940186,0.07217251509428024,0.45616671442985535,1.0619109869003296,0.3226015865802765,0.04572438448667526,0.5797557234764099,1.1121556758880615,0.13171711564064026,0.05053088068962097,0.46450281143188477,1.1147631406784058,0.049095481634140015,0.057459235191345215
15260.030922205266,0.4908677041530609,0.2813166379928589,-0.44450968503952026,0.9988999366760254,0.5066458582878113,0.2614118456840515,-0.40619274973869324,0.9980155229568481,0.5167755484580994,0.2612862288951874,-0.40649494528770447,0.9978134632110596,0.5259173512458801,0.26157641410827637,-0.4067484438419342,0.9979701638221741,0.47379451990127563,0.25982627272605896,-0.40982645750045776,0.9966936111450195,0.4597349762916565,0.25860273838043213,-0.4098668396472931,0.9962982535362244,0.4472443163394928,0.2576878070831299,-0.4100021719932556,0.9963390827178955,0.5332669019699097,0.2669685184955597,-0.16419552266597748,0.9979078769683838,0.4216480553150177,0.26453372836112976,-0.1885564774274826,0.9920949339866638,0.5030653476715088,0.3040342330932617,-0.35167503356933594,0.9986914992332458,0.46419960260391235,0.3024892508983612,-0.35887107253074646,0.9973917007446289,0.5953922867774963,0.37838536500930786,-0.07165700197219849,0.9994935989379883,0.3442239761352539,0.3877623677253723,-0.053373560309410095,0.9960697889328003,0.6303792595863342,0.5286542177200317,0.038798559457063675,0.9235908389091492,0.33425819873809814,0.5552120208740234,-0.3242492973804474,0.9159135818481445,0.6618164777755737,0.6572712063789368,-0.05948245897889137,0.9467048645019531,0.3391019105911255,0.4249795973300934,-0.8323045372962952,0.9906398057937622,0.6769717931747437,0.6999278664588928,-0.08979643881320953,0.9171024560928345,0.3299340307712555,0.3912365138530731,-0.9157370924949646,0.9849557280540466,0.6676613688468933,0.7013102173805237,-0.1393163502216339,0.9224563837051392,0.3221656382083893,0.3771664798259735,-0.9187180995941162,0.9843717217445374,0.658281683921814,0.6922682523727417,-0.07663856446743011,0.9314249753952026,0.32964062690734863,0.38767877221107483,-0.842718780040741,0.9785370826721191,0.5780768990516663,0.6582427620887756,0.004379669204354286,0.9969937801361084,0.42718809843063354,0.6623569130897522,-0.00447701383382082,0.9926761984825134,0.5707890391349792,0.8727729916572571,-0.20008884370326996,0.3079948127269745,0.4407135844230652,0.8732482194900513,-0.08978529274463654,0.2921525537967682,0.5505746603012085,1.045447826385498,0.3306623101234436,0.0667758360505104,0.4552218019962311,1.0434834957122803,0.3246878683567047,0.09207670390605927,0.5413413643836975,1.0636630058288574,0.3709215521812439,0.07498425245285034,0.4613420367240906,1.061401128768921,0.35859790444374084,0.05259767919778824,0.5710756182670593,1.1128206253051758,0.14577904343605042,0.054532941430807114,0.46565645933151245,1.1143789291381836,0.08680618554353714,0.06425543129444122
15276.697588871932,0.4907626211643219,0.28111255168914795,-0.45047125220298767,0.9990386962890625,0.5067270398139954,0.2610900402069092,-0.40967607498168945,0.9983990788459778,0.5170828104019165,0.26093578338623047,-0.40998131036758423,0.9982239603996277,0.5262736082077026,0.26120591163635254,-0.41024237871170044,0.9983049631118774,0.47327089309692383,0.2597561776638031,-0.41415488719940186,0.9973132014274597,0.45898205041885376,0.2586178481578827,-0.4141997992992401,0.9970190525054932,0.4465450346469879,0.25776275992393494,-0.41433748602867126,0.997027575969696,0.5338470339775085,0.2668006122112274,-0.15670888125896454,0.9983952641487122,0.4208540916442871,0.2646726071834564,-0.18490895628929138,0.9943471550941467,0.5031160712242126,0.3040282428264618,-0.35367241501808167,0.9989232420921326,0.4639923572540283,0.30272993445396423,-0.36199691891670227,0.99787437915802,0.5938190221786499,0.37882786989212036,-0.052503552287817,0.9995317459106445,0.342983603477478,0.3896735906600952,-0.048535387963056564,0.9962831139564514,0.626093864440918,0.5279704332351685,0.07392127811908722,0.9245669841766357,0.3326054513454437,0.558733344078064,-0.3297007381916046,0.9274948835372925,0.658369243144989,0.654033899307251,-0.0166065264493227,0.9526950120925903,0.3392801284790039,0.42979052662849426,-0.8575164675712585,0.9928480386734009,0.674041211605072,0.6963561773300171,-0.04677988216280937,0.927497148513794,0.3320186734199524,0.3951091170310974,-0.9454551935195923,0.9883267283439636,0.666675329208374,0.6975691318511963,-0.09773165732622147,0.9320434331893921,0.3242400586605072,0.3801778554916382,-0.9501261115074158,0.9878515601158142,0.6564470529556274,0.6872979998588562,-0.03418480604887009,0.9399045705795288,0.330974280834198,0.39092859625816345,-0.8689270615577698,0.9832248687744141,0.5790706872940063,0.6633827686309814,0.005845336709171534,0.9978888630867004,0.42690718173980713,0.6678863167762756,-0.005867852829396725,0.9946257472038269,0.5742302536964417,0.8790741562843323,-0.20634275674819946,0.3339601755142212,0.4425859749317169,0.8813014626502991,-0.08634577691555023,0.3008972406387329,0.5534569621086121,1.052385687828064,0.34786880016326904,0.06411213427782059,0.454414963722229,1.0505715608596802,0.35264915227890015,0.08834592252969742,0.5442811846733093,1.0709028244018555,0.3899013102054596,0.07587993144989014,0.4613631069660187,1.0689401626586914,0.3886643350124359,0.051060400903224945,0.574828028678894,1.1190108060836792,0.1598062366247177,0.05044286325573921,0.4618437588214874,1.1206704378128052,0.1105274111032486,0.05911782756447792
15293.364255538598,0.49111875891685486,0.2819828391075134,-0.43327784538269043,0.999186098575592,0.5075963139533997,0.2617056369781494,-0.396129310131073,0.9984644651412964,0.5178295373916626,0.26164180040359497,-0.3964290916919708,0.9983049631118774,0.526890754699707,0.2619931697845459,-0.396683007478714,0.9984307885169983,0.4741308093070984,0.2601325809955597,-0.40018731355667114,0.9975222945213318,0.45980310440063477,0.2588542401790619,-0.4002188444137573,0.9971911311149597,0.4471778869628906,0.2578597664833069,-0.40033629536628723,0.997219443321228,0.5343499779701233,0.2672555446624756,-0.15800043940544128,0.9983206391334534,0.421733558177948,0.26460930705070496,-0.18376168608665466,0.9938522577285767,0.5031523108482361,0.3044089078903198,-0.3413694500923157,0.9989681243896484,0.4644552767276764,0.30286872386932373,-0.34894004464149475,0.9979167580604553,0.5950884222984314,0.37821707129478455,-0.06812121719121933,0.9996078610420227,0.343891978263855,0.38678979873657227,-0.050519105046987534,0.9970051646232605,0.6294642090797424,0.5277808904647827,0.041214484721422195,0.9245274066925049,0.3305000066757202,0.5550607442855835,-0.315372496843338,0.9145649075508118,0.6595094799995422,0.6548890471458435,-0.055476114153862,0.9433069825172424,0.33965155482292175,0.42407411336898804,-0.8112541437149048,0.9897342920303345,0.6735156774520874,0.6978055238723755,-0.08478042483329773,0.9106041193008423,0.3304445743560791,0.3904004693031311,-0.8922135829925537,0.9834818243980408,0.6630929708480835,0.6989650130271912,-0.13239631056785583,0.9163458347320557,0.323536217212677,0.3764050304889679,-0.8933213353157043,0.9827105402946472,0.6530243158340454,0.6896187663078308,-0.07167260348796844,0.9251380562782288,0.33098727464675903,0.38666781783103943,-0.8203114867210388,0.9760129451751709,0.5768234133720398,0.6581628322601318,0.0018553121481090784,0.9965673685073853,0.4267646074295044,0.6617647409439087,-0.0019764560274779797,0.991668701171875,0.5701977014541626,0.8751217126846313,-0.20502154529094696,0.3020574450492859,0.43214014172554016,0.8769723176956177,-0.08954477310180664,0.27648547291755676,0.5543343424797058,1.0529764890670776,0.27765581011772156,0.07792233675718307,0.45546549558639526,1.0497952699661255,0.296509712934494,0.0987122654914856,0.5455906987190247,1.0725847482681274,0.3130040466785431,0.08392038941383362,0.4622821807861328,1.0684219598770142,0.3276037871837616,0.058227069675922394,0.5774773359298706,1.1189883947372437,0.08944647014141083,0.06429846584796906,0.46373751759529114,1.1210720539093018,0.06116165965795517,0.07233977317810059
15310.030922205264,0.494799941778183,0.2791751027107239,-0.4404914379119873,0.999224066734314,0.5095224976539612,0.26014184951782227,-0.3992411196231842,0.9986466765403748,0.5195815563201904,0.26046431064605713,-0.39955443143844604,0.9984753727912903,0.528740406036377,0.2609553337097168,-0.39980918169021606,0.9986134767532349,0.4779040515422821,0.25751587748527527,-0.4055784344673157,0.9977508187294006,0.46336638927459717,0.25623324513435364,-0.4056044816970825,0.9973660111427307,0.45203328132629395,0.2552483379840851,-0.4057222008705139,0.9974181652069092,0.5356170535087585,0.2666705250740051,-0.1513686329126358,0.9985197186470032,0.42475783824920654,0.26248371601104736,-0.1877252161502838,0.9946005344390869,0.5060920715332031,0.3019673228263855,-0.34623032808303833,0.9990792274475098,0.46759432554244995,0.29936012625694275,-0.35683581233024597,0.9981436729431152,0.5953007936477661,0.37758785486221313,-0.061822548508644104,0.9996306896209717,0.3441799283027649,0.38814646005630493,-0.05829977989196777,0.9970231652259827,0.6286139488220215,0.5277818441390991,0.0335114412009716,0.9255890250205994,0.3304169774055481,0.5564823746681213,-0.32636699080467224,0.9237080812454224,0.6592559218406677,0.6544632911682129,-0.08647442609071732,0.9475492238998413,0.33840233087539673,0.42587774991989136,-0.8288183212280273,0.9911511540412903,0.673423171043396,0.6963013410568237,-0.1228523775935173,0.9175997376441956,0.3300858736038208,0.3924679160118103,-0.9134359359741211,0.9855152368545532,0.6621706485748291,0.6975464820861816,-0.1716419905424118,0.9230135083198547,0.3225330710411072,0.378351628780365,-0.9179382920265198,0.9849509000778198,0.6520935297012329,0.6882213950157166,-0.10431625694036484,0.9314425587654114,0.329509437084198,0.3888092637062073,-0.8395964503288269,0.9793999791145325,0.5763848423957825,0.6588978171348572,0.007179863750934601,0.9971649050712585,0.4277864992618561,0.6642974615097046,-0.00725301681086421,0.993452787399292,0.5721564292907715,0.8757686614990234,-0.19489547610282898,0.2923112213611603,0.4376693367958069,0.8779072761535645,-0.09086932241916656,0.2684386074542999,0.5590908527374268,1.0508852005004883,0.3021077513694763,0.06586652994155884,0.4644840657711029,1.050081729888916,0.3093574047088623,0.08673512935638428,0.5503441095352173,1.0705217123031616,0.33825719356536865,0.07100428640842438,0.47151827812194824,1.0687217712402344,0.34121111035346985,0.05049692839384079,0.584289014339447,1.1155012845993042,0.10809972882270813,0.053845297545194626,0.4734700620174408,1.1201903820037842,0.06750939041376114,0.06258988380432129
15326.69758887193,0.49931544065475464,0.27621346712112427,-0.4423251152038574,0.9990440011024475,0.5124444365501404,0.2577848732471466,-0.40268850326538086,0.9982946515083313,0.5225138664245605,0.2583903670310974,-0.40299859642982483,0.9980788230895996,0.5314308404922485,0.2590405344963074,-0.4032367169857025,0.9982395172119141,0.48248061537742615,0.2547132074832916,-0.4097175598144531,0.997338593006134,0.46822836995124817,0.2533261477947235,-0.40976065397262573,0.996921718120575,0.45649778842926025,0.2523673474788666,-0.40990427136421204,0.9970079064369202,0.5370139479637146,0.265366792678833,-0.16083182394504547,0.9980325102806091,0.42687493562698364,0.26085588335990906,-0.20022176206111908,0.9934003353118896,0.5097814798355103,0.2991182804107666,-0.35004737973213196,0.9988083839416504,0.47105345129966736,0.2962958812713623,-0.36152946949005127,0.9977341890335083,0.5979124307632446,0.3766029477119446,-0.07732074707746506,0.9995005130767822,0.3465133011341095,0.3879677951335907,-0.07421918958425522,0.9965794682502747,0.6298717260360718,0.5278470516204834,0.010681100189685822,0.913734495639801,0.33642464876174927,0.5545101165771484,-0.3383128345012665,0.9129754304885864,0.6579206585884094,0.6549542546272278,-0.11149690300226212,0.9331192970275879,0.3416289687156677,0.42808428406715393,-0.8241508603096008,0.98821622133255,0.6717529296875,0.6983692049980164,-0.14553330838680267,0.8975417017936707,0.3329625129699707,0.39368167519569397,-0.904174268245697,0.9813174605369568,0.6610720753669739,0.6995503902435303,-0.19290724396705627,0.9039823412895203,0.3239688575267792,0.37956610321998596,-0.9063881039619446,0.9806493520736694,0.651190459728241,0.6900901198387146,-0.12861840426921844,0.9152113199234009,0.33144569396972656,0.39007121324539185,-0.8332757949829102,0.973566472530365,0.5756360292434692,0.6590280532836914,0.005913969594985247,0.9959297776222229,0.42760470509529114,0.6625584363937378,-0.006065875291824341,0.9911921620368958,0.569037675857544,0.8738945126533508,-0.18934842944145203,0.27354151010513306,0.4318886995315552,0.8773461580276489,-0.0923294723033905,0.2617919147014618,0.5571853518486023,1.0522640943527222,0.28631582856178284,0.06785532087087631,0.4551548957824707,1.0510313510894775,0.28483283519744873,0.09237468242645264,0.5479769110679626,1.0720678567886353,0.32048308849334717,0.07291630655527115,0.46192026138305664,1.0702037811279297,0.3145707845687866,0.054153285920619965,0.5826043486595154,1.1181540489196777,0.0948403924703598,0.05752198025584221,0.4620407521724701,1.1212164163589478,0.044578488916158676,0.06896623224020004
