time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19703.43111737693,0.4393394887447357,0.2377912998199463,-1.1036180257797241,0.9999821186065674,0.44253435730934143,0.21370428800582886,-1.0441639423370361,0.9999651908874512,0.45006391406059265,0.21217995882034302,-1.0442099571228027,0.9999630451202393,0.4570448398590088,0.21074727177619934,-1.0442187786102295,0.9999527931213379,0.41048455238342285,0.2157936990261078,-1.0827045440673828,0.9999711513519287,0.3935451805591583,0.21570450067520142,-1.0828922986984253,0.9999712705612183,0.3743058145046234,0.21572375297546387,-1.0830118656158447,0.9999666213989258,0.4458199441432953,0.2173924446105957,-0.6684462428092957,0.9999635219573975,0.32424256205558777,0.22458571195602417,-0.8514429330825806,0.9999760389328003,0.44738444685935974,0.2586301267147064,-0.96014803647995,0.9999880790710449,0.4147411286830902,0.2625564634799957,-1.01212477684021,0.9999920129776001,0.5282243490219116,0.34949323534965515,-0.387107789516449,0.9998962879180908,0.17040996253490448,0.3744160830974579,-0.6746985912322998,0.9997833371162415,0.5730940103530884,0.5135487914085388,-0.12212321907281876,0.9793516397476196,0.12272726744413376,0.539118230342865,-0.8598778247833252,0.9875969290733337,0.6311465501785278,0.6487228870391846,-0.37059932947158813,0.9759743809700012,0.2715677320957184,0.5283092260360718,-1.3104685544967651,0.9723724126815796,0.6445122957229614,0.6900637745857239,-0.45050564408302307,0.9537391662597656,0.3193368911743164,0.52428138256073,-1.4283447265625,0.953721821308136,0.6301430463790894,0.6889150738716125,-0.5447933673858643,0.9570627212524414,0.31366193294525146,0.4888108968734741,-1.4632357358932495,0.9530184864997864,0.6215459108352661,0.6782361268997192,-0.41114407777786255,0.9578443169593811,0.3019219934940338,0.48521605134010315,-1.329166054725647,0.937231183052063,0.48686543107032776,0.633038341999054,0.097548708319664,0.9973663687705994,0.30977940559387207,0.6526643633842468,-0.09715496003627777,0.9981451034545898,0.48340505361557007,0.8370934724807739,0.3313829004764557,0.9615449905395508,0.3411177098751068,0.8704231977462769,0.09168442338705063,0.9805072546005249,0.4822804927825928,0.958782970905304,1.1699050664901733,0.8981109857559204,0.3555971086025238,0.9897274374961853,0.7704724073410034,0.9240527153015137,0.45947933197021484,0.9697802662849426,1.2325752973556519,0.8453106880187988,0.35463857650756836,0.9897096753120422,0.8229125738143921,0.7219452857971191,0.5411872863769531,1.0195726156234741,0.9296650290489197,0.8604185581207275,0.3937159478664398,1.082900881767273,0.4170840084552765,0.8294901251792908
19720.0977840436,0.4396844804286957,0.23821520805358887,-1.091083288192749,0.9999817609786987,0.4426516592502594,0.21419024467468262,-1.0313951969146729,0.9999644756317139,0.45011162757873535,0.21267586946487427,-1.0314472913742065,0.9999626874923706,0.4570389688014984,0.21120095252990723,-1.0314576625823975,0.9999521970748901,0.41088512539863586,0.21616774797439575,-1.0697017908096313,0.999970555305481,0.39391082525253296,0.2159292995929718,-1.0698859691619873,0.999970555305481,0.3746097981929779,0.2158019244670868,-1.0700078010559082,0.9999657869338989,0.4452359676361084,0.21774822473526,-0.6564712524414062,0.9999632835388184,0.32388705015182495,0.2244495451450348,-0.8380430936813354,0.9999754428863525,0.44723230600357056,0.2591235637664795,-0.9480529427528381,0.9999879598617554,0.4149964451789856,0.26284709572792053,-0.9995957612991333,0.999991774559021,0.527453601360321,0.3495465815067291,-0.37726742029190063,0.9998959302902222,0.1711881011724472,0.37465032935142517,-0.6645258069038391,0.9997777342796326,0.5733635425567627,0.5132755637168884,-0.11478433012962341,0.979397714138031,0.12370751798152924,0.5384126901626587,-0.845217227935791,0.9872255921363831,0.6322938203811646,0.6484212279319763,-0.3632950484752655,0.9763883352279663,0.26981961727142334,0.5286639332771301,-1.2866692543029785,0.9718149900436401,0.6458873748779297,0.689833402633667,-0.4430452585220337,0.9546178579330444,0.31718435883522034,0.5239651203155518,-1.4027587175369263,0.9529223442077637,0.6312499642372131,0.6886355876922607,-0.536640465259552,0.9579560160636902,0.31306135654449463,0.4888460636138916,-1.438071846961975,0.9522573351860046,0.6225752234458923,0.6779558658599854,-0.4036238193511963,0.958721935749054,0.3014149069786072,0.4858211278915405,-1.305350422859192,0.9365457892417908,0.48724210262298584,0.6332689523696899,0.09797684103250504,0.9971829652786255,0.3104460537433624,0.6528661251068115,-0.09758217632770538,0.9980167150497437,0.48343396186828613,0.8372271060943604,0.3336679935455322,0.9595591425895691,0.3422817587852478,0.8708170056343079,0.09189323335886002,0.9795690178871155,0.48268449306488037,0.9590482115745544,1.164576530456543,0.8938749432563782,0.3567487597465515,0.9900607466697693,0.7640225291252136,0.920220136642456,0.45982179045677185,0.9698823094367981,1.2266384363174438,0.8411577343940735,0.35638171434402466,0.9896829128265381,0.8159032464027405,0.715602695941925,0.5418868660926819,1.0193034410476685,0.9254728555679321,0.8555912971496582,0.39613112807273865,1.0843936204910278,0.41118597984313965,0.8225630521774292
19736.764450710267,0.44532451033592224,0.23720383644104004,-1.106903314590454,0.9999762773513794,0.4472067952156067,0.21378758549690247,-1.0472322702407837,0.9999542236328125,0.45463451743125916,0.2124771773815155,-1.0472440719604492,0.9999504089355469,0.4615006744861603,0.21118903160095215,-1.0472222566604614,0.9999369382858276,0.41611596941947937,0.21553698182106018,-1.0923843383789062,0.9999639987945557,0.3995901048183441,0.21520689129829407,-1.092586874961853,0.9999644756317139,0.379502534866333,0.2151309847831726,-1.092711091041565,0.9999598264694214,0.4458963871002197,0.21760308742523193,-0.6722643375396729,0.9999450445175171,0.32590964436531067,0.22438064217567444,-0.8859633207321167,0.9999712705612183,0.45194318890571594,0.25773000717163086,-0.9633939862251282,0.9999839067459106,0.41987016797065735,0.26175957918167114,-1.0241295099258423,0.9999902248382568,0.5273259878158569,0.34840279817581177,-0.38812538981437683,0.9998714923858643,0.16754058003425598,0.3750261962413788,-0.7203165292739868,0.9997715353965759,0.5722764134407043,0.5140576958656311,-0.11512352526187897,0.9751181602478027,0.11888903379440308,0.5416966676712036,-0.8774499297142029,0.9888739585876465,0.6288362145423889,0.6474364399909973,-0.36065036058425903,0.9732792377471924,0.27751362323760986,0.5276951789855957,-1.257069706916809,0.9738349914550781,0.6420602202415466,0.6894672513008118,-0.43885287642478943,0.9487445950508118,0.33167293667793274,0.5234742760658264,-1.3694452047348022,0.9549612402915955,0.6274443864822388,0.6888765096664429,-0.5331414341926575,0.952386200428009,0.31994935870170593,0.4896819591522217,-1.402575969696045,0.9542904496192932,0.6181170344352722,0.6782033443450928,-0.4019589126110077,0.9537540078163147,0.30741360783576965,0.4856533408164978,-1.2730809450149536,0.9386463165283203,0.4915476441383362,0.6312345266342163,0.11198511719703674,0.9971720576286316,0.31406790018081665,0.6523812413215637,-0.11166205257177353,0.9979567527770996,0.4834628999233246,0.8367975950241089,0.3755047917366028,0.9572564959526062,0.33992061018943787,0.8720093965530396,0.10048757493495941,0.9794543385505676,0.47790586948394775,0.9522068500518799,1.2206330299377441,0.892325758934021,0.3519839644432068,0.9861606359481812,0.7971891760826111,0.9208501577377319,0.4521828293800354,0.9648653268814087,1.2846660614013672,0.8390966653823853,0.3521448075771332,0.9860873818397522,0.8518732190132141,0.7112410664558411,0.5363444089889526,1.0188056230545044,0.9868778586387634,0.8618915677070618,0.3945031464099884,1.0825177431106567,0.44666174054145813,0.8293982148170471
19753.431117376935,0.4453505873680115,0.23820807039737701,-1.1442605257034302,0.9999819993972778,0.4471879303455353,0.2142789661884308,-1.085396647453308,0.999964714050293,0.4542511999607086,0.21280792355537415,-1.0853867530822754,0.9999622106552124,0.46083760261535645,0.2113671600818634,-1.0853303670883179,0.9999507665634155,0.4158700108528137,0.21640682220458984,-1.12646484375,0.9999717473983765,0.39909040927886963,0.2160395085811615,-1.1266666650772095,0.9999727010726929,0.3788997530937195,0.21581965684890747,-1.126760482788086,0.999968409538269,0.4460678994655609,0.21779769659042358,-0.7153113484382629,0.9999575614929199,0.3263000249862671,0.22407162189483643,-0.9109809994697571,0.9999762773513794,0.4514370560646057,0.2585330009460449,-1.0032516717910767,0.9999868869781494,0.4200136363506317,0.26284530758857727,-1.0587303638458252,0.999991774559021,0.5265152454376221,0.34908613562583923,-0.43790069222450256,0.9998773336410522,0.16735655069351196,0.37451454997062683,-0.7412985563278198,0.9997873902320862,0.5722222328186035,0.5150575637817383,-0.17111177742481232,0.9758491516113281,0.13238921761512756,0.5430527925491333,-0.9289851784706116,0.9906904697418213,0.6316691040992737,0.6489807963371277,-0.4047446846961975,0.9758439064025879,0.2839279770851135,0.5236721634864807,-1.3503108024597168,0.9796843528747559,0.645207405090332,0.6899595260620117,-0.48008227348327637,0.9531232118606567,0.33412864804267883,0.5180810689926147,-1.4657682180404663,0.9641624689102173,0.6296417713165283,0.6891476511955261,-0.5712986588478088,0.9561535120010376,0.32707542181015015,0.486685574054718,-1.4933221340179443,0.9633376002311707,0.6197628974914551,0.6789931058883667,-0.4440206289291382,0.9572486281394958,0.3158344626426697,0.483161985874176,-1.36532723903656,0.9499859809875488,0.49064114689826965,0.6316763758659363,0.10077716410160065,0.99783855676651,0.3126027584075928,0.6523908972740173,-0.10049910843372345,0.9984135627746582,0.485577791929245,0.8336488008499146,0.39131730794906616,0.9607639908790588,0.3401828408241272,0.8667219877243042,0.13849808275699615,0.9824961423873901,0.48043492436408997,0.951592206954956,1.2272475957870483,0.9066612124443054,0.35214635729789734,0.9815061092376709,0.835428774356842,0.9303529262542725,0.45707929134368896,0.96565181016922,1.2906231880187988,0.8562785387039185,0.35100042819976807,0.9838945269584656,0.8909358978271484,0.7392328381538391,0.5445164442062378,1.0168449878692627,0.9998622536659241,0.8780185580253601,0.39503607153892517,1.0754992961883545,0.4998694062232971,0.8473818302154541
19770.097784043603,0.44547343254089355,0.23699656128883362,-1.1448873281478882,0.9999839067459106,0.4466818869113922,0.21364203095436096,-1.0867477655410767,0.9999672174453735,0.4537489414215088,0.21220329403877258,-1.0867292881011963,0.9999638795852661,0.46028101444244385,0.21080610156059265,-1.0866756439208984,0.9999538660049438,0.4157223105430603,0.21566125750541687,-1.1277382373809814,0.9999752044677734,0.39929714798927307,0.21533602476119995,-1.1279338598251343,0.9999754428863525,0.37924790382385254,0.21516412496566772,-1.128016710281372,0.9999724626541138,0.4451572895050049,0.21736067533493042,-0.7200795412063599,0.9999580383300781,0.3270544409751892,0.2237180471420288,-0.9157141447067261,0.9999783039093018,0.45201706886291504,0.2572903633117676,-1.0049502849578857,0.9999874830245972,0.42030322551727295,0.2615591883659363,-1.0604591369628906,0.9999927282333374,0.525543749332428,0.3491988778114319,-0.44499149918556213,0.999868631362915,0.16675981879234314,0.3738067150115967,-0.7434602379798889,0.9998109936714172,0.5711605548858643,0.5151362419128418,-0.1824682503938675,0.9769888520240784,0.12270094454288483,0.5437405705451965,-0.9289892911911011,0.9911399483680725,0.6310434341430664,0.648383617401123,-0.4177362322807312,0.9765457510948181,0.28241798281669617,0.5248802900314331,-1.3528395891189575,0.9806323051452637,0.644202709197998,0.6903619766235352,-0.49458563327789307,0.9539381861686707,0.3326539397239685,0.5204854011535645,-1.4699369668960571,0.9655540585517883,0.6291674375534058,0.6890621185302734,-0.5860870480537415,0.9567336440086365,0.32381442189216614,0.4881860911846161,-1.4964637756347656,0.9646347165107727,0.6194297075271606,0.6784070134162903,-0.45710334181785583,0.9574311971664429,0.3119833171367645,0.4841993451118469,-1.3674479722976685,0.9512428045272827,0.4896138906478882,0.6308319568634033,0.10062311589717865,0.9976481795310974,0.3105822205543518,0.6515594720840454,-0.10040364414453506,0.9984278678894043,0.4841255247592926,0.8327063322067261,0.41363951563835144,0.9649887084960938,0.3381096124649048,0.8655179738998413,0.14929860830307007,0.9850443601608276,0.47764864563941956,0.9503905177116394,1.228362798690796,0.9180434346199036,0.3489091396331787,0.9836844205856323,0.8297608494758606,0.9416422843933105,0.4527604579925537,0.9653283953666687,1.2900038957595825,0.8669241666793823,0.34720540046691895,0.9861965775489807,0.8834213614463806,0.7590137720108032,0.5409903526306152,1.0146064758300781,1.003114938735962,0.8941757678985596,0.39258402585983276,1.0770772695541382,0.4941575527191162,0.8670749664306641
19786.76445071027,0.4487732946872711,0.23489683866500854,-1.1149812936782837,0.9999799728393555,0.44798779487609863,0.21167290210723877,-1.054665207862854,0.9999605417251587,0.4544641971588135,0.21030718088150024,-1.0546679496765137,0.999957799911499,0.4603743255138397,0.2089642584323883,-1.0546104907989502,0.9999456405639648,0.41904038190841675,0.21365311741828918,-1.100023865699768,0.9999687671661377,0.4029063880443573,0.21338313817977905,-1.100223422050476,0.999969482421875,0.38293492794036865,0.21318134665489197,-1.1003228425979614,0.9999649524688721,0.44061654806137085,0.21568673849105835,-0.6812942028045654,0.9999518394470215,0.32890504598617554,0.22221821546554565,-0.8959841728210449,0.9999730587005615,0.45399370789527893,0.25518158078193665,-0.9728947877883911,0.999984860420227,0.42427992820739746,0.25960391759872437,-1.033928394317627,0.9999905824661255,0.5252658128738403,0.3506687581539154,-0.40662261843681335,0.9998652935028076,0.16852746903896332,0.3744259774684906,-0.7310190200805664,0.99977046251297,0.5741852521896362,0.516867995262146,-0.14784541726112366,0.9752627015113831,0.13114313781261444,0.5439448952674866,-0.9000633358955383,0.9896390438079834,0.6300162076950073,0.6501001715660095,-0.39809057116508484,0.9747445583343506,0.2778199315071106,0.5241648554801941,-1.2939437627792358,0.9775701761245728,0.6432918310165405,0.6912170648574829,-0.4757280945777893,0.950588583946228,0.3240228295326233,0.5185627937316895,-1.4073683023452759,0.9609964489936829,0.6289581656455994,0.6909694671630859,-0.5685113668441772,0.9539188742637634,0.318218857049942,0.4871271252632141,-1.4382946491241455,0.9603646993637085,0.6187339425086975,0.6806467175483704,-0.43884503841400146,0.9547122716903687,0.3065062463283539,0.4837163984775543,-1.30963933467865,0.9458107948303223,0.4913007915019989,0.6341415643692017,0.10726585239171982,0.9973955154418945,0.31271785497665405,0.6545888781547546,-0.10696332156658173,0.9981790781021118,0.4866233766078949,0.8343532085418701,0.4049314260482788,0.9652068614959717,0.3426448702812195,0.869693398475647,0.12715871632099152,0.9839951395988464,0.4830509126186371,0.9549258947372437,1.2349365949630737,0.9154561161994934,0.35663193464279175,0.9849138259887695,0.8193948864936829,0.937290370464325,0.4613085389137268,0.967999279499054,1.2974482774734497,0.8652724623680115,0.3583025336265564,0.986603319644928,0.8737003803253174,0.7460906505584717,0.5453473925590515,1.0183502435684204,1.0029616355895996,0.8920814990997314,0.40115442872047424,1.0803158283233643,0.47516369819641113,0.8620274662971497
19803.43111737694,0.4441651403903961,0.23531660437583923,-1.1804280281066895,0.9999858140945435,0.4464789032936096,0.2107718288898468,-1.1189820766448975,0.9999723434448242,0.454657644033432,0.20941036939620972,-1.1189833879470825,0.999969482421875,0.46247613430023193,0.20818355679512024,-1.1189409494400024,0.9999603033065796,0.4140124022960663,0.21288132667541504,-1.1618045568466187,0.9999775886535645,0.39729684591293335,0.2131374478340149,-1.1620261669158936,0.9999778270721436,0.37753400206565857,0.2136542797088623,-1.162145733833313,0.9999743700027466,0.449040025472641,0.21551942825317383,-0.727853000164032,0.9999665021896362,0.3256160318851471,0.22388827800750732,-0.9311383962631226,0.9999808073043823,0.45289015769958496,0.25553083419799805,-1.0309003591537476,0.9999896287918091,0.4193526804447174,0.25937798619270325,-1.088737964630127,0.9999933242797852,0.528163492679596,0.3496329188346863,-0.42486056685447693,0.9998940229415894,0.16616758704185486,0.3740951716899872,-0.75027996301651,0.9998000264167786,0.5719321966171265,0.5154741406440735,-0.1371770203113556,0.9779781103134155,0.13818082213401794,0.5447579622268677,-0.9194276928901672,0.9891721606254578,0.6306722164154053,0.6500021815299988,-0.3830471336841583,0.9781449437141418,0.2793947160243988,0.5270951390266418,-1.3463681936264038,0.9780641794204712,0.6442821025848389,0.6912366151809692,-0.46091851592063904,0.9566606283187866,0.32944363355636597,0.5217577219009399,-1.466312050819397,0.9621097445487976,0.6295071244239807,0.6902977824211121,-0.5593646168708801,0.9596837162971497,0.3239334225654602,0.48649099469184875,-1.5026248693466187,0.9616976976394653,0.6195884346961975,0.6795353889465332,-0.4254976212978363,0.9604926705360413,0.3126629590988159,0.4835003912448883,-1.364730954170227,0.947452187538147,0.48987331986427307,0.6315847635269165,0.10475622117519379,0.9977089166641235,0.3114734888076782,0.6524658203125,-0.10444069653749466,0.9983206391334534,0.4863002300262451,0.8305060267448425,0.3675910234451294,0.9628485441207886,0.33986660838127136,0.8703937530517578,0.11486946791410446,0.9812937378883362,0.48161038756370544,0.9499345421791077,1.2479732036590576,0.901703417301178,0.35484185814857483,0.9846941828727722,0.8393028378486633,0.9318505525588989,0.4589831233024597,0.9642385840415955,1.3151644468307495,0.8546968102455139,0.35617777705192566,0.9855685830116272,0.8961542844772339,0.7385513186454773,0.5415325164794922,1.0167577266693115,1.0101629495620728,0.8771651387214661,0.3965185880661011,1.0794072151184082,0.4826057255268097,0.8527447581291199
19820.097784043606,0.44314706325531006,0.23685720562934875,-1.1895052194595337,0.9999865293502808,0.445781946182251,0.2122776210308075,-1.1312382221221924,0.9999732971191406,0.4534500539302826,0.2109440565109253,-1.1312236785888672,0.9999704360961914,0.460884690284729,0.2097175121307373,-1.1311781406402588,0.9999614953994751,0.4141177237033844,0.21414145827293396,-1.1722809076309204,0.99997878074646,0.3975965678691864,0.21430012583732605,-1.172498345375061,0.9999788999557495,0.3777941167354584,0.21475058794021606,-1.1726082563400269,0.9999758005142212,0.44754263758659363,0.21702799201011658,-0.7514511942863464,0.9999675750732422,0.3248292803764343,0.22513923048973083,-0.9472095966339111,0.9999815225601196,0.45101380348205566,0.2573052644729614,-1.0436840057373047,0.9999901056289673,0.41811925172805786,0.2613517642021179,-1.099286437034607,0.9999938011169434,0.5284856557846069,0.349856972694397,-0.4566217362880707,0.9998900890350342,0.16573098301887512,0.37385016679763794,-0.7619538903236389,0.9998151659965515,0.5717674493789673,0.5170512199401855,-0.17541582882404327,0.9784157872200012,0.13516652584075928,0.5462844371795654,-0.9364571571350098,0.9898664951324463,0.6302847862243652,0.6502460837364197,-0.41260769963264465,0.9788258671760559,0.2821350693702698,0.5264972448348999,-1.3691238164901733,0.9799448251724243,0.6446150541305542,0.6913067102432251,-0.4902476668357849,0.9582221508026123,0.3316787779331207,0.5213737487792969,-1.488938570022583,0.9652747511863708,0.6297528743743896,0.6902288198471069,-0.5871378779411316,0.9609026312828064,0.3232749104499817,0.4850853383541107,-1.5215888023376465,0.9646326899528503,0.6196367740631104,0.6793924570083618,-0.4538784921169281,0.9615446925163269,0.31240078806877136,0.48216959834098816,-1.38624107837677,0.9510765075683594,0.4895223379135132,0.630607008934021,0.0992717370390892,0.9975257515907288,0.31167975068092346,0.6518887877464294,-0.09897834807634354,0.9983172416687012,0.48592573404312134,0.8308771252632141,0.3785046339035034,0.965495228767395,0.3392285108566284,0.869278073310852,0.12870804965496063,0.9833455085754395,0.4821043610572815,0.9503681063652039,1.2332673072814941,0.9093373417854309,0.35555046796798706,0.9850494265556335,0.8332764506340027,0.9374647736549377,0.45989343523979187,0.9641717076301575,1.2983800172805786,0.8621353507041931,0.3561480939388275,0.9858464002609253,0.8886136412620544,0.75311678647995,0.5416828393936157,1.0163856744766235,1.0021778345108032,0.8835609555244446,0.3954058289527893,1.0778769254684448,0.48600679636001587,0.8587822914123535
19836.764450710274,0.4427599012851715,0.23783694207668304,-1.092110276222229,0.9999690055847168,0.4453413486480713,0.2133178412914276,-1.0363802909851074,0.9999392032623291,0.45298922061920166,0.211992084980011,-1.0364186763763428,0.9999352693557739,0.46036985516548157,0.21075445413589478,-1.0364482402801514,0.999919056892395,0.413666695356369,0.21521076560020447,-1.0778605937957764,0.9999501705169678,0.39695560932159424,0.2152780294418335,-1.07808518409729,0.9999514818191528,0.37723079323768616,0.2155683934688568,-1.0782396793365479,0.9999454021453857,0.44726982712745667,0.21771866083145142,-0.6725507378578186,0.9999356269836426,0.3248473107814789,0.22545993328094482,-0.869562566280365,0.9999585151672363,0.4501855671405792,0.2583605647087097,-0.9515264630317688,0.9999816417694092,0.4173322021961212,0.26273807883262634,-1.0075150728225708,0.9999879598617554,0.5285886526107788,0.3494449853897095,-0.39347177743911743,0.9998599290847778,0.16874364018440247,0.374845951795578,-0.6923617720603943,0.9997085928916931,0.5735152959823608,0.5153385996818542,-0.11824174970388412,0.9778991937637329,0.12551899254322052,0.545979917049408,-0.8695088624954224,0.9874069094657898,0.6298986673355103,0.649999737739563,-0.34631016850471497,0.9739252328872681,0.28453969955444336,0.5258012413978577,-1.300766110420227,0.9740025997161865,0.6429820656776428,0.692041277885437,-0.4227299988269806,0.9502798914909363,0.336344838142395,0.5197227001190186,-1.4154789447784424,0.957102358341217,0.6270980834960938,0.6911280751228333,-0.5141041278839111,0.9538128972053528,0.32515010237693787,0.48389485478401184,-1.445871353149414,0.956403374671936,0.6177511215209961,0.6794295907020569,-0.38501685857772827,0.9553597569465637,0.3137226700782776,0.48104020953178406,-1.3165677785873413,0.9404651522636414,0.49317118525505066,0.6340537667274475,0.09638199210166931,0.9967712759971619,0.31401610374450684,0.6536768674850464,-0.09604427963495255,0.9975250363349915,0.4810432195663452,0.842876672744751,0.2957310676574707,0.9548856019973755,0.3385632336139679,0.8729225397109985,0.07270016521215439,0.9718769192695618,0.477150559425354,0.9534425139427185,1.151294231414795,0.8727139234542847,0.3520093560218811,0.9848803281784058,0.7638022303581238,0.8971120119094849,0.4547566771507263,0.96461021900177,1.2169986963272095,0.8071904182434082,0.3498073220252991,0.9863508343696594,0.8179016709327698,0.6508726477622986,0.5308109521865845,1.0169386863708496,0.920111894607544,0.83026522397995,0.390118271112442,1.0873515605926514,0.4111603796482086,0.7840908169746399
19853.431117376942,0.4446758031845093,0.23775258660316467,-1.1307071447372437,0.9999772310256958,0.4467557966709137,0.21382859349250793,-1.0735700130462646,0.9999545812606812,0.4544791579246521,0.21252179145812988,-1.0735894441604614,0.9999505281448364,0.4617575705051422,0.2112618088722229,-1.0735968351364136,0.9999384880065918,0.41586703062057495,0.21553254127502441,-1.1179885864257812,0.9999632835388184,0.39946311712265015,0.21537262201309204,-1.118213415145874,0.9999629259109497,0.3797971308231354,0.21543452143669128,-1.118347406387329,0.9999585151672363,0.4477158188819885,0.21729600429534912,-0.7017133831977844,0.9999477863311768,0.32726484537124634,0.22451049089431763,-0.9129768013954163,0.9999672174453735,0.4516443908214569,0.2582225501537323,-0.9871798157691956,0.999984860420227,0.41942697763442993,0.2627195417881012,-1.0473577976226807,0.9999903440475464,0.5290054082870483,0.34937548637390137,-0.42247119545936584,0.9998747110366821,0.1692785918712616,0.37486305832862854,-0.7297413349151611,0.9997422099113464,0.5764792561531067,0.5144903063774109,-0.15504306554794312,0.9797406196594238,0.12542502582073212,0.5470666289329529,-0.891931414604187,0.9877262711524963,0.6311897039413452,0.6520928144454956,-0.4013380706310272,0.9765236973762512,0.2891981601715088,0.5270757079124451,-1.2999391555786133,0.9747674465179443,0.6428976655006409,0.6927183866500854,-0.48253288865089417,0.953675389289856,0.3419858515262604,0.5209543704986572,-1.4166755676269531,0.9573096036911011,0.6275550127029419,0.691330075263977,-0.578201413154602,0.956853985786438,0.33291199803352356,0.48651260137557983,-1.447634220123291,0.9564657211303711,0.618121862411499,0.679771363735199,-0.44253024458885193,0.9577137231826782,0.32084131240844727,0.48358696699142456,-1.315629243850708,0.9397732615470886,0.49270400404930115,0.6329769492149353,0.0975012332201004,0.9970242381095886,0.3128420412540436,0.6519683003425598,-0.09719450771808624,0.9977980852127075,0.4825288951396942,0.835040807723999,0.32559734582901,0.9639783501625061,0.33968615531921387,0.8721389174461365,0.09281367808580399,0.979207456111908,0.47893282771110535,0.9522507190704346,1.1968859434127808,0.9019126892089844,0.35407784581184387,0.9860004782676697,0.8020368218421936,0.928925633430481,0.45678842067718506,0.9636402130126953,1.2639155387878418,0.8481737375259399,0.35402968525886536,0.987296998500824,0.8576086163520813,0.713503897190094,0.5378282070159912,1.016850471496582,0.9651951789855957,0.8741562366485596,0.389579176902771,1.0831806659698486,0.44932931661605835,0.8443433046340942
