time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14070.375308532097,0.46652951836586,0.2725801169872284,-0.704063355922699,0.9997797608375549,0.4772833585739136,0.25094249844551086,-0.6628803610801697,0.9995724558830261,0.48658493161201477,0.25048530101776123,-0.663119375705719,0.9995822310447693,0.49671411514282227,0.2501485049724579,-0.6633046865463257,0.9995492100715637,0.4454169273376465,0.2516249120235443,-0.6722888946533203,0.9993020296096802,0.4309733808040619,0.2520327568054199,-0.6724209189414978,0.9992848038673401,0.4179304838180542,0.25282958149909973,-0.6725744605064392,0.9991631507873535,0.5027115941047668,0.2573792636394501,-0.3613719642162323,0.9995998740196228,0.3922508955001831,0.26183822751045227,-0.41366225481033325,0.9987254738807678,0.479964017868042,0.2944534718990326,-0.5860804915428162,0.9998061060905457,0.44130057096481323,0.296947717666626,-0.6009766459465027,0.9996628761291504,0.5842491984367371,0.376970499753952,-0.16959664225578308,0.9998804330825806,0.3098123371601105,0.3810264468193054,-0.23005321621894836,0.998941957950592,0.6059801578521729,0.5309766530990601,-0.039602261036634445,0.963740885257721,0.29985302686691284,0.5527848601341248,-0.5176916122436523,0.941345751285553,0.6471514105796814,0.6626970767974854,-0.2697962820529938,0.9681020379066467,0.3091888427734375,0.4611533582210541,-1.155290961265564,0.980693519115448,0.6587622165679932,0.7073609232902527,-0.3288615345954895,0.9423530101776123,0.31285423040390015,0.4352644085884094,-1.266300082206726,0.9702932238578796,0.6496630907058716,0.7095117568969727,-0.4032653272151947,0.9472658038139343,0.30875614285469055,0.4126006066799164,-1.2913082838058472,0.9700741171836853,0.6395226716995239,0.6997346878051758,-0.30007418990135193,0.9478257894515991,0.3121163249015808,0.416098952293396,-1.1772890090942383,0.9612695574760437,0.5559357404708862,0.6538835167884827,0.03262747824192047,0.9968597888946533,0.40059444308280945,0.6637109518051147,-0.03259759023785591,0.9940647482872009,0.5437740683555603,0.8753163814544678,-0.09535849094390869,0.6236431002616882,0.41770273447036743,0.8715525269508362,-0.09165830910205841,0.5548429489135742,0.523520290851593,1.0556033849716187,0.48839271068573,0.28040072321891785,0.432784765958786,1.056052803993225,0.3949028551578522,0.2701822817325592,0.5087686777114868,1.0745234489440918,0.5279476046562195,0.2345169633626938,0.4392566978931427,1.0733797550201416,0.43031951785087585,0.13580448925495148,0.5471129417419434,1.1283360719680786,0.2322220653295517,0.21295073628425598,0.44624024629592896,1.1338783502578735,0.0837424024939537,0.20340493321418762
14087.041975198763,0.4687870442867279,0.27638810873031616,-0.6665433645248413,0.9996333122253418,0.47946587204933167,0.2549174427986145,-0.6275942325592041,0.9992812275886536,0.4886351227760315,0.2543981373310089,-0.6278740763664246,0.999298095703125,0.49819415807724,0.25390076637268066,-0.6280887126922607,0.9992351531982422,0.4475543200969696,0.2557219862937927,-0.6357805728912354,0.9988539218902588,0.43254554271698,0.2560412883758545,-0.6359071731567383,0.9988260865211487,0.41907232999801636,0.2565191686153412,-0.6360821723937988,0.9986353516578674,0.5028870701789856,0.25979968905448914,-0.3345286548137665,0.9993345141410828,0.39224353432655334,0.26453492045402527,-0.3798907697200775,0.9980437755584717,0.48151451349258423,0.29761016368865967,-0.5511977672576904,0.9996912479400635,0.4423491656780243,0.30049842596054077,-0.564069390296936,0.9994717240333557,0.5816125869750977,0.37663719058036804,-0.14525724947452545,0.9998527765274048,0.31065988540649414,0.3836453855037689,-0.201471745967865,0.9988873600959778,0.6050816178321838,0.52994704246521,-0.011644499376416206,0.9557819962501526,0.291774719953537,0.5571975708007812,-0.48204439878463745,0.947526752948761,0.6477829813957214,0.6603507995605469,-0.23196956515312195,0.9600957632064819,0.30767321586608887,0.45429474115371704,-1.1064453125,0.9854915142059326,0.660089373588562,0.7057979106903076,-0.2883272171020508,0.9311460256576538,0.3098752498626709,0.428098201751709,-1.2162442207336426,0.9769951105117798,0.6506018042564392,0.7084519863128662,-0.3623698055744171,0.9375280141830444,0.3048722743988037,0.40886640548706055,-1.241087555885315,0.9768896698951721,0.640290379524231,0.6987354159355164,-0.2622234523296356,0.9396879076957703,0.3093964159488678,0.41338488459587097,-1.1282908916473389,0.9696030616760254,0.551773190498352,0.6577165126800537,0.03159964457154274,0.9965546131134033,0.39674168825149536,0.6689127087593079,-0.03149956464767456,0.9929927587509155,0.5416455268859863,0.878568172454834,-0.10964809358119965,0.5796025395393372,0.40984296798706055,0.8736413717269897,-0.08266304433345795,0.5122004151344299,0.5307971239089966,1.0638630390167236,0.43755051493644714,0.23578691482543945,0.4257486164569855,1.0598111152648926,0.39539748430252075,0.21966929733753204,0.5165581107139587,1.0842041969299316,0.4741905927658081,0.21663135290145874,0.43203505873680115,1.0774415731430054,0.4308547079563141,0.1196051687002182,0.5572057962417603,1.1338708400726318,0.1814577728509903,0.17660006880760193,0.43946871161460876,1.1360020637512207,0.0923292338848114,0.162922665476799
14103.708641865429,0.4659509062767029,0.27266839146614075,-0.7040186524391174,0.9998040795326233,0.47745785117149353,0.25108835101127625,-0.6631050705909729,0.9996399879455566,0.4860442280769348,0.2506294250488281,-0.6633579730987549,0.9996562004089355,0.4962478578090668,0.25032779574394226,-0.6635650396347046,0.9996250867843628,0.44430649280548096,0.25216442346572876,-0.6722322702407837,0.9994193315505981,0.42985013127326965,0.25275179743766785,-0.6723549365997314,0.9994058609008789,0.41685959696769714,0.25346577167510986,-0.6725215911865234,0.9992771744728088,0.5031786561012268,0.257811963558197,-0.36165425181388855,0.999680757522583,0.3926659822463989,0.2622984051704407,-0.41217902302742004,0.9989965558052063,0.4803864657878876,0.29493051767349243,-0.5859181880950928,0.9998492002487183,0.4407200813293457,0.2978568375110626,-0.6003055572509766,0.9997323155403137,0.5844398736953735,0.3783800005912781,-0.16702573001384735,0.9999029636383057,0.31107306480407715,0.38111579418182373,-0.2310263067483902,0.9990435242652893,0.6058836579322815,0.5309683680534363,-0.032925285398960114,0.9666175842285156,0.29975268244743347,0.5531302094459534,-0.5239826440811157,0.9443514943122864,0.64603590965271,0.6607771515846252,-0.266165167093277,0.9705370664596558,0.31342923641204834,0.46470320224761963,-1.1652756929397583,0.9818885922431946,0.6589425802230835,0.7057037353515625,-0.3260285556316376,0.9470053911209106,0.3175485134124756,0.4400302767753601,-1.2773634195327759,0.9714168310165405,0.6497259736061096,0.7078602313995361,-0.40101927518844604,0.9522378444671631,0.31268584728240967,0.4173807203769684,-1.3028218746185303,0.9712001085281372,0.6392204761505127,0.6983151435852051,-0.29667550325393677,0.9520714282989502,0.3162236213684082,0.42087656259536743,-1.1874477863311768,0.9627230167388916,0.5561932325363159,0.6550838351249695,0.03360757231712341,0.9968928098678589,0.3999957740306854,0.664074718952179,-0.03351813182234764,0.9934086799621582,0.5428814888000488,0.8771753311157227,-0.11650478839874268,0.63346928358078,0.4163152575492859,0.8685250878334045,-0.07916837185621262,0.5406061410903931,0.5255243182182312,1.0643376111984253,0.4413972496986389,0.2745051085948944,0.4308333992958069,1.0568240880966187,0.4129347503185272,0.24024787545204163,0.5103237628936768,1.084599494934082,0.4778158962726593,0.23378922045230865,0.4373568594455719,1.0746352672576904,0.44875526428222656,0.12621985375881195,0.5492395162582397,1.136061429977417,0.17464320361614227,0.19685499370098114,0.44272711873054504,1.1329201459884644,0.10351387411355972,0.17650221288204193
14120.375308532095,0.4688650667667389,0.27267006039619446,-0.7005336880683899,0.9997023940086365,0.4795915484428406,0.2512378692626953,-0.6584379076957703,0.9994617104530334,0.4885662794113159,0.2507922053337097,-0.6586917042732239,0.9994798302650452,0.4984496235847473,0.25050681829452515,-0.6588832139968872,0.9994282126426697,0.447769433259964,0.25214818120002747,-0.6691899299621582,0.9991452693939209,0.43338075280189514,0.25260454416275024,-0.6693167090415955,0.9991356730461121,0.420149564743042,0.2533370554447174,-0.6695019602775574,0.9989629983901978,0.5041657090187073,0.2580714821815491,-0.3505251705646515,0.999512791633606,0.39405569434165955,0.2620234787464142,-0.4087229371070862,0.9985805749893188,0.4822707176208496,0.2950710356235504,-0.5800355076789856,0.9997631907463074,0.4433843493461609,0.29766765236854553,-0.5965936779975891,0.999607503414154,0.5829294323921204,0.37839895486831665,-0.1510227620601654,0.9998635053634644,0.3104940950870514,0.38174372911453247,-0.22999894618988037,0.9987390637397766,0.604151725769043,0.5313858985900879,-0.018943119794130325,0.9605847597122192,0.2967301607131958,0.5566864609718323,-0.5342140197753906,0.9372215270996094,0.6460314989089966,0.6614629626274109,-0.25681272149086,0.9655748009681702,0.31302720308303833,0.46500182151794434,-1.1790423393249512,0.9749770760536194,0.658466100692749,0.7053830623626709,-0.3170076012611389,0.9384545683860779,0.3185332417488098,0.4394263029098511,-1.2914336919784546,0.9621925354003906,0.6503615379333496,0.7078883051872253,-0.3915371894836426,0.9441161751747131,0.31209564208984375,0.4166554808616638,-1.316864013671875,0.9620425701141357,0.6400985717773438,0.6981315016746521,-0.28741535544395447,0.943889856338501,0.31510114669799805,0.4205525815486908,-1.2012081146240234,0.9511188864707947,0.5553379058837891,0.6570265889167786,0.039677299559116364,0.9964750409126282,0.39860963821411133,0.6659271717071533,-0.039574507623910904,0.9932641983032227,0.5422484874725342,0.8779675960540771,-0.08714277297258377,0.6226239204406738,0.4167758822441101,0.8700035214424133,-0.09668657183647156,0.5480676293373108,0.5235708951950073,1.0624115467071533,0.48590853810310364,0.2916634678840637,0.42946285009384155,1.0594604015350342,0.3883495032787323,0.2651350796222687,0.5073307156562805,1.0824825763702393,0.523775577545166,0.25607621669769287,0.4348887503147125,1.0773142576217651,0.42305824160575867,0.13522017002105713,0.5506169199943542,1.1339582204818726,0.22159932553768158,0.21688708662986755,0.4433601498603821,1.1358866691589355,0.07042042165994644,0.1979294866323471
14137.041975198761,0.46841001510620117,0.2733250856399536,-0.6930028200149536,0.9997133612632751,0.4794178307056427,0.2521151304244995,-0.6517913341522217,0.9994727969169617,0.4881577491760254,0.2516379952430725,-0.6520594358444214,0.9994989633560181,0.4981347918510437,0.2512916624546051,-0.6522756218910217,0.9994445443153381,0.44718408584594727,0.253038227558136,-0.6609723567962646,0.999169111251831,0.4326631426811218,0.25350406765937805,-0.6610980033874512,0.9991652965545654,0.4194756746292114,0.2541731894016266,-0.6612768769264221,0.9989879727363586,0.5042808055877686,0.25870513916015625,-0.3484887480735779,0.9995439648628235,0.3938773572444916,0.2626296579837799,-0.39869847893714905,0.9986569881439209,0.4820444881916046,0.2954327464103699,-0.5741201639175415,0.9997770190238953,0.44270896911621094,0.2981297969818115,-0.5884184241294861,0.9996190071105957,0.5847986340522766,0.3784882426261902,-0.15173830091953278,0.9998624324798584,0.31127411127090454,0.3828541934490204,-0.21509578824043274,0.9987647533416748,0.604820191860199,0.5318820476531982,-0.011796238832175732,0.9588941335678101,0.29668816924095154,0.5570160150527954,-0.5099024772644043,0.937343418598175,0.6472718119621277,0.6627641320228577,-0.23667055368423462,0.9614661931991577,0.3115137815475464,0.4635363817214966,-1.1525635719299316,0.977510929107666,0.6603349447250366,0.7086197137832642,-0.2939750552177429,0.9328525066375732,0.31598585844039917,0.4371489882469177,-1.264143466949463,0.9653586745262146,0.6517031192779541,0.7110520601272583,-0.36976897716522217,0.9393714666366577,0.30995678901672363,0.41484951972961426,-1.2894829511642456,0.9651574492454529,0.6406313180923462,0.7012849450111389,-0.26744747161865234,0.9398177266120911,0.3143835961818695,0.4192332327365875,-1.17481529712677,0.9550999999046326,0.5570914149284363,0.6578502058982849,0.03377687558531761,0.9965233206748962,0.3991742730140686,0.666807234287262,-0.033657778054475784,0.9928789734840393,0.5436202883720398,0.8809688687324524,-0.1129755899310112,0.6452196836471558,0.4148866534233093,0.8728567957878113,-0.07811092585325241,0.5539445877075195,0.524258017539978,1.0694737434387207,0.4496888816356659,0.28944772481918335,0.42927122116088867,1.0617249011993408,0.41408348083496094,0.2578596770763397,0.5085887312889099,1.0900574922561646,0.4863484799861908,0.2489003837108612,0.4360697567462921,1.0799753665924072,0.4496411085128784,0.1367226243019104,0.5487114787101746,1.1410346031188965,0.18087726831436157,0.2071293145418167,0.43943095207214355,1.1375646591186523,0.10144729912281036,0.18952801823616028
14153.708641865427,0.470223993062973,0.27409055829048157,-0.6545757055282593,0.9996013045310974,0.4803786277770996,0.25303828716278076,-0.6141811609268188,0.9992122650146484,0.48914921283721924,0.25258737802505493,-0.6144626140594482,0.9992234706878662,0.4988379180431366,0.2522299289703369,-0.6146762371063232,0.9991581439971924,0.4489932954311371,0.2537032961845398,-0.6236101984977722,0.9987857937812805,0.4342750608921051,0.253997802734375,-0.6237438321113586,0.9987577199935913,0.42082494497299194,0.2545892894268036,-0.6239241361618042,0.9985448122024536,0.5030925869941711,0.25907254219055176,-0.32143932580947876,0.9992545247077942,0.39356529712677,0.2628837823867798,-0.3728545606136322,0.9979987740516663,0.48231714963912964,0.2957782745361328,-0.5401400327682495,0.9996728897094727,0.4438871741294861,0.29828864336013794,-0.5547218918800354,0.9994587302207947,0.5818724036216736,0.3777872920036316,-0.1350703239440918,0.9998297691345215,0.30977171659469604,0.38306012749671936,-0.20448364317417145,0.998843789100647,0.6037352681159973,0.5321118831634521,0.0031663738191127777,0.9534496068954468,0.2929350733757019,0.5557222962379456,-0.4926757514476776,0.9463106989860535,0.6471876502037048,0.6629600524902344,-0.20539037883281708,0.9587268829345703,0.3054658770561218,0.4525005519390106,-1.112877368927002,0.9845798015594482,0.6591683030128479,0.7074680924415588,-0.25904184579849243,0.9299456477165222,0.30852246284484863,0.42774826288223267,-1.221369743347168,0.9759075045585632,0.6503446698188782,0.7097993493080139,-0.3320898711681366,0.9363198280334473,0.30446285009384155,0.40822574496269226,-1.2467331886291504,0.9758071303367615,0.6405396461486816,0.7003579139709473,-0.23494520783424377,0.9386493563652039,0.3078308701515198,0.41250741481781006,-1.1348836421966553,0.9685331583023071,0.5522027015686035,0.6590961813926697,0.03661537915468216,0.9967942833900452,0.39705851674079895,0.6696564555168152,-0.03652874752879143,0.9936023354530334,0.5431051254272461,0.8790160417556763,-0.09828449040651321,0.5960146188735962,0.41501182317733765,0.8744440078735352,-0.07242439687252045,0.5108420252799988,0.5214810371398926,1.0302207469940186,0.4422471225261688,0.24233445525169373,0.42832151055336,1.058823823928833,0.4173913598060608,0.2149530053138733,0.5169532895088196,1.0847065448760986,0.47811320424079895,0.22287015616893768,0.43470299243927,1.0765376091003418,0.45401445031166077,0.11743571609258652,0.5610954761505127,1.1334922313690186,0.18818706274032593,0.17817829549312592,0.44002002477645874,1.1345032453536987,0.11875663697719574,0.1601826250553131
14170.375308532093,0.4691215455532074,0.2769511938095093,-0.7143389582633972,0.9997856020927429,0.4800863564014435,0.2547633945941925,-0.6789475679397583,0.9995724558830261,0.48883819580078125,0.25420060753822327,-0.6792163848876953,0.9995834231376648,0.498686820268631,0.25388020277023315,-0.6794465780258179,0.9995318651199341,0.4480670392513275,0.2555977702140808,-0.6862502694129944,0.9993489384651184,0.43341508507728577,0.2558780610561371,-0.6863746643066406,0.9993329644203186,0.4199807345867157,0.2564904987812042,-0.6865226030349731,0.9992331266403198,0.5045478940010071,0.26013511419296265,-0.390961229801178,0.9995908141136169,0.3945694863796234,0.2631763219833374,-0.4317692220211029,0.9989153146743774,0.4814174771308899,0.2985013723373413,-0.599387526512146,0.9998144507408142,0.4417537748813629,0.3011426031589508,-0.6109952926635742,0.9997069239616394,0.5830689072608948,0.3769882023334503,-0.19000892341136932,0.9998838901519775,0.31018996238708496,0.38264650106430054,-0.22498877346515656,0.9992233514785767,0.6016013622283936,0.5324310660362244,-0.039029840379953384,0.957365870475769,0.290322482585907,0.5591408610343933,-0.46726691722869873,0.9450299143791199,0.6470459699630737,0.6641095280647278,-0.2598945200443268,0.9570974707603455,0.30599045753479004,0.4624021351337433,-1.0844427347183228,0.9874118566513062,0.6587316393852234,0.7077925801277161,-0.3170476257801056,0.9261695146560669,0.3083118796348572,0.43265241384506226,-1.190976619720459,0.9798882603645325,0.6508916616439819,0.7109780311584473,-0.3932761251926422,0.9335214495658875,0.302163302898407,0.41167160868644714,-1.2178062200546265,0.9797422289848328,0.6412845849990845,0.7005913257598877,-0.29087579250335693,0.9362739324569702,0.30611252784729004,0.41641825437545776,-1.1057981252670288,0.9728050827980042,0.5509135127067566,0.6512859463691711,0.02691066265106201,0.9964928030967712,0.39797067642211914,0.6622539758682251,-0.026902055367827415,0.9930258989334106,0.5462521314620972,0.8722640872001648,-0.10499674826860428,0.6208127737045288,0.41254568099975586,0.8675797581672668,-0.06606816500425339,0.5552521347999573,0.5330881476402283,1.0619006156921387,0.4382772743701935,0.2679331600666046,0.4266946613788605,1.054151177406311,0.4085155427455902,0.25023242831230164,0.5195254683494568,1.0821952819824219,0.47389283776283264,0.21994760632514954,0.43285560607910156,1.0719945430755615,0.4435104727745056,0.1315464824438095,0.5566444396972656,1.1323251724243164,0.17658092081546783,0.187946155667305,0.4377889335155487,1.1299233436584473,0.10730214416980743,0.17562487721443176
14187.04197519876,0.47118499875068665,0.2740510404109955,-0.6597787737846375,0.9995920062065125,0.48153117299079895,0.2530747652053833,-0.6204215884208679,0.9992092847824097,0.49004244804382324,0.25271761417388916,-0.6206991076469421,0.9992251396179199,0.4994843304157257,0.2525085508823395,-0.6209128499031067,0.9991497993469238,0.45026475191116333,0.25339582562446594,-0.6299831867218018,0.9987930059432983,0.4358556866645813,0.2535111904144287,-0.6301290392875671,0.9987710118293762,0.422492653131485,0.2539808452129364,-0.6303086876869202,0.9985846281051636,0.5035260915756226,0.25938209891319275,-0.32867753505706787,0.9992421865463257,0.395659476518631,0.2625017464160919,-0.37907928228378296,0.998019814491272,0.48310935497283936,0.29533982276916504,-0.5451794862747192,0.9996775388717651,0.44407933950424194,0.2977541387081146,-0.559441328048706,0.9994914531707764,0.5825600028038025,0.376316100358963,-0.134208083152771,0.999847412109375,0.31093794107437134,0.3821306526660919,-0.20374302566051483,0.9989194869995117,0.60164874792099,0.530187726020813,0.002173631452023983,0.9560248851776123,0.29359161853790283,0.5604774355888367,-0.47232577204704285,0.9479478001594543,0.6472718715667725,0.6620731949806213,-0.21894119679927826,0.9596201777458191,0.30811721086502075,0.4577738046646118,-1.0819891691207886,0.9868979454040527,0.6603670120239258,0.7057963609695435,-0.27691543102264404,0.9291686415672302,0.3116302788257599,0.43124040961265564,-1.1897512674331665,0.9788451790809631,0.6494648456573486,0.7086348533630371,-0.3491543233394623,0.9361146092414856,0.3053853511810303,0.4089333415031433,-1.2158091068267822,0.9787597060203552,0.6389352083206177,0.6986404061317444,-0.24874186515808105,0.9381964802742004,0.3083617389202118,0.4131743013858795,-1.1033082008361816,0.9716179370880127,0.5498733520507812,0.65263831615448,0.042540717869997025,0.9968854784965515,0.3960919678211212,0.662007749080658,-0.04250166565179825,0.9936550855636597,0.5458656549453735,0.8699628710746765,-0.11066610366106033,0.6236816048622131,0.41178053617477417,0.8667879700660706,-0.08386296778917313,0.5364059209823608,0.5311673879623413,1.060699224472046,0.44145894050598145,0.2720955014228821,0.41952377557754517,1.0533379316329956,0.4172719717025757,0.23880259692668915,0.5149379968643188,1.0808753967285156,0.4782131314277649,0.22863203287124634,0.424352765083313,1.0708163976669312,0.4544195830821991,0.11574231833219528,0.560757040977478,1.1307125091552734,0.17780588567256927,0.19503259658813477,0.4348759055137634,1.1287827491760254,0.11055848747491837,0.1738085299730301
14203.708641865425,0.47069984674453735,0.27889150381088257,-0.5860322117805481,0.9995817542076111,0.47990882396698,0.2575523555278778,-0.5483167171478271,0.9992389678955078,0.4878484904766083,0.2570236921310425,-0.5486002564430237,0.9992433786392212,0.49742037057876587,0.25664222240448,-0.5488442182540894,0.9992102384567261,0.4500907361507416,0.25794243812561035,-0.5586630702018738,0.9988328814506531,0.436187744140625,0.25798043608665466,-0.5587823390960693,0.9987789988517761,0.42291781306266785,0.25842323899269104,-0.5589117407798767,0.9986207485198975,0.501610517501831,0.2620112895965576,-0.2608843743801117,0.9993175268173218,0.39537039399147034,0.2664888799190521,-0.3140195608139038,0.9982576966285706,0.48289939761161804,0.29890120029449463,-0.47205832600593567,0.9996622800827026,0.4443073570728302,0.301784873008728,-0.4869837462902069,0.9994556307792664,0.5793868899345398,0.3744575083255768,-0.06885704398155212,0.9998670816421509,0.3150519132614136,0.382682740688324,-0.14799202978610992,0.9991230368614197,0.5992254018783569,0.5270213484764099,0.06156488507986069,0.9417493939399719,0.29408881068229675,0.5522863864898682,-0.4168287515640259,0.9425143003463745,0.6426007151603699,0.6603060960769653,-0.15205328166484833,0.9399994015693665,0.310767263174057,0.4513252377510071,-1.0087764263153076,0.9829797744750977,0.655579149723053,0.702851414680481,-0.2089882493019104,0.9016526341438293,0.31319934129714966,0.4227621555328369,-1.1150270700454712,0.9724000096321106,0.6477388143539429,0.7071962356567383,-0.28066393733024597,0.911560595035553,0.3089526891708374,0.4043784737586975,-1.1415835618972778,0.9723372459411621,0.6380902528762817,0.695820152759552,-0.18243823945522308,0.9152901768684387,0.31348559260368347,0.4097523093223572,-1.0307886600494385,0.9644249677658081,0.5487725734710693,0.6500735282897949,0.042701903730630875,0.9968840479850769,0.3980787396430969,0.6582213640213013,-0.042536552995443344,0.993850827217102,0.5434694290161133,0.8687036633491516,-0.12221687287092209,0.6301789283752441,0.4134956896305084,0.8665168285369873,-0.09920266270637512,0.536540150642395,0.5319821238517761,1.0655900239944458,0.3672138750553131,0.285650372505188,0.42490604519844055,1.0563509464263916,0.3504432737827301,0.2419259399175644,0.5158374309539795,1.0866740942001343,0.39780834317207336,0.23364222049713135,0.4311191439628601,1.0747709274291992,0.3822358548641205,0.1180119439959526,0.5631241798400879,1.133586049079895,0.09854590892791748,0.1943512111902237,0.43770265579223633,1.1309340000152588,0.0457887127995491,0.17380094528198242
14220.375308532091,0.47198015451431274,0.2763979136943817,-0.653393566608429,0.9995197057723999,0.48186546564102173,0.2546457350254059,-0.6126224994659424,0.9991312623023987,0.4910399615764618,0.25415974855422974,-0.6129263043403625,0.9991474151611328,0.5005515217781067,0.2538067102432251,-0.6131879687309265,0.9990682005882263,0.4515620470046997,0.2554115653038025,-0.624327540397644,0.998668909072876,0.43696266412734985,0.2559325695037842,-0.6244724988937378,0.9986609220504761,0.4235866963863373,0.2567236125469208,-0.6246444582939148,0.99845290184021,0.5045739412307739,0.25994130969047546,-0.3075709939002991,0.999244213104248,0.3955603837966919,0.2663086950778961,-0.36777064204216003,0.9981208443641663,0.4847228527069092,0.2967838943004608,-0.5326348543167114,0.9996278285980225,0.4462299644947052,0.29994410276412964,-0.5498296618461609,0.9994127750396729,0.5787692070007324,0.37593889236450195,-0.10303067415952682,0.9998279809951782,0.31175675988197327,0.383323609828949,-0.1852102130651474,0.9987329840660095,0.6008715629577637,0.5272389054298401,0.04390163719654083,0.9377795457839966,0.2929959297180176,0.5592318177223206,-0.46532848477363586,0.9371964931488037,0.644221305847168,0.6596953272819519,-0.17007161676883698,0.9405044913291931,0.3118904232978821,0.4572545289993286,-1.081804633140564,0.9816053509712219,0.6573897004127502,0.7009204030036926,-0.22605784237384796,0.9045462608337402,0.3155900835990906,0.4314468204975128,-1.1919437646865845,0.9710893630981445,0.6486049294471741,0.7042474150657654,-0.3007224500179291,0.9142078757286072,0.3124098777770996,0.4103473126888275,-1.217031478881836,0.9710302352905273,0.6387965083122253,0.6943747997283936,-0.20101028680801392,0.9167941808700562,0.3157505393028259,0.41470086574554443,-1.1031670570373535,0.9620359539985657,0.5510530471801758,0.6576860547065735,0.03800840675830841,0.9963359832763672,0.3964768648147583,0.6664832234382629,-0.03786008059978485,0.9924410581588745,0.5422254204750061,0.8767289519309998,-0.11330379545688629,0.632394552230835,0.409090518951416,0.8737101554870605,-0.08435909450054169,0.524345338344574,0.5295503735542297,1.0685797929763794,0.44889453053474426,0.26083844900131226,0.41844144463539124,1.0312424898147583,0.4108651876449585,0.23085927963256836,0.515555739402771,1.088958740234375,0.48660680651664734,0.222612664103508,0.427966445684433,1.0803608894348145,0.44732508063316345,0.11824417859315872,0.5542524456977844,1.1375031471252441,0.1852104812860489,0.17935356497764587,0.43496593832969666,1.1367906332015991,0.1009100079536438,0.16457174718379974
