time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13410.727980404736,0.49936598539352417,0.26766884326934814,-0.8956328630447388,0.9999481439590454,0.5155487656593323,0.24906423687934875,-0.8550878763198853,0.9998780488967896,0.5249328017234802,0.2494855523109436,-0.8552446365356445,0.9998571872711182,0.5345027446746826,0.25005435943603516,-0.8554643392562866,0.9998531341552734,0.4835970103740692,0.2478598952293396,-0.8776518106460571,0.9998632669448853,0.4700813591480255,0.24754703044891357,-0.8778343796730042,0.9998600482940674,0.45707762241363525,0.24759936332702637,-0.8780985474586487,0.9998576641082764,0.5389203429222107,0.258816659450531,-0.5771310329437256,0.9997867941856384,0.4274008572101593,0.2558324933052063,-0.6900275349617004,0.9998712539672852,0.5118046402931213,0.29067254066467285,-0.7869260907173157,0.999976396560669,0.4701191484928131,0.28873884677886963,-0.8191784620285034,0.9999768733978271,0.613187313079834,0.3776278495788574,-0.342631459236145,0.9999426603317261,0.3417455852031708,0.3884907364845276,-0.5720553398132324,0.9999040365219116,0.6472707986831665,0.5400189161300659,-0.17367015779018402,0.9623939990997314,0.33901625871658325,0.5709068775177002,-0.5330857634544373,0.9906176924705505,0.6594759225845337,0.6735612154006958,-0.34367379546165466,0.9604883193969727,0.37286871671676636,0.7191787362098694,-0.6806613206863403,0.9572147727012634,0.6754492521286011,0.7148969173431396,-0.414620578289032,0.9237764477729797,0.3755081295967102,0.7692192792892456,-0.7527862787246704,0.9168965816497803,0.6596879363059998,0.7143555879592896,-0.4865536689758301,0.9318618178367615,0.4011634290218353,0.7674505710601807,-0.824690580368042,0.9219534993171692,0.6477919816970825,0.7050681114196777,-0.37580400705337524,0.9300657510757446,0.4065620005130768,0.7500245571136475,-0.7093506455421448,0.9225531816482544,0.578993558883667,0.6602030992507935,0.04782387986779213,0.9984709620475769,0.42970991134643555,0.6716306805610657,-0.047604940831661224,0.9976867437362671,0.5814417600631714,0.877720832824707,-0.08293162286281586,0.47711774706840515,0.44805052876472473,0.889876127243042,-0.13929718732833862,0.4072999358177185,0.5544731020927429,1.0439616441726685,0.48024803400039673,0.17946259677410126,0.44968879222869873,1.050162672996521,0.3761653006076813,0.18189150094985962,0.5409537553787231,1.0648305416107178,0.5203506946563721,0.18240958452224731,0.4482113718986511,1.0668964385986328,0.4143761992454529,0.10812605917453766,0.5882125496864319,1.1155471801757812,0.28590354323387146,0.16622787714004517,0.47891172766685486,1.1257505416870117,0.1142914891242981,0.17440226674079895
13427.394647071402,0.4996475279331207,0.26842954754829407,-0.8649330139160156,0.9999527931213379,0.5160486698150635,0.24945110082626343,-0.824939489364624,0.9998791217803955,0.5253397226333618,0.2498958706855774,-0.8251129984855652,0.99985671043396,0.534737765789032,0.2504716217517853,-0.8253196477890015,0.9998549222946167,0.48427554965019226,0.24802789092063904,-0.8463550806045532,0.9998712539672852,0.47085580229759216,0.2475588172674179,-0.846540093421936,0.9998682737350464,0.4576205909252167,0.2474617213010788,-0.8467961549758911,0.9998693466186523,0.5388946533203125,0.2588071823120117,-0.5558233857154846,0.9997832179069519,0.4278216063976288,0.2555449604988098,-0.6636207699775696,0.9998737573623657,0.511885941028595,0.2916874885559082,-0.7602412104606628,0.9999759197235107,0.46992027759552,0.28926554322242737,-0.7910070419311523,0.9999774694442749,0.6124008893966675,0.37745898962020874,-0.33871209621429443,0.9999407529830933,0.34059035778045654,0.38895705342292786,-0.5455445051193237,0.9999039173126221,0.6481598615646362,0.5365347862243652,-0.17860248684883118,0.9680873155593872,0.3392992913722992,0.5718650221824646,-0.5056741833686829,0.9909242987632751,0.6583008170127869,0.6743472218513489,-0.3478967547416687,0.9634196758270264,0.37523430585861206,0.720442533493042,-0.654156506061554,0.9615852236747742,0.6734809279441833,0.715606689453125,-0.41914305090904236,0.928061842918396,0.37751516699790955,0.7700573801994324,-0.7258012294769287,0.925471842288971,0.6570021510124207,0.7153130173683167,-0.4890387952327728,0.9354584813117981,0.40379223227500916,0.7685839533805847,-0.7972619533538818,0.9303406476974487,0.6454633474349976,0.7063010931015015,-0.3789268434047699,0.9345372319221497,0.4096170663833618,0.7515864372253418,-0.6826969981193542,0.9306821823120117,0.5777068138122559,0.6623685359954834,0.0383467935025692,0.9982120990753174,0.4266842007637024,0.6738001704216003,-0.03813083842396736,0.9972834587097168,0.5756746530532837,0.8826421499252319,-0.08386951684951782,0.4652852416038513,0.4463141858577728,0.8907396793365479,-0.11415216326713562,0.3846951723098755,0.552969217300415,1.0456323623657227,0.45008933544158936,0.17617954313755035,0.44860947132110596,1.0536131858825684,0.35153961181640625,0.19462339580059052,0.5404817461967468,1.0666587352752686,0.4871405363082886,0.18328960239887238,0.4486143887042999,1.071265459060669,0.38436147570610046,0.11455431580543518,0.5834314823150635,1.1166260242462158,0.2540552616119385,0.16453152894973755,0.47587987780570984,1.1295911073684692,0.08167632669210434,0.18502789735794067
13444.061313738068,0.5017171502113342,0.2672927975654602,-0.828935980796814,0.9999419450759888,0.5171483159065247,0.24859364330768585,-0.7904512286186218,0.9998546838760376,0.5264331102371216,0.24926616251468658,-0.7906054258346558,0.9998248219490051,0.5356742739677429,0.2501389682292938,-0.7908132076263428,0.9998244643211365,0.48588263988494873,0.2469814121723175,-0.8139365911483765,0.9998493194580078,0.47269466519355774,0.2465124875307083,-0.8141190409660339,0.9998476505279541,0.4589233100414276,0.246266707777977,-0.8143675327301025,0.9998514652252197,0.5391492247581482,0.2591973841190338,-0.5281247496604919,0.999733030796051,0.4280321002006531,0.25447171926498413,-0.6448178291320801,0.9998577833175659,0.5135923624038696,0.29082822799682617,-0.7261146306991577,0.9999687671661377,0.4721698760986328,0.2882636487483978,-0.759434700012207,0.9999712705612183,0.6108887791633606,0.3777995705604553,-0.30928829312324524,0.9999208450317383,0.34201934933662415,0.3877483904361725,-0.545540988445282,0.9998956918716431,0.6493031978607178,0.5361697673797607,-0.14296221733093262,0.9542361497879028,0.34019866585731506,0.57081538438797,-0.5093531012535095,0.9901381731033325,0.6600427627563477,0.6742620468139648,-0.28264957666397095,0.9469631910324097,0.37530797719955444,0.720173716545105,-0.6307841539382935,0.9567316770553589,0.6737461090087891,0.716778576374054,-0.3451385796070099,0.8998515605926514,0.37601473927497864,0.7704463005065918,-0.696749210357666,0.9164557456970215,0.6574755907058716,0.7177218794822693,-0.41144952178001404,0.909636914730072,0.40437042713165283,0.7689355611801147,-0.7646090388298035,0.9215676188468933,0.6460652351379395,0.7083992958068848,-0.3119349479675293,0.9104108810424805,0.4111332893371582,0.7518929243087769,-0.6573829650878906,0.922266960144043,0.5758802890777588,0.6611961722373962,0.04616161808371544,0.9980205297470093,0.4263016879558563,0.6741553544998169,-0.04602024704217911,0.9971737861633301,0.5781615376472473,0.8835585713386536,-0.08791904896497726,0.4406389594078064,0.4491894543170929,0.8942978382110596,-0.12440239638090134,0.3669532835483551,0.5510557293891907,1.045750617980957,0.43051376938819885,0.17008329927921295,0.44911989569664,1.0595166683197021,0.3270977735519409,0.20015333592891693,0.5412408113479614,1.0726557970046997,0.46617063879966736,0.1774459332227707,0.44833311438560486,1.0774637460708618,0.3585140109062195,0.11262878030538559,0.5884275436401367,1.122771978378296,0.2384946346282959,0.16067609190940857,0.47727206349372864,1.1360843181610107,0.059493619948625565,0.19322742521762848
13460.727980404734,0.499454528093338,0.2688460946083069,-0.9134930372238159,0.9999428987503052,0.5156531929969788,0.24983641505241394,-0.8746576309204102,0.9998579025268555,0.5248719453811646,0.25037404894828796,-0.8748055100440979,0.9998288154602051,0.5342046618461609,0.25108498334884644,-0.8750261068344116,0.9998277425765991,0.4835176169872284,0.2482481151819229,-0.89656662940979,0.9998507499694824,0.46962958574295044,0.24775297939777374,-0.896754264831543,0.9998461008071899,0.4563135504722595,0.24769847095012665,-0.8970105648040771,0.9998489618301392,0.5387834906578064,0.2598399221897125,-0.5985105037689209,0.9997395873069763,0.42705026268959045,0.2560482919216156,-0.7082635760307312,0.9998564720153809,0.5120234489440918,0.29226288199424744,-0.8047804832458496,0.999970555305481,0.46947723627090454,0.28978726267814636,-0.8360820412635803,0.9999725818634033,0.612406849861145,0.377290278673172,-0.35688096284866333,0.9999258518218994,0.34082305431365967,0.38864585757255554,-0.5837400555610657,0.999901533126831,0.6503977179527283,0.5353608727455139,-0.18459439277648926,0.960385799407959,0.33961421251296997,0.5714522004127502,-0.5390722751617432,0.9903734922409058,0.6602310538291931,0.6730066537857056,-0.35072097182273865,0.9513922333717346,0.3749912977218628,0.7193416953086853,-0.6784060597419739,0.9563245177268982,0.6742125153541565,0.7163578271865845,-0.4198496639728546,0.906520426273346,0.3764793276786804,0.7698957324028015,-0.7492450475692749,0.9148765206336975,0.6577781438827515,0.7169252038002014,-0.49067017436027527,0.9156626462936401,0.403926819562912,0.7681065201759338,-0.8207582235336304,0.9198524355888367,0.6463633179664612,0.7070603370666504,-0.3822183310985565,0.9151071906089783,0.4104277789592743,0.7506924271583557,-0.7065878510475159,0.9201696515083313,0.5769091844558716,0.6579535007476807,0.04777936264872551,0.9979973435401917,0.42767101526260376,0.6715978980064392,-0.04761794954538345,0.9972097277641296,0.5796582102775574,0.8825755715370178,-0.08009166270494461,0.46062806248664856,0.44969457387924194,0.8937002420425415,-0.12313947826623917,0.4003064036369324,0.5520728826522827,1.0444672107696533,0.44951799511909485,0.1901826411485672,0.4491962492465973,1.0593819618225098,0.33951523900032043,0.22237251698970795,0.540068507194519,1.0711520910263062,0.48549649119377136,0.19431562721729279,0.4488179087638855,1.0777641534805298,0.37096548080444336,0.1219223216176033,0.5906346440315247,1.1198443174362183,0.24338075518608093,0.1790398210287094,0.4771198630332947,1.1358176469802856,0.05530529096722603,0.2075004279613495
13477.3946470714,0.5053995847702026,0.267686665058136,-0.7659032940864563,0.9999346733093262,0.5188233256340027,0.24924053251743317,-0.727932333946228,0.9998425245285034,0.528022050857544,0.24966689944267273,-0.7280847430229187,0.9998090863227844,0.53702312707901,0.25026392936706543,-0.728289783000946,0.9998146891593933,0.48835405707359314,0.24823766946792603,-0.7541863918304443,0.9998377561569214,0.4755289852619171,0.24802307784557343,-0.7543443441390991,0.9998329877853394,0.46156930923461914,0.24788852035999298,-0.7545912265777588,0.9998383522033691,0.5385567545890808,0.2592983543872833,-0.474685400724411,0.9997156262397766,0.42890477180480957,0.2564335763454437,-0.6033383011817932,0.9998514652252197,0.5163214206695557,0.29097670316696167,-0.66668301820755,0.9999674558639526,0.47688332200050354,0.2896273136138916,-0.7033247351646423,0.9999709129333496,0.6112416982650757,0.37665122747421265,-0.2634029984474182,0.999924898147583,0.3433496952056885,0.38817134499549866,-0.5300068855285645,0.9998911619186401,0.6522666215896606,0.5349841117858887,-0.10974482446908951,0.95516037940979,0.3395441472530365,0.5694301128387451,-0.5102288722991943,0.9914633631706238,0.6587662696838379,0.6716170907020569,-0.2520555257797241,0.9582003355026245,0.3723408877849579,0.7187111377716064,-0.6208662390708923,0.9600354433059692,0.6724400520324707,0.7144375443458557,-0.3163716793060303,0.9188589453697205,0.3741421103477478,0.7701676487922668,-0.6877053380012512,0.921611487865448,0.6557472348213196,0.7136879563331604,-0.38141313195228577,0.926925003528595,0.4024258852005005,0.7690935730934143,-0.7517150044441223,0.9257808923721313,0.6443387866020203,0.7034072279930115,-0.2812020182609558,0.9259582757949829,0.4091247618198395,0.7515413761138916,-0.6459429264068604,0.9261755347251892,0.5781254172325134,0.6598631739616394,0.06453506648540497,0.9977904558181763,0.4282311797142029,0.672849714756012,-0.06432558596134186,0.997036337852478,0.578869640827179,0.8778040409088135,-0.055729493498802185,0.43052786588668823,0.4501664340496063,0.8908955454826355,-0.13765348494052887,0.4165785014629364,0.5516319274902344,1.0410351753234863,0.43692800402641296,0.16660159826278687,0.44672587513923645,1.0563534498214722,0.28436535596847534,0.22387947142124176,0.5336517095565796,1.0683081150054932,0.4704870581626892,0.18487142026424408,0.44186484813690186,1.0749166011810303,0.3127489984035492,0.12104896456003189,0.5961834788322449,1.1166023015975952,0.2524731457233429,0.15987923741340637,0.48563557863235474,1.1324851512908936,0.015416084788739681,0.20289434492588043
13494.061313738066,0.5048583149909973,0.26969653367996216,-0.8325276970863342,0.9999550580978394,0.5185533165931702,0.250457227230072,-0.7947644591331482,0.9998880624771118,0.5277868509292603,0.2508572041988373,-0.7949190139770508,0.9998682737350464,0.5367931723594666,0.2513735890388489,-0.7951256036758423,0.9998685121536255,0.48800185322761536,0.2491384744644165,-0.817344605922699,0.999880313873291,0.4752582609653473,0.24872781336307526,-0.8175167441368103,0.9998779296875,0.46142998337745667,0.24856403470039368,-0.8177521824836731,0.9998776912689209,0.5388409495353699,0.25989654660224915,-0.5331430435180664,0.9998112320899963,0.4290878176689148,0.25689035654067993,-0.6448418498039246,0.9998873472213745,0.5157674551010132,0.29252704977989197,-0.7297025322914124,0.9999786615371704,0.47630852460861206,0.29077425599098206,-0.7615944147109985,0.9999791383743286,0.6131098866462708,0.37726733088493347,-0.31557339429855347,0.9999499320983887,0.34236961603164673,0.3871661424636841,-0.5441358089447021,0.9999136924743652,0.6556277275085449,0.5383511781692505,-0.15942144393920898,0.9701990485191345,0.3385881781578064,0.5681056380271912,-0.511885404586792,0.9911552667617798,0.6616271734237671,0.6729159355163574,-0.3173156678676605,0.9650542736053467,0.3725730776786804,0.7192492485046387,-0.648310661315918,0.9579242467880249,0.6733859777450562,0.7159945368766785,-0.38668760657310486,0.929440438747406,0.37389054894447327,0.7700355648994446,-0.7185325622558594,0.919039785861969,0.6548646092414856,0.7151851654052734,-0.45439159870147705,0.9368168115615845,0.4018661081790924,0.7694936990737915,-0.7903718948364258,0.9242429137229919,0.6441714763641357,0.7052991986274719,-0.34746503829956055,0.935425341129303,0.40828201174736023,0.7517113089561462,-0.6771253943443298,0.9250554442405701,0.575724720954895,0.6592677235603333,0.048378683626651764,0.99822598695755,0.42598605155944824,0.6710236072540283,-0.04814428091049194,0.9973735809326172,0.577413022518158,0.8779035806655884,-0.08643517643213272,0.501930296421051,0.44838571548461914,0.8892179727554321,-0.1312475949525833,0.43932652473449707,0.5541303157806396,1.049288034439087,0.4121758043766022,0.20077423751354218,0.4511646628379822,1.0548580884933472,0.307447224855423,0.22248820960521698,0.540003776550293,1.070986032485962,0.44550034403800964,0.1974533647298813,0.44968315958976746,1.0729591846466064,0.3371228277683258,0.12496981769800186,0.5898482203483582,1.1205521821975708,0.21289756894111633,0.17952866852283478,0.48251470923423767,1.1310925483703613,0.037629760801792145,0.20260798931121826
13510.727980404732,0.5071926116943359,0.2679569721221924,-0.7680270671844482,0.999956488609314,0.5207304358482361,0.24909661710262299,-0.730094850063324,0.9998892545700073,0.5302963852882385,0.24944724142551422,-0.7302359938621521,0.999863862991333,0.5391354560852051,0.24997858703136444,-0.730430543422699,0.9998680353164673,0.4899272620677948,0.2481565624475479,-0.7547543048858643,0.9998902082443237,0.47695982456207275,0.2479398101568222,-0.7549149990081787,0.9998867511749268,0.4627028703689575,0.24776063859462738,-0.7551373839378357,0.9998927116394043,0.5397433042526245,0.25862443447113037,-0.4838424324989319,0.9997931122779846,0.4291972815990448,0.2560296356678009,-0.6053804159164429,0.9998981952667236,0.5174991488456726,0.2908809185028076,-0.6722291111946106,0.9999771118164062,0.4783986508846283,0.2893799841403961,-0.7069309949874878,0.9999799728393555,0.6126621961593628,0.3785540759563446,-0.2848050892353058,0.9999306201934814,0.3423898220062256,0.3890446126461029,-0.5264782309532166,0.9999057054519653,0.6541550755500793,0.5385805368423462,-0.13019128143787384,0.9648336172103882,0.3392731547355652,0.5728591680526733,-0.4970669746398926,0.9923210740089417,0.6641669273376465,0.6759393215179443,-0.25781217217445374,0.961725652217865,0.3744528591632843,0.7192147970199585,-0.6027164459228516,0.9647558331489563,0.6759378910064697,0.7202825546264648,-0.3192574679851532,0.9227204918861389,0.37670403718948364,0.7689124345779419,-0.6675241589546204,0.9286696314811707,0.656426191329956,0.7195468544960022,-0.3824790418148041,0.9305827617645264,0.40427345037460327,0.7675846219062805,-0.7313433885574341,0.9330407381057739,0.6461665630340576,0.7103985548019409,-0.28573766350746155,0.9306269288063049,0.4104606509208679,0.7501511573791504,-0.6276925802230835,0.9333818554878235,0.5782989859580994,0.6620919704437256,0.04966273158788681,0.9981753826141357,0.42723366618156433,0.6743042469024658,-0.049533139914274216,0.9974908828735352,0.5785138607025146,0.8836325407028198,-0.05822618678212166,0.4900892674922943,0.4499660134315491,0.8961310386657715,-0.1191030815243721,0.42982643842697144,0.5490227341651917,1.046034812927246,0.42459559440612793,0.19076693058013916,0.45350438356399536,1.0584816932678223,0.31120261549949646,0.2172892987728119,0.5448609590530396,1.0729318857192993,0.4569726586341858,0.18479876220226288,0.4526609778404236,1.0762263536453247,0.34087833762168884,0.11643816530704498,0.5964198112487793,1.1223030090332031,0.23579779267311096,0.17238934338092804,0.48428046703338623,1.1351326704025269,0.05125093087553978,0.20003700256347656
13527.394647071398,0.5069206357002258,0.2689506709575653,-0.6927016377449036,0.9999666213989258,0.5198166966438293,0.24973690509796143,-0.6579593420028687,0.9999148845672607,0.529150128364563,0.25006893277168274,-0.6580882668495178,0.9998946189880371,0.5380563139915466,0.2505608797073364,-0.6582914590835571,0.9999029636383057,0.48945409059524536,0.24883705377578735,-0.6829037070274353,0.999915361404419,0.47672855854034424,0.24860914051532745,-0.683056652545929,0.9999111890792847,0.46267518401145935,0.24843446910381317,-0.6832654476165771,0.9999173879623413,0.5387674570083618,0.2592654228210449,-0.4339636564254761,0.9998396635055542,0.4296291470527649,0.2569514513015747,-0.5573914647102356,0.9999116659164429,0.5175452828407288,0.29173773527145386,-0.6050345301628113,0.9999815225601196,0.4793557822704315,0.2900257110595703,-0.640333890914917,0.9999828338623047,0.6118273138999939,0.3783710300922394,-0.2672100365161896,0.9999465942382812,0.343245267868042,0.38957804441452026,-0.5022444725036621,0.9999041557312012,0.6554149985313416,0.5387674570083618,-0.12375635653734207,0.9688234329223633,0.34162819385528564,0.5759540796279907,-0.478971004486084,0.9912201762199402,0.6660813689231873,0.6774367690086365,-0.21351030468940735,0.9677578210830688,0.3748755156993866,0.7208831310272217,-0.5526136159896851,0.9623991847038269,0.6747543811798096,0.7225865125656128,-0.2689458727836609,0.9333023428916931,0.377674400806427,0.7712189555168152,-0.6109159588813782,0.9262629747390747,0.6551111340522766,0.7219931483268738,-0.32499170303344727,0.9400694370269775,0.40463730692863464,0.7697557210922241,-0.6686851382255554,0.9306596517562866,0.6456824541091919,0.7124293446540833,-0.23737435042858124,0.9406929612159729,0.4098784029483795,0.7525397539138794,-0.5747595429420471,0.9311361312866211,0.576807975769043,0.6632837653160095,0.04607227072119713,0.9983501434326172,0.42683008313179016,0.6753901839256287,-0.046016644686460495,0.9975358247756958,0.5779420733451843,0.881066083908081,-0.07925737649202347,0.41709840297698975,0.44927138090133667,0.8922382593154907,-0.12574341893196106,0.36469823122024536,0.5583754777908325,1.048475980758667,0.3961259126663208,0.13869984447956085,0.450936883687973,1.0555026531219482,0.2920266091823578,0.1779080331325531,0.5456842184066772,1.0694313049316406,0.42990201711654663,0.14643123745918274,0.44939976930618286,1.0725367069244385,0.32242438197135925,0.09608455002307892,0.5963944792747498,1.1195969581604004,0.23534734547138214,0.13209807872772217,0.481984406709671,1.132365345954895,0.05787009000778198,0.16811946034431458
13544.061313738064,0.5090880990028381,0.2697398364543915,-0.7045610547065735,0.9999613761901855,0.5211314558982849,0.2499011904001236,-0.6697595715522766,0.999902606010437,0.5304335355758667,0.25007596611976624,-0.6698969602584839,0.9998799562454224,0.539040744304657,0.25037428736686707,-0.6701166033744812,0.9998893737792969,0.4912261664867401,0.24944844841957092,-0.6960951089859009,0.9999040365219116,0.4787081480026245,0.24935515224933624,-0.69626784324646,0.9999004602432251,0.46452662348747253,0.24926133453845978,-0.6964805722236633,0.9999078512191772,0.5379980802536011,0.2588834762573242,-0.4442428648471832,0.9998230338096619,0.4300168454647064,0.25755736231803894,-0.574094831943512,0.9999046325683594,0.5190805196762085,0.2923155128955841,-0.6158312559127808,0.9999794960021973,0.4823090732097626,0.29087212681770325,-0.653057873249054,0.9999805688858032,0.6112083196640015,0.3786084055900574,-0.2783506214618683,0.999942421913147,0.34339943528175354,0.39035558700561523,-0.5077384114265442,0.9998902082443237,0.6569882035255432,0.5387951135635376,-0.1275840848684311,0.9651508927345276,0.34131908416748047,0.5772799253463745,-0.4786955416202545,0.9903556108474731,0.6662886142730713,0.6759176254272461,-0.21479278802871704,0.959160566329956,0.37425631284713745,0.7214568257331848,-0.5517202615737915,0.9568821787834167,0.6758766770362854,0.7193470001220703,-0.26815563440322876,0.9187498688697815,0.376799613237381,0.7718921303749084,-0.6091171503067017,0.917783796787262,0.6571560502052307,0.7189714908599854,-0.3252670466899872,0.9270966649055481,0.4042229652404785,0.770773708820343,-0.6659148335456848,0.9227246642112732,0.6477848291397095,0.7093310356140137,-0.23889991641044617,0.9292381405830383,0.409243643283844,0.753939688205719,-0.5734125375747681,0.9227331876754761,0.5810008645057678,0.663020670413971,0.036253832280635834,0.9983267188072205,0.4278485178947449,0.6749764084815979,-0.03620292991399765,0.9972367286682129,0.5791789293289185,0.8840863704681396,-0.09580115228891373,0.429480642080307,0.4427621066570282,0.8938580751419067,-0.11222176253795624,0.34201911091804504,0.5614630579948425,1.050885558128357,0.40459540486335754,0.1440677046775818,0.45386722683906555,1.0557925701141357,0.32190659642219543,0.1758607029914856,0.5511221885681152,1.0708805322647095,0.44108060002326965,0.14666339755058289,0.45517611503601074,1.0719037055969238,0.3541954755783081,0.09586039930582047,0.5933923721313477,1.123918056488037,0.24603420495986938,0.13514836132526398,0.48165369033813477,1.1347802877426147,0.0911371260881424,0.16923224925994873
13560.72798040473,0.5053883790969849,0.2673296630382538,-0.8138605952262878,0.9999614953994751,0.5194599628448486,0.24875804781913757,-0.7767019271850586,0.9999070167541504,0.5291141271591187,0.24914765357971191,-0.7768396735191345,0.9998875856399536,0.5381631851196289,0.2497229427099228,-0.7770494818687439,0.9998923540115356,0.4885319471359253,0.2478523552417755,-0.7993898391723633,0.9999014139175415,0.4755908250808716,0.2477286458015442,-0.7995477318763733,0.9998962879180908,0.4614778161048889,0.2476620376110077,-0.7997799515724182,0.9998992681503296,0.5399929285049438,0.258511483669281,-0.5288244485855103,0.9998364448547363,0.4286648631095886,0.25616002082824707,-0.6417829394340515,0.9998980760574341,0.5162986516952515,0.29046857357025146,-0.7170422673225403,0.9999805688858032,0.476108580827713,0.28922128677368164,-0.749300479888916,0.9999806880950928,0.6137374043464661,0.3785550594329834,-0.3308924436569214,0.9999431371688843,0.34254634380340576,0.3877530097961426,-0.5538638830184937,0.9998906850814819,0.6572456955909729,0.5387413501739502,-0.18011941015720367,0.9688777923583984,0.340006023645401,0.5714396238327026,-0.5241382718086243,0.9902593493461609,0.6663115620613098,0.6776635050773621,-0.3063107430934906,0.9645227789878845,0.3730405271053314,0.7192307114601135,-0.6283437013626099,0.956656813621521,0.6749231219291687,0.7229412198066711,-0.36910882592201233,0.9279335141181946,0.37669074535369873,0.7695586681365967,-0.6922230124473572,0.915534257888794,0.65544193983078,0.7229151129722595,-0.4306197762489319,0.9353007078170776,0.40374884009361267,0.7681131958961487,-0.7574776411056519,0.9208191633224487,0.6460078954696655,0.7131901979446411,-0.3330736458301544,0.935393214225769,0.40885788202285767,0.7503221035003662,-0.6539720892906189,0.9224557876586914,0.5755212903022766,0.659829318523407,0.04300865903496742,0.9982892870903015,0.4257165193557739,0.6719841957092285,-0.04288064315915108,0.9973668456077576,0.5791999101638794,0.8774191737174988,-0.0773836076259613,0.4404809772968292,0.4497296214103699,0.8860292434692383,-0.1167609766125679,0.37498044967651367,0.557715117931366,1.0457035303115845,0.4225381314754486,0.16322895884513855,0.4515020251274109,1.0524559020996094,0.3274710178375244,0.18581615388393402,0.5454401969909668,1.0668044090270996,0.4570345878601074,0.16544276475906372,0.45056822896003723,1.0698206424713135,0.3593355417251587,0.10610475391149521,0.5914982557296753,1.1170110702514648,0.2402420938014984,0.148428812623024,0.4794071912765503,1.1285767555236816,0.0768541619181633,0.17354412376880646
