time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13990.450185886646,0.4916430115699768,0.268013596534729,-0.8079432845115662,0.9999803304672241,0.5078494548797607,0.24869874119758606,-0.7707093358039856,0.9999611377716064,0.5177428126335144,0.2490139752626419,-0.7709417343139648,0.999961256980896,0.5274370908737183,0.2495579719543457,-0.7712191343307495,0.9999560117721558,0.4757538139820099,0.2480294108390808,-0.7837438583374023,0.9999426603317261,0.462014764547348,0.24806708097457886,-0.7837704420089722,0.9999409914016724,0.4499821066856384,0.24837689101696014,-0.7839667201042175,0.9999309778213501,0.5363005995750427,0.25735870003700256,-0.48104244470596313,0.9999630451202393,0.4258584678173065,0.2569819688796997,-0.5467902421951294,0.9999406337738037,0.5062563419342041,0.2912263870239258,-0.6923069953918457,0.9999877214431763,0.46528634428977966,0.2895299792289734,-0.7106664776802063,0.999982476234436,0.608188271522522,0.38021329045295715,-0.2647775709629059,0.999968409538269,0.3337744474411011,0.3775150775909424,-0.3365323543548584,0.9998998641967773,0.6174678206443787,0.5369871854782104,-0.08780664950609207,0.9732945561408997,0.2988237142562866,0.5388602018356323,-0.3086954951286316,0.9665483236312866,0.6631142497062683,0.6606544256210327,-0.35578957200050354,0.9749326109886169,0.1806500256061554,0.586406946182251,-0.7042492032051086,0.9822803139686584,0.6762593388557434,0.7054510116577148,-0.4325118958950043,0.9571875333786011,0.12424644827842712,0.5982056856155396,-0.7912682294845581,0.9772602915763855,0.6699691414833069,0.707491397857666,-0.5298851728439331,0.9634670615196228,0.12467601895332336,0.5806049108505249,-0.9096107482910156,0.9810401201248169,0.6595492362976074,0.6970645189285278,-0.4008186459541321,0.9660654664039612,0.147420734167099,0.5764783620834351,-0.7620967626571655,0.9802631735801697,0.5642378926277161,0.650375247001648,0.018965845927596092,0.9980403780937195,0.40568405389785767,0.6628984808921814,-0.018564583733677864,0.9968293309211731,0.5473867654800415,0.8797226548194885,-0.1318528801202774,0.7488488554954529,0.4146762788295746,0.8789389133453369,-0.08644910901784897,0.5530723929405212,0.5310206413269043,1.0647013187408447,0.36913353204727173,0.384981632232666,0.4303199052810669,1.0660498142242432,0.38764217495918274,0.28369036316871643,0.5204721689224243,1.085106611251831,0.40048953890800476,0.2739522159099579,0.43959227204322815,1.0848886966705322,0.42037174105644226,0.1634797751903534,0.5430039167404175,1.138230562210083,0.11744015663862228,0.28355658054351807,0.4272308051586151,1.1427468061447144,0.10033241659402847,0.21842244267463684
14007.116852553312,0.4926103949546814,0.2677959203720093,-0.7559346556663513,0.9999655485153198,0.5067994594573975,0.24873611330986023,-0.7150804400444031,0.9999362230300903,0.5163850784301758,0.24879251420497894,-0.7153596878051758,0.9999359846115112,0.5262086987495422,0.24916088581085205,-0.7156177759170532,0.9999288320541382,0.4744507372379303,0.2484462559223175,-0.7298880815505981,0.9999017715454102,0.4608610272407532,0.24847228825092316,-0.7299356460571289,0.9998975992202759,0.4488309621810913,0.2488783448934555,-0.7301755547523499,0.9998804330825806,0.5351622104644775,0.2570360600948334,-0.4167301058769226,0.9999353885650635,0.42474713921546936,0.25793948769569397,-0.490959495306015,0.9998949766159058,0.5071471929550171,0.2898024022579193,-0.6384766697883606,0.9999803304672241,0.4676320254802704,0.28884291648864746,-0.6592056155204773,0.9999712705612183,0.6083490252494812,0.3817319869995117,-0.20167134702205658,0.9999599456787109,0.3343745172023773,0.3790546953678131,-0.29504895210266113,0.9998615980148315,0.6145962476730347,0.5381166934967041,-0.042535506188869476,0.9645562767982483,0.29839590191841125,0.5395404696464539,-0.2820689082145691,0.9607722163200378,0.6625218987464905,0.6602309346199036,-0.3474700152873993,0.9707911014556885,0.18529900908470154,0.5873040556907654,-0.6893812417984009,0.9758049845695496,0.6767793893814087,0.7044391632080078,-0.43067413568496704,0.9506037831306458,0.1295233964920044,0.5984594821929932,-0.7782514095306396,0.9696986675262451,0.6665595769882202,0.7060908675193787,-0.5265653133392334,0.9582235217094421,0.12901490926742554,0.5820203423500061,-0.8951958417892456,0.9747154712677002,0.6553700566291809,0.6960502862930298,-0.393171489238739,0.9601057171821594,0.15249058604240417,0.5785889029502869,-0.7466719150543213,0.9733495712280273,0.56565922498703,0.6531084179878235,0.03110758401453495,0.9975733160972595,0.4087875485420227,0.6655091047286987,-0.03071470744907856,0.9960393905639648,0.5470180511474609,0.8808407783508301,-0.11751676350831985,0.6606374382972717,0.41564738750457764,0.8804128170013428,-0.10130167752504349,0.4779442548751831,0.5314125418663025,1.0687835216522217,0.4056263267993927,0.3414386808872223,0.4235633313655853,1.0713224411010742,0.3614949882030487,0.2653569281101227,0.5204389691352844,1.0895870923995972,0.4389741122722626,0.2810176610946655,0.42944785952568054,1.0898091793060303,0.3919374346733093,0.1432878077030182,0.5484863519668579,1.1381566524505615,0.14354346692562103,0.26601433753967285,0.4322102963924408,1.1477389335632324,0.045935891568660736,0.2108737975358963
14023.783519219978,0.49512434005737305,0.2697698771953583,-0.7600845098495483,0.9999767541885376,0.5102050304412842,0.24953126907348633,-0.7210418581962585,0.9999549388885498,0.5202382802963257,0.24969296157360077,-0.72129225730896,0.9999555349349976,0.5298006534576416,0.25006598234176636,-0.7215493321418762,0.9999489784240723,0.4779028296470642,0.24911651015281677,-0.7361101508140564,0.9999327659606934,0.4635615944862366,0.24919001758098602,-0.7361482977867126,0.9999314546585083,0.45111703872680664,0.24964110553264618,-0.736362874507904,0.9999178647994995,0.5378912687301636,0.257952481508255,-0.4255530536174774,0.9999555349349976,0.42614424228668213,0.25807806849479675,-0.5006739497184753,0.9999308586120605,0.5089434385299683,0.2931840121746063,-0.6424759030342102,0.9999854564666748,0.4693903625011444,0.2925244867801666,-0.6634944081306458,0.9999797344207764,0.6080466508865356,0.3806127607822418,-0.2069678008556366,0.9999693632125854,0.33410388231277466,0.3788606822490692,-0.3023061752319336,0.999893307685852,0.6147117018699646,0.5358930826187134,-0.03897789493203163,0.9724177122116089,0.29705294966697693,0.537860095500946,-0.2987326681613922,0.9685677289962769,0.6632896661758423,0.6599497199058533,-0.3262508809566498,0.9775672554969788,0.18319666385650635,0.5860610604286194,-0.7161899209022522,0.9818950295448303,0.6781086921691895,0.7051624059677124,-0.4053645133972168,0.9609676003456116,0.1267855167388916,0.5976623892784119,-0.8059828877449036,0.9766653776168823,0.6688830256462097,0.7068979144096375,-0.5018461346626282,0.9671273231506348,0.12697145342826843,0.5818182229995728,-0.9215138554573059,0.9805655479431152,0.6579626798629761,0.6966293454170227,-0.3714628517627716,0.9685479402542114,0.15045738220214844,0.5778542757034302,-0.7730323076248169,0.9794107675552368,0.5645698308944702,0.65346759557724,0.028525665402412415,0.9979708790779114,0.40577438473701477,0.6646340489387512,-0.02810382843017578,0.996631920337677,0.5486083030700684,0.8786661028862,-0.13658739626407623,0.7098987102508545,0.41760826110839844,0.8779572248458862,-0.09055410325527191,0.4896624982357025,0.5340786576271057,1.0704572200775146,0.35980623960494995,0.3623751699924469,0.42666545510292053,1.0715599060058594,0.3706068992614746,0.2716695964336395,0.5233558416366577,1.0911089181900024,0.39059847593307495,0.27987706661224365,0.43278875946998596,1.0909578800201416,0.40106359124183655,0.15132655203342438,0.5474687814712524,1.1420369148254395,0.09810316562652588,0.27419865131378174,0.4311369061470032,1.1476081609725952,0.06434056907892227,0.21340149641036987
14040.450185886644,0.4914109408855438,0.2697993516921997,-0.7925983667373657,0.9999794960021973,0.508709728717804,0.2495877891778946,-0.7550517320632935,0.9999593496322632,0.5189285278320312,0.24980449676513672,-0.755283534526825,0.9999595880508423,0.5287967920303345,0.25022512674331665,-0.755535900592804,0.9999531507492065,0.47502458095550537,0.24904263019561768,-0.7680059671401978,0.9999394416809082,0.46129387617111206,0.24905644357204437,-0.7680405378341675,0.9999387264251709,0.4490792155265808,0.2494228482246399,-0.7682400941848755,0.9999269247055054,0.5388104915618896,0.25802120566368103,-0.4633576571941376,0.9999605417251587,0.4262204170227051,0.2577609121799469,-0.5296685099601746,0.9999376535415649,0.5069382190704346,0.29304033517837524,-0.6765832901000977,0.999987006187439,0.46527785062789917,0.2917892038822174,-0.6950022578239441,0.9999819993972778,0.6083067655563354,0.38105928897857666,-0.24319875240325928,0.9999665021896362,0.33355873823165894,0.3788069784641266,-0.3278402090072632,0.9999011754989624,0.6145161390304565,0.5364896059036255,-0.0724576786160469,0.9710992574691772,0.2979821562767029,0.5374754071235657,-0.32721781730651855,0.9677432179450989,0.6644099950790405,0.6596227884292603,-0.3466913402080536,0.9743737578392029,0.18460217118263245,0.5865391492843628,-0.7502228617668152,0.9817323088645935,0.6791468858718872,0.70569908618927,-0.42430949211120605,0.9555537700653076,0.12790629267692566,0.5985906720161438,-0.8409976363182068,0.9767425656318665,0.670468807220459,0.7071632146835327,-0.5205134153366089,0.9622789621353149,0.1275814175605774,0.5823597311973572,-0.9549062848091125,0.9805583357810974,0.6598591804504395,0.6964352130889893,-0.3916637897491455,0.9648683667182922,0.1509556770324707,0.5785549879074097,-0.806981086730957,0.9797161817550659,0.5629492998123169,0.6514759063720703,0.026215655729174614,0.9977587461471558,0.4055737853050232,0.6629642248153687,-0.025768857449293137,0.9966000914573669,0.5491447448730469,0.8741686940193176,-0.12399142235517502,0.7037110924720764,0.41940370202064514,0.8693543076515198,-0.08870593458414078,0.5202993154525757,0.5320367813110352,1.061876893043518,0.37609902024269104,0.36679258942604065,0.429230272769928,1.0667626857757568,0.3478071689605713,0.30746397376060486,0.5202945470809937,1.082040548324585,0.407040536403656,0.2881670594215393,0.4358799457550049,1.0860822200775146,0.3754305839538574,0.16970451176166534,0.5471380949020386,1.1342861652374268,0.11741261184215546,0.27596133947372437,0.4321964383125305,1.1442945003509521,0.03372754901647568,0.2327565848827362
14057.11685255331,0.4888554811477661,0.26876866817474365,-0.7590703368186951,0.9999760389328003,0.5055091977119446,0.2494494915008545,-0.7200038433074951,0.999955415725708,0.5152863264083862,0.24975433945655823,-0.7202463150024414,0.9999551773071289,0.5253428220748901,0.25030550360679626,-0.7205047011375427,0.9999489784240723,0.47109171748161316,0.2488938271999359,-0.73345947265625,0.9999346733093262,0.4576893150806427,0.24883326888084412,-0.7335177063941956,0.9999336004257202,0.4456759989261627,0.2493579387664795,-0.7337508201599121,0.999921441078186,0.5355666875839233,0.258231520652771,-0.42633506655693054,0.9999555349349976,0.4235232472419739,0.2583814561367035,-0.49446380138397217,0.9999344348907471,0.5054615139961243,0.29144009947776794,-0.6427705883979797,0.999985933303833,0.4630099833011627,0.2900276184082031,-0.661731481552124,0.9999805688858032,0.6080583333969116,0.3819951117038727,-0.20660479366779327,0.9999620914459229,0.3341721296310425,0.37999406456947327,-0.3017706871032715,0.9998910427093506,0.612900972366333,0.5385562181472778,-0.04370228201150894,0.9686093330383301,0.2957373559474945,0.5387225151062012,-0.3169677257537842,0.9634612798690796,0.6650483012199402,0.6631855964660645,-0.33056536316871643,0.9750775694847107,0.18548233807086945,0.5844760537147522,-0.75774085521698,0.9798652529716492,0.6817417740821838,0.7070726156234741,-0.40895822644233704,0.9581207633018494,0.12837505340576172,0.5970609784126282,-0.8487733006477356,0.9749892950057983,0.6724669933319092,0.7087278962135315,-0.5043725967407227,0.9647970199584961,0.12800738215446472,0.57962965965271,-0.9623392820358276,0.9791840314865112,0.6607958674430847,0.6982952952384949,-0.3752237558364868,0.966359555721283,0.1523122787475586,0.5754252672195435,-0.8142357468605042,0.9780856370925903,0.5667086243629456,0.6538633108139038,0.03263475000858307,0.9979220032691956,0.409758985042572,0.6660137176513672,-0.032289113849401474,0.996887743473053,0.5508784055709839,0.880437970161438,-0.13099484145641327,0.7127446532249451,0.41894713044166565,0.8810636401176453,-0.11576271057128906,0.5007347464561462,0.5354509949684143,1.0709587335586548,0.3868376314640045,0.35923218727111816,0.4259096384048462,1.0738400220870972,0.3697388172149658,0.25627440214157104,0.524487316608429,1.0911755561828613,0.4199557304382324,0.2724798321723938,0.43191149830818176,1.0922694206237793,0.40305134654045105,0.1370660364627838,0.550322949886322,1.1423360109329224,0.13460011780261993,0.26666706800460815,0.4301818907260895,1.1496762037277222,0.0733439102768898,0.19919675588607788
14073.783519219976,0.4909520447254181,0.26932957768440247,-0.7830378413200378,0.9999674558639526,0.5065624713897705,0.2498077154159546,-0.7431871891021729,0.9999401569366455,0.5165121555328369,0.24999406933784485,-0.7434419989585876,0.9999395608901978,0.5267704129219055,0.25049012899398804,-0.743700385093689,0.9999312162399292,0.4727190136909485,0.24896341562271118,-0.7571951150894165,0.9999130964279175,0.45928385853767395,0.2487020194530487,-0.7572629451751709,0.999911904335022,0.4472404420375824,0.24889825284481049,-0.7575131058692932,0.9998977184295654,0.5367549061775208,0.2581288516521454,-0.44474655389785767,0.9999407529830933,0.42374280095100403,0.257335901260376,-0.5150715708732605,0.9999140501022339,0.5064211487770081,0.29188138246536255,-0.6649937629699707,0.9999814033508301,0.4647548198699951,0.2905106246471405,-0.6845995783805847,0.9999749660491943,0.6076579093933105,0.3826925456523895,-0.22030916810035706,0.9999525547027588,0.3327149748802185,0.3815293610095978,-0.3127060830593109,0.999864935874939,0.6129902005195618,0.5395030379295349,-0.05467104911804199,0.9647819995880127,0.29470741748809814,0.5400300025939941,-0.31518086791038513,0.9593925476074219,0.6661399602890015,0.6626598834991455,-0.35206782817840576,0.9685664772987366,0.1839652955532074,0.5861823558807373,-0.7510272264480591,0.976620078086853,0.6815841197967529,0.7083386778831482,-0.4326350688934326,0.9481737613677979,0.12800899147987366,0.5985202193260193,-0.8416491746902466,0.9712948203086853,0.6736658811569214,0.7102237343788147,-0.5277517437934875,0.9563986659049988,0.12805864214897156,0.5797690749168396,-0.9586179852485657,0.9762765169143677,0.6626731753349304,0.6993125081062317,-0.3971061408519745,0.958623468875885,0.1512148380279541,0.5758718848228455,-0.8087673783302307,0.9751010537147522,0.5674339532852173,0.6538564562797546,0.032830193638801575,0.9975208640098572,0.4104633629322052,0.6662746071815491,-0.03249841928482056,0.9962970614433289,0.5503291487693787,0.8811342120170593,-0.12175477296113968,0.7016413807868958,0.41978713870048523,0.880480945110321,-0.1126021146774292,0.49948650598526,0.5362513661384583,1.0705642700195312,0.4156944751739502,0.36191895604133606,0.42446544766426086,1.0740127563476562,0.37607380747795105,0.2671864926815033,0.5254058837890625,1.0907597541809082,0.4501708149909973,0.27530696988105774,0.43026870489120483,1.0926289558410645,0.40919968485832214,0.14392942190170288,0.5510254502296448,1.14179527759552,0.1570338010787964,0.27043747901916504,0.42960378527641296,1.149705410003662,0.06922101974487305,0.20785975456237793
14090.450185886642,0.4918314218521118,0.26942527294158936,-0.7971235513687134,0.9999778270721436,0.5075798630714417,0.25004157423973083,-0.7588284611701965,0.9999587535858154,0.5173635482788086,0.25022614002227783,-0.7590764164924622,0.9999583959579468,0.5274953246116638,0.25069954991340637,-0.7593387365341187,0.9999524354934692,0.47386276721954346,0.24908727407455444,-0.7722654342651367,0.9999386072158813,0.4601815640926361,0.24878358840942383,-0.7723219394683838,0.9999380111694336,0.44770464301109314,0.24892693758010864,-0.7725455164909363,0.9999265670776367,0.5374809503555298,0.25826531648635864,-0.466675341129303,0.9999603033065796,0.42379170656204224,0.2571340799331665,-0.5354865193367004,0.9999397993087769,0.5066574811935425,0.29213184118270874,-0.6812883019447327,0.9999872446060181,0.46490269899368286,0.2906980514526367,-0.7004112601280212,0.9999827146530151,0.6072210669517517,0.38251492381095886,-0.24793598055839539,0.9999635219573975,0.3317066729068756,0.3808738887310028,-0.3310260474681854,0.9998840093612671,0.614082932472229,0.5387355089187622,-0.0835912749171257,0.9706111550331116,0.2960040867328644,0.5394302606582642,-0.3367619216442108,0.9628967046737671,0.6691105365753174,0.6626076102256775,-0.3748209774494171,0.975764811038971,0.18183694779872894,0.5845698714256287,-0.7722059488296509,0.9798564910888672,0.6849881410598755,0.7068988680839539,-0.4560278058052063,0.9585933089256287,0.1261802315711975,0.5983606576919556,-0.8635860681533813,0.9751383066177368,0.6761662364006042,0.7091638445854187,-0.5512233376502991,0.9651724100112915,0.1265449821949005,0.5798728466033936,-0.9783762693405151,0.9794416427612305,0.6652320027351379,0.6979942917823792,-0.41971665620803833,0.967056393623352,0.1493206024169922,0.5755127668380737,-0.8293677568435669,0.97864830493927,0.5670409202575684,0.651727557182312,0.025954145938158035,0.9974679946899414,0.41027212142944336,0.664532482624054,-0.0255816001445055,0.9962177872657776,0.547731339931488,0.8808590769767761,-0.10188000649213791,0.6993585824966431,0.416382759809494,0.8787596225738525,-0.0876806229352951,0.5001922845840454,0.533870279788971,1.0660439729690552,0.42036595940589905,0.3668421804904938,0.4256562888622284,1.0705987215042114,0.35744425654411316,0.2920016348361969,0.5232299566268921,1.0865037441253662,0.45342516899108887,0.28003984689712524,0.43232789635658264,1.089646577835083,0.3861863315105438,0.1599069982767105,0.5486042499542236,1.1370041370391846,0.16732226312160492,0.27154210209846497,0.42906156182289124,1.147109866142273,0.04724101349711418,0.2219201922416687
14107.116852553308,0.49706998467445374,0.26956841349601746,-0.7957805395126343,0.9999700784683228,0.5087338089942932,0.25036290287971497,-0.7576748132705688,0.9999474287033081,0.5184190273284912,0.25004813075065613,-0.7579376101493835,0.9999464750289917,0.5276364684104919,0.2501652240753174,-0.7582314610481262,0.9999425411224365,0.477321594953537,0.25032418966293335,-0.7732037305831909,0.99991774559021,0.4633229672908783,0.2501772344112396,-0.773259162902832,0.9999140501022339,0.4511543810367584,0.250466912984848,-0.7734886407852173,0.9999005794525146,0.5345012545585632,0.25690141320228577,-0.4641127586364746,0.9999496936798096,0.42547106742858887,0.25876757502555847,-0.5418016314506531,0.9999164342880249,0.5099866986274719,0.29103273153305054,-0.6787631511688232,0.9999836683273315,0.4718605577945709,0.2907314598560333,-0.7005975842475891,0.9999761581420898,0.6084243059158325,0.3817956745624542,-0.2446514070034027,0.9999606609344482,0.33347034454345703,0.38000768423080444,-0.3351358473300934,0.9998457431793213,0.6141486763954163,0.5383375883102417,-0.07913845777511597,0.9649632573127747,0.2974676489830017,0.5371091365814209,-0.3272726237773895,0.9525770545005798,0.6688154339790344,0.662322461605072,-0.3640384376049042,0.971917450428009,0.18350815773010254,0.5854268074035645,-0.7393020391464233,0.9736199378967285,0.6859855055809021,0.7055438756942749,-0.44358235597610474,0.9531530141830444,0.12768098711967468,0.5986765027046204,-0.8269917964935303,0.9684967994689941,0.6789225339889526,0.7080309987068176,-0.5398176908493042,0.9606694579124451,0.12468855828046799,0.5805560350418091,-0.9453680515289307,0.974068284034729,0.6687445044517517,0.696743905544281,-0.4092116355895996,0.9625846743583679,0.14752453565597534,0.577125608921051,-0.7973271012306213,0.9731675386428833,0.567540168762207,0.6466015577316284,0.027020566165447235,0.9976100921630859,0.4116300344467163,0.6597082614898682,-0.026689477264881134,0.9958975315093994,0.5484247803688049,0.8811306357383728,-0.10440625995397568,0.6867145299911499,0.4138247072696686,0.878539502620697,-0.08469636738300323,0.4728444218635559,0.535749077796936,1.063889980316162,0.40832650661468506,0.3585328161716461,0.4287092387676239,1.0607085227966309,0.37647655606269836,0.26194849610328674,0.526267409324646,1.0845725536346436,0.4402821958065033,0.2602607011795044,0.4359332323074341,1.078895926475525,0.407352477312088,0.14523249864578247,0.5500909090042114,1.1334737539291382,0.15066955983638763,0.26223257184028625,0.4338178038597107,1.1361383199691772,0.076604463160038,0.20745737850666046
14123.783519219975,0.4944908916950226,0.27177146077156067,-0.8456722497940063,0.9999768733978271,0.5083097815513611,0.2526107728481293,-0.8098683953285217,0.9999560117721558,0.5183189511299133,0.2525567412376404,-0.8101283311843872,0.9999550580978394,0.5278838872909546,0.2529166042804718,-0.8104206323623657,0.9999521970748901,0.4760284125804901,0.2518051862716675,-0.8212544918060303,0.9999262094497681,0.4623410403728485,0.25127899646759033,-0.8212910294532776,0.9999194145202637,0.4504329562187195,0.2513555586338043,-0.8215068578720093,0.9999077320098877,0.5381097197532654,0.2599032521247864,-0.5218149423599243,0.9999608993530273,0.4260942339897156,0.2592277228832245,-0.580489993095398,0.9999154806137085,0.5089243650436401,0.29364341497421265,-0.7304329872131348,0.9999880790710449,0.46849900484085083,0.29259759187698364,-0.7469073534011841,0.999981164932251,0.6074230670928955,0.3824270963668823,-0.3119316101074219,0.999971866607666,0.334504634141922,0.379220187664032,-0.35351625084877014,0.9998584985733032,0.6149076223373413,0.5376338362693787,-0.1476813107728958,0.9760826826095581,0.300027072429657,0.5365005731582642,-0.29672712087631226,0.949837327003479,0.6686996221542358,0.6603658199310303,-0.4330243468284607,0.9768573045730591,0.18337449431419373,0.5854083895683289,-0.6658023595809937,0.9710773229598999,0.6854262948036194,0.7062227725982666,-0.5155587196350098,0.9595786929130554,0.12661391496658325,0.600070595741272,-0.7481836676597595,0.9650514125823975,0.6787126064300537,0.7087827324867249,-0.6114075183868408,0.9657672643661499,0.12486407160758972,0.5823404788970947,-0.8732690811157227,0.9713749885559082,0.6691674590110779,0.697219729423523,-0.47783634066581726,0.967680037021637,0.146510511636734,0.5782584547996521,-0.7262219190597534,0.9710902571678162,0.5639569163322449,0.6453326344490051,0.014136360958218575,0.9976633787155151,0.40891945362091064,0.6589477062225342,-0.01379996445029974,0.9955266118049622,0.5408781170845032,0.8804989457130432,-0.1053149625658989,0.7168896794319153,0.4074968695640564,0.873293399810791,-0.055206310003995895,0.5447883605957031,0.5338160395622253,1.0529390573501587,0.43152087926864624,0.39588356018066406,0.4273175001144409,1.0517795085906982,0.4110961854457855,0.33099615573883057,0.5253472924232483,1.0731785297393799,0.46585798263549805,0.2791516184806824,0.43662917613983154,1.0699397325515747,0.44230759143829346,0.18669483065605164,0.5456503033638,1.123278021812439,0.17317841947078705,0.3003869950771332,0.4302973449230194,1.1277508735656738,0.10675343126058578,0.25626319646835327
14140.45018588664,0.4993320107460022,0.27220791578292847,-0.8170970678329468,0.999971866607666,0.5125190019607544,0.25267234444618225,-0.7806908488273621,0.9999474287033081,0.522148847579956,0.2527303695678711,-0.7809510231018066,0.999947190284729,0.5307489037513733,0.25311407446861267,-0.7812279462814331,0.9999431371688843,0.4813203513622284,0.2522302567958832,-0.7947260737419128,0.9999160766601562,0.4668123424053192,0.2520650625228882,-0.7947664856910706,0.9999111890792847,0.45492666959762573,0.2523205876350403,-0.7949851155281067,0.999896764755249,0.5387003421783447,0.2603571116924286,-0.49121353030204773,0.9999508857727051,0.42785149812698364,0.26075586676597595,-0.562483549118042,0.9999089241027832,0.5128006339073181,0.29430532455444336,-0.7011985778808594,0.9999837875366211,0.47512125968933105,0.29338908195495605,-0.7212403416633606,0.9999758005142212,0.6064924001693726,0.3829098045825958,-0.2767852246761322,0.999966025352478,0.33655422925949097,0.3800395131111145,-0.3391178846359253,0.9998582601547241,0.6179420948028564,0.5369319319725037,-0.10889469087123871,0.9722422361373901,0.3002185821533203,0.5360438227653503,-0.27855098247528076,0.9566696882247925,0.6689463257789612,0.6608745455741882,-0.39611464738845825,0.974095344543457,0.18451890349388123,0.5832749605178833,-0.6331655383110046,0.9730814099311829,0.6861823201179504,0.7061719298362732,-0.4770616888999939,0.9545465707778931,0.126358300447464,0.5973461270332336,-0.7123124599456787,0.9664960503578186,0.6798299551010132,0.708856463432312,-0.573083221912384,0.9617837071418762,0.12387368083000183,0.5816089510917664,-0.8364638686180115,0.9725755453109741,0.6693849563598633,0.6973438262939453,-0.4413100481033325,0.963813841342926,0.14646324515342712,0.5778080224990845,-0.6922764778137207,0.9718247056007385,0.5657831430435181,0.6459959745407104,0.018308019265532494,0.997149646282196,0.4114014804363251,0.6602473258972168,-0.017948636785149574,0.9949507713317871,0.5419095158576965,0.8835190534591675,-0.10232769697904587,0.6476646661758423,0.4111478924751282,0.8732251524925232,-0.07502855360507965,0.47932690382003784,0.5362825393676758,1.0615309476852417,0.3929734230041504,0.3348362445831299,0.42340531945228577,1.0593527555465698,0.34525585174560547,0.27753111720085144,0.527456521987915,1.0831191539764404,0.42302972078323364,0.2555221915245056,0.43061700463294983,1.0785695314407349,0.37149739265441895,0.1599043309688568,0.5500909686088562,1.1292855739593506,0.13005830347537994,0.24980428814888,0.4274023771286011,1.1335456371307373,0.03346426039934158,0.2141546905040741
