time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15269.661567452751,0.4869486093521118,0.278058260679245,-0.4707731604576111,0.9990195035934448,0.500197172164917,0.2563987076282501,-0.4287460744380951,0.9982537627220154,0.5083994269371033,0.25557228922843933,-0.4290546774864197,0.9981276392936707,0.5180463790893555,0.25510796904563904,-0.4293062090873718,0.9982547163963318,0.46649420261383057,0.2576838433742523,-0.4343898892402649,0.9971222281455994,0.4537816047668457,0.25788548588752747,-0.43439701199531555,0.9966523051261902,0.4419200122356415,0.2584860920906067,-0.43456220626831055,0.9965433478355408,0.5283967852592468,0.2626011371612549,-0.1701481193304062,0.9982191920280457,0.42140838503837585,0.2677086889743805,-0.20073676109313965,0.9936040043830872,0.5045238733291626,0.2989811301231384,-0.37221309542655945,0.9989662170410156,0.4643014371395111,0.3005583584308624,-0.3810940980911255,0.9978587031364441,0.5984196662902832,0.37944114208221436,-0.054086484014987946,0.9996750354766846,0.3481525778770447,0.3873935043811798,-0.07364678382873535,0.9967028498649597,0.6247811317443848,0.5286769866943359,0.036528848111629486,0.9312924146652222,0.31857770681381226,0.5566513538360596,-0.37191784381866455,0.926179826259613,0.6602974534034729,0.6548817157745361,-0.11002571135759354,0.9514636993408203,0.3523756265640259,0.42413491010665894,-0.8952426314353943,0.9871139526367188,0.6764160394668579,0.6981398463249207,-0.1507897824048996,0.9195696711540222,0.3515537977218628,0.3927095830440521,-0.9865155816078186,0.9776350259780884,0.6651809215545654,0.6997754573822021,-0.20402297377586365,0.9257832169532776,0.3456448018550873,0.3797414302825928,-0.9911609292030334,0.9765487909317017,0.6537196636199951,0.6908724308013916,-0.13073650002479553,0.9306288957595825,0.34947890043258667,0.38983824849128723,-0.906606912612915,0.9684222340583801,0.5697973966598511,0.6596956253051758,0.014126328751444817,0.9963868856430054,0.4234251379966736,0.6646459102630615,-0.014117196202278137,0.9915355443954468,0.5661754608154297,0.875659167766571,-0.17812976241111755,0.3661035895347595,0.4333576560020447,0.8826782703399658,-0.08001289516687393,0.31718629598617554,0.5564373731613159,1.063568115234375,0.2717261016368866,0.1050897091627121,0.458920955657959,1.0595394372940063,0.31270721554756165,0.10908123850822449,0.5471348762512207,1.0847293138504028,0.29993942379951477,0.08969153463840485,0.4670102298259735,1.0796126127243042,0.3413986563682556,0.06344490498304367,0.577642560005188,1.1276867389678955,0.031706444919109344,0.0756555050611496,0.46425992250442505,1.1286718845367432,0.04322969913482666,0.0808938518166542
15286.328234119417,0.48742175102233887,0.2818443775177002,-0.48006516695022583,0.9989823698997498,0.500342071056366,0.2611435353755951,-0.4410257935523987,0.9982064962387085,0.5090386271476746,0.2604001462459564,-0.4413498640060425,0.9980733394622803,0.5192020535469055,0.2598000764846802,-0.4416191875934601,0.9981630444526672,0.46649980545043945,0.2616962194442749,-0.4449155032634735,0.997038722038269,0.4536212980747223,0.261633962392807,-0.4449065625667572,0.9965732097625732,0.4421255886554718,0.2617815434932709,-0.4450605511665344,0.9964333772659302,0.5297791361808777,0.26583075523376465,-0.18650677800178528,0.9982774257659912,0.4218856692314148,0.2703673541545868,-0.20932286977767944,0.9938092827796936,0.5048345923423767,0.3027820587158203,-0.38188138604164124,0.9989521503448486,0.46421128511428833,0.3046215772628784,-0.3885345160961151,0.9979242086410522,0.5997284054756165,0.37648773193359375,-0.06590858846902847,0.9996569156646729,0.3469696640968323,0.3876166045665741,-0.06962741911411285,0.9968655705451965,0.624761164188385,0.5275754928588867,0.03971989452838898,0.9295971989631653,0.31938397884368896,0.55675208568573,-0.3537255823612213,0.9249542355537415,0.658523440361023,0.6542419791221619,-0.09513591229915619,0.9458585977554321,0.35110658407211304,0.42521724104881287,-0.875260591506958,0.9865847826004028,0.6740077137947083,0.6969019770622253,-0.13502736389636993,0.9129666686058044,0.3505915701389313,0.39377549290657043,-0.9664264917373657,0.9770479202270508,0.6633825302124023,0.698625922203064,-0.1908479630947113,0.9200509786605835,0.3456324338912964,0.380481481552124,-0.9724739789962769,0.9760679602622986,0.652143120765686,0.6896924376487732,-0.11647038161754608,0.9260191321372986,0.34947776794433594,0.39058783650398254,-0.8872467279434204,0.9678632020950317,0.5714645385742188,0.6582586765289307,0.008523364551365376,0.9961812496185303,0.4230477213859558,0.6632947325706482,-0.00842389464378357,0.9910534024238586,0.5689309239387512,0.8713369965553284,-0.16394473612308502,0.3791312873363495,0.4320831596851349,0.8785731792449951,-0.07224368304014206,0.3576565086841583,0.556221067905426,1.0585784912109375,0.2986234128475189,0.105584517121315,0.45762062072753906,1.0538758039474487,0.3084469735622406,0.1203976646065712,0.5464048385620117,1.079836368560791,0.328713983297348,0.09295095503330231,0.4659201204776764,1.074092984199524,0.3367457687854767,0.07387395203113556,0.5786163210868835,1.1224267482757568,0.06881748884916306,0.07361908257007599,0.46052247285842896,1.12222421169281,0.0439850278198719,0.08448386937379837
15302.994900786083,0.4895663261413574,0.28034961223602295,-0.5736132860183716,0.9992308616638184,0.5017464756965637,0.2581717073917389,-0.5350499749183655,0.9986182451248169,0.5109087824821472,0.2572411894798279,-0.5353744029998779,0.9985427856445312,0.521450400352478,0.2565448582172394,-0.535653293132782,0.9985764026641846,0.46852222084999084,0.25990965962409973,-0.5389230251312256,0.9976589679718018,0.45571982860565186,0.26019641757011414,-0.5389180183410645,0.9972593784332275,0.443890243768692,0.2607632279396057,-0.5390715599060059,0.9970722198486328,0.5319377779960632,0.2636507749557495,-0.27249276638031006,0.9986849427223206,0.42254510521888733,0.26943856477737427,-0.2958751618862152,0.9947317838668823,0.5067057609558105,0.3006426692008972,-0.47193285822868347,0.9992311000823975,0.46680840849876404,0.3028624355792999,-0.4787483215332031,0.9984397292137146,0.6026827692985535,0.37665724754333496,-0.14071255922317505,0.9996715784072876,0.3466308116912842,0.38628658652305603,-0.12931905686855316,0.996759831905365,0.6254491209983826,0.527830958366394,-0.035206835716962814,0.9319244623184204,0.31746160984039307,0.5569499135017395,-0.4053298532962799,0.9065134525299072,0.6603796482086182,0.6557636260986328,-0.19816891849040985,0.9363857507705688,0.34729284048080444,0.4289999008178711,-0.9553177952766418,0.9790453910827637,0.6752851605415344,0.698928952217102,-0.2430787831544876,0.8963212966918945,0.3483508825302124,0.3984220623970032,-1.04958975315094,0.9663597941398621,0.6634649038314819,0.7005349397659302,-0.3037787079811096,0.9050405025482178,0.3434993028640747,0.3847886621952057,-1.0579522848129272,0.9650722742080688,0.6523506045341492,0.6918019652366638,-0.22185018658638,0.9118877649307251,0.3470146656036377,0.3944558799266815,-0.968601644039154,0.9535788297653198,0.571515679359436,0.6568282246589661,0.003717128187417984,0.9941224455833435,0.42233920097351074,0.6617204546928406,-0.0036291612777858973,0.9862304329872131,0.5670851469039917,0.8714821338653564,-0.17672309279441833,0.40094804763793945,0.4414248466491699,0.8690189719200134,-0.06972701847553253,0.37470743060112,0.558399498462677,1.0577281713485718,0.29497191309928894,0.12661592662334442,0.4607936143875122,1.0526717901229858,0.3185064494609833,0.14273488521575928,0.5487655997276306,1.0793883800506592,0.32467588782310486,0.1081705242395401,0.4702033996582031,1.073175311088562,0.3465746343135834,0.09318706393241882,0.5809653401374817,1.1218899488449097,0.05542711541056633,0.09035980701446533,0.46214327216148376,1.1216329336166382,0.0453927256166935,0.10329316556453705
15319.66156745275,0.4867645800113678,0.28034472465515137,-0.5821880102157593,0.9993352293968201,0.5011850595474243,0.2582295835018158,-0.5431069731712341,0.9988130331039429,0.5094393491744995,0.2572943866252899,-0.5434191823005676,0.998738706111908,0.5199285745620728,0.25668150186538696,-0.5436808466911316,0.9987727999687195,0.46649813652038574,0.25985410809516907,-0.5483471751213074,0.9979678988456726,0.4533408284187317,0.2600851058959961,-0.5483462810516357,0.9975950121879578,0.44161784648895264,0.2606331408023834,-0.5484931468963623,0.9973813891410828,0.5313956141471863,0.2640588581562042,-0.2784610986709595,0.9988256096839905,0.4221095144748688,0.2693287432193756,-0.3080432713031769,0.9953939914703369,0.5053134560585022,0.3008038103580475,-0.47992241382598877,0.9993305206298828,0.4632846415042877,0.3032151758670807,-0.4884137809276581,0.998625636100769,0.5998837351799011,0.3769772946834564,-0.13809531927108765,0.9997352957725525,0.3454142212867737,0.3866189420223236,-0.15124128758907318,0.9970447421073914,0.6224745512008667,0.527224063873291,-0.024063246324658394,0.9357168674468994,0.3182089030742645,0.5573908090591431,-0.4322516918182373,0.9202934503555298,0.6603138446807861,0.6530729532241821,-0.1791902333498001,0.9512926340103149,0.3507058620452881,0.4271264374256134,-0.9735676050186157,0.9835591912269592,0.6770221590995789,0.6947464346885681,-0.2233215719461441,0.9170368313789368,0.35180264711380005,0.39659827947616577,-1.0675323009490967,0.9729686975479126,0.6649965643882751,0.6966792345046997,-0.2826646566390991,0.9240387678146362,0.3461902141571045,0.38289713859558105,-1.0769301652908325,0.9718404412269592,0.6532496213912964,0.6867895722389221,-0.2023654282093048,0.9289252161979675,0.34960293769836426,0.39228707551956177,-0.9869434833526611,0.9622029066085815,0.569144070148468,0.6559855937957764,0.01330032479017973,0.9951417446136475,0.4229985475540161,0.6639091372489929,-0.013215660117566586,0.9882071614265442,0.5692436695098877,0.8660887479782104,-0.14818015694618225,0.39516833424568176,0.442280650138855,0.8699688911437988,-0.05880158394575119,0.35926908254623413,0.5608083009719849,1.0504155158996582,0.3214137554168701,0.12376190721988678,0.46166056394577026,1.0462744235992432,0.34598615765571594,0.12592622637748718,0.5503597259521484,1.0720188617706299,0.35135823488235474,0.11907079815864563,0.46989092230796814,1.0655713081359863,0.3762018084526062,0.08156917989253998,0.5879637002944946,1.1127363443374634,0.08305656909942627,0.08964644372463226,0.4683883786201477,1.1154285669326782,0.07578567415475845,0.09095417708158493
15336.328234119415,0.48728832602500916,0.2804620563983917,-0.5675365924835205,0.9993125200271606,0.5012727379798889,0.25816383957862854,-0.5281255841255188,0.9987849593162537,0.5094309449195862,0.2572062015533447,-0.5284412503242493,0.9987030029296875,0.5199100375175476,0.25653478503227234,-0.528705358505249,0.9987433552742004,0.46691614389419556,0.2598613500595093,-0.5330909490585327,0.9979286193847656,0.45365577936172485,0.26014119386672974,-0.5330840945243835,0.9975458979606628,0.44192376732826233,0.26078882813453674,-0.533229649066925,0.9973472356796265,0.5311723351478577,0.2639169692993164,-0.2653615176677704,0.9988190531730652,0.42217448353767395,0.26972225308418274,-0.29329121112823486,0.9954379200935364,0.5055554509162903,0.30088695883750916,-0.46618762612342834,0.9993205070495605,0.46394792199134827,0.3034455180168152,-0.4742366671562195,0.9985979199409485,0.600029468536377,0.3773169219493866,-0.12838050723075867,0.9997290968894958,0.345781147480011,0.38771477341651917,-0.13986746966838837,0.9970300197601318,0.623136043548584,0.5274222493171692,-0.011854023672640324,0.9372612237930298,0.3175373375415802,0.5578027367591858,-0.4217250943183899,0.9260023236274719,0.6601373553276062,0.6528399586677551,-0.16027706861495972,0.9533118009567261,0.3501647114753723,0.4262322783470154,-0.9617697596549988,0.9857273697853088,0.6766161918640137,0.6944314241409302,-0.20292197167873383,0.9211447238922119,0.3509216606616974,0.39569637179374695,-1.055875539779663,0.976152241230011,0.6650651097297668,0.6963382959365845,-0.2620484530925751,0.9276244640350342,0.3457810878753662,0.38172492384910583,-1.064860463142395,0.9751036763191223,0.6534485816955566,0.6863448023796082,-0.18316707015037537,0.9325311183929443,0.3491779863834381,0.3918580412864685,-0.9750773906707764,0.9664311408996582,0.5691935420036316,0.6572920680046082,0.011299758218228817,0.9956484436988831,0.4224662780761719,0.6645530462265015,-0.011204828508198261,0.9893179535865784,0.569887638092041,0.8666592836380005,-0.147616446018219,0.4053018093109131,0.4422091245651245,0.8714097142219543,-0.05056807026267052,0.3703956604003906,0.5599315166473389,1.051908254623413,0.3190499246120453,0.12161976099014282,0.4626990556716919,1.0473098754882812,0.35304170846939087,0.1255401074886322,0.5497137308120728,1.0735406875610352,0.3487537205219269,0.11418357491493225,0.47169673442840576,1.0668199062347412,0.383360892534256,0.0818011462688446,0.5864195227622986,1.1144115924835205,0.08178805559873581,0.08713264018297195,0.4674983024597168,1.1162623167037964,0.08567763864994049,0.09027136117219925
15352.994900786081,0.4864755868911743,0.2803536057472229,-0.5889686942100525,0.9994246959686279,0.5010493397712708,0.2580144703388214,-0.5502079129219055,0.9989660978317261,0.5093836188316345,0.257060706615448,-0.5505184531211853,0.9989166259765625,0.5199559330940247,0.2564029097557068,-0.550786018371582,0.9989362359046936,0.46616172790527344,0.25964388251304626,-0.5549303889274597,0.9982060194015503,0.4529198408126831,0.2598487436771393,-0.5549254417419434,0.997876763343811,0.441145122051239,0.2603989541530609,-0.5550642013549805,0.9976521134376526,0.5315060019493103,0.2637871205806732,-0.2870044708251953,0.999038815498352,0.42172420024871826,0.2690979242324829,-0.3139932155609131,0.9958679676055908,0.5050937533378601,0.30084335803985596,-0.48708802461624146,0.9994320273399353,0.46284958720207214,0.30320167541503906,-0.4948776960372925,0.9987873435020447,0.6006128787994385,0.3772009611129761,-0.14882415533065796,0.9997554421424866,0.3451363444328308,0.3870883882045746,-0.1529342383146286,0.997041642665863,0.6229605078697205,0.5276927947998047,-0.03047560341656208,0.9389985203742981,0.3196626901626587,0.557665228843689,-0.42885416746139526,0.9130789637565613,0.6607432961463928,0.6539714932441711,-0.1797272115945816,0.9516491293907166,0.34965652227401733,0.42853233218193054,-0.9721347093582153,0.9827835559844971,0.6772388219833374,0.6957047581672668,-0.22259743511676788,0.9185885190963745,0.3504462242126465,0.3978632092475891,-1.0662376880645752,0.972315788269043,0.6652913689613342,0.6975492835044861,-0.2825620770454407,0.9254644513130188,0.34480851888656616,0.38403716683387756,-1.0759952068328857,0.9711884260177612,0.6537891626358032,0.6881733536720276,-0.20280997455120087,0.9305948615074158,0.348207950592041,0.39337533712387085,-0.9859012365341187,0.9614121913909912,0.5687627792358398,0.6558840274810791,0.00854960922151804,0.9953149557113647,0.42212021350860596,0.6630644798278809,-0.00845811516046524,0.9882683753967285,0.568419337272644,0.8648779392242432,-0.1502530872821808,0.41586729884147644,0.44220054149627686,0.8685506582260132,-0.04756540805101395,0.37271881103515625,0.5591444373130798,1.0489628314971924,0.328600138425827,0.1294570118188858,0.46196243166923523,1.0450270175933838,0.36391758918762207,0.13485321402549744,0.5493430495262146,1.0701842308044434,0.35953882336616516,0.12026821821928024,0.4711763262748718,1.064537763595581,0.3949618935585022,0.08988960832357407,0.5839693546295166,1.1123826503753662,0.09347404539585114,0.09337592124938965,0.46499425172805786,1.1142010688781738,0.09786020219326019,0.0974283218383789
15369.661567452747,0.487592875957489,0.28114134073257446,-0.5351443290710449,0.9992167949676514,0.5010276436805725,0.25993502140045166,-0.4959764778614044,0.9985948204994202,0.5094313621520996,0.25902894139289856,-0.4962822496891022,0.9984873533248901,0.5197603106498718,0.25841280817985535,-0.49653658270835876,0.9985387325286865,0.4666212201118469,0.2610471248626709,-0.5014206767082214,0.9977172613143921,0.45371514558792114,0.2611280381679535,-0.5014241933822632,0.9973546266555786,0.442035049200058,0.26135459542274475,-0.5015811920166016,0.9971866011619568,0.5309801697731018,0.264990895986557,-0.23574918508529663,0.998595654964447,0.42201924324035645,0.2700519561767578,-0.26627594232559204,0.9951401948928833,0.5055714845657349,0.30217885971069336,-0.43457797169685364,0.999177873134613,0.46441447734832764,0.3040257394313812,-0.4433991611003876,0.9983909130096436,0.5984020829200745,0.3767301142215729,-0.09983492642641068,0.999685525894165,0.346271276473999,0.3882249891757965,-0.12357975542545319,0.997086226940155,0.6229751110076904,0.5264136791229248,0.023824606090784073,0.9286819100379944,0.3183733820915222,0.5576779246330261,-0.4090859591960907,0.9278644323348999,0.6582075357437134,0.6521544456481934,-0.10586155951023102,0.9499108791351318,0.3515799939632416,0.4267340302467346,-0.9365975856781006,0.9862494468688965,0.6752582788467407,0.6946402192115784,-0.14322412014007568,0.9173627495765686,0.3517361581325531,0.39506423473358154,-1.0279653072357178,0.9770655632019043,0.66437828540802,0.696606457233429,-0.20014166831970215,0.9239336252212524,0.3464176058769226,0.38083070516586304,-1.0347052812576294,0.9761451482772827,0.6524783968925476,0.6866432428359985,-0.1272389441728592,0.9290066957473755,0.3503726124763489,0.3910222351551056,-0.9485552310943604,0.9676860570907593,0.5685729384422302,0.6573303937911987,0.014329343102872372,0.9959332346916199,0.4228688180446625,0.66392582654953,-0.014265917241573334,0.9905993342399597,0.5662449598312378,0.8681547045707703,-0.14263807237148285,0.36779457330703735,0.442349910736084,0.8678160905838013,-0.05850781872868538,0.3427670896053314,0.558319091796875,1.0511385202407837,0.32531824707984924,0.10466816276311874,0.4594893157482147,1.0480754375457764,0.3361979126930237,0.1152435690164566,0.5476478338241577,1.0724029541015625,0.3561987280845642,0.10688088834285736,0.46768316626548767,1.0675450563430786,0.3663468658924103,0.07454695552587509,0.5857100486755371,1.1137490272521973,0.09812480211257935,0.07731639593839645,0.46528202295303345,1.1168133020401,0.07424931228160858,0.08284050226211548
15386.328234119414,0.48671630024909973,0.28038284182548523,-0.5688155293464661,0.9994751811027527,0.5003563165664673,0.25936487317085266,-0.5308368802070618,0.999038577079773,0.5087453722953796,0.25850263237953186,-0.5311380624771118,0.9989884495735168,0.5190054178237915,0.2578839957714081,-0.5313950777053833,0.9990172386169434,0.4659300446510315,0.26028838753700256,-0.5349833965301514,0.9983769655227661,0.4530506432056427,0.2602952718734741,-0.5349839925765991,0.998082160949707,0.4414157569408417,0.2605542540550232,-0.5351212024688721,0.9979150891304016,0.5304253101348877,0.2645901143550873,-0.2735459506511688,0.999066174030304,0.4217386841773987,0.2693901062011719,-0.2985997796058655,0.9961179494857788,0.5049301981925964,0.3014305531978607,-0.46928679943084717,0.9994513392448425,0.4636940360069275,0.3031882047653198,-0.4765348732471466,0.9988466501235962,0.6003475785255432,0.37662023305892944,-0.1435246467590332,0.9997718930244446,0.3450210392475128,0.38794538378715515,-0.14137257635593414,0.9974604845046997,0.6228253841400146,0.5271286964416504,-0.029500259086489677,0.9431124329566956,0.3184984028339386,0.558361828327179,-0.4192315936088562,0.9190260767936707,0.6596016883850098,0.6531435251235962,-0.17496828734874725,0.9564163088798523,0.3507062792778015,0.4286239445209503,-0.9589171409606934,0.984706699848175,0.6764767169952393,0.6950057744979858,-0.2157958745956421,0.9257986545562744,0.35070741176605225,0.39731359481811523,-1.0514886379241943,0.9749691486358643,0.6654547452926636,0.6967774629592896,-0.27429473400115967,0.9318761229515076,0.345078706741333,0.3834061622619629,-1.0583407878875732,0.973839282989502,0.6538465023040771,0.6872959136962891,-0.19700470566749573,0.9360371828079224,0.34888070821762085,0.3931049704551697,-0.9712709784507751,0.9646333456039429,0.5681722164154053,0.655976414680481,0.0059136622585356236,0.9953226447105408,0.42142507433891296,0.662369966506958,-0.005870729219168425,0.9888889789581299,0.5662131309509277,0.865986704826355,-0.15122492611408234,0.38474011421203613,0.4401572048664093,0.8657852411270142,-0.05467836558818817,0.3621949255466461,0.5589380264282227,1.0502145290374756,0.3011319935321808,0.12191064655780792,0.46140268445014954,1.0469998121261597,0.33003780245780945,0.13195957243442535,0.549433708190918,1.0717077255249023,0.32986438274383545,0.11399448662996292,0.47078239917755127,1.0666282176971436,0.3586474061012268,0.08704296499490738,0.5845797657966614,1.1132152080535889,0.06964568048715591,0.09040557593107224,0.46396157145500183,1.1162853240966797,0.06739117205142975,0.09570270776748657
15402.99490078608,0.48710760474205017,0.2809140682220459,-0.5862109065055847,0.99933260679245,0.500607430934906,0.2595982253551483,-0.547855794429779,0.9987806677818298,0.5091071128845215,0.2586667835712433,-0.5481584072113037,0.9987142086029053,0.519477367401123,0.25799158215522766,-0.5484135150909424,0.9987480640411377,0.4662286043167114,0.26071271300315857,-0.5523178577423096,0.9979289770126343,0.4533361792564392,0.2607692778110504,-0.5523335337638855,0.9975634813308716,0.44177865982055664,0.26100966334342957,-0.5524880886077881,0.9973602890968323,0.5306954979896545,0.26468655467033386,-0.2852506637573242,0.9987978935241699,0.4219805896282196,0.2698374092578888,-0.3116198480129242,0.995084822177887,0.5051804184913635,0.3018897473812103,-0.484557569026947,0.9993174076080322,0.4641517102718353,0.30377617478370667,-0.49217140674591064,0.9985830783843994,0.6008396148681641,0.37727469205856323,-0.14708146452903748,0.9997380375862122,0.34530025720596313,0.3882612884044647,-0.1515950709581375,0.9971944093704224,0.6225285530090332,0.5279021859169006,-0.03363578021526337,0.939008891582489,0.31846505403518677,0.5587584972381592,-0.43058913946151733,0.9177381992340088,0.6597090363502502,0.6541017889976501,-0.1891554445028305,0.9527118802070618,0.35099267959594727,0.42830437421798706,-0.975616455078125,0.9838460683822632,0.6767436265945435,0.6960892081260681,-0.23222096264362335,0.9194144606590271,0.3505186438560486,0.3972221612930298,-1.069762945175171,0.9735322594642639,0.6655899882316589,0.6978819966316223,-0.291602224111557,0.9262365102767944,0.34494251012802124,0.38335004448890686,-1.0777963399887085,0.9723869562149048,0.6542542576789856,0.6889008283615112,-0.2119927555322647,0.9307692646980286,0.3487614393234253,0.39300858974456787,-0.9885157346725464,0.962674617767334,0.5686641931533813,0.6566275358200073,0.009966831654310226,0.995029628276825,0.4213208556175232,0.6630532145500183,-0.00992688536643982,0.9883571267127991,0.5666016340255737,0.867429256439209,-0.14781668782234192,0.37030407786369324,0.4409731924533844,0.8711026906967163,-0.05984709411859512,0.3504822254180908,0.5585033297538757,1.0517184734344482,0.31893783807754517,0.1203702837228775,0.46012580394744873,1.0487191677093506,0.33853286504745483,0.12994183599948883,0.5486078858375549,1.0730377435684204,0.3489072918891907,0.11499357968568802,0.4688238501548767,1.068142056465149,0.368122398853302,0.08427923172712326,0.5841135382652283,1.1149150133132935,0.08271048218011856,0.09091135114431381,0.46534255146980286,1.1182408332824707,0.06882905215024948,0.09532134234905243
15419.661567452746,0.4869306683540344,0.28076404333114624,-0.5710721611976624,0.9993851184844971,0.5005109906196594,0.2598789632320404,-0.5322301387786865,0.9988774657249451,0.5088828206062317,0.25901392102241516,-0.5325372219085693,0.9988200068473816,0.5191938877105713,0.2583778202533722,-0.5327942967414856,0.9988536834716797,0.4660767912864685,0.2607016861438751,-0.5366429686546326,0.9981016516685486,0.45316874980926514,0.26069456338882446,-0.5366504192352295,0.9977706670761108,0.441552996635437,0.26090022921562195,-0.5368015766143799,0.9975802898406982,0.5305607914924622,0.26489901542663574,-0.2708286941051483,0.9989168643951416,0.42184367775917053,0.2697490155696869,-0.2965700030326843,0.9955055713653564,0.504966139793396,0.30180099606513977,-0.4700435698032379,0.9993653893470764,0.46386709809303284,0.3036574423313141,-0.4775140583515167,0.998658299446106,0.6011806726455688,0.37714648246765137,-0.1369791328907013,0.9997517466545105,0.3455926775932312,0.38845789432525635,-0.13950568437576294,0.997230589389801,0.6235884428024292,0.527449369430542,-0.023492543026804924,0.9411834478378296,0.31839168071746826,0.5587770938873291,-0.4209853410720825,0.9177688360214233,0.659915566444397,0.6535060405731201,-0.17459002137184143,0.9550502896308899,0.35088348388671875,0.4286566972732544,-0.967556357383728,0.9845336675643921,0.6770256757736206,0.6955356597900391,-0.21651698648929596,0.923466682434082,0.3504534363746643,0.3976387679576874,-1.0616432428359985,0.9746233820915222,0.6657477617263794,0.6972144246101379,-0.2754286527633667,0.9299238920211792,0.3448423743247986,0.3836739659309387,-1.069620132446289,0.9735202789306641,0.6542798280715942,0.6879921555519104,-0.19704899191856384,0.9339869022369385,0.34861642122268677,0.39328533411026,-0.9805082678794861,0.9641252756118774,0.5690397024154663,0.6574156284332275,0.007240654435008764,0.9950118064880371,0.4216046631336212,0.6639912128448486,-0.007193601690232754,0.9882396459579468,0.5672817826271057,0.8664974570274353,-0.15079227089881897,0.3841591775417328,0.4416033923625946,0.8710211515426636,-0.056939322501420975,0.3551928997039795,0.5582258105278015,1.052666187286377,0.3095164895057678,0.12231660634279251,0.4604947865009308,1.049808382987976,0.33374226093292236,0.13105320930480957,0.5487244129180908,1.0741024017333984,0.3387240767478943,0.11333126574754715,0.4697185158729553,1.0695745944976807,0.3625760078430176,0.08599522709846497,0.5826131701469421,1.1158558130264282,0.07328864932060242,0.09100447595119476,0.463813453912735,1.119035005569458,0.06543885916471481,0.09627452492713928
