time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18823.660197209745,0.4247765839099884,0.2370317280292511,-1.0802717208862305,0.9999872446060181,0.42909571528434753,0.213731586933136,-1.0198278427124023,0.9999748468399048,0.4369860589504242,0.2123510241508484,-1.0199110507965088,0.9999703168869019,0.4443376064300537,0.21100741624832153,-1.0199490785598755,0.9999651908874512,0.3970921039581299,0.21514302492141724,-1.0581034421920776,0.9999778270721436,0.3793604075908661,0.21464085578918457,-1.0582209825515747,0.9999755620956421,0.36111682653427124,0.2144242525100708,-1.0583404302597046,0.9999727010726929,0.4347962439060211,0.21714577078819275,-0.6419922113418579,0.9999681711196899,0.3109416365623474,0.22392946481704712,-0.8286465406417847,0.9999803304672241,0.43242761492729187,0.25853100419044495,-0.936326265335083,0.9999911785125732,0.40175655484199524,0.2612789273262024,-0.9893810749053955,0.9999942779541016,0.5128095149993896,0.35065677762031555,-0.37819790840148926,0.9999175071716309,0.15052954852581024,0.37453317642211914,-0.64006108045578,0.9997767806053162,0.5636255145072937,0.510597288608551,-0.11135420203208923,0.9800562262535095,0.12100456655025482,0.5324316024780273,-0.7937590479850769,0.9752062559127808,0.6369394063949585,0.6398511528968811,-0.3684951663017273,0.9804204702377319,0.2507752478122711,0.5639626979827881,-1.2616413831710815,0.9494638442993164,0.6544156074523926,0.6824894547462463,-0.45748570561408997,0.9643969535827637,0.29985424876213074,0.573917806148529,-1.3861095905303955,0.9299831390380859,0.639696478843689,0.6812847852706909,-0.5597931146621704,0.9678789973258972,0.30658185482025146,0.5501626133918762,-1.4447020292282104,0.9329738616943359,0.6298537254333496,0.6706570982933044,-0.41369640827178955,0.9685598611831665,0.2915177345275879,0.5448373556137085,-1.2917797565460205,0.9186547994613647,0.47678300738334656,0.6305958032608032,0.07259389013051987,0.9980935454368591,0.30170559883117676,0.6536895632743835,-0.0721743255853653,0.9984490871429443,0.4738451838493347,0.8299056887626648,0.26310262084007263,0.9732152223587036,0.33195942640304565,0.8632612824440002,0.10340487957000732,0.9779274463653564,0.4791402220726013,0.9556231498718262,1.1103333234786987,0.9279218316078186,0.35374927520751953,0.9830458760261536,0.7945746779441833,0.9411875605583191,0.46160295605659485,0.9655812382698059,1.1737775802612305,0.8778501749038696,0.35253363847732544,0.9858465194702148,0.8480862975120544,0.759023904800415,0.5309392809867859,1.0172224044799805,0.8724802732467651,0.8857997059822083,0.3614208996295929,1.074403166770935,0.4528760015964508,0.8573634624481201
18840.326863876413,0.4259364902973175,0.23800797760486603,-1.05918550491333,0.9999885559082031,0.4301219880580902,0.2150997817516327,-1.0001227855682373,0.9999772310256958,0.4379130005836487,0.2138443887233734,-1.0001988410949707,0.9999735355377197,0.44499924778938293,0.21258056163787842,-1.0002498626708984,0.9999696016311646,0.3988882303237915,0.2163119912147522,-1.0365556478500366,0.9999788999557495,0.3817882537841797,0.21570423245429993,-1.036649465560913,0.999976396560669,0.3629148304462433,0.21532794833183289,-1.036746859550476,0.9999731779098511,0.4347882568836212,0.21821245551109314,-0.6274932026863098,0.9999712705612183,0.31209003925323486,0.2241532802581787,-0.8070075511932373,0.999980092048645,0.4330880045890808,0.2592308223247528,-0.9168961048126221,0.9999922513961792,0.4030052125453949,0.2619161903858185,-0.9679350852966309,0.9999946355819702,0.513412594795227,0.3503967523574829,-0.37402084469795227,0.9999321699142456,0.1523192673921585,0.37257739901542664,-0.6192660331726074,0.9997782111167908,0.5616475939750671,0.5103983283042908,-0.11627516895532608,0.9809180498123169,0.12112957239151001,0.5264747738838196,-0.7644668221473694,0.9670531749725342,0.6347272992134094,0.6402567625045776,-0.3666101098060608,0.9806690812110901,0.24788232147693634,0.565599262714386,-1.2126200199127197,0.9246048927307129,0.6526884436607361,0.682600736618042,-0.4551106095314026,0.9651268124580383,0.28805482387542725,0.5776110887527466,-1.332646131515503,0.9023146033287048,0.6371036767959595,0.6815875768661499,-0.5552265644073486,0.9686384201049805,0.3003709316253662,0.5555132031440735,-1.3926597833633423,0.9066238403320312,0.6268025636672974,0.6712089776992798,-0.410692036151886,0.9691200256347656,0.28795671463012695,0.5491067171096802,-1.2433480024337769,0.8904485106468201,0.47421684861183167,0.6290286183357239,0.0725545585155487,0.998272180557251,0.30069828033447266,0.6508820056915283,-0.07215708494186401,0.9985010623931885,0.4738301634788513,0.8273564577102661,0.2536159157752991,0.9709868431091309,0.32985690236091614,0.8625072240829468,0.09303845465183258,0.9780296087265015,0.47803109884262085,0.9547840356826782,1.0588370561599731,0.9287720918655396,0.34949207305908203,0.9846919178962708,0.7534640431404114,0.9426283240318298,0.45845356583595276,0.9663043022155762,1.1188336610794067,0.87642902135849,0.3478974997997284,0.9867371916770935,0.8039852380752563,0.7567242383956909,0.5319128036499023,1.017063856124878,0.8223470449447632,0.8884994983673096,0.36323460936546326,1.0738896131515503,0.41476333141326904,0.8584750890731812
18856.99353054308,0.4278402328491211,0.23776140809059143,-1.0148975849151611,0.9999901056289673,0.43136921525001526,0.21543052792549133,-0.9535024762153625,0.9999804496765137,0.439034104347229,0.21435287594795227,-0.9535889625549316,0.9999771118164062,0.4460325837135315,0.2132638692855835,-0.9536414742469788,0.9999738931655884,0.40035566687583923,0.21604984998703003,-0.9947633147239685,0.9999827146530151,0.38394099473953247,0.21521741151809692,-0.9948488473892212,0.9999804496765137,0.36469241976737976,0.21470743417739868,-0.9949405193328857,0.999977707862854,0.4337847828865051,0.21882358193397522,-0.5777400732040405,0.9999755620956421,0.31331223249435425,0.22356271743774414,-0.7797937989234924,0.999983549118042,0.4342881143093109,0.25903645157814026,-0.8720311522483826,0.9999932050704956,0.40402981638908386,0.2615198493003845,-0.9296047687530518,0.9999953508377075,0.5106656551361084,0.3509782552719116,-0.3305233418941498,0.9999309778213501,0.1505308747291565,0.37441587448120117,-0.6037982106208801,0.9997912049293518,0.5595027208328247,0.509881854057312,-0.06727302074432373,0.9806767702102661,0.12144570797681808,0.5239045023918152,-0.7602400779724121,0.967441201210022,0.6330132484436035,0.6387771964073181,-0.31299978494644165,0.9808773398399353,0.24407966434955597,0.5659820437431335,-1.2134367227554321,0.9279894828796387,0.6528117656707764,0.6805494427680969,-0.3985386788845062,0.9654186964035034,0.27845537662506104,0.5789836645126343,-1.3345351219177246,0.9076312184333801,0.637309193611145,0.6802157163619995,-0.4998372793197632,0.9689297080039978,0.28828275203704834,0.5542904734611511,-1.3956485986709595,0.9118518829345703,0.6267815232276917,0.6704092025756836,-0.35769665241241455,0.969468355178833,0.27790164947509766,0.5471938848495483,-1.2448618412017822,0.8947296738624573,0.47347575426101685,0.6317821741104126,0.07980722188949585,0.9982041120529175,0.29784896969795227,0.6534374952316284,-0.079402394592762,0.9984788298606873,0.47427046298980713,0.8293313384056091,0.27503255009651184,0.9739737510681152,0.3290422558784485,0.8665919899940491,0.0900271087884903,0.9805396795272827,0.47952762246131897,0.9566388130187988,1.08280348777771,0.9336710572242737,0.3515428304672241,0.9900199770927429,0.7477843165397644,0.9498419761657715,0.46036338806152344,0.9679180979728699,1.1433568000793457,0.8930206298828125,0.35060927271842957,0.9924197793006897,0.7975545525550842,0.7789860367774963,0.5363372564315796,1.0189290046691895,0.852461576461792,0.9008690714836121,0.36910510063171387,1.0774385929107666,0.4056363105773926,0.8755614757537842
18873.66019720975,0.42432570457458496,0.23755685985088348,-1.0329960584640503,0.9999918937683105,0.4289790093898773,0.21489527821540833,-0.9723567962646484,0.9999841451644897,0.4368969202041626,0.21372190117835999,-0.9724375009536743,0.9999814033508301,0.4442584812641144,0.21250471472740173,-0.972470223903656,0.9999785423278809,0.3971099853515625,0.21589431166648865,-1.008058786392212,0.9999854564666748,0.3796446919441223,0.21528086066246033,-1.0081394910812378,0.9999834299087524,0.36092889308929443,0.2148568034172058,-1.0082193613052368,0.9999810457229614,0.43440333008766174,0.21837815642356873,-0.5999193787574768,0.9999791383743286,0.3112741708755493,0.22341418266296387,-0.7770832180976868,0.9999860525131226,0.43130162358283997,0.2591201663017273,-0.8919548988342285,0.9999942779541016,0.4008641839027405,0.2614378035068512,-0.9422044157981873,0.9999961853027344,0.5135788321495056,0.3512447476387024,-0.35800766944885254,0.9999402761459351,0.15143585205078125,0.37369754910469055,-0.5938396453857422,0.9998124241828918,0.560244083404541,0.5104598999023438,-0.11319932341575623,0.9838036894798279,0.11762142181396484,0.5250303149223328,-0.742764413356781,0.9714088439941406,0.6354680061340332,0.6397757530212402,-0.3781818747520447,0.9856660962104797,0.2426498532295227,0.5635241270065308,-1.1973800659179688,0.9384298920631409,0.6535407304763794,0.68170166015625,-0.47019994258880615,0.9735530018806458,0.27882999181747437,0.5775509476661682,-1.3181333541870117,0.9186856746673584,0.6373652815818787,0.6804273128509521,-0.5706828832626343,0.9761667847633362,0.2904256284236908,0.555037796497345,-1.377943754196167,0.9223251342773438,0.6271916627883911,0.6702110171318054,-0.42262062430381775,0.9762409329414368,0.2796381711959839,0.5482044219970703,-1.2280222177505493,0.9083796143531799,0.472373902797699,0.6306423544883728,0.07253500074148178,0.9983289837837219,0.298211932182312,0.6525252461433411,-0.07213672250509262,0.9986238479614258,0.47276079654693604,0.829195499420166,0.2739059329032898,0.9724997878074646,0.32842379808425903,0.8629212975502014,0.10122757405042648,0.9815009832382202,0.4781956374645233,0.9554288387298584,1.0613175630569458,0.9333533048629761,0.35010626912117004,0.9869664907455444,0.7431179881095886,0.950049877166748,0.45828965306282043,0.9669358730316162,1.1195086240768433,0.8924617767333984,0.3482363820075989,0.9892160892486572,0.7918140292167664,0.7824219465255737,0.5351656079292297,1.016715407371521,0.831326425075531,0.8968816995620728,0.3606051802635193,1.0746417045593262,0.40851083397865295,0.8729621171951294
18890.326863876417,0.42386507987976074,0.23605871200561523,-1.076369047164917,0.9999922513961792,0.42866572737693787,0.21315929293632507,-1.0170717239379883,0.9999841451644897,0.4367144703865051,0.2119683027267456,-1.0171147584915161,0.999981164932251,0.4442843496799469,0.21077990531921387,-1.01708984375,0.9999778270721436,0.3962997794151306,0.21415084600448608,-1.0516403913497925,0.9999862909317017,0.37830260396003723,0.2135096788406372,-1.0517246723175049,0.999984860420227,0.3589865267276764,0.21316689252853394,-1.0518107414245605,0.9999829530715942,0.4349330961704254,0.21718573570251465,-0.6473777294158936,0.9999774694442749,0.30790454149246216,0.22274282574653625,-0.8182305097579956,0.9999876022338867,0.43119972944259644,0.2583032548427582,-0.9364550709724426,0.999994158744812,0.3991031050682068,0.26081740856170654,-0.9848198294639587,0.9999964237213135,0.5135300159454346,0.3504870533943176,-0.3907451629638672,0.9999276399612427,0.15205694735050201,0.3731028139591217,-0.6441349983215332,0.9998522996902466,0.5609800815582275,0.5111172199249268,-0.13408535718917847,0.9803587198257446,0.1164507269859314,0.5242127180099487,-0.7884522676467896,0.9791420698165894,0.6321682929992676,0.6390280723571777,-0.3835187554359436,0.9827063083648682,0.24891047179698944,0.5651790499687195,-1.2247406244277954,0.9516711235046387,0.6522802114486694,0.6818647384643555,-0.47213900089263916,0.9687969088554382,0.29579561948776245,0.5790451765060425,-1.345391035079956,0.932596743106842,0.6364518404006958,0.6806389093399048,-0.5722281336784363,0.9716947674751282,0.3068252205848694,0.5571097135543823,-1.4060430526733398,0.9352819919586182,0.6255924105644226,0.67033451795578,-0.42771250009536743,0.9720406532287598,0.29092320799827576,0.5501887798309326,-1.255184531211853,0.9232355952262878,0.47107645869255066,0.6302322149276733,0.07921136170625687,0.9984295964241028,0.2979304790496826,0.6525037288665771,-0.07887129485607147,0.9988223910331726,0.47322389483451843,0.8241161108016968,0.3389621675014496,0.973587155342102,0.32970181107521057,0.8598502278327942,0.13701452314853668,0.985355019569397,0.4783424139022827,0.9540050625801086,1.0985490083694458,0.945637047290802,0.34957805275917053,0.985846757888794,0.7688999176025391,0.9593880772590637,0.4570266902446747,0.966697096824646,1.153719186782837,0.9092137813568115,0.3482075333595276,0.9883715510368347,0.8168283700942993,0.8189365863800049,0.5367818474769592,1.0152242183685303,0.8648727536201477,0.9171851873397827,0.3678824305534363,1.0725526809692383,0.43673017621040344,0.8953225016593933
18906.993530543084,0.42501428723335266,0.23633208870887756,-1.0600159168243408,0.9999935626983643,0.42955538630485535,0.21311375498771667,-0.9965196847915649,0.9999873638153076,0.4375244379043579,0.21200111508369446,-0.9965674877166748,0.999984860420227,0.4448423385620117,0.21092060208320618,-0.9965128898620605,0.9999818801879883,0.39751994609832764,0.21386271715164185,-1.033607006072998,0.9999892711639404,0.3800956606864929,0.21310138702392578,-1.0336947441101074,0.999988317489624,0.36103323101997375,0.2126750648021698,-1.033774733543396,0.9999866485595703,0.43465879559516907,0.2176590859889984,-0.617756724357605,0.9999819993972778,0.30998480319976807,0.2222866714000702,-0.7998005747795105,0.9999904632568359,0.43210044503211975,0.2584037184715271,-0.9182718992233276,0.999995231628418,0.40049296617507935,0.2607574760913849,-0.9698053598403931,0.9999971389770508,0.515594482421875,0.35113656520843506,-0.3591637909412384,0.9999327659606934,0.1497005820274353,0.3757401704788208,-0.6358689665794373,0.9998666048049927,0.5612404346466064,0.5107166767120361,-0.10920383781194687,0.9814359545707703,0.11704069375991821,0.5240744948387146,-0.813761293888092,0.9832531809806824,0.6316883563995361,0.6393975019454956,-0.3852459192276001,0.9851313233375549,0.2383892685174942,0.5636638402938843,-1.2985904216766357,0.9638230800628662,0.6517459154129028,0.681926965713501,-0.4766988158226013,0.9723410606384277,0.28491219878196716,0.5765615105628967,-1.4268910884857178,0.9479785561561584,0.6348739266395569,0.6810064911842346,-0.5774132013320923,0.9749782085418701,0.28973910212516785,0.5489261150360107,-1.4859962463378906,0.9502911567687988,0.6237924098968506,0.6711459159851074,-0.4305676817893982,0.9751307368278503,0.2760157585144043,0.543053925037384,-1.3296012878417969,0.9398484826087952,0.47362589836120605,0.6303128600120544,0.09394285827875137,0.9985074400901794,0.299282968044281,0.6531774997711182,-0.09356708079576492,0.9989340901374817,0.47553443908691406,0.8247743248939514,0.3587929308414459,0.9746965765953064,0.3314695358276367,0.8580234050750732,0.1254822164773941,0.9872388243675232,0.4807571470737457,0.9508315324783325,1.156065821647644,0.9448050856590271,0.35155123472213745,0.9856497049331665,0.7801254391670227,0.961517870426178,0.46045199036598206,0.9649916887283325,1.2149661779403687,0.9127464294433594,0.35111004114151,0.987922728061676,0.830157995223999,0.8250097036361694,0.5433021187782288,1.0150202512741089,0.9266372323036194,0.9170337915420532,0.3769669532775879,1.0733294486999512,0.4415649175643921,0.8964663147926331
18923.660197209752,0.42569565773010254,0.2360420823097229,-1.0144850015640259,0.9999831914901733,0.4302114248275757,0.2131825089454651,-0.9517824053764343,0.9999665021896362,0.4379551410675049,0.21210011839866638,-0.9518886208534241,0.9999611377716064,0.44513073563575745,0.21094784140586853,-0.951937198638916,0.9999548196792603,0.3986795246601105,0.21418723464012146,-0.9900726675987244,0.9999703168869019,0.3814939558506012,0.21357864141464233,-0.9901599884033203,0.9999668598175049,0.36218294501304626,0.21327197551727295,-0.99029541015625,0.9999631643295288,0.4343338906764984,0.21765348315238953,-0.5728167295455933,0.9999576807022095,0.3098544478416443,0.22319170832633972,-0.7592501640319824,0.9999735355377197,0.43171972036361694,0.2584848999977112,-0.8709439635276794,0.9999887943267822,0.4010784327983856,0.2608887553215027,-0.9240628480911255,0.9999927282333374,0.5124714374542236,0.35279974341392517,-0.31607648730278015,0.9999097585678101,0.15384043753147125,0.37289804220199585,-0.5812785029411316,0.9997565150260925,0.5601534843444824,0.5100743770599365,-0.0560774989426136,0.9789541363716125,0.11252140998840332,0.5243462324142456,-0.7332956194877625,0.9722351431846619,0.6319706439971924,0.6387288570404053,-0.3206474483013153,0.9783632755279541,0.2461240142583847,0.565305233001709,-1.1997745037078857,0.9398534893989563,0.650649905204773,0.6820108294487,-0.4102095365524292,0.9615601897239685,0.28959012031555176,0.5776200294494629,-1.3218644857406616,0.9184967875480652,0.6357114315032959,0.6810932159423828,-0.5101456642150879,0.9653343558311462,0.30377843976020813,0.5554441213607788,-1.3835420608520508,0.9222142100334167,0.6253775358200073,0.6701270341873169,-0.3651765286922455,0.9657498002052307,0.289245069026947,0.5490375757217407,-1.230773687362671,0.9065857529640198,0.4702090322971344,0.6333231329917908,0.07351808249950409,0.998129665851593,0.2978450655937195,0.6543147563934326,-0.07309269905090332,0.9984017014503479,0.47173550724983215,0.8325285911560059,0.22866714000701904,0.9721829295158386,0.3311547636985779,0.8651672601699829,0.07816940546035767,0.9736902117729187,0.47830522060394287,0.9579143524169922,1.046644687652588,0.9239485263824463,0.3551371395587921,0.9835870862007141,0.7572556138038635,0.9310884475708008,0.46052682399749756,0.9675303101539612,1.106449007987976,0.8648338317871094,0.35521236062049866,0.9855086803436279,0.8088126182556152,0.7306453585624695,0.5311649441719055,1.0205280780792236,0.7950583696365356,0.8773128986358643,0.3623921275138855,1.0773072242736816,0.4070884883403778,0.8429702520370483
18940.32686387642,0.4196387231349945,0.23574534058570862,-1.0257325172424316,0.9999899864196777,0.42697644233703613,0.21207541227340698,-0.9619616270065308,0.99997878074646,0.4356812536716461,0.21116867661476135,-0.9620242118835449,0.9999752044677734,0.4438056945800781,0.21034491062164307,-0.961998462677002,0.9999707937240601,0.3946685194969177,0.2129133641719818,-0.99782794713974,0.9999817609786987,0.3765329122543335,0.21280437707901,-0.9979070425033569,0.9999798536300659,0.35818374156951904,0.21277809143066406,-0.9980222582817078,0.9999772310256958,0.43587934970855713,0.21736201643943787,-0.5842140913009644,0.9999692440032959,0.308674693107605,0.22220081090927124,-0.7609660625457764,0.9999827146530151,0.4267750680446625,0.2586735486984253,-0.8843633532524109,0.999992847442627,0.3935794532299042,0.25993573665618896,-0.9345276355743408,0.9999955892562866,0.5115547180175781,0.35124313831329346,-0.3336860239505768,0.999925971031189,0.15259158611297607,0.37114018201828003,-0.5889653563499451,0.9998288154602051,0.5584306716918945,0.5088194608688354,-0.08014173805713654,0.9817442297935486,0.11242589354515076,0.5221951007843018,-0.7376284599304199,0.9776251316070557,0.627081036567688,0.6349077820777893,-0.3477213978767395,0.9831742644309998,0.2492223083972931,0.5692341327667236,-1.1925666332244873,0.9448725581169128,0.6497334837913513,0.6796237230300903,-0.4384997487068176,0.9688901305198669,0.295960009098053,0.5827427506446838,-1.3142871856689453,0.9230397939682007,0.6334396004676819,0.6787562966346741,-0.5379987955093384,0.9718309044837952,0.3099232017993927,0.5609949827194214,-1.3754721879959106,0.9261435270309448,0.621171236038208,0.6683921217918396,-0.3919345438480377,0.9718037247657776,0.294950932264328,0.5543655157089233,-1.223191499710083,0.9132382273674011,0.47136440873146057,0.6305073499679565,0.0814085304737091,0.9981998205184937,0.30082643032073975,0.6528465747833252,-0.08100347220897675,0.9986068606376648,0.4719068706035614,0.8258264064788818,0.2761228680610657,0.9746929407119751,0.33108291029930115,0.864211916923523,0.08635564148426056,0.982196569442749,0.47997525334358215,0.953478217124939,1.056063175201416,0.9397181272506714,0.35478946566581726,0.9875142574310303,0.7367578744888306,0.9490752220153809,0.46084508299827576,0.9662648439407349,1.1124430894851685,0.8896366357803345,0.35605141520500183,0.9890459775924683,0.7849565744400024,0.7715325951576233,0.5371825098991394,1.0167104005813599,0.8065139651298523,0.9058667421340942,0.3780118227005005,1.0784121751785278,0.3842396140098572,0.8741145133972168
18956.993530543088,0.4247796833515167,0.2365196943283081,-1.0595072507858276,0.9999932050704956,0.43062928318977356,0.21363642811775208,-0.9943477511405945,0.9999866485595703,0.43876251578330994,0.21267953515052795,-0.9944213032722473,0.9999843835830688,0.446089506149292,0.2116033434867859,-0.9943884015083313,0.9999814033508301,0.3986239433288574,0.21438395977020264,-1.0308078527450562,0.9999879598617554,0.38114601373672485,0.21364083886146545,-1.0308853387832642,0.9999868869781494,0.361758291721344,0.2131231427192688,-1.0309576988220215,0.9999847412109375,0.43640556931495667,0.21802136301994324,-0.602832019329071,0.9999821186065674,0.30986371636390686,0.2222171127796173,-0.7817674875259399,0.9999889135360718,0.4309966564178467,0.25931835174560547,-0.9126016497612,0.999995231628418,0.399515300989151,0.26135116815567017,-0.9633435606956482,0.9999969005584717,0.5127702951431274,0.35211312770843506,-0.3378676772117615,0.999947190284729,0.14701712131500244,0.37591812014579773,-0.6018000245094299,0.9998401403427124,0.5594866871833801,0.509919285774231,-0.07733749598264694,0.9832022786140442,0.11456931382417679,0.5252034664154053,-0.7788456082344055,0.9788153171539307,0.6313067078590393,0.6382297873497009,-0.36237776279449463,0.9859657883644104,0.2373458743095398,0.5612207651138306,-1.2942726612091064,0.9522001147270203,0.6510307788848877,0.6792256236076355,-0.4557916224002838,0.9737460613250732,0.27181148529052734,0.5759298801422119,-1.4255067110061646,0.9337762594223022,0.6338573694229126,0.6785698533058167,-0.5583750605583191,0.9763725399971008,0.2779952883720398,0.5489600300788879,-1.487426996231079,0.9371036291122437,0.6227592825889587,0.6693587899208069,-0.40835046768188477,0.9761574268341064,0.2681542634963989,0.54282146692276,-1.3271721601486206,0.9248335957527161,0.47195670008659363,0.6321130990982056,0.08837264776229858,0.9986428618431091,0.29688388109207153,0.6549900770187378,-0.08794757723808289,0.9988546371459961,0.4755820333957672,0.8255958557128906,0.316030889749527,0.9761878848075867,0.33202701807022095,0.8617236614227295,0.1109713762998581,0.9847930669784546,0.48076891899108887,0.954689621925354,1.146628975868225,0.9417898654937744,0.35457122325897217,0.9855775237083435,0.7908632755279541,0.9535825252532959,0.4609391987323761,0.9674561619758606,1.2085107564926147,0.8990345001220703,0.35533469915390015,0.9866664409637451,0.8430103659629822,0.7985475063323975,0.5383299589157104,1.017979383468628,0.9042395353317261,0.9103389978408813,0.3841570019721985,1.0750923156738281,0.44331493973731995,0.8825039863586426
18973.660197209756,0.42169153690338135,0.23525476455688477,-1.0447481870651245,0.9999880790710449,0.42846035957336426,0.21241888403892517,-0.9812332987785339,0.9999749660491943,0.437058687210083,0.21168720722198486,-0.9813089966773987,0.9999713897705078,0.44479745626449585,0.21084338426589966,-0.9813169240951538,0.9999662637710571,0.3962229788303375,0.21292251348495483,-1.0180281400680542,0.999977707862854,0.3782784342765808,0.21264523267745972,-1.018125057220459,0.9999758005142212,0.35910505056381226,0.21251726150512695,-1.0182445049285889,0.9999721050262451,0.43666553497314453,0.21696209907531738,-0.5981642007827759,0.9999655485153198,0.3096238672733307,0.22180870175361633,-0.7783272862434387,0.9999792575836182,0.42842167615890503,0.2581004202365875,-0.9002569913864136,0.9999914169311523,0.39549434185028076,0.26000478863716125,-0.9515194296836853,0.9999943971633911,0.512770414352417,0.35112571716308594,-0.3369010090827942,0.9999256134033203,0.153398334980011,0.37109535932540894,-0.6007063984870911,0.9997895359992981,0.5581875443458557,0.5080500841140747,-0.07911568880081177,0.9808063507080078,0.11556249856948853,0.5215238928794861,-0.7440403699874878,0.9734372496604919,0.6302835941314697,0.6376777291297913,-0.3425386846065521,0.9802411794662476,0.24390940368175507,0.5693171620368958,-1.1960722208023071,0.933269739151001,0.6503825187683105,0.6805420517921448,-0.430856853723526,0.9638314843177795,0.2821781635284424,0.5821759700775146,-1.3166099786758423,0.9089064002037048,0.6353209018707275,0.6796873807907104,-0.5311773419380188,0.967480480670929,0.29408958554267883,0.5607062578201294,-1.381460428237915,0.9132790565490723,0.6244006156921387,0.6686946153640747,-0.38730111718177795,0.9675923585891724,0.2829490005970001,0.5538961291313171,-1.2285033464431763,0.8989494442939758,0.47282499074935913,0.6276013851165771,0.07967622578144073,0.998246431350708,0.2985733151435852,0.6495539546012878,-0.07925062626600266,0.9984785914421082,0.4735955595970154,0.8255855441093445,0.24389159679412842,0.975484311580658,0.3321535289287567,0.8620607256889343,0.07801365852355957,0.97890704870224,0.4794885218143463,0.9567147493362427,1.0222681760787964,0.9395207762718201,0.3548305630683899,0.985517144203186,0.7431899905204773,0.943660318851471,0.46091264486312866,0.9679122567176819,1.0776934623718262,0.8815178871154785,0.35601988434791565,0.9871404767036438,0.7923084497451782,0.7499951124191284,0.5328547358512878,1.0200480222702026,0.7594832181930542,0.9013546109199524,0.36947956681251526,1.0773063898086548,0.3848264217376709,0.8657301068305969
