time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14594.176945707144,0.49179577827453613,0.26788589358329773,-0.5336357951164246,0.999723494052887,0.5076361298561096,0.248573899269104,-0.49077707529067993,0.9994609951972961,0.5159233212471008,0.24861150979995728,-0.4910404086112976,0.9994397759437561,0.5263633728027344,0.2489589899778366,-0.4912424683570862,0.999430239200592,0.47147881984710693,0.2488873302936554,-0.4974163770675659,0.9991416931152344,0.4576174318790436,0.24948899447917938,-0.4974828362464905,0.9990656971931458,0.4451757073402405,0.2501661777496338,-0.4976041615009308,0.9989656209945679,0.5365591049194336,0.2570115625858307,-0.21699833869934082,0.9994575381278992,0.425531268119812,0.25808924436569214,-0.2547166645526886,0.9983713030815125,0.5072587728500366,0.2926694452762604,-0.42932045459747314,0.9997766613960266,0.46581560373306274,0.29442745447158813,-0.4398167133331299,0.9996039271354675,0.602484405040741,0.3776000738143921,-0.0726897194981575,0.9998729228973389,0.34480392932891846,0.37696149945259094,-0.11645813286304474,0.9989832043647766,0.6336967349052429,0.5267431735992432,0.030189158394932747,0.9595934748649597,0.31584030389785767,0.5506412386894226,-0.40389692783355713,0.9496315121650696,0.6642449498176575,0.6563690304756165,-0.17324183881282806,0.9663039445877075,0.3364468514919281,0.44239944219589233,-0.9903363585472107,0.9885442852973938,0.6768320202827454,0.6986747980117798,-0.228557750582695,0.9405480623245239,0.34173062443733215,0.4123463034629822,-1.0958247184753418,0.9810201525688171,0.6650229692459106,0.7005693912506104,-0.2923974394798279,0.9452013373374939,0.33692213892936707,0.39178013801574707,-1.1124439239501953,0.980544924736023,0.6552112102508545,0.6909587979316711,-0.1993081271648407,0.9475215077400208,0.33924752473831177,0.3976093828678131,-1.0082200765609741,0.9743297696113586,0.5746020674705505,0.6517953276634216,0.03005150333046913,0.9977003931999207,0.42507243156433105,0.6617758274078369,-0.029982242733240128,0.9947729706764221,0.5632431507110596,0.8695270419120789,-0.16015680134296417,0.5942453145980835,0.43492591381073,0.8686764240264893,-0.08435054868459702,0.49794378876686096,0.5420945882797241,1.0527210235595703,0.35615110397338867,0.23136192560195923,0.4519403278827667,1.0473647117614746,0.38820183277130127,0.21110863983631134,0.5267739295959473,1.072728157043457,0.3904721438884735,0.19981378316879272,0.46010106801986694,1.0652108192443848,0.42350560426712036,0.10945536941289902,0.5705175995826721,1.1220427751541138,0.11125225573778152,0.1737571656703949,0.4614458382129669,1.1227959394454956,0.10622502118349075,0.16017186641693115
14610.84361237381,0.49196985363960266,0.26882296800613403,-0.5246187448501587,0.9996930360794067,0.5079777240753174,0.24934545159339905,-0.4815482795238495,0.9994219541549683,0.51629239320755,0.24935156106948853,-0.48182249069213867,0.9994101524353027,0.5266991853713989,0.2496582567691803,-0.4820484519004822,0.9993904829025269,0.47257140278816223,0.24946410953998566,-0.48815488815307617,0.9990652203559875,0.4591086208820343,0.2499026209115982,-0.48820197582244873,0.9989859461784363,0.44638052582740784,0.2504526674747467,-0.48832324147224426,0.9988613128662109,0.5363448858261108,0.2572672963142395,-0.20748469233512878,0.9994756579399109,0.4259405732154846,0.2580071985721588,-0.24408452212810516,0.9983364939689636,0.5067988634109497,0.2931429147720337,-0.4200408458709717,0.9997678399085999,0.46572116017341614,0.29467055201530457,-0.43029722571372986,0.9995846152305603,0.6009753942489624,0.3770979344844818,-0.06506779789924622,0.9998636245727539,0.34595078229904175,0.37613222002983093,-0.10519002377986908,0.9988358616828918,0.631253719329834,0.5254097580909729,0.04265236854553223,0.9576788544654846,0.3195329010486603,0.5499117374420166,-0.39448294043540955,0.9422532320022583,0.6635143756866455,0.6553434729576111,-0.1478137969970703,0.9636114835739136,0.33627447485923767,0.4438657760620117,-0.9821541905403137,0.9880613088607788,0.6766818165779114,0.6975526213645935,-0.20121921598911285,0.937076210975647,0.3396030068397522,0.41460680961608887,-1.0876264572143555,0.9807673692703247,0.6647356748580933,0.6996932625770569,-0.2652718126773834,0.9419846534729004,0.33584803342819214,0.39289233088493347,-1.1050177812576294,0.9803019165992737,0.6549283266067505,0.6900562047958374,-0.17372795939445496,0.9450300931930542,0.33839666843414307,0.39787447452545166,-1.0005117654800415,0.9740136861801147,0.5712917447090149,0.652936577796936,0.02705111727118492,0.9976781010627747,0.42294391989707947,0.6625705361366272,-0.026930779218673706,0.9944755434989929,0.564453661441803,0.8664126396179199,-0.16399185359477997,0.638336181640625,0.4362577795982361,0.8678368330001831,-0.07011422514915466,0.5273953080177307,0.5446208715438843,1.0524075031280518,0.35291123390197754,0.24747014045715332,0.45504629611968994,1.0446921586990356,0.4080943763256073,0.22533738613128662,0.5299064517021179,1.0726416110992432,0.3868008553981781,0.20618733763694763,0.4645967185497284,1.0632127523422241,0.4439677894115448,0.12057845294475555,0.5715386271476746,1.1216797828674316,0.10750747472047806,0.17649896442890167,0.46009954810142517,1.1187196969985962,0.1311572939157486,0.16777974367141724
14627.510279040476,0.49082666635513306,0.26937660574913025,-0.5612331628799438,0.9997103810310364,0.5069404244422913,0.2496839165687561,-0.5172508955001831,0.9994578957557678,0.5151142477989197,0.24955607950687408,-0.5175253748893738,0.9994540810585022,0.525181770324707,0.2497549057006836,-0.5177512168884277,0.9994357228279114,0.47181594371795654,0.24997669458389282,-0.5234830975532532,0.9990911483764648,0.45858484506607056,0.25036612153053284,-0.5235313177108765,0.9990140199661255,0.4460570812225342,0.2509710490703583,-0.5236644148826599,0.9988657236099243,0.5348626375198364,0.2572285532951355,-0.23588858544826508,0.9995312690734863,0.42558160424232483,0.258550763130188,-0.270389199256897,0.9983135461807251,0.5063815116882324,0.29350554943084717,-0.45394575595855713,0.9997920393943787,0.4654180407524109,0.29464414715766907,-0.4637111723423004,0.9995867609977722,0.6025829911231995,0.3775406777858734,-0.08605147153139114,0.9998763799667358,0.3456140160560608,0.37641382217407227,-0.13118982315063477,0.9987427592277527,0.6304177045822144,0.5250451564788818,0.01834213174879551,0.9621478319168091,0.32252711057662964,0.5484411716461182,-0.4360208213329315,0.9370649456977844,0.6642060279846191,0.6551081538200378,-0.17993992567062378,0.9667564034461975,0.3363099694252014,0.44288137555122375,-1.0422911643981934,0.9871305823326111,0.6778101325035095,0.695926308631897,-0.23361732065677643,0.9412743449211121,0.33967849612236023,0.41511863470077515,-1.1512638330459595,0.9795011878013611,0.6643762588500977,0.6979410648345947,-0.29895323514938354,0.9459635615348816,0.33706527948379517,0.393982470035553,-1.1697205305099487,0.978980302810669,0.6544592380523682,0.6887807250022888,-0.20643584430217743,0.9480745196342468,0.3396355211734772,0.3986337184906006,-1.0618468523025513,0.9722800850868225,0.5696446299552917,0.6519708633422852,0.025250259786844254,0.9977381229400635,0.4205121695995331,0.6608840823173523,-0.025158463045954704,0.9944217801094055,0.5646365880966187,0.8658576011657715,-0.1635831743478775,0.6320111751556396,0.4336945116519928,0.866169273853302,-0.06444616615772247,0.5040868520736694,0.544396698474884,1.0531907081604004,0.3521362543106079,0.2505642771720886,0.4530569612979889,1.0457069873809814,0.4187277853488922,0.22382637858390808,0.5310370922088623,1.0734694004058838,0.38529327511787415,0.19916699826717377,0.46330147981643677,1.0648201704025269,0.45447954535484314,0.12242074310779572,0.5673478245735168,1.1229259967803955,0.09821708500385284,0.1831335872411728,0.45513156056404114,1.1190531253814697,0.13550502061843872,0.17254026234149933
14644.176945707142,0.4910382628440857,0.2685756981372833,-0.5619704127311707,0.9998272061347961,0.5052645206451416,0.24869464337825775,-0.5189037322998047,0.999674916267395,0.5121096968650818,0.24848231673240662,-0.5191836357116699,0.9996799230575562,0.5208807587623596,0.24824656546115875,-0.5194118618965149,0.9996691942214966,0.472131609916687,0.24972008168697357,-0.5244685411453247,0.9994615912437439,0.4588416516780853,0.25015759468078613,-0.5245034098625183,0.9994083642959595,0.44726645946502686,0.2507683038711548,-0.5246171355247498,0.99931800365448,0.5307651162147522,0.2556789815425873,-0.24026253819465637,0.9997119307518005,0.4255335032939911,0.25974413752555847,-0.27136579155921936,0.998965859413147,0.506101667881012,0.2916463315486908,-0.4552329182624817,0.9998642206192017,0.46725791692733765,0.29273951053619385,-0.46403586864471436,0.9997391104698181,0.6052884459495544,0.37688228487968445,-0.09116604179143906,0.9999133348464966,0.3467442989349365,0.37853699922561646,-0.11421412229537964,0.9989651441574097,0.6320968866348267,0.5282044410705566,0.002627387410029769,0.9717515110969543,0.3150192201137543,0.5470789074897766,-0.3986779451370239,0.9506934285163879,0.6645967364311218,0.6555318236351013,-0.218708336353302,0.9770568013191223,0.33318012952804565,0.4417183995246887,-0.9996255040168762,0.9901459813117981,0.6786037683486938,0.699086606502533,-0.27831462025642395,0.9564520716667175,0.34378546476364136,0.41486451029777527,-1.1067479848861694,0.9828439950942993,0.6648499965667725,0.7003183364868164,-0.34534531831741333,0.9604142904281616,0.34214821457862854,0.39398080110549927,-1.1235640048980713,0.9823936223983765,0.6539604067802429,0.6908344030380249,-0.2461530715227127,0.9605382084846497,0.34415188431739807,0.4003051817417145,-1.0173399448394775,0.9761459827423096,0.5731855630874634,0.6497090458869934,0.02121531032025814,0.9975088834762573,0.4246649146080017,0.6590293645858765,-0.0211444441229105,0.9938291907310486,0.5643324851989746,0.8699036836624146,-0.1802121251821518,0.6574931740760803,0.4341351389884949,0.8677830696105957,-0.07357235252857208,0.5508017539978027,0.5448136329650879,1.0594137907028198,0.3149564862251282,0.2681751251220703,0.45070239901542664,1.0495891571044922,0.3796825110912323,0.24258708953857422,0.5304868221282959,1.0807874202728271,0.3450736999511719,0.19850914180278778,0.46049559116363525,1.0695841312408447,0.4116317331790924,0.12466360628604889,0.5694646239280701,1.127060055732727,0.048162784427404404,0.18879666924476624,0.454070121049881,1.1214125156402588,0.08849690854549408,0.18121519684791565
14660.843612373808,0.4936128258705139,0.26748159527778625,-0.5383180975914001,0.9998096823692322,0.5063669085502625,0.24799658358097076,-0.4945599436759949,0.9996429681777954,0.5133264660835266,0.24780632555484772,-0.4948418438434601,0.9996472597122192,0.5226284861564636,0.24766385555267334,-0.49507278203964233,0.9996356964111328,0.473929226398468,0.24878545105457306,-0.5004605650901794,0.9994103908538818,0.4607388377189636,0.24921372532844543,-0.5004948377609253,0.9993541836738586,0.44908878207206726,0.24977287650108337,-0.5006052255630493,0.9992590546607971,0.531497061252594,0.2553112804889679,-0.21773327887058258,0.9996840953826904,0.4259756803512573,0.2591380774974823,-0.2503214478492737,0.9988732933998108,0.5074372887611389,0.29097092151641846,-0.43264201283454895,0.9998537302017212,0.46916109323501587,0.2917434275150299,-0.4418639838695526,0.9997239708900452,0.6048468351364136,0.3774354159832001,-0.07542160153388977,0.999909520149231,0.3454911708831787,0.37901827692985535,-0.09764879196882248,0.9989233613014221,0.6320124864578247,0.5288921594619751,0.01573561131954193,0.9704238772392273,0.31512904167175293,0.5482066869735718,-0.3827987313270569,0.9490463137626648,0.6642846465110779,0.6554936170578003,-0.20326870679855347,0.9761900305747986,0.3303171992301941,0.4429353177547455,-0.9816290736198425,0.9902181029319763,0.6783348321914673,0.6988123059272766,-0.2627226412296295,0.955483615398407,0.34016162157058716,0.4154123365879059,-1.0885422229766846,0.9831414222717285,0.6646347641944885,0.7000349760055542,-0.328441858291626,0.9594613313674927,0.3378601670265198,0.3941797912120819,-1.1048411130905151,0.9827119708061218,0.6537266373634338,0.69063401222229,-0.23023369908332825,0.9598415493965149,0.3397301435470581,0.40035125613212585,-0.9992758631706238,0.9766470193862915,0.573895275592804,0.6507290601730347,0.022252434864640236,0.9976352453231812,0.42463332414627075,0.6599850058555603,-0.022180380299687386,0.9939769506454468,0.5653394460678101,0.8710287809371948,-0.18434442579746246,0.6788612008094788,0.4341575503349304,0.8691467046737671,-0.07254832983016968,0.5617407560348511,0.5447644591331482,1.0585286617279053,0.32299527525901794,0.27507489919662476,0.4507857859134674,1.0485365390777588,0.39318954944610596,0.24730420112609863,0.5300924181938171,1.0794827938079834,0.3547079563140869,0.2018716037273407,0.46045535802841187,1.0682828426361084,0.42662790417671204,0.1242484301328659,0.5688455700874329,1.1271100044250488,0.061102163046598434,0.19249491393566132,0.45473140478134155,1.1206332445144653,0.10653127729892731,0.18358276784420013
14677.510279040474,0.4909299314022064,0.26845383644104004,-0.512081503868103,0.9998130202293396,0.5067742466926575,0.24824729561805725,-0.4698854088783264,0.9996392726898193,0.5144639611244202,0.24818748235702515,-0.47016385197639465,0.9996458292007446,0.5241166949272156,0.24862165749073029,-0.47040078043937683,0.9996212720870972,0.47287288308143616,0.2492867410182953,-0.4747485816478729,0.9994044303894043,0.4600767493247986,0.24968485534191132,-0.47476038336753845,0.9993622899055481,0.44783851504325867,0.25079604983329773,-0.4748406410217285,0.9992539286613464,0.5336141586303711,0.2570754289627075,-0.19919556379318237,0.9996914863586426,0.4258376359939575,0.25974977016448975,-0.22754289209842682,0.9989727735519409,0.5064675211906433,0.29172927141189575,-0.40867021679878235,0.9998559951782227,0.46626660227775574,0.29276353120803833,-0.4164475202560425,0.9997391104698181,0.6042269468307495,0.3772721290588379,-0.05393999442458153,0.9999068975448608,0.3481990098953247,0.3790392279624939,-0.08207374811172485,0.9991040825843811,0.6311122179031372,0.5290334820747375,0.05121929198503494,0.9635873436927795,0.3199979066848755,0.5496214628219604,-0.3570619225502014,0.9462445974349976,0.6672649383544922,0.6567857265472412,-0.14701159298419952,0.9677404165267944,0.32906651496887207,0.44349205493927,-0.9409955143928528,0.9897593259811401,0.681605339050293,0.6992202997207642,-0.2035091370344162,0.9423543214797974,0.3415631949901581,0.4185274541378021,-1.046768307685852,0.9827842712402344,0.668952226638794,0.7004000544548035,-0.2686867415904999,0.947755753993988,0.33991098403930664,0.3951977491378784,-1.0654040575027466,0.9825009703636169,0.6577939987182617,0.6915935277938843,-0.17408251762390137,0.950210690498352,0.34033432602882385,0.4013369083404541,-0.9600130915641785,0.9768744111061096,0.5731779932975769,0.6475794911384583,0.025180445984005928,0.9981871247291565,0.42388126254081726,0.6563001275062561,-0.02505047246813774,0.9953711628913879,0.5684025287628174,0.8676899075508118,-0.16581609845161438,0.6652815341949463,0.4350350797176361,0.8654346466064453,-0.06597518175840378,0.5580052137374878,0.5464529991149902,1.0527784824371338,0.3539906144142151,0.273895800113678,0.4494667053222656,1.0415657758712769,0.4133773744106293,0.250276118516922,0.5316510200500488,1.0735416412353516,0.3880508542060852,0.22143736481666565,0.45820093154907227,1.0608781576156616,0.44926363229751587,0.13186168670654297,0.573536217212677,1.120365858078003,0.1045830100774765,0.1856883466243744,0.4520148038864136,1.113539695739746,0.13583791255950928,0.18234002590179443
14694.17694570714,0.4884362816810608,0.2675495147705078,-0.5021761059761047,0.9997395873069763,0.5046098828315735,0.24699577689170837,-0.459282249212265,0.9995095729827881,0.5121350288391113,0.24685129523277283,-0.45956119894981384,0.9995105266571045,0.5216004252433777,0.24728238582611084,-0.4597907066345215,0.9994903802871704,0.4712422788143158,0.2483329474925995,-0.4640655517578125,0.9992029070854187,0.45845431089401245,0.2488284707069397,-0.46409910917282104,0.9991227984428406,0.44617632031440735,0.24995724856853485,-0.4642130434513092,0.9990185499191284,0.5308762788772583,0.2553058862686157,-0.189445361495018,0.9995655417442322,0.42462220788002014,0.2586778402328491,-0.21620121598243713,0.9985301494598389,0.5037876963615417,0.29114022850990295,-0.3994663655757904,0.9997918009757996,0.46391594409942627,0.29248496890068054,-0.4068790078163147,0.9996232986450195,0.6038551926612854,0.37731489539146423,-0.05130352824926376,0.9998632669448853,0.3478661775588989,0.38001832365989685,-0.0739823430776596,0.9988400340080261,0.6278557777404785,0.5273923873901367,0.042297616600990295,0.9610565304756165,0.31754857301712036,0.5512953996658325,-0.35468778014183044,0.9441440105438232,0.6655880212783813,0.657149612903595,-0.15904279053211212,0.9671533107757568,0.3346328139305115,0.444225013256073,-0.943992018699646,0.9895293116569519,0.6800323724746704,0.6984730958938599,-0.2150886058807373,0.9412667751312256,0.3427339792251587,0.41456279158592224,-1.0496410131454468,0.9825735688209534,0.6673449277877808,0.700243353843689,-0.27933064103126526,0.9457994103431702,0.33822065591812134,0.393083781003952,-1.0657700300216675,0.9821451902389526,0.6568076014518738,0.6915901303291321,-0.18538543581962585,0.948329746723175,0.3404759168624878,0.40031132102012634,-0.9617743492126465,0.9760762453079224,0.5688179135322571,0.6551977396011353,0.02390100248157978,0.9977197051048279,0.4223111569881439,0.6649506092071533,-0.023808788508176804,0.9947389960289001,0.5639446377754211,0.8721013069152832,-0.1642773598432541,0.6663404703140259,0.4344986081123352,0.8731508255004883,-0.07689382880926132,0.5682852864265442,0.5438180565834045,1.0563085079193115,0.3482777774333954,0.2769217789173126,0.45187515020370483,1.0484707355499268,0.40518346428871155,0.24619805812835693,0.528972864151001,1.0770912170410156,0.38113752007484436,0.2153296023607254,0.46236884593963623,1.0675959587097168,0.4409523010253906,0.1271616667509079,0.5714454054832458,1.1242215633392334,0.09754052758216858,0.1952533721923828,0.45477402210235596,1.1207553148269653,0.1294669806957245,0.1857834756374359
14710.843612373807,0.4876095950603485,0.269098699092865,-0.4930596947669983,0.9997901320457458,0.5043402910232544,0.24835018813610077,-0.45191511511802673,0.9996033310890198,0.5119690299034119,0.24823854863643646,-0.45219773054122925,0.9996063113212585,0.521754801273346,0.24861150979995728,-0.45244458317756653,0.9995829463005066,0.47049254179000854,0.2493608593940735,-0.4565257728099823,0.9993649125099182,0.4577353894710541,0.24964892864227295,-0.45652708411216736,0.9993102550506592,0.44554412364959717,0.2505517601966858,-0.4566182792186737,0.9992232322692871,0.5312732458114624,0.2561918795108795,-0.18334335088729858,0.9996601343154907,0.4237176775932312,0.25841256976127625,-0.20958392322063446,0.9989301562309265,0.5029809474945068,0.291903018951416,-0.3897252678871155,0.9998296499252319,0.46294376254081726,0.29334574937820435,-0.39696943759918213,0.9997105002403259,0.6062381267547607,0.37567219138145447,-0.0426165796816349,0.9998902082443237,0.3456765413284302,0.37742289900779724,-0.058165207505226135,0.9990799427032471,0.6316759586334229,0.5279491543769836,0.05453047901391983,0.9596399068832397,0.3175216317176819,0.5509338974952698,-0.33077606558799744,0.9438545107841492,0.6647430658340454,0.6559376120567322,-0.14824029803276062,0.9655188322067261,0.32920318841934204,0.44343826174736023,-0.9147224426269531,0.9903630614280701,0.6802558898925781,0.6991603374481201,-0.20601853728294373,0.9396166205406189,0.34065860509872437,0.41804081201553345,-1.0197089910507202,0.9836722016334534,0.6677800416946411,0.7008123397827148,-0.27151957154273987,0.9450915455818176,0.3377290368080139,0.3950002193450928,-1.0376386642456055,0.9833803176879883,0.6565784811973572,0.6920180916786194,-0.1754847764968872,0.9473717212677002,0.33794066309928894,0.40055543184280396,-0.9329332113265991,0.9777660369873047,0.573864221572876,0.6483851671218872,0.02163943462073803,0.9977080821990967,0.4245377779006958,0.6576026082038879,-0.02151305228471756,0.994629979133606,0.5682430267333984,0.8729100227355957,-0.17430441081523895,0.6893541812896729,0.43465572595596313,0.8714957237243652,-0.07672949880361557,0.5946233868598938,0.5455419421195984,1.0618019104003906,0.32275325059890747,0.29821550846099854,0.45097681879997253,1.0505207777023315,0.3698675036430359,0.280171275138855,0.5302881002426147,1.0833745002746582,0.35354703664779663,0.21701955795288086,0.46109992265701294,1.071102261543274,0.4015531837940216,0.14122095704078674,0.5716494917869568,1.1300643682479858,0.0645829513669014,0.197928324341774,0.45033055543899536,1.1223640441894531,0.08626994490623474,0.20021717250347137
14727.510279040473,0.48521894216537476,0.26749324798583984,-0.5019094944000244,0.999767005443573,0.5025684237480164,0.2468748837709427,-0.4604126513004303,0.999548614025116,0.5101589560508728,0.24667349457740784,-0.4606856107711792,0.9995607733726501,0.5195143222808838,0.24696120619773865,-0.46090930700302124,0.9995342493057251,0.4681115746498108,0.2482498437166214,-0.4636411964893341,0.9992592930793762,0.4554261565208435,0.24859870970249176,-0.4636684060096741,0.9992055296897888,0.4432913362979889,0.24963949620723724,-0.46376723051071167,0.9990819692611694,0.5297089219093323,0.2550469934940338,-0.19637241959571838,0.9996260404586792,0.4228575825691223,0.25824230909347534,-0.21625880897045135,0.9986377358436584,0.5013906955718994,0.29062020778656006,-0.4013592302799225,0.9998210072517395,0.46095237135887146,0.29224467277526855,-0.40673398971557617,0.9996659755706787,0.6061323881149292,0.3772154748439789,-0.061872415244579315,0.9998801946640015,0.347084641456604,0.379232257604599,-0.0713668018579483,0.998907208442688,0.6320618391036987,0.5285325050354004,0.03191589191555977,0.9655489325523376,0.32249167561531067,0.5505669116973877,-0.3454003930091858,0.9412072896957397,0.6673941612243652,0.6563917994499207,-0.16926556825637817,0.968848705291748,0.33372917771339417,0.44327613711357117,-0.9315919876098633,0.9892928600311279,0.6815363764762878,0.6991692781448364,-0.22536970674991608,0.9440086483955383,0.34332096576690674,0.416424036026001,-1.0362582206726074,0.9822152256965637,0.669000506401062,0.7004124522209167,-0.290348619222641,0.9487597346305847,0.33864182233810425,0.3936409056186676,-1.0533217191696167,0.9818546772003174,0.6581541299819946,0.6917425394058228,-0.19595006108283997,0.9513242840766907,0.3397226631641388,0.40011319518089294,-0.9501086473464966,0.9759677648544312,0.5734106302261353,0.6503925919532776,0.02052825503051281,0.9978938698768616,0.4250634014606476,0.6587398648262024,-0.020430145785212517,0.994940996170044,0.5663958191871643,0.8704781532287598,-0.17490874230861664,0.6837806105613708,0.43570053577423096,0.8676925301551819,-0.0710618793964386,0.595352053642273,0.5446643829345703,1.0550941228866577,0.3445044755935669,0.2941776514053345,0.4529161751270294,1.0444108247756958,0.3965325355529785,0.28197988867759705,0.5288669466972351,1.0756006240844727,0.3780142068862915,0.22838479280471802,0.46317726373672485,1.0640743970870972,0.4308216869831085,0.1458706557750702,0.5717557668685913,1.1243553161621094,0.0942196175456047,0.2035798281431198,0.453552782535553,1.1165906190872192,0.11890082061290741,0.20912125706672668
14744.176945707139,0.4878193438053131,0.26613178849220276,-0.5427286028862,0.9997060894966125,0.5037381649017334,0.2456035166978836,-0.499088317155838,0.9994470477104187,0.5112016797065735,0.24539729952812195,-0.499370276927948,0.9994469285011292,0.5208495259284973,0.24564677476882935,-0.49958568811416626,0.9994102716445923,0.4693869650363922,0.24713094532489777,-0.5044874548912048,0.9991222023963928,0.45631271600723267,0.24768270552158356,-0.5045374631881714,0.9990537762641907,0.44371411204338074,0.24898788332939148,-0.5046936273574829,0.9989394545555115,0.5303851366043091,0.25379398465156555,-0.22193527221679688,0.9995046854019165,0.4224710166454315,0.2583893835544586,-0.25119489431381226,0.9984205961227417,0.503483235836029,0.2897537648677826,-0.4371984302997589,0.999782145023346,0.4626438021659851,0.29162219166755676,-0.44531047344207764,0.9996182918548584,0.6059094071388245,0.37666043639183044,-0.07277683168649673,0.9998512268066406,0.3449794054031372,0.3813866972923279,-0.10397611558437347,0.9986912608146667,0.6322957277297974,0.5273995399475098,0.02833840809762478,0.9605913758277893,0.31668007373809814,0.5609748363494873,-0.39046233892440796,0.9436116814613342,0.6657586097717285,0.6576454639434814,-0.1791863739490509,0.9678114056587219,0.3321753740310669,0.45242738723754883,-0.9885338544845581,0.9894852042198181,0.6805945634841919,0.700278103351593,-0.23654738068580627,0.9421372413635254,0.34180504083633423,0.4231036305427551,-1.094693660736084,0.9825394153594971,0.6673271059989929,0.702481210231781,-0.30047500133514404,0.9467360973358154,0.3371416926383972,0.4002981185913086,-1.1114797592163086,0.9820659756660461,0.6570889949798584,0.6929415464401245,-0.20522791147232056,0.9486631751060486,0.33851128816604614,0.40591931343078613,-1.0060594081878662,0.9755789041519165,0.5731770992279053,0.6562791466712952,0.029289059340953827,0.9974381923675537,0.42388325929641724,0.6665608882904053,-0.029235269874334335,0.994339644908905,0.5702512860298157,0.875999927520752,-0.1567065268754959,0.6448180079460144,0.4372430145740509,0.8779380321502686,-0.07843297719955444,0.542011559009552,0.5433388948440552,1.0615317821502686,0.38367053866386414,0.2753940224647522,0.4465203285217285,1.0565526485443115,0.4046385586261749,0.25388723611831665,0.5272746086120605,1.0818932056427002,0.4188537299633026,0.2177862673997879,0.45519664883613586,1.075966715812683,0.43971431255340576,0.12571606040000916,0.5693522691726685,1.131838083267212,0.1271364539861679,0.19474060833454132,0.4517759680747986,1.1304861307144165,0.11160847544670105,0.18815381824970245
