time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14838.548608637577,0.525581955909729,0.2729511857032776,-0.5353507995605469,0.9998185038566589,0.5337035059928894,0.2532077133655548,-0.4981362521648407,0.9995468258857727,0.5408408045768738,0.2533755600452423,-0.4983266294002533,0.9994184970855713,0.547526478767395,0.2536466419696808,-0.49850085377693176,0.9994906187057495,0.5068053603172302,0.25212112069129944,-0.5425258874893188,0.9995853304862976,0.494684100151062,0.25146016478538513,-0.542648434638977,0.9995303153991699,0.48030203580856323,0.25067073106765747,-0.5429153442382812,0.999582827091217,0.5387925505638123,0.260835736989975,-0.2699069678783417,0.9990772008895874,0.4407898485660553,0.25639909505844116,-0.4826832115650177,0.9995493292808533,0.5308748483657837,0.293161004781723,-0.44432055950164795,0.9998799562454224,0.4994876980781555,0.2928149700164795,-0.5057241916656494,0.9999079704284668,0.5985726118087769,0.3742603659629822,-0.11610635370016098,0.9998781681060791,0.3334408402442932,0.38590848445892334,-0.4168633222579956,0.9998369216918945,0.6229557394981384,0.523740291595459,0.05530529096722603,0.8995814919471741,0.32331162691116333,0.5522722601890564,-0.37989935278892517,0.9844670295715332,0.660488486289978,0.6504765152931213,-0.07843349128961563,0.8972851634025574,0.38796162605285645,0.6523697972297668,-0.43726351857185364,0.9484851956367493,0.676298201084137,0.6910182237625122,-0.1268911510705948,0.8408129215240479,0.3967374265193939,0.6877741813659668,-0.4852043688297272,0.9125787019729614,0.6658202409744263,0.6947343349456787,-0.18932035565376282,0.8570079207420349,0.4109959602355957,0.6805130243301392,-0.5325133800506592,0.9166538119316101,0.6543468236923218,0.6858971118927002,-0.10641253739595413,0.8652331829071045,0.4115537106990814,0.6682291626930237,-0.45227134227752686,0.9040757417678833,0.5679059028625488,0.6524283289909363,0.05871538445353508,0.9965950846672058,0.41812026500701904,0.6634274125099182,-0.05860072746872902,0.9945490956306458,0.5689985156059265,0.8649348616600037,-0.0703197494149208,0.30349159240722656,0.43903470039367676,0.8688066005706787,-0.14007942378520966,0.2430228441953659,0.5529006123542786,1.031056523323059,0.37761545181274414,0.11834366619586945,0.4410359263420105,1.0432472229003906,0.25717684626579285,0.1578112542629242,0.5400524139404297,1.0528111457824707,0.40965017676353455,0.16502197086811066,0.43806880712509155,1.0631985664367676,0.2850768566131592,0.10314758867025375,0.6004492044448853,1.0951762199401855,0.20794881880283356,0.13947461545467377,0.47865021228790283,1.1144578456878662,0.006339311134070158,0.1679706871509552
14855.215275304243,0.525957465171814,0.27506449818611145,-0.5260441899299622,0.9998310804367065,0.5346196889877319,0.2540854811668396,-0.48779624700546265,0.9995635151863098,0.5420776605606079,0.25418326258659363,-0.4880024492740631,0.9994516968727112,0.5490090250968933,0.2543391287326813,-0.48816248774528503,0.9994933605194092,0.5067697763442993,0.25344666838645935,-0.5299971103668213,0.9995877146720886,0.49382641911506653,0.2527506649494171,-0.5301182866096497,0.9995469450950623,0.4784940183162689,0.25216764211654663,-0.530378520488739,0.9995848536491394,0.5406033992767334,0.2621716260910034,-0.2519527077674866,0.9991133809089661,0.43770134449005127,0.25936204195022583,-0.45443254709243774,0.9995978474617004,0.5323022603988647,0.29538342356681824,-0.43218252062797546,0.9998942613601685,0.4992358386516571,0.2955824136734009,-0.49056828022003174,0.9999191761016846,0.6002005934715271,0.37594643235206604,-0.0928541049361229,0.9999090433120728,0.33535581827163696,0.38651934266090393,-0.3850254416465759,0.9998714923858643,0.6229771375656128,0.524388313293457,0.07802855968475342,0.9074141979217529,0.32385313510894775,0.5503281354904175,-0.3483177125453949,0.9868227243423462,0.6618108749389648,0.6488965749740601,-0.07992860674858093,0.9072549343109131,0.38557833433151245,0.650752067565918,-0.42941224575042725,0.9560126066207886,0.6785475015640259,0.6898658275604248,-0.1334465742111206,0.8576977252960205,0.3939509093761444,0.6855869293212891,-0.4823356568813324,0.9254363775253296,0.6678844690322876,0.6936910152435303,-0.1983558088541031,0.8725285530090332,0.4078672528266907,0.6769363880157471,-0.5341581702232361,0.9294188022613525,0.6563225984573364,0.6854251027107239,-0.10964025557041168,0.8802101612091064,0.40921685099601746,0.6650805473327637,-0.4468756914138794,0.9187796711921692,0.5669729709625244,0.6539087891578674,0.05623187869787216,0.9973522424697876,0.4153546690940857,0.6631879210472107,-0.05608795955777168,0.9953011274337769,0.5665423274040222,0.8686007857322693,-0.07316464185714722,0.31293967366218567,0.43256068229675293,0.8735524415969849,-0.13428755104541779,0.24626322090625763,0.5543199777603149,1.034461498260498,0.3807794451713562,0.1230432465672493,0.4411960244178772,1.0420889854431152,0.2720527946949005,0.15048424899578094,0.542900562286377,1.0561143159866333,0.41311898827552795,0.1646021455526352,0.43842458724975586,1.0611774921417236,0.3007861375808716,0.10364513844251633,0.5983145236968994,1.0991947650909424,0.20230744779109955,0.14065974950790405,0.47901254892349243,1.1143410205841064,0.016746044158935547,0.16331619024276733
14871.881941970909,0.5280417203903198,0.2751554250717163,-0.5210815668106079,0.9997709393501282,0.535136342048645,0.25412148237228394,-0.4845191240310669,0.9994093179702759,0.5420259237289429,0.2541761100292206,-0.48473018407821655,0.9992721676826477,0.5484919548034668,0.25426629185676575,-0.4849027991294861,0.9993506073951721,0.5083284974098206,0.25350549817085266,-0.527546763420105,0.9994231462478638,0.49577805399894714,0.2528494596481323,-0.5276608467102051,0.9993515610694885,0.48075759410858154,0.25225019454956055,-0.5279232859611511,0.9994000196456909,0.537676990032196,0.26194825768470764,-0.2557735741138458,0.9988781809806824,0.43919381499290466,0.2597886323928833,-0.4616214334964752,0.9993757605552673,0.5332146883010864,0.29530420899391174,-0.4294363558292389,0.9998533725738525,0.502094566822052,0.29570478200912476,-0.48882466554641724,0.9998793601989746,0.5992118716239929,0.37586310505867004,-0.10078845918178558,0.9999027252197266,0.33580470085144043,0.38592416048049927,-0.3939394950866699,0.9998162388801575,0.6243109107017517,0.5233620405197144,0.0670226588845253,0.9155315160751343,0.3241838216781616,0.5504684448242188,-0.35686033964157104,0.9839068651199341,0.6615005135536194,0.6491950154304504,-0.083243727684021,0.9193077683448792,0.387289434671402,0.6489500999450684,-0.4257659912109375,0.9472634792327881,0.6786112785339355,0.6897948384284973,-0.13535118103027344,0.8714560270309448,0.3954889178276062,0.6850056648254395,-0.47679442167282104,0.9125128388404846,0.6668918132781982,0.6932662725448608,-0.19975653290748596,0.8850738406181335,0.41003119945526123,0.6762144565582275,-0.5270738005638123,0.9168854355812073,0.6550021767616272,0.6841481924057007,-0.11231163889169693,0.8907612562179565,0.41170036792755127,0.6644828915596008,-0.4425194263458252,0.9044990539550781,0.5669874548912048,0.6526913046836853,0.05782904475927353,0.9969505071640015,0.4156205356121063,0.6622982621192932,-0.0576741062104702,0.9945861101150513,0.5669314861297607,0.8623052835464478,-0.0587705560028553,0.32242870330810547,0.4322326183319092,0.8715936541557312,-0.1288977712392807,0.25995147228240967,0.5524780750274658,1.0298527479171753,0.3883192241191864,0.1276756078004837,0.4401457905769348,1.039906620979309,0.27181994915008545,0.1599937081336975,0.540333092212677,1.0513296127319336,0.4201204180717468,0.17115166783332825,0.43712636828422546,1.0590074062347412,0.30007532238960266,0.10679873079061508,0.5977118015289307,1.0944576263427734,0.21206872165203094,0.14576412737369537,0.47912630438804626,1.1120003461837769,0.018374308943748474,0.16968023777008057
14888.548608637575,0.5233739614486694,0.2766251266002655,-0.5217444896697998,0.9998769760131836,0.5326905250549316,0.25497400760650635,-0.48732274770736694,0.9996799230575562,0.5398017168045044,0.2549384832382202,-0.48749661445617676,0.9995811581611633,0.5467416048049927,0.2548985779285431,-0.4876547157764435,0.9996284246444702,0.5055844187736511,0.2538435459136963,-0.5280930995941162,0.9997183680534363,0.4924558997154236,0.2527797222137451,-0.5282230973243713,0.9996864795684814,0.47795724868774414,0.2518627345561981,-0.528468132019043,0.9997270703315735,0.5378661751747131,0.2610125243663788,-0.2659923732280731,0.9992859959602356,0.43854111433029175,0.2568938732147217,-0.46170875430107117,0.9997122883796692,0.5295438170433044,0.29613858461380005,-0.43261685967445374,0.9999091625213623,0.4974108040332794,0.29532790184020996,-0.489043653011322,0.9999343156814575,0.5995804667472839,0.37383365631103516,-0.10449615865945816,0.9998887777328491,0.3336200714111328,0.3850780725479126,-0.404138445854187,0.9998958110809326,0.6244910359382629,0.5238404273986816,0.06301707774400711,0.8968167901039124,0.32477113604545593,0.5512173771858215,-0.36811068654060364,0.9873899221420288,0.6627189517021179,0.6501150131225586,-0.06092710420489311,0.8961455821990967,0.38853657245635986,0.6490269303321838,-0.4241073727607727,0.9562678337097168,0.6788138747215271,0.6908199787139893,-0.10611335188150406,0.8397728204727173,0.3963618278503418,0.6852111220359802,-0.4709276854991913,0.9231742024421692,0.6672704815864563,0.6936109066009521,-0.16711634397506714,0.855704665184021,0.41097700595855713,0.6790854334831238,-0.5171831846237183,0.9268838763237,0.6555113196372986,0.6855684518814087,-0.08829686045646667,0.8642050623893738,0.41194912791252136,0.6660692095756531,-0.43872374296188354,0.9171295762062073,0.5685304403305054,0.6481376886367798,0.060845039784908295,0.9966135621070862,0.41835111379623413,0.6577614545822144,-0.06075854226946831,0.9951371550559998,0.5673115253448486,0.8568086624145508,-0.06657761335372925,0.31084200739860535,0.43480199575424194,0.868108868598938,-0.14597603678703308,0.273325115442276,0.5492589473724365,1.026922345161438,0.32211390137672424,0.13158605992794037,0.44091126322746277,1.0400348901748657,0.1986788660287857,0.18082207441329956,0.5355926156044006,1.0494751930236816,0.34821632504463196,0.17389531433582306,0.4371400475502014,1.060382604598999,0.2211560755968094,0.11396782100200653,0.6006510257720947,1.0899721384048462,0.15312841534614563,0.15732046961784363,0.4815303087234497,1.111181378364563,-0.04885799065232277,0.19131305813789368
14905.215275304241,0.5227267146110535,0.27657991647720337,-0.5119587779045105,0.9998794794082642,0.5323086977005005,0.25481605529785156,-0.4778079688549042,0.9996845722198486,0.539498507976532,0.2548002600669861,-0.47798430919647217,0.9995883107185364,0.5465062856674194,0.25476914644241333,-0.478144109249115,0.9996360540390015,0.5049853324890137,0.2536122500896454,-0.5181316137313843,0.9997199177742004,0.49161720275878906,0.2525344789028168,-0.5182572603225708,0.9996870756149292,0.47711381316185,0.2516026496887207,-0.5185034275054932,0.9997275471687317,0.5379929542541504,0.26095032691955566,-0.2591777741909027,0.9993019104003906,0.4377917945384979,0.25701195001602173,-0.4528898596763611,0.9997102618217468,0.5286352634429932,0.29606008529663086,-0.4239561855792999,0.9999109506607056,0.49657613039016724,0.2951897084712982,-0.47980770468711853,0.9999347925186157,0.5999646186828613,0.3740256130695343,-0.10205038636922836,0.9998918771743774,0.33373159170150757,0.38487833738327026,-0.3965582847595215,0.9998955726623535,0.6242241263389587,0.523945689201355,0.0649723932147026,0.8985705375671387,0.32408803701400757,0.5511466860771179,-0.3606101870536804,0.9871275424957275,0.6630892157554626,0.65059494972229,-0.05749894678592682,0.9001158475875854,0.38819074630737305,0.6492764949798584,-0.41649889945983887,0.9572616219520569,0.6788338422775269,0.6914440393447876,-0.10263924300670624,0.8458886742591858,0.395632266998291,0.6849312782287598,-0.4631749093532562,0.9252768754959106,0.6671347618103027,0.6941893696784973,-0.16383878886699677,0.8614014387130737,0.41059231758117676,0.6789886355400085,-0.5094906687736511,0.9289152026176453,0.6554802656173706,0.6861652731895447,-0.0848705843091011,0.8696438670158386,0.4116699695587158,0.6661790609359741,-0.4311884641647339,0.9193763732910156,0.5686646103858948,0.6478986740112305,0.05888119712471962,0.9967746138572693,0.41813546419143677,0.6574500799179077,-0.05879366025328636,0.9953237175941467,0.567608654499054,0.8564877510070801,-0.06973183900117874,0.31253594160079956,0.43420329689979553,0.8674747943878174,-0.14484107494354248,0.27178865671157837,0.5493038296699524,1.0265109539031982,0.3219194710254669,0.13114401698112488,0.44055846333503723,1.0389034748077393,0.20216448605060577,0.17914481461048126,0.5359088778495789,1.0488885641098022,0.34839269518852234,0.1719696819782257,0.43722808361053467,1.0589869022369385,0.22505053877830505,0.11239925026893616,0.5996452569961548,1.0897767543792725,0.153811976313591,0.15558618307113647,0.479918509721756,1.110290288925171,-0.04351833090186119,0.1897115260362625
14921.881941970907,0.5238532423973083,0.2768009603023529,-0.5127479434013367,0.9998712539672852,0.5328512191772461,0.25512516498565674,-0.4786102771759033,0.999667763710022,0.539901852607727,0.25511860847473145,-0.47879302501678467,0.999567449092865,0.5467622876167297,0.25511038303375244,-0.4789588153362274,0.999618649482727,0.5058567523956299,0.2539995312690735,-0.5193706750869751,0.9996994733810425,0.49277856945991516,0.25298449397087097,-0.5194939374923706,0.9996609687805176,0.4781913757324219,0.25212743878364563,-0.5197455286979675,0.9997044205665588,0.5377978682518005,0.2614893913269043,-0.25909891724586487,0.9992831349372864,0.43853089213371277,0.257472962141037,-0.45480042695999146,0.9996883869171143,0.5300003886222839,0.29638907313346863,-0.42414888739585876,0.999908447265625,0.49770092964172363,0.29570284485816956,-0.4805717170238495,0.9999316930770874,0.5996939539909363,0.37413671612739563,-0.10423249006271362,0.9999022483825684,0.3335953950881958,0.3850504755973816,-0.39396214485168457,0.999889612197876,0.6243588924407959,0.523511528968811,0.059297941625118256,0.9057599306106567,0.3247622847557068,0.5510292053222656,-0.35770127177238464,0.986814022064209,0.6642968654632568,0.6513023376464844,-0.07132681459188461,0.9058152437210083,0.38842523097991943,0.6478555798530579,-0.41675880551338196,0.9572710990905762,0.6799010634422302,0.6922029852867126,-0.11878911405801773,0.8531168699264526,0.39714881777763367,0.684315025806427,-0.4639665484428406,0.9254167079925537,0.6682969927787781,0.6950175762176514,-0.18012358248233795,0.8682763576507568,0.41157394647598267,0.6773850321769714,-0.5105466842651367,0.9292310476303101,0.6568891406059265,0.687148928642273,-0.09885647147893906,0.8759796619415283,0.4123167395591736,0.6642187833786011,-0.4315125644207001,0.9194549918174744,0.5697295069694519,0.6473416090011597,0.0568695105612278,0.9967325925827026,0.41816040873527527,0.6568863391876221,-0.05676593258976936,0.9950195550918579,0.566940188407898,0.8562326431274414,-0.0824674442410469,0.3068360388278961,0.4334631562232971,0.8612654805183411,-0.14850373566150665,0.24822500348091125,0.5491158962249756,1.0272513628005981,0.3211122155189514,0.12407201528549194,0.43975093960762024,1.0388391017913818,0.2072886973619461,0.16434508562088013,0.535898745059967,1.049332618713379,0.3487701416015625,0.16312795877456665,0.43674328923225403,1.05885910987854,0.23107050359249115,0.10559280216693878,0.597381591796875,1.0913560390472412,0.15185272693634033,0.14618365466594696,0.4774259924888611,1.1103909015655518,-0.03933863714337349,0.17489232122898102
14938.548608637573,0.5268698930740356,0.27505627274513245,-0.4945886731147766,0.9998853206634521,0.534591019153595,0.25387001037597656,-0.4598013460636139,0.9997084736824036,0.5416015982627869,0.25393691658973694,-0.4599849581718445,0.9996179342269897,0.5482257008552551,0.25402742624282837,-0.460156112909317,0.9996647834777832,0.5075417160987854,0.25311681628227234,-0.5011478662490845,0.9997429251670837,0.4945751130580902,0.2524333894252777,-0.5012662410736084,0.9997095465660095,0.47937265038490295,0.2517849802970886,-0.5015091896057129,0.9997492432594299,0.5381224155426025,0.26115378737449646,-0.2429189234972,0.9993688464164734,0.43858420848846436,0.25826480984687805,-0.44125306606292725,0.9997425675392151,0.5328859090805054,0.295282781124115,-0.40746498107910156,0.9999172687530518,0.500255286693573,0.2950289845466614,-0.4646347761154175,0.9999405145645142,0.5979363918304443,0.37552395462989807,-0.0931624174118042,0.9998934268951416,0.3344700336456299,0.38466984033584595,-0.3879960775375366,0.999882698059082,0.625438392162323,0.5258736610412598,0.06830694526433945,0.903057336807251,0.32336288690567017,0.5514358878135681,-0.35800960659980774,0.9871234893798828,0.663404107093811,0.652177631855011,-0.05425083264708519,0.9045895338058472,0.38920924067497253,0.6472444534301758,-0.4106143116950989,0.9553892612457275,0.6796809434890747,0.692125141620636,-0.09997473657131195,0.8511857390403748,0.39804786443710327,0.6844688653945923,-0.4570152163505554,0.9209468960762024,0.6677330136299133,0.6948443055152893,-0.16044242680072784,0.8663226366043091,0.41326820850372314,0.6777738332748413,-0.5007538795471191,0.9247927069664001,0.6561453342437744,0.6875860691070557,-0.08135698735713959,0.874188244342804,0.4141477048397064,0.6645522117614746,-0.4241125285625458,0.9151967167854309,0.5697212219238281,0.6474485993385315,0.05675986036658287,0.9965910911560059,0.41907793283462524,0.6585296988487244,-0.05664927512407303,0.9949499368667603,0.5682471394538879,0.859898030757904,-0.06962902098894119,0.3198983669281006,0.4368424415588379,0.8666604161262512,-0.1438656896352768,0.25445467233657837,0.548943281173706,1.0292850732803345,0.31527936458587646,0.12730015814304352,0.4430035352706909,1.0413086414337158,0.19454807043075562,0.16813361644744873,0.5356464982032776,1.0515190362930298,0.34105199575424194,0.15922781825065613,0.4407787621021271,1.0616474151611328,0.21666763722896576,0.10564856976270676,0.5965204238891602,1.093911051750183,0.14644932746887207,0.1472521424293518,0.4792291820049286,1.1127574443817139,-0.05149652808904648,0.17632953822612762
14955.21527530424,0.5266616344451904,0.27504873275756836,-0.484875351190567,0.9998890161514282,0.5343853235244751,0.2538643777370453,-0.4505636990070343,0.9997182488441467,0.5413217544555664,0.25390976667404175,-0.4507451355457306,0.9996296167373657,0.5479199290275574,0.2539868652820587,-0.4509139060974121,0.9996767044067383,0.5074543952941895,0.2531174123287201,-0.4922488033771515,0.9997523427009583,0.4945087432861328,0.2524305284023285,-0.49236470460891724,0.9997190833091736,0.4793394207954407,0.2517969310283661,-0.49260684847831726,0.9997584223747253,0.5377776026725769,0.26101094484329224,-0.23622918128967285,0.9993852376937866,0.4386771321296692,0.2581154704093933,-0.43614551424980164,0.9997474551200867,0.5326504707336426,0.29521429538726807,-0.39860501885414124,0.9999185800552368,0.5001459121704102,0.29498767852783203,-0.4562360644340515,0.999941349029541,0.5979247093200684,0.37545859813690186,-0.08865909278392792,0.9998950958251953,0.3343278765678406,0.3848564922809601,-0.3860999345779419,0.999885082244873,0.625761866569519,0.5255829095840454,0.07277730107307434,0.9018441438674927,0.323550820350647,0.5511918067932129,-0.3562720715999603,0.9869967699050903,0.6633397936820984,0.6517457365989685,-0.046672411262989044,0.9047350883483887,0.3888695240020752,0.6471648812294006,-0.4049963355064392,0.9556649327278137,0.6798865795135498,0.6918749809265137,-0.09149506688117981,0.8515547513961792,0.39802923798561096,0.6845870018005371,-0.4505343437194824,0.9217140674591064,0.6679184436798096,0.6946402788162231,-0.15128597617149353,0.8666763305664062,0.413284569978714,0.6776847839355469,-0.4936663806438446,0.925462007522583,0.6562603712081909,0.6871988773345947,-0.07342634350061417,0.874602198600769,0.4140230417251587,0.6644020676612854,-0.4181387722492218,0.9158090949058533,0.569589376449585,0.6475934386253357,0.05748443678021431,0.996550440788269,0.41890186071395874,0.6587607264518738,-0.05737879127264023,0.9949285984039307,0.5682419538497925,0.8602205514907837,-0.06685172021389008,0.30969277024269104,0.43631675839424133,0.8670943975448608,-0.14479000866413116,0.2508396804332733,0.5489283204078674,1.0295367240905762,0.31292179226875305,0.12293536961078644,0.4425261914730072,1.0421514511108398,0.18979378044605255,0.1658540964126587,0.5355753302574158,1.0517808198928833,0.33841627836227417,0.1563471555709839,0.43993183970451355,1.062574863433838,0.21173134446144104,0.10446065664291382,0.5973151922225952,1.0940617322921753,0.14686068892478943,0.14437319338321686,0.47960469126701355,1.1135399341583252,-0.054140832275152206,0.17442193627357483
14971.881941970905,0.5234012007713318,0.27189892530441284,-0.5310544967651367,0.9998763799667358,0.53228360414505,0.25217461585998535,-0.49390843510627747,0.999697208404541,0.5397883057594299,0.2524454891681671,-0.49410125613212585,0.9996150732040405,0.5470686554908752,0.2527073919773102,-0.4942668378353119,0.9996635913848877,0.5047764182090759,0.2509494721889496,-0.5338450074195862,0.9997031092643738,0.49178215861320496,0.25024983286857605,-0.5339578986167908,0.9996570348739624,0.47756344079971313,0.24936118721961975,-0.5342051386833191,0.9996896982192993,0.5396761894226074,0.2603554129600525,-0.268562912940979,0.9993855953216553,0.438739150762558,0.2558256685733795,-0.46112513542175293,0.9996505975723267,0.5294770002365112,0.29229235649108887,-0.44167470932006836,0.9999141693115234,0.49695950746536255,0.2912991940975189,-0.4972013831138611,0.9999290704727173,0.600028395652771,0.37438806891441345,-0.12457378953695297,0.999907374382019,0.3341096341609955,0.38475072383880615,-0.39235666394233704,0.9998314380645752,0.6253876686096191,0.5232353210449219,0.03280730918049812,0.9200094938278198,0.3243907690048218,0.5523253083229065,-0.3578239977359772,0.9799262881278992,0.6639625430107117,0.6543065905570984,-0.10534395277500153,0.9202755689620972,0.3859900236129761,0.6484468579292297,-0.42996078729629517,0.9407824277877808,0.6805606484413147,0.695341169834137,-0.1559344232082367,0.8727138042449951,0.39500290155410767,0.6832530498504639,-0.4796706438064575,0.9045428037643433,0.668008029460907,0.6979714035987854,-0.21791662275791168,0.885867714881897,0.40827542543411255,0.6748133301734924,-0.5293052792549133,0.9094218611717224,0.6565573811531067,0.690158486366272,-0.1330094188451767,0.89258873462677,0.4093734622001648,0.6625356674194336,-0.4468320310115814,0.8980215787887573,0.5691396594047546,0.6485726237297058,0.05158047005534172,0.9973738193511963,0.4160909950733185,0.6572344899177551,-0.051494698971509933,0.9955394864082336,0.5704914331436157,0.8577643632888794,-0.06945651769638062,0.3449265658855438,0.43431684374809265,0.8614665865898132,-0.12612667679786682,0.281341016292572,0.552619218826294,1.0262938737869263,0.36817800998687744,0.15224456787109375,0.44348829984664917,1.038228154182434,0.2613615095615387,0.19657865166664124,0.5406454205513,1.0478994846343994,0.3987072706222534,0.18856169283390045,0.4421525299549103,1.0572068691253662,0.2881747782230377,0.11854580044746399,0.5989760756492615,1.0903878211975098,0.19406408071517944,0.17392252385616302,0.47714611887931824,1.1109163761138916,0.012157000601291656,0.20462261140346527
14988.548608637571,0.5253520607948303,0.27452102303504944,-0.4806945323944092,0.9998206496238708,0.532878041267395,0.2537565529346466,-0.44510790705680847,0.999555766582489,0.5395811200141907,0.25376754999160767,-0.4453073740005493,0.9994258880615234,0.5461435914039612,0.2537957429885864,-0.44549229741096497,0.999503493309021,0.5069112777709961,0.25265178084373474,-0.48844143748283386,0.999588668346405,0.49448999762535095,0.2518289089202881,-0.4885495901107788,0.9995298385620117,0.4801391065120697,0.2510540187358856,-0.4888066053390503,0.9995898604393005,0.5359724760055542,0.26053938269615173,-0.22723238170146942,0.9991071820259094,0.44027456641197205,0.25670719146728516,-0.43475332856178284,0.9995582699775696,0.530207633972168,0.29452258348464966,-0.39330384135246277,0.9998800754547119,0.49981144070625305,0.293933629989624,-0.4532121419906616,0.999908447265625,0.5970261096954346,0.37384146451950073,-0.08547589182853699,0.9998835325241089,0.33554214239120483,0.3844536542892456,-0.3760906755924225,0.9998325109481812,0.6245085597038269,0.5232552289962769,0.0815899670124054,0.9024027585983276,0.32617977261543274,0.551374077796936,-0.34318962693214417,0.9838575124740601,0.6640122532844543,0.6507686376571655,-0.04465675726532936,0.9035292863845825,0.3890794515609741,0.6481672525405884,-0.3985123634338379,0.9503366947174072,0.6803317666053772,0.6927120089530945,-0.0911097526550293,0.8502969741821289,0.39737066626548767,0.6835981011390686,-0.44485199451446533,0.9164147973060608,0.6684530973434448,0.6957093477249146,-0.15238869190216064,0.8656854629516602,0.41240498423576355,0.673277735710144,-0.48977041244506836,0.9205648899078369,0.6569961309432983,0.6879345178604126,-0.07196184247732162,0.8742777109146118,0.41430285573005676,0.6617575883865356,-0.4125213921070099,0.9085986614227295,0.5685005784034729,0.651149570941925,0.055470168590545654,0.9965440630912781,0.41894158720970154,0.662018895149231,-0.055362097918987274,0.994236946105957,0.5684096813201904,0.865151584148407,-0.0837598368525505,0.31645405292510986,0.43504661321640015,0.8725826740264893,-0.1441166251897812,0.24037958681583405,0.553964376449585,1.0306692123413086,0.3543947637081146,0.11285132169723511,0.443537175655365,1.0414352416992188,0.23613616824150085,0.148055300116539,0.5415065288543701,1.0517584085464478,0.38597434759140015,0.14833267033100128,0.441120445728302,1.0608782768249512,0.2631220519542694,0.09598739445209503,0.5984237194061279,1.0964794158935547,0.1889892816543579,0.12922409176826477,0.4817308783531189,1.1128243207931519,-0.00860319472849369,0.15585491061210632
