time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14041.115238602266,0.4820181429386139,0.2729492783546448,-0.7483425736427307,0.9997753500938416,0.49330228567123413,0.2541060745716095,-0.6980509161949158,0.9995477795600891,0.5018333792686462,0.25406283140182495,-0.6982899308204651,0.9994803071022034,0.5100124478340149,0.2540372908115387,-0.6984862089157104,0.9994385838508606,0.4628807604312897,0.25330686569213867,-0.7281757593154907,0.9994757771492004,0.4482010304927826,0.2525922358036041,-0.7282935976982117,0.9994331002235413,0.43595683574676514,0.25221458077430725,-0.7285874485969543,0.9994043111801147,0.5128912925720215,0.2607690095901489,-0.3695656657218933,0.9992697834968567,0.4052942395210266,0.2609974443912506,-0.5174479484558105,0.9995368719100952,0.49331367015838623,0.29492130875587463,-0.6197648644447327,0.9998631477355957,0.4580129086971283,0.293903112411499,-0.6624398231506348,0.999889612197876,0.5755323767662048,0.38227739930152893,-0.11335379630327225,0.9998830556869507,0.30830755829811096,0.38026729226112366,-0.36425459384918213,0.9997281432151794,0.605719804763794,0.5325593948364258,0.110735222697258,0.9218635559082031,0.28504157066345215,0.5348839163780212,-0.3789362609386444,0.9720324277877808,0.6515485644340515,0.6542888283729553,-0.13153964281082153,0.9070491194725037,0.34435561299324036,0.6093952059745789,-0.678143322467804,0.9224119782447815,0.6676356792449951,0.6952809691429138,-0.20664452016353607,0.8623822927474976,0.36209458112716675,0.6354133486747742,-0.7630702257156372,0.8882765173912048,0.6561998128890991,0.6976520419120789,-0.2890731394290924,0.8764550089836121,0.3726656138896942,0.6190595626831055,-0.8324193954467773,0.8944454193115234,0.6448880434036255,0.6891076564788818,-0.1696692407131195,0.8787563443183899,0.3679444491863251,0.6073218584060669,-0.7063347697257996,0.8754522800445557,0.5452013611793518,0.6604815721511841,0.06234758719801903,0.997317373752594,0.3898521065711975,0.6728867292404175,-0.06195027381181717,0.9947152733802795,0.5485297441482544,0.8760621547698975,-0.08844681829214096,0.3603138327598572,0.4141142964363098,0.8779299259185791,-0.11624984443187714,0.2767597734928131,0.5370833873748779,1.0555245876312256,0.464998722076416,0.13338080048561096,0.4275059700012207,1.0598855018615723,0.4019824266433716,0.1388358771800995,0.5233731865882874,1.077839970588684,0.5019798874855042,0.16200633347034454,0.4279787838459015,1.0796194076538086,0.43884578347206116,0.09620381146669388,0.5726463794708252,1.1226589679718018,0.20399348437786102,0.13486741483211517,0.4552602171897888,1.1322243213653564,0.07743498682975769,0.13772137463092804
14057.781905268932,0.479705810546875,0.2737763524055481,-0.717555046081543,0.9998192191123962,0.49212217330932617,0.2545320987701416,-0.6687490940093994,0.9996252059936523,0.5013097524642944,0.2543989419937134,-0.6690036654472351,0.9995688796043396,0.5094797015190125,0.25438934564590454,-0.6692162156105042,0.9995287656784058,0.46164268255233765,0.2537859380245209,-0.6978047490119934,0.9995877146720886,0.44675037264823914,0.253152459859848,-0.6979184746742249,0.9995567202568054,0.43506699800491333,0.252582311630249,-0.698209822177887,0.9995356798171997,0.5132866501808167,0.2605733275413513,-0.3434635102748871,0.9994137287139893,0.40436476469039917,0.2604045867919922,-0.48605045676231384,0.9996458292007446,0.49060389399528503,0.29588961601257324,-0.5891874432563782,0.9998815059661865,0.4545096457004547,0.29472213983535767,-0.6304153203964233,0.9999078512191772,0.5756012797355652,0.3813129961490631,-0.09876652806997299,0.9998881816864014,0.304354727268219,0.38023635745048523,-0.3278313875198364,0.999749481678009,0.6059668064117432,0.5317367315292358,0.11980569362640381,0.9257411360740662,0.2842313051223755,0.5350666046142578,-0.35392269492149353,0.968729555606842,0.6509432792663574,0.6538017988204956,-0.12612959742546082,0.9067080616950989,0.34463152289390564,0.6096619367599487,-0.6744964122772217,0.9228442311286926,0.6675535440444946,0.6949363946914673,-0.20159488916397095,0.8665589690208435,0.3594438433647156,0.6338199973106384,-0.7607449889183044,0.8930366039276123,0.6559782028198242,0.6970866918563843,-0.284508615732193,0.8806029558181763,0.37030744552612305,0.6181962490081787,-0.8294594883918762,0.9000017046928406,0.6440401077270508,0.6877312064170837,-0.16426393389701843,0.8829843997955322,0.3667449653148651,0.6063267588615417,-0.7030396461486816,0.8812268376350403,0.5486734509468079,0.6625866889953613,0.05135699734091759,0.9971582889556885,0.3897360861301422,0.6753934025764465,-0.05096105486154556,0.9945911169052124,0.5520064234733582,0.8824501037597656,-0.11479668319225311,0.4293828010559082,0.4168643653392792,0.8872671127319336,-0.11432318389415741,0.3103298544883728,0.5416153073310852,1.0644880533218384,0.4459950625896454,0.15843486785888672,0.43161529302597046,1.067966103553772,0.3930905759334564,0.16950246691703796,0.5292482376098633,1.0867125988006592,0.4839366376399994,0.1749197393655777,0.43505436182022095,1.08833909034729,0.42948171496391296,0.11595886200666428,0.5720955729484558,1.133569598197937,0.18962682783603668,0.14851807057857513,0.44798290729522705,1.1410551071166992,0.07385922223329544,0.16120915114879608
14074.448571935598,0.48244839906692505,0.2743443548679352,-0.7198972702026367,0.999861478805542,0.4947410523891449,0.2550452947616577,-0.6731479167938232,0.9997156262397766,0.5036028027534485,0.2550790011882782,-0.6733884811401367,0.9996720552444458,0.5112853050231934,0.25516989827156067,-0.6735903024673462,0.9996358156204224,0.4647136330604553,0.2542652189731598,-0.7005191445350647,0.9996870756149292,0.4505855441093445,0.2537989616394043,-0.7006204128265381,0.9996651411056519,0.4377070665359497,0.2531583309173584,-0.7008993625640869,0.999659538269043,0.5139143466949463,0.2612098455429077,-0.35309067368507385,0.9995298385620117,0.40518850088119507,0.26022082567214966,-0.4884587228298187,0.9997474551200867,0.49251455068588257,0.29652681946754456,-0.5931493639945984,0.9999032020568848,0.45785725116729736,0.2950782775878906,-0.6321613788604736,0.9999312162399292,0.576575517654419,0.3806593418121338,-0.10988128185272217,0.9998973608016968,0.3045767545700073,0.3794132173061371,-0.319288045167923,0.9998192191123962,0.6061132550239563,0.5304883718490601,0.1026744544506073,0.9279694557189941,0.27912455797195435,0.5312058925628662,-0.32220083475112915,0.9766286015510559,0.6503835320472717,0.6525900959968567,-0.16052432358264923,0.9114309549331665,0.3372449278831482,0.6048039793968201,-0.6192814707756042,0.9407618641853333,0.6657379269599915,0.6945493221282959,-0.24030674993991852,0.8708994388580322,0.3513668179512024,0.6307417750358582,-0.7003111839294434,0.9137452244758606,0.6557999849319458,0.6969945430755615,-0.324108749628067,0.884524941444397,0.36617451906204224,0.6146550178527832,-0.7735092043876648,0.9198701977729797,0.6441572308540344,0.6865307092666626,-0.19990116357803345,0.8869301080703735,0.36262422800064087,0.6025344133377075,-0.6486765742301941,0.9056673645973206,0.5473764538764954,0.659497857093811,0.05020295828580856,0.9968488812446594,0.3887154459953308,0.6691398024559021,-0.04979197680950165,0.9945405125617981,0.5495694279670715,0.8836404085159302,-0.1211666613817215,0.43849557638168335,0.41350916028022766,0.8792887330055237,-0.13029085099697113,0.3475397825241089,0.5384436249732971,1.0626953840255737,0.4143948554992676,0.1641949713230133,0.42616763710975647,1.0648798942565918,0.34535500407218933,0.17559385299682617,0.5237687826156616,1.0850517749786377,0.4495691955089569,0.18487763404846191,0.42913103103637695,1.0855152606964111,0.3783595561981201,0.11396799981594086,0.5701113343238831,1.1323680877685547,0.15681003034114838,0.15076974034309387,0.44357794523239136,1.1379550695419312,0.02497648447751999,0.1589408814907074
14091.115238602264,0.48247015476226807,0.27242976427078247,-0.6933769583702087,0.9998703002929688,0.49575164914131165,0.2531290352344513,-0.6480945348739624,0.9997395873069763,0.5045582056045532,0.2532985210418701,-0.6483263969421387,0.9996975660324097,0.5125877857208252,0.2537635564804077,-0.6485292911529541,0.9996721744537354,0.4645031690597534,0.2524159252643585,-0.6754629015922546,0.9997151494026184,0.4503588378429413,0.25214943289756775,-0.6755792498588562,0.9996949434280396,0.43674230575561523,0.2519504129886627,-0.6758339405059814,0.9996848106384277,0.5156850814819336,0.26015138626098633,-0.3353300094604492,0.9995970129966736,0.40434256196022034,0.259476900100708,-0.47078973054885864,0.9997456669807434,0.49268051981925964,0.2950156033039093,-0.5693109035491943,0.9999110698699951,0.4580814242362976,0.2933250963687897,-0.6083835363388062,0.9999305009841919,0.5779043436050415,0.3800595998764038,-0.10270588845014572,0.9998924732208252,0.30391842126846313,0.3818792700767517,-0.3193742036819458,0.999765932559967,0.6060168147087097,0.5297976136207581,0.11113393306732178,0.928548276424408,0.28342968225479126,0.5351414084434509,-0.3516327142715454,0.9698505401611328,0.6496999263763428,0.6522891521453857,-0.10932046920061111,0.9147087335586548,0.3380545973777771,0.6037189960479736,-0.6683316230773926,0.9315185546875,0.6650213599205017,0.6929457783699036,-0.1792556792497635,0.8756322860717773,0.35189855098724365,0.6283485293388367,-0.7510150671005249,0.906170129776001,0.6533569693565369,0.6959569454193115,-0.25816941261291504,0.8883135914802551,0.36345374584198,0.6121816635131836,-0.8152498602867126,0.9127187132835388,0.6416729092597961,0.6861968040466309,-0.14480841159820557,0.8918018341064453,0.3594745695590973,0.6004666090011597,-0.6954620480537415,0.8972601294517517,0.5492852926254272,0.6639740467071533,0.05098782479763031,0.9970813393592834,0.3888392150402069,0.6755053997039795,-0.05065836384892464,0.9945453405380249,0.5518949627876282,0.8846170902252197,-0.12235870212316513,0.4100993275642395,0.415000319480896,0.8850498199462891,-0.12412138283252716,0.30493637919425964,0.5425345301628113,1.0677458047866821,0.41733166575431824,0.1448991298675537,0.42696574330329895,1.0721324682235718,0.35800498723983765,0.15768517553806305,0.5294588208198547,1.0893075466156006,0.45454514026641846,0.16975384950637817,0.4290211498737335,1.0918669700622559,0.39301589131355286,0.10119298845529556,0.5735876560211182,1.1391223669052124,0.1751527041196823,0.13999679684638977,0.44845959544181824,1.1473208665847778,0.049722008407115936,0.1466658115386963
14107.78190526893,0.48551321029663086,0.2710497975349426,-0.7382077574729919,0.9998304843902588,0.4974839985370636,0.25193294882774353,-0.6862400770187378,0.9996696710586548,0.5056653022766113,0.25191614031791687,-0.6864888072013855,0.9996178150177002,0.5134764909744263,0.25239428877830505,-0.6866481304168701,0.9995797276496887,0.4678267240524292,0.2511458098888397,-0.718305230140686,0.9996391534805298,0.4545326232910156,0.2507171928882599,-0.7184576392173767,0.9996143579483032,0.4402737617492676,0.2507917582988739,-0.7187526226043701,0.9995934367179871,0.5139172673225403,0.259233683347702,-0.35472598671913147,0.9994505047798157,0.40632036328315735,0.25954681634902954,-0.5126346945762634,0.9996858835220337,0.4944286644458771,0.29351845383644104,-0.6096476912498474,0.9998944997787476,0.4619889557361603,0.29238617420196533,-0.654996931552887,0.9999232292175293,0.5751165151596069,0.3822363018989563,-0.11107296496629715,0.9998830556869507,0.3055570721626282,0.3826519250869751,-0.35387900471687317,0.9997499585151672,0.6070222854614258,0.5295290350914001,0.1009930819272995,0.9337635040283203,0.28091922402381897,0.5369710922241211,-0.3760019838809967,0.9757089614868164,0.6502789258956909,0.6506755948066711,-0.1733890175819397,0.927528440952301,0.3433363139629364,0.606342077255249,-0.6965256333351135,0.9362860321998596,0.6653228998184204,0.6919566988945007,-0.2565786838531494,0.8899766206741333,0.3607918322086334,0.6317006945610046,-0.7839072346687317,0.9088146090507507,0.65560382604599,0.6945152878761292,-0.33892858028411865,0.901807963848114,0.3732925355434418,0.6152899861335754,-0.8549299240112305,0.9146804809570312,0.6439003944396973,0.6854870915412903,-0.21228234469890594,0.9023565649986267,0.368518203496933,0.6033686399459839,-0.7254515886306763,0.8980697393417358,0.5492220520973206,0.6638405919075012,0.06384539604187012,0.9967503547668457,0.3909984230995178,0.6759418249130249,-0.06348387151956558,0.9944353103637695,0.5512393712997437,0.8818397521972656,-0.05935414135456085,0.3576243817806244,0.4167993664741516,0.8859694004058838,-0.11730895936489105,0.3172084093093872,0.541356086730957,1.0612239837646484,0.5072816610336304,0.14136601984500885,0.4265693724155426,1.0681791305541992,0.39179226756095886,0.1607770025730133,0.5260569453239441,1.0839838981628418,0.5457610487937927,0.1939367949962616,0.42566898465156555,1.0885947942733765,0.4280058443546295,0.11524157971143723,0.5835663080215454,1.1269762516021729,0.2571471035480499,0.14612996578216553,0.45598137378692627,1.1397088766098022,0.06929435580968857,0.15583066642284393
14124.448571935596,0.4852461814880371,0.27178817987442017,-0.7210940718650818,0.999765932559967,0.4967842996120453,0.2528475821018219,-0.6708202958106995,0.999539852142334,0.5052581429481506,0.2527233064174652,-0.6710835099220276,0.9994827508926392,0.513503909111023,0.25306108593940735,-0.6712550520896912,0.9994300007820129,0.46703702211380005,0.2519940137863159,-0.7003768086433411,0.9994779229164124,0.4537791907787323,0.2512980103492737,-0.7005211710929871,0.9994428753852844,0.43972283601760864,0.2514473795890808,-0.700826108455658,0.9994127750396729,0.5146094560623169,0.25997915863990784,-0.3477950990200043,0.9992701411247253,0.40690624713897705,0.25977835059165955,-0.49339863657951355,0.9995259046554565,0.49485042691230774,0.29428631067276,-0.5952837467193604,0.9998514652252197,0.462069571018219,0.29330211877822876,-0.6371826529502869,0.9998830556869507,0.577151894569397,0.38145211338996887,-0.12020090222358704,0.9998692274093628,0.30525529384613037,0.3828715980052948,-0.3328342139720917,0.999695897102356,0.6063486933708191,0.5277180671691895,0.07778103649616241,0.9252805113792419,0.2831883430480957,0.5353205800056458,-0.34415751695632935,0.9693365097045898,0.6480765342712402,0.6516528725624084,-0.19355988502502441,0.9099655747413635,0.3442757725715637,0.6054730415344238,-0.6500077247619629,0.923409640789032,0.663662314414978,0.6939023733139038,-0.27649009227752686,0.8700336813926697,0.36056390404701233,0.6330893635749817,-0.7335493564605713,0.8956778645515442,0.6535544991493225,0.696495532989502,-0.3565308153629303,0.8833759427070618,0.3738579750061035,0.6190866231918335,-0.8059529066085815,0.9024240970611572,0.6415659189224243,0.6876546740531921,-0.23139038681983948,0.8867529034614563,0.36977890133857727,0.6069008111953735,-0.6794400215148926,0.8858089447021484,0.5485104322433472,0.6634249687194824,0.05149194225668907,0.9963096976280212,0.38946571946144104,0.6738981604576111,-0.05111515149474144,0.9935144186019897,0.5490754842758179,0.8815141916275024,-0.07743065804243088,0.32292240858078003,0.4145265817642212,0.8835365772247314,-0.11934448033571243,0.290438711643219,0.5401178002357483,1.0618253946304321,0.48240742087364197,0.1253230720758438,0.42314034700393677,1.0674384832382202,0.37303972244262695,0.14781564474105835,0.5268051028251648,1.0840904712677002,0.5203811526298523,0.17065295577049255,0.42345184087753296,1.087624192237854,0.4081312417984009,0.10695471614599228,0.5759106874465942,1.128554105758667,0.23742160201072693,0.12973086535930634,0.4479026794433594,1.1396855115890503,0.0584738589823246,0.14439742267131805
14141.115238602262,0.4797152578830719,0.2718178331851959,-0.7795669436454773,0.9998127818107605,0.49354636669158936,0.2528430223464966,-0.7306889295578003,0.9995954632759094,0.5028746128082275,0.2532079219818115,-0.7309122085571289,0.9995217323303223,0.5113462209701538,0.25365060567855835,-0.7310722470283508,0.9994743466377258,0.4613243639469147,0.25174957513809204,-0.7570883631706238,0.9995543360710144,0.44609206914901733,0.25136348605155945,-0.7572475671768188,0.999521017074585,0.4332323670387268,0.25117912888526917,-0.7575504779815674,0.9995193481445312,0.5171247720718384,0.2607385814189911,-0.40815192461013794,0.9992662072181702,0.40326201915740967,0.26060402393341064,-0.5396830439567566,0.9995794892311096,0.49143728613853455,0.29458263516426086,-0.6536112427711487,0.9998799562454224,0.4542182385921478,0.29327815771102905,-0.6915503740310669,0.9999097585678101,0.5794159770011902,0.38353195786476135,-0.16254962980747223,0.9998698234558105,0.3060702681541443,0.3833405077457428,-0.37138795852661133,0.9997696280479431,0.605777382850647,0.5326725840568542,0.0568937286734581,0.9276920557022095,0.28327274322509766,0.5387669801712036,-0.3593665361404419,0.9741314053535461,0.6464994549751282,0.6501197218894958,-0.18898902833461761,0.9085142016410828,0.34955114126205444,0.608778178691864,-0.648783802986145,0.9411165714263916,0.663171648979187,0.6930279731750488,-0.2663968801498413,0.8663557171821594,0.36731648445129395,0.6351087689399719,-0.7309402227401733,0.9149583578109741,0.6515735387802124,0.6955690979957581,-0.34563833475112915,0.8792272806167603,0.38061365485191345,0.621877908706665,-0.8006633520126343,0.9203587770462036,0.6399053931236267,0.6871563196182251,-0.2255382537841797,0.8834627866744995,0.3762836158275604,0.6100912690162659,-0.676418125629425,0.9051340818405151,0.5442087650299072,0.6615360379219055,0.04925632104277611,0.9971789121627808,0.3864109516143799,0.6723124384880066,-0.049009520560503006,0.9948375821113586,0.547029435634613,0.8795449733734131,-0.10174968838691711,0.32028093934059143,0.40981265902519226,0.8789106607437134,-0.1194755882024765,0.27552807331085205,0.5374115705490112,1.0564912557601929,0.47117260098457336,0.12934811413288116,0.4255954623222351,1.041684865951538,0.4027360677719116,0.14512193202972412,0.5252613425254822,1.0780175924301147,0.5107280015945435,0.159280925989151,0.42467230558395386,1.0823018550872803,0.4410737454891205,0.10060162097215652,0.5700432062149048,1.1241521835327148,0.22051812708377838,0.13737648725509644,0.4499201774597168,1.1373920440673828,0.08676031976938248,0.14860333502292633
14157.781905268928,0.47900763154029846,0.2721047103404999,-0.8185833692550659,0.9998574256896973,0.4927400052547455,0.2526935338973999,-0.7677991390228271,0.9997187256813049,0.5021987557411194,0.25291550159454346,-0.7680582404136658,0.9996737241744995,0.5107195377349854,0.25330305099487305,-0.7682733535766602,0.9996323585510254,0.46028104424476624,0.2520855963230133,-0.790410041809082,0.9996703863143921,0.44501081109046936,0.25191032886505127,-0.7905588150024414,0.9996441602706909,0.4321502149105072,0.2519749701023102,-0.7908436059951782,0.999629020690918,0.5171396732330322,0.26035264134407043,-0.4297390282154083,0.9995662569999695,0.40222829580307007,0.26100850105285645,-0.5451886653900146,0.9996856451034546,0.49096566438674927,0.29515430331230164,-0.686784565448761,0.9999117851257324,0.45342448353767395,0.29395362734794617,-0.7202085852622986,0.9999300241470337,0.5824652314186096,0.38370415568351746,-0.18569129705429077,0.9998894929885864,0.3047803044319153,0.38426467776298523,-0.35399478673934937,0.9997079968452454,0.609386682510376,0.5317853689193726,0.032877448946237564,0.9419103860855103,0.28260719776153564,0.5406770706176758,-0.37289953231811523,0.9615023732185364,0.6443367004394531,0.6531577110290527,-0.21958979964256287,0.9175623059272766,0.34305715560913086,0.6057894229888916,-0.7312262058258057,0.9182248115539551,0.6618139743804932,0.6934828162193298,-0.2995784282684326,0.8785293698310852,0.3630911111831665,0.6296379566192627,-0.8220518231391907,0.8911011815071106,0.6491649150848389,0.6957697868347168,-0.3795032501220703,0.8909457325935364,0.3734002411365509,0.613796055316925,-0.8890635371208191,0.8986371755599976,0.6362017393112183,0.6871427297592163,-0.25550907850265503,0.8941293358802795,0.3673371970653534,0.6020793914794922,-0.7599697709083557,0.8795509338378906,0.5434175729751587,0.6684312224388123,0.03774988651275635,0.9974187612533569,0.38171178102493286,0.679740309715271,-0.037457678467035294,0.9947894811630249,0.5468814373016357,0.8876245021820068,-0.10132599622011185,0.3406572937965393,0.4102810025215149,0.8914886713027954,-0.09721053391695023,0.292907178401947,0.5413066744804382,1.059648036956787,0.5410347580909729,0.13115638494491577,0.4230114817619324,1.0667107105255127,0.4673398435115814,0.16236963868141174,0.5312790870666504,1.0806485414505005,0.5882631540298462,0.17771019041538239,0.4262842535972595,1.0849299430847168,0.5111337900161743,0.1146203950047493,0.5709038376808167,1.1275783777236938,0.3029414415359497,0.1372421383857727,0.44384273886680603,1.1409589052200317,0.15619438886642456,0.15569300949573517
14174.448571935594,0.48056674003601074,0.27163609862327576,-0.8230063319206238,0.9998425245285034,0.4933265149593353,0.25262245535850525,-0.7733739018440247,0.9996887445449829,0.502692699432373,0.2528272867202759,-0.7736189961433411,0.9996429681777954,0.5110520124435425,0.25323721766471863,-0.7738057374954224,0.9996044039726257,0.46132516860961914,0.25206586718559265,-0.7983229160308838,0.9996411800384521,0.4463387429714203,0.2518914043903351,-0.7984800338745117,0.9996111989021301,0.4335898458957672,0.25192898511886597,-0.7987584471702576,0.9995843768119812,0.5168697237968445,0.26006749272346497,-0.4386569559574127,0.9995218515396118,0.4036276936531067,0.2606046497821808,-0.564143717288971,0.9996534585952759,0.4921666979789734,0.2943097651004791,-0.6922711730003357,0.9998981952667236,0.45573076605796814,0.29315832257270813,-0.7284497618675232,0.999916672706604,0.5812506675720215,0.3814186453819275,-0.19029054045677185,0.9998786449432373,0.30509716272354126,0.3865516781806946,-0.3782167136669159,0.9996645450592041,0.6075196266174316,0.5312790870666504,0.023001449182629585,0.9371966123580933,0.28262537717819214,0.542375922203064,-0.4010370373725891,0.9568206071853638,0.6451257467269897,0.6513562798500061,-0.23475296795368195,0.9173740744590759,0.34826090931892395,0.6107170581817627,-0.7461032271385193,0.8935115337371826,0.6620420217514038,0.6924513578414917,-0.31439998745918274,0.8766667246818542,0.36648938059806824,0.6324759125709534,-0.8346363306045532,0.8608371019363403,0.6507620811462402,0.6953296661376953,-0.39569219946861267,0.8895758986473083,0.37553083896636963,0.6167554259300232,-0.9045306444168091,0.8701369166374207,0.6387307047843933,0.6869574785232544,-0.27187055349349976,0.8913121819496155,0.36977797746658325,0.6052614450454712,-0.7760857343673706,0.8500508069992065,0.5493453741073608,0.6629576086997986,0.04565875977277756,0.9970381259918213,0.38827744126319885,0.6753857135772705,-0.045362312346696854,0.9946110248565674,0.5488288402557373,0.8827701210975647,-0.058161698281764984,0.42412126064300537,0.4129049479961395,0.8836169838905334,-0.08939165621995926,0.3831433653831482,0.5393718481063843,1.057502269744873,0.5483460426330566,0.19054313004016876,0.42666304111480713,1.0647196769714355,0.44511741399765015,0.21738512814044952,0.5260649919509888,1.079226016998291,0.5907605290412903,0.23235607147216797,0.42954695224761963,1.083338975906372,0.4844827950000763,0.1398800015449524,0.575005829334259,1.1247364282608032,0.29835546016693115,0.1900903433561325,0.44785770773887634,1.1387546062469482,0.1259087324142456,0.20220626890659332
14191.11523860226,0.4833711087703705,0.2710111141204834,-0.79282546043396,0.9998165965080261,0.4952767789363861,0.25176021456718445,-0.7422646284103394,0.9996159076690674,0.5041935443878174,0.2519376277923584,-0.7425183653831482,0.9995625615119934,0.5123156905174255,0.25211313366889954,-0.7426968812942505,0.9995216131210327,0.4638112485408783,0.2512941360473633,-0.7687132358551025,0.9995445609092712,0.4485933184623718,0.2511732578277588,-0.7688673138618469,0.9995032548904419,0.4356803596019745,0.25113311409950256,-0.7691400051116943,0.9994696974754333,0.5167151689529419,0.2586548626422882,-0.409133642911911,0.9993695616722107,0.4045252799987793,0.2601131796836853,-0.5407973527908325,0.9995469450950623,0.49451005458831787,0.2935939431190491,-0.6630451083183289,0.9998804330825806,0.4589211046695709,0.29293808341026306,-0.7009429335594177,0.9999008178710938,0.5809090733528137,0.3813304603099823,-0.16325010359287262,0.9998898506164551,0.30701684951782227,0.38406673073768616,-0.3651546835899353,0.9996947050094604,0.606896698474884,0.5290766954421997,0.039592765271663666,0.9376041889190674,0.28408583998680115,0.5407926440238953,-0.3635322153568268,0.9626843333244324,0.6450299024581909,0.650820791721344,-0.2353057712316513,0.9207310080528259,0.3514372706413269,0.6107181906700134,-0.6744707226753235,0.9000908136367798,0.6616441607475281,0.6920936107635498,-0.31960347294807434,0.8795281648635864,0.3688131868839264,0.6339894533157349,-0.7604408860206604,0.8652514815330505,0.6506258249282837,0.694831371307373,-0.4012105166912079,0.8920100331306458,0.37947899103164673,0.6205819249153137,-0.8336290121078491,0.8738632798194885,0.6383740305900574,0.6863304376602173,-0.27363187074661255,0.8936000466346741,0.3745179772377014,0.6088231205940247,-0.7049236297607422,0.8548465967178345,0.5484405159950256,0.6602774858474731,0.05407072603702545,0.9971747398376465,0.38917118310928345,0.6718479990959167,-0.053765859454870224,0.9948827028274536,0.5485631227493286,0.8806246519088745,-0.06086505949497223,0.3864482641220093,0.41499942541122437,0.8809001445770264,-0.10808621346950531,0.36952584981918335,0.5365780591964722,1.0534977912902832,0.5369712710380554,0.17698891460895538,0.4273228645324707,1.0613985061645508,0.4250706136226654,0.21045030653476715,0.5218614935874939,1.0755507946014404,0.5785579085350037,0.2228182554244995,0.42808449268341064,1.0804182291030884,0.4635831117630005,0.13577423989772797,0.5778343677520752,1.1196235418319702,0.28670424222946167,0.18522648513317108,0.4544546902179718,1.134978175163269,0.1020951196551323,0.20199701189994812
