time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18778.454695624758,0.4241408705711365,0.2330135703086853,-1.1474028825759888,0.999993085861206,0.42965278029441833,0.20925411581993103,-1.0919660329818726,0.9999856948852539,0.43795254826545715,0.20811909437179565,-1.0919266939163208,0.9999855756759644,0.4452410638332367,0.20693853497505188,-1.091810941696167,0.9999786615371704,0.3967698812484741,0.21084651350975037,-1.1291424036026,0.9999874830245972,0.3777543306350708,0.21062397956848145,-1.1293340921401978,0.99998939037323,0.35750606656074524,0.21066945791244507,-1.1294045448303223,0.9999856948852539,0.43501171469688416,0.21456730365753174,-0.72133868932724,0.9999867677688599,0.30406758189201355,0.22119900584220886,-0.8997518420219421,0.9999881982803345,0.4300059378147125,0.2561322748661041,-1.0052330493927002,0.9999945163726807,0.39626428484916687,0.2595526874065399,-1.0556936264038086,0.9999955892562866,0.5100783109664917,0.3495120108127594,-0.41010749340057373,0.9999338388442993,0.1504812389612198,0.3749564588069916,-0.7296313047409058,0.9998457431793213,0.5655753016471863,0.5083593726158142,-0.061831939965486526,0.9827881455421448,0.16983197629451752,0.5586079359054565,-1.0537117719650269,0.9909447431564331,0.637189507484436,0.6387984156608582,-0.20212921500205994,0.9888057708740234,0.23635171353816986,0.4886426031589508,-1.6885932683944702,0.9926435351371765,0.6559160351753235,0.681973397731781,-0.24124298989772797,0.9762181043624878,0.2598283886909485,0.45937687158584595,-1.8234764337539673,0.9873319268226624,0.6435701847076416,0.681614339351654,-0.332615464925766,0.9778351187705994,0.24413827061653137,0.4309130907058716,-1.8485294580459595,0.9871852993965149,0.633922815322876,0.6709933876991272,-0.2362348586320877,0.9779386520385742,0.23762483894824982,0.4371858239173889,-1.7080286741256714,0.9805237054824829,0.47856321930885315,0.6280388236045837,0.10742419958114624,0.9989857077598572,0.30064451694488525,0.648050844669342,-0.10737621039152145,0.9991440773010254,0.47937870025634766,0.8257429003715515,0.4001137316226959,0.9671918749809265,0.33358797430992126,0.8639755845069885,0.13908793032169342,0.9821911454200745,0.4796583652496338,0.9468263983726501,1.2630430459976196,0.920006275177002,0.34790173172950745,0.9829303026199341,0.8573119640350342,0.9401957392692566,0.4577440917491913,0.9615313410758972,1.3292139768600464,0.885966956615448,0.34607797861099243,0.985135018825531,0.9146184325218201,0.7813080549240112,0.5472230315208435,1.0145766735076904,1.041773796081543,0.8975582122802734,0.4058101773262024,1.0743803977966309,0.5206447839736938,0.8707157373428345
18795.121362291426,0.4198928475379944,0.2342982292175293,-1.204830288887024,0.9999951124191284,0.42568016052246094,0.21111059188842773,-1.149745225906372,0.9999892711639404,0.4345153570175171,0.21003937721252441,-1.1496987342834473,0.9999890327453613,0.4423784911632538,0.20894074440002441,-1.1496098041534424,0.9999834299087524,0.3931407332420349,0.21218234300613403,-1.1835527420043945,0.9999908208847046,0.3742034435272217,0.21166571974754333,-1.183762788772583,0.9999923706054688,0.35535457730293274,0.21157482266426086,-1.1838282346725464,0.9999899864196777,0.43335604667663574,0.21644583344459534,-0.7733312845230103,0.99998939037323,0.30454209446907043,0.22245553135871887,-0.936660647392273,0.9999915361404419,0.4273315668106079,0.25724276900291443,-1.0599257946014404,0.9999957084655762,0.3943839371204376,0.260082483291626,-1.106264352798462,0.9999967813491821,0.508399486541748,0.35019248723983765,-0.4460630416870117,0.9999363422393799,0.15136666595935822,0.37599942088127136,-0.7467809915542603,0.9998675584793091,0.5682963728904724,0.5079578757286072,-0.09187982976436615,0.9858630299568176,0.16748254001140594,0.5603567361831665,-1.0636945962905884,0.9928414821624756,0.6347658634185791,0.6388939619064331,-0.2346927672624588,0.9899030923843384,0.2350488156080246,0.49007877707481384,-1.7179131507873535,0.994451105594635,0.6548138856887817,0.6819629073143005,-0.27467769384384155,0.9774666428565979,0.2563076615333557,0.4605417847633362,-1.8567225933074951,0.9898271560668945,0.6415587663650513,0.6817103624343872,-0.36646848917007446,0.9789056777954102,0.24166785180568695,0.43375810980796814,-1.8798781633377075,0.9896727800369263,0.6317223310470581,0.6707003712654114,-0.2684648931026459,0.9785364270210266,0.23831059038639069,0.43971285223960876,-1.736495018005371,0.9837772846221924,0.477718710899353,0.6251464486122131,0.09903151541948318,0.9990222454071045,0.29816558957099915,0.6434773802757263,-0.09906748682260513,0.9991687536239624,0.48164939880371094,0.8258528709411621,0.38135382533073425,0.9722558856010437,0.3348974287509918,0.8637962341308594,0.1332053393125534,0.9844117760658264,0.47884947061538696,0.9511240720748901,1.2465919256210327,0.9276115298271179,0.3516016900539398,0.9846581220626831,0.850010097026825,0.9472118020057678,0.4564360976219177,0.9635225534439087,1.3124732971191406,0.8875812888145447,0.34872153401374817,0.9860041737556458,0.9069333076477051,0.7849185466766357,0.5413374900817871,1.0141505002975464,1.0141441822052002,0.9077638983726501,0.4122028052806854,1.0747582912445068,0.5037153363227844,0.8856306672096252
18811.788028958093,0.4245009124279022,0.23259368538856506,-1.0736587047576904,0.9999874830245972,0.4290417730808258,0.2085951566696167,-1.0173174142837524,0.9999755620956421,0.43705087900161743,0.2073657214641571,-1.017341136932373,0.9999752044677734,0.4440782368183136,0.2062276005744934,-1.0173077583312988,0.9999644756317139,0.39697057008743286,0.21036866307258606,-1.05622136592865,0.9999802112579346,0.3777671158313751,0.21016734838485718,-1.0564689636230469,0.999983549118042,0.35784825682640076,0.21035394072532654,-1.0566335916519165,0.9999792575836182,0.43203455209732056,0.21464145183563232,-0.6512094736099243,0.9999775886535645,0.3050631880760193,0.22190171480178833,-0.834816575050354,0.9999837875366211,0.43118739128112793,0.2551761269569397,-0.9330827593803406,0.9999915361404419,0.3979892134666443,0.25930655002593994,-0.985198974609375,0.9999939203262329,0.5091179013252258,0.34899085760116577,-0.34220290184020996,0.9999096393585205,0.1539587825536728,0.3759627044200897,-0.6752941012382507,0.9998310804367065,0.5684194564819336,0.508763313293457,-0.012464363127946854,0.9813064336776733,0.16736091673374176,0.5618836879730225,-0.9897648692131042,0.9921156764030457,0.6378419995307922,0.6398503184318542,-0.17748673260211945,0.985133171081543,0.2304334193468094,0.4861922562122345,-1.611924648284912,0.9937509894371033,0.6576093435287476,0.6820153594017029,-0.22310848534107208,0.9691739082336426,0.2523837089538574,0.45773327350616455,-1.7432140111923218,0.9889426231384277,0.646269679069519,0.6808868646621704,-0.3089067339897156,0.9718502163887024,0.2392900586128235,0.4292101263999939,-1.7696967124938965,0.9890050292015076,0.6366490125656128,0.6700360774993896,-0.21063561737537384,0.9722437858581543,0.234612837433815,0.4352981448173523,-1.6302611827850342,0.982916533946991,0.4803774356842041,0.6291260719299316,0.10802771151065826,0.998227059841156,0.3038927912712097,0.6494995355606079,-0.10798618942499161,0.9985076785087585,0.4794822633266449,0.8374255299568176,0.3206278085708618,0.9470797181129456,0.33654630184173584,0.8735560178756714,0.07317239046096802,0.962925374507904,0.4801509380340576,0.9571795463562012,1.165812611579895,0.8557412624359131,0.3488391041755676,0.9890111684799194,0.7603254914283752,0.875189483165741,0.4591357707977295,0.9665284156799316,1.2302223443984985,0.8048679828643799,0.3440702259540558,0.9893304705619812,0.8146308660507202,0.6426635980606079,0.5382185578346252,1.0179834365844727,0.9321595430374146,0.8189879059791565,0.40585511922836304,1.0871909856796265,0.4076700210571289,0.7678086161613464
18828.45469562476,0.422608882188797,0.23291128873825073,-1.0971368551254272,0.9999877214431763,0.4278757572174072,0.20967337489128113,-1.0435783863067627,0.9999756813049316,0.43622854351997375,0.2085886001586914,-1.0435916185379028,0.9999755620956421,0.4437648355960846,0.20756441354751587,-1.0435627698898315,0.9999644756317139,0.39619317650794983,0.21081793308258057,-1.0777758359909058,0.9999791383743286,0.3768213391304016,0.21046176552772522,-1.0779916048049927,0.9999825954437256,0.3564883768558502,0.21057039499282837,-1.078111171722412,0.9999775886535645,0.4337056279182434,0.2150905728340149,-0.6910352110862732,0.9999781847000122,0.3057554066181183,0.22140702605247498,-0.8535097241401672,0.9999823570251465,0.4294149577617645,0.2557505667209625,-0.9620134234428406,0.9999915361404419,0.39583998918533325,0.2590780556201935,-1.007946491241455,0.9999933242797852,0.5080526471138,0.3482418656349182,-0.3957770764827728,0.9999041557312012,0.1569625586271286,0.37270352244377136,-0.6873373985290527,0.9997982382774353,0.5686867833137512,0.5082191824913025,-0.06317068636417389,0.9815906286239624,0.16149359941482544,0.5578676462173462,-0.992469310760498,0.991826057434082,0.6378099918365479,0.638688325881958,-0.19831904768943787,0.9846557378768921,0.22995659708976746,0.48954319953918457,-1.6007883548736572,0.9930485486984253,0.656389594078064,0.6804230809211731,-0.23838572204113007,0.968097448348999,0.2541596293449402,0.45993247628211975,-1.727630376815796,0.9874842762947083,0.6454737186431885,0.6801910400390625,-0.3225039541721344,0.9707282185554504,0.2383120208978653,0.4317013919353485,-1.753018856048584,0.9875180125236511,0.636676549911499,0.6688083410263062,-0.2302599400281906,0.9717559218406677,0.23361778259277344,0.4377458691596985,-1.6195721626281738,0.9814022183418274,0.4807388484477997,0.6252908110618591,0.09012341499328613,0.9985796213150024,0.3032119572162628,0.645104706287384,-0.09007292240858078,0.9986907839775085,0.47849026322364807,0.8319306373596191,0.30623629689216614,0.9585494995117188,0.33484503626823425,0.8635904788970947,0.10372616350650787,0.9705199003219604,0.4787391722202301,0.9590392112731934,1.1487361192703247,0.8796501159667969,0.348694771528244,0.9796528220176697,0.796561598777771,0.8949819803237915,0.45697763562202454,0.9684429168701172,1.2123548984527588,0.827114462852478,0.3444385826587677,0.9811210632324219,0.851945698261261,0.6845191121101379,0.5313528776168823,1.0211865901947021,0.9205353260040283,0.8384366631507874,0.3894643783569336,1.0717260837554932,0.4639700949192047,0.7985067963600159
18845.12136229143,0.42193764448165894,0.232980877161026,-1.1002578735351562,0.9999889135360718,0.42750293016433716,0.2093716561794281,-1.0448907613754272,0.9999775886535645,0.43593254685401917,0.20824435353279114,-1.044914960861206,0.9999771118164062,0.4434802830219269,0.2071363627910614,-1.044898509979248,0.9999669790267944,0.3955969214439392,0.2107173502445221,-1.0801317691802979,0.9999814033508301,0.3762105405330658,0.21043157577514648,-1.0803616046905518,0.9999841451644897,0.3557688593864441,0.2105606496334076,-1.0805028676986694,0.9999802112579346,0.43476560711860657,0.2147449254989624,-0.681668221950531,0.9999791383743286,0.30390459299087524,0.22140133380889893,-0.8479740023612976,0.9999847412109375,0.4291294515132904,0.2559908330440521,-0.960861325263977,0.9999922513961792,0.39518147706985474,0.2593509256839752,-1.0079892873764038,0.9999942779541016,0.5102611184120178,0.3482055068016052,-0.37418773770332336,0.9999035596847534,0.15603861212730408,0.3731556534767151,-0.6823245882987976,0.9998354911804199,0.5693230628967285,0.5092466473579407,-0.045848503708839417,0.9789828062057495,0.16361147165298462,0.5594764351844788,-0.9696199297904968,0.992122232913971,0.636833906173706,0.6390112638473511,-0.20812679827213287,0.9822523593902588,0.23616120219230652,0.49318253993988037,-1.5588982105255127,0.9927200078964233,0.6553520560264587,0.6808353066444397,-0.25450068712234497,0.9641513824462891,0.2595632076263428,0.46388518810272217,-1.6860723495483398,0.9867784976959229,0.6446608304977417,0.6806818842887878,-0.3417454659938812,0.9671285152435303,0.24050062894821167,0.4343453049659729,-1.7135106325149536,0.9867952466011047,0.6359089016914368,0.6689227223396301,-0.24237336218357086,0.9679531455039978,0.23720070719718933,0.44002237915992737,-1.5774610042572021,0.9801438450813293,0.48065876960754395,0.6280187964439392,0.09860991686582565,0.99824059009552,0.30310338735580444,0.6480517387390137,-0.09853243082761765,0.9985615611076355,0.48011061549186707,0.8332979083061218,0.30558469891548157,0.9581279158592224,0.33905351161956787,0.8706226348876953,0.0823574811220169,0.9725381135940552,0.48121869564056396,0.9591648578643799,1.1615084409713745,0.8772584795951843,0.3526831269264221,0.9846861958503723,0.7778432369232178,0.9015446305274963,0.46108782291412354,0.9686850309371948,1.2263096570968628,0.8222520351409912,0.3494669795036316,0.9833078980445862,0.8326165676116943,0.6850404739379883,0.5348389744758606,1.0187525749206543,0.9263176918029785,0.8406819105148315,0.3994973301887512,1.0824592113494873,0.4275926351547241,0.8076764941215515
18861.788028958097,0.4238116145133972,0.23160752654075623,-1.12356436252594,0.9999918937683105,0.4283822178840637,0.20822718739509583,-1.0677138566970825,0.999983549118042,0.4365687668323517,0.2071772813796997,-1.0677003860473633,0.9999830722808838,0.4438338577747345,0.20618611574172974,-1.0676499605178833,0.9999750852584839,0.3964678943157196,0.20946979522705078,-1.1033252477645874,0.9999861717224121,0.377546101808548,0.20912376046180725,-1.1035385131835938,0.999988317489624,0.357893168926239,0.20933935046195984,-1.103660225868225,0.9999850988388062,0.43341806530952454,0.2144472897052765,-0.7041065692901611,0.9999845027923584,0.30635759234428406,0.22132670879364014,-0.8728899955749512,0.9999886751174927,0.4311748743057251,0.25434988737106323,-0.9846410155296326,0.9999942779541016,0.39728617668151855,0.2582162916660309,-1.0324276685714722,0.9999958276748657,0.5097087621688843,0.3493964672088623,-0.393592894077301,0.99991774559021,0.15844276547431946,0.3727688789367676,-0.7141690254211426,0.9998596906661987,0.5661447644233704,0.5097483992576599,-0.05641228333115578,0.98051917552948,0.16075296700000763,0.5578023791313171,-1.005544900894165,0.9927563071250916,0.6359087824821472,0.6402685642242432,-0.20563900470733643,0.9847536087036133,0.2344917207956314,0.4930483102798462,-1.5869312286376953,0.9934942126274109,0.6553468704223633,0.6822072267532349,-0.24821923673152924,0.9687398672103882,0.2586843967437744,0.4658081531524658,-1.7146357297897339,0.9880649447441101,0.645281195640564,0.6821473240852356,-0.336568146944046,0.971213161945343,0.24424786865711212,0.43623602390289307,-1.740847110748291,0.9880346655845642,0.6365938186645508,0.6702038645744324,-0.23989403247833252,0.9720919132232666,0.23994478583335876,0.4416365921497345,-1.6050411462783813,0.9819023609161377,0.47770729660987854,0.6255394220352173,0.10616062581539154,0.9986608028411865,0.30182892084121704,0.6458140015602112,-0.10612966865301132,0.998887836933136,0.4803403913974762,0.8282665014266968,0.32291609048843384,0.9648411870002747,0.33663761615753174,0.865598201751709,0.08377861976623535,0.9803553819656372,0.4801642894744873,0.9558084011077881,1.1928648948669434,0.9042373299598694,0.34921109676361084,0.9820340871810913,0.7945594191551208,0.9295386672019958,0.45781612396240234,0.9666866660118103,1.2590746879577637,0.8585917353630066,0.34517690539360046,0.9824221134185791,0.8509514331817627,0.7394866347312927,0.5426780581474304,1.0168025493621826,0.9649514555931091,0.8769875764846802,0.3998941481113434,1.0761069059371948,0.45030203461647034,0.854659378528595
18878.454695624765,0.41840860247612,0.2334669530391693,-1.0329457521438599,0.9999901056289673,0.42542025446891785,0.20842808485031128,-0.9794599413871765,0.999981164932251,0.4350293278694153,0.2069931924343109,-0.9795419573783875,0.9999806880950928,0.4431881606578827,0.20572379231452942,-0.9795705080032349,0.9999735355377197,0.3905329704284668,0.21078765392303467,-1.0102618932724,0.9999831914901733,0.37098151445388794,0.21094942092895508,-1.0104554891586304,0.999984622001648,0.3520573675632477,0.21149882674217224,-1.0105767250061035,0.9999808073043823,0.4377000629901886,0.21490535140037537,-0.6217482686042786,0.9999831914901733,0.3038434684276581,0.2230599820613861,-0.7685389518737793,0.9999849796295166,0.4279206395149231,0.2563383877277374,-0.8949267864227295,0.9999933242797852,0.3907533884048462,0.25987979769706726,-0.936488926410675,0.9999946355819702,0.5071523189544678,0.34749355912208557,-0.32835933566093445,0.9999116659164429,0.153363898396492,0.3742026686668396,-0.5966697335243225,0.9998231530189514,0.5651386976242065,0.5106285214424133,-0.04671357572078705,0.978949785232544,0.1684582233428955,0.5592067241668701,-0.8915384411811829,0.9853127598762512,0.6384445428848267,0.6410073041915894,-0.23944994807243347,0.980792224407196,0.23525145649909973,0.4884379208087921,-1.5230281352996826,0.9896252751350403,0.6586548089981079,0.6818439960479736,-0.2930524945259094,0.9627485275268555,0.2547896206378937,0.4576667547225952,-1.6508303880691528,0.9838511347770691,0.6503719091415405,0.6819649338722229,-0.3818061351776123,0.9659116864204407,0.23828142881393433,0.4295027554035187,-1.6842193603515625,0.9841025471687317,0.6421694159507751,0.671383798122406,-0.2751712501049042,0.967082142829895,0.2339075207710266,0.4366956353187561,-1.5458377599716187,0.97718346118927,0.4764890670776367,0.6251598596572876,0.09506595134735107,0.997829020023346,0.3024011552333832,0.645953893661499,-0.09489905089139938,0.9982622265815735,0.47801870107650757,0.8389437198638916,0.2827690839767456,0.9590930938720703,0.3378174602985382,0.8727275133132935,0.0554831400513649,0.9740363955497742,0.48421773314476013,0.9686390161514282,1.0187695026397705,0.892967939376831,0.35718896985054016,0.992342472076416,0.6522167325019836,0.907529890537262,0.4677945673465729,0.9788896441459656,1.0703352689743042,0.8280249238014221,0.3534434735774994,0.9926390647888184,0.6965880990028381,0.6905779838562012,0.5510405898094177,1.0239672660827637,0.7667269706726074,0.8367308378219604,0.39598819613456726,1.0917326211929321,0.29799768328666687,0.7997292280197144
18895.121362291433,0.4223490357398987,0.23591947555541992,-1.051711082458496,0.99998939037323,0.4292851984500885,0.21043771505355835,-1.0000532865524292,0.9999792575836182,0.4382428526878357,0.20895111560821533,-1.0001025199890137,0.9999791383743286,0.44566139578819275,0.20767155289649963,-1.0001293420791626,0.9999700784683228,0.3941504955291748,0.213078111410141,-1.0336811542510986,0.9999815225601196,0.37384167313575745,0.21324896812438965,-1.0338777303695679,0.9999837875366211,0.3542048931121826,0.21365070343017578,-1.033998966217041,0.99997878074646,0.43729647994041443,0.21647188067436218,-0.6436548233032227,0.9999822378158569,0.30542126297950745,0.2246626615524292,-0.8040274977684021,0.999984622001648,0.4301495850086212,0.2582361400127411,-0.9129071235656738,0.9999926090240479,0.39379143714904785,0.2626638114452362,-0.9584095478057861,0.9999939203262329,0.505649209022522,0.3480197787284851,-0.33859682083129883,0.9999202489852905,0.15581917762756348,0.3751937747001648,-0.6297584176063538,0.9998195767402649,0.5640451908111572,0.5094893574714661,-0.014009847305715084,0.9790219664573669,0.15826131403446198,0.5564122796058655,-0.9408714771270752,0.9875636100769043,0.6353903412818909,0.6388747692108154,-0.1577199548482895,0.9826618432998657,0.2378087341785431,0.48671755194664,-1.56486976146698,0.9905154705047607,0.6558822393417358,0.6801162958145142,-0.19691696763038635,0.9660075902938843,0.259212851524353,0.4567200243473053,-1.6896910667419434,0.9844785928726196,0.6480962038040161,0.6798250079154968,-0.28579896688461304,0.9690268039703369,0.24486252665519714,0.42839962244033813,-1.7161812782287598,0.9846211671829224,0.6400833129882812,0.6695018410682678,-0.19165965914726257,0.9702060222625732,0.24152331054210663,0.4340938925743103,-1.5842633247375488,0.9775257706642151,0.4767225682735443,0.6223559379577637,0.09195259213447571,0.9981237053871155,0.30346906185150146,0.6438828706741333,-0.09184245020151138,0.9983697533607483,0.47809022665023804,0.8351213335990906,0.25999224185943604,0.9588708877563477,0.3381439447402954,0.8694287538528442,0.0496363565325737,0.9692426323890686,0.4858686625957489,0.9655161499977112,1.0249367952346802,0.8831104636192322,0.3598514199256897,0.9900547862052917,0.6660917401313782,0.8968762159347534,0.471534788608551,0.9756878018379211,1.0800647735595703,0.825376033782959,0.35616376996040344,0.9910258054733276,0.7129282355308533,0.6772392988204956,0.5525600910186768,1.0223060846328735,0.7793888449668884,0.826513409614563,0.39839744567871094,1.0872585773468018,0.31502991914749146,0.7863428592681885
18911.7880289581,0.4224752187728882,0.23351240158081055,-0.9973593354225159,0.9999855756759644,0.42802178859710693,0.20911908149719238,-0.9422780275344849,0.9999728202819824,0.4369838535785675,0.2078591287136078,-0.9423654675483704,0.9999725818634033,0.4444713592529297,0.20668929815292358,-0.9424222707748413,0.9999618530273438,0.3943464756011963,0.21079164743423462,-0.9771841168403625,0.9999759197235107,0.3747020959854126,0.21054381132125854,-0.9773743152618408,0.99997878074646,0.35505086183547974,0.210696280002594,-0.9775007963180542,0.999972939491272,0.43605920672416687,0.2152993381023407,-0.5842528939247131,0.9999761581420898,0.3055344223976135,0.22163215279579163,-0.7489577531814575,0.9999798536300659,0.4304797947406769,0.2559944689273834,-0.8592666983604431,0.9999901056289673,0.3948655426502228,0.25953298807144165,-0.9060075879096985,0.9999920129776001,0.5073745250701904,0.3481447696685791,-0.2896585762500763,0.9998972415924072,0.1526406854391098,0.37464815378189087,-0.5811592936515808,0.9997686743736267,0.5675358772277832,0.5094945430755615,0.01807757467031479,0.9784587025642395,0.16397814452648163,0.5607166290283203,-0.8791938424110413,0.9856669306755066,0.6371240615844727,0.6413508653640747,-0.15147210657596588,0.9797936081886292,0.23611707985401154,0.4899020195007324,-1.500222086906433,0.9893078207969666,0.6579042673110962,0.6832200884819031,-0.19854560494422913,0.9603418111801147,0.25654980540275574,0.4608748257160187,-1.624906301498413,0.9829906225204468,0.6488103866577148,0.6830915212631226,-0.28620535135269165,0.9642843008041382,0.24008898437023163,0.4320288896560669,-1.6581768989562988,0.9834088087081909,0.6407327651977539,0.6723161339759827,-0.18633700907230377,0.965793251991272,0.2357485443353653,0.43861040472984314,-1.5220903158187866,0.9760285019874573,0.4779694080352783,0.6257256865501404,0.09432633221149445,0.9978481531143188,0.3016819357872009,0.6462689638137817,-0.09419208019971848,0.9981099367141724,0.4777758717536926,0.8431832194328308,0.23476281762123108,0.9533054828643799,0.3387596905231476,0.8732790946960449,0.03043939545750618,0.9620997309684753,0.48629188537597656,0.9704934358596802,0.9989293813705444,0.865625262260437,0.35813480615615845,0.9929525852203369,0.6455197334289551,0.8721513152122498,0.4702322483062744,0.9782055020332336,1.0530897378921509,0.7966218590736389,0.35420048236846924,0.992490291595459,0.6916432976722717,0.6263207197189331,0.5460230112075806,1.0332567691802979,0.7418470978736877,0.7956582903862,0.3922557830810547,1.0936843156814575,0.28609639406204224,0.7459366321563721
18928.45469562477,0.4197971820831299,0.23575487732887268,-0.9871090054512024,0.9999887943267822,0.42663684487342834,0.2120817005634308,-0.931899905204773,0.9999786615371704,0.43574199080467224,0.21086734533309937,-0.9319688677787781,0.9999788999557495,0.4435793161392212,0.2097441852092743,-0.9319933652877808,0.9999706745147705,0.3926597535610199,0.21376609802246094,-0.9659134745597839,0.9999799728393555,0.37310442328453064,0.21351584792137146,-0.9660690426826477,0.9999821186065674,0.3541835844516754,0.21361085772514343,-0.9661619067192078,0.9999762773513794,0.4368247389793396,0.21810945868492126,-0.5731533169746399,0.9999814033508301,0.3061769902706146,0.223763108253479,-0.735561728477478,0.9999814033508301,0.42778101563453674,0.25872328877449036,-0.8492666482925415,0.9999918937683105,0.39242082834243774,0.2622229754924774,-0.8952978849411011,0.9999929666519165,0.505640983581543,0.3475079834461212,-0.2823580503463745,0.9999262094497681,0.15563267469406128,0.37286585569381714,-0.5722901225090027,0.9997673630714417,0.5653217434883118,0.5073947906494141,0.024487853050231934,0.982328474521637,0.16905397176742554,0.5541689395904541,-0.8756808042526245,0.9828081727027893,0.6337758898735046,0.6362912058830261,-0.1352252960205078,0.9859144687652588,0.23244798183441162,0.4892798960208893,-1.497194528579712,0.9876958131790161,0.6566071510314941,0.678787350654602,-0.1804267317056656,0.9714231491088867,0.25613728165626526,0.4601565897464752,-1.6235601902008057,0.9813149571418762,0.648125946521759,0.6789108514785767,-0.2702609598636627,0.9740439653396606,0.23881161212921143,0.4311925768852234,-1.6559090614318848,0.9816415309906006,0.6390834450721741,0.6694551110267639,-0.1702735275030136,0.9745532274246216,0.2366359382867813,0.4377080202102661,-1.5196423530578613,0.9738127589225769,0.47763434052467346,0.6218026280403137,0.10225255787372589,0.9981639981269836,0.30473506450653076,0.642073929309845,-0.10206188261508942,0.9983168840408325,0.4786646366119385,0.8335386514663696,0.2730921506881714,0.963925838470459,0.33509355783462524,0.8638391494750977,0.03617846593260765,0.9739503264427185,0.48671552538871765,0.9615603685379028,1.031251311302185,0.8986147046089172,0.3571195900440216,0.9868097305297852,0.6445851922035217,0.9080983996391296,0.47015801072120667,0.9712257385253906,1.0854883193969727,0.8351645469665527,0.35584932565689087,0.9872797131538391,0.6903704404830933,0.6791720986366272,0.5480217933654785,1.0225468873977661,0.7821616530418396,0.8404032588005066,0.39992329478263855,1.0865553617477417,0.28942790627479553,0.7974801659584045
