time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19736.01242704388,0.44356465339660645,0.229112446308136,-1.0540809631347656,0.9999665021896362,0.44563916325569153,0.20551767945289612,-0.9941890239715576,0.9999270439147949,0.4531945586204529,0.204199880361557,-0.9942733645439148,0.9999159574508667,0.4601190388202667,0.20285269618034363,-0.9942348003387451,0.9999039173126221,0.4146822690963745,0.2078399658203125,-1.0303277969360352,0.999941349029541,0.39828014373779297,0.20807021856307983,-1.0305531024932861,0.9999368190765381,0.3790774643421173,0.20848414301872253,-1.0307044982910156,0.9999345541000366,0.44922932982444763,0.21070709824562073,-0.6379774808883667,0.999890923500061,0.3278617262840271,0.2184709906578064,-0.813113808631897,0.9999476671218872,0.45204535126686096,0.25040167570114136,-0.9210403561592102,0.9999756813049316,0.4201165437698364,0.254908949136734,-0.9704432487487793,0.9999855756759644,0.5361143350601196,0.34927669167518616,-0.3857014775276184,0.999794065952301,0.17501671612262726,0.37243467569351196,-0.6701480150222778,0.9997941851615906,0.5814832448959351,0.5137655138969421,-0.15713956952095032,0.9719372987747192,0.14922776818275452,0.5280653834342957,-0.7619736194610596,0.9864649772644043,0.6336469054222107,0.6450894474983215,-0.4308423101902008,0.971096932888031,0.29626989364624023,0.5651183724403381,-1.1207648515701294,0.960727870464325,0.6527869701385498,0.6879709362983704,-0.5234399437904358,0.9479296803474426,0.34997379779815674,0.574426531791687,-1.2373379468917847,0.9389413595199585,0.6368210315704346,0.6877152919769287,-0.6189743876457214,0.9514950513839722,0.3576335906982422,0.5486099123954773,-1.2903010845184326,0.940148115158081,0.6236640810966492,0.6760786175727844,-0.47375598549842834,0.9528560042381287,0.34289222955703735,0.542751133441925,-1.1459451913833618,0.9272207617759705,0.4922214448451996,0.6413660049438477,0.10217051953077316,0.9960377216339111,0.32107171416282654,0.661758542060852,-0.1019381508231163,0.9976271986961365,0.4816097021102905,0.8425581455230713,0.4239085912704468,0.9415295124053955,0.33626309037208557,0.8775644302368164,0.1268000602722168,0.979286789894104,0.47578945755958557,0.9608029127120972,1.1793859004974365,0.8852881193161011,0.354475736618042,1.001510500907898,0.7594186067581177,0.9236148595809937,0.4503772556781769,0.9744476079940796,1.234508991241455,0.8381913304328918,0.3556690514087677,1.0313630104064941,0.8062150478363037,0.7024306058883667,0.5440934896469116,1.022915244102478,0.9470747113227844,0.8672230839729309,0.39191895723342896,1.1034311056137085,0.4051750898361206,0.8367306590080261
19752.679093710547,0.4453811049461365,0.22930526733398438,-0.982863187789917,0.9999604225158691,0.44654008746147156,0.20591884851455688,-0.9204414486885071,0.9999182224273682,0.45403963327407837,0.20463800430297852,-0.9205856323242188,0.9999074935913086,0.4609794616699219,0.20334279537200928,-0.9205740690231323,0.9998960494995117,0.4147738218307495,0.2075556516647339,-0.9583173990249634,0.9999306201934814,0.39884886145591736,0.2072954773902893,-0.9585305452346802,0.9999250173568726,0.3797588646411896,0.20727786421775818,-0.9586875438690186,0.9999200105667114,0.4491436183452606,0.21032458543777466,-0.5598995089530945,0.9998836517333984,0.33006638288497925,0.21724429726600647,-0.7428445816040039,0.9999390840530396,0.4537777602672577,0.2502388656139374,-0.8487992286682129,0.9999752044677734,0.42216435074806213,0.25359854102134705,-0.9003956317901611,0.9999843835830688,0.5358656048774719,0.34910210967063904,-0.31538552045822144,0.9998388290405273,0.17644909024238586,0.3724742531776428,-0.6108697056770325,0.9997748732566833,0.5825715065002441,0.5128865242004395,-0.1005677878856659,0.9762725234031677,0.15464146435260773,0.5303933620452881,-0.715871274471283,0.9836441874504089,0.6344426870346069,0.6458020210266113,-0.3989231288433075,0.9768427610397339,0.28867805004119873,0.5627603530883789,-1.0977493524551392,0.9561043381690979,0.6550310850143433,0.6894422173500061,-0.4972498118877411,0.9579104781150818,0.3429577052593231,0.574173092842102,-1.2179752588272095,0.935430645942688,0.6390363574028015,0.6896229982376099,-0.59234219789505,0.9612833261489868,0.35208889842033386,0.547522783279419,-1.2738978862762451,0.9377714991569519,0.6256906390190125,0.6780623197555542,-0.4422566294670105,0.9620241522789001,0.3364260494709015,0.5410187840461731,-1.1247038841247559,0.9244427680969238,0.49359139800071716,0.6446909308433533,0.11254911869764328,0.9964292645454407,0.3214758634567261,0.6635608673095703,-0.11232306808233261,0.9974640607833862,0.48272207379341125,0.8512939810752869,0.4259765148162842,0.9303142428398132,0.33732879161834717,0.8838850259780884,0.1132037490606308,0.9724533557891846,0.47617360949516296,0.9640336632728577,1.1923032999038696,0.8581916689872742,0.358242005109787,0.9957247972488403,0.7509256601333618,0.8960312604904175,0.4523305892944336,0.9748501181602478,1.249592661857605,0.8182334899902344,0.3537406921386719,1.0388305187225342,0.7992193698883057,0.6582586765289307,0.545525074005127,1.0250681638717651,0.965561032295227,0.8388701677322388,0.40537816286087036,1.1100395917892456,0.39933133125305176,0.7927989959716797
19769.345760377215,0.4473125636577606,0.22878926992416382,-0.9837806224822998,0.9999525547027588,0.44845449924468994,0.2059536576271057,-0.9204341769218445,0.9999032020568848,0.45566338300704956,0.20483440160751343,-0.9205727577209473,0.9998873472213745,0.462385892868042,0.2037028670310974,-0.9205813407897949,0.9998757839202881,0.41749244928359985,0.2074931263923645,-0.961085855960846,0.9999171495437622,0.4015287160873413,0.20720842480659485,-0.961296558380127,0.9999097585678101,0.381991982460022,0.20721065998077393,-0.9614368081092834,0.9999079704284668,0.4499075412750244,0.2111041247844696,-0.5590298771858215,0.999849796295166,0.3312903940677643,0.21695080399513245,-0.7538157105445862,0.9999278783798218,0.4544740617275238,0.2502937316894531,-0.849459171295166,0.9999686479568481,0.423189252614975,0.25371256470680237,-0.9045237302780151,0.9999803304672241,0.5338178277015686,0.34956398606300354,-0.3116591274738312,0.9997891783714294,0.17778189480304718,0.3730984330177307,-0.6295103430747986,0.9997486472129822,0.5819756984710693,0.512668788433075,-0.08986999094486237,0.9664657711982727,0.1523790955543518,0.5298534631729126,-0.6941139698028564,0.9835337996482849,0.6357008218765259,0.6477236747741699,-0.3801337778568268,0.965059757232666,0.28382229804992676,0.567472517490387,-1.0034425258636475,0.951635479927063,0.6546524167060852,0.6904827356338501,-0.47421109676361084,0.9391101598739624,0.3383333384990692,0.5773179531097412,-1.115453839302063,0.9277235269546509,0.6393778920173645,0.6906126141548157,-0.5697752237319946,0.9437717795372009,0.347242146730423,0.5512440204620361,-1.1718244552612305,0.9303614497184753,0.6262463331222534,0.6797062754631042,-0.4247024357318878,0.9461629390716553,0.3303678631782532,0.5449727773666382,-1.0292361974716187,0.9167212247848511,0.49132040143013,0.6451258063316345,0.11386977881193161,0.9964564442634583,0.31831079721450806,0.6649332046508789,-0.11366329342126846,0.9973419308662415,0.48271775245666504,0.8505880832672119,0.4077998101711273,0.9295509457588196,0.33633869886398315,0.8850633502006531,0.10339978337287903,0.9731577634811401,0.476767897605896,0.9624786376953125,1.2019063234329224,0.8620197176933289,0.35746973752975464,0.9941143989562988,0.7677436470985413,0.9021115303039551,0.4529879093170166,0.9742339253425598,1.2619192600250244,0.8162118792533875,0.36101242899894714,1.0320560932159424,0.8187234401702881,0.6621130108833313,0.5500631928443909,1.0255495309829712,0.9785352945327759,0.8491300940513611,0.4116458296775818,1.1052311658859253,0.4199211895465851,0.8124743700027466
19786.012427043883,0.4443778991699219,0.2324683666229248,-0.9977895617485046,0.9999650716781616,0.4466201364994049,0.21020042896270752,-0.9382961392402649,0.9999246597290039,0.4544411599636078,0.20900967717170715,-0.9383936524391174,0.9999134540557861,0.4617718756198883,0.2078564465045929,-0.9383884072303772,0.9999043941497803,0.4147290587425232,0.2113223671913147,-0.9764918088912964,0.9999364614486694,0.39901769161224365,0.21080181002616882,-0.9766703248023987,0.9999301433563232,0.3798109292984009,0.21053671836853027,-0.9767875671386719,0.9999265670776367,0.4492108225822449,0.21476620435714722,-0.5848358273506165,0.9998884201049805,0.3308790922164917,0.21978402137756348,-0.7697014808654785,0.9999419450759888,0.45259717106819153,0.25295117497444153,-0.8648183941841125,0.9999771118164062,0.42121008038520813,0.25618407130241394,-0.9170807003974915,0.9999856948852539,0.5354606509208679,0.3496696650981903,-0.34155139327049255,0.9998582601547241,0.18066251277923584,0.37053611874580383,-0.6282564401626587,0.9998007416725159,0.5843923687934875,0.5149253606796265,-0.11908143758773804,0.978401243686676,0.1502470225095749,0.530134379863739,-0.7156587839126587,0.9853755235671997,0.6346336603164673,0.6486122608184814,-0.3986474573612213,0.9797505140304565,0.28410446643829346,0.5618801712989807,-1.0673643350601196,0.9604905843734741,0.6530328989028931,0.6903392672538757,-0.49451059103012085,0.9624416828155518,0.3397393822669983,0.572636067867279,-1.183089017868042,0.9407532215118408,0.6370130777359009,0.6898725032806396,-0.5881438851356506,0.9652321934700012,0.34699907898902893,0.5463865995407104,-1.2380386590957642,0.9421502351760864,0.6242721676826477,0.6781536936759949,-0.4409415125846863,0.965281069278717,0.3307618796825409,0.540566623210907,-1.0933384895324707,0.9287608861923218,0.4936462640762329,0.6389437317848206,0.107937753200531,0.9968580007553101,0.3213050365447998,0.6574795842170715,-0.10775599628686905,0.9978047013282776,0.4829794764518738,0.8403362035751343,0.44137880206108093,0.9406001567840576,0.33564040064811707,0.8761966824531555,0.13363270461559296,0.9784510135650635,0.4704308807849884,0.9618471264839172,1.163533091545105,0.8892901539802551,0.3598211407661438,0.9916799068450928,0.7497304081916809,0.9205009341239929,0.44516363739967346,0.9739336967468262,1.2162938117980957,0.8420026302337646,0.3562253713607788,1.0274568796157837,0.7955144047737122,0.6983072757720947,0.5440699458122253,1.0199804306030273,0.9366891980171204,0.8749091625213623,0.40294909477233887,1.097109079360962,0.40632250905036926,0.8362957835197449
19802.67909371055,0.4490983486175537,0.23041194677352905,-0.9900352358818054,0.999961256980896,0.4488982558250427,0.20809757709503174,-0.9295269846916199,0.9999128580093384,0.45591405034065247,0.20688295364379883,-0.9296189546585083,0.9998977184295654,0.462355375289917,0.20573505759239197,-0.9295859336853027,0.9998866319656372,0.41759806871414185,0.2094651460647583,-0.9699648022651672,0.9999291896820068,0.40161973237991333,0.20902034640312195,-0.9701473116874695,0.9999223947525024,0.3817574381828308,0.20882749557495117,-0.9702616333961487,0.9999209642410278,0.4459197521209717,0.21259397268295288,-0.5771756172180176,0.9998570680618286,0.3308834433555603,0.21851250529289246,-0.7715116143226624,0.9999362230300903,0.45545777678489685,0.25102314352989197,-0.8580470085144043,0.9999722242355347,0.42486661672592163,0.254523903131485,-0.9129751324653625,0.999983549118042,0.5334989428520203,0.34972769021987915,-0.33137521147727966,0.9998177886009216,0.17549733817577362,0.37131863832473755,-0.6440578103065491,0.9998063445091248,0.5820148587226868,0.5120511054992676,-0.10574731975793839,0.9723327159881592,0.1497834324836731,0.5295816659927368,-0.7064265012741089,0.9863572120666504,0.6365837454795837,0.6470387578010559,-0.3893389403820038,0.9738134145736694,0.29538440704345703,0.5703908205032349,-1.009637475013733,0.9620471000671387,0.6548632383346558,0.6903448104858398,-0.4839969575405121,0.9528760313987732,0.3458256125450134,0.5779502391815186,-1.1222234964370728,0.942103922367096,0.6391637325286865,0.6903492212295532,-0.5789768695831299,0.956217348575592,0.3532373309135437,0.5513622164726257,-1.177590250968933,0.9435530304908752,0.6272208094596863,0.6792639493942261,-0.43305912613868713,0.9570477604866028,0.33779001235961914,0.5458618402481079,-1.03463613986969,0.9306284189224243,0.4947234094142914,0.6413225531578064,0.11263041943311691,0.9966981410980225,0.32001569867134094,0.6616575121879578,-0.11245772987604141,0.9978324770927429,0.48449763655662537,0.8434461355209351,0.4585489332675934,0.9464049339294434,0.33477380871772766,0.8783057928085327,0.13906823098659515,0.9816974997520447,0.47712573409080505,0.9596558809280396,1.211618185043335,0.902431309223175,0.35879430174827576,0.9920616149902344,0.7787526249885559,0.9342843294143677,0.45183253288269043,0.9724971055984497,1.2674198150634766,0.8573614358901978,0.36077845096588135,1.0289499759674072,0.8268538117408752,0.7296346426010132,0.5540810227394104,1.0177394151687622,0.990450382232666,0.8904861211776733,0.405598908662796,1.1012578010559082,0.43638715147972107,0.8609491586685181
19819.34576037722,0.44950395822525024,0.22889339923858643,-0.9993062019348145,0.9999535083770752,0.45007219910621643,0.20505502820014954,-0.9394248127937317,0.9998997449874878,0.4570055603981018,0.20357534289360046,-0.9395251274108887,0.9998857975006104,0.463388055562973,0.20212823152542114,-0.9395093321800232,0.9998725652694702,0.4193560481071472,0.2072964608669281,-0.9798268675804138,0.9999194145202637,0.4036844074726105,0.20723649859428406,-0.9799957275390625,0.9999115467071533,0.3845139145851135,0.2073790431022644,-0.9801402688026428,0.999907374382019,0.4487871825695038,0.20953384041786194,-0.5891187787055969,0.9998571872711182,0.3320161700248718,0.2170349359512329,-0.7828141450881958,0.9999264478683472,0.4564172923564911,0.24944864213466644,-0.867811381816864,0.9999688863754272,0.4252604842185974,0.25371748208999634,-0.9226500988006592,0.999981164932251,0.5357068777084351,0.3485443890094757,-0.35271283984184265,0.9997922778129578,0.17534857988357544,0.3709891140460968,-0.6419349312782288,0.9997512698173523,0.5859531164169312,0.512453556060791,-0.12317051738500595,0.9733796119689941,0.1505889594554901,0.5279359221458435,-0.7186933159828186,0.9822090268135071,0.6357281804084778,0.6466402411460876,-0.3997563421726227,0.9714889526367188,0.2848093509674072,0.5653589367866516,-1.056960105895996,0.9530280232429504,0.6540508270263672,0.6895017027854919,-0.4969618022441864,0.9492570161819458,0.34049808979034424,0.5743095278739929,-1.1716787815093994,0.9325978755950928,0.6376687288284302,0.6886498332023621,-0.5903590321540833,0.9530982971191406,0.3458642065525055,0.5476945638656616,-1.230041265487671,0.9342668056488037,0.6247648000717163,0.6770113110542297,-0.44249001145362854,0.9543299674987793,0.33141928911209106,0.5413557291030884,-1.0840473175048828,0.9198135733604431,0.4925650656223297,0.638119637966156,0.1012810617685318,0.995943009853363,0.31919804215431213,0.6563432216644287,-0.10097158700227737,0.9975312948226929,0.4837283492088318,0.8388054370880127,0.44372597336769104,0.9449408054351807,0.336891233921051,0.8703943490982056,0.15204106271266937,0.9775420427322388,0.48115086555480957,0.9556057453155518,1.1970725059509277,0.8817940950393677,0.35591965913772583,0.9931212067604065,0.7884990572929382,0.9153268337249756,0.4572157561779022,0.9696420431137085,1.2528618574142456,0.8332560062408447,0.36114388704299927,1.0254542827606201,0.8363289833068848,0.6981743574142456,0.5429588556289673,1.0202114582061768,0.971688449382782,0.8582579493522644,0.39407339692115784,1.0947352647781372,0.4446081221103668,0.8180030584335327
19836.012427043886,0.44661426544189453,0.2294246256351471,-1.038916826248169,0.9999585151672363,0.4470798969268799,0.2067299783229828,-0.9767779111862183,0.9999067783355713,0.4546687602996826,0.20536500215530396,-0.9768775105476379,0.9998928308486938,0.46157968044281006,0.20411589741706848,-0.9768176078796387,0.9998779296875,0.4150335192680359,0.20847496390342712,-1.0155235528945923,0.9999245405197144,0.39872950315475464,0.20831739902496338,-1.015733242034912,0.9999189376831055,0.37894463539123535,0.20841512084007263,-1.0158772468566895,0.9999157190322876,0.44907504320144653,0.21172457933425903,-0.6134044528007507,0.9998481273651123,0.32956987619400024,0.21853575110435486,-0.8003079295158386,0.9999350309371948,0.4550724923610687,0.2503553032875061,-0.9031428098678589,0.9999682903289795,0.4228193759918213,0.25425025820732117,-0.9559867978096008,0.9999817609786987,0.5368129014968872,0.35024675726890564,-0.3516644537448883,0.9997994303703308,0.1751028448343277,0.37153083086013794,-0.6615052819252014,0.9998041987419128,0.5823863744735718,0.5123525261878967,-0.1251322627067566,0.9717586040496826,0.15124748647212982,0.529902994632721,-0.7312310338020325,0.986249566078186,0.632577657699585,0.6458090543746948,-0.4274640381336212,0.9730020761489868,0.29361534118652344,0.5636687278747559,-1.0683140754699707,0.9602487087249756,0.6510403156280518,0.6880886554718018,-0.5255894660949707,0.9514139294624329,0.3470918536186218,0.5732693672180176,-1.1860817670822144,0.9390131235122681,0.635852038860321,0.6883094310760498,-0.6225690245628357,0.9548032283782959,0.3585667610168457,0.5469413995742798,-1.2426267862319946,0.9403379559516907,0.6235840916633606,0.6764369606971741,-0.472221314907074,0.9555602073669434,0.3387163579463959,0.5405000448226929,-1.0945261716842651,0.926677405834198,0.4924360513687134,0.6409072279930115,0.11340069770812988,0.9966543912887573,0.3189850151538849,0.6587152481079102,-0.11317240446805954,0.9979721903800964,0.48313361406326294,0.8393101692199707,0.496431440114975,0.9497623443603516,0.3367801308631897,0.8742586374282837,0.1626829206943512,0.9838286638259888,0.4749879240989685,0.9600508809089661,1.2435309886932373,0.9094016551971436,0.357806921005249,0.9947775602340698,0.8053468465805054,0.937584638595581,0.44926542043685913,0.9745625853538513,1.2976913452148438,0.8660175800323486,0.3520973324775696,1.02804434299469,0.853147029876709,0.7332355976104736,0.5428521037101746,1.0202487707138062,1.0065263509750366,0.896117627620697,0.3946071267127991,1.1003682613372803,0.4506736099720001,0.863947868347168
19852.679093710554,0.44318780303001404,0.2282436192035675,-1.0399607419967651,0.9999744892120361,0.44428643584251404,0.20523139834403992,-0.9782096743583679,0.9999451637268066,0.4520890712738037,0.20379945635795593,-0.9783123135566711,0.9999393224716187,0.4593786895275116,0.2025848627090454,-0.9782512784004211,0.9999287128448486,0.41220465302467346,0.20735716819763184,-1.0142160654067993,0.999955415725708,0.3957337439060211,0.2074534296989441,-1.014448642730713,0.9999529123306274,0.3765568733215332,0.20783990621566772,-1.0146304368972778,0.9999481439590454,0.44842520356178284,0.21121370792388916,-0.6133549213409424,0.9999275207519531,0.3279772698879242,0.21843448281288147,-0.7882576584815979,0.9999619722366333,0.45261073112487793,0.24905896186828613,-0.90399569272995,0.999983549118042,0.42002928256988525,0.2527909576892853,-0.9533506631851196,0.9999902248382568,0.5401716828346252,0.35019451379776,-0.3608166575431824,0.9998517036437988,0.17461153864860535,0.3715779483318329,-0.642192542552948,0.9998342990875244,0.5836571455001831,0.5136405229568481,-0.13831230998039246,0.9786569476127625,0.15139926970005035,0.5283452272415161,-0.7657351493835449,0.9857231974601746,0.6340520977973938,0.6474228501319885,-0.43572214245796204,0.9788004755973816,0.28464776277542114,0.5613245964050293,-1.186881184577942,0.9610474109649658,0.6524726152420044,0.6900404095649719,-0.5349680185317993,0.9613516926765442,0.3377269208431244,0.5725110769271851,-1.3109878301620483,0.9423089027404785,0.6369333267211914,0.6896151900291443,-0.6316684484481812,0.964614748954773,0.3428928256034851,0.5443522334098816,-1.3698463439941406,0.9443506002426147,0.6240453124046326,0.6776689291000366,-0.47935396432876587,0.965073823928833,0.32797273993492126,0.5382887125015259,-1.2159898281097412,0.9320211410522461,0.4935007095336914,0.6388248205184937,0.10740089416503906,0.9955990314483643,0.3198760449886322,0.6586483716964722,-0.10708694905042648,0.9975153207778931,0.4819299280643463,0.8387368321418762,0.44434431195259094,0.9470695853233337,0.3371272385120392,0.8761199116706848,0.13335400819778442,0.9803459048271179,0.4749104380607605,0.9538813829421997,1.204996943473816,0.8900401592254639,0.35357221961021423,1.0014675855636597,0.7567541003227234,0.9249874949455261,0.4497009515762329,0.9681987762451172,1.2608789205551147,0.8521778583526611,0.351515531539917,1.0375171899795532,0.8023664951324463,0.7196263670921326,0.5415421724319458,1.0194798707962036,0.9716343879699707,0.8673285245895386,0.3986472487449646,1.1074202060699463,0.3937646448612213,0.8283901214599609
19869.345760377222,0.4483982026576996,0.22955098748207092,-1.0006755590438843,0.9999597072601318,0.44853687286376953,0.20680078864097595,-0.9390131235122681,0.9999122619628906,0.45563051104545593,0.2054816484451294,-0.9391278624534607,0.9999017715454102,0.4621833860874176,0.2043132185935974,-0.9390908479690552,0.9998873472213745,0.4178186058998108,0.208641916513443,-0.9784210324287415,0.9999288320541382,0.4020538926124573,0.20846468210220337,-0.9786277413368225,0.9999232292175293,0.38269054889678955,0.2084607481956482,-0.9787810444831848,0.9999181032180786,0.4478839039802551,0.21204736828804016,-0.5802803039550781,0.999875545501709,0.33273905515670776,0.21816959977149963,-0.7695401906967163,0.9999393224716187,0.4556666314601898,0.2500380575656891,-0.8666691184043884,0.9999717473983765,0.42482706904411316,0.2541639506816864,-0.9201523661613464,0.9999830722808838,0.537460446357727,0.3502824902534485,-0.32979583740234375,0.9998173117637634,0.17756231129169464,0.3711623251438141,-0.6357336640357971,0.9998006224632263,0.5837168097496033,0.5126775503158569,-0.10918273776769638,0.9732837677001953,0.15376853942871094,0.5285689234733582,-0.728900671005249,0.985191822052002,0.6332842707633972,0.646492063999176,-0.40210914611816406,0.9742761254310608,0.28523918986320496,0.5635786056518555,-1.0874509811401367,0.9584535956382751,0.6519538164138794,0.6892600059509277,-0.498302698135376,0.9539868831634521,0.3398846387863159,0.5730164051055908,-1.2052828073501587,0.9377074241638184,0.6366817355155945,0.6891139149665833,-0.5940049290657043,0.957365870475769,0.34498152136802673,0.54527747631073,-1.262173056602478,0.9392121434211731,0.6243801712989807,0.6772812008857727,-0.4458181858062744,0.9580461382865906,0.3294558823108673,0.5392971634864807,-1.1144810914993286,0.9254589676856995,0.4929659366607666,0.6405347585678101,0.11351000517606735,0.9960826635360718,0.3202352821826935,0.6588278412818909,-0.11323975026607513,0.9977009892463684,0.48395800590515137,0.8406335711479187,0.4723656177520752,0.9496907591819763,0.336866557598114,0.8787924647331238,0.1417199969291687,0.9823180437088013,0.4761179983615875,0.9583805799484253,1.209413766860962,0.9045689702033997,0.35468119382858276,1.0026036500930786,0.7636875510215759,0.9336700439453125,0.4499663710594177,0.972672164440155,1.262868046760559,0.8620018362998962,0.351760596036911,1.0360826253890991,0.8092085719108582,0.7266966104507446,0.5442929267883301,1.021635890007019,0.9775536060333252,0.8881746530532837,0.3937535285949707,1.1071385145187378,0.407211571931839,0.852726936340332
19886.01242704389,0.44959360361099243,0.22980821132659912,-1.0079588890075684,0.9999537467956543,0.4491027593612671,0.2075130045413971,-0.9454753398895264,0.9999097585678101,0.45623117685317993,0.2061443328857422,-0.9456154704093933,0.9998961687088013,0.4627525806427002,0.20486971735954285,-0.9456357359886169,0.9998869895935059,0.4182320535182953,0.20927903056144714,-0.9869940876960754,0.9999194145202637,0.40266719460487366,0.20900502800941467,-0.9871985912322998,0.9999102354049683,0.38327065110206604,0.20896106958389282,-0.9873579144477844,0.999906063079834,0.4477861225605011,0.21221697330474854,-0.5778670310974121,0.9998695850372314,0.33296945691108704,0.21873316168785095,-0.7768516540527344,0.9999302625656128,0.4571729004383087,0.2500276565551758,-0.8700646758079529,0.9999716281890869,0.4262924790382385,0.2542734742164612,-0.9263879656791687,0.9999810457229614,0.5347597002983093,0.34975865483283997,-0.32285958528518677,0.9998443126678467,0.1789810061454773,0.3712671101093292,-0.6405529975891113,0.99974125623703,0.5821351408958435,0.5140281915664673,-0.09666470438241959,0.9722174406051636,0.149993896484375,0.5276083946228027,-0.7018428444862366,0.9825335144996643,0.6333964467048645,0.6455753445625305,-0.38715681433677673,0.9739034175872803,0.2860586941242218,0.5688197612762451,-1.013042688369751,0.9485785961151123,0.6518096327781677,0.6884283423423767,-0.4830395579338074,0.9530819654464722,0.3388647437095642,0.5774561166763306,-1.1246554851531982,0.924015998840332,0.6359524726867676,0.6887364983558655,-0.5810987949371338,0.9569641351699829,0.34703898429870605,0.5518372058868408,-1.1853643655776978,0.9272754192352295,0.6234328150749207,0.6784805655479431,-0.4322570860385895,0.9579296112060547,0.3307168781757355,0.546173632144928,-1.0405088663101196,0.9136928915977478,0.49281540513038635,0.6418246626853943,0.11342261731624603,0.9964452385902405,0.3212966024875641,0.6617984771728516,-0.11314891278743744,0.9972521662712097,0.4805000126361847,0.8518902659416199,0.39167627692222595,0.9288278818130493,0.33687150478363037,0.8859223127365112,0.08968346565961838,0.969070553779602,0.47709977626800537,0.9662015438079834,1.1713048219680786,0.8548240661621094,0.35886406898498535,0.9940251111984253,0.7418737411499023,0.8908050656318665,0.45407164096832275,0.9759311079978943,1.229478359222412,0.8113770484924316,0.3618203401565552,1.0332672595977783,0.7915628552436829,0.6401405334472656,0.5427371263504028,1.027960181236267,0.9397716522216797,0.8359516859054565,0.4071796238422394,1.1056309938430786,0.38886505365371704,0.7911850810050964
