time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14386.03022955612,0.4837245047092438,0.2665119171142578,-0.9424596428871155,0.9999493360519409,0.4970296323299408,0.24508027732372284,-0.8999427556991577,0.9998821020126343,0.5063610672950745,0.2451527863740921,-0.9001293778419495,0.9998672008514404,0.5151240229606628,0.245308518409729,-0.9003697633743286,0.9998618364334106,0.4655558168888092,0.2455664426088333,-0.924511730670929,0.999870777130127,0.45034146308898926,0.2458338737487793,-0.9246787428855896,0.9998679161071777,0.4375758767127991,0.2460816204547882,-0.9249086976051331,0.9998582601547241,0.5208744406700134,0.2548796236515045,-0.6050186157226562,0.9998021721839905,0.40696147084236145,0.2561318576335907,-0.7269346714019775,0.9998846054077148,0.4968721270561218,0.28896382451057434,-0.8269695043563843,0.9999747276306152,0.45597586035728455,0.2881026566028595,-0.8617337346076965,0.9999772310256958,0.5952818393707275,0.37732425332069397,-0.35772159695625305,0.9999490976333618,0.31307709217071533,0.389506071805954,-0.5906895399093628,0.9998897314071655,0.6246731281280518,0.53714919090271,-0.1841108798980713,0.97454434633255,0.3065398335456848,0.5783560276031494,-0.5527215600013733,0.992241382598877,0.6474297642707825,0.6734700798988342,-0.38159140944480896,0.9728034734725952,0.3463391661643982,0.7234312295913696,-0.7180122137069702,0.9592985510826111,0.660933256149292,0.7176942825317383,-0.46090880036354065,0.9431072473526001,0.35016894340515137,0.7733656764030457,-0.7968053817749023,0.9184392690658569,0.6479626297950745,0.7181458473205566,-0.5383197069168091,0.949821949005127,0.3797021508216858,0.7721391916275024,-0.8706044554710388,0.9242975115776062,0.6366260647773743,0.7070927619934082,-0.41681256890296936,0.9476529955863953,0.38545581698417664,0.7547502517700195,-0.7476726174354553,0.9245568513870239,0.5571985244750977,0.6696931719779968,0.04717666655778885,0.9976493716239929,0.40025994181632996,0.6829153895378113,-0.046789128333330154,0.9963194131851196,0.5607871413230896,0.8923712372779846,-0.05071067810058594,0.49798718094825745,0.42199820280075073,0.9012962579727173,-0.08534114062786102,0.4148886501789093,0.5376244783401489,1.0523815155029297,0.47896644473075867,0.19352073967456818,0.4415505826473236,1.0483431816101074,0.377084344625473,0.2020641565322876,0.5290996432304382,1.0886691808700562,0.5141417980194092,0.20344479382038116,0.43591517210006714,1.0874158143997192,0.4083976447582245,0.12275619059801102,0.5771024227142334,1.1361430883407593,0.2544073164463043,0.16571208834648132,0.46556881070137024,1.1463347673416138,0.08081671595573425,0.17840434610843658
14402.696896222786,0.4849074184894562,0.2663170099258423,-0.9456613063812256,0.9999502897262573,0.4974498748779297,0.24469155073165894,-0.9039615392684937,0.999883770942688,0.5066990852355957,0.24472452700138092,-0.9041429162025452,0.9998676776885986,0.5154332518577576,0.24479633569717407,-0.9043843746185303,0.9998626708984375,0.46593984961509705,0.2455167919397354,-0.9281405806541443,0.9998750686645508,0.45069360733032227,0.2459837794303894,-0.9283135533332825,0.9998722076416016,0.4378132224082947,0.24637439846992493,-0.9285417199134827,0.999864935874939,0.5209181308746338,0.2545051574707031,-0.6115154027938843,0.9998013377189636,0.4070892333984375,0.2567102313041687,-0.7316235303878784,0.9998904466629028,0.498293936252594,0.28877484798431396,-0.8308786749839783,0.9999744892120361,0.4577511250972748,0.2882421910762787,-0.865096390247345,0.9999774694442749,0.5966100692749023,0.3766012191772461,-0.363111287355423,0.9999459981918335,0.3143313229084015,0.38896775245666504,-0.5993433594703674,0.9998959302902222,0.6249231696128845,0.5374462008476257,-0.190969780087471,0.9726623892784119,0.3061051368713379,0.577642560005188,-0.5659250020980835,0.9925103187561035,0.6467491984367371,0.6742920875549316,-0.3789699971675873,0.9699202179908752,0.34528398513793945,0.7231845855712891,-0.7267488837242126,0.9596211314201355,0.6606123447418213,0.7185291051864624,-0.4558717906475067,0.9378581047058105,0.34955209493637085,0.7730093002319336,-0.8044611811637878,0.9179022908210754,0.6486698389053345,0.7192659378051758,-0.5321938395500183,0.9450509548187256,0.3787389099597931,0.7720321416854858,-0.8765881657600403,0.9235705137252808,0.6370681524276733,0.7086470723152161,-0.41363266110420227,0.9433898329734802,0.3842403292655945,0.754529595375061,-0.7557224035263062,0.9243302941322327,0.5574947595596313,0.66939777135849,0.04655443876981735,0.9975520968437195,0.4008050560951233,0.6826034188270569,-0.04617924615740776,0.9962522387504578,0.5599261522293091,0.8907936811447144,-0.04677588492631912,0.4812251031398773,0.4222252368927002,0.900018572807312,-0.0793633833527565,0.4029603600502014,0.5367996692657471,1.0520803928375244,0.46588775515556335,0.189264714717865,0.4406393766403198,1.0469028949737549,0.3738154172897339,0.1993599534034729,0.5271903276443481,1.0887315273284912,0.4994306266307831,0.20083503425121307,0.4363710582256317,1.0876209735870361,0.4043753445148468,0.12491518259048462,0.5746444463729858,1.135743260383606,0.24369703233242035,0.1626933366060257,0.46564948558807373,1.146368384361267,0.0813109502196312,0.17663277685642242
14419.363562889452,0.48178669810295105,0.2666251063346863,-0.9378513097763062,0.9999580383300781,0.4932401478290558,0.24494290351867676,-0.8982118368148804,0.9998946189880371,0.5024802088737488,0.24461084604263306,-0.8983771204948425,0.999876856803894,0.5115769505500793,0.24461840093135834,-0.8986024856567383,0.999873161315918,0.46118465065956116,0.2465345859527588,-0.9201505184173584,0.999893307685852,0.44598957896232605,0.24722157418727875,-0.9203288555145264,0.999890923500061,0.43348586559295654,0.2478887140750885,-0.9205535650253296,0.9998878240585327,0.5183900594711304,0.2542855739593506,-0.612963080406189,0.9998027682304382,0.4049861431121826,0.25867363810539246,-0.7225914597511292,0.9999074935913086,0.49578148126602173,0.28895676136016846,-0.8255576491355896,0.999976634979248,0.4546910226345062,0.2892445921897888,-0.8567510843276978,0.9999804496765137,0.5960772633552551,0.37624019384384155,-0.3601480722427368,0.9999450445175171,0.31431299448013306,0.3897627890110016,-0.5964330434799194,0.9999231100082397,0.6248107552528381,0.5377254486083984,-0.18349431455135345,0.9737356305122375,0.30772244930267334,0.5786888599395752,-0.557732880115509,0.9932786822319031,0.6464428901672363,0.6736065745353699,-0.35632261633872986,0.9695321321487427,0.34627705812454224,0.7244008183479309,-0.7108995914459229,0.9659346342086792,0.6604012250900269,0.7180445194244385,-0.42954206466674805,0.9363628625869751,0.3500666916370392,0.7731426358222961,-0.7867655158042908,0.9284279346466064,0.6466771364212036,0.7188510298728943,-0.5047890543937683,0.9436339139938354,0.37884521484375,0.7723345756530762,-0.8587736487388611,0.9334660768508911,0.6348610520362854,0.7086427807807922,-0.39011144638061523,0.9424432516098022,0.3845289349555969,0.7551294565200806,-0.7394726276397705,0.9340922236442566,0.5566338300704956,0.6714251041412354,0.04813361540436745,0.9976083040237427,0.4012477397918701,0.6871821880340576,-0.047817572951316833,0.9966259002685547,0.5594801902770996,0.8999013304710388,-0.035854943096637726,0.48556143045425415,0.42438870668411255,0.9048430323600769,-0.06946361064910889,0.4142279326915741,0.5469054579734802,1.0737954378128052,0.42181333899497986,0.20097815990447998,0.44363194704055786,1.059194803237915,0.35771989822387695,0.203706294298172,0.5345067381858826,1.098464846611023,0.44945216178894043,0.2062048465013504,0.4394228756427765,1.095493197441101,0.3855457305908203,0.12530623376369476,0.5839306116104126,1.1421425342559814,0.19081752002239227,0.1712237447500229,0.46943309903144836,1.1540095806121826,0.06626205891370773,0.1817852407693863
14436.030229556118,0.4836878180503845,0.266142874956131,-0.9731188416481018,0.9999465942382812,0.4970383644104004,0.24392135441303253,-0.931805431842804,0.9998704195022583,0.5064574480056763,0.243928924202919,-0.9319908022880554,0.9998503923416138,0.5154322981834412,0.24403296411037445,-0.9322399497032166,0.9998457431793213,0.46583348512649536,0.2449883669614792,-0.9543648362159729,0.9998617172241211,0.4505009651184082,0.24554109573364258,-0.954533040523529,0.9998589754104614,0.4372151792049408,0.24609355628490448,-0.9547590613365173,0.9998528957366943,0.5223813056945801,0.25448644161224365,-0.6373643279075623,0.999767005443573,0.40644538402557373,0.2571004033088684,-0.7500744462013245,0.9998794794082642,0.49725303053855896,0.2885635793209076,-0.8575299382209778,0.9999715089797974,0.45637673139572144,0.28842753171920776,-0.8896331191062927,0.9999752044677734,0.5954958200454712,0.3770942687988281,-0.3797105550765991,0.9999396800994873,0.31448686122894287,0.3886418342590332,-0.6091533303260803,0.9998968839645386,0.6245229840278625,0.5374616980552673,-0.20803475379943848,0.9684494137763977,0.30591925978660583,0.5785443782806396,-0.5701999068260193,0.9918214678764343,0.6452711820602417,0.6718261241912842,-0.39737293124198914,0.9624176025390625,0.34276336431503296,0.7233253121376038,-0.7363829612731934,0.9566918611526489,0.6588190793991089,0.7159196138381958,-0.47422316670417786,0.9235168099403381,0.34547001123428345,0.7722137570381165,-0.8153496384620667,0.9130213260650635,0.6463198661804199,0.7169214487075806,-0.5514668822288513,0.9324620962142944,0.3741528391838074,0.7716611623764038,-0.890380322933197,0.9192966818809509,0.6342948079109192,0.7063660621643066,-0.43275976181030273,0.9309730529785156,0.37996962666511536,0.7544665336608887,-0.7669312953948975,0.9201481342315674,0.5568758249282837,0.6672959327697754,0.04472927376627922,0.9974573254585266,0.40324342250823975,0.6806761622428894,-0.044382087886333466,0.9960350394248962,0.5604693293571472,0.8934986591339111,-0.04639701172709465,0.4958251714706421,0.4249322712421417,0.9005802869796753,-0.07516833394765854,0.412835031747818,0.5489585399627686,1.0690840482711792,0.4493941068649292,0.20390810072422028,0.4422168433666229,1.0586843490600586,0.36990147829055786,0.20738603174686432,0.536833643913269,1.0933170318603516,0.48042169213294983,0.2046225517988205,0.4400680661201477,1.090575933456421,0.39883530139923096,0.12231392413377762,0.5845217704772949,1.137678623199463,0.21397632360458374,0.17381080985069275,0.4698917865753174,1.1494156122207642,0.06913183629512787,0.18416447937488556
14452.696896222784,0.48289456963539124,0.26610153913497925,-0.9919384717941284,0.9999452829360962,0.49693620204925537,0.2443169504404068,-0.9499019980430603,0.9998703002929688,0.5064593553543091,0.2444598227739334,-0.9500902891159058,0.9998503923416138,0.5155465006828308,0.24467360973358154,-0.9503372311592102,0.9998469352722168,0.46507933735847473,0.24501320719718933,-0.9718316793441772,0.999860405921936,0.4495234191417694,0.2454506754875183,-0.9719935655593872,0.9998542070388794,0.4361809492111206,0.2460046261548996,-0.972228467464447,0.9998481273651123,0.5227987170219421,0.2549492120742798,-0.6514005064964294,0.999763548374176,0.4056028723716736,0.256767213344574,-0.7613661289215088,0.9998670816421509,0.4964294731616974,0.28874754905700684,-0.8747392296791077,0.9999698400497437,0.4544888436794281,0.28863582015037537,-0.9061089158058167,0.9999734163284302,0.596165657043457,0.3769003748893738,-0.3974597454071045,0.9999409914016724,0.31324106454849243,0.3885730504989624,-0.6069259643554688,0.9998831748962402,0.6253782510757446,0.5381842851638794,-0.2287597507238388,0.9711127877235413,0.30645906925201416,0.577542781829834,-0.5632907748222351,0.9907312989234924,0.6470626592636108,0.6720987558364868,-0.4305517077445984,0.9656018614768982,0.34477630257606506,0.7223190069198608,-0.7336623072624207,0.9528077244758606,0.6618692874908447,0.716256856918335,-0.510198175907135,0.9299657344818115,0.3500974178314209,0.7725775837898254,-0.8116937279701233,0.9068001508712769,0.6478750705718994,0.7167903184890747,-0.5872178077697754,0.9378908276557922,0.37803590297698975,0.7718332409858704,-0.8866049647331238,0.9130966663360596,0.6359848976135254,0.7064439058303833,-0.46571969985961914,0.9359782934188843,0.38304418325424194,0.7539005875587463,-0.7638844847679138,0.9139583110809326,0.5596868395805359,0.6653594970703125,0.038409292697906494,0.9971883893013,0.40203553438186646,0.6796995997428894,-0.038064148277044296,0.9957946538925171,0.5650632381439209,0.8912420868873596,-0.051916394382715225,0.48821842670440674,0.42672500014305115,0.8968737721443176,-0.080489881336689,0.39621391892433167,0.5486836433410645,1.0643128156661987,0.4444139301776886,0.19997577369213104,0.4430733025074005,1.0708606243133545,0.3552188277244568,0.20553164184093475,0.5377534031867981,1.088380217552185,0.4755467176437378,0.19490167498588562,0.44460585713386536,1.0901833772659302,0.3830927014350891,0.12264927476644516,0.5801762342453003,1.1332091093063354,0.20896531641483307,0.17193584144115448,0.4702959358692169,1.1469011306762695,0.04976110905408859,0.1814459264278412
14469.36356288945,0.4841286242008209,0.2679939568042755,-0.9758882522583008,0.9999411106109619,0.4976431429386139,0.24583522975444794,-0.9356713891029358,0.9998621940612793,0.5070635676383972,0.24593500792980194,-0.935859739780426,0.9998389482498169,0.5159583687782288,0.24601884186267853,-0.9361066222190857,0.9998365640640259,0.46613696217536926,0.24657730758190155,-0.9569771885871887,0.9998520612716675,0.4509468078613281,0.24706460535526276,-0.9571454524993896,0.9998440742492676,0.4374983608722687,0.24750956892967224,-0.9573771357536316,0.9998400211334229,0.5223402976989746,0.2556569576263428,-0.6415669322013855,0.9997472167015076,0.4060039222240448,0.25808799266815186,-0.7485882043838501,0.9998593330383301,0.4976409077644348,0.29033681750297546,-0.8594814538955688,0.9999662637710571,0.4566189646720886,0.2900628447532654,-0.890077531337738,0.9999704360961914,0.5957953333854675,0.37733548879623413,-0.3905541002750397,0.999936580657959,0.3126479685306549,0.38823065161705017,-0.5940682888031006,0.999886155128479,0.6251782774925232,0.5380719304084778,-0.2182130217552185,0.9666575789451599,0.3058324456214905,0.575333833694458,-0.5448752045631409,0.989821195602417,0.6466624736785889,0.6727428436279297,-0.40310901403427124,0.9567563533782959,0.34447312355041504,0.7214025855064392,-0.7082786560058594,0.9464917778968811,0.6602104306221008,0.7177473306655884,-0.4785331189632416,0.9147478938102722,0.350860595703125,0.772052526473999,-0.7830529808998108,0.8971467018127441,0.6472281217575073,0.7180724740028381,-0.5545071959495544,0.9243738055229187,0.37690815329551697,0.7720670104026794,-0.8572164177894592,0.9043610692024231,0.636016845703125,0.7074519991874695,-0.43737679719924927,0.9237694144248962,0.3815932273864746,0.7538474202156067,-0.7381007671356201,0.9059420824050903,0.5595978498458862,0.6647495627403259,0.034704361110925674,0.9969557523727417,0.40127089619636536,0.6794253587722778,-0.03435014188289642,0.9954892992973328,0.5656265616416931,0.8918678760528564,-0.07288029789924622,0.48890867829322815,0.42614325881004333,0.8983065485954285,-0.08671979606151581,0.3879317343235016,0.5530166625976562,1.065468668937683,0.4174734354019165,0.19402356445789337,0.4446708559989929,1.0719977617263794,0.3400131165981293,0.20271307229995728,0.5428751707077026,1.0893243551254272,0.44841426610946655,0.19277170300483704,0.4471951425075531,1.0909755229949951,0.3672311007976532,0.11978747695684433,0.5843319892883301,1.135230302810669,0.18445566296577454,0.16754364967346191,0.47050556540489197,1.148941993713379,0.03634902462363243,0.17889240384101868
14486.030229556116,0.48296573758125305,0.26688113808631897,-0.9224636554718018,0.9999393224716187,0.4957311749458313,0.24521422386169434,-0.8821897506713867,0.9998562335968018,0.5054085850715637,0.24547475576400757,-0.8823891282081604,0.9998314380645752,0.5142345428466797,0.24574324488639832,-0.8826249241828918,0.9998276233673096,0.46426695585250854,0.2453358918428421,-0.9036105871200562,0.9998507499694824,0.44890400767326355,0.24559181928634644,-0.9037941098213196,0.999846339225769,0.43577006459236145,0.24595868587493896,-0.9040364027023315,0.9998430013656616,0.5213663578033447,0.2556796073913574,-0.5963502526283264,0.9997366070747375,0.40552157163619995,0.25695517659187317,-0.703805685043335,0.9998664855957031,0.49660900235176086,0.2894294261932373,-0.8100283145904541,0.9999657869338989,0.4554991126060486,0.28871843218803406,-0.8406904339790344,0.9999713897705078,0.5950248837471008,0.3773028254508972,-0.3557187020778656,0.9999285936355591,0.31267768144607544,0.3890823423862457,-0.5703923106193542,0.9998880624771118,0.625401496887207,0.5367227792739868,-0.18785136938095093,0.9660982489585876,0.30767399072647095,0.579079270362854,-0.5295313596725464,0.9911308288574219,0.6500089168548584,0.6731338500976562,-0.361905574798584,0.9587892293930054,0.3448561728000641,0.7232681512832642,-0.6864089965820312,0.9530402421951294,0.6642107963562012,0.7178722620010376,-0.4339836537837982,0.9184564352035522,0.3494437336921692,0.7724616527557373,-0.7599003911018372,0.9075911045074463,0.6513767242431641,0.7182212471961975,-0.5072740316390991,0.9280961155891418,0.37533849477767944,0.772698163986206,-0.8315516710281372,0.9150745272636414,0.6402828693389893,0.7078966498374939,-0.3948793113231659,0.9279192686080933,0.38020816445350647,0.755219578742981,-0.7151974439620972,0.9166437983512878,0.558449387550354,0.6690258979797363,0.03986469283699989,0.9971107244491577,0.4017082750797272,0.684146523475647,-0.03955736756324768,0.9957017302513123,0.5649778246879578,0.894819974899292,-0.06507343053817749,0.44517868757247925,0.425688773393631,0.9018735885620117,-0.08714480698108673,0.3647388219833374,0.5559508204460144,1.0685067176818848,0.453723281621933,0.1666940152645111,0.44322508573532104,1.073561191558838,0.3575173318386078,0.18177907168865204,0.5456967353820801,1.0919197797775269,0.488518089056015,0.18571588397026062,0.4446735680103302,1.092006802558899,0.3878859579563141,0.11310702562332153,0.5908910632133484,1.1377071142196655,0.23756003379821777,0.14428764581680298,0.47343873977661133,1.1507515907287598,0.06819549202919006,0.16191644966602325
14502.696896222782,0.4854367971420288,0.2670800983905792,-0.8294784426689148,0.9999669790267944,0.49865639209747314,0.2454678863286972,-0.7914542555809021,0.9999226331710815,0.5078591108322144,0.24573756754398346,-0.7916232347488403,0.9999110698699951,0.5164220333099365,0.2458922266960144,-0.7918440699577332,0.9999086856842041,0.4685061275959015,0.2457321435213089,-0.8162527084350586,0.9999231100082397,0.4546872079372406,0.2461535632610321,-0.8164108991622925,0.9999212026596069,0.44064098596572876,0.24653565883636475,-0.816623866558075,0.9999175071716309,0.5208735466003418,0.25590208172798157,-0.5258655548095703,0.9998655319213867,0.4066070020198822,0.25728705525398254,-0.6498361229896545,0.9999299049377441,0.49799397587776184,0.2899344563484192,-0.7246601581573486,0.9999816417694092,0.4582159221172333,0.2889949083328247,-0.760036826133728,0.9999847412109375,0.5944698452949524,0.37963035702705383,-0.32097795605659485,0.9999464750289917,0.31242865324020386,0.3904667794704437,-0.5352994203567505,0.9999035596847534,0.6260473132133484,0.5400770306587219,-0.15497809648513794,0.9731280207633972,0.3074852228164673,0.5787429809570312,-0.5010715126991272,0.9922687411308289,0.6482176780700684,0.6729434728622437,-0.3028147518634796,0.9718157649040222,0.34294435381889343,0.7245498299598694,-0.6291992664337158,0.9635488390922546,0.6615079045295715,0.7168408632278442,-0.3706532418727875,0.9424693584442139,0.34675657749176025,0.7738152742385864,-0.6978352069854736,0.9279694557189941,0.6478620767593384,0.7170489430427551,-0.44113728404045105,0.9490970969200134,0.374130517244339,0.772293746471405,-0.7631694078445435,0.9334004521369934,0.6365972757339478,0.7062491774559021,-0.33377736806869507,0.9485933184623718,0.3792365491390228,0.7540868520736694,-0.6550595164299011,0.9335722923278809,0.5613410472869873,0.6700568199157715,0.03553309664130211,0.9973106384277344,0.4033887982368469,0.6840761303901672,-0.035241011530160904,0.9961159229278564,0.562938928604126,0.8955364227294922,-0.062053192406892776,0.46877366304397583,0.42561882734298706,0.9021508097648621,-0.08153313398361206,0.3790621757507324,0.5429465174674988,1.0509121417999268,0.42719757556915283,0.16683000326156616,0.44213569164276123,1.0694783926010132,0.32941293716430664,0.18886123597621918,0.542259156703949,1.0880080461502075,0.460834801197052,0.1872299164533615,0.4444338381290436,1.087707757949829,0.3574778139591217,0.11411590129137039,0.5851762890815735,1.1368051767349243,0.23123615980148315,0.14147107303142548,0.4675084054470062,1.1472126245498657,0.05765445902943611,0.16272477805614471
14519.363562889448,0.48350995779037476,0.26498135924339294,-0.8213478326797485,0.9999567270278931,0.4972095787525177,0.24386435747146606,-0.779876172542572,0.999896764755249,0.5063790082931519,0.244140625,-0.7800725102424622,0.9998846054077148,0.5153025388717651,0.24441573023796082,-0.7803046107292175,0.9998810291290283,0.4662201404571533,0.24401895701885223,-0.8058770895004272,0.9998908042907715,0.45122143626213074,0.24423851072788239,-0.8060052394866943,0.9998879432678223,0.4376799762248993,0.24462707340717316,-0.8062223792076111,0.9998788833618164,0.5206336379051208,0.2545119822025299,-0.5004014372825623,0.9998278617858887,0.4052915871143341,0.2552558183670044,-0.6290978193283081,0.9998970031738281,0.4965515434741974,0.2876739501953125,-0.7118764519691467,0.9999773502349854,0.45558807253837585,0.2868879437446594,-0.748616099357605,0.9999796152114868,0.5936235189437866,0.37784454226493835,-0.28389763832092285,0.9999513626098633,0.3120694160461426,0.3906934857368469,-0.5082846879959106,0.9998841285705566,0.6258096098899841,0.5380522012710571,-0.11164506524801254,0.973747193813324,0.30883777141571045,0.5759494304656982,-0.4652867913246155,0.9914793372154236,0.650883138179779,0.670994758605957,-0.29041093587875366,0.9749525785446167,0.3420060873031616,0.7241045832633972,-0.6102319955825806,0.9625529050827026,0.6644171476364136,0.7153372764587402,-0.36409375071525574,0.9481745958328247,0.3462759852409363,0.7739759683609009,-0.6826629638671875,0.9268112778663635,0.6490693092346191,0.7158030271530151,-0.4396809935569763,0.9540831446647644,0.37402281165122986,0.77201908826828,-0.7523307204246521,0.9320684671401978,0.6375033855438232,0.7041212916374207,-0.32409486174583435,0.9522944092750549,0.3791051506996155,0.7539371848106384,-0.6378985643386841,0.9310889840126038,0.5621851682662964,0.6708855628967285,0.042171720415353775,0.9977110624313354,0.40358760952949524,0.6855397820472717,-0.041829027235507965,0.9964714050292969,0.5640782117843628,0.8989483118057251,-0.06565773487091064,0.5067569017410278,0.427685409784317,0.9062235951423645,-0.0935693308711052,0.3908478617668152,0.5426292419433594,1.0508543252944946,0.46154648065567017,0.17907072603702545,0.441916823387146,1.071821689605713,0.35372668504714966,0.19025453925132751,0.5403265953063965,1.0904500484466553,0.49810972809791565,0.19162435829639435,0.4439455270767212,1.0904592275619507,0.3846239447593689,0.11036927253007889,0.5856268405914307,1.1400346755981445,0.2525254786014557,0.1502200812101364,0.4686587452888489,1.1493347883224487,0.06837143748998642,0.16744646430015564
14536.030229556114,0.48076456785202026,0.26493167877197266,-0.9910754561424255,0.9999487400054932,0.4940323233604431,0.24354349076747894,-0.9506902098655701,0.9998747110366821,0.5039281249046326,0.24389337003231049,-0.9508845210075378,0.9998602867126465,0.5130382180213928,0.24422474205493927,-0.9511399865150452,0.9998533725738525,0.46261459589004517,0.243551105260849,-0.9707670211791992,0.9998584985733032,0.4474645256996155,0.24383126199245453,-0.9709382653236389,0.9998550415039062,0.4346136450767517,0.2443031519651413,-0.9711684584617615,0.9998438358306885,0.5220950245857239,0.25464117527008057,-0.6556055545806885,0.9997884631156921,0.4045390784740448,0.2557542324066162,-0.7577356696128845,0.9998586177825928,0.49486881494522095,0.28769633173942566,-0.874687135219574,0.9999722242355347,0.4538632333278656,0.28715986013412476,-0.903772234916687,0.9999727010726929,0.5979284048080444,0.3774842917919159,-0.4094873070716858,0.999948263168335,0.3127661943435669,0.38987839221954346,-0.5929225087165833,0.9998786449432373,0.6278569102287292,0.5366415977478027,-0.23441734910011292,0.9725462198257446,0.31295591592788696,0.5773622989654541,-0.5349207520484924,0.9896727800369263,0.6499112844467163,0.6710050702095032,-0.42778831720352173,0.966362714767456,0.340462327003479,0.7252194285392761,-0.7063559889793396,0.953056812286377,0.6639437079429626,0.7163455486297607,-0.5045039057731628,0.932458758354187,0.3441552519798279,0.7737053036689758,-0.7818190455436707,0.9116322994232178,0.6514607667922974,0.7170380353927612,-0.5828542709350586,0.940002977848053,0.3696640729904175,0.7732646465301514,-0.8601337671279907,0.9182664155960083,0.6400070190429688,0.7064514756202698,-0.4627818167209625,0.9391129016876221,0.37336602807044983,0.7557931542396545,-0.7383506894111633,0.919598400592804,0.5616137385368347,0.6643929481506348,0.029638422653079033,0.9975542426109314,0.4044308066368103,0.6783475875854492,-0.029296377673745155,0.9959333539009094,0.5637602210044861,0.8872557282447815,-0.08720743656158447,0.4776075780391693,0.42597782611846924,0.8949706554412842,-0.08710797131061554,0.37934061884880066,0.5404518842697144,1.0441181659698486,0.4422479271888733,0.18547402322292328,0.44059720635414124,1.062896966934204,0.3692356050014496,0.19267073273658752,0.538110613822937,1.0795842409133911,0.4777951240539551,0.19124406576156616,0.44362080097198486,1.0811673402786255,0.39977937936782837,0.11597031354904175,0.5792107582092285,1.1265878677368164,0.21940086781978607,0.16088412702083588,0.4653107225894928,1.1401885747909546,0.07133244723081589,0.17004598677158356
