time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18087.779791025576,0.45011213421821594,0.23300310969352722,-1.0998696088790894,0.9999874830245972,0.4541769027709961,0.20802262425422668,-1.0544596910476685,0.9999613761901855,0.46195563673973083,0.20708465576171875,-1.0545471906661987,0.9999517202377319,0.46942123770713806,0.2061695158481598,-1.0546162128448486,0.999947190284729,0.4225275218486786,0.2095842957496643,-1.0866354703903198,0.9999707937240601,0.4056689143180847,0.20977476239204407,-1.0868260860443115,0.9999707937240601,0.3859708905220032,0.21028029918670654,-1.0869519710540771,0.9999696016311646,0.4587784707546234,0.21273180842399597,-0.7373976111412048,0.999913215637207,0.3332698941230774,0.22018709778785706,-0.8970153331756592,0.9999778270721436,0.45894235372543335,0.2535192668437958,-0.9763921499252319,0.9999921321868896,0.4240584075450897,0.25447356700897217,-1.021154761314392,0.9999960660934448,0.5404017567634583,0.347679078578949,-0.4673399031162262,0.9999563694000244,0.1780344396829605,0.3715238571166992,-0.7808829545974731,0.99996018409729,0.5808935165405273,0.508424699306488,-0.2567802667617798,0.9814584851264954,0.18001557886600494,0.5566666722297668,-0.7596087455749512,0.9939205646514893,0.641451358795166,0.6394990086555481,-0.4506467878818512,0.9855355024337769,0.2278214693069458,0.7172703146934509,-0.9154808521270752,0.9669384956359863,0.6673316955566406,0.6795920729637146,-0.535090446472168,0.969346821308136,0.24057549238204956,0.7593502998352051,-1.0124090909957886,0.9397832751274109,0.6509934663772583,0.6789055466651917,-0.6273619532585144,0.9722670316696167,0.27609983086586,0.7507004737854004,-1.0937390327453613,0.9436850547790527,0.6347184777259827,0.6704254746437073,-0.4924803376197815,0.971550703048706,0.278864324092865,0.7368462681770325,-0.9506583213806152,0.9464818239212036,0.48507168889045715,0.6336669325828552,0.11156358569860458,0.9987354874610901,0.3118390738964081,0.6513471603393555,-0.11134939640760422,0.9991251826286316,0.4870903193950653,0.8429110646247864,0.38724660873413086,0.9437770843505859,0.3426443040370941,0.8683274984359741,0.09230924397706985,0.9775958061218262,0.489311158657074,0.9650629162788391,1.0497585535049438,0.8739721179008484,0.3497133255004883,0.9942076802253723,0.6649373173713684,0.9167143106460571,0.46116089820861816,0.9783753752708435,1.0996088981628418,0.8284053206443787,0.342086523771286,0.9972662925720215,0.7082545161247253,0.6880159378051758,0.5551995635032654,1.0279865264892578,0.8736246228218079,0.8367676138877869,0.40931493043899536,1.0899832248687744,0.37374526262283325,0.8209478855133057
18104.446457692244,0.4491279125213623,0.23213684558868408,-1.1440566778182983,0.9999864101409912,0.4535251557826996,0.20687445998191833,-1.0961296558380127,0.999958872795105,0.461656779050827,0.2060372233390808,-1.0962450504302979,0.9999489784240723,0.4694988429546356,0.20522871613502502,-1.0963547229766846,0.999943733215332,0.42158037424087524,0.2086631953716278,-1.1272072792053223,0.9999673366546631,0.4046630561351776,0.20896503329277039,-1.127424955368042,0.9999661445617676,0.38516369462013245,0.20949560403823853,-1.1275787353515625,0.9999641180038452,0.46050477027893066,0.2123609185218811,-0.7629860043525696,0.999915599822998,0.33323782682418823,0.21991044282913208,-0.9178226590156555,0.9999737739562988,0.45868784189224243,0.252987265586853,-1.014589548110962,0.9999924898147583,0.423774778842926,0.2537771463394165,-1.0580565929412842,0.9999959468841553,0.5395016670227051,0.34708675742149353,-0.48106443881988525,0.9999583959579468,0.17960268259048462,0.3672311007976532,-0.7779332995414734,0.999951958656311,0.578551709651947,0.5096923112869263,-0.2714644968509674,0.9856454730033875,0.17988987267017365,0.554843544960022,-0.7487030625343323,0.9931407570838928,0.6405782699584961,0.6428858041763306,-0.4932752549648285,0.988092303276062,0.23106271028518677,0.713788628578186,-0.9292566180229187,0.9654132723808289,0.6684216856956482,0.682873010635376,-0.5832377076148987,0.9737285375595093,0.2375403493642807,0.7562826871871948,-1.0301419496536255,0.9370008707046509,0.6515543460845947,0.6822620630264282,-0.6826741099357605,0.9762532114982605,0.27454179525375366,0.7479525804519653,-1.114067792892456,0.9414442181587219,0.6353095173835754,0.6742965579032898,-0.5381115078926086,0.975487232208252,0.28040674328804016,0.7335065603256226,-0.9656503796577454,0.9438183307647705,0.4839964807033539,0.6337056159973145,0.1043119803071022,0.9986791014671326,0.3069901466369629,0.6496513485908508,-0.1040472462773323,0.9990755319595337,0.48578473925590515,0.851737916469574,0.29713067412376404,0.9492467045783997,0.3319724500179291,0.8745816349983215,0.04919284209609032,0.9760981798171997,0.48650118708610535,0.965758740901947,1.0426057577133179,0.8454942107200623,0.35300830006599426,0.9964616298675537,0.6388647556304932,0.9168748259544373,0.4606802463531494,0.9773175120353699,1.0999974012374878,0.7922633290290833,0.3425910770893097,1.0263068675994873,0.6824688911437988,0.6665384769439697,0.5530750751495361,1.0297701358795166,0.8667727112770081,0.7985832095146179,0.3950592875480652,1.1020921468734741,0.32319697737693787,0.8185354471206665
18121.11312435891,0.4526894688606262,0.23140156269073486,-1.0765107870101929,0.9999897480010986,0.4568871557712555,0.206301748752594,-1.030739188194275,0.9999675750732422,0.4646678864955902,0.20549821853637695,-1.0308091640472412,0.9999591112136841,0.4721580743789673,0.2046765685081482,-1.0308513641357422,0.9999551773071289,0.42409586906433105,0.20713457465171814,-1.0626927614212036,0.999976396560669,0.4070611000061035,0.207048237323761,-1.0628771781921387,0.9999762773513794,0.38739606738090515,0.20735695958137512,-1.0629924535751343,0.9999755620956421,0.46086016297340393,0.2115665078163147,-0.720558762550354,0.9999240636825562,0.33539876341819763,0.21799778938293457,-0.8795682787895203,0.9999818801879883,0.4610574543476105,0.2521994709968567,-0.9566645622253418,0.999993085861206,0.42664065957069397,0.25291743874549866,-1.0011742115020752,0.9999967813491821,0.5421283841133118,0.3486104905605316,-0.46257394552230835,0.9999558925628662,0.17795485258102417,0.3711960017681122,-0.7789368629455566,0.999964714050293,0.5816822052001953,0.508752167224884,-0.26064297556877136,0.9815545082092285,0.18027472496032715,0.5559478998184204,-0.7685636281967163,0.9945530891418457,0.6433486938476562,0.6399070024490356,-0.44486287236213684,0.9866728782653809,0.22780168056488037,0.7195925116539001,-0.9166293740272522,0.9709840416908264,0.6693425178527832,0.6800038814544678,-0.5280826687812805,0.9717265367507935,0.24066753685474396,0.7620903253555298,-1.0124973058700562,0.9461438655853271,0.652180552482605,0.6791738867759705,-0.6183339357376099,0.9743091464042664,0.276193231344223,0.7532649040222168,-1.0907515287399292,0.949536144733429,0.6355384588241577,0.6709819436073303,-0.485785573720932,0.9736310839653015,0.2784912884235382,0.7394018769264221,-0.9505181312561035,0.9521409273147583,0.4853239953517914,0.6343328356742859,0.11288527399301529,0.9987952709197998,0.31103333830833435,0.65145343542099,-0.11269301921129227,0.9992331266403198,0.4874034821987152,0.8420628309249878,0.3959192931652069,0.947841227054596,0.3433482050895691,0.8669719696044922,0.09332425147294998,0.9799577593803406,0.48810967803001404,0.9643253087997437,1.0450458526611328,0.8829837441444397,0.35176101326942444,0.9910558462142944,0.6545184850692749,0.9252181649208069,0.4598045349121094,0.978550910949707,1.0937411785125732,0.8384379744529724,0.3472302258014679,0.9930601716041565,0.6968270540237427,0.7061617374420166,0.5569332838058472,1.0255193710327148,0.8758671283721924,0.8458727598190308,0.40510082244873047,1.0896244049072266,0.36967721581459045,0.8343297839164734
18137.77979102558,0.4531765580177307,0.2328636348247528,-1.1124461889266968,0.9999878406524658,0.45701348781585693,0.20857179164886475,-1.0688700675964355,0.999962329864502,0.46460986137390137,0.2076803743839264,-1.068933129310608,0.999953031539917,0.4718250036239624,0.2068938910961151,-1.0690052509307861,0.9999481439590454,0.4252750873565674,0.20894068479537964,-1.1026138067245483,0.9999722242355347,0.40866008400917053,0.2085745632648468,-1.102783441543579,0.9999719858169556,0.38904258608818054,0.2085951268672943,-1.1028859615325928,0.9999706745147705,0.4603061079978943,0.21291854977607727,-0.751147449016571,0.9999127388000488,0.3360592722892761,0.2188049852848053,-0.9184454679489136,0.9999784231185913,0.46107950806617737,0.25346148014068604,-0.9873912334442139,0.9999918937683105,0.42721882462501526,0.25461021065711975,-1.0343388319015503,0.9999960660934448,0.5409283638000488,0.3467177152633667,-0.4780062735080719,0.9999561309814453,0.17900323867797852,0.36815136671066284,-0.7939327955245972,0.999962329864502,0.5786459445953369,0.5086510181427002,-0.26297786831855774,0.980749785900116,0.18157382309436798,0.5584591627120972,-0.7672231793403625,0.9939619898796082,0.6419217586517334,0.6392690539360046,-0.45449647307395935,0.9847383499145508,0.2279297411441803,0.7173478007316589,-0.9127717018127441,0.9675318002700806,0.669481635093689,0.6792066097259521,-0.5385921597480774,0.9677361845970154,0.24206410348415375,0.7594666481018066,-1.0075657367706299,0.94124436378479,0.6544369459152222,0.6786240935325623,-0.6319866180419922,0.9708112478256226,0.27558767795562744,0.7515926957130432,-1.089192509651184,0.9451796412467957,0.6379984617233276,0.670664370059967,-0.4969853460788727,0.9703049063682556,0.2778393030166626,0.7366809248924255,-0.9475323557853699,0.9478076100349426,0.4860556125640869,0.6323263645172119,0.11077899485826492,0.9986157417297363,0.3098074197769165,0.6492660045623779,-0.1105404868721962,0.9991133809089661,0.48631057143211365,0.8421250581741333,0.38612741231918335,0.9486681818962097,0.33787739276885986,0.8682125806808472,0.08782122284173965,0.9784411191940308,0.4883844554424286,0.9615954160690308,1.0494194030761719,0.8764222264289856,0.35140565037727356,0.9899733662605286,0.6559529304504395,0.9214264154434204,0.4630691111087799,0.9753216505050659,1.0995817184448242,0.8286177515983582,0.34528419375419617,0.9888576865196228,0.6986531019210815,0.6935901641845703,0.5585888028144836,1.0265135765075684,0.8760810494422913,0.8362666964530945,0.40154537558555603,1.0907281637191772,0.3621223270893097,0.8247678875923157
18154.446457692247,0.4502094089984894,0.23388555645942688,-1.11414635181427,0.9999872446060181,0.45505011081695557,0.20993977785110474,-1.0705145597457886,0.9999606609344482,0.46299391984939575,0.20857295393943787,-1.0705920457839966,0.9999518394470215,0.47041043639183044,0.2073008120059967,-1.0706719160079956,0.999946117401123,0.4228752553462982,0.21131771802902222,-1.1030131578445435,0.9999712705612183,0.4059984087944031,0.21101424098014832,-1.1031867265701294,0.9999709129333496,0.38618722558021545,0.21095508337020874,-1.1033122539520264,0.9999690055847168,0.4606066346168518,0.21323630213737488,-0.7477006912231445,0.9999186992645264,0.33302369713783264,0.22023072838783264,-0.908346951007843,0.9999786615371704,0.45873427391052246,0.2542995810508728,-0.9867905974388123,0.9999921321868896,0.4243576228618622,0.2569342851638794,-1.031934380531311,0.9999960660934448,0.539430558681488,0.34529271721839905,-0.46486225724220276,0.9999585151672363,0.17219017446041107,0.3668590486049652,-0.7750449180603027,0.999967098236084,0.5793541073799133,0.5080139636993408,-0.22734956443309784,0.9820390343666077,0.17588797211647034,0.5542507171630859,-0.7381479144096375,0.9941539168357849,0.6424671411514282,0.639045238494873,-0.4130944609642029,0.9850339293479919,0.22445648908615112,0.711853563785553,-0.8931701183319092,0.9675191640853882,0.6694362163543701,0.6800815463066101,-0.49663323163986206,0.9683640003204346,0.23710928857326508,0.7548236846923828,-0.9877278208732605,0.9407927989959717,0.6528761386871338,0.6795724630355835,-0.5934470295906067,0.9712837934494019,0.27138710021972656,0.7469134330749512,-1.0736669301986694,0.9445934891700745,0.6365259885787964,0.6713923215866089,-0.4563635289669037,0.9708998799324036,0.27383294701576233,0.7309792637825012,-0.929481029510498,0.9468169808387756,0.4870566427707672,0.6320157051086426,0.10927718877792358,0.99842369556427,0.30969369411468506,0.6492839455604553,-0.10894475132226944,0.9990683197975159,0.4907316267490387,0.8442256450653076,0.3713778257369995,0.9518746137619019,0.33723342418670654,0.8742573857307434,0.08316995948553085,0.97939532995224,0.4879509210586548,0.9652780294418335,1.0702219009399414,0.8550443053245544,0.3557286262512207,0.9935131072998047,0.6432591676712036,0.9162663221359253,0.4626985788345337,0.978884756565094,1.1241612434387207,0.8075774908065796,0.3417767882347107,1.0259056091308594,0.6850524544715881,0.6856414079666138,0.5562629699707031,1.0275739431381226,0.901354968547821,0.8089596033096313,0.40705251693725586,1.1007342338562012,0.3380221128463745,0.8114752173423767
18171.113124358915,0.45217233896255493,0.23191097378730774,-1.1072853803634644,0.9999911785125732,0.45533958077430725,0.20722705125808716,-1.0630033016204834,0.9999732971191406,0.462846040725708,0.20576298236846924,-1.0630810260772705,0.9999678134918213,0.4697694182395935,0.20442137122154236,-1.0631593465805054,0.9999639987945557,0.4244518280029297,0.20909824967384338,-1.0964010953903198,0.9999798536300659,0.40690135955810547,0.20911160111427307,-1.096555233001709,0.9999799728393555,0.3874457776546478,0.20945078134536743,-1.0966662168502808,0.9999779462814331,0.4586036503314972,0.21131381392478943,-0.7417365312576294,0.9999483823776245,0.3339044749736786,0.21983256936073303,-0.9061333537101746,0.9999849796295166,0.4603753387928009,0.25279727578163147,-0.9811717867851257,0.9999946355819702,0.4269172251224518,0.25585803389549255,-1.0274854898452759,0.9999972581863403,0.5392363667488098,0.34636178612709045,-0.4560975432395935,0.9999673366546631,0.17333842813968658,0.3669928014278412,-0.7862946391105652,0.9999690055847168,0.5794168710708618,0.5084148049354553,-0.20007914304733276,0.9829515814781189,0.17919832468032837,0.5547884702682495,-0.7546172738075256,0.9946216344833374,0.6430919766426086,0.6405947804450989,-0.35889744758605957,0.9863583445549011,0.2246384173631668,0.7132115960121155,-0.9009354114532471,0.9668904542922974,0.6702744960784912,0.681996762752533,-0.4376439154148102,0.9704769849777222,0.23639322817325592,0.7569827437400818,-0.9935844540596008,0.9389813542366028,0.6536632776260376,0.681488573551178,-0.5333457589149475,0.9732624888420105,0.27321726083755493,0.7491058111190796,-1.0811049938201904,0.9430307149887085,0.6372672319412231,0.6731063723564148,-0.4009955823421478,0.9727555513381958,0.27618932723999023,0.733330488204956,-0.9376829266548157,0.9453923106193542,0.4868762791156769,0.63101726770401,0.11242423206567764,0.9986308217048645,0.3099895119667053,0.6489957571029663,-0.11203168332576752,0.9991869330406189,0.4894065260887146,0.8452091217041016,0.3855736553668976,0.9515255093574524,0.3411143720149994,0.8756545186042786,0.07152862101793289,0.9801428914070129,0.4899490177631378,0.9594537615776062,1.0968389511108398,0.8440337181091309,0.3551546633243561,0.9950417876243591,0.6066085696220398,0.9124924540519714,0.46656858921051025,0.9725374579429626,1.152327537536621,0.7979705333709717,0.336136132478714,1.0263445377349854,0.6466441750526428,0.6773687601089478,0.5563053488731384,1.0230203866958618,0.9368243217468262,0.7904248833656311,0.4121200442314148,1.1014586687088013,0.30097419023513794,0.7999799251556396
18187.779791025583,0.45439743995666504,0.2294866442680359,-1.0795398950576782,0.9999887943267822,0.4571661651134491,0.20686936378479004,-1.0317589044570923,0.9999662637710571,0.464773565530777,0.20571663975715637,-1.0318337678909302,0.999958872795105,0.47176098823547363,0.20461899042129517,-1.0318708419799805,0.9999537467956543,0.42630326747894287,0.20803624391555786,-1.0683900117874146,0.9999756813049316,0.4105118215084076,0.20752453804016113,-1.0685710906982422,0.9999761581420898,0.39100033044815063,0.20734325051307678,-1.0686759948730469,0.9999744892120361,0.4582159221172333,0.2114119529724121,-0.7120158076286316,0.9999270439147949,0.33785319328308105,0.2170092761516571,-0.8922709226608276,0.9999822378158569,0.4609006643295288,0.2507671117782593,-0.9561477303504944,0.9999926090240479,0.428140252828598,0.2536050081253052,-1.0069001913070679,0.999996542930603,0.5355995893478394,0.3479956090450287,-0.4420469105243683,0.9999505281448364,0.17512252926826477,0.3704894483089447,-0.7842624187469482,0.9999620914459229,0.5770374536514282,0.50761479139328,-0.20241916179656982,0.9808750152587891,0.1804208904504776,0.5586336851119995,-0.7592394948005676,0.9953761100769043,0.6373882293701172,0.6390092372894287,-0.3759672939777374,0.9852561950683594,0.22399596869945526,0.7178846597671509,-0.9030811786651611,0.9718353748321533,0.665502667427063,0.6794223189353943,-0.4553072452545166,0.9682701826095581,0.23931045830249786,0.7601039409637451,-0.9969467520713806,0.9469276666641235,0.6486238241195679,0.6795583367347717,-0.5482568144798279,0.9711655974388123,0.27408015727996826,0.7502947449684143,-1.07926344871521,0.9502826929092407,0.6312439441680908,0.6717291474342346,-0.4175685942173004,0.9708254933357239,0.27603787183761597,0.7365189790725708,-0.9376938343048096,0.9521668553352356,0.4811788499355316,0.6355941891670227,0.11696203052997589,0.9984778761863708,0.3046225905418396,0.6524136662483215,-0.11666847765445709,0.9990712404251099,0.48764389753341675,0.8473610877990723,0.40728405117988586,0.9466174840927124,0.3376997709274292,0.8744734525680542,0.08442484587430954,0.9790486097335815,0.48695945739746094,0.9679734110832214,1.0756272077560425,0.8564233183860779,0.35493627190589905,0.9978294968605042,0.6290984749794006,0.9115739464759827,0.4598298966884613,0.9825713038444519,1.1261836290359497,0.8112705945968628,0.33524829149246216,1.0286552906036377,0.6695183515548706,0.6725069880485535,0.552798867225647,1.0306841135025024,0.9064939618110657,0.8120718598365784,0.4109484553337097,1.1049119234085083,0.3254222273826599,0.8029959201812744
18204.44645769225,0.45048633217811584,0.2336633801460266,-1.0928491353988647,0.9999854564666748,0.45426565408706665,0.2107580602169037,-1.050049066543579,0.9999545812606812,0.4619821310043335,0.20952266454696655,-1.0501179695129395,0.9999443292617798,0.46906304359436035,0.2082424759864807,-1.0501835346221924,0.9999384880065918,0.42323002219200134,0.21190524101257324,-1.083095908164978,0.9999663829803467,0.40683799982070923,0.2112402319908142,-1.0833033323287964,0.9999672174453735,0.3874131739139557,0.21078607439994812,-1.083418607711792,0.9999653100967407,0.4580515921115875,0.2134515643119812,-0.7398829460144043,0.9999009370803833,0.3334296643733978,0.21929487586021423,-0.9045910239219666,0.9999746084213257,0.45830321311950684,0.25477004051208496,-0.9710730314254761,0.9999905824661255,0.4247462749481201,0.25738537311553955,-1.0173455476760864,0.999995231628418,0.5357634425163269,0.3477734923362732,-0.47579309344291687,0.999950647354126,0.17636308073997498,0.3690762519836426,-0.7849889993667603,0.999957799911499,0.5777751207351685,0.510452151298523,-0.23825384676456451,0.9820588231086731,0.18308530747890472,0.5591828227043152,-0.751548707485199,0.9941324591636658,0.641241192817688,0.6431177854537964,-0.39502426981925964,0.985852837562561,0.2297009974718094,0.7166980504989624,-0.8873355984687805,0.965945303440094,0.6688732504844666,0.6827166676521301,-0.4731311798095703,0.9695191979408264,0.24272508919239044,0.7597401142120361,-0.977063000202179,0.938334584236145,0.6506124138832092,0.6822918653488159,-0.5633901357650757,0.9723477363586426,0.2750908136367798,0.751245379447937,-1.0590182542800903,0.9423850774765015,0.633086621761322,0.6744611263275146,-0.43490850925445557,0.9721255898475647,0.2776966392993927,0.736638069152832,-0.9218266010284424,0.9457319974899292,0.4854220747947693,0.6346350908279419,0.10528566688299179,0.9984697699546814,0.30704790353775024,0.650296151638031,-0.10506338626146317,0.9989948868751526,0.4860783517360687,0.8475615978240967,0.38372859358787537,0.9337578415870667,0.33837032318115234,0.8720130920410156,0.0998849868774414,0.9695103764533997,0.48934701085090637,0.9654286503791809,1.0480202436447144,0.8286330699920654,0.35276708006858826,0.9913169741630554,0.6610940098762512,0.8840508460998535,0.4641193151473999,0.9773651361465454,1.0993461608886719,0.7811775803565979,0.33892348408699036,1.0225863456726074,0.7040303945541382,0.6287727355957031,0.5552194714546204,1.029478907585144,0.8820074200630188,0.7818773984909058,0.41057559847831726,1.0986324548721313,0.37003204226493835,0.7603124380111694
18221.11312435892,0.4521564543247223,0.23395848274230957,-1.0982465744018555,0.9999891519546509,0.45675352215766907,0.21080264449119568,-1.056929111480713,0.9999672174453735,0.46454867720603943,0.2096710503101349,-1.05698561668396,0.9999597072601318,0.47184982895851135,0.20860376954078674,-1.05707848072052,0.9999562501907349,0.4256539046764374,0.21142396330833435,-1.0904597043991089,0.9999758005142212,0.40938159823417664,0.21090102195739746,-1.0906575918197632,0.9999755620956421,0.3896472752094269,0.21057522296905518,-1.090752124786377,0.9999743700027466,0.4605467915534973,0.21400976181030273,-0.7499222159385681,0.9999316930770874,0.3355894684791565,0.2197621464729309,-0.9155862927436829,0.9999808073043823,0.4596387445926666,0.25434252619743347,-0.9769546389579773,0.999993085861206,0.4259953200817108,0.25634899735450745,-1.0234651565551758,0.9999964237213135,0.539023220539093,0.34661850333213806,-0.49405214190483093,0.9999595880508423,0.17317788302898407,0.3690756559371948,-0.7867112159729004,0.9999604225158691,0.5791337490081787,0.5074180364608765,-0.2714826762676239,0.9850772023200989,0.17961318790912628,0.5562512278556824,-0.7473964095115662,0.993938684463501,0.6447369456291199,0.6413544416427612,-0.43504735827445984,0.9867933392524719,0.22620856761932373,0.7134861350059509,-0.8754134774208069,0.9665743708610535,0.6701468229293823,0.6808557510375977,-0.5160792469978333,0.970770537853241,0.23943094909191132,0.7562842965126038,-0.9629824757575989,0.9392566084861755,0.6549022197723389,0.6798658967018127,-0.6063264608383179,0.9737417697906494,0.27289581298828125,0.748847246170044,-1.0461184978485107,0.9436120390892029,0.6398650407791138,0.6716600060462952,-0.4755302667617798,0.9734859466552734,0.2748602032661438,0.733405351638794,-0.9103007912635803,0.9469285607337952,0.48522207140922546,0.6299833655357361,0.09651455283164978,0.9984638690948486,0.30645155906677246,0.6455776691436768,-0.09628438204526901,0.9989843964576721,0.4896122217178345,0.8416421413421631,0.342404305934906,0.9410568475723267,0.33774062991142273,0.870015025138855,0.08641792088747025,0.9694515466690063,0.48879536986351013,0.9660199284553528,0.9930773377418518,0.8420036435127258,0.35337263345718384,0.989997923374176,0.6365758776664734,0.8897309899330139,0.46425849199295044,0.9796574115753174,1.042647123336792,0.7887365221977234,0.35079094767570496,0.9898949265480042,0.6777086853981018,0.6398704648017883,0.549190878868103,1.0287870168685913,0.8216704726219177,0.7933213114738464,0.40218615531921387,1.0899972915649414,0.3462833762168884,0.7716519236564636
18237.779791025587,0.44916513562202454,0.23305359482765198,-1.1250773668289185,0.999984860420227,0.45493537187576294,0.20956149697303772,-1.079925537109375,0.999953031539917,0.4629709720611572,0.20863038301467896,-1.0800018310546875,0.9999407529830933,0.4703514277935028,0.20793187618255615,-1.0800740718841553,0.9999351501464844,0.4227904677391052,0.20967447757720947,-1.112043023109436,0.9999654293060303,0.4061739444732666,0.20908313989639282,-1.1122244596481323,0.9999645948410034,0.38674595952033997,0.20890727639198303,-1.1123528480529785,0.9999635219573975,0.4608936905860901,0.21447691321372986,-0.7551795244216919,0.9998908042907715,0.3343038856983185,0.21874341368675232,-0.9155285358428955,0.9999713897705078,0.45691049098968506,0.253706157207489,-0.9981080293655396,0.9999902248382568,0.4223857820034027,0.25450199842453003,-1.043086290359497,0.9999951124191284,0.5393972992897034,0.3479995131492615,-0.47941854596138,0.9999475479125977,0.1755172312259674,0.3685671091079712,-0.7818829417228699,0.9999552965164185,0.5795644521713257,0.5072837471961975,-0.25162985920906067,0.9819821715354919,0.1803217977285385,0.5571605563163757,-0.7470312714576721,0.9937135577201843,0.6399613618850708,0.6398242115974426,-0.44302454590797424,0.9854463338851929,0.22887852787971497,0.7167648077011108,-0.9015145301818848,0.9672382473945618,0.6665447354316711,0.6807976365089417,-0.5268532633781433,0.9688321352005005,0.239747554063797,0.7589458227157593,-0.9974503517150879,0.939832866191864,0.6500758528709412,0.6804488897323608,-0.621696949005127,0.9718255996704102,0.2753021717071533,0.7512213587760925,-1.0788922309875488,0.9439635872840881,0.6330674886703491,0.6726863384246826,-0.4855630397796631,0.9711896777153015,0.27856600284576416,0.736322820186615,-0.9362927675247192,0.9468094706535339,0.4857158660888672,0.6354798078536987,0.10515417158603668,0.9984487295150757,0.30792635679244995,0.6526151895523071,-0.10491622239351273,0.9990082383155823,0.4859335124492645,0.8454148173332214,0.37853628396987915,0.9457868337631226,0.3398861885070801,0.8724538087844849,0.08952437341213226,0.9745809435844421,0.4923129379749298,0.963302493095398,1.079374074935913,0.8600623607635498,0.35327351093292236,0.9920107126235962,0.6825157999992371,0.9100946187973022,0.46943795680999756,0.9763112664222717,1.1332062482833862,0.8102999925613403,0.3481249213218689,0.9911571145057678,0.727632999420166,0.6710172891616821,0.5530852675437927,1.0300049781799316,0.9016105532646179,0.8175988793373108,0.4045901596546173,1.096649408340454,0.3800198435783386,0.8082727789878845
