time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14249.183583248849,0.5011952519416809,0.26075509190559387,-0.9739499688148499,0.999902606010437,0.5151566863059998,0.24195963144302368,-0.9317793250083923,0.9997727274894714,0.5238757729530334,0.2426641434431076,-0.9319785833358765,0.9997479319572449,0.532323956489563,0.24342823028564453,-0.9322434067726135,0.9997325539588928,0.48468998074531555,0.24106654524803162,-0.9577116966247559,0.9997546076774597,0.4706926941871643,0.24095743894577026,-0.9578731060028076,0.9997575879096985,0.45646971464157104,0.24146005511283875,-0.958126425743103,0.9997313618659973,0.5363954305648804,0.25452160835266113,-0.6349027156829834,0.9996022582054138,0.4243524670600891,0.2521841526031494,-0.7647720575332642,0.9997794032096863,0.5128615498542786,0.2845862805843353,-0.8576009273529053,0.9999457597732544,0.4724987745285034,0.28291621804237366,-0.8947023749351501,0.9999523162841797,0.6029911041259766,0.3778257369995117,-0.38414737582206726,0.9999037981033325,0.3270502984523773,0.37986814975738525,-0.6145732998847961,0.9998254179954529,0.6246250867843628,0.5346729755401611,-0.21016812324523926,0.9568054676055908,0.322048544883728,0.5663081407546997,-0.574447512626648,0.987122118473053,0.6595244407653809,0.6644861102104187,-0.40712741017341614,0.9545077085494995,0.3321622610092163,0.7197204232215881,-0.7427003383636475,0.9392665028572083,0.6732720136642456,0.7042104601860046,-0.48152971267700195,0.9122454524040222,0.33509448170661926,0.7652239799499512,-0.8181800246238708,0.8904100060462952,0.6631421446800232,0.706540048122406,-0.5624735951423645,0.9235305190086365,0.35898488759994507,0.7639673948287964,-0.8964632749557495,0.8993563652038574,0.6527711153030396,0.6959142684936523,-0.4445946216583252,0.9209082126617432,0.3623356223106384,0.747750997543335,-0.7748541235923767,0.8996351361274719,0.5660035014152527,0.6612057685852051,0.04315013438463211,0.9959388971328735,0.40762239694595337,0.6754912734031677,-0.04276397079229355,0.9935864806175232,0.5599830746650696,0.8905602097511292,-0.04034371301531792,0.4468757212162018,0.42439302802085876,0.8906073570251465,-0.08057297021150589,0.37176498770713806,0.5322467088699341,1.0424227714538574,0.4598926603794098,0.17677493393421173,0.43485602736473083,1.0419971942901611,0.36662283539772034,0.1798456460237503,0.5272535681724548,1.0888416767120361,0.4908822476863861,0.19178976118564606,0.4317978024482727,1.0811998844146729,0.3953128755092621,0.1122341901063919,0.5746501088142395,1.1328928470611572,0.22162988781929016,0.1477886140346527,0.45610490441322327,1.1382536888122559,0.06349562853574753,0.15818744897842407
14265.850249915515,0.4922181963920593,0.2628578543663025,-1.0195605754852295,0.9998904466629028,0.5080930590629578,0.24291525781154633,-0.9790517091751099,0.9997369647026062,0.5172669887542725,0.24292631447315216,-0.9792306423187256,0.9997031092643738,0.5264120697975159,0.24323420226573944,-0.9794892072677612,0.9996911287307739,0.4739902913570404,0.24399922788143158,-1.0005096197128296,0.9997283816337585,0.45939868688583374,0.24455377459526062,-1.0007141828536987,0.9997318387031555,0.4477730095386505,0.24508556723594666,-1.0009745359420776,0.9997192025184631,0.5343595743179321,0.25403574109077454,-0.6789308190345764,0.9994995594024658,0.421796977519989,0.2562207579612732,-0.7870931029319763,0.9997527003288269,0.5077676773071289,0.2861590087413788,-0.9014980792999268,0.9999336004257202,0.4646765887737274,0.2855352759361267,-0.9322412014007568,0.9999451637268066,0.6047654151916504,0.3789623975753784,-0.41449132561683655,0.9998835325241089,0.3271522521972656,0.37879589200019836,-0.6317384839057922,0.9998582601547241,0.6226481795310974,0.5333606004714966,-0.245124951004982,0.9505245089530945,0.31964853405952454,0.5656754374504089,-0.5894212126731873,0.9885218143463135,0.6602602601051331,0.6637397408485413,-0.45134595036506653,0.943845808506012,0.3319498300552368,0.7201699018478394,-0.7674440741539001,0.9406640529632568,0.674175500869751,0.7055879831314087,-0.5280216932296753,0.8951990008354187,0.33695724606513977,0.7645014524459839,-0.844612181186676,0.8879987597465515,0.6643761396408081,0.7081403136253357,-0.611163854598999,0.9081262946128845,0.35915225744247437,0.762252688407898,-0.9232495427131653,0.8965256810188293,0.6534712910652161,0.6975374221801758,-0.49020764231681824,0.9064716100692749,0.36173757910728455,0.7465449571609497,-0.7999410033226013,0.8984802961349487,0.5675610899925232,0.6591898202896118,0.04682479426264763,0.9955583810806274,0.4106871783733368,0.6754509806632996,-0.04648635536432266,0.9939927458763123,0.5598996877670288,0.8824141025543213,-0.03348772972822189,0.4408247768878937,0.42671656608581543,0.8867268562316895,-0.0725095197558403,0.39526641368865967,0.5359731912612915,1.0581789016723633,0.4528777301311493,0.18339724838733673,0.4307746887207031,1.0421613454818726,0.3708774447441101,0.1900356411933899,0.5212733149528503,1.0825953483581543,0.48269033432006836,0.18791928887367249,0.4317680299282074,1.078861951828003,0.39885658025741577,0.11177272349596024,0.5699768662452698,1.125317931175232,0.20807839930057526,0.16330650448799133,0.46326014399528503,1.1362357139587402,0.06084270402789116,0.16951467096805573
14282.51691658218,0.49211499094963074,0.2623482346534729,-1.0293059349060059,0.9998762607574463,0.5073568820953369,0.24238993227481842,-0.988656759262085,0.9997029900550842,0.5166812539100647,0.24220821261405945,-0.9888394474983215,0.999666690826416,0.5259647369384766,0.2423541247844696,-0.9891037940979004,0.9996545314788818,0.47275641560554504,0.243995800614357,-1.008636236190796,0.9996939897537231,0.4586540758609772,0.24468578398227692,-1.0088376998901367,0.9996957778930664,0.4470313489437103,0.24532459676265717,-1.009101390838623,0.9996839761734009,0.5342537760734558,0.2531377673149109,-0.6872704029083252,0.9994282126426697,0.4215605854988098,0.2565315067768097,-0.7888205647468567,0.9997110962867737,0.5082013010978699,0.28542137145996094,-0.9108781814575195,0.9999223947525024,0.4649999737739563,0.2853271961212158,-0.9397450685501099,0.9999356269836426,0.6067473888397217,0.3791291415691376,-0.42433932423591614,0.9998698234558105,0.3266758322715759,0.37908923625946045,-0.6280869245529175,0.9998416900634766,0.6230510473251343,0.5334796905517578,-0.2539798617362976,0.9517683386802673,0.31921255588531494,0.5647783279418945,-0.5832792520523071,0.9875577688217163,0.6583455801010132,0.6632540822029114,-0.4591158628463745,0.9417279958724976,0.33294111490249634,0.7191101312637329,-0.7644526958465576,0.9350428581237793,0.672848105430603,0.7039738297462463,-0.5365999937057495,0.8920911550521851,0.33671650290489197,0.7641019225120544,-0.8418921828269958,0.8791165947914124,0.6630810499191284,0.7064453363418579,-0.6194788217544556,0.9051382541656494,0.3597312867641449,0.7623562216758728,-0.9205055236816406,0.887861967086792,0.6521830558776855,0.6954337358474731,-0.49761253595352173,0.9036372303962708,0.3634687662124634,0.7458326816558838,-0.7969915866851807,0.8900420665740967,0.5676878094673157,0.661270797252655,0.04319659620523453,0.995310366153717,0.40935850143432617,0.6763025522232056,-0.04284270480275154,0.9936874508857727,0.5601212382316589,0.8836195468902588,-0.030454792082309723,0.452224999666214,0.4257708191871643,0.8882013559341431,-0.06950151175260544,0.40675801038742065,0.5369857549667358,1.0598185062408447,0.45240452885627747,0.19474799931049347,0.43200820684432983,1.0615200996398926,0.37415385246276855,0.19393758475780487,0.5229535102844238,1.0845869779586792,0.481731116771698,0.19239047169685364,0.432267963886261,1.0800360441207886,0.4020404517650604,0.11127083748579025,0.5700893998146057,1.1264190673828125,0.20395372807979584,0.1698760688304901,0.4613657593727112,1.137868046760559,0.06076034903526306,0.16960185766220093
14299.183583248847,0.4899226427078247,0.26126477122306824,-0.9942635297775269,0.9998750686645508,0.504897952079773,0.2417941689491272,-0.9523229002952576,0.9997022747993469,0.5143203139305115,0.24176734685897827,-0.9525220990180969,0.9996640682220459,0.5238212943077087,0.24211928248405457,-0.952781617641449,0.9996480941772461,0.47029969096183777,0.24268892407417297,-0.9723755717277527,0.9996938705444336,0.4569816291332245,0.24310488998889923,-0.9725704789161682,0.9996953010559082,0.4446977972984314,0.2435157150030136,-0.972836971282959,0.9996836185455322,0.5328588485717773,0.25335660576820374,-0.6527647972106934,0.9994329810142517,0.42093273997306824,0.2547902762889862,-0.7542085647583008,0.9997255206108093,0.5051817297935486,0.2845793664455414,-0.8773175477981567,0.9999268054962158,0.4620293974876404,0.2837487459182739,-0.9061033725738525,0.9999390840530396,0.605194091796875,0.37924671173095703,-0.39583539962768555,0.9998689889907837,0.3269709050655365,0.38104620575904846,-0.6004215478897095,0.9998414516448975,0.6212443709373474,0.5321688652038574,-0.22915072739124298,0.948752760887146,0.31945663690567017,0.5653473138809204,-0.5612778663635254,0.987589418888092,0.6562328934669495,0.6616351008415222,-0.44067293405532837,0.9400805830955505,0.3337400555610657,0.7178552746772766,-0.7493085861206055,0.9383355379104614,0.6721295714378357,0.7020274996757507,-0.5181137919425964,0.891413152217865,0.33646684885025024,0.7626001834869385,-0.8282932043075562,0.8844218850135803,0.6614971160888672,0.7050284743309021,-0.6012588739395142,0.9041797518730164,0.35975921154022217,0.7616268992424011,-0.904992938041687,0.8928387761116028,0.6497884392738342,0.6937334537506104,-0.4794030487537384,0.9026651382446289,0.3637869954109192,0.7449801564216614,-0.7812373042106628,0.8944135308265686,0.5667930245399475,0.6625534296035767,0.040419984608888626,0.9959536790847778,0.40927252173423767,0.6775104403495789,-0.040070243179798126,0.9942415952682495,0.5582051873207092,0.8908777236938477,-0.03764927014708519,0.4735226333141327,0.42374563217163086,0.8906283378601074,-0.0572500005364418,0.4015791714191437,0.5316212773323059,1.0488046407699585,0.44742995500564575,0.20171427726745605,0.4305556118488312,1.0634832382202148,0.39997830986976624,0.18739697337150574,0.5243147015571594,1.0896979570388794,0.47662925720214844,0.18802019953727722,0.43247130513191223,1.081796407699585,0.42947906255722046,0.11009503155946732,0.5670068860054016,1.1328284740447998,0.193759024143219,0.16887570917606354,0.45510241389274597,1.1404345035552979,0.08929897099733353,0.16936519742012024
14315.850249915513,0.4912044405937195,0.2595498859882355,-0.9589657187461853,0.9998677968978882,0.505232572555542,0.240055114030838,-0.915132462978363,0.9996910095214844,0.5146132707595825,0.24003799259662628,-0.9153515100479126,0.9996520280838013,0.5243574380874634,0.24045147001743317,-0.9156048893928528,0.9996343851089478,0.47059157490730286,0.24118328094482422,-0.9372787475585938,0.9996803998947144,0.45704448223114014,0.2417217642068863,-0.9374886155128479,0.9996874332427979,0.4442541301250458,0.24237161874771118,-0.9377622008323669,0.9996750354766846,0.5340424180030823,0.252074271440506,-0.6137086153030396,0.9994334578514099,0.41945239901542664,0.2544797658920288,-0.7238883376121521,0.999728262424469,0.5065969228744507,0.2831366956233978,-0.8419548869132996,0.9999287128448486,0.4639224708080292,0.28243938088417053,-0.8732354640960693,0.9999388456344604,0.6060342788696289,0.37897881865501404,-0.3598516285419464,0.9998687505722046,0.328937292098999,0.3838772773742676,-0.5803830623626709,0.9998325109481812,0.6217577457427979,0.5341460704803467,-0.19327278435230255,0.9439014792442322,0.32170385122299194,0.5708276033401489,-0.5432718396186829,0.9873290061950684,0.65521639585495,0.6625803112983704,-0.40768134593963623,0.9335997104644775,0.3348384499549866,0.7200522422790527,-0.7314447164535522,0.9363100528717041,0.670991063117981,0.7033335566520691,-0.4842316508293152,0.8810905814170837,0.3387138247489929,0.7644404172897339,-0.8100118041038513,0.880774736404419,0.6613841652870178,0.7062603831291199,-0.565717875957489,0.8953737616539001,0.3615472912788391,0.7625457644462585,-0.8859114050865173,0.8898177146911621,0.6499595642089844,0.6952282786369324,-0.4459008574485779,0.8938568830490112,0.36543983221054077,0.7463260889053345,-0.7630084753036499,0.8907617330551147,0.5677486062049866,0.6666537523269653,0.04337726905941963,0.9957348704338074,0.4118913412094116,0.6819512844085693,-0.043043363839387894,0.9936776757240295,0.5570126175880432,0.8962764143943787,-0.046543803066015244,0.43872931599617004,0.42543724179267883,0.8960299491882324,-0.07165378332138062,0.3620357811450958,0.5291563868522644,1.0557233095169067,0.4619653522968292,0.18530188500881195,0.430611789226532,1.0703130960464478,0.3950733542442322,0.17446693778038025,0.525132417678833,1.0960371494293213,0.4935680031776428,0.184199720621109,0.4316086769104004,1.0884698629379272,0.42561066150665283,0.10664838552474976,0.5668395161628723,1.1391526460647583,0.213118314743042,0.15898765623569489,0.45914629101753235,1.1473983526229858,0.08486068993806839,0.16423551738262177
14332.516916582179,0.4906597435474396,0.2592353820800781,-0.9708324074745178,0.999876856803894,0.5046153664588928,0.2400151640176773,-0.9271776676177979,0.9997105002403259,0.5140235424041748,0.24000060558319092,-0.9273912310600281,0.999671220779419,0.5238311290740967,0.2404782623052597,-0.9276520013809204,0.9996575117111206,0.4700646996498108,0.2412092089653015,-0.948785662651062,0.9997031092643738,0.4566401243209839,0.24182365834712982,-0.9489906430244446,0.9997089505195618,0.44406938552856445,0.24255260825157166,-0.9492591619491577,0.9997005462646484,0.5335985422134399,0.2525283098220825,-0.6225976347923279,0.9994542002677917,0.4194766581058502,0.2552545666694641,-0.7304277420043945,0.9997499585151672,0.5063704252243042,0.28312262892723083,-0.8523792624473572,0.999932050704956,0.4637056887149811,0.2825677692890167,-0.8829554319381714,0.9999426603317261,0.6047217845916748,0.37911295890808105,-0.36141687631607056,0.9998718500137329,0.3296648859977722,0.3823050260543823,-0.5845960378646851,0.9998456239700317,0.6202423572540283,0.5335994362831116,-0.1914583444595337,0.9428173303604126,0.3211691379547119,0.5693322420120239,-0.5480918288230896,0.9881887435913086,0.6556075811386108,0.6621000170707703,-0.4076400399208069,0.9340196847915649,0.33411163091659546,0.7201414108276367,-0.7392898797988892,0.9369828701019287,0.6712427139282227,0.7035161852836609,-0.48493826389312744,0.8815397620201111,0.3368905782699585,0.7644559741020203,-0.8194722533226013,0.8798772692680359,0.6618459224700928,0.7064841389656067,-0.5685348510742188,0.8957990407943726,0.35947859287261963,0.7635370492935181,-0.8954810500144958,0.8887807726860046,0.6501829028129578,0.6952338814735413,-0.446911484003067,0.8935936093330383,0.36374741792678833,0.7471277117729187,-0.7710169553756714,0.8901283740997314,0.5690499544143677,0.6653667092323303,0.043901074677705765,0.9957360029220581,0.4127262532711029,0.6814146637916565,-0.043548230081796646,0.9939547181129456,0.5576593279838562,0.8948615789413452,-0.037701986730098724,0.4606494605541229,0.42560476064682007,0.897465705871582,-0.06705820560455322,0.3833771049976349,0.5386384129524231,1.0715094804763794,0.4686069190502167,0.19487224519252777,0.43079617619514465,1.0707024335861206,0.39810022711753845,0.1820690929889679,0.5258271098136902,1.0955634117126465,0.4998337924480438,0.1842804253101349,0.43216025829315186,1.0887091159820557,0.4283081591129303,0.10666743665933609,0.5672266483306885,1.1389858722686768,0.21499291062355042,0.16466407477855682,0.4589717984199524,1.1484241485595703,0.08337736129760742,0.16986645758152008
14349.183583248845,0.4918055236339569,0.25878337025642395,-0.9899042844772339,0.9998656511306763,0.5060857534408569,0.23935441672801971,-0.9458855390548706,0.9996840953826904,0.5155148506164551,0.23949936032295227,-0.946102499961853,0.9996387958526611,0.5250864624977112,0.24010306596755981,-0.9463710188865662,0.9996205568313599,0.47237613797187805,0.24035468697547913,-0.969734251499176,0.999679684638977,0.4578729271888733,0.24091887474060059,-0.9699543714523315,0.9996871948242188,0.4459914267063141,0.24162569642066956,-0.9702342748641968,0.9996745586395264,0.5339286923408508,0.25252455472946167,-0.6343259811401367,0.9994059801101685,0.42004889249801636,0.25393107533454895,-0.7530101537704468,0.9997312426567078,0.5072465538978577,0.28287139534950256,-0.8680292963981628,0.9999271631240845,0.46476635336875916,0.28176847100257874,-0.9017950892448425,0.9999382495880127,0.6049401760101318,0.37835171818733215,-0.3667287528514862,0.9998633861541748,0.3285713791847229,0.3812422454357147,-0.5986027121543884,0.9998304843902588,0.6214317679405212,0.5331652164459229,-0.1875379979610443,0.9408980011940002,0.32237476110458374,0.5677481889724731,-0.5570133328437805,0.9870833158493042,0.6559886932373047,0.6628136038780212,-0.40634146332740784,0.9283557534217834,0.33424168825149536,0.720618486404419,-0.7467181086540222,0.9306291937828064,0.672497034072876,0.7045552730560303,-0.4833591878414154,0.8719725608825684,0.3380734324455261,0.7658503651618958,-0.8258154988288879,0.871469259262085,0.6634281277656555,0.7073978781700134,-0.5682672262191772,0.8877370953559875,0.360466331243515,0.7637321949005127,-0.9038013219833374,0.8814700245857239,0.6515037417411804,0.6962127089500427,-0.4461106061935425,0.8858621716499329,0.36413806676864624,0.7471542954444885,-0.7788315415382385,0.8820715546607971,0.5721964240074158,0.6639022827148438,0.045329026877880096,0.9956440925598145,0.4154403805732727,0.6799930930137634,-0.04498438164591789,0.9936285614967346,0.5580912828445435,0.8974490165710449,-0.050376199185848236,0.432455450296402,0.4264332950115204,0.8985025882720947,-0.07756930589675903,0.34964513778686523,0.5414924025535583,1.0723861455917358,0.48512738943099976,0.17167071998119354,0.42965540289878845,1.0712250471115112,0.4070003926753998,0.16971246898174286,0.5282905697822571,1.0963404178619385,0.5195213556289673,0.18099696934223175,0.43120115995407104,1.0897561311721802,0.43911826610565186,0.10450739413499832,0.5723679661750793,1.1398128271102905,0.23552784323692322,0.14856167137622833,0.45510321855545044,1.1483001708984375,0.09034030884504318,0.15974406898021698
14365.850249915511,0.489454984664917,0.2588734030723572,-1.0108225345611572,0.999868631362915,0.5040417313575745,0.23999789357185364,-0.9676665663719177,0.9996969699859619,0.5133883357048035,0.2401369959115982,-0.9678731560707092,0.9996616840362549,0.5232300162315369,0.24074503779411316,-0.9681428670883179,0.9996466636657715,0.46934542059898376,0.24054548144340515,-0.989294707775116,0.9996849298477173,0.4559246003627777,0.24094624817371368,-0.9895201921463013,0.9996949434280396,0.4433690309524536,0.24145731329917908,-0.9897894859313965,0.9996843338012695,0.5329912900924683,0.25329479575157166,-0.6607024073600769,0.9994437098503113,0.4193125367164612,0.2535240650177002,-0.7690182328224182,0.999718964099884,0.5048844814300537,0.28286945819854736,-0.8908582925796509,0.9999277591705322,0.46156424283981323,0.2817639112472534,-0.9216075539588928,0.9999372959136963,0.6070637106895447,0.3801400065422058,-0.3994446098804474,0.9998639822006226,0.32817167043685913,0.38279858231544495,-0.6096862554550171,0.999829888343811,0.6239839792251587,0.5366449356079102,-0.23108471930027008,0.9422481060028076,0.32406747341156006,0.5718903541564941,-0.5644626617431641,0.9860187768936157,0.6553000211715698,0.6648211479187012,-0.45764926075935364,0.924568772315979,0.33353978395462036,0.7235938906669617,-0.7566724419593811,0.925857424736023,0.6690444350242615,0.7055704593658447,-0.5382513403892517,0.8668803572654724,0.33800697326660156,0.7685396075248718,-0.8360709547996521,0.8666639924049377,0.661384642124176,0.708694338798523,-0.6218501329421997,0.8823345899581909,0.35930490493774414,0.7669791579246521,-0.9154767990112305,0.8764546513557434,0.650395929813385,0.697238564491272,-0.4972085654735565,0.8814290761947632,0.3625943064689636,0.7508962154388428,-0.789861798286438,0.8789951205253601,0.5694065093994141,0.6621139049530029,0.044185519218444824,0.9952113032341003,0.41323959827423096,0.677713930606842,-0.04387315362691879,0.9933381080627441,0.5583360195159912,0.8884305357933044,-0.05832471698522568,0.41790130734443665,0.4267849028110504,0.8902784585952759,-0.09344441443681717,0.360068678855896,0.5283601880073547,1.0428465604782104,0.47001248598098755,0.16877132654190063,0.4322913587093353,1.0440590381622314,0.36878207325935364,0.1741800159215927,0.5214014053344727,1.0912072658538818,0.5040638446807861,0.16551871597766876,0.4307693839073181,1.0886627435684204,0.39813295006752014,0.10089447349309921,0.5647842884063721,1.1359989643096924,0.223861426115036,0.148462176322937,0.4619283974170685,1.1472549438476562,0.04787120968103409,0.156469464302063
14382.516916582177,0.4928317666053772,0.25819259881973267,-1.0288852453231812,0.9998843669891357,0.506815493106842,0.23898737132549286,-0.9851922988891602,0.9997389912605286,0.5160391330718994,0.2391940951347351,-0.9853969812393188,0.9997015595436096,0.525356650352478,0.23982854187488556,-0.9856811761856079,0.999692440032959,0.47377142310142517,0.23974569141864777,-1.007832407951355,0.9997326731681824,0.45903488993644714,0.24021318554878235,-1.0080668926239014,0.9997372031211853,0.44717997312545776,0.2408270388841629,-1.008338212966919,0.9997356534004211,0.5339229702949524,0.2523142695426941,-0.6751527786254883,0.9995067119598389,0.42037490010261536,0.2530524730682373,-0.7881196737289429,0.9997631907463074,0.5078628659248352,0.2819914221763611,-0.9077128171920776,0.9999362230300903,0.46598848700523376,0.2810418903827667,-0.9398525953292847,0.9999459981918335,0.6071655750274658,0.37962985038757324,-0.4097323417663574,0.9998594522476196,0.3285790681838989,0.38116976618766785,-0.6302165985107422,0.999853253364563,0.6228258609771729,0.5365221500396729,-0.24519416689872742,0.9371864795684814,0.32226306200027466,0.5703721046447754,-0.5880439877510071,0.9879032969474792,0.6560326814651489,0.6647746562957764,-0.4752870202064514,0.91636723279953,0.33408018946647644,0.724440336227417,-0.780815064907074,0.9340656399726868,0.670356273651123,0.7060061693191528,-0.5569292306900024,0.8538972735404968,0.338761568069458,0.7695070505142212,-0.8618398308753967,0.8781263828277588,0.6626007556915283,0.7090463042259216,-0.640906810760498,0.8705605864524841,0.3602266013622284,0.7678306102752686,-0.9404036402702332,0.8871113061904907,0.651360273361206,0.6976712346076965,-0.5152764320373535,0.8699504137039185,0.3634531795978546,0.7518227100372314,-0.8136265873908997,0.8885118365287781,0.5691277980804443,0.6613438129425049,0.04559752717614174,0.9953567385673523,0.41252681612968445,0.6771602034568787,-0.04527187719941139,0.9939154982566833,0.5600870251655579,0.8906896114349365,-0.06886451691389084,0.42004451155662537,0.4253825843334198,0.8925477266311646,-0.10258354246616364,0.36859527230262756,0.5303578972816467,1.0446293354034424,0.4637981355190277,0.16733016073703766,0.43205177783966064,1.0440337657928467,0.36226946115493774,0.18075408041477203,0.5232003331184387,1.0923134088516235,0.49830272793769836,0.16947656869888306,0.43169113993644714,1.0913846492767334,0.39175087213516235,0.10227569937705994,0.5701756477355957,1.1364669799804688,0.21821017563343048,0.15093554556369781,0.46239107847213745,1.149811029434204,0.03950394690036774,0.1621716469526291
14399.183583248843,0.4898856580257416,0.2601982653141022,-0.9873019456863403,0.9998655319213867,0.5041542649269104,0.24101859331130981,-0.9438831806182861,0.9996953010559082,0.5136520862579346,0.24101127684116364,-0.944115936756134,0.9996551275253296,0.5234982371330261,0.2414398491382599,-0.944399356842041,0.999639630317688,0.46939367055892944,0.24210552871227264,-0.964236855506897,0.9996823072433472,0.455891877412796,0.24268756806850433,-0.9644368290901184,0.9996836185455322,0.44352251291275024,0.24329744279384613,-0.9647217392921448,0.9996727705001831,0.5335314273834229,0.25342002511024475,-0.6393126249313354,0.9994426369667053,0.41946643590927124,0.25475969910621643,-0.7425065636634827,0.9997145533561707,0.5058501958847046,0.28372350335121155,-0.868617057800293,0.9999246597290039,0.4625489413738251,0.2830222547054291,-0.8979315161705017,0.9999347925186157,0.6071311235427856,0.37967073917388916,-0.3863776624202728,0.999850869178772,0.3297905921936035,0.38214707374572754,-0.5801906585693359,0.9998038411140442,0.6247547268867493,0.5363997220993042,-0.2188885509967804,0.9428521990776062,0.3220554292201996,0.5695810914039612,-0.5379034876823425,0.9847729206085205,0.6570536494255066,0.6653528809547424,-0.4405377209186554,0.9292505979537964,0.3330307900905609,0.7207184433937073,-0.7345715761184692,0.9257275462150574,0.6723307371139526,0.7071475982666016,-0.5194567441940308,0.8760843873023987,0.3359915614128113,0.7656770348548889,-0.8125616312026978,0.8666529655456543,0.6627874374389648,0.7098384499549866,-0.6024150848388672,0.8909579515457153,0.35972797870635986,0.7643884420394897,-0.8898541927337646,0.8767760396003723,0.6516414880752563,0.6991068124771118,-0.4791887402534485,0.8896939754486084,0.36340826749801636,0.7479634284973145,-0.7666659951210022,0.8782044649124146,0.5718868970870972,0.6669446229934692,0.035519182682037354,0.99517822265625,0.4120314419269562,0.6804682612419128,-0.03516889363527298,0.9929887652397156,0.5586814284324646,0.8993675708770752,-0.06660029292106628,0.42113423347473145,0.42671647667884827,0.8983834981918335,-0.08752334862947464,0.35370704531669617,0.5306904315948486,1.0484797954559326,0.46270132064819336,0.16891738772392273,0.43049538135528564,1.072361707687378,0.37498190999031067,0.1708194613456726,0.5276078581809998,1.097310185432434,0.4965575635433197,0.17756438255310059,0.43261149525642395,1.0911794900894165,0.40521544218063354,0.10498916357755661,0.57024085521698,1.1396925449371338,0.21812334656715393,0.13995620608329773,0.45342448353767395,1.1486231088638306,0.060092344880104065,0.1517341136932373
