time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18048.709143235017,0.4578491449356079,0.23528486490249634,-0.9072523713111877,0.9999732971191406,0.4605362117290497,0.21317490935325623,-0.8458842039108276,0.9999455213546753,0.4676242768764496,0.2119760811328888,-0.8460299968719482,0.9999368190765381,0.47424718737602234,0.21079376339912415,-0.8460800647735596,0.9999290704727173,0.43079903721809387,0.21466636657714844,-0.8943042755126953,0.9999536275863647,0.4141013026237488,0.21414005756378174,-0.8944040536880493,0.99994957447052,0.3949480950832367,0.21384122967720032,-0.8945298194885254,0.9999425411224365,0.4549625813961029,0.21690893173217773,-0.48085734248161316,0.9999293088912964,0.3398536145687103,0.22207596898078918,-0.7129130959510803,0.9999608993530273,0.46183279156684875,0.256041020154953,-0.7684810757637024,0.9999847412109375,0.43120822310447693,0.2597208619117737,-0.8345116376876831,0.9999898672103882,0.5241872072219849,0.3507017493247986,-0.23195795714855194,0.9999113082885742,0.17821422219276428,0.36940059065818787,-0.5801995396614075,0.9998132586479187,0.5798317790031433,0.508719801902771,0.02587803266942501,0.9743620157241821,0.16532473266124725,0.5164912939071655,-0.6755479574203491,0.9727240800857544,0.6508644223213196,0.6335964202880859,-0.22723321616649628,0.9738490581512451,0.25501638650894165,0.582925021648407,-1.029772400856018,0.92437744140625,0.6801449656486511,0.6743444204330444,-0.31172457337379456,0.9541171789169312,0.28600257635116577,0.5973814725875854,-1.1407824754714966,0.9040055274963379,0.6659815311431885,0.6743442416191101,-0.41072767972946167,0.9590586423873901,0.30158713459968567,0.572762668132782,-1.2158286571502686,0.9097501635551453,0.6524288058280945,0.6657339334487915,-0.2725508213043213,0.9608091115951538,0.29129794239997864,0.5644861459732056,-1.0647519826889038,0.8960411548614502,0.4857563078403473,0.6353392601013184,0.11613509804010391,0.9974406957626343,0.3137194514274597,0.6567654609680176,-0.11567006260156631,0.9977872371673584,0.48596543073654175,0.8378133773803711,0.3286082148551941,0.9546023011207581,0.3387879431247711,0.8705223798751831,0.05454961955547333,0.9742093682289124,0.48759374022483826,0.9648337960243225,1.1074137687683105,0.8844398856163025,0.3512025475502014,0.9973490238189697,0.6917933821678162,0.9126724600791931,0.46344780921936035,0.974713146686554,1.1664626598358154,0.8481805920600891,0.3477576971054077,0.9977713227272034,0.7395566701889038,0.6974843144416809,0.5445616841316223,1.028181791305542,0.8902668952941895,0.8444842100143433,0.39471063017845154,1.0967296361923218,0.3455699384212494,0.8031483888626099
18065.375809901685,0.4576030969619751,0.23504191637039185,-0.8923825621604919,0.9999724626541138,0.46029984951019287,0.21268153190612793,-0.8300889730453491,0.9999456405639648,0.46742746233940125,0.2114967405796051,-0.8302432894706726,0.9999376535415649,0.4741189777851105,0.21031761169433594,-0.8303045630455017,0.9999308586120605,0.43041470646858215,0.2141721546649933,-0.8782832622528076,0.9999517202377319,0.41364917159080505,0.21365126967430115,-0.8783774375915527,0.9999469518661499,0.3944654166698456,0.21339908242225647,-0.8784949779510498,0.9999387264251709,0.455000638961792,0.2166481912136078,-0.46652036905288696,0.9999315738677979,0.3392224609851837,0.22203412652015686,-0.6977012753486633,0.9999572038650513,0.4619804322719574,0.25570356845855713,-0.7547909617424011,0.9999845027923584,0.4308996796607971,0.2595556974411011,-0.8205624222755432,0.9999889135360718,0.5239560008049011,0.3511781692504883,-0.22725564241409302,0.9999101161956787,0.1779622733592987,0.3700801432132721,-0.567444920539856,0.9997667670249939,0.5791745185852051,0.5094911456108093,0.022150205448269844,0.9740059971809387,0.1665922999382019,0.5165494084358215,-0.6652476191520691,0.9661865234375,0.6508378982543945,0.6342321634292603,-0.22729115188121796,0.9736392498016357,0.25820910930633545,0.5830358862876892,-1.0167757272720337,0.9061154723167419,0.6804219484329224,0.674405574798584,-0.3112477660179138,0.9537664651870728,0.28824687004089355,0.5972965955734253,-1.1261142492294312,0.8846809267997742,0.6662160158157349,0.6744000911712646,-0.40868163108825684,0.9587455987930298,0.3042392134666443,0.5720119476318359,-1.2002416849136353,0.8913722634315491,0.6524306535720825,0.6657748222351074,-0.2718411087989807,0.9604676365852356,0.2941073477268219,0.5636720061302185,-1.0516746044158936,0.8771501779556274,0.4866940975189209,0.6357207298278809,0.11394733190536499,0.997422456741333,0.31510716676712036,0.657299280166626,-0.11347196251153946,0.997665524482727,0.48608389496803284,0.8384862542152405,0.31366950273513794,0.9522481560707092,0.3391513228416443,0.8708664178848267,0.04904323071241379,0.9718627333641052,0.4881815016269684,0.9649155139923096,1.0907140970230103,0.8799101114273071,0.35172709822654724,0.9968395233154297,0.6842583417892456,0.907352864742279,0.4645043909549713,0.9750358462333679,1.149471640586853,0.842091977596283,0.3482086956501007,0.9978854656219482,0.7316989302635193,0.6820379495620728,0.5456419587135315,1.0287796258926392,0.8745913505554199,0.8371384739875793,0.39214298129081726,1.0960357189178467,0.34000909328460693,0.7932240962982178
18082.042476568353,0.4565103352069855,0.23485925793647766,-0.8723625540733337,0.9999542236328125,0.458184152841568,0.21185603737831116,-0.8109472393989563,0.9999125003814697,0.4657503366470337,0.21060407161712646,-0.8111510276794434,0.9999008178710938,0.4728882312774658,0.2093002200126648,-0.811302125453949,0.9998922348022461,0.4279773235321045,0.21342512965202332,-0.8588592410087585,0.9999183416366577,0.41155216097831726,0.2132188081741333,-0.858958899974823,0.9999104738235474,0.39276063442230225,0.2131422460079193,-0.8591195344924927,0.9998989105224609,0.4560622274875641,0.21646937727928162,-0.43977832794189453,0.99989914894104,0.33847475051879883,0.22347474098205566,-0.6676735281944275,0.9999324083328247,0.46300074458122253,0.25529512763023376,-0.7296466827392578,0.9999762773513794,0.431361585855484,0.25877246260643005,-0.7946764826774597,0.9999823570251465,0.5273196697235107,0.3503592908382416,-0.18268458545207977,0.999906063079834,0.18023696541786194,0.3700566291809082,-0.5286409258842468,0.9997088313102722,0.5786623954772949,0.507563591003418,0.0699513703584671,0.9704999923706055,0.16172663867473602,0.5164986848831177,-0.647634744644165,0.9630004167556763,0.6490365266799927,0.6324525475502014,-0.19741715490818024,0.9713099002838135,0.2512713670730591,0.5789276361465454,-1.0479856729507446,0.9102790951728821,0.678805947303772,0.6736053824424744,-0.28509247303009033,0.9515012502670288,0.2829396426677704,0.5917297005653381,-1.162301778793335,0.8904808163642883,0.6665404438972473,0.6735327839851379,-0.38353902101516724,0.957194983959198,0.29704704880714417,0.5674054026603699,-1.2382630109786987,0.8978312611579895,0.653904914855957,0.6648347973823547,-0.2430165410041809,0.9581065773963928,0.2866927683353424,0.5592861771583557,-1.0841833353042603,0.8808470964431763,0.48665112257003784,0.6325270533561707,0.112887442111969,0.9973316192626953,0.3154996633529663,0.6527242064476013,-0.11248887330293655,0.9972346425056458,0.48357847332954407,0.839661717414856,0.23434704542160034,0.9487966299057007,0.3386419117450714,0.8722847104072571,0.0067715998739004135,0.9538066387176514,0.48757627606391907,0.9687135815620422,1.0550183057785034,0.8532820343971252,0.3529818058013916,0.9956494569778442,0.6697549819946289,0.8660256862640381,0.4630613923072815,0.976377010345459,1.1178556680679321,0.78960782289505,0.34834372997283936,0.9963650107383728,0.7196518778800964,0.5857978463172913,0.5374495983123779,1.0350933074951172,0.8205914497375488,0.796142041683197,0.3927367031574249,1.099881649017334,0.3073104918003082,0.7342919111251831
18098.70914323502,0.4514813721179962,0.23557543754577637,-0.9202982187271118,0.9999527931213379,0.45529893040657043,0.21281617879867554,-0.860805332660675,0.9999121427536011,0.46394801139831543,0.21164590120315552,-0.8610002398490906,0.9999024868011475,0.4722643792629242,0.21038874983787537,-0.8611747622489929,0.9998939037322998,0.4228467047214508,0.2141731083393097,-0.9006568789482117,0.9999099969863892,0.40622657537460327,0.21404823660850525,-0.9007267951965332,0.9998999834060669,0.38732025027275085,0.2141871154308319,-0.9008514881134033,0.999884843826294,0.45993945002555847,0.21740716695785522,-0.49063530564308167,0.9998985528945923,0.33546948432922363,0.2249269187450409,-0.6820456981658936,0.9999234676361084,0.46046820282936096,0.2557942867279053,-0.7777344584465027,0.9999754428863525,0.4263654947280884,0.25914883613586426,-0.8321861624717712,0.9999796152114868,0.5274748802185059,0.350538045167923,-0.23020905256271362,0.999903678894043,0.18456830084323883,0.3699808120727539,-0.5303528308868408,0.999592125415802,0.5789532661437988,0.5072718858718872,0.01057093683630228,0.9642577767372131,0.1676883101463318,0.517311155796051,-0.6108145117759705,0.9428885579109192,0.6474964618682861,0.6330468654632568,-0.23482546210289001,0.9589767456054688,0.26269227266311646,0.5799268484115601,-0.9466354250907898,0.8118177652359009,0.676464319229126,0.6739856004714966,-0.316153347492218,0.9336936473846436,0.29017922282218933,0.5947308540344238,-1.0490695238113403,0.7806359529495239,0.663982629776001,0.6739661693572998,-0.41138219833374023,0.940581202507019,0.3080630302429199,0.5698391199111938,-1.1221158504486084,0.7916715741157532,0.6517833471298218,0.6652811765670776,-0.2781239449977875,0.9422469735145569,0.30026352405548096,0.5616060495376587,-0.9809530377388,0.7761353850364685,0.48676249384880066,0.6310351490974426,0.10178016871213913,0.9971411228179932,0.31738513708114624,0.6502552628517151,-0.10134986788034439,0.996658444404602,0.48150986433029175,0.84205162525177,0.21963049471378326,0.9431000351905823,0.3378927707672119,0.867260754108429,0.004173011053353548,0.9570653438568115,0.48613202571868896,0.9703553318977356,0.9558971524238586,0.8667369484901428,0.35547521710395813,0.9924465417861938,0.60953289270401,0.8762949109077454,0.46280136704444885,0.9774046540260315,1.008949875831604,0.7939009070396423,0.3506166338920593,0.9931421279907227,0.6533052921295166,0.5954887866973877,0.5405565500259399,1.0309118032455444,0.708855926990509,0.8048490881919861,0.39019525051116943,1.09718656539917,0.25077688694000244,0.7484260201454163
18115.37580990169,0.45290178060531616,0.23555529117584229,-0.8698527812957764,0.9999508857727051,0.45650923252105713,0.21268019080162048,-0.8061243891716003,0.9999172687530518,0.4652055501937866,0.21157437562942505,-0.8063639998435974,0.9999067783355713,0.47344598174095154,0.21038013696670532,-0.8065619468688965,0.999901294708252,0.4240362346172333,0.21382677555084229,-0.8515697121620178,0.9999117851257324,0.4071948826313019,0.2136591672897339,-0.8516392707824707,0.9998996257781982,0.3879786431789398,0.2137196958065033,-0.8517889976501465,0.9998841285705566,0.4605812132358551,0.21746766567230225,-0.41878288984298706,0.9999058246612549,0.3347478210926056,0.22456160187721252,-0.6346659064292908,0.9999294281005859,0.4620737135410309,0.255534291267395,-0.7210748791694641,0.9999775886535645,0.4280526041984558,0.25875183939933777,-0.7825605869293213,0.9999808073043823,0.5270135998725891,0.3493395745754242,-0.14148996770381927,0.999930739402771,0.1848471462726593,0.3685642182826996,-0.4994833171367645,0.999656081199646,0.5771706104278564,0.5066291093826294,0.09327377378940582,0.9706320762634277,0.17055240273475647,0.5140131115913391,-0.625041127204895,0.9627587795257568,0.6508240699768066,0.6338001489639282,-0.2006893903017044,0.9737617373466492,0.25172311067581177,0.5848141312599182,-1.0433485507965088,0.8945640325546265,0.6762338876724243,0.6749600768089294,-0.2940022945404053,0.9552142024040222,0.2787255048751831,0.599905252456665,-1.1610629558563232,0.8696779012680054,0.659369945526123,0.6750192642211914,-0.3953453302383423,0.9602242112159729,0.2926921546459198,0.573352575302124,-1.2424256801605225,0.878547728061676,0.6463767886161804,0.6664755940437317,-0.2479267418384552,0.9599975943565369,0.2840579152107239,0.5648273229598999,-1.081831455230713,0.8625496625900269,0.4858427047729492,0.6348390579223633,0.1192871555685997,0.9979469180107117,0.3150237798690796,0.6530787348747253,-0.11881738156080246,0.9972934126853943,0.4840621054172516,0.8481200933456421,0.1499447226524353,0.9253658652305603,0.33750036358833313,0.8767951726913452,-0.06316785514354706,0.9186580181121826,0.48254358768463135,0.979049563407898,0.9164023399353027,0.7823325991630554,0.3520317077636719,0.9952223300933838,0.5938622951507568,0.7574054002761841,0.4546789228916168,0.986321210861206,0.9714291095733643,0.708948016166687,0.3453989028930664,0.9968886971473694,0.6419344544410706,0.43838173151016235,0.5428524613380432,1.0671310424804688,0.649649441242218,0.6934905052185059,0.39162251353263855,1.1067008972167969,0.22151467204093933,0.598247230052948
18132.042476568357,0.4564780294895172,0.23342853784561157,-0.8675059080123901,0.9999585151672363,0.45893344283103943,0.21064332127571106,-0.8017860054969788,0.9999281167984009,0.46761417388916016,0.2096250057220459,-0.8020178079605103,0.9999197721481323,0.47557252645492554,0.208511620759964,-0.8021513223648071,0.9999148845672607,0.42685627937316895,0.21174511313438416,-0.8483389019966125,0.9999237060546875,0.409793496131897,0.2116062343120575,-0.8484150767326355,0.9999128580093384,0.3904021978378296,0.21169644594192505,-0.8485413789749146,0.9998972415924072,0.4591274857521057,0.21630483865737915,-0.42014431953430176,0.9999151229858398,0.3352682888507843,0.22315344214439392,-0.642595112323761,0.9999309778213501,0.4646824896335602,0.2537424862384796,-0.7231864929199219,0.9999786615371704,0.43127432465553284,0.2572227120399475,-0.7864169478416443,0.9999817609786987,0.5286482572555542,0.35012370347976685,-0.17277437448501587,0.9999260902404785,0.17901642620563507,0.3719078302383423,-0.5105333924293518,0.999603807926178,0.5750993490219116,0.5070475339889526,0.04606403037905693,0.974437415599823,0.17113611102104187,0.5171026587486267,-0.6259106993675232,0.9557181596755981,0.6490340232849121,0.6337644457817078,-0.25049957633018494,0.9765154123306274,0.2577560842037201,0.5847489833831787,-1.0178401470184326,0.8659557104110718,0.6742161512374878,0.6747421026229858,-0.34608229994773865,0.9587404727935791,0.2873256206512451,0.5992540121078491,-1.131983995437622,0.8396255970001221,0.6589279174804688,0.6749285459518433,-0.44425687193870544,0.9634636044502258,0.3011799454689026,0.5738744735717773,-1.212859869003296,0.8507916331291199,0.6466089487075806,0.6663936376571655,-0.296792209148407,0.9634402990341187,0.2919043004512787,0.5651339292526245,-1.0565516948699951,0.8358757495880127,0.4893467426300049,0.6368547081947327,0.1155247837305069,0.9978797435760498,0.31783488392829895,0.655354917049408,-0.11502052843570709,0.9974170923233032,0.48734232783317566,0.8428012132644653,0.22834903001785278,0.9401395916938782,0.3366623520851135,0.8737629055976868,-0.006185793783515692,0.945823609828949,0.48107776045799255,0.9760691523551941,1.0024133920669556,0.8441472053527832,0.35500115156173706,0.9942311644554138,0.6355608701705933,0.8435783982276917,0.4556470811367035,0.9842801690101624,1.058473825454712,0.7944058775901794,0.34935489296913147,0.9961807727813721,0.6818282008171082,0.556729257106781,0.5484341382980347,1.0555071830749512,0.7486798763275146,0.7800279259681702,0.3895147442817688,1.099714994430542,0.26676836609840393,0.7054361701011658
18148.709143235024,0.45463913679122925,0.23536217212677002,-0.8782499432563782,0.9999451637268066,0.45792505145072937,0.21307530999183655,-0.815205991268158,0.9999058246612549,0.46652737259864807,0.2120290994644165,-0.8154382109642029,0.9998936653137207,0.4745296239852905,0.21085238456726074,-0.8156383633613586,0.9998900890350342,0.42591533064842224,0.21411940455436707,-0.862021803855896,0.9999018907546997,0.40902018547058105,0.21388983726501465,-0.8621197938919067,0.9998871088027954,0.3898003399372101,0.2138518989086151,-0.862257719039917,0.9998713731765747,0.4597950875759125,0.21780642867088318,-0.43347829580307007,0.9998887777328491,0.33520737290382385,0.2244093120098114,-0.6566587686538696,0.9999146461486816,0.4630706310272217,0.255323588848114,-0.7317374348640442,0.9999721050262451,0.4293177127838135,0.258514940738678,-0.795333981513977,0.9999761581420898,0.5245400071144104,0.348766028881073,-0.1703544408082962,0.9999104738235474,0.18175746500492096,0.3706742525100708,-0.5180001854896545,0.9995917677879333,0.5745824575424194,0.5054144859313965,0.055348265916109085,0.9691453576087952,0.16864953935146332,0.5176337957382202,-0.611352264881134,0.9538094401359558,0.6477464437484741,0.6326553225517273,-0.23037634789943695,0.967652440071106,0.26048651337623596,0.5833606719970703,-0.9673072695732117,0.849384605884552,0.6732398867607117,0.6738946437835693,-0.3219892978668213,0.9444955587387085,0.2902158200740814,0.5984875559806824,-1.0757722854614258,0.8188061714172363,0.6573172807693481,0.6741002798080444,-0.42043283581733704,0.9506258964538574,0.3046697974205017,0.5728955864906311,-1.1549837589263916,0.8301447629928589,0.6440662741661072,0.6657170653343201,-0.2765748202800751,0.9508566856384277,0.2950334846973419,0.564182698726654,-1.0041155815124512,0.8125100135803223,0.4872157573699951,0.6358457207679749,0.11714880168437958,0.9968032836914062,0.3173058032989502,0.6539497971534729,-0.11668659746646881,0.9961726069450378,0.484938383102417,0.8471169471740723,0.1868887096643448,0.9206035137176514,0.3345958888530731,0.878024697303772,-0.04643803462386131,0.928547203540802,0.48152562975883484,0.9769829511642456,0.9401629567146301,0.7904959917068481,0.35400277376174927,0.9977308511734009,0.5703213810920715,0.8039116859436035,0.4540463089942932,0.9858571290969849,0.994151771068573,0.7342907190322876,0.3572537899017334,1.0406962633132935,0.613540530204773,0.4876815974712372,0.5506376624107361,1.0605396032333374,0.6824764609336853,0.7191137671470642,0.39215677976608276,1.1078581809997559,0.19064116477966309,0.6523326635360718
18165.375809901692,0.45439961552619934,0.23422157764434814,-0.8814396858215332,0.9999570846557617,0.4591664671897888,0.21056213974952698,-0.8190368413925171,0.9999237060546875,0.4675758183002472,0.20961499214172363,-0.8192577362060547,0.9999134540557861,0.4755720794200897,0.20863637328147888,-0.8194342255592346,0.9999072551727295,0.42761290073394775,0.21154972910881042,-0.866388738155365,0.9999217987060547,0.4110868275165558,0.21140682697296143,-0.8664937019348145,0.9999127388000488,0.392461359500885,0.21134835481643677,-0.866632342338562,0.999900221824646,0.46108731627464294,0.21641194820404053,-0.4422343373298645,0.9999071359634399,0.33641862869262695,0.22166946530342102,-0.6676976680755615,0.9999393224716187,0.4622862935066223,0.2539675831794739,-0.7368083000183105,0.9999788999557495,0.42869070172309875,0.25645697116851807,-0.801033079624176,0.999983549118042,0.5249032974243164,0.35007980465888977,-0.17566759884357452,0.999923825263977,0.17761525511741638,0.36966678500175476,-0.5361100435256958,0.9997279047966003,0.5759527683258057,0.5061853528022766,0.050302259624004364,0.9702873826026917,0.16735942661762238,0.5166435241699219,-0.6101505756378174,0.9678690433502197,0.6473320126533508,0.6322087049484253,-0.24535156786441803,0.9700666666030884,0.25576576590538025,0.5841739177703857,-0.9415368437767029,0.8987385630607605,0.6731847524642944,0.6733411550521851,-0.33895859122276306,0.9485132098197937,0.2867186665534973,0.596834123134613,-1.0479059219360352,0.8723537921905518,0.6578999161720276,0.6737101078033447,-0.4368571639060974,0.9543924927711487,0.30083906650543213,0.5706771612167358,-1.1300303936004639,0.881753146648407,0.6443490386009216,0.6656219363212585,-0.29196807742118835,0.9552286863327026,0.2903831899166107,0.5629016160964966,-0.9783605337142944,0.8674031496047974,0.48566633462905884,0.6335644125938416,0.12384942919015884,0.9972096085548401,0.3133033514022827,0.6520429253578186,-0.12343902140855789,0.996644914150238,0.4855270981788635,0.8465667963027954,0.19252148270606995,0.914455235004425,0.3374299705028534,0.8757209181785583,-0.05146908015012741,0.9327592253684998,0.4830265939235687,0.977173388004303,0.9489490985870361,0.7785260677337646,0.3546368479728699,0.9983298778533936,0.5659279227256775,0.8038675785064697,0.4541124999523163,0.9860355854034424,1.0034440755844116,0.7276639342308044,0.3521828055381775,1.0391849279403687,0.6099154949188232,0.49734601378440857,0.5554040670394897,1.0598571300506592,0.6986327171325684,0.7058457136154175,0.39843952655792236,1.1066862344741821,0.1929498016834259,0.6538085341453552
18182.04247656836,0.4553817808628082,0.23521170020103455,-0.7910411953926086,0.9999254941940308,0.4589809477329254,0.21178603172302246,-0.7271340489387512,0.9998701810836792,0.4673931300640106,0.21090373396873474,-0.7273918986320496,0.9998514652252197,0.47526130080223083,0.20995953679084778,-0.7275562882423401,0.9998433589935303,0.42731600999832153,0.21232056617736816,-0.7773422598838806,0.9998770952224731,0.41033005714416504,0.21188700199127197,-0.7774587869644165,0.9998632669448853,0.39156821370124817,0.21157318353652954,-0.777675986289978,0.9998496770858765,0.45963388681411743,0.21738407015800476,-0.35148146748542786,0.9998430013656616,0.3373882472515106,0.22172245383262634,-0.5886168479919434,0.9999068975448608,0.4632154405117035,0.2544552981853485,-0.6469883918762207,0.9999644756317139,0.4300735890865326,0.25741541385650635,-0.7146906852722168,0.9999737739562988,0.5255751013755798,0.3503444194793701,-0.09168872237205505,0.999886155128479,0.17681458592414856,0.3711414933204651,-0.46930402517318726,0.9996681213378906,0.5763800740242004,0.5054032206535339,0.12604334950447083,0.9649989008903503,0.16396847367286682,0.5169525146484375,-0.5932812690734863,0.9651763439178467,0.6474785208702087,0.6327605843544006,-0.1789255291223526,0.9665136933326721,0.25171706080436707,0.5836877226829529,-0.992814302444458,0.9096662402153015,0.6743674278259277,0.6740961670875549,-0.2713712751865387,0.9445012807846069,0.2793944478034973,0.598200261592865,-1.105104923248291,0.8881121277809143,0.6586353778839111,0.674240231513977,-0.36837178468704224,0.9512012004852295,0.2941158711910248,0.5727983713150024,-1.1836284399032593,0.8969990611076355,0.6453551054000854,0.6654962301254272,-0.22480006515979767,0.9514798521995544,0.2847956717014313,0.5640823841094971,-1.0286307334899902,0.8801270723342896,0.48664340376853943,0.6358211040496826,0.1213110089302063,0.9960846900939941,0.3149416744709015,0.6543986797332764,-0.12085364013910294,0.9958129525184631,0.4844885468482971,0.847547173500061,0.1586115062236786,0.9164518117904663,0.3350604176521301,0.8778843879699707,-0.07791174203157425,0.9062685966491699,0.4834004044532776,0.9767199754714966,0.9006950855255127,0.7675244808197021,0.3548198342323303,0.9982765316963196,0.5197809338569641,0.7568320035934448,0.45643481612205505,0.9844558238983154,0.9534924030303955,0.7024921774864197,0.3511439561843872,1.0454734563827515,0.5612077713012695,0.43747738003730774,0.5380966663360596,1.0416874885559082,0.6401645541191101,0.6795403361320496,0.39105695486068726,1.111132264137268,0.13583485782146454,0.5948387980461121
18198.709143235028,0.4572376310825348,0.23260122537612915,-0.8949630856513977,0.9999560117721558,0.45924288034439087,0.21039927005767822,-0.8328163623809814,0.9999189376831055,0.4667161703109741,0.2093309760093689,-0.8330028057098389,0.9999076128005981,0.4737628996372223,0.20825648307800293,-0.8330988883972168,0.999901294708252,0.42914891242980957,0.2116096317768097,-0.8801982998847961,0.9999226331710815,0.41290152072906494,0.21134862303733826,-0.8802955746650696,0.9999129772186279,0.3945862650871277,0.21132022142410278,-0.8804438710212708,0.9999003410339355,0.4556122422218323,0.21586182713508606,-0.45962032675743103,0.9998995065689087,0.338462769985199,0.22175434231758118,-0.6859997510910034,0.9999315738677979,0.4640379846096039,0.25255900621414185,-0.7526644468307495,0.9999769926071167,0.43172112107276917,0.2563372850418091,-0.8170658946037292,0.9999821186065674,0.5291104912757874,0.3501676023006439,-0.2071729451417923,0.9999134540557861,0.17944243550300598,0.36965134739875793,-0.5461670160293579,0.9996907711029053,0.5778802633285522,0.5057236552238464,0.0296612735837698,0.9766005277633667,0.16479384899139404,0.5174872875213623,-0.6491076350212097,0.9679995775222778,0.6494572162628174,0.6352738738059998,-0.25133073329925537,0.9770118594169617,0.2569349706172943,0.5815931558609009,-1.0316094160079956,0.9089409708976746,0.6739569902420044,0.6765828132629395,-0.343962162733078,0.9582996368408203,0.289245069026947,0.5945701003074646,-1.1438747644424438,0.8850751519203186,0.6582164764404297,0.676754891872406,-0.4411216974258423,0.96292644739151,0.30296212434768677,0.5707783699035645,-1.2250217199325562,0.8931834101676941,0.6455975770950317,0.6678619384765625,-0.29650166630744934,0.963405191898346,0.29312941431999207,0.562639594078064,-1.0694280862808228,0.8791571259498596,0.4899137318134308,0.6356706023216248,0.11168406903743744,0.9974402189254761,0.3207184076309204,0.65632164478302,-0.11121902614831924,0.9972901344299316,0.4892381429672241,0.8413518071174622,0.24205061793327332,0.9397086501121521,0.3376973569393158,0.8740922808647156,0.00548662431538105,0.9474879503250122,0.4836507737636566,0.9744740724563599,0.9964728355407715,0.8422350287437439,0.35535305738449097,0.9920597672462463,0.632779598236084,0.8471736311912537,0.4573266804218292,0.982513964176178,1.0506176948547363,0.7935903668403625,0.3499618470668793,0.9950978755950928,0.6776210069656372,0.5708299875259399,0.5521386861801147,1.0552278757095337,0.744746208190918,0.7793659567832947,0.38750898838043213,1.1006406545639038,0.2652876079082489,0.7099005579948425
