time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14936.30831081747,0.4783764183521271,0.2724032998085022,-0.34348607063293457,0.9988723397254944,0.48948487639427185,0.25271621346473694,-0.30158302187919617,0.9981557726860046,0.49884623289108276,0.2524808347225189,-0.3018452525138855,0.9980000853538513,0.5083612203598022,0.2525423467159271,-0.3020538091659546,0.9981116056442261,0.4585334062576294,0.25251489877700806,-0.31103846430778503,0.9973210692405701,0.44495484232902527,0.2524246573448181,-0.3110664486885071,0.9970724582672119,0.4329605996608734,0.2527950704097748,-0.3112398684024811,0.9970908164978027,0.515408992767334,0.26031574606895447,-0.052597299218177795,0.9980816841125488,0.4057466685771942,0.26274770498275757,-0.10002060234546661,0.9951583743095398,0.49165332317352295,0.2951129674911499,-0.24839304387569427,0.9987448453903198,0.4534870982170105,0.2953725755214691,-0.26209521293640137,0.9978129863739014,0.5792336463928223,0.37787845730781555,0.04407236725091934,0.999609649181366,0.32637685537338257,0.38800427317619324,-0.024643519893288612,0.9970220923423767,0.6169026494026184,0.5282578468322754,0.11548173427581787,0.930846095085144,0.3181527256965637,0.5607985258102417,-0.345046728849411,0.939949631690979,0.6451162099838257,0.652711033821106,0.00812193751335144,0.9522870182991028,0.3394401967525482,0.41974595189094543,-0.8078705668449402,0.9902929067611694,0.658583402633667,0.7000978589057922,-0.028823744505643845,0.9202011823654175,0.335210919380188,0.3894987106323242,-0.8921898007392883,0.9825475811958313,0.6438321471214294,0.7000128626823425,-0.06769397854804993,0.9247899651527405,0.3276710510253906,0.3770192563533783,-0.8927953243255615,0.9816904664039612,0.6337903141975403,0.6891334056854248,-0.006430744659155607,0.9311276078224182,0.3310244083404541,0.38675636053085327,-0.8160863518714905,0.9755845665931702,0.5604424476623535,0.6691615581512451,0.03676057979464531,0.9979571104049683,0.4119369387626648,0.678020715713501,-0.03675709292292595,0.9956687688827515,0.5664114356040955,0.8889145851135254,-0.12190251052379608,0.492414265871048,0.440520316362381,0.8944228887557983,-0.09538228064775467,0.42734718322753906,0.5635043382644653,1.0820794105529785,0.3298516869544983,0.13877923786640167,0.4303259253501892,1.078111171722412,0.2997225224971771,0.1310088187456131,0.5512626767158508,1.1041585206985474,0.35937899351119995,0.11069995909929276,0.43483179807662964,1.0987191200256348,0.32926297187805176,0.05589369311928749,0.5948232412338257,1.1483099460601807,0.10156475752592087,0.08608736097812653,0.43952322006225586,1.1476718187332153,0.03429592028260231,0.08355867862701416
14952.974977484137,0.47841677069664,0.27263975143432617,-0.342972993850708,0.9988824725151062,0.4895535409450531,0.2529745399951935,-0.3007512092590332,0.9981831908226013,0.49890437722206116,0.2527371048927307,-0.3010149598121643,0.9980422258377075,0.5084131360054016,0.2528002858161926,-0.3012218177318573,0.9981334805488586,0.4586472511291504,0.25274795293807983,-0.3105810284614563,0.9973638653755188,0.445046603679657,0.2526484727859497,-0.31061336398124695,0.9971470236778259,0.43308863043785095,0.2530231177806854,-0.3107907772064209,0.9971405267715454,0.5153819918632507,0.26051127910614014,-0.050098177045583725,0.9981396198272705,0.4058699607849121,0.2629227042198181,-0.09913737326860428,0.9953846335411072,0.4916824400424957,0.29542022943496704,-0.2472052276134491,0.9987592697143555,0.45362696051597595,0.2956467866897583,-0.26139265298843384,0.9978376030921936,0.5793826580047607,0.3782311975955963,0.04854527488350868,0.9996138215065002,0.32651734352111816,0.38807758688926697,-0.024938801303505898,0.9970349073410034,0.6171406507492065,0.5284374356269836,0.12055495381355286,0.9335846304893494,0.31820982694625854,0.5604844093322754,-0.3479264974594116,0.9425355792045593,0.6454586386680603,0.6526851058006287,0.01286689005792141,0.9545688629150391,0.3399123549461365,0.419603168964386,-0.8116128444671631,0.9909219145774841,0.6590407490730286,0.7000634074211121,-0.024113472551107407,0.9240701198577881,0.3356308341026306,0.38926243782043457,-0.8962599039077759,0.9835912585258484,0.644087553024292,0.699995756149292,-0.06297457963228226,0.92850661277771,0.3280996084213257,0.3768902122974396,-0.8972164392471313,0.9827924370765686,0.6340215802192688,0.6891747713088989,-0.0017163523007184267,0.9346151351928711,0.33144620060920715,0.38666608929634094,-0.8199597001075745,0.9770912528038025,0.5603474974632263,0.6698156595230103,0.03779953345656395,0.9981104135513306,0.41167378425598145,0.6787887811660767,-0.03778804838657379,0.9959677457809448,0.5666396021842957,0.8897477388381958,-0.12062979489564896,0.49983280897140503,0.4406154751777649,0.8953292369842529,-0.09517371654510498,0.43025749921798706,0.563977837562561,1.0835094451904297,0.33299434185028076,0.13664095103740692,0.42970147728919983,1.0793133974075317,0.30308493971824646,0.12800921499729156,0.5518592596054077,1.1056219339370728,0.3626260459423065,0.10899350047111511,0.4341276288032532,1.1000423431396484,0.33283811807632446,0.05457960069179535,0.5949581265449524,1.1497470140457153,0.1037755012512207,0.08360087871551514,0.43866124749183655,1.1486232280731201,0.03672865033149719,0.08087492734193802
14969.641644150803,0.48173072934150696,0.2711130380630493,-0.34322378039360046,0.9987941980361938,0.49210304021835327,0.251595675945282,-0.3030436635017395,0.9980106949806213,0.5014931559562683,0.2514006793498993,-0.30330684781074524,0.9978423118591309,0.5099853277206421,0.2514903247356415,-0.3035014867782593,0.9980354905128479,0.4618012607097626,0.25146374106407166,-0.31373271346092224,0.9970090985298157,0.4470008313655853,0.2514352798461914,-0.3137563169002533,0.9966002106666565,0.43541479110717773,0.25179773569107056,-0.31393495202064514,0.9966333508491516,0.5150012373924255,0.25901615619659424,-0.06310456991195679,0.9978240728378296,0.4063093960285187,0.2617783546447754,-0.11655917763710022,0.9937185049057007,0.49382051825523376,0.2934495210647583,-0.2515448331832886,0.9986943602561951,0.45729658007621765,0.29421523213386536,-0.2669042944908142,0.9976094961166382,0.5786754488945007,0.3762473165988922,0.02240050956606865,0.9996737241744995,0.32582563161849976,0.38746917247772217,-0.041822612285614014,0.9967024922370911,0.6166627407073975,0.5274068117141724,0.0818135142326355,0.9420526623725891,0.31770509481430054,0.562049388885498,-0.3542865514755249,0.94224613904953,0.6455882787704468,0.6544581651687622,-0.0416778065264225,0.9636542201042175,0.3386659622192383,0.42030730843544006,-0.8044755458831787,0.9906516075134277,0.6598415374755859,0.6998071074485779,-0.08102758228778839,0.9358609914779663,0.3350420594215393,0.3891313076019287,-0.8858267068862915,0.9831594228744507,0.6458799839019775,0.7006716132164001,-0.11918091028928757,0.9397681355476379,0.32627129554748535,0.3758711516857147,-0.8856410384178162,0.9822824001312256,0.6363863945007324,0.6909307837486267,-0.05614584684371948,0.9446597695350647,0.3297778069972992,0.3855288028717041,-0.8118410110473633,0.976216733455658,0.5578140616416931,0.6665395498275757,0.03771867975592613,0.9974457025527954,0.4106661379337311,0.6753596067428589,-0.03775173798203468,0.9944447875022888,0.5652575492858887,0.8859473466873169,-0.11831994354724884,0.43228068947792053,0.4400860667228699,0.8906704783439636,-0.0985485166311264,0.38984519243240356,0.5646710395812988,1.0744104385375977,0.32381299138069153,0.11657508462667465,0.43377336859703064,1.0712556838989258,0.2911869287490845,0.11188307404518127,0.552762508392334,1.0958236455917358,0.3528444170951843,0.10206148028373718,0.43736857175827026,1.0907649993896484,0.3208159804344177,0.050391580909490585,0.597945511341095,1.140508770942688,0.10287342965602875,0.07671929150819778,0.4487880766391754,1.1415073871612549,0.032713357359170914,0.07424098998308182
14986.308310817469,0.48094892501831055,0.2689216136932373,-0.35618680715560913,0.9988054037094116,0.49089932441711426,0.24898740649223328,-0.3164825439453125,0.9979915618896484,0.5003800392150879,0.2490421086549759,-0.31675639748573303,0.9977948665618896,0.5093429684638977,0.24931354820728302,-0.3169596791267395,0.9980081915855408,0.4605034589767456,0.2492646425962448,-0.32434993982315063,0.9969862103462219,0.4464201331138611,0.24966572225093842,-0.3243623971939087,0.9965208768844604,0.43520525097846985,0.25022947788238525,-0.32452666759490967,0.9966365098953247,0.5154215097427368,0.25841623544692993,-0.08025302737951279,0.9977624416351318,0.40683406591415405,0.2611044645309448,-0.12082808464765549,0.9933979511260986,0.49417683482170105,0.2914917469024658,-0.26622822880744934,0.9986920952796936,0.4568794369697571,0.29157933592796326,-0.27794337272644043,0.9976233839988708,0.5795519948005676,0.3759518563747406,-0.001522508217021823,0.9996490478515625,0.32620877027511597,0.38793355226516724,-0.03479265421628952,0.996782660484314,0.6171789765357971,0.5277754068374634,0.05550863593816757,0.9461360573768616,0.3164442479610443,0.5614352226257324,-0.3319692313671112,0.9466395974159241,0.6458533406257629,0.6548475027084351,-0.06887882947921753,0.9646164774894714,0.33758634328842163,0.4197950065135956,-0.7818520665168762,0.9924421310424805,0.6602143049240112,0.7003739476203918,-0.10914453119039536,0.9379409551620483,0.33374840021133423,0.3887658715248108,-0.862794816493988,0.9859102964401245,0.6466013193130493,0.7012476921081543,-0.14815790951251984,0.9415303468704224,0.3267887830734253,0.37605127692222595,-0.8601535558700562,0.9851040244102478,0.6371558904647827,0.6917309165000916,-0.0834299847483635,0.9471633434295654,0.33018630743026733,0.38548141717910767,-0.7882281541824341,0.9797470569610596,0.5566971302032471,0.6654329895973206,0.030138352885842323,0.997627317905426,0.4104483425617218,0.6734166145324707,-0.03019871935248375,0.9949036836624146,0.565701961517334,0.8846669793128967,-0.12989398837089539,0.4147018790245056,0.4165188670158386,0.8926301598548889,-0.09150770306587219,0.4025557041168213,0.5669289231300354,1.0725600719451904,0.325735867023468,0.098778635263443,0.4366128742694855,1.0700984001159668,0.30075034499168396,0.10768686980009079,0.5561048984527588,1.093636155128479,0.3565187156200409,0.08530442416667938,0.4409659504890442,1.089553713798523,0.33100226521492004,0.04710902273654938,0.5985004901885986,1.1389169692993164,0.10922669619321823,0.06568574905395508,0.4501703977584839,1.1404087543487549,0.045960742980241776,0.06918688118457794
15002.974977484135,0.4835139513015747,0.2696973383426666,-0.3351198732852936,0.9988994598388672,0.4933422803878784,0.2502055764198303,-0.29477325081825256,0.9981169700622559,0.5020673871040344,0.2500896751880646,-0.2950434982776642,0.9979594945907593,0.5101560354232788,0.25019970536231995,-0.29523083567619324,0.9981629252433777,0.4639764130115509,0.25023356080055237,-0.3069661855697632,0.9971297383308411,0.44913023710250854,0.25027382373809814,-0.3069855272769928,0.996701180934906,0.43764740228652954,0.2506749629974365,-0.3071562945842743,0.9967330694198608,0.5137720108032227,0.25814706087112427,-0.05422722548246384,0.9979155659675598,0.407701313495636,0.2608059346675873,-0.11409248411655426,0.9938160181045532,0.49517983198165894,0.2915661036968231,-0.24306738376617432,0.9987952709197998,0.45915159583091736,0.2923308312892914,-0.26028600335121155,0.9977371692657471,0.5773934721946716,0.37650012969970703,0.0348685085773468,0.9997233748435974,0.3248518109321594,0.3862919807434082,-0.04083281382918358,0.9968882203102112,0.6146995425224304,0.5262739062309265,0.0930110365152359,0.9487568140029907,0.31859636306762695,0.5623869895935059,-0.3428739905357361,0.9480658769607544,0.6459917426109314,0.6557803750038147,-0.04084181413054466,0.9702844619750977,0.3379780352115631,0.4219506084918976,-0.7825018167495728,0.9921779036521912,0.660517692565918,0.7007485032081604,-0.0820915624499321,0.9462003111839294,0.33524903655052185,0.3916946351528168,-0.8627786636352539,0.9856343865394592,0.6467573642730713,0.7018243670463562,-0.12158387154340744,0.9496470093727112,0.32638850808143616,0.3775404393672943,-0.8648725152015686,0.9849300384521484,0.6372875571250916,0.6921080946922302,-0.0561937615275383,0.9535641670227051,0.33011916279792786,0.3870334327220917,-0.7903070449829102,0.9795358777046204,0.5566261410713196,0.6631794571876526,0.04335129261016846,0.9978951215744019,0.40939468145370483,0.6720683574676514,-0.043416041880846024,0.9952149391174316,0.565775454044342,0.8848261833190918,-0.12024279683828354,0.4380680024623871,0.4381166100502014,0.8914671540260315,-0.10647816956043243,0.3943637013435364,0.5620719194412231,1.0746771097183228,0.31444546580314636,0.11735756695270538,0.4383831322193146,1.0725115537643433,0.27849486470222473,0.11226503551006317,0.5496039986610413,1.0962004661560059,0.3427092134952545,0.10071063786745071,0.44146066904067993,1.092482089996338,0.3072463274002075,0.04839913547039032,0.5977755784988403,1.1409895420074463,0.08911280333995819,0.08097092807292938,0.4568096995353699,1.1425169706344604,0.015911396592855453,0.07605476677417755
15019.6416441508,0.4846948981285095,0.2701593041419983,-0.28847870230674744,0.9992477893829346,0.49371209740638733,0.25049805641174316,-0.2454049438238144,0.9987305998802185,0.5026549100875854,0.2503051459789276,-0.24568644165992737,0.9987310767173767,0.5110782384872437,0.250296413898468,-0.24588939547538757,0.9987855553627014,0.4647198021411896,0.25060293078422546,-0.2569153308868408,0.9980552196502686,0.4500301480293274,0.25063374638557434,-0.2569388151168823,0.9979021549224854,0.4390397369861603,0.2510395050048828,-0.257082998752594,0.9978152513504028,0.5145848393440247,0.2586985230445862,0.0019029994728043675,0.9988386034965515,0.4087981879711151,0.26144543290138245,-0.054275792092084885,0.9964843988418579,0.4965437054634094,0.29232895374298096,-0.19439519941806793,0.9990411400794983,0.46115902066230774,0.2927943170070648,-0.21062558889389038,0.9981878399848938,0.5791147351264954,0.37699827551841736,0.07933230698108673,0.999782383441925,0.32845640182495117,0.3875436782836914,0.01616596430540085,0.9972410202026367,0.6159351468086243,0.5265796184539795,0.11763863265514374,0.9586441516876221,0.31789112091064453,0.5620895624160767,-0.29932916164398193,0.9493352174758911,0.6446751952171326,0.655176043510437,-0.023383207619190216,0.9743244647979736,0.3365132808685303,0.4229961335659027,-0.7578388452529907,0.993147075176239,0.657934308052063,0.7002925276756287,-0.06948348134756088,0.9559003710746765,0.3334496021270752,0.3920418620109558,-0.8442486524581909,0.9873316884040833,0.645187258720398,0.7007582783699036,-0.1103239357471466,0.958869218826294,0.32558462023735046,0.37802669405937195,-0.8479804992675781,0.986799418926239,0.6350842118263245,0.690597414970398,-0.0401095487177372,0.9626540541648865,0.3292667865753174,0.3874889314174652,-0.767626166343689,0.9828059077262878,0.5603187680244446,0.6653426885604858,0.03745122253894806,0.9987021684646606,0.4113992154598236,0.6745221018791199,-0.03740382567048073,0.9969272017478943,0.5655604600906372,0.8922997713088989,-0.13418574631214142,0.5467606782913208,0.41699713468551636,0.8991182446479797,-0.09206391125917435,0.4551047384738922,0.5594275593757629,1.0896466970443726,0.3041684925556183,0.12099569290876389,0.4392569959163666,1.0837123394012451,0.3140055239200592,0.11785129457712173,0.5484700202941895,1.1114765405654907,0.3316775858402252,0.08208154886960983,0.4447775185108185,1.1048626899719238,0.34364667534828186,0.04825654253363609,0.5845298767089844,1.1583149433135986,0.06415136903524399,0.07125001400709152,0.4475020468235016,1.153784990310669,0.04589962586760521,0.07210908085107803
15036.308310817467,0.48541995882987976,0.2679040729999542,-0.3324268162250519,0.9992953538894653,0.49519848823547363,0.24686533212661743,-0.29035264253616333,0.9987597465515137,0.5044039487838745,0.24690178036689758,-0.2906508445739746,0.9987254738807678,0.5127478837966919,0.24715130031108856,-0.29084718227386475,0.9987616539001465,0.46655553579330444,0.24691466987133026,-0.3018637001514435,0.9981655478477478,0.45272257924079895,0.24703100323677063,-0.301868200302124,0.9979933500289917,0.4406895637512207,0.24718274176120758,-0.302009642124176,0.9979117512702942,0.5163329839706421,0.2572612166404724,-0.044492121785879135,0.9987813830375671,0.4091562032699585,0.2578645944595337,-0.10124150663614273,0.9966601133346558,0.49710768461227417,0.28971773386001587,-0.23887166380882263,0.9991046786308289,0.46162769198417664,0.2885175943374634,-0.2552718222141266,0.9983855485916138,0.5800278782844543,0.37515559792518616,0.0359935462474823,0.9997379183769226,0.32770785689353943,0.38750630617141724,-0.013200893998146057,0.9975115060806274,0.6136302947998047,0.528670608997345,0.08861149847507477,0.9604939222335815,0.31914323568344116,0.563464879989624,-0.307105153799057,0.9586522579193115,0.6449278593063354,0.6571207046508789,-0.052796442061662674,0.9756032228469849,0.3327305316925049,0.4246717095375061,-0.759675920009613,0.9951907396316528,0.6597031354904175,0.7027144432067871,-0.09883032739162445,0.958790123462677,0.32984018325805664,0.3928799629211426,-0.8426426649093628,0.9908486604690552,0.6489641070365906,0.7035349011421204,-0.14167627692222595,0.961707592010498,0.3232457637786865,0.37790122628211975,-0.8489770889282227,0.9905100464820862,0.6389859914779663,0.6940158009529114,-0.07035917043685913,0.9656066298484802,0.3267728090286255,0.386514812707901,-0.7698208093643188,0.9874873161315918,0.5597215890884399,0.6614190340042114,0.02842404879629612,0.9983283877372742,0.4116765856742859,0.670856773853302,-0.028373848646879196,0.9962891340255737,0.5646355748176575,0.8842297196388245,-0.12617723643779755,0.5595130920410156,0.44346174597740173,0.8946067690849304,-0.06912807375192642,0.48194679617881775,0.5600212812423706,1.0823323726654053,0.30081140995025635,0.11762409657239914,0.44820165634155273,1.0760997533798218,0.3229844868183136,0.1122504472732544,0.5500184297561646,1.1048563718795776,0.32681187987327576,0.07729051262140274,0.45444822311401367,1.0975699424743652,0.3517417311668396,0.05185752734541893,0.585725724697113,1.1488838195800781,0.06406872719526291,0.0648580938577652,0.45370781421661377,1.144254207611084,0.058992426842451096,0.06812173873186111
15052.974977484133,0.48845991492271423,0.26604118943214417,-0.33362263441085815,0.9992228746414185,0.49898791313171387,0.24548494815826416,-0.2917032241821289,0.9986332058906555,0.5079283714294434,0.2460806965827942,-0.2920045554637909,0.998579740524292,0.5158159136772156,0.24660451710224152,-0.2922154664993286,0.9986158609390259,0.47052210569381714,0.24498926103115082,-0.3025571405887604,0.9980089068412781,0.4567362368106842,0.24529200792312622,-0.30256450176239014,0.9978029131889343,0.44346073269844055,0.24552007019519806,-0.30269330739974976,0.9977578520774841,0.5193588733673096,0.25739288330078125,-0.05182558670639992,0.9986374974250793,0.4108876585960388,0.2565964162349701,-0.10605140030384064,0.9963716268539429,0.49881836771965027,0.288542777299881,-0.24269376695156097,0.9989330172538757,0.463034451007843,0.2874007523059845,-0.2583823800086975,0.9982321858406067,0.579489529132843,0.374675452709198,0.02032656781375408,0.9996405839920044,0.3279600441455841,0.38882365822792053,-0.01646123267710209,0.997351884841919,0.6147370338439941,0.5268253087997437,0.0768958330154419,0.9543015360832214,0.3165544271469116,0.5630959868431091,-0.3015609383583069,0.9592704176902771,0.6461471319198608,0.6551293134689331,-0.052261218428611755,0.9689204692840576,0.3368537127971649,0.42317667603492737,-0.7509921789169312,0.994263231754303,0.6601271033287048,0.6993784308433533,-0.0962420180439949,0.9480997920036316,0.3334544897079468,0.39250174164772034,-0.8336772322654724,0.9895554780960083,0.6482533812522888,0.7003191113471985,-0.13919319212436676,0.9511513710021973,0.3269631862640381,0.37875089049339294,-0.8365755081176758,0.989150881767273,0.6377577185630798,0.6908068060874939,-0.06931621581315994,0.9571568965911865,0.330403596162796,0.3872651755809784,-0.7596060037612915,0.9854643940925598,0.5583000183105469,0.6661639213562012,0.023094691336154938,0.997975766658783,0.4104517102241516,0.6764140129089355,-0.02299443818628788,0.9958223104476929,0.5653396248817444,0.8855492472648621,-0.11915230005979538,0.5275698304176331,0.4420683979988098,0.8979830741882324,-0.06923612952232361,0.49577078223228455,0.5592053532600403,1.0774732828140259,0.31805410981178284,0.10988315939903259,0.4505874514579773,1.0744222402572632,0.30861911177635193,0.12121380120515823,0.5482750535011292,1.1005674600601196,0.3461581766605377,0.08312510699033737,0.4578978717327118,1.0953428745269775,0.337058961391449,0.05907558277249336,0.5906983613967896,1.1418261528015137,0.10084551572799683,0.06476172059774399,0.4571264386177063,1.1428366899490356,0.055019281804561615,0.07410302013158798
15069.641644150799,0.487870454788208,0.2663878798484802,-0.3273099362850189,0.9994606375694275,0.49834761023521423,0.2457657754421234,-0.2860875725746155,0.9989890456199646,0.5073549747467041,0.24622876942157745,-0.2863977253437042,0.9989802241325378,0.5153548717498779,0.24670669436454773,-0.2866103947162628,0.9989848732948303,0.46974530816078186,0.24542759358882904,-0.295460045337677,0.9985625147819519,0.4557417035102844,0.24568797647953033,-0.29545843601226807,0.998437225818634,0.4427051246166229,0.24586190283298492,-0.29556798934936523,0.9983596205711365,0.5191839933395386,0.257179856300354,-0.04921503737568855,0.9990390539169312,0.41045692563056946,0.2565789222717285,-0.09684274345636368,0.997378945350647,0.4982564151287079,0.2886105179786682,-0.23737099766731262,0.9991984963417053,0.46220821142196655,0.28756168484687805,-0.25115370750427246,0.998629093170166,0.5795133113861084,0.3731527626514435,0.018294211477041245,0.9997223019599915,0.3284655213356018,0.3882601857185364,-0.003820152021944523,0.9979416728019714,0.6153240203857422,0.525468647480011,0.07435877621173859,0.96225905418396,0.31535428762435913,0.5619922876358032,-0.28478333353996277,0.9615921974182129,0.646682620048523,0.6542957425117493,-0.05324353650212288,0.9722648859024048,0.33567553758621216,0.42386192083358765,-0.7372715473175049,0.9951205849647522,0.6606869101524353,0.6997014284133911,-0.09666449576616287,0.9543206095695496,0.33250346779823303,0.3935818374156952,-0.8204622268676758,0.9908801317214966,0.6488576531410217,0.7009865045547485,-0.14029034972190857,0.9572338461875916,0.3263236880302429,0.37952175736427307,-0.8232377767562866,0.9905142784118652,0.6380048394203186,0.6906808614730835,-0.070354163646698,0.9626162052154541,0.32980066537857056,0.3880767226219177,-0.74602872133255,0.9874525666236877,0.5591468214988708,0.6623286604881287,0.01753108575940132,0.9981162548065186,0.412447452545166,0.6717992424964905,-0.0174393467605114,0.9961846470832825,0.5648349523544312,0.8834531307220459,-0.12221526354551315,0.5287136435508728,0.4433705508708954,0.8962363600730896,-0.06053571775555611,0.5075458288192749,0.5592145323753357,1.0802011489868164,0.29752930998802185,0.1004827693104744,0.45339998602867126,1.0770957469940186,0.30377712845802307,0.1178872138261795,0.5490422248840332,1.1036653518676758,0.3239149749279022,0.0756373181939125,0.46206414699554443,1.098892331123352,0.33072429895401,0.062317103147506714,0.5902657508850098,1.144536018371582,0.07935376465320587,0.05604115128517151,0.4535068869590759,1.145276665687561,0.05196492001414299,0.06862369179725647
15086.308310817465,0.48249223828315735,0.2690598964691162,-0.35810378193855286,0.9989778995513916,0.4936456084251404,0.24804618954658508,-0.3175717890262604,0.9982401132583618,0.503239631652832,0.24812766909599304,-0.3178490996360779,0.9980610013008118,0.5123284459114075,0.24845385551452637,-0.31807494163513184,0.9982116222381592,0.4638593792915344,0.2479664534330368,-0.3255990445613861,0.9972911477088928,0.44986021518707275,0.24806778132915497,-0.32558485865592957,0.996843695640564,0.43764573335647583,0.2481744885444641,-0.3257181942462921,0.9969866871833801,0.5184792876243591,0.2579582929611206,-0.07648061215877533,0.998049259185791,0.40751296281814575,0.2587753236293793,-0.11748281866312027,0.9943585991859436,0.49436190724372864,0.29087793827056885,-0.2663753628730774,0.9987385869026184,0.4555780291557312,0.2900788486003876,-0.27808111906051636,0.9979429841041565,0.5785036087036133,0.374487966299057,0.004029836039990187,0.9996196031570435,0.3291447162628174,0.38712966442108154,-0.027819158509373665,0.9971401691436768,0.6134277582168579,0.5264832377433777,0.05672864243388176,0.9338551759719849,0.31832510232925415,0.5617227554321289,-0.31753087043762207,0.9482970237731934,0.6457999348640442,0.6550021171569824,-0.08067796379327774,0.9558243751525879,0.33835065364837646,0.4220277965068817,-0.7744691371917725,0.9912880063056946,0.661961019039154,0.7006872892379761,-0.12664765119552612,0.9234207272529602,0.33373093605041504,0.39122533798217773,-0.8591931462287903,0.9844345450401306,0.6477357745170593,0.7013980150222778,-0.1697959154844284,0.9275168776512146,0.32655543088912964,0.3770827054977417,-0.8594552874565125,0.9837189316749573,0.6369553208351135,0.691918134689331,-0.09798912703990936,0.9353162050247192,0.33056938648223877,0.3854692578315735,-0.7823888063430786,0.9777687788009644,0.5551438331604004,0.6652975082397461,0.030071549117565155,0.9970712661743164,0.41099560260772705,0.6753755211830139,-0.030021799728274345,0.9941012263298035,0.5633134841918945,0.8826785087585449,-0.13356487452983856,0.4476313591003418,0.4438631236553192,0.892865777015686,-0.09544631838798523,0.4353659152984619,0.5575527548789978,1.0676681995391846,0.333992063999176,0.11824632436037064,0.44984444975852966,1.0662144422531128,0.2981932759284973,0.13701848685741425,0.5440664291381836,1.0893125534057617,0.3658197522163391,0.10603782534599304,0.4557061493396759,1.085774540901184,0.32841551303863525,0.06131770834326744,0.5924632549285889,1.1337641477584839,0.12036610394716263,0.08218178898096085,0.46396878361701965,1.1372798681259155,0.04203561693429947,0.0902467742562294
