time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19496.653383470668,0.46004778146743774,0.2421083301305771,-0.7455080151557922,0.9999843835830688,0.46855220198631287,0.21696680784225464,-0.6868394017219543,0.9999773502349854,0.4759632349014282,0.21614360809326172,-0.6871833801269531,0.999976396560669,0.48269882798194885,0.21569180488586426,-0.6873900890350342,0.9999752044677734,0.43840157985687256,0.21715497970581055,-0.7208669781684875,0.9999707937240601,0.4213753640651703,0.21673467755317688,-0.7208974361419678,0.9999653100967407,0.4006655514240265,0.2168883979320526,-0.7209349274635315,0.9999556541442871,0.4695070683956146,0.22039881348609924,-0.32775309681892395,0.9999817609786987,0.34518617391586304,0.22532570362091064,-0.49548184871673584,0.999964714050293,0.46357887983322144,0.2636408805847168,-0.6087453961372375,0.9999901056289673,0.43016523122787476,0.2661198079586029,-0.6560174822807312,0.9999871253967285,0.5403926372528076,0.35070526599884033,-0.1363646388053894,0.9999468326568604,0.19884109497070312,0.3634127378463745,-0.322322279214859,0.9996533393859863,0.5810097455978394,0.5121518969535828,0.031079329550266266,0.9711039066314697,0.16305673122406006,0.51734459400177,-0.5102565884590149,0.9100437760353088,0.6439058184623718,0.6449906229972839,-0.25824829936027527,0.973899781703949,0.06781882047653198,0.5388383269309998,-1.1205682754516602,0.9024314284324646,0.6582233309745789,0.6887308955192566,-0.34770968556404114,0.9555822014808655,0.027099668979644775,0.5435209274291992,-1.2449177503585815,0.9051086902618408,0.6452150940895081,0.6888753175735474,-0.4496540129184723,0.9607205390930176,0.01586771011352539,0.5318704843521118,-1.3463841676712036,0.9175044298171997,0.6355324983596802,0.6790286302566528,-0.30557340383529663,0.9624639749526978,0.04755371809005737,0.5289175510406494,-1.179848074913025,0.9155523180961609,0.4996922016143799,0.6375210881233215,0.07863128930330276,0.997374415397644,0.3214675486087799,0.654319703578949,-0.07794101536273956,0.997702419757843,0.48692020773887634,0.8465591669082642,0.2816161513328552,0.9629752039909363,0.3460288345813751,0.8742666840553284,0.0785486102104187,0.9567247033119202,0.48687148094177246,0.9590921998023987,1.020442247390747,0.8512911796569824,0.36605527997016907,0.9904184937477112,0.6479120254516602,0.8503032326698303,0.46983903646469116,0.9698407053947449,1.0762217044830322,0.7949302792549133,0.3713098466396332,0.9878262877464294,0.6893233060836792,0.5800310373306274,0.5353639125823975,1.0246694087982178,0.8087836503982544,0.7728938460350037,0.38636815547943115,1.0881534814834595,0.3166283667087555,0.6860329508781433
19513.320050137336,0.4558894634246826,0.24210382997989655,-0.7692160606384277,0.9999825954437256,0.4658605754375458,0.21745243668556213,-0.7095311284065247,0.999975323677063,0.4739578068256378,0.21677550673484802,-0.7098827362060547,0.9999750852584839,0.48160985112190247,0.21643513441085815,-0.7100908756256104,0.9999748468399048,0.43344447016716003,0.21750450134277344,-0.7406443357467651,0.9999654293060303,0.41559040546417236,0.21711567044258118,-0.7406644821166992,0.9999581575393677,0.3959085941314697,0.21718254685401917,-0.7406949400901794,0.9999442100524902,0.4712696075439453,0.22199279069900513,-0.3367242217063904,0.9999809265136719,0.34425753355026245,0.22500190138816833,-0.4910959005355835,0.9999507665634155,0.4601900279521942,0.2646515965461731,-0.6268863081932068,0.9999889135360718,0.4260706603527069,0.2664443552494049,-0.6705203652381897,0.9999834299087524,0.5396512150764465,0.34979596734046936,-0.13557536900043488,0.9999597072601318,0.20553456246852875,0.36034202575683594,-0.302765816450119,0.9995456337928772,0.5790817141532898,0.5101523399353027,0.02682395651936531,0.9749863743782043,0.16502568125724792,0.5104121565818787,-0.5102022290229797,0.8653585910797119,0.6400585174560547,0.6415817141532898,-0.2689284086227417,0.9790570735931396,0.06262195110321045,0.536283552646637,-1.15851628780365,0.8337563872337341,0.6555262207984924,0.6865366101264954,-0.3586522042751312,0.962971031665802,0.006221354007720947,0.541253387928009,-1.2877787351608276,0.8433060050010681,0.6432579755783081,0.6869691014289856,-0.4649040400981903,0.9672269225120544,0.00588756799697876,0.5273747444152832,-1.388244390487671,0.8615225553512573,0.6330173015594482,0.6764448285102844,-0.31718653440475464,0.9671632051467896,0.04372525215148926,0.5249854922294617,-1.2190402746200562,0.8609021306037903,0.49846187233924866,0.6341890692710876,0.07739485055208206,0.9972997307777405,0.32078275084495544,0.651071310043335,-0.07670914381742477,0.9974772334098816,0.4882194697856903,0.8411831855773926,0.29901060461997986,0.9721541404724121,0.34602320194244385,0.8717425465583801,0.08339815586805344,0.96705162525177,0.4891301691532135,0.9624201059341431,1.0144327878952026,0.8947614431381226,0.3715839982032776,0.9946512579917908,0.635674774646759,0.8894464373588562,0.4751926362514496,0.9722710251808167,1.066461443901062,0.8137931823730469,0.3793430030345917,0.9925947189331055,0.6736754775047302,0.6127288341522217,0.5370409488677979,1.0267277956008911,0.7773460149765015,0.8306330442428589,0.39288759231567383,1.0892014503479004,0.28470349311828613,0.7554213404655457
19529.986716804004,0.45551183819770813,0.2424638271331787,-0.7811448574066162,0.999984860420227,0.465785413980484,0.21737071871757507,-0.7237722873687744,0.9999780654907227,0.4740436375141144,0.21658462285995483,-0.7240907549858093,0.9999780654907227,0.48175013065338135,0.2161843180656433,-0.7242778539657593,0.9999775886535645,0.43298617005348206,0.21776774525642395,-0.7539892196655273,0.9999697208404541,0.4148029088973999,0.21760478615760803,-0.7540073990821838,0.9999638795852661,0.39498746395111084,0.21789512038230896,-0.7540320754051208,0.9999513626098633,0.4725005626678467,0.22169163823127747,-0.3570754826068878,0.9999834299087524,0.3435216248035431,0.22572487592697144,-0.5075661540031433,0.9999575614929199,0.46062013506889343,0.2649526298046112,-0.6405184268951416,0.9999898672103882,0.425615519285202,0.2669717073440552,-0.6830111742019653,0.999984860420227,0.5409548878669739,0.3497588038444519,-0.15575100481510162,0.9999603033065796,0.20402514934539795,0.35897040367126465,-0.3196581304073334,0.9995548129081726,0.579551100730896,0.5102221965789795,0.015528183430433273,0.9750056266784668,0.16119250655174255,0.5080574154853821,-0.529054582118988,0.8582248687744141,0.6407567262649536,0.6439247727394104,-0.25298523902893066,0.9782128930091858,0.08141615986824036,0.5339887142181396,-1.1617426872253418,0.8220037817955017,0.6547962427139282,0.6887694001197815,-0.3363424837589264,0.9618610739707947,0.0321403443813324,0.5408913493156433,-1.2859472036361694,0.8333954215049744,0.6432176232337952,0.6887343525886536,-0.44028493762016296,0.9661802649497986,0.010634034872055054,0.5285117626190186,-1.3835443258285522,0.8518863916397095,0.6337457895278931,0.6784639358520508,-0.29939377307891846,0.9666878581047058,0.04748234152793884,0.5250006318092346,-1.2203483581542969,0.8519377112388611,0.49820366501808167,0.632978081703186,0.07260682433843613,0.9973515272140503,0.3189234137535095,0.649871826171875,-0.07193419337272644,0.9974634647369385,0.4879859685897827,0.8383985757827759,0.2964209020137787,0.9717950820922852,0.34415555000305176,0.8667107224464417,0.09759672731161118,0.9674980044364929,0.4890633225440979,0.9610962867736816,0.9716440439224243,0.9035698771476746,0.3702060282230377,0.9893956780433655,0.6301723122596741,0.8945554494857788,0.4756377339363098,0.9720042943954468,1.0195764303207397,0.8252971768379211,0.3801940083503723,0.9891610741615295,0.6667730212211609,0.6314541101455688,0.5477875471115112,1.0316256284713745,0.7334055304527283,0.8410147428512573,0.3893410563468933,1.0863287448883057,0.2875348627567291,0.7642938494682312
19546.65338347067,0.4633064270019531,0.2417004555463791,-0.7373896837234497,0.9999871253967285,0.47109055519104004,0.21701273322105408,-0.6787588596343994,0.9999812841415405,0.47834262251853943,0.21625149250030518,-0.6790800094604492,0.9999806880950928,0.4849340617656708,0.21580535173416138,-0.6792812943458557,0.9999796152114868,0.44122132658958435,0.21693411469459534,-0.7130863070487976,0.9999758005142212,0.4245399236679077,0.21632587909698486,-0.7130995988845825,0.9999713897705078,0.40390121936798096,0.21615493297576904,-0.7131233811378479,0.999962568283081,0.4697147607803345,0.2205568253993988,-0.3262694776058197,0.9999858140945435,0.3466581702232361,0.22406411170959473,-0.49531739950180054,0.999970555305481,0.46591970324516296,0.26342275738716125,-0.6033966541290283,0.9999918937683105,0.43327513337135315,0.2657562792301178,-0.651122510433197,0.9999887943267822,0.5408458709716797,0.35225969552993774,-0.15255959331989288,0.9999536275863647,0.19949471950531006,0.3643302619457245,-0.32384994626045227,0.9996258020401001,0.5856930017471313,0.5136991739273071,0.014598763547837734,0.9742413759231567,0.15573115646839142,0.5104205012321472,-0.5196331739425659,0.9086586833000183,0.645340085029602,0.6462319493293762,-0.2547641098499298,0.9766641855239868,0.05717375874519348,0.5407530069351196,-1.112036108970642,0.8941254615783691,0.6591625213623047,0.6894771456718445,-0.3383128345012665,0.959354043006897,0.006037473678588867,0.546410322189331,-1.2314740419387817,0.8952082395553589,0.644813597202301,0.6896217465400696,-0.4368695318698883,0.9640085697174072,0.009492874145507812,0.5329976677894592,-1.3310250043869019,0.9087568521499634,0.634987473487854,0.6798920631408691,-0.2999345064163208,0.9653496742248535,0.041096627712249756,0.530059278011322,-1.1708332300186157,0.9079399704933167,0.5023447275161743,0.6388770937919617,0.06639094650745392,0.9980261921882629,0.32182392477989197,0.6549314260482788,-0.06572391837835312,0.9982062578201294,0.48520731925964355,0.8475590944290161,0.2900882661342621,0.9732619524002075,0.3458115756511688,0.8733532428741455,0.11599093675613403,0.9630581140518188,0.48760566115379333,0.9596822261810303,1.050167202949524,0.8873282670974731,0.3652181625366211,0.9882386326789856,0.7090755105018616,0.875164270401001,0.47248297929763794,0.9697621464729309,1.1083701848983765,0.8294482827186584,0.38231170177459717,1.0150279998779297,0.7535900473594666,0.6267807483673096,0.5429450273513794,1.032524824142456,0.8439961671829224,0.8137695789337158,0.3773629367351532,1.082138180732727,0.3909209668636322,0.7255500555038452
19563.32005013734,0.46411383152008057,0.2409651279449463,-0.7596796154975891,0.9999864101409912,0.4710887670516968,0.21646809577941895,-0.6998770833015442,0.9999804496765137,0.4781690537929535,0.2157084345817566,-0.7001981139183044,0.9999798536300659,0.4845605790615082,0.21519708633422852,-0.7003828883171082,0.9999786615371704,0.4417334496974945,0.2162633240222931,-0.7356271147727966,0.9999750852584839,0.4252067804336548,0.21552503108978271,-0.7356542348861694,0.9999704360961914,0.4049428105354309,0.2152070701122284,-0.73569655418396,0.9999613761901855,0.46896177530288696,0.21990662813186646,-0.3420175611972809,0.999984860420227,0.3476669192314148,0.22303101420402527,-0.517892062664032,0.9999693632125854,0.4667050242424011,0.26253581047058105,-0.6239539980888367,0.9999914169311523,0.4345282018184662,0.2647092044353485,-0.6736323237419128,0.9999884366989136,0.5413031578063965,0.35167205333709717,-0.16573061048984528,0.9999529123306274,0.1980980634689331,0.3639002740383148,-0.341881662607193,0.9996076226234436,0.58173668384552,0.5123720169067383,-0.00430914806202054,0.9767581224441528,0.15252912044525146,0.5143040418624878,-0.5372325778007507,0.9124745726585388,0.6444858312606812,0.6464640498161316,-0.29235419631004333,0.9792788028717041,0.05803218483924866,0.5402895212173462,-1.1319124698638916,0.8994607925415039,0.6587141752243042,0.6899915337562561,-0.37907326221466064,0.9628692269325256,0.006630659103393555,0.5439236164093018,-1.2514008283615112,0.899069607257843,0.6455761194229126,0.689968466758728,-0.4774891138076782,0.9672940373420715,0.007220089435577393,0.5302755236625671,-1.3533906936645508,0.9125940203666687,0.6360824108123779,0.6801216006278992,-0.3380396366119385,0.9684603810310364,0.026140600442886353,0.5307594537734985,-1.1914520263671875,0.9115179777145386,0.5010608434677124,0.6374518275260925,0.06936483085155487,0.9976755976676941,0.32136285305023193,0.6542272567749023,-0.06870070099830627,0.9979093670845032,0.4858817458152771,0.8452216982841492,0.2903217077255249,0.9703822135925293,0.34549230337142944,0.8733044266700745,0.10155867785215378,0.9592726230621338,0.4857981204986572,0.9594424962997437,1.0439881086349487,0.8805705308914185,0.36625680327415466,0.9880390167236328,0.688297688961029,0.8646954894065857,0.4697241485118866,0.9703485369682312,1.100870132446289,0.8259326219558716,0.37230733036994934,0.9860774278640747,0.7314649224281311,0.6075093746185303,0.5328372716903687,1.0256776809692383,0.8302581906318665,0.8083829879760742,0.37837278842926025,1.0832430124282837,0.3608524203300476,0.7115244269371033
19579.986716804007,0.4581371247768402,0.2417183220386505,-0.8030459880828857,0.9999842643737793,0.46712103486061096,0.2169552743434906,-0.7446691393852234,0.9999780654907227,0.47500303387641907,0.21611949801445007,-0.7449986934661865,0.9999779462814331,0.48239651322364807,0.21564644575119019,-0.7452189922332764,0.9999773502349854,0.4355026185512543,0.2171521782875061,-0.7769296169281006,0.9999699592590332,0.41749927401542664,0.21674486994743347,-0.7769709229469299,0.999964714050293,0.39772626757621765,0.2168876826763153,-0.7770051956176758,0.9999536275863647,0.4718368351459503,0.22049781680107117,-0.374563068151474,0.9999833106994629,0.34483593702316284,0.22537752985954285,-0.5343303084373474,0.9999620914459229,0.46297770738601685,0.26386749744415283,-0.6609387397766113,0.9999901056289673,0.4286394715309143,0.2659946382045746,-0.7061171531677246,0.9999861717224121,0.5413766503334045,0.3492409586906433,-0.16650500893592834,0.9999572038650513,0.20088642835617065,0.3627236485481262,-0.3405587673187256,0.9995679259300232,0.5807847380638123,0.5096139907836914,0.0011651789536699653,0.9742574691772461,0.1558009684085846,0.5176752805709839,-0.5400770306587219,0.8800934553146362,0.639532208442688,0.6446977257728577,-0.28984034061431885,0.975526750087738,0.06804549694061279,0.5367350578308105,-1.1701109409332275,0.8491794466972351,0.6549187898635864,0.688910186290741,-0.37877359986305237,0.9570831656455994,0.031747281551361084,0.539073646068573,-1.29524564743042,0.8549239635467529,0.6428747177124023,0.6890586614608765,-0.48138663172721863,0.9621567726135254,0.015699148178100586,0.5275329947471619,-1.3944510221481323,0.8724780678749084,0.6328280568122864,0.6787887215614319,-0.3370128870010376,0.9633307456970215,0.052135080099105835,0.5238603353500366,-1.2290019989013672,0.8719001412391663,0.4999462366104126,0.6323832869529724,0.07685945183038712,0.997101366519928,0.31847497820854187,0.6486046314239502,-0.07618042081594467,0.9971897006034851,0.4890616536140442,0.8412191867828369,0.2783548831939697,0.9648281931877136,0.34361138939857483,0.8672863245010376,0.06950550526380539,0.9580920934677124,0.48791635036468506,0.9628152251243591,0.9772598743438721,0.8739007115364075,0.3654259443283081,0.9911608695983887,0.6081123948097229,0.861823320388794,0.47272562980651855,0.9712616205215454,1.027388095855713,0.7895009517669678,0.37566468119621277,1.0190287828445435,0.6451943516731262,0.5710175633430481,0.5466476678848267,1.03592050075531,0.738263726234436,0.8003441095352173,0.39069098234176636,1.0887426137924194,0.2581131160259247,0.7110873460769653
19596.653383470675,0.461045503616333,0.24327027797698975,-0.7371487617492676,0.999988317489624,0.4695742130279541,0.2186887562274933,-0.6778781414031982,0.9999827146530151,0.47708210349082947,0.21793261170387268,-0.6781914234161377,0.9999821186065674,0.48395639657974243,0.21750640869140625,-0.6783578395843506,0.9999808073043823,0.43934154510498047,0.2185688316822052,-0.71206134557724,0.9999786615371704,0.4229601323604584,0.21794971823692322,-0.712062418460846,0.9999747276306152,0.40287891030311584,0.21776756644248962,-0.7120746970176697,0.9999673366546631,0.46980878710746765,0.22207504510879517,-0.3215656578540802,0.999985933303833,0.34703579545021057,0.22568011283874512,-0.4898950755596161,0.9999743700027466,0.4642980396747589,0.2647251784801483,-0.601889967918396,0.9999918937683105,0.43188992142677307,0.2667393684387207,-0.6492753028869629,0.9999897480010986,0.5404326915740967,0.35189345479011536,-0.13982988893985748,0.9999542236328125,0.19958657026290894,0.36627209186553955,-0.3204749822616577,0.999702513217926,0.5853371024131775,0.5134626030921936,0.02209433726966381,0.9743538498878479,0.14897556602954865,0.5154280662536621,-0.5180402398109436,0.9254778623580933,0.6442346572875977,0.6444479823112488,-0.2674115300178528,0.977970540523529,0.05435478687286377,0.5418745279312134,-1.1190898418426514,0.9126514196395874,0.6608238220214844,0.6887897253036499,-0.35439276695251465,0.9613887667655945,0.004306524991989136,0.5455207228660583,-1.2404307126998901,0.9106525778770447,0.6470310091972351,0.6891587376594543,-0.45409664511680603,0.9658069610595703,0.00620424747467041,0.532308042049408,-1.3387161493301392,0.9222642779350281,0.6365272998809814,0.6795896887779236,-0.3139022886753082,0.9670335650444031,0.037188202142715454,0.5303155779838562,-1.176971673965454,0.9204853177070618,0.4999105930328369,0.63954758644104,0.07563672959804535,0.9978123903274536,0.32003504037857056,0.6555485129356384,-0.07496056705713272,0.9981740713119507,0.4869946837425232,0.8427796363830566,0.30073562264442444,0.9696836471557617,0.3443908393383026,0.8724080324172974,0.10470350831747055,0.9641592502593994,0.48714345693588257,0.9578045606613159,1.0446288585662842,0.8772048354148865,0.3638066351413727,0.9869509339332581,0.6771590113639832,0.8760503530502319,0.4716799259185791,0.9696674346923828,1.1013718843460083,0.8284412622451782,0.3790762424468994,1.0154321193695068,0.719404399394989,0.6367635726928711,0.5403636693954468,1.0215606689453125,0.8414375185966492,0.804515540599823,0.3826483488082886,1.08111572265625,0.3568706512451172,0.7228373885154724
19613.320050137343,0.4590100646018982,0.24131537973880768,-0.8076558113098145,0.9999823570251465,0.4673367142677307,0.21681848168373108,-0.7477091550827026,0.9999752044677734,0.47518259286880493,0.21616870164871216,-0.7480331659317017,0.9999750852584839,0.4825861155986786,0.21579858660697937,-0.7482084035873413,0.9999740123748779,0.43606436252593994,0.21670988202095032,-0.7795125246047974,0.9999680519104004,0.4189017415046692,0.21616753935813904,-0.7795203328132629,0.9999619722366333,0.39936697483062744,0.21605819463729858,-0.7795433402061462,0.9999496936798096,0.47138193249702454,0.22141075134277344,-0.3760398328304291,0.9999805688858032,0.34667909145355225,0.2242175042629242,-0.5334303379058838,0.9999568462371826,0.46291565895080566,0.26378047466278076,-0.6663761138916016,0.9999881982803345,0.42974552512168884,0.26550865173339844,-0.7106664180755615,0.9999837875366211,0.5416890978813171,0.3505842387676239,-0.17982394993305206,0.999944806098938,0.2028239369392395,0.3628019392490387,-0.3426312208175659,0.9995146989822388,0.5861520767211914,0.5112170577049255,-0.025003807619214058,0.9744672775268555,0.15621964633464813,0.5131341814994812,-0.5473619103431702,0.8864156007766724,0.6431177258491516,0.6421297192573547,-0.3295603394508362,0.9753116965293884,0.06006472930312157,0.5379621982574463,-1.1793336868286133,0.84923255443573,0.6585646867752075,0.6868133544921875,-0.4209952652454376,0.9561938047409058,0.02593901753425598,0.5414983034133911,-1.305189847946167,0.8517019152641296,0.6461708545684814,0.6872919797897339,-0.5224624276161194,0.9614230990409851,0.005110412836074829,0.5284854173660278,-1.4033857583999634,0.8695728778839111,0.636448860168457,0.677396297454834,-0.37695565819740295,0.962433934211731,0.04175528883934021,0.5260154008865356,-1.2384718656539917,0.8690791130065918,0.5014532804489136,0.6369487643241882,0.07308018952608109,0.9967373013496399,0.3197304606437683,0.6535118818283081,-0.07235975563526154,0.9971511960029602,0.4876159429550171,0.841424822807312,0.322304368019104,0.9680335521697998,0.34484830498695374,0.869733452796936,0.10811728239059448,0.9642418622970581,0.48655956983566284,0.9578320384025574,1.0378355979919434,0.8865904211997986,0.36506813764572144,0.9892709255218506,0.6633210778236389,0.8758864402770996,0.47224581241607666,0.9685227870941162,1.0900044441223145,0.8207436203956604,0.3771815299987793,1.0181829929351807,0.70232093334198,0.615995466709137,0.5377804040908813,1.023942470550537,0.8044009208679199,0.8184496760368347,0.3845514953136444,1.0856437683105469,0.31915754079818726,0.7275633811950684
19629.98671680401,0.4561108648777008,0.24139335751533508,-0.7902282476425171,0.9999854564666748,0.4655674993991852,0.21673572063446045,-0.7302919030189514,0.9999794960021973,0.47396859526634216,0.21613746881484985,-0.7306265830993652,0.9999786615371704,0.48194849491119385,0.21574345231056213,-0.7307924032211304,0.9999775886535645,0.4334409534931183,0.21657836437225342,-0.7611437439918518,0.9999731779098511,0.4152173697948456,0.2160855233669281,-0.7611483931541443,0.9999679327011108,0.39657410979270935,0.21614164113998413,-0.761164665222168,0.999957799911499,0.47300469875335693,0.22109323740005493,-0.3619694411754608,0.9999834299087524,0.34501901268959045,0.2248688042163849,-0.515807032585144,0.999966025352478,0.4612511694431305,0.2639363706111908,-0.6506911516189575,0.9999908208847046,0.4268209636211395,0.26527607440948486,-0.6938269734382629,0.9999878406524658,0.5413934588432312,0.3505445718765259,-0.1670164167881012,0.999951958656311,0.20125146210193634,0.36203092336654663,-0.3310110569000244,0.9996283054351807,0.5837606191635132,0.5124750733375549,-0.005796450190246105,0.9740436673164368,0.15498225390911102,0.5133303999900818,-0.5331027507781982,0.8994948267936707,0.6429916620254517,0.6445375680923462,-0.30668818950653076,0.9755972027778625,0.06154925003647804,0.5383089780807495,-1.1720311641693115,0.87079256772995,0.6573776602745056,0.6885913014411926,-0.39915841817855835,0.9574618935585022,0.010914027690887451,0.5402542352676392,-1.299217939376831,0.874288022518158,0.6443712711334229,0.6889316439628601,-0.5002930164337158,0.9623021483421326,0.007613778114318848,0.5262353420257568,-1.3994821310043335,0.8903059959411621,0.6345487833023071,0.679192304611206,-0.3536480963230133,0.963676929473877,0.042684704065322876,0.5241576433181763,-1.2318953275680542,0.8907036781311035,0.49855685234069824,0.6372039318084717,0.0770372599363327,0.9971689581871033,0.3203546106815338,0.6539117097854614,-0.07628069072961807,0.9975864887237549,0.4883349537849426,0.8419770002365112,0.3099513649940491,0.9637075662612915,0.34553229808807373,0.8717640042304993,0.09748373925685883,0.96126389503479,0.487170934677124,0.9555590748786926,1.0432511568069458,0.8651724457740784,0.3647124469280243,0.9879394769668579,0.6571211218833923,0.863411009311676,0.4718077778816223,0.9667984843254089,1.0978671312332153,0.8128653764724731,0.37707754969596863,1.0157763957977295,0.6970073580741882,0.61299067735672,0.5414105653762817,1.020128607749939,0.8256863355636597,0.7853767275810242,0.3869483768939972,1.0833868980407715,0.3218071460723877,0.6967577338218689
19646.65338347068,0.4601562023162842,0.23727357387542725,-0.7622551321983337,0.999987006187439,0.46683135628700256,0.2125767469406128,-0.7016682028770447,0.9999815225601196,0.4750886857509613,0.21189594268798828,-0.7019872665405273,0.9999805688858032,0.4825787842273712,0.21125218272209167,-0.7021775841712952,0.9999797344207764,0.4354650676250458,0.2127610146999359,-0.7342618107795715,0.9999760389328003,0.4174763858318329,0.21219533681869507,-0.7342808842658997,0.9999711513519287,0.39809730648994446,0.21189171075820923,-0.7343136668205261,0.9999626874923706,0.47215738892555237,0.2173188328742981,-0.34025850892066956,0.9999852180480957,0.3475967347621918,0.2204734981060028,-0.5015479922294617,0.9999696016311646,0.46574461460113525,0.260114461183548,-0.6259492039680481,0.9999921321868896,0.43238741159439087,0.26169800758361816,-0.671305775642395,0.99998939037323,0.542868971824646,0.3529047667980194,-0.14979788661003113,0.9999439716339111,0.19927679002285004,0.36297890543937683,-0.3300406336784363,0.9996572732925415,0.5867748856544495,0.5137619376182556,0.01752668432891369,0.9680744409561157,0.15765464305877686,0.5085498094558716,-0.5243502259254456,0.901563286781311,0.6444090604782104,0.6458644270896912,-0.2636372148990631,0.970302402973175,0.06118026375770569,0.5423068404197693,-1.1382243633270264,0.8802230358123779,0.6587799191474915,0.6898517608642578,-0.35066163539886475,0.950529932975769,0.011629968881607056,0.5482575297355652,-1.261268138885498,0.8843079209327698,0.6460263729095459,0.6902377605438232,-0.4527689218521118,0.9562371969223022,0.013485550880432129,0.5343051552772522,-1.362511157989502,0.8991206884384155,0.636560320854187,0.680472195148468,-0.3108617663383484,0.9583548307418823,0.030642302706837654,0.534192681312561,-1.1982061862945557,0.8992728590965271,0.5035364031791687,0.6360050439834595,0.08115982264280319,0.9977489113807678,0.3248322606086731,0.6535818576812744,-0.08047879487276077,0.9982540011405945,0.48795774579048157,0.8435057997703552,0.3013414740562439,0.9726219773292542,0.34744733572006226,0.8750861287117004,0.07913633435964584,0.9695844650268555,0.486853688955307,0.9560671448707581,1.0742847919464111,0.8933829665184021,0.36341795325279236,0.9945154190063477,0.6608974933624268,0.8947947025299072,0.46753811836242676,0.9672027826309204,1.133005142211914,0.8363983631134033,0.3748382329940796,1.0203161239624023,0.702711820602417,0.6436983942985535,0.5473617315292358,1.0305176973342896,0.864070475101471,0.8247312307357788,0.3793173134326935,1.0880192518234253,0.32384300231933594,0.7530159950256348
