time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18808.638861263054,0.43853408098220825,0.22970837354660034,-0.9359595775604248,0.9999868869781494,0.4458862245082855,0.2059047520160675,-0.8762763142585754,0.9999790191650391,0.4543377757072449,0.20497280359268188,-0.8766074776649475,0.9999775886535645,0.46291807293891907,0.20418426394462585,-0.8768137097358704,0.9999783039093018,0.41307052969932556,0.20699864625930786,-0.90732342004776,0.9999722242355347,0.3945023715496063,0.20700135827064514,-0.9073615670204163,0.9999657869338989,0.3761698603630066,0.20715045928955078,-0.9074517488479614,0.999957799911499,0.4566441476345062,0.21104735136032104,-0.5063130855560303,0.9999802112579346,0.32850784063339233,0.21697479486465454,-0.6568394303321838,0.999957799911499,0.4467290937900543,0.2537693977355957,-0.7949937582015991,0.999991774559021,0.4107085168361664,0.2549283504486084,-0.8375548124313354,0.9999885559082031,0.5323589444160461,0.3493785560131073,-0.2965569496154785,0.9999631643295288,0.17885148525238037,0.3621787130832672,-0.44958025217056274,0.9996191263198853,0.5744898319244385,0.5082939863204956,-0.15346093475818634,0.980679988861084,0.15362659096717834,0.5226063132286072,-0.5391923189163208,0.9034046530723572,0.6414400339126587,0.6421053409576416,-0.4705391824245453,0.9789915084838867,0.03107517957687378,0.5715492367744446,-1.031673789024353,0.8444360494613647,0.6583462953567505,0.6846987009048462,-0.5647139549255371,0.9595072269439697,-0.030265657231211662,0.5908281803131104,-1.1402969360351562,0.8330637812614441,0.6449572443962097,0.6845476627349854,-0.6688772439956665,0.9644246697425842,-0.037521809339523315,0.5727249383926392,-1.2622653245925903,0.8546377420425415,0.6347974538803101,0.6742880940437317,-0.5198033452033997,0.9653168320655823,0.0010262727737426758,0.5680379867553711,-1.0969831943511963,0.8636906743049622,0.4837729334831238,0.628068208694458,0.06964626163244247,0.9975777268409729,0.30457526445388794,0.6445677280426025,-0.06900208443403244,0.9977498650550842,0.47988569736480713,0.8329473733901978,0.26499149203300476,0.9753499031066895,0.3370184898376465,0.8596579432487488,0.07837431132793427,0.972797155380249,0.4813985228538513,0.9596262574195862,0.9869487881660461,0.9187482595443726,0.35661229491233826,0.9885075092315674,0.6488698124885559,0.9172600507736206,0.4644638001918793,0.9698087573051453,1.0376147031784058,0.8314195871353149,0.36287516355514526,0.9887354969978333,0.6874027252197266,0.6688960790634155,0.5474405288696289,1.0275065898895264,0.7372286915779114,0.8614889979362488,0.3847903311252594,1.0788499116897583,0.29787445068359375,0.8144592642784119
18825.305527929722,0.44235706329345703,0.23128950595855713,-0.9680120348930359,0.9999809265136719,0.4487353265285492,0.2078649401664734,-0.9111008644104004,0.9999674558639526,0.4570291042327881,0.20694983005523682,-0.9114152193069458,0.9999661445617676,0.46518948674201965,0.2061123549938202,-0.9116221070289612,0.9999674558639526,0.41586029529571533,0.2088049352169037,-0.9430698752403259,0.9999572038650513,0.3969705402851105,0.20853948593139648,-0.9431058168411255,0.9999474287033081,0.3781587779521942,0.20853567123413086,-0.9431949257850647,0.9999321699142456,0.45755571126937866,0.21306583285331726,-0.548531711101532,0.9999703168869019,0.3280964493751526,0.21843254566192627,-0.7019846439361572,0.9999312162399292,0.4489908814430237,0.25552189350128174,-0.8290615677833557,0.9999887943267822,0.41497179865837097,0.25699877738952637,-0.8724799156188965,0.9999831914901733,0.5335618853569031,0.34979939460754395,-0.33993518352508545,0.9999599456787109,0.1823377013206482,0.36140552163124084,-0.4969747066497803,0.999565064907074,0.5785787105560303,0.5078635811805725,-0.18987418711185455,0.9789405465126038,0.15246477723121643,0.5181200504302979,-0.551551342010498,0.9006739854812622,0.6424134969711304,0.6408398151397705,-0.4750480651855469,0.9765909910202026,0.02082240581512451,0.5781683921813965,-0.972575843334198,0.8058202862739563,0.6578649282455444,0.6851585507392883,-0.5612587332725525,0.9545148015022278,-0.05968770384788513,0.5977046489715576,-1.0701701641082764,0.7936182618141174,0.6460700035095215,0.684670627117157,-0.6657376885414124,0.9599171876907349,-0.06470805406570435,0.5862810015678406,-1.1972675323486328,0.8189982175827026,0.637516975402832,0.6738426685333252,-0.5235151052474976,0.960773229598999,-0.0236225426197052,0.5806739926338196,-1.0388827323913574,0.8335087299346924,0.4862137734889984,0.6276943683624268,0.0711073949933052,0.9974542260169983,0.3078615069389343,0.644382655620575,-0.07048004120588303,0.9977244734764099,0.4815860688686371,0.8283865451812744,0.29982614517211914,0.9768710732460022,0.3386036157608032,0.8545386791229248,0.09336480498313904,0.9790487289428711,0.48654863238334656,0.9595546126365662,1.0095137357711792,0.9308242797851562,0.3593266010284424,0.9847917556762695,0.6536225080490112,0.9333429932594299,0.4715047776699066,0.9699265360832214,1.05960214138031,0.8561381101608276,0.36939772963523865,0.9864441156387329,0.6912742853164673,0.7111606597900391,0.5434263944625854,1.0212162733078003,0.7686024904251099,0.8811091184616089,0.38655897974967957,1.0721752643585205,0.3112523555755615,0.8425529599189758
18841.97219459639,0.44174936413764954,0.23197001218795776,-0.9178065061569214,0.9999847412109375,0.4489031434059143,0.20803436636924744,-0.8583086729049683,0.999975323677063,0.4571624994277954,0.207182377576828,-0.8586447834968567,0.9999743700027466,0.4652462899684906,0.20638921856880188,-0.8588745594024658,0.9999755620956421,0.4166504442691803,0.20878970623016357,-0.8916820883750916,0.9999663829803467,0.39799559116363525,0.20843088626861572,-0.8917060494422913,0.999957799911499,0.3789248764514923,0.20832079648971558,-0.8917924165725708,0.9999456405639648,0.45756494998931885,0.21320807933807373,-0.49079689383506775,0.9999781847000122,0.3291257321834564,0.2178691029548645,-0.6513896584510803,0.9999443292617798,0.4475245177745819,0.25627532601356506,-0.7775038480758667,0.9999908208847046,0.41350266337394714,0.25727754831314087,-0.823053777217865,0.9999858140945435,0.5311533212661743,0.3495783805847168,-0.290964275598526,0.9999657869338989,0.1816835105419159,0.3602440059185028,-0.44983431696891785,0.9995484948158264,0.5745376348495483,0.5089521408081055,-0.15602724254131317,0.9801456332206726,0.15361857414245605,0.520739734172821,-0.5373905301094055,0.8837960958480835,0.6418631076812744,0.6416227221488953,-0.4602355360984802,0.9787740111351013,0.027694789692759514,0.5703020095825195,-1.0032429695129395,0.7961731553077698,0.6574115753173828,0.6849851608276367,-0.5494516491889954,0.9585889577865601,-0.05654805526137352,0.5880734920501709,-1.1058166027069092,0.7888461351394653,0.6446319818496704,0.6842045783996582,-0.6537681221961975,0.9636369347572327,-0.06161925196647644,0.5782648921012878,-1.228507161140442,0.8141909837722778,0.6352384090423584,0.6734159588813782,-0.5089852809906006,0.9639638066291809,-0.01923045516014099,0.5691396594047546,-1.068507194519043,0.826404869556427,0.48373422026634216,0.6283794045448303,0.07088135927915573,0.9974392652511597,0.3052176833152771,0.6439469456672668,-0.07025566697120667,0.9976425766944885,0.48060286045074463,0.828549861907959,0.2816758453845978,0.9755917191505432,0.3351435363292694,0.8564737439155579,0.08018732070922852,0.9747409820556641,0.48433077335357666,0.9583224654197693,0.9898461699485779,0.9240061044692993,0.3577257990837097,0.9879711270332336,0.6387038826942444,0.9251261353492737,0.4685218632221222,0.96981281042099,1.0395780801773071,0.8443215489387512,0.366129070520401,0.988743782043457,0.6757386326789856,0.6857709288597107,0.5406500697135925,1.0215106010437012,0.7439351677894592,0.8724954724311829,0.3855476677417755,1.075717568397522,0.28964799642562866,0.8297842741012573
18858.638861263058,0.4398662745952606,0.23014870285987854,-0.9782362580299377,0.999985933303833,0.44635632634162903,0.20703649520874023,-0.9220860004425049,0.9999756813049316,0.4546506702899933,0.20620939135551453,-0.9223748445510864,0.9999737739562988,0.4631165862083435,0.2054748237133026,-0.9225789308547974,0.999974250793457,0.41319769620895386,0.20758476853370667,-0.9515834450721741,0.9999681711196899,0.3944990038871765,0.2072506546974182,-0.9516224265098572,0.9999608993530273,0.37659725546836853,0.20716893672943115,-0.9517081379890442,0.9999517202377319,0.4565856456756592,0.21242445707321167,-0.557910144329071,0.9999760389328003,0.32920041680336,0.2171214520931244,-0.7019693851470947,0.9999523162841797,0.4471632242202759,0.2543400526046753,-0.8384315371513367,0.9999915361404419,0.4131881892681122,0.255325049161911,-0.8791324496269226,0.9999884366989136,0.533152163028717,0.3489781320095062,-0.33691635727882385,0.9999589920043945,0.18252721428871155,0.35840633511543274,-0.4931606948375702,0.9996925592422485,0.5753617882728577,0.5092670321464539,-0.17407537996768951,0.9773419499397278,0.15034759044647217,0.5122084617614746,-0.5525866150856018,0.9180195927619934,0.640964150428772,0.6401921510696411,-0.4720647633075714,0.9777052998542786,0.04877457022666931,0.571203887462616,-1.0061523914337158,0.8739243149757385,0.6586103439331055,0.6845536828041077,-0.5630269050598145,0.9586942195892334,-0.008668869733810425,0.5956822633743286,-1.114949345588684,0.8618999719619751,0.6445916891098022,0.6839361786842346,-0.6719467043876648,0.9634496569633484,-0.014862060546875,0.5847535133361816,-1.2343533039093018,0.8792994022369385,0.6340712904930115,0.6735002994537354,-0.5225967168807983,0.9642696380615234,0.018065840005874634,0.5737232565879822,-1.0697687864303589,0.8857903480529785,0.4837411642074585,0.6276231408119202,0.0657058134675026,0.9980297684669495,0.30280864238739014,0.6447741389274597,-0.065092533826828,0.998242974281311,0.4800059199333191,0.8324503898620605,0.2765728831291199,0.980348527431488,0.33682137727737427,0.8603813648223877,0.10009592771530151,0.9800482988357544,0.484137624502182,0.9566783905029297,1.0182257890701294,0.9325606822967529,0.3548654317855835,0.985399603843689,0.7030264735221863,0.9358853697776794,0.46862611174583435,0.967709481716156,1.0713658332824707,0.8464362621307373,0.36046409606933594,0.9862937927246094,0.7454078197479248,0.7062485814094543,0.5337731242179871,1.0213412046432495,0.7737854719161987,0.8800814151763916,0.37373819947242737,1.0743530988693237,0.3607889711856842,0.8496809601783752
18875.305527929726,0.4376254975795746,0.23325073719024658,-0.9614777565002441,0.9999836683273315,0.4469473361968994,0.20925983786582947,-0.9061553478240967,0.9999717473983765,0.45605558156967163,0.2086416780948639,-0.9064615964889526,0.9999698400497437,0.46415606141090393,0.20809033513069153,-0.9066606760025024,0.999970555305481,0.41366204619407654,0.20947647094726562,-0.9375156760215759,0.9999639987945557,0.3952406942844391,0.2091606855392456,-0.9375492930412292,0.999956488609314,0.37625500559806824,0.20905807614326477,-0.9376401305198669,0.9999459981918335,0.45856723189353943,0.21431466937065125,-0.5459426641464233,0.9999731779098511,0.32782408595085144,0.21769994497299194,-0.6982724070549011,0.9999475479125977,0.4446863830089569,0.2567027509212494,-0.8223651051521301,0.9999898672103882,0.4097733199596405,0.25758856534957886,-0.8653881549835205,0.9999862909317017,0.5325744152069092,0.34833481907844543,-0.33909812569618225,0.999964714050293,0.17858386039733887,0.3622925281524658,-0.4852551519870758,0.999622106552124,0.57840496301651,0.508803129196167,-0.18374812602996826,0.9808892607688904,0.1491674780845642,0.524303674697876,-0.5452336668968201,0.9080126881599426,0.6441646814346313,0.645036518573761,-0.46641048789024353,0.9781659245491028,0.027253596112132072,0.5760028958320618,-0.9751392006874084,0.829006016254425,0.6584197282791138,0.6870299577713013,-0.5539913177490234,0.9575533866882324,-0.04036301374435425,0.5998457074165344,-1.0727497339248657,0.815440833568573,0.6452772617340088,0.6863088607788086,-0.6550474762916565,0.9625536799430847,-0.0626966655254364,0.5832681059837341,-1.1978946924209595,0.8390176892280579,0.6358116269111633,0.6754390001296997,-0.513474702835083,0.964150071144104,-0.0063190758228302,0.5762614011764526,-1.0401607751846313,0.8525810241699219,0.48557111620903015,0.6273967623710632,0.06364729255437851,0.9976367950439453,0.30639341473579407,0.6451857089996338,-0.0630268007516861,0.9976850748062134,0.4806373119354248,0.8320423364639282,0.2773810923099518,0.9736846685409546,0.3388043940067291,0.8577257990837097,0.1077539399266243,0.9717624187469482,0.4832697808742523,0.958052933216095,0.9923593401908875,0.9143511056900024,0.3535129129886627,0.9848564863204956,0.6803509593009949,0.9133128523826599,0.4666537344455719,0.9686487317085266,1.0435794591903687,0.8291597962379456,0.36788618564605713,1.0049785375595093,0.7206830382347107,0.6737346649169922,0.5455422401428223,1.0254884958267212,0.7581359148025513,0.8534725308418274,0.3786257803440094,1.0752333402633667,0.347812294960022,0.8047698140144348
18891.972194596394,0.4383960962295532,0.23479536175727844,-0.9579143524169922,0.9999783039093018,0.4465794265270233,0.2103111445903778,-0.9011515378952026,0.999963641166687,0.4552464187145233,0.20968541502952576,-0.9014910459518433,0.9999607801437378,0.46286001801490784,0.20928961038589478,-0.9017122983932495,0.9999630451202393,0.41564488410949707,0.21032777428627014,-0.9340032339096069,0.9999514818191528,0.39799419045448303,0.20998641848564148,-0.9340537190437317,0.9999388456344604,0.3791171610355377,0.21020156145095825,-0.9341686367988586,0.9999262094497681,0.45427900552749634,0.2148534059524536,-0.5342055559158325,0.9999635219573975,0.3287169337272644,0.21904894709587097,-0.6928229331970215,0.9999213218688965,0.44365194439888,0.2575639486312866,-0.8165103793144226,0.9999865293502808,0.41008687019348145,0.25874456763267517,-0.8613680601119995,0.9999817609786987,0.529860258102417,0.3474687933921814,-0.3230498731136322,0.9999620914459229,0.1784125566482544,0.36073222756385803,-0.4791203439235687,0.99954754114151,0.5727266669273376,0.5079111456871033,-0.17827069759368896,0.9812832474708557,0.15130041539669037,0.5225033760070801,-0.5243262052536011,0.9136903882026672,0.6412518620491028,0.6432008743286133,-0.4859548509120941,0.979694664478302,0.009614288806915283,0.5751974582672119,-0.9390342235565186,0.8398798108100891,0.6571043729782104,0.686822235584259,-0.5777353048324585,0.9600117802619934,-0.06911954283714294,0.5876502990722656,-1.0348646640777588,0.8252856731414795,0.642936110496521,0.6862726211547852,-0.6799124479293823,0.9646503329277039,-0.07493913173675537,0.5792994499206543,-1.1637029647827148,0.8489871025085449,0.6332269906997681,0.6743125915527344,-0.534114420413971,0.9655001163482666,-0.03139692544937134,0.5699043869972229,-1.00509512424469,0.859896719455719,0.48080819845199585,0.6308436989784241,0.07630354166030884,0.9975534081459045,0.30297890305519104,0.6458879113197327,-0.07571037113666534,0.99770587682724,0.4798113703727722,0.8349613547325134,0.2769009470939636,0.9737763404846191,0.33863264322280884,0.8677411079406738,0.06624750047922134,0.9740781188011169,0.4823491871356964,0.9575160145759583,1.0340925455093384,0.9162325859069824,0.35260799527168274,0.985537052154541,0.6530155539512634,0.9211173057556152,0.46547964215278625,0.966621458530426,1.0899280309677124,0.8397859334945679,0.3529878556728363,0.9857611656188965,0.694636344909668,0.6776407361030579,0.5331371426582336,1.0230109691619873,0.8050941824913025,0.8621994256973267,0.3876165449619293,1.0768214464187622,0.3116599917411804,0.8205998539924622
18908.63886126306,0.43926751613616943,0.2323187291622162,-0.9493815898895264,0.9999828338623047,0.4460732340812683,0.20906788110733032,-0.8916153907775879,0.9999711513519287,0.4546692371368408,0.20818212628364563,-0.8919413685798645,0.9999691247940063,0.46306881308555603,0.20735153555870056,-0.8921707272529602,0.9999700784683228,0.41291868686676025,0.2097034752368927,-0.9224979877471924,0.9999611377716064,0.39425742626190186,0.20941564440727234,-0.9225389361381531,0.9999517202377319,0.37609460949897766,0.20925819873809814,-0.9226455688476562,0.9999403953552246,0.45711180567741394,0.21395966410636902,-0.521450936794281,0.9999730587005615,0.3282482326030731,0.21869251132011414,-0.6711680889129639,0.9999411106109619,0.44711896777153015,0.25581759214401245,-0.8070117235183716,0.9999897480010986,0.41282251477241516,0.2569080591201782,-0.8494792580604553,0.9999849796295166,0.5333616733551025,0.3496512472629547,-0.3040693998336792,0.9999603033065796,0.1815190613269806,0.36086538434028625,-0.45899707078933716,0.999619722366333,0.5741999745368958,0.5088416934013367,-0.15000395476818085,0.9770245552062988,0.1512630730867386,0.5139469504356384,-0.5329990386962891,0.8964728116989136,0.6411428451538086,0.6412217617034912,-0.46107950806617737,0.9758346080780029,0.034285545349121094,0.5737287998199463,-1.0062416791915894,0.8436989188194275,0.657782793045044,0.6848559379577637,-0.5518807172775269,0.9554500579833984,-0.01669842004776001,0.5933778882026672,-1.1143105030059814,0.8341254591941833,0.6441888809204102,0.6845591068267822,-0.65959632396698,0.9606600999832153,-0.022843241691589355,0.5814464092254639,-1.2343472242355347,0.8548373579978943,0.6341465711593628,0.6739251613616943,-0.511285662651062,0.9614148736000061,0.011811673641204834,0.5711309909820557,-1.0703908205032349,0.861969530582428,0.48400774598121643,0.6278427243232727,0.06436390429735184,0.9979099631309509,0.302382230758667,0.6454153656959534,-0.06376516819000244,0.9980154037475586,0.47782254219055176,0.8337116241455078,0.2594496011734009,0.9789025187492371,0.336872935295105,0.8619252443313599,0.09407377988100052,0.9757900238037109,0.48509737849235535,0.9575732350349426,1.0177221298217773,0.9273248910903931,0.3581850230693817,0.986613392829895,0.7083414196968079,0.927527129650116,0.47077736258506775,0.9683055877685547,1.0725387334823608,0.8393604159355164,0.3655188977718353,0.9867336750030518,0.7519508600234985,0.6874091625213623,0.5336126089096069,1.0226184129714966,0.7714359164237976,0.8737218379974365,0.3797980546951294,1.0750702619552612,0.3642832636833191,0.8378403782844543
18925.30552792973,0.43944668769836426,0.2324177324771881,-0.9452805519104004,0.9999797344207764,0.4459719955921173,0.20906969904899597,-0.8892177939414978,0.9999669790267944,0.4541749060153961,0.20802009105682373,-0.8895617127418518,0.9999648332595825,0.46240895986557007,0.207061767578125,-0.8898167014122009,0.9999665021896362,0.4133337736129761,0.2100006341934204,-0.9199325442314148,0.9999549388885498,0.3950446844100952,0.20970863103866577,-0.9199874997138977,0.9999426603317261,0.37666013836860657,0.2095632553100586,-0.9201299548149109,0.9999295473098755,0.45564937591552734,0.21334704756736755,-0.5198310017585754,0.9999704360961914,0.3286340534687042,0.2186909019947052,-0.668590784072876,0.9999306201934814,0.44685694575309753,0.2558024823665619,-0.8021125793457031,0.9999884366989136,0.41311874985694885,0.25733044743537903,-0.8443143963813782,0.9999830722808838,0.5328372120857239,0.34859737753868103,-0.2979036271572113,0.9999622106552124,0.1835121512413025,0.3602607250213623,-0.45545506477355957,0.9996026158332825,0.5744686126708984,0.5088897943496704,-0.14763371646404266,0.978518009185791,0.14995978772640228,0.5166743397712708,-0.524961531162262,0.8936465382575989,0.6411572098731995,0.6414812207221985,-0.46598681807518005,0.9784072041511536,0.03386443853378296,0.5713047981262207,-0.9908140301704407,0.8347167372703552,0.6573101282119751,0.6855916976928711,-0.5588692426681519,0.9601113200187683,-0.019708335399627686,0.5919297337532043,-1.0953295230865479,0.8264575600624084,0.6432125568389893,0.6846653819084167,-0.6658309698104858,0.9648506045341492,-0.028009263798594475,0.5748558044433594,-1.2189940214157104,0.848318874835968,0.6334822177886963,0.6736231446266174,-0.5157148241996765,0.9649941325187683,0.0068884193897247314,0.5696563124656677,-1.0556386709213257,0.8557514548301697,0.48330050706863403,0.6293723583221436,0.07063170522451401,0.9973752498626709,0.30395767092704773,0.6459044814109802,-0.07002322375774384,0.9975972771644592,0.4783952236175537,0.835209310054779,0.24868836998939514,0.9726815223693848,0.3378942012786865,0.8669684529304504,0.060064900666475296,0.9700446128845215,0.4831445515155792,0.9614555239677429,0.9929051399230957,0.9062749743461609,0.3548775911331177,0.9917182922363281,0.6440734267234802,0.9110414385795593,0.4665692448616028,0.970156729221344,1.046400547027588,0.8174225687980652,0.3700190484523773,1.0131468772888184,0.6844821572303772,0.6526244878768921,0.532960057258606,1.0235211849212646,0.7485688328742981,0.8426488637924194,0.37944865226745605,1.081193208694458,0.29208147525787354,0.8040408492088318
18941.972194596397,0.4431783854961395,0.23197492957115173,-0.931052029132843,0.9999853372573853,0.4470481276512146,0.20907583832740784,-0.8775483965873718,0.9999740123748779,0.4548412263393402,0.20807600021362305,-0.8778287768363953,0.9999722242355347,0.46234092116355896,0.2071322798728943,-0.8780351877212524,0.9999725818634033,0.415837824344635,0.20973235368728638,-0.9096113443374634,0.9999669790267944,0.3983455300331116,0.20917031168937683,-0.909649670124054,0.9999589920043945,0.38000354170799255,0.208985835313797,-0.9097588062286377,0.9999485015869141,0.4530041813850403,0.21385851502418518,-0.5248932838439941,0.9999744892120361,0.32880932092666626,0.21904748678207397,-0.680178165435791,0.9999511241912842,0.45097026228904724,0.25379952788352966,-0.7946024537086487,0.9999912977218628,0.41871529817581177,0.2562357187271118,-0.8384587168693542,0.9999879598617554,0.5349147915840149,0.35033777356147766,-0.31032609939575195,0.9999642372131348,0.18154534697532654,0.36188405752182007,-0.48663434386253357,0.999763548374176,0.5736914873123169,0.5085789561271667,-0.15254299342632294,0.9769377708435059,0.14587868750095367,0.512664258480072,-0.5223406553268433,0.9320940971374512,0.6414090991020203,0.6416990756988525,-0.4433077871799469,0.9786431193351746,0.01924288272857666,0.5824314951896667,-0.9107978940010071,0.8781382441520691,0.6578934788703918,0.6854854822158813,-0.5297058820724487,0.9598143100738525,-0.04111945629119873,0.610384464263916,-1.006116509437561,0.8640260100364685,0.6440173983573914,0.6849115490913391,-0.6366211771965027,0.9644894003868103,-0.05267786979675293,0.5947777032852173,-1.1320794820785522,0.8817878365516663,0.634361743927002,0.6744875907897949,-0.4928922653198242,0.9651476740837097,-0.01582077145576477,0.5873939990997314,-0.975091814994812,0.8897533416748047,0.48537153005599976,0.6282302737236023,0.07671839743852615,0.9976503252983093,0.30748528242111206,0.6456802487373352,-0.07609818875789642,0.9983017444610596,0.47809118032455444,0.8332602977752686,0.29144349694252014,0.9734851121902466,0.33822524547576904,0.8621413707733154,0.05285189673304558,0.9764158129692078,0.48263463377952576,0.960902214050293,1.0169134140014648,0.9115841388702393,0.3535153269767761,0.9903742074966431,0.6020490527153015,0.9204219579696655,0.4651149809360504,0.9705293774604797,1.0692135095596313,0.8318345546722412,0.3664291799068451,1.011795163154602,0.6386387944221497,0.6720794439315796,0.5371401309967041,1.0222408771514893,0.7854296565055847,0.8466859459877014,0.3764800429344177,1.0801537036895752,0.2542586028575897,0.8124703168869019
18958.638861263065,0.4449544847011566,0.2311517596244812,-0.9507172107696533,0.9999861717224121,0.4489055871963501,0.2079259753227234,-0.8928353190422058,0.9999772310256958,0.45645928382873535,0.20703724026679993,-0.8931406736373901,0.9999760389328003,0.46386614441871643,0.2061988115310669,-0.8933393359184265,0.9999756813049316,0.4178309440612793,0.208353191614151,-0.9246212840080261,0.9999699592590332,0.4006877541542053,0.20770782232284546,-0.9246559143066406,0.9999634027481079,0.38211721181869507,0.20739337801933289,-0.9247522950172424,0.9999533891677856,0.45393380522727966,0.21295469999313354,-0.5224833488464355,0.9999799728393555,0.3297147750854492,0.21765342354774475,-0.6750791072845459,0.9999582767486572,0.4511171281337738,0.25415608286857605,-0.8085485696792603,0.9999923706054688,0.4180605411529541,0.2564065456390381,-0.851759135723114,0.9999891519546509,0.534672737121582,0.35082298517227173,-0.2983452081680298,0.9999648332595825,0.18103398382663727,0.36287108063697815,-0.46769052743911743,0.9997276663780212,0.5729740858078003,0.5096816420555115,-0.1352088749408722,0.9790016412734985,0.15276841819286346,0.5151461362838745,-0.5412676334381104,0.9235820770263672,0.6400806903839111,0.6409039497375488,-0.4589129090309143,0.9789614677429199,0.03455999493598938,0.5739736557006836,-1.03000807762146,0.8937998414039612,0.6569315791130066,0.6851023435592651,-0.5526025295257568,0.9606741666793823,-0.018790215253829956,0.5956360697746277,-1.142384648323059,0.8839170336723328,0.643425464630127,0.684095025062561,-0.661994457244873,0.9654131531715393,-0.02135366201400757,0.5794799327850342,-1.2661066055297852,0.8998206853866577,0.6337798833847046,0.674140989780426,-0.510267436504364,0.9659040570259094,0.009977400302886963,0.573887050151825,-1.0960155725479126,0.9035609364509583,0.48529866337776184,0.6289605498313904,0.07202130556106567,0.9980893731117249,0.3041223883628845,0.6462696194648743,-0.07139843702316284,0.9983939528465271,0.4798053801059723,0.8317498564720154,0.2802157998085022,0.9826182126998901,0.33481350541114807,0.8610584735870361,0.09202983975410461,0.9798389673233032,0.4873192310333252,0.9600021839141846,1.0653040409088135,0.9352246522903442,0.3591287136077881,0.9897541403770447,0.7173798084259033,0.933218240737915,0.47379976511001587,0.969930112361908,1.1222208738327026,0.8535364270210266,0.36986044049263,0.9899961352348328,0.7615098357200623,0.7054572105407715,0.5331316590309143,1.026441216468811,0.8162761330604553,0.8804797530174255,0.37881961464881897,1.0771684646606445,0.3677133321762085,0.8428441882133484
