time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14276.2290019575,0.4643794894218445,0.275239497423172,-0.6538719534873962,0.9997656941413879,0.48021790385246277,0.25461044907569885,-0.6124199032783508,0.9995081424713135,0.49009913206100464,0.25442075729370117,-0.612653374671936,0.9994563460350037,0.500643789768219,0.25443774461746216,-0.6128111481666565,0.9994152784347534,0.44647806882858276,0.25425994396209717,-0.6214976906776428,0.999251663684845,0.43332675099372864,0.2539881765842438,-0.6215868592262268,0.9991949200630188,0.4210565686225891,0.25412601232528687,-0.6217207908630371,0.9991613626480103,0.5097318887710571,0.2607467770576477,-0.3175911605358124,0.9993855953216553,0.3981483578681946,0.2606963515281677,-0.3669340908527374,0.9986798167228699,0.4791194200515747,0.29800134897232056,-0.5391814708709717,0.9997590184211731,0.43900060653686523,0.29865142703056335,-0.553178071975708,0.9996504783630371,0.5723560452461243,0.3792235255241394,-0.12153682857751846,0.9998252987861633,0.32101404666900635,0.38347721099853516,-0.19881437718868256,0.9992720484733582,0.5981820821762085,0.5295296907424927,0.01494579203426838,0.9301658868789673,0.3026964068412781,0.5625395178794861,-0.46215328574180603,0.9547685384750366,0.6468595266342163,0.6531254649162292,-0.2104080766439438,0.9406870603561401,0.33422425389289856,0.44991496205329895,-1.059348225593567,0.9887435436248779,0.6615068316459656,0.694226861000061,-0.267724871635437,0.9009910821914673,0.3381371796131134,0.41907376050949097,-1.1670513153076172,0.9816895723342896,0.651005744934082,0.6968181133270264,-0.33789393305778503,0.9072312116622925,0.3274822533130646,0.3982800543308258,-1.186907410621643,0.9810793399810791,0.6410000324249268,0.6879602670669556,-0.24014006555080414,0.9119946360588074,0.3308640718460083,0.40509048104286194,-1.0772274732589722,0.973682165145874,0.5530388951301575,0.6503098011016846,0.040829066187143326,0.9978368878364563,0.4077915549278259,0.6626461148262024,-0.040901657193899155,0.9958257675170898,0.5492042303085327,0.8741716146469116,-0.10678981989622116,0.538887619972229,0.4212627708911896,0.8742287158966064,-0.09295055270195007,0.5230634808540344,0.5331772565841675,1.0516111850738525,0.43189942836761475,0.2538808584213257,0.4397493898868561,1.0514442920684814,0.38610586524009705,0.259146511554718,0.5168341398239136,1.0723799467086792,0.46771764755249023,0.22812259197235107,0.44496163725852966,1.0695756673812866,0.4212004244327545,0.13329391181468964,0.5700171589851379,1.1193909645080566,0.17461182177066803,0.21894435584545135,0.46122223138809204,1.1267608404159546,0.08161035925149918,0.21103772521018982
14292.895668624165,0.46012082695961,0.2773979902267456,-0.6389855146408081,0.9996185302734375,0.4773935079574585,0.25753331184387207,-0.6003302931785583,0.9992396831512451,0.4866466224193573,0.25734105706214905,-0.6006003618240356,0.9991859793663025,0.4974185824394226,0.2572302222251892,-0.6008075475692749,0.9991219639778137,0.4423183798789978,0.25634050369262695,-0.6070557832717896,0.9988191723823547,0.4297011196613312,0.2555766999721527,-0.6071440577507019,0.998731791973114,0.41802579164505005,0.25546619296073914,-0.6072896122932434,0.9986427426338196,0.5081499814987183,0.2623271942138672,-0.3149287700653076,0.9991905093193054,0.3976176381111145,0.26117196679115295,-0.352985143661499,0.9979628324508667,0.4766368567943573,0.29922232031822205,-0.5270554423332214,0.9996331930160522,0.43507739901542664,0.29945334792137146,-0.5378864407539368,0.9994152784347534,0.5752171277999878,0.37727656960487366,-0.13111712038516998,0.9997782111167908,0.3178938627243042,0.3832803964614868,-0.1805102825164795,0.998854398727417,0.5978149771690369,0.5280652046203613,0.007645988371223211,0.932597815990448,0.2997598946094513,0.5641130208969116,-0.4436328411102295,0.9391107559204102,0.6469380855560303,0.6550068855285645,-0.18448804318904877,0.936097264289856,0.33129528164863586,0.44408202171325684,-1.0232292413711548,0.986024796962738,0.6630972623825073,0.6959552764892578,-0.23519720137119293,0.8936992883682251,0.33593636751174927,0.4131467938423157,-1.1262487173080444,0.9775955677032471,0.6510648131370544,0.6984595060348511,-0.30556991696357727,0.9016703367233276,0.32562702894210815,0.39151111245155334,-1.1424543857574463,0.9769176244735718,0.6408631801605225,0.6892901659011841,-0.21307478845119476,0.908440351486206,0.3289033770561218,0.39917948842048645,-1.0394916534423828,0.9682039618492126,0.5546356439590454,0.6520437598228455,0.02822685055434704,0.9973854422569275,0.4054965674877167,0.6632142066955566,-0.028225403279066086,0.9946364760398865,0.5510039329528809,0.8715991973876953,-0.12298701703548431,0.5292884111404419,0.4203353822231293,0.870145320892334,-0.06753384321928024,0.494720995426178,0.5365397334098816,1.0528934001922607,0.4109906554222107,0.21120139956474304,0.4384676218032837,1.0477943420410156,0.40126436948776245,0.2255699783563614,0.5216189622879028,1.073684573173523,0.44699832797050476,0.20175689458847046,0.44668009877204895,1.066103458404541,0.43633249402046204,0.12275440990924835,0.5692268013954163,1.1200568675994873,0.16243726015090942,0.17424924671649933,0.44897258281707764,1.121384620666504,0.11259488016366959,0.1763961762189865
14309.562335290831,0.4597327411174774,0.27517396211624146,-0.7044805884361267,0.999727189540863,0.47723498940467834,0.25582587718963623,-0.6656765937805176,0.9994334578514099,0.4862542748451233,0.255633145570755,-0.665928065776825,0.9993977546691895,0.49702271819114685,0.25549715757369995,-0.666091799736023,0.9993237257003784,0.44186893105506897,0.2551456093788147,-0.6716057658195496,0.9991348385810852,0.4287865161895752,0.25466397404670715,-0.671738862991333,0.9990991353988647,0.41717860102653503,0.2541871964931488,-0.6719048619270325,0.9990203380584717,0.5072410106658936,0.26143866777420044,-0.3718967139720917,0.9993371367454529,0.39749875664711,0.2596585750579834,-0.40773510932922363,0.9984215497970581,0.47559529542922974,0.29804790019989014,-0.5894288420677185,0.9997504353523254,0.4344676434993744,0.29858070611953735,-0.5996490716934204,0.999616265296936,0.5769126415252686,0.37723904848098755,-0.17224425077438354,0.9998331069946289,0.31704622507095337,0.3840779662132263,-0.21742671728134155,0.9990813732147217,0.60158371925354,0.5288457870483398,-0.03334290534257889,0.9488834738731384,0.2973773777484894,0.5624352693557739,-0.48027437925338745,0.9491536021232605,0.6474974155426025,0.6572167873382568,-0.2557319402694702,0.9542948603630066,0.3222964406013489,0.4541226923465729,-1.0967037677764893,0.9890451431274414,0.6632961630821228,0.698708713054657,-0.3111203610897064,0.9185822606086731,0.32681336998939514,0.4221610426902771,-1.2051513195037842,0.9819789528846741,0.6525995135307312,0.7020685076713562,-0.38253161311149597,0.9248769283294678,0.3173789978027344,0.39986589550971985,-1.2221144437789917,0.9814302325248718,0.642195463180542,0.6913178563117981,-0.2847123444080353,0.9274353384971619,0.3205786943435669,0.40698137879371643,-1.1135263442993164,0.9738278985023499,0.5555588006973267,0.6519207954406738,0.03370396047830582,0.9975185394287109,0.40603184700012207,0.6632565855979919,-0.03383319824934006,0.9948890805244446,0.5547568202018738,0.8717961311340332,-0.10620403289794922,0.5268926024436951,0.42038172483444214,0.8698549270629883,-0.07176830619573593,0.5090969800949097,0.5416507720947266,1.0571929216384888,0.44741326570510864,0.22613294422626495,0.43087801337242126,1.0524351596832275,0.42306119203567505,0.23835666477680206,0.525787889957428,1.0780402421951294,0.48475757241249084,0.2107989639043808,0.4357190728187561,1.0699844360351562,0.4600672125816345,0.12350205332040787,0.5751186013221741,1.1256078481674194,0.18704327940940857,0.1919124573469162,0.4505090117454529,1.127374291419983,0.12038183957338333,0.1889519989490509
14326.229001957498,0.4673643410205841,0.2763829827308655,-0.720490038394928,0.9997244477272034,0.4827319383621216,0.25504812598228455,-0.681255578994751,0.9994500279426575,0.49328434467315674,0.2548271715641022,-0.6814935803413391,0.999398946762085,0.5028940439224243,0.25485777854919434,-0.6816641092300415,0.9993361830711365,0.44996604323387146,0.2549941837787628,-0.6908848285675049,0.9991600513458252,0.43623700737953186,0.25492584705352783,-0.691011369228363,0.9990999698638916,0.4241882860660553,0.2550938129425049,-0.6911683082580566,0.9990302324295044,0.5112500786781311,0.2609522342681885,-0.3840848207473755,0.999397873878479,0.399495005607605,0.2619015574455261,-0.4361497163772583,0.9985842704772949,0.48060062527656555,0.29818984866142273,-0.6035197377204895,0.9997450709342957,0.4412486255168915,0.2992193400859833,-0.6184595227241516,0.9996065497398376,0.5774511098861694,0.3767951726913452,-0.18000835180282593,0.9998306035995483,0.3176966905593872,0.38433927297592163,-0.248916894197464,0.9991523027420044,0.6002081632614136,0.529619574546814,-0.031027844175696373,0.9378584027290344,0.3039560914039612,0.5610476732254028,-0.5020788311958313,0.943884015083313,0.6462942361831665,0.6563520431518555,-0.24327926337718964,0.9408259987831116,0.3312077224254608,0.4503135681152344,-1.0878961086273193,0.986436665058136,0.6634899377822876,0.6971369981765747,-0.2963423728942871,0.9004441499710083,0.336300253868103,0.4209977984428406,-1.1922225952148438,0.9785540699958801,0.6528687477111816,0.701049268245697,-0.369326651096344,0.9078271389007568,0.3248928189277649,0.3991103172302246,-1.2131812572479248,0.9780330657958984,0.6420350670814514,0.6899952292442322,-0.2732521593570709,0.9131352305412292,0.32797276973724365,0.4062328040599823,-1.1058974266052246,0.969556450843811,0.553991973400116,0.6493604779243469,0.0335674025118351,0.9977368116378784,0.4039280414581299,0.6586657762527466,-0.03364241123199463,0.9956101775169373,0.5545186996459961,0.8663161993026733,-0.09502391517162323,0.5570093989372253,0.41928282380104065,0.8655309677124023,-0.06477134674787521,0.5256417989730835,0.5413835644721985,1.0475038290023804,0.45360267162323,0.24581816792488098,0.4345704913139343,1.0445544719696045,0.4228288531303406,0.26575180888175964,0.5260131359100342,1.068016767501831,0.49026426672935486,0.21924647688865662,0.44232040643692017,1.0627894401550293,0.45878031849861145,0.14117583632469177,0.5755537748336792,1.1153180599212646,0.19631555676460266,0.21001818776130676,0.4438769519329071,1.1184172630310059,0.12295536696910858,0.21441829204559326
14342.895668624164,0.46490561962127686,0.27505987882614136,-0.6962948441505432,0.999745786190033,0.4807177186012268,0.25415241718292236,-0.6559430360794067,0.999488115310669,0.491019070148468,0.25395601987838745,-0.6561921834945679,0.9994373917579651,0.5012931823730469,0.2539865970611572,-0.6563565731048584,0.9993775486946106,0.44701629877090454,0.25376948714256287,-0.6637002825737,0.9992108345031738,0.4333993196487427,0.2534894049167633,-0.6638138890266418,0.9991542100906372,0.4214118421077728,0.2536945641040802,-0.6639679074287415,0.9991051554679871,0.510595440864563,0.26048409938812256,-0.36190441250801086,0.9993984699249268,0.39883363246917725,0.26070114970207214,-0.4058474600315094,0.9985761642456055,0.480007141828537,0.2974412441253662,-0.5815907716751099,0.9997618794441223,0.43891385197639465,0.2979828417301178,-0.5941599607467651,0.9996269941329956,0.5776774883270264,0.37745949625968933,-0.170683354139328,0.9998351335525513,0.3171200752258301,0.38428980112075806,-0.22418373823165894,0.9991450309753418,0.6008673906326294,0.5287033319473267,-0.03786341845989227,0.9415007829666138,0.3020317554473877,0.5627743601799011,-0.48512962460517883,0.9474564790725708,0.6467311382293701,0.655926525592804,-0.25732964277267456,0.9459530711174011,0.3272075057029724,0.4536668062210083,-1.083653450012207,0.9882273077964783,0.6634663939476013,0.6970045566558838,-0.31248390674591064,0.9066813588142395,0.3320929706096649,0.4239712953567505,-1.1898410320281982,0.9810667037963867,0.6535255312919617,0.7010024785995483,-0.3821060061454773,0.9132656455039978,0.32246845960617065,0.40227243304252625,-1.2070810794830322,0.9804559946060181,0.6425753235816956,0.6900674700737,-0.2859819829463959,0.9180116653442383,0.324977308511734,0.4081141948699951,-1.100355863571167,0.9726324677467346,0.5535103678703308,0.6511868238449097,0.03218230977654457,0.9977453351020813,0.4043962359428406,0.6617395281791687,-0.03227407485246658,0.9954826831817627,0.5514703392982483,0.8715173006057739,-0.10627089440822601,0.5030507445335388,0.4187310039997101,0.8695125579833984,-0.07345174252986908,0.4894069731235504,0.541508138179779,1.04859459400177,0.44826188683509827,0.21074381470680237,0.432458758354187,1.0463669300079346,0.4204357862472534,0.23141488432884216,0.5264341831207275,1.069332480430603,0.48600059747695923,0.20254378020763397,0.43842777609825134,1.0639863014221191,0.45747458934783936,0.12529943883419037,0.5775201320648193,1.1153613328933716,0.19582702219486237,0.18567116558551788,0.44868406653404236,1.1208386421203613,0.12336400151252747,0.1854219287633896
14359.56233529083,0.46408408880233765,0.2746027410030365,-0.6883209943771362,0.9997530579566956,0.48028433322906494,0.2540886104106903,-0.6485169529914856,0.9995027780532837,0.49045073986053467,0.25393879413604736,-0.648759126663208,0.9994592070579529,0.500767707824707,0.25404834747314453,-0.6489210724830627,0.9994188547134399,0.4468078315258026,0.25408634543418884,-0.6568197011947632,0.9992145299911499,0.4337725341320038,0.25397661328315735,-0.6569344997406006,0.9991457462310791,0.4218834340572357,0.2542000114917755,-0.6570819616317749,0.9990862607955933,0.5099985599517822,0.2607601284980774,-0.3579784035682678,0.9994282126426697,0.3988562822341919,0.26124221086502075,-0.4042820930480957,0.9985004663467407,0.47888362407684326,0.29673823714256287,-0.5749403834342957,0.9997667670249939,0.4385247230529785,0.2970488667488098,-0.5881791710853577,0.9996111989021301,0.578626275062561,0.3775586187839508,-0.16973577439785004,0.9998492002487183,0.3168809413909912,0.3850819766521454,-0.22898060083389282,0.9991685152053833,0.5996008515357971,0.528075635433197,-0.04189350828528404,0.9410237073898315,0.3060299754142761,0.5593511462211609,-0.489303857088089,0.9407157897949219,0.6455919742584229,0.6543586254119873,-0.26114535331726074,0.9455685019493103,0.3281843662261963,0.45269739627838135,-1.0816556215286255,0.986060619354248,0.663299560546875,0.6947259902954102,-0.3164968192577362,0.9076114892959595,0.3337203562259674,0.4241572916507721,-1.1869536638259888,0.9784495234489441,0.6527670621871948,0.6982459425926208,-0.38635432720184326,0.914121150970459,0.3232710659503937,0.40209323167800903,-1.2071784734725952,0.9778448343276978,0.641571044921875,0.6881040334701538,-0.2900758981704712,0.9189320206642151,0.32600539922714233,0.4083620011806488,-1.0999176502227783,0.9695974588394165,0.554229199886322,0.647808313369751,0.03259151801466942,0.9977651834487915,0.4047336280345917,0.6568233370780945,-0.03267519548535347,0.9956477284431458,0.5518901348114014,0.8660793304443359,-0.09916022419929504,0.5023543834686279,0.41655632853507996,0.8643735647201538,-0.07805383205413818,0.4900219738483429,0.5430583953857422,1.0437626838684082,0.4314069151878357,0.2204827219247818,0.4349879026412964,1.0434789657592773,0.39432597160339355,0.23648624122142792,0.5286707282066345,1.064339518547058,0.46673324704170227,0.20098087191581726,0.4412940442562103,1.0612341165542603,0.42899271845817566,0.12482710182666779,0.5787440538406372,1.1102491617202759,0.1784408837556839,0.19383247196674347,0.4500716030597687,1.1178629398345947,0.09724847227334976,0.19015121459960938
14376.229001957496,0.4677865207195282,0.27435001730918884,-0.7248011827468872,0.9997461438179016,0.48239243030548096,0.2530023157596588,-0.6835466027259827,0.9994926452636719,0.4921075105667114,0.2527332603931427,-0.683781623840332,0.9994407296180725,0.5022647380828857,0.252692848443985,-0.6839263439178467,0.9993846416473389,0.44958242774009705,0.2532786428928375,-0.6930257678031921,0.9992209672927856,0.43559616804122925,0.2532474398612976,-0.6931667923927307,0.999169111251831,0.4231090843677521,0.2536138892173767,-0.6933349967002869,0.9991077780723572,0.5104362368583679,0.25931915640830994,-0.3804645538330078,0.9993821382522583,0.39973658323287964,0.2603603005409241,-0.43307414650917053,0.9985640645027161,0.48128026723861694,0.29679322242736816,-0.6066452264785767,0.9997647404670715,0.4417306184768677,0.2983919382095337,-0.6217009425163269,0.9996389150619507,0.5768759846687317,0.3774045705795288,-0.17618374526500702,0.9998347759246826,0.31692421436309814,0.38267648220062256,-0.24970442056655884,0.9991639852523804,0.6001930832862854,0.5283873677253723,-0.03547324985265732,0.9405645132064819,0.3049813508987427,0.5614336729049683,-0.5145357847213745,0.9465935826301575,0.6469460725784302,0.656436562538147,-0.26252269744873047,0.947045087814331,0.32548826932907104,0.45492056012153625,-1.123960018157959,0.9861404895782471,0.6638873815536499,0.6976743936538696,-0.3199058771133423,0.9081655740737915,0.32926633954048157,0.425093412399292,-1.2318003177642822,0.9781965017318726,0.6531626582145691,0.7013562321662903,-0.39065444469451904,0.914831817150116,0.31954336166381836,0.4029078781604767,-1.2533501386642456,0.9776051640510559,0.6421686410903931,0.6905054450035095,-0.29186463356018066,0.9184536337852478,0.3225046396255493,0.40873008966445923,-1.1425129175186157,0.9689527750015259,0.555280327796936,0.651530921459198,0.04227789118885994,0.9975282549858093,0.4058525860309601,0.6622248888015747,-0.0423758402466774,0.9951190948486328,0.5526441335678101,0.8685815334320068,-0.09943809360265732,0.4870154857635498,0.41973602771759033,0.8676673769950867,-0.08595386892557144,0.4748190939426422,0.5406217575073242,1.0486899614334106,0.4560624957084656,0.20818015933036804,0.42985114455223083,1.0484001636505127,0.4136960208415985,0.22001436352729797,0.524604856967926,1.069793701171875,0.4934999346733093,0.2065507173538208,0.43272754549980164,1.066192626953125,0.45057258009910583,0.11738548427820206,0.579175591468811,1.1149461269378662,0.19717049598693848,0.19004163146018982,0.45442312955856323,1.1225943565368652,0.10588186234235764,0.17947949469089508
14392.895668624162,0.46454381942749023,0.2743837833404541,-0.713325560092926,0.9997090697288513,0.4800959825515747,0.2538127303123474,-0.6744797825813293,0.9994118213653564,0.49016714096069336,0.25367894768714905,-0.6747178435325623,0.9993595480918884,0.5005441308021545,0.253751277923584,-0.6748851537704468,0.999300479888916,0.44697749614715576,0.2532479465007782,-0.6823586821556091,0.9990992546081543,0.43362098932266235,0.2529545724391937,-0.6824881434440613,0.9990319013595581,0.42171531915664673,0.25308969616889954,-0.6826632618904114,0.9989651441574097,0.5094769597053528,0.2601066529750824,-0.38051486015319824,0.999302864074707,0.3991020917892456,0.2599940598011017,-0.4245077669620514,0.9983417987823486,0.4790758788585663,0.29665806889533997,-0.5980072617530823,0.9997285008430481,0.4389292895793915,0.2968948781490326,-0.6105865240097046,0.9995892643928528,0.5783786177635193,0.3784024715423584,-0.17746074497699738,0.9998109936714172,0.3182682693004608,0.38394877314567566,-0.2401309609413147,0.9991607666015625,0.5979737043380737,0.5307140350341797,-0.036542974412441254,0.9370872378349304,0.3030494451522827,0.5613463521003723,-0.4915916919708252,0.9482829570770264,0.646726131439209,0.6575043201446533,-0.260536253452301,0.9426177740097046,0.32871097326278687,0.4514932334423065,-1.0847352743148804,0.9874303340911865,0.6631993651390076,0.6978179812431335,-0.31774356961250305,0.9018532633781433,0.3316114544868469,0.4219837784767151,-1.1905817985534668,0.9796940684318542,0.6540008187294006,0.701086699962616,-0.3897780478000641,0.9095529913902283,0.32173264026641846,0.40089210867881775,-1.2112209796905518,0.979180634021759,0.6430894136428833,0.6907190084457397,-0.29047343134880066,0.913837730884552,0.3253968358039856,0.4074344336986542,-1.1026654243469238,0.9709095358848572,0.5529261827468872,0.6514337658882141,0.040187008678913116,0.9974731802940369,0.4041573107242584,0.6613088250160217,-0.04029016196727753,0.9951619505882263,0.554347813129425,0.8683655261993408,-0.10930522531270981,0.5234289169311523,0.4198523163795471,0.8680158853530884,-0.08067246526479721,0.5172051191329956,0.5411501526832581,1.0508108139038086,0.45032283663749695,0.22698809206485748,0.42784497141838074,1.0483171939849854,0.4188850522041321,0.24520379304885864,0.5247453451156616,1.0716170072555542,0.48836958408355713,0.21334052085876465,0.43224623799324036,1.0662648677825928,0.45610538125038147,0.12455923110246658,0.5781853795051575,1.118210792541504,0.19069904088974,0.19682911038398743,0.4477742612361908,1.1223992109298706,0.113591767847538,0.19552448391914368
14409.562335290828,0.4661028981208801,0.2744784951210022,-0.72361820936203,0.9997493624687195,0.4809918701648712,0.2536267042160034,-0.6825841069221497,0.9994854927062988,0.49063655734062195,0.25346165895462036,-0.6828173995018005,0.9994311928749084,0.5010698437690735,0.25351640582084656,-0.6829572319984436,0.9993626475334167,0.4481450915336609,0.2533271610736847,-0.6912031173706055,0.9992208480834961,0.4343636929988861,0.2530422508716583,-0.6913478374481201,0.9991744160652161,0.4221939146518707,0.25323256850242615,-0.6915183663368225,0.9991162419319153,0.5096916556358337,0.26003721356391907,-0.3806474506855011,0.9993783235549927,0.39922192692756653,0.25983405113220215,-0.4291253685951233,0.9986129999160767,0.48053088784217834,0.2965943217277527,-0.6058921217918396,0.9997668862342834,0.44002431631088257,0.2973420023918152,-0.6197525262832642,0.9996500015258789,0.5775818824768066,0.37751248478889465,-0.1756325364112854,0.9998325109481812,0.31667765974998474,0.38309139013290405,-0.24340945482254028,0.9992209672927856,0.6007009744644165,0.5297038555145264,-0.03184083476662636,0.9431812763214111,0.3036818504333496,0.5621150732040405,-0.5043483972549438,0.9515285491943359,0.6480585932731628,0.6565804481506348,-0.2558482587337494,0.9509762525558472,0.32545745372772217,0.45473554730415344,-1.1108460426330566,0.9884108304977417,0.6648786067962646,0.6981282830238342,-0.31203368306159973,0.91388338804245,0.33019542694091797,0.42551496624946594,-1.2183817625045776,0.981249988079071,0.654976487159729,0.7014670968055725,-0.3838808834552765,0.9200583696365356,0.3206082582473755,0.4029166102409363,-1.2381707429885864,0.9807028770446777,0.6440747380256653,0.6907528042793274,-0.2854281961917877,0.9233623147010803,0.32333189249038696,0.4087574779987335,-1.128519058227539,0.9728954434394836,0.5541285276412964,0.6534740328788757,0.04030729457736015,0.9978163242340088,0.4056169390678406,0.6636918187141418,-0.04043518751859665,0.9958611130714417,0.5541046857833862,0.8709893822669983,-0.09615400433540344,0.5154221653938293,0.4205623269081116,0.869062066078186,-0.07685324549674988,0.505649209022522,0.539912760257721,1.0506579875946045,0.4752962291240692,0.22191672027111053,0.42773330211639404,1.0501577854156494,0.43424656987190247,0.24577225744724274,0.52325838804245,1.0715012550354004,0.5144284963607788,0.21690350770950317,0.4319540560245514,1.0680009126663208,0.47242191433906555,0.13035164773464203,0.5785783529281616,1.1177457571029663,0.21861562132835388,0.20211105048656464,0.44789281487464905,1.1244895458221436,0.12901298701763153,0.20190219581127167
14426.229001957494,0.46189457178115845,0.27549588680267334,-0.6498090028762817,0.9997147917747498,0.47845757007598877,0.2546502351760864,-0.6094675660133362,0.9994350075721741,0.48747214674949646,0.254606693983078,-0.6097316741943359,0.9994020462036133,0.4982813894748688,0.25479498505592346,-0.6099278330802917,0.9993559718132019,0.4443815350532532,0.2541321814060211,-0.6175922751426697,0.999092698097229,0.43157073855400085,0.25370514392852783,-0.6176910996437073,0.9990144968032837,0.4197600781917572,0.2539359927177429,-0.6178416013717651,0.9989182949066162,0.5086874961853027,0.2611244022846222,-0.319839745759964,0.9993853569030762,0.39827489852905273,0.2601475715637207,-0.3647081255912781,0.9983262419700623,0.47802063822746277,0.29783183336257935,-0.5369033813476562,0.9997425675392151,0.4369152784347534,0.2978619337081909,-0.5497145056724548,0.9995669722557068,0.5754132866859436,0.37915852665901184,-0.1361740082502365,0.9998376369476318,0.317149817943573,0.3839494585990906,-0.19483348727226257,0.9990355968475342,0.5970162749290466,0.5304502844810486,-0.005936147645115852,0.9422535300254822,0.30500221252441406,0.5594549775123596,-0.4540039002895355,0.9384327530860901,0.647895097732544,0.6566653847694397,-0.22074048221111298,0.946558952331543,0.32760244607925415,0.4480375349521637,-1.0378880500793457,0.9864051342010498,0.6645276546478271,0.6966307759284973,-0.2762162685394287,0.9089308977127075,0.3341708779335022,0.41836944222450256,-1.1418589353561401,0.978613555431366,0.6547399759292603,0.6998724341392517,-0.34676557779312134,0.9165489673614502,0.3238130211830139,0.39638781547546387,-1.161942481994629,0.9781275987625122,0.6438288688659668,0.6898483633995056,-0.25020143389701843,0.9213680028915405,0.3269932270050049,0.4035804271697998,-1.055985689163208,0.9699996113777161,0.55267733335495,0.6510047912597656,0.03338679298758507,0.9975669384002686,0.4035511314868927,0.6614255905151367,-0.03340570628643036,0.9948107004165649,0.5555302500724792,0.8679988980293274,-0.1356184184551239,0.5510431528091431,0.41860780119895935,0.8691351413726807,-0.07514236867427826,0.49286943674087524,0.5404322743415833,1.05059814453125,0.4037306010723114,0.22520579397678375,0.4335133731365204,1.0462138652801514,0.4163786470890045,0.22492749989032745,0.525728702545166,1.0713694095611572,0.4399678111076355,0.2046019583940506,0.44056397676467896,1.0641252994537354,0.45303797721862793,0.11779894679784775,0.5726975798606873,1.118105173110962,0.14862290024757385,0.18389125168323517,0.4457680881023407,1.1198419332504272,0.12140630185604095,0.17547975480556488
