time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17923.347435142758,0.443347692489624,0.23334240913391113,-0.9664733409881592,0.999980092048645,0.4473651945590973,0.20974600315093994,-0.9012855887413025,0.9999638795852661,0.4557013213634491,0.20858147740364075,-0.9014085531234741,0.9999595880508423,0.46318602561950684,0.2072768211364746,-0.9014123678207397,0.999951958656311,0.4156653881072998,0.2114940583705902,-0.9357404112815857,0.9999681711196899,0.39727306365966797,0.21168196201324463,-0.9358341097831726,0.9999667406082153,0.377846896648407,0.21225506067276,-0.9359360933303833,0.999961256980896,0.452540785074234,0.214283287525177,-0.525655210018158,0.9999603033065796,0.3261649012565613,0.2224903106689453,-0.6911939978599548,0.9999731779098511,0.4510921239852905,0.2557758390903473,-0.8268406987190247,0.9999880790710449,0.4175199866294861,0.2584812045097351,-0.8735763430595398,0.9999914169311523,0.5326673984527588,0.3461603820323944,-0.26734498143196106,0.9999028444290161,0.1788955181837082,0.3711698353290558,-0.561222493648529,0.9997797608375549,0.5864079594612122,0.5081753730773926,-0.011124718934297562,0.972312331199646,0.1496674120426178,0.5222799181938171,-0.7782915234565735,0.9752441048622131,0.6472402811050415,0.6359951496124268,-0.25451216101646423,0.9732822775840759,0.24692542850971222,0.5535050630569458,-1.297690987586975,0.9440170526504517,0.6666884422302246,0.6784295439720154,-0.3357797861099243,0.9542473554611206,0.2883508801460266,0.563506543636322,-1.4276942014694214,0.9251542687416077,0.6514265537261963,0.6771056652069092,-0.42826130986213684,0.9581779837608337,0.2901727557182312,0.5316126942634583,-1.48037588596344,0.9271619319915771,0.6412782669067383,0.6675963997840881,-0.2950167953968048,0.9588499665260315,0.27937477827072144,0.526644229888916,-1.3278229236602783,0.9105353355407715,0.4897165894508362,0.6318603754043579,0.11184185743331909,0.9985154271125793,0.31719234585762024,0.6518463492393494,-0.11145340651273727,0.9987618923187256,0.48691433668136597,0.8303203582763672,0.3833712339401245,0.9560188055038452,0.33747008442878723,0.864652156829834,0.1256963312625885,0.9801102876663208,0.4860950708389282,0.9563671946525574,1.2128221988677979,0.9040666818618774,0.355486124753952,0.9872555136680603,0.8126397132873535,0.9277262091636658,0.46168187260627747,0.9675220847129822,1.2770742177963257,0.8706725835800171,0.35473722219467163,0.9867025017738342,0.8676303029060364,0.7458205819129944,0.547761082649231,1.016721248626709,0.9947606921195984,0.8711702227592468,0.4011540710926056,1.0770124197006226,0.48112738132476807,0.8316186666488647
17940.014101809425,0.44233718514442444,0.23688611388206482,-0.9587613344192505,0.999974250793457,0.44914141297340393,0.21205559372901917,-0.8935938477516174,0.9999533891677856,0.4577251374721527,0.21107763051986694,-0.8937286734580994,0.999948263168335,0.465334951877594,0.21046245098114014,-0.8937713503837585,0.9999376535415649,0.41682344675064087,0.21335750818252563,-0.9300214052200317,0.999957799911499,0.39870336651802063,0.2133292555809021,-0.9301227927207947,0.9999576807022095,0.3788182735443115,0.21395644545555115,-0.9302865266799927,0.9999517202377319,0.45627227425575256,0.2174646556377411,-0.5093299746513367,0.9999562501907349,0.3257843554019928,0.2242220938205719,-0.6812447905540466,0.9999672174453735,0.4498313069343567,0.2598861753940582,-0.8139727711677551,0.999987006187439,0.41584768891334534,0.26227447390556335,-0.8627642393112183,0.9999901056289673,0.5350794792175293,0.3460223078727722,-0.23781462013721466,0.9999170303344727,0.17720060050487518,0.37084197998046875,-0.5366342067718506,0.9997052550315857,0.5851390957832336,0.5090404152870178,0.06278476119041443,0.9731935262680054,0.15409740805625916,0.5310092568397522,-0.7887929677963257,0.9716296195983887,0.6471557021141052,0.6373418569564819,-0.15539883077144623,0.9733388423919678,0.23891489207744598,0.5519978404045105,-1.383339524269104,0.9511704444885254,0.6673212647438049,0.6793909072875977,-0.23041373491287231,0.9552769660949707,0.28159981966018677,0.5629981756210327,-1.5215083360671997,0.936165988445282,0.6518168449401855,0.6780450940132141,-0.3230440020561218,0.9593956470489502,0.28317123651504517,0.5278300642967224,-1.5774601697921753,0.9389179944992065,0.6415141820907593,0.6678892374038696,-0.19478507339954376,0.960010826587677,0.273194283246994,0.5223237872123718,-1.4159210920333862,0.9235849380493164,0.4903177320957184,0.6354943513870239,0.09355694055557251,0.9988382458686829,0.3186664581298828,0.6568909883499146,-0.09305417537689209,0.998822033405304,0.4876262843608856,0.8350961804389954,0.2390163391828537,0.9705810546875,0.34150102734565735,0.8705871105194092,0.09635154157876968,0.9687625765800476,0.48778337240219116,0.9545801281929016,1.167299509048462,0.9076105952262878,0.35581427812576294,0.9867925643920898,0.8669857382774353,0.8995503783226013,0.4685119688510895,0.9645630121231079,1.240493655204773,0.8339117765426636,0.3557896316051483,0.9843319654464722,0.9302837252616882,0.6738904714584351,0.5325955152511597,1.0214476585388184,0.9292848706245422,0.8520298004150391,0.39178380370140076,1.0795525312423706,0.526687741279602,0.7844833135604858
17956.680768476093,0.4424622654914856,0.23755507171154022,-0.8971585631370544,0.9999550580978394,0.4492495656013489,0.21295490860939026,-0.834352970123291,0.9999173879623413,0.4573756158351898,0.21183690428733826,-0.8345149755477905,0.9999045133590698,0.4646218419075012,0.21114486455917358,-0.834549605846405,0.9998883008956909,0.4179675579071045,0.2145075500011444,-0.8728063702583313,0.9999303817749023,0.4004438817501068,0.2146090865135193,-0.8729267120361328,0.9999288320541382,0.3806292414665222,0.21513256430625916,-0.8731281161308289,0.999922513961792,0.45379793643951416,0.21746444702148438,-0.45956772565841675,0.9999125003814697,0.3279767632484436,0.22427156567573547,-0.640070915222168,0.9999474287033081,0.4495212733745575,0.260163813829422,-0.7547795176506042,0.9999783039093018,0.4159598648548126,0.2627343535423279,-0.8059113025665283,0.9999858140945435,0.5311984419822693,0.3449258804321289,-0.19797486066818237,0.9998829364776611,0.1702827364206314,0.3698405921459198,-0.4984290897846222,0.9997009038925171,0.5855739116668701,0.5083938241004944,0.08123058825731277,0.9748843908309937,0.14473207294940948,0.5306686162948608,-0.7012990713119507,0.9736985564231873,0.6474524736404419,0.636875569820404,-0.17131274938583374,0.9716586470603943,0.24908336997032166,0.5568020343780518,-1.236301302909851,0.949701726436615,0.6653257608413696,0.6799359917640686,-0.2566971480846405,0.9526589512825012,0.2987169921398163,0.5682740807533264,-1.3630216121673584,0.9346616864204407,0.6510339975357056,0.679334282875061,-0.34558019042015076,0.9573286771774292,0.29565149545669556,0.5370608568191528,-1.4255057573318481,0.9382273554801941,0.6416701078414917,0.668595016002655,-0.21051804721355438,0.9584018588066101,0.28361621499061584,0.530436098575592,-1.2682536840438843,0.9234241843223572,0.4902516305446625,0.6393665671348572,0.09640707820653915,0.9982000589370728,0.3169396221637726,0.6577793955802917,-0.09584867209196091,0.998327910900116,0.48729124665260315,0.8383451104164124,0.1907130479812622,0.9578188061714172,0.34305834770202637,0.8666498064994812,0.059387583285570145,0.9566489458084106,0.48838499188423157,0.9627978205680847,1.0621799230575562,0.8719354271888733,0.35470956563949585,0.9821401238441467,0.7826889157295227,0.8649801015853882,0.46843457221984863,0.9726244807243347,1.1303426027297974,0.815596342086792,0.3527022898197174,0.9827502369880676,0.841159462928772,0.6392524242401123,0.5375189781188965,1.021710753440857,0.8301921486854553,0.806229293346405,0.38562071323394775,1.0861303806304932,0.4437440037727356,0.7215611338615417
17973.34743514276,0.4443228244781494,0.2375832200050354,-0.903942883014679,0.9999746084213257,0.4496553838253021,0.2135225534439087,-0.8435714244842529,0.9999533891677856,0.45688241720199585,0.2125624716281891,-0.8437374234199524,0.9999473094940186,0.46364012360572815,0.21177834272384644,-0.8437778353691101,0.9999383687973022,0.4205136299133301,0.21499475836753845,-0.8812794089317322,0.9999595880508423,0.4046977460384369,0.21502402424812317,-0.8813960552215576,0.9999579191207886,0.38543248176574707,0.2153102457523346,-0.8815536499023438,0.9999533891677856,0.44900110363960266,0.21786421537399292,-0.4787060022354126,0.9999536275863647,0.3303353488445282,0.224636048078537,-0.6565490961074829,0.9999663829803467,0.44962096214294434,0.2595863342285156,-0.7650444507598877,0.999987006187439,0.41810470819473267,0.26237916946411133,-0.8154746294021606,0.9999905824661255,0.5317238569259644,0.3461562395095825,-0.2396983802318573,0.9999210834503174,0.1709069162607193,0.36884915828704834,-0.4971889555454254,0.999745786190033,0.5859528183937073,0.5087921619415283,0.01854514144361019,0.9803938865661621,0.14543062448501587,0.5292332768440247,-0.7016682624816895,0.9734299182891846,0.6467639207839966,0.6372684240341187,-0.2439982295036316,0.9777818918228149,0.24548852443695068,0.556045413017273,-1.2536237239837646,0.9554499387741089,0.6649498343467712,0.6794319152832031,-0.33253827691078186,0.9606142640113831,0.28776729106903076,0.5666947960853577,-1.3805007934570312,0.9411091804504395,0.6518504619598389,0.6783204674720764,-0.4203864634037018,0.9642595648765564,0.29084914922714233,0.5369071960449219,-1.439500331878662,0.943854808807373,0.642329752445221,0.6683834195137024,-0.28251808881759644,0.9646304845809937,0.2792198657989502,0.5303617715835571,-1.2850573062896729,0.9303808808326721,0.4929179549217224,0.6381736993789673,0.07265197485685349,0.9979754090309143,0.3191157579421997,0.6601598262786865,-0.07210679352283478,0.9981696605682373,0.4860614538192749,0.8419592976570129,0.18715593218803406,0.9613217711448669,0.3462650179862976,0.8743678331375122,0.07658591866493225,0.9540894031524658,0.4915083944797516,0.9648153781890869,1.0403937101364136,0.8706097602844238,0.3633190393447876,0.9920910000801086,0.7703982591629028,0.8561728000640869,0.4764653146266937,0.9734369516372681,1.1063565015792847,0.8004235029220581,0.36506012082099915,0.9901612401008606,0.8260470032691956,0.628587007522583,0.5478072166442871,1.044371485710144,0.8083910346031189,0.7992268204689026,0.39246535301208496,1.0933407545089722,0.43743792176246643,0.7135270237922668
17990.01410180943,0.44278329610824585,0.23681366443634033,-0.9937751293182373,0.9999804496765137,0.44871973991394043,0.21274760365486145,-0.9314980506896973,0.999962329864502,0.4567593038082123,0.2117268145084381,-0.9316086769104004,0.9999569654464722,0.464012086391449,0.2111218273639679,-0.9315905570983887,0.9999476671218872,0.4178406298160553,0.21416935324668884,-0.9666975736618042,0.9999686479568481,0.40040358901023865,0.21435678005218506,-0.9668236970901489,0.9999682903289795,0.38076311349868774,0.2149505913257599,-0.9669787883758545,0.9999650716781616,0.4530254602432251,0.21808543801307678,-0.5559677481651306,0.9999580383300781,0.3280242383480072,0.2248179316520691,-0.7224645614624023,0.9999748468399048,0.44949400424957275,0.25983306765556335,-0.8520731925964355,0.99998939037323,0.4164145290851593,0.26250341534614563,-0.8991402983665466,0.999993085861206,0.532614529132843,0.3459137976169586,-0.28740549087524414,0.9999126195907593,0.17249834537506104,0.3714355528354645,-0.5686724185943604,0.9997977614402771,0.5847269296646118,0.5097396373748779,-0.008809607475996017,0.9777906537055969,0.14267222583293915,0.5340394973754883,-0.7841504812240601,0.9822371602058411,0.6439459919929504,0.6369455456733704,-0.25722041726112366,0.9762125611305237,0.2598573863506317,0.5551192760467529,-1.3376227617263794,0.9673216938972473,0.662665843963623,0.6790825724601746,-0.3408421277999878,0.9581067562103271,0.3087049722671509,0.5659382343292236,-1.4691390991210938,0.9533668160438538,0.6485812664031982,0.6777528524398804,-0.43099504709243774,0.9617434144020081,0.3067275285720825,0.5352460145950317,-1.5219413042068481,0.9549684524536133,0.6382026672363281,0.6680315732955933,-0.2963285744190216,0.9624239206314087,0.2935248613357544,0.5276358723640442,-1.3663008213043213,0.9430499076843262,0.49209970235824585,0.6379628777503967,0.09090790897607803,0.9982965588569641,0.31882065534591675,0.6597955226898193,-0.09038670361042023,0.9985234141349792,0.4868006408214569,0.8393639326095581,0.22603745758533478,0.9621174931526184,0.3478548526763916,0.8708994388580322,0.07759581506252289,0.9680368900299072,0.49040913581848145,0.9618127942085266,1.0720832347869873,0.8917455673217773,0.3627397119998932,0.9887402653694153,0.7877104878425598,0.8891159296035767,0.4731152057647705,0.9719023704528809,1.136650562286377,0.829167366027832,0.3605337142944336,0.9875040650367737,0.8444179892539978,0.6723871827125549,0.5451916456222534,1.023108720779419,0.8294317126274109,0.8360819816589355,0.4066617488861084,1.0896391868591309,0.4439637064933777,0.7618897557258606
18006.680768476097,0.4424177408218384,0.23727867007255554,-0.9786773324012756,0.9999872446060181,0.44888076186180115,0.21317747235298157,-0.9173594117164612,0.9999752044677734,0.45719820261001587,0.21216675639152527,-0.9174476265907288,0.9999719858169556,0.46474942564964294,0.21153905987739563,-0.9174261689186096,0.9999657869338989,0.4171096682548523,0.21445271372795105,-0.9530824422836304,0.9999790191650391,0.39928191900253296,0.21456292271614075,-0.9532040953636169,0.9999790191650391,0.37985777854919434,0.21508491039276123,-0.9533279538154602,0.9999760389328003,0.4546239376068115,0.21794933080673218,-0.544317364692688,0.9999735355377197,0.3280567228794098,0.22459527850151062,-0.715072751045227,0.9999828338623047,0.4492811858654022,0.2604890763759613,-0.8376664519309998,0.999992847442627,0.4152311682701111,0.262810617685318,-0.8859919309616089,0.9999951124191284,0.531328022480011,0.3455571234226227,-0.2792436182498932,0.99993896484375,0.17399001121520996,0.36998429894447327,-0.5612146854400635,0.9998306035995483,0.585470974445343,0.5086548924446106,0.0076712630689144135,0.9824419617652893,0.14583107829093933,0.5317012667655945,-0.7918584942817688,0.9815672039985657,0.6451078653335571,0.6357819437980652,-0.21891383826732635,0.9819367527961731,0.2510091960430145,0.5535526871681213,-1.3611600399017334,0.9663869738578796,0.6634073257446289,0.6789646148681641,-0.29660066962242126,0.966882050037384,0.30362609028816223,0.5640422701835632,-1.4925754070281982,0.9532425403594971,0.6475082039833069,0.6776279807090759,-0.38664722442626953,0.9697712659835815,0.297211229801178,0.5308919548988342,-1.5453497171401978,0.9548150897026062,0.6371061205863953,0.6679947972297668,-0.2569185197353363,0.9699404835700989,0.28564825654029846,0.5245959758758545,-1.3906339406967163,0.9430875182151794,0.49178752303123474,0.6341215372085571,0.09279055148363113,0.9984272718429565,0.31675809621810913,0.6556577086448669,-0.09227542579174042,0.9986224174499512,0.4876070022583008,0.8328379392623901,0.22851602733135223,0.9656398296356201,0.34617385268211365,0.8681648969650269,0.05858117714524269,0.9724551439285278,0.4897352159023285,0.9591069221496582,1.0529910326004028,0.9033830165863037,0.3634863495826721,0.9886748194694519,0.7376852035522461,0.9046825170516968,0.4701213240623474,0.9704873561859131,1.1156615018844604,0.8465467691421509,0.3704512417316437,1.0170589685440063,0.7909404635429382,0.6942896246910095,0.5476906299591064,1.0191618204116821,0.815893292427063,0.8515869379043579,0.41025400161743164,1.0893278121948242,0.3929826617240906,0.7837314605712891
18023.347435142765,0.4446934759616852,0.23176789283752441,-0.9850271344184875,0.9999779462814331,0.44807949662208557,0.20768621563911438,-0.917996346950531,0.9999600648880005,0.4564098119735718,0.2066885530948639,-0.9181126952171326,0.9999555349349976,0.4641375243663788,0.20561712980270386,-0.9181065559387207,0.9999468326568604,0.4172924757003784,0.20894724130630493,-0.9565072059631348,0.9999649524688721,0.3990381360054016,0.20900294184684753,-0.9565911293029785,0.9999648332595825,0.37964266538619995,0.20954152941703796,-0.9567287564277649,0.9999587535858154,0.4538692533969879,0.21219754219055176,-0.5301944613456726,0.9999589920043945,0.32725244760513306,0.21988320350646973,-0.7128684520721436,0.9999713897705078,0.45272672176361084,0.25468289852142334,-0.8402223587036133,0.9999879598617554,0.4188186228275299,0.2569732069969177,-0.8919790983200073,0.9999911785125732,0.5327376127243042,0.345409095287323,-0.2567727863788605,0.9999133348464966,0.1750192940235138,0.3712771236896515,-0.5705772638320923,0.9996988773345947,0.5885517597198486,0.5065097808837891,0.04974450543522835,0.9752703905105591,0.15054874122142792,0.5287399291992188,-0.8123089671134949,0.9748209118843079,0.6475646495819092,0.6353778839111328,-0.16795702278614044,0.9766023755073547,0.24794581532478333,0.5530906319618225,-1.3879674673080444,0.9486258029937744,0.6661651730537415,0.678469181060791,-0.24395909905433655,0.9587969183921814,0.2903027832508087,0.5634533762931824,-1.5246466398239136,0.9314315915107727,0.6509130597114563,0.6771050691604614,-0.3366800844669342,0.9626134037971497,0.2937459647655487,0.5314760208129883,-1.5814381837844849,0.9342060685157776,0.6407935619354248,0.6674878597259521,-0.20731312036514282,0.9633252024650574,0.28216004371643066,0.526500940322876,-1.4201160669326782,0.9184530377388,0.4940743148326874,0.6342872381210327,0.10747911036014557,0.9988322854042053,0.32128340005874634,0.6566331386566162,-0.1069948822259903,0.9988409876823425,0.48832666873931885,0.830544114112854,0.2893325686454773,0.9651987552642822,0.34443479776382446,0.8690357804298401,0.1020599901676178,0.971558690071106,0.48756659030914307,0.9558098912239075,1.1995517015457153,0.9037970900535583,0.35635408759117126,0.9856364130973816,0.8563969135284424,0.9041579365730286,0.4665985107421875,0.9681565761566162,1.2711021900177002,0.8501279950141907,0.35393980145454407,0.9840564727783203,0.9179651141166687,0.6913832426071167,0.5361033082008362,1.0200700759887695,0.9658184051513672,0.8526120781898499,0.3985292315483093,1.081396460533142,0.5144925713539124,0.7839987874031067
18040.014101809433,0.4438880980014801,0.2335774004459381,-0.9793865084648132,0.9999649524688721,0.4478263258934021,0.21020185947418213,-0.9167405962944031,0.9999338388442993,0.45577356219291687,0.20891809463500977,-0.9168796539306641,0.9999268054962158,0.46308714151382446,0.20747604966163635,-0.9169304370880127,0.9999147653579712,0.41629523038864136,0.21239033341407776,-0.9548699259757996,0.9999433755874634,0.3979887366294861,0.21277189254760742,-0.9550163745880127,0.9999427795410156,0.37833908200263977,0.2134886085987091,-0.9551851153373718,0.9999356269836426,0.4521149694919586,0.21498185396194458,-0.5442528128623962,0.999932050704956,0.32559025287628174,0.22360992431640625,-0.7247984409332275,0.9999545812606812,0.45095986127853394,0.2563328146934509,-0.8389808535575867,0.9999810457229614,0.4169197380542755,0.2596261203289032,-0.8903011679649353,0.9999864101409912,0.5324364900588989,0.3459112346172333,-0.27883395552635193,0.9998750686645508,0.17929533123970032,0.3716515302658081,-0.5765596628189087,0.9996514320373535,0.587004542350769,0.5088677406311035,0.005460844840854406,0.9709455966949463,0.1517086923122406,0.5276180505752563,-0.7796570658683777,0.9724563956260681,0.6486107110977173,0.637234091758728,-0.21950849890708923,0.9672170877456665,0.2532777190208435,0.5553589463233948,-1.297122597694397,0.9381275177001953,0.6674033403396606,0.6791349053382874,-0.29708829522132874,0.9448525905609131,0.29717332124710083,0.5648543834686279,-1.42350172996521,0.918423056602478,0.6536599397659302,0.6784013509750366,-0.38936132192611694,0.9499096274375916,0.2981427311897278,0.5340734124183655,-1.4805858135223389,0.9213173389434814,0.6446362137794495,0.6687384843826294,-0.2594354748725891,0.9515926241874695,0.28644782304763794,0.5283713340759277,-1.3279695510864258,0.9035588502883911,0.4945698380470276,0.6342804431915283,0.0983259528875351,0.998045802116394,0.322101354598999,0.6557707786560059,-0.0979040116071701,0.9981276392936707,0.4869600534439087,0.8371398448944092,0.269295871257782,0.9598399996757507,0.34286680817604065,0.8710809946060181,0.08276603370904922,0.9683007001876831,0.48917829990386963,0.9643810987472534,1.114175796508789,0.8887614607810974,0.3574155867099762,0.9910481572151184,0.7825660705566406,0.8924194574356079,0.4690575897693634,0.9733592867851257,1.1785515546798706,0.8148303031921387,0.3546891212463379,0.9892492294311523,0.8379589319229126,0.6545962691307068,0.5389065146446228,1.0257487297058105,0.8725218772888184,0.8357403874397278,0.39703667163848877,1.0869108438491821,0.43571075797080994,0.7722222208976746
18056.6807684761,0.4465745985507965,0.23218056559562683,-0.946286678314209,0.9999595880508423,0.4493074417114258,0.208624929189682,-0.8789753913879395,0.9999287128448486,0.4568994343280792,0.20759686827659607,-0.8791422843933105,0.9999212026596069,0.4638502597808838,0.20638412237167358,-0.879194438457489,0.9999067783355713,0.4182887375354767,0.20976680517196655,-0.9202008247375488,0.9999377727508545,0.4006054103374481,0.20952823758125305,-0.9203426241874695,0.9999383687973022,0.3808489143848419,0.2096773386001587,-0.9205442667007446,0.9999327659606934,0.4503900706768036,0.2130362093448639,-0.4954001307487488,0.9999315738677979,0.32782304286956787,0.21976029872894287,-0.6871708035469055,0.9999545812606812,0.45261579751968384,0.25468507409095764,-0.8023236989974976,0.9999808073043823,0.42018741369247437,0.25741249322891235,-0.8569231629371643,0.9999861717224121,0.5325740575790405,0.3459511995315552,-0.2325887680053711,0.9998781681060791,0.17287619411945343,0.37134280800819397,-0.5436970591545105,0.9996059536933899,0.5835850238800049,0.5090847015380859,0.04547621309757233,0.9674761295318604,0.14854899048805237,0.5313162207603455,-0.7554263472557068,0.9721829295158386,0.6458850502967834,0.6370172500610352,-0.20662279427051544,0.9607966542243958,0.25340259075164795,0.5540059804916382,-1.2871804237365723,0.9456322193145752,0.6655827164649963,0.679435670375824,-0.28843948245048523,0.9364517331123352,0.2994973063468933,0.5627796053886414,-1.416691541671753,0.9271536469459534,0.6506510376930237,0.6785613894462585,-0.3798021674156189,0.9422521591186523,0.2992297112941742,0.5293469429016113,-1.4734299182891846,0.929948627948761,0.6411885023117065,0.6683759093284607,-0.24702870845794678,0.9442452788352966,0.28708869218826294,0.5243605971336365,-1.3173630237579346,0.9120461940765381,0.49217069149017334,0.6362856030464172,0.0923403948545456,0.9982348680496216,0.3182920217514038,0.6572335958480835,-0.09185029566287994,0.998128354549408,0.48528024554252625,0.8406563401222229,0.20686616003513336,0.9637435674667358,0.34057629108428955,0.8720933198928833,0.06760883331298828,0.9578151106834412,0.4876905679702759,0.9653328061103821,1.0895307064056396,0.8910086154937744,0.3586909770965576,0.9895370006561279,0.8070574998855591,0.8672509789466858,0.4701177179813385,0.9731354713439941,1.156585693359375,0.7918348908424377,0.35795265436172485,0.9872182011604309,0.8660684823989868,0.6056917905807495,0.5297829508781433,1.0278034210205078,0.8288149237632751,0.8300476670265198,0.39137938618659973,1.09114408493042,0.45093271136283875,0.7435773015022278
18073.34743514277,0.44138938188552856,0.2332988977432251,-0.9855014681816101,0.9999759197235107,0.44658052921295166,0.20989635586738586,-0.9208239316940308,0.9999544620513916,0.45477762818336487,0.20884793996810913,-0.9209564328193665,0.9999485015869141,0.46243852376937866,0.20773589611053467,-0.920952320098877,0.9999384880065918,0.41459110379219055,0.21152356266975403,-0.9584972262382507,0.9999624490737915,0.395942747592926,0.21189051866531372,-0.9586419463157654,0.9999619722366333,0.3767366409301758,0.21255654096603394,-0.958804190158844,0.9999566078186035,0.45320290327072144,0.21490329504013062,-0.5415343046188354,0.9999494552612305,0.32541680335998535,0.22289356589317322,-0.7208841443061829,0.9999717473983765,0.4484449326992035,0.25681406259536743,-0.843425452709198,0.9999864101409912,0.41494178771972656,0.258953720331192,-0.8942258954048157,0.9999912977218628,0.5321754217147827,0.3469722867012024,-0.2658374607563019,0.9998880624771118,0.17176564037799835,0.3736398220062256,-0.590830385684967,0.9998130202293396,0.587822675704956,0.509057879447937,0.00902584195137024,0.9718062281608582,0.15074607729911804,0.5304417610168457,-0.7976445555686951,0.9815566539764404,0.6476671099662781,0.6353675127029419,-0.24365931749343872,0.9743388295173645,0.24505650997161865,0.5545296669006348,-1.317623257637024,0.9609469175338745,0.6681162118911743,0.6777396202087402,-0.32752013206481934,0.9563376903533936,0.2887919545173645,0.5644919872283936,-1.449560284614563,0.9462046027183533,0.6531409025192261,0.6768801212310791,-0.42208948731422424,0.9602352976799011,0.28997597098350525,0.5336610078811646,-1.508083701133728,0.9481196403503418,0.6424968242645264,0.6675276756286621,-0.28541648387908936,0.9611502289772034,0.2780764698982239,0.5284059047698975,-1.349040150642395,0.9345700144767761,0.48995259404182434,0.6345304846763611,0.11856794357299805,0.998110294342041,0.31776341795921326,0.6552353501319885,-0.11819375306367874,0.9985724687576294,0.48653823137283325,0.8326849341392517,0.3906020224094391,0.9513494968414307,0.33953577280044556,0.8691875338554382,0.11928284913301468,0.9770236611366272,0.4865471124649048,0.9579200744628906,1.2389189004898071,0.8875320553779602,0.35701537132263184,0.9910309910774231,0.8104655742645264,0.9157242178916931,0.4620153605937958,0.9699686765670776,1.3054176568984985,0.8563901782035828,0.35730886459350586,0.9902825355529785,0.8659151792526245,0.7292927503585815,0.549852728843689,1.0177079439163208,1.0241825580596924,0.8544214367866516,0.4101148843765259,1.0868381261825562,0.47039303183555603,0.8079456686973572
